# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50969100 18.5825 18
50969200 18.6383 18
50969300 19.1475 18
50969400 19.3991 18
50969500 19.177 18
50969600 19.1394 18
50969700 19.1997 18
50969800 19.4433 18
50969900 19.5297 18
50970000 19.4406 18
50970100 19.3188 18
50970200 19.1707 18
50970300 19.2674 18
50970400 19.2249 18
50970500 19.2477 18
50970600 19.1442 18
50970700 18.794 18
50970800 18.5466 18
50970900 18.865 18
50971000 18.983 18
50971100 19.2029 18
50971200 19.4569 18
50971300 19.5044 18
50971400 19.585 18
50971500 19.4026 18
50971600 19.1326 18
50971700 18.9881 18
50971800 18.9336 18
50971900 18.9454 18
50972000 18.794 18
50972100 18.6671 18
50972200 18.6812 18
50972300 18.4507 18
50972400 18.2508 18
50972500 18.3687 18
50972600 18.4922 18
50972700 18.2619 18
50972800 18.171 18
50972900 18.1349 18
50973000 18.0135 18
50973100 17.7125 18
50973200 17.6239 18
50973300 17.9244 18
50973400 17.9242 18
50973500 17.8779 18
50973600 17.7819 18
50973700 17.8052 18
50973800 17.5275 18
50973900 17.4846 18
50974000 17.5272 18
50974100 17.6439 18
50974200 17.7919 18
50974300 17.656 18
50974400 17.5411 18
50974500 17.2452 18
50974600 17.285 18
50974700 17.3263 18
50974800 17.0759 18
50974900 17.1103 18
50975000 17.4084 18
50975100 17.3615 18
50975200 17.5288 18
50975300 17.6192 18
50975400 17.3741 18
50975500 17.3971 18
50975600 17.4716 18
50975700 17.4006 18
50975800 17.636 18
50975900 17.4879 18
50976000 17.4327 18
50976100 17.6477 18
50976200 17.7552 18
50976300 17.7779 18
50976400 17.6328 18
50976500 17.9243 18
50976600 18.0332 18
50976700 18.0655 18
50976800 17.9912 18
50976900 18.0745 18
50977000 18.2747 18
50977100 18.2111 18
50977200 18.1892 18
50977300 17.9262 18
50977400 17.7115 18
50977500 17.7403 18
50977600 17.958 18
50977700 18.3007 18
50977800 18.5627 18
50977900 18.8193 18
50978000 18.8009 18
50978100 18.7424 18
50978200 18.6936 18
50978300 18.787 18
50978400 19.2744 18
50978500 19.2998 18
50978600 19.366 18
50978700 19.2501 18
50978800 19.0776 18
50978900 18.8652 18
50979000 19.0609 18
50979100 18.9636 18
50979200 18.8041 18
50979300 18.9526 18
50979400 19.0903 18
50979500 19.0223 18
50979600 18.657 18
50979700 18.5424 18
50979800 18.4887 18
50979900 18.1856 18
50980000 17.9877 18
50980100 18.0357 18
50980200 18.1009 18
50980300 18.3539 18
50980400 18.5804 18
50980500 18.7402 18
50980600 18.6141 18
50980700 18.4609 18
50980800 18.4988 18
50980900 18.5092 18
50981000 18.5615 18
50981100 18.8278 18
50981200 19.0086 18
50981300 18.8495 18
50981400 18.884 18
50981500 18.7828 18
50981600 18.7766 18
50981700 18.7313 18
50981800 18.8752 18
50981900 18.7594 18
50982000 18.8588 18
50982100 18.8247 18
50982200 18.8951 18
50982300 18.7158 18
50982400 18.7573 18
50982500 18.7026 18
50982600 18.5221 18
50982700 18.4927 18
50982800 18.4988 18
50982900 18.6352 18
50983000 18.6296 18
50983100 18.8635 18
50983200 19.0662 18
50983300 18.9073 18
50983400 18.8717 18
50983500 18.7426 18
50983600 18.7258 18
50983700 18.6747 18
50983800 18.738 18
50983900 18.6292 18
50984000 18.438 18
50984100 17.9044 18
50984200 17.8112 18
50984300 17.8729 18
50984400 18.1756 18
50984500 18.0149 18
50984600 17.9974 18
50984700 18.1937 18
50984800 18.2797 18
50984900 18.2126 18
50985000 18.3721 18
50985100 18.2715 18
50985200 18.1193 18
50985300 18.5126 18
50985400 18.6659 18
50985500 18.4531 18
50985600 18.4376 18
50985700 18.6209 18
50985800 18.7456 18
50985900 18.8844 18
50986000 18.8565 18
50986100 18.8458 18
50986200 19.1199 18
50986300 19.0921 18
50986400 19.2348 18
50986500 19.3229 18
50986600 19.3397 18
50986700 19.3769 18
50986800 19.3959 18
50986900 19.3159 18
50987000 19.1158 18
50987100 19.1026 18
50987200 19.0302 18
50987300 19.1383 18
50987400 19.0588 18
50987500 18.677 18
50987600 18.3107 18
50987700 18.3675 18
50987800 18.2496 18
50987900 18.3051 18
50988000 18.1187 18
50988100 18.0716 18
50988200 17.9771 18
50988300 17.8609 18
50988400 17.9253 18
50988500 17.9997 18
50988600 17.8259 18
50988700 17.8554 18
50988800 17.8612 18
50988900 17.8417 18
50989000 17.7325 18
50989100 17.7404 18
50989200 17.6187 18
50989300 17.5484 18
50989400 17.4818 18
50989500 17.3697 18
50989600 17.3121 18
50989700 17.3896 18
50989800 17.7328 18
50989900 17.7748 18
50990000 17.7564 18
50990100 17.672 18
50990200 17.8682 18
50990300 18.0828 18
50990400 17.9691 18
50990500 17.9932 18
50990600 18.1239 18
50990700 18.1728 18
50990800 18.3304 18
50990900 18.536 18
50991000 18.5297 18
50991100 18.3849 18
50991200 18.5665 18
50991300 18.7622 18
50991400 18.9224 18
50991500 18.865 18
50991600 18.7713 18
50991700 18.6957 18
50991800 18.6798 18
50991900 18.5637 18
50992000 18.5874 18
50992100 18.5267 18
50992200 18.5991 18
50992300 18.6067 18
50992400 18.7696 18
50992500 18.8337 18
50992600 19.026 18
50992700 19.0126 18
50992800 18.9642 18
50992900 18.9415 18
50993000 18.8545 18
50993100 18.8218 18
50993200 18.8762 18
50993300 18.8595 18
50993400 18.8337 18
50993500 18.8239 18
50993600 19.018 18
50993700 19.1097 18
50993800 19.2027 18
50993900 19.2939 18
50994000 19.4156 18
50994100 19.4727 18
50994200 19.5059 18
50994300 19.6551 18
50994400 19.6393 18
50994500 19.6876 18
50994600 19.6147 18
50994700 19.8045 18
50994800 19.9219 18
50994900 20.2118 18
50995000 20.2307 18
50995100 19.8956 18
50995200 20.0112 18
50995300 20.0138 18
50995400 19.982 18
50995500 19.8871 18
50995600 19.6711 18
50995700 19.48 18
50995800 19.7779 18
50995900 19.4992 18
50996000 19.4681 18
50996100 19.5043 18
50996200 19.7132 18
50996300 19.9943 18
50996400 20.278 18
50996500 20.6275 18
50996600 20.5283 18
50996700 20.52 18
50996800 20.6829 18
50996900 20.9853 18
50997000 21.0347 18
50997100 20.7571 18
50997200 20.3045 18
50997300 19.9703 18
50997400 19.6922 18
50997500 19.6043 18
50997600 19.5501 18
50997700 19.472 18
50997800 19.3216 18
50997900 19.219 18
50998000 18.8173 18
50998100 18.7703 18
50998200 18.7971 18
50998300 18.742 18
50998400 18.7084 18
50998500 18.5815 18
50998600 18.5896 18
50998700 18.6004 18
50998800 18.538 18
50998900 18.5785 18
50999000 18.5916 18
50999100 18.6812 18
50999200 18.5093 18
50999300 18.2913 18
50999400 17.9273 18
50999500 17.959 18
50999600 17.86 18
50999700 17.6039 18
50999800 17.5619 18
50999900 17.7132 18
51000000 18.037 18
51000100 18.1753 18
51000200 18.1406 18
51000300 18.4423 18
51000400 18.3462 18
51000500 18.2778 18
51000600 18.1643 18
51000700 18.0811 18
51000800 18.0457 18
51000900 18.0766 18
51001000 18.2009 18
51001100 18.4311 18
51001200 18.2996 18
51001300 18.1244 18
51001400 17.9514 18
51001500 17.6542 18
51001600 17.7437 18
51001700 17.7671 18
51001800 17.661 18
51001900 17.6225 18
51002000 17.3862 18
51002100 17.0871 18
51002200 16.9856 18
51002300 16.9996 18
51002400 17.2037 18
51002500 17.2204 18
51002600 17.2559 18
51002700 17.4251 18
51002800 17.4724 18
51002900 17.4875 18
51003000 17.5282 18
51003100 17.4446 18
51003200 17.5847 18
51003300 17.4759 18
51003400 17.5542 18
51003500 17.4526 18
51003600 17.591 18
51003700 17.7429 18
51003800 18.0115 18
51003900 18.3648 18
51004000 18.3476 18
51004100 18.2123 18
51004200 18.145 18
51004300 18.3419 18
51004400 18.7248 18
51004500 18.9345 18
51004600 18.9455 18
51004700 19.1475 18
51004800 19.2032 18
51004900 18.8045 18
51005000 18.4973 18
51005100 18.6038 18
51005200 18.5168 18
51005300 18.3141 18
51005400 18.1246 18
51005500 18.0031 18
51005600 17.8524 18
51005700 17.927 18
51005800 17.7756 18
51005900 17.9956 18
51006000 18.0907 18
51006100 17.7704 18
51006200 17.6048 18
51006300 17.3627 18
51006400 17.5778 18
51006500 17.7081 18
51006600 17.6383 18
51006700 17.4678 18
51006800 17.4236 18
51006900 17.4261 18
51007000 17.0588 18
51007100 16.6425 18
51007200 17.0286 18
51007300 17.4224 18
51007400 17.5611 18
51007500 17.6311 18
51007600 17.5379 18
51007700 17.4775 18
51007800 17.442 18
51007900 17.225 18
51008000 17.1038 18
51008100 16.8539 18
51008200 16.8234 18
51008300 16.7956 18
51008400 16.8461 18
51008500 17.0542 18
51008600 17.0805 18
51008700 16.9801 18
51008800 16.9157 18
51008900 17.2016 18
51009000 17.4078 18
51009100 17.1619 18
51009200 17.0896 18
51009300 16.8668 18
51009400 16.8189 18
51009500 16.751 18
51009600 16.7093 18
51009700 16.7214 18
51009800 16.6323 18
51009900 16.5271 18
51010000 16.4526 18
51010100 16.251 18
51010200 15.9948 18
51010300 16.187 18
51010400 16.3995 18
51010500 16.4137 18
51010600 16.3432 18
51010700 16.2229 18
51010800 15.9974 18
51010900 15.9988 18
51011000 16.3287 18
51011100 16.134 18
51011200 16.1753 18
51011300 16.3633 18
51011400 16.1653 18
51011500 15.9497 18
51011600 15.9363 18
51011700 15.9636 18
51011800 15.9866 18
51011900 16.0623 18
51012000 16.1114 18
51012100 16.0846 18
51012200 16.1726 18
51012300 16.5742 18
51012400 16.7482 18
51012500 16.8362 18
51012600 16.8894 18
51012700 16.8499 18
51012800 16.7487 18
51012900 16.658 18
51013000 16.5593 18
51013100 16.6319 18
51013200 16.6453 18
51013300 16.9812 18
51013400 17.172 18
51013500 17.3642 18
51013600 17.1218 18
51013700 16.7963 18
51013800 16.7748 18
51013900 16.6906 18
51014000 16.4009 18
51014100 16.4464 18
51014200 16.7658 18
51014300 17.1364 18
51014400 16.7564 18
51014500 16.3098 18
51014600 16.1261 18
51014700 16.1619 18
51014800 16.1632 18
51014900 16.0926 18
51015000 16.2537 18
51015100 16.3577 18
51015200 16.3389 18
51015300 16.1277 18
51015400 15.8734 18
51015500 16.1233 18
51015600 16.2244 18
51015700 16.4515 18
51015800 16.536 18
51015900 16.8308 18
51016000 16.8531 18
51016100 16.8237 18
51016200 16.8432 18
51016300 17.0661 18
51016400 17.2178 18
51016500 17.483 18
51016600 17.495 18
51016700 17.4725 18
51016800 17.3576 18
51016900 17.1615 18
51017000 17.192 18
51017100 17.0438 18
51017200 17.0178 18
51017300 16.7309 18
51017400 16.5526 18
51017500 16.6056 18
51017600 16.6109 18
51017700 16.6545 18
51017800 16.6179 18
51017900 16.7786 18
51018000 16.9625 18
51018100 16.9919 18
51018200 17.0321 18
51018300 17.2538 18
51018400 17.3731 18
51018500 17.3301 18
51018600 17.2673 18
51018700 17.3589 18
51018800 17.4142 18
51018900 17.566 18
51019000 17.5511 18
51019100 17.5037 18
51019200 17.5556 18
51019300 17.7271 18
51019400 17.878 18
51019500 18.1431 18
51019600 18.1296 18
51019700 18.0936 18
51019800 18.1491 18
51019900 18.2389 18
51020000 18.073 18
51020100 17.8134 18
51020200 17.6993 18
51020300 17.6958 18
51020400 17.6557 18
51020500 17.7599 18
51020600 17.99 18
51020700 17.9234 18
51020800 17.8058 18
51020900 17.691 18
51021000 17.6739 18
51021100 17.8144 18
51021200 17.7762 18
51021300 17.6343 18
51021400 17.8845 18
51021500 18.2389 18
51021600 18.1978 18
51021700 18.1208 18
51021800 17.7842 18
51021900 17.8006 18
51022000 17.665 18
51022100 17.5969 18
51022200 17.6238 18
51022300 17.626 18
51022400 17.3903 18
51022500 17.557 18
51022600 17.6169 18
51022700 17.6686 18
51022800 17.5106 18
51022900 17.2486 18
51023000 17.4767 18
51023100 17.7536 18
51023200 17.8135 18
51023300 17.5102 18
51023400 17.3567 18
51023500 17.381 18
51023600 17.6758 18
51023700 17.6973 18
51023800 17.5784 18
51023900 17.8509 18
51024000 17.9946 18
51024100 17.6843 18
51024200 17.6995 18
51024300 17.647 18
51024400 17.889 18
51024500 17.9214 18
51024600 18.1241 18
51024700 18.0396 18
51024800 18.0001 18
51024900 18.1638 18
51025000 17.929 18
51025100 18.2291 18
51025200 18.4164 18
51025300 18.3812 18
51025400 18.0667 18
51025500 17.9517 18
51025600 18.0103 18
51025700 17.9066 18
51025800 17.8503 18
51025900 17.9807 18
51026000 17.9819 18
51026100 18.018 18
51026200 18.1073 18
51026300 18.1402 18
51026400 18.0283 18
51026500 18.0303 18
51026600 18.0541 18
51026700 18.0735 18
51026800 18.0015 18
51026900 18.318 18
51027000 18.6777 18
51027100 18.7217 18
51027200 18.6094 18
51027300 18.6319 18
51027400 18.4812 18
51027500 18.5171 18
51027600 18.7134 18
51027700 18.8764 18
51027800 19.0202 18
51027900 19.3611 18
51028000 19.4208 18
51028100 19.3471 18
51028200 19.2326 18
51028300 19.4547 18
51028400 19.4555 18
51028500 19.2205 18
51028600 18.898 18
51028700 18.3558 18
51028800 18.416 18
51028900 18.3349 18
51029000 18.2044 18
51029100 18.4502 18
51029200 18.5187 18
51029300 18.372 18
51029400 18.0692 18
51029500 18.0063 18
51029600 17.8366 18
51029700 17.9896 18
51029800 18.0265 18
51029900 18.2179 18
51030000 18.2754 18
51030100 18.3539 18
51030200 18.3864 18
51030300 18.6562 18
51030400 18.9724 18
51030500 19.1367 18
51030600 19.2305 18
51030700 19.0937 18
51030800 18.9041 18
51030900 18.8627 18
51031000 19.109 18
51031100 18.9941 18
51031200 19.0103 18
51031300 19.1711 18
51031400 19.451 18
51031500 19.703 18
51031600 20.0771 18
51031700 20.5951 18
51031800 20.6348 18
51031900 20.6026 18
51032000 20.7777 18
51032100 20.689 18
51032200 20.47 18
51032300 20.4095 18
51032400 20.5133 18
51032500 20.3974 18
51032600 20.237 18
51032700 20.2244 18
51032800 20.3248 18
51032900 20.5282 18
51033000 20.7784 18
51033100 20.8216 18
51033200 20.7248 18
51033300 20.5782 18
51033400 20.577 18
51033500 20.4119 18
51033600 20.608 18
51033700 20.3413 18
51033800 20.0608 18
51033900 20.063 18
51034000 20.1226 18
51034100 19.9939 18
51034200 19.9439 18
51034300 20.301 18
51034400 20.1968 18
51034500 20.0212 18
51034600 19.7973 18
51034700 19.8271 18
51034800 19.8022 18
51034900 19.9409 18
51035000 20.0223 18
51035100 20.0491 18
51035200 20.1361 18
51035300 20.2725 18
51035400 20.2141 18
51035500 20.2012 18
51035600 20.517 18
51035700 20.7189 18
51035800 20.6865 18
51035900 20.755 18
51036000 20.7806 18
51036100 20.7016 18
51036200 20.5297 18
51036300 20.3973 18
51036400 20.4471 18
51036500 20.1611 18
51036600 20.1596 18
51036700 20.1099 18
51036800 20.5873 18
51036900 20.7847 18
51037000 20.79 18
51037100 20.9354 18
51037200 21.0263 18
51037300 20.8343 18
51037400 20.6805 18
51037500 20.8232 18
51037600 20.7939 18
51037700 20.6252 18
51037800 20.6578 18
51037900 20.9456 18
51038000 20.9416 18
51038100 20.8231 18
51038200 20.9075 18
51038300 20.7798 18
51038400 20.7877 18
51038500 20.9095 18
51038600 20.8018 18
51038700 20.774 18
51038800 20.9011 18
51038900 20.9972 18
51039000 21.0462 18
51039100 21.1198 18
51039200 20.9831 18
51039300 20.9846 18
51039400 21.255 18
51039500 21.215 18
51039600 20.8236 18
51039700 20.5979 18
51039800 20.5905 18
51039900 20.6793 18
51040000 20.513 18
51040100 20.5681 18
51040200 20.5515 18
51040300 20.3875 18
51040400 19.9969 18
51040500 19.9002 18
51040600 19.9286 18
51040700 19.7229 18
51040800 19.3826 18
51040900 19.0765 18
51041000 18.9109 18
51041100 19.0084 18
51041200 18.9062 18
51041300 18.6379 18
51041400 18.6344 18
51041500 18.7123 18
51041600 18.7176 18
51041700 18.7911 18
51041800 18.8627 18
51041900 18.8413 18
51042000 18.9778 18
51042100 18.8949 18
51042200 18.6594 18
51042300 18.5313 18
51042400 18.6892 18
51042500 18.7419 18
51042600 18.7403 18
51042700 18.6415 18
51042800 18.7073 18
51042900 18.5827 18
51043000 18.9422 18
51043100 19.1027 18
51043200 19.1641 18
51043300 19.3392 18
51043400 19.2758 18
51043500 19.2252 18
51043600 19.1632 18
51043700 18.9344 18
51043800 18.6995 18
51043900 18.6324 18
51044000 18.5409 18
51044100 18.735 18
51044200 18.5621 18
51044300 18.0863 18
51044400 17.8917 18
51044500 18.1426 18
51044600 18.598 18
51044700 18.6266 18
51044800 18.567 18
51044900 18.4658 18
51045000 18.3361 18
51045100 17.9802 18
51045200 17.9084 18
51045300 17.9852 18
51045400 17.8805 18
51045500 17.8714 18
51045600 17.9481 18
51045700 18.0616 18
51045800 18.1003 18
51045900 18.036 18
51046000 18.0642 18
51046100 18.11 18
51046200 18.0782 18
51046300 18.1385 18
51046400 18.1167 18
51046500 18.0836 18
51046600 18.2101 18
51046700 18.5014 18
51046800 18.3424 18
51046900 17.9283 18
51047000 17.7974 18
51047100 17.9869 18
51047200 18.1322 18
51047300 18.1682 18
51047400 18.1256 18
51047500 18.4426 18
51047600 18.3381 18
51047700 18.1509 18
51047800 18.2733 18
51047900 18.3662 18
51048000 18.5016 18
51048100 18.4257 18
51048200 18.1609 18
51048300 17.9175 18
51048400 17.9051 18
51048500 17.7626 18
51048600 18.0297 18
51048700 18.0272 18
51048800 17.9914 18
51048900 18.2115 18
51049000 18.2607 18
51049100 18.3932 18
51049200 18.6489 18
51049300 19.1011 18
51049400 19.3006 18
51049500 19.0506 18
51049600 18.995 18
51049700 19.1182 18
51049800 19.507 18
51049900 19.5724 18
51050000 19.7033 18
51050100 19.8881 18
51050200 20.0674 18
51050300 20.0915 18
51050400 20.1962 18
51050500 20.1598 18
51050600 19.8186 18
51050700 19.6345 18
51050800 19.4148 18
51050900 19.4375 18
51051000 19.6643 18
51051100 19.9113 18
51051200 20.1349 18
51051300 20.5362 18
51051400 20.7919 18
51051500 20.8745 18
51051600 21.0734 18
51051700 21.2193 18
51051800 21.3291 18
51051900 21.3971 18
51052000 21.3128 18
51052100 21.5515 18
51052200 21.7359 18
51052300 21.6155 18
51052400 21.5133 18
51052500 21.4619 18
51052600 21.3081 18
51052700 21.2539 18
51052800 21.1717 18
51052900 21.0089 18
51053000 20.6785 18
51053100 20.854 18
51053200 20.9258 18
51053300 20.8145 18
51053400 20.72 18
51053500 20.6925 18
51053600 20.5952 18
51053700 20.4004 18
51053800 20.519 18
51053900 20.4567 18
51054000 20.2387 18
51054100 20.0922 18
51054200 19.9978 18
51054300 19.9383 18
51054400 19.9943 18
51054500 20.0102 18
51054600 20.033 18
51054700 19.9211 18
51054800 19.7294 18
51054900 19.5225 18
51055000 19.4606 18
51055100 19.3248 18
51055200 19.0014 18
51055300 18.9434 18
51055400 19.0515 18
51055500 18.7293 18
51055600 18.7789 18
51055700 18.7152 18
51055800 18.6669 18
51055900 18.5199 18
51056000 18.4666 18
51056100 18.6503 18
51056200 18.7458 18
51056300 18.7603 18
51056400 18.9767 18
51056500 19.0942 18
51056600 19.273 18
51056700 19.5616 18
51056800 19.7884 18
51056900 19.9049 18
51057000 19.7458 18
51057100 19.464 18
51057200 19.3886 18
51057300 19.6873 18
51057400 19.8004 18
51057500 19.8904 18
51057600 19.5062 18
51057700 19.2124 18
51057800 19.4099 18
51057900 19.7232 18
51058000 19.5342 18
51058100 19.3778 18
51058200 19.1723 18
51058300 18.8016 18
51058400 18.5706 18
51058500 18.7067 18
51058600 18.797 18
51058700 18.8812 18
51058800 18.8564 18
51058900 18.9331 18
51059000 18.8499 18
51059100 18.8873 18
51059200 18.5846 18
51059300 18.4063 18
51059400 18.1592 18
51059500 18.1301 18
51059600 18.2313 18
51059700 18.1643 18
51059800 17.872 18
51059900 17.8315 18
51060000 17.9182 18
51060100 18.1887 18
51060200 18.455 18
51060300 18.555 18
51060400 18.7254 18
51060500 18.6706 18
51060600 18.8703 18
51060700 18.9841 18
51060800 19.0205 18
51060900 19.1236 18
51061000 19.1915 18
51061100 19.3254 18
51061200 19.1526 18
51061300 18.9093 18
51061400 18.9257 18
51061500 18.6198 18
51061600 18.4487 18
51061700 18.4304 18
51061800 18.1007 18
51061900 17.8812 18
51062000 17.8357 18
51062100 17.8372 18
51062200 17.9062 18
51062300 17.7527 18
51062400 17.8162 18
51062500 17.8369 18
51062600 17.6692 18
51062700 17.4001 18
51062800 17.3112 18
51062900 17.4177 18
51063000 17.3728 18
51063100 17.3884 18
51063200 17.4522 18
51063300 17.5155 18
51063400 17.4724 18
51063500 17.4773 18
51063600 17.4759 18
51063700 17.6069 18
51063800 17.9051 18
51063900 17.9471 18
51064000 17.8134 18
51064100 17.5959 18
51064200 17.5344 18
51064300 17.6323 18
51064400 17.4815 18
51064500 17.4331 18
51064600 17.6423 18
51064700 17.8969 18
51064800 18.0201 18
51064900 18.2985 18
51065000 18.5824 18
51065100 18.7818 18
51065200 18.6992 18
51065300 19.0279 18
51065400 19.0887 18
51065500 18.7634 18
51065600 18.7561 18
51065700 18.9801 18
51065800 18.8603 18
51065900 18.6735 18
51066000 18.6024 18
51066100 18.6212 18
51066200 18.8236 18
51066300 19.0783 18
51066400 18.9985 18
51066500 18.7002 18
51066600 18.5818 18
51066700 18.668 18
51066800 18.6884 18
51066900 18.5509 18
51067000 18.5513 18
51067100 18.5199 18
51067200 18.445 18
