# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46174800 12.977 14
46174900 13.1489 14
46175000 13.1098 14
46175100 13.0281 14
46175200 12.9363 14
46175300 12.769 14
46175400 12.4386 14
46175500 12.2883 14
46175600 12.1682 14
46175700 12.1674 14
46175800 11.9786 14
46175900 11.9976 14
46176000 11.8891 14
46176100 11.9145 14
46176200 11.9376 14
46176300 11.8934 14
46176400 11.6427 14
46176500 11.41 14
46176600 11.6807 14
46176700 11.8557 14
46176800 11.5992 14
46176900 11.2141 14
46177000 11.183 14
46177100 11.1971 14
46177200 11.1465 14
46177300 11.0494 14
46177400 11.2074 14
46177500 11.3314 14
46177600 11.5231 14
46177700 11.4297 14
46177800 11.3485 14
46177900 11.4819 14
46178000 11.5862 14
46178100 11.7797 14
46178200 12.0414 14
46178300 12.0566 14
46178400 11.7901 14
46178500 11.8254 14
46178600 11.4964 14
46178700 11.3539 14
46178800 11.5222 14
46178900 11.7158 14
46179000 11.7255 14
46179100 11.8486 14
46179200 11.8095 14
46179300 11.8118 14
46179400 11.8617 14
46179500 11.9294 14
46179600 11.8765 14
46179700 11.7985 14
46179800 11.5204 14
46179900 11.6257 14
46180000 11.771 14
46180100 11.8999 14
46180200 12.1361 14
46180300 12.4822 14
46180400 12.8862 14
46180500 13.1649 14
46180600 13.3392 14
46180700 13.5573 14
46180800 13.9265 14
46180900 14.3808 14
46181000 14.5193 14
46181100 14.6468 14
46181200 14.7532 14
46181300 14.7999 14
46181400 15.1453 14
46181500 15.1323 14
46181600 15.1601 14
46181700 15.154 14
46181800 14.9776 14
46181900 14.924 14
46182000 15.0857 14
46182100 15.3737 14
46182200 15.3425 14
46182300 14.984 14
46182400 14.8252 14
46182500 14.5828 14
46182600 14.3425 14
46182700 14.0256 14
46182800 13.8647 14
46182900 13.951 14
46183000 14.045 14
46183100 14.1049 14
46183200 14.0462 14
46183300 14.1719 14
46183400 14.0109 14
46183500 13.9413 14
46183600 14.087 14
46183700 14.0764 14
46183800 14.2006 14
46183900 14.2349 14
46184000 14.1157 14
46184100 14.2747 14
46184200 13.9522 14
46184300 13.883 14
46184400 14.0796 14
46184500 14.3137 14
46184600 14.4286 14
46184700 14.7016 14
46184800 14.6897 14
46184900 14.516 14
46185000 14.3984 14
46185100 14.4312 14
46185200 14.3677 14
46185300 14.0988 14
46185400 14.0264 14
46185500 13.9271 14
46185600 13.8693 14
46185700 13.941 14
46185800 13.9537 14
46185900 13.7177 14
46186000 13.3995 14
46186100 13.2084 14
46186200 13.2159 14
46186300 13.2031 14
46186400 13.3672 14
46186500 13.4204 14
46186600 13.4827 14
46186700 13.6966 14
46186800 13.6483 14
46186900 13.5409 14
46187000 13.5497 14
46187100 13.5059 14
46187200 13.3826 14
46187300 13.2594 14
46187400 13.5592 14
46187500 13.5179 14
46187600 13.0541 14
46187700 13.0121 14
46187800 13.1271 14
46187900 13.3538 14
46188000 13.3119 14
46188100 13.304 14
46188200 13.4002 14
46188300 13.6448 14
46188400 13.7329 14
46188500 13.7994 14
46188600 13.6761 14
46188700 13.7507 14
46188800 13.7466 14
46188900 13.6542 14
46189000 13.8133 14
46189100 13.5688 14
46189200 13.342 14
46189300 13.0495 14
46189400 12.6634 14
46189500 12.5887 14
46189600 12.4555 14
46189700 12.495 14
46189800 12.472 14
46189900 12.6434 14
46190000 12.9336 14
46190100 12.732 14
46190200 12.5562 14
46190300 12.6468 14
46190400 13.0233 14
46190500 12.988 14
46190600 12.8893 14
46190700 12.911 14
46190800 13.0658 14
46190900 13.0152 14
46191000 12.94 14
46191100 12.7024 14
46191200 12.7071 14
46191300 12.7284 14
46191400 13.079 14
46191500 13.159 14
46191600 13.2358 14
46191700 13.3593 14
46191800 13.4358 14
46191900 13.2906 14
46192000 13.1087 14
46192100 12.9012 14
46192200 12.9939 14
46192300 13.0052 14
46192400 13.1147 14
46192500 13.1427 14
46192600 13.0534 14
46192700 13.0957 14
46192800 12.948 14
46192900 12.877 14
46193000 12.7628 14
46193100 12.5572 14
46193200 12.5972 14
46193300 12.7674 14
46193400 13.014 14
46193500 12.7767 14
46193600 12.4706 14
46193700 12.6026 14
46193800 12.8118 14
46193900 12.8515 14
46194000 12.7304 14
46194100 12.525 14
46194200 12.4332 14
46194300 12.55 14
46194400 12.7602 14
46194500 12.8244 14
46194600 12.8774 14
46194700 12.779 14
46194800 12.5426 14
46194900 12.6375 14
46195000 12.8346 14
46195100 12.7373 14
46195200 12.8807 14
46195300 12.7552 14
46195400 12.708 14
46195500 12.8759 14
46195600 12.9425 14
46195700 12.9467 14
46195800 13.107 14
46195900 13.1925 14
46196000 13.1353 14
46196100 13.2045 14
46196200 13.2222 14
46196300 13.3919 14
46196400 13.6261 14
46196500 13.7103 14
46196600 13.6683 14
46196700 13.8187 14
46196800 14.026 14
46196900 13.9079 14
46197000 13.7197 14
46197100 13.5069 14
46197200 13.572 14
46197300 13.6834 14
46197400 13.7206 14
46197500 13.666 14
46197600 13.6436 14
46197700 13.8154 14
46197800 13.6905 14
46197900 13.5574 14
46198000 13.4363 14
46198100 13.6447 14
46198200 13.9926 14
46198300 14.0095 14
46198400 14.2921 14
46198500 14.3186 14
46198600 14.4129 14
46198700 14.3126 14
46198800 14.1318 14
46198900 14.2876 14
46199000 14.3026 14
46199100 14.0801 14
46199200 14.0543 14
46199300 13.9309 14
46199400 13.7683 14
46199500 13.927 14
46199600 14.2987 14
46199700 14.6309 14
46199800 14.559 14
46199900 14.4368 14
46200000 14.5209 14
46200100 14.4335 14
46200200 14.2807 14
46200300 14.0498 14
46200400 13.8537 14
46200500 13.7282 14
46200600 13.8148 14
46200700 13.9049 14
46200800 14.2346 14
46200900 14.279 14
46201000 14.3086 14
46201100 14.3974 14
46201200 14.3246 14
46201300 14.2191 14
46201400 14.1591 14
46201500 14.0564 14
46201600 14.0563 14
46201700 13.9452 14
46201800 13.9368 14
46201900 13.885 14
46202000 13.9925 14
46202100 14.3206 14
46202200 14.4468 14
46202300 14.3423 14
46202400 14.1732 14
46202500 14.2776 14
46202600 14.3131 14
46202700 14.4609 14
46202800 14.5601 14
46202900 14.6575 14
46203000 14.9821 14
46203100 15.1153 14
46203200 15.1533 14
46203300 15.0496 14
46203400 15.0164 14
46203500 15.205 14
46203600 15.231 14
46203700 15.2079 14
46203800 15.1578 14
46203900 15.0757 14
46204000 15.3698 14
46204100 15.5047 14
46204200 15.3763 14
46204300 15.3495 14
46204400 15.3546 14
46204500 15.3345 14
46204600 15.5477 14
46204700 15.4753 14
46204800 15.5875 14
46204900 15.8233 14
46205000 15.8802 14
46205100 15.9219 14
46205200 16.2316 14
46205300 16.3541 14
46205400 16.0434 14
46205500 15.87 14
46205600 15.7561 14
46205700 15.8659 14
46205800 15.8288 14
46205900 15.9133 14
46206000 15.7581 14
46206100 15.5819 14
46206200 15.3388 14
46206300 15.1964 14
46206400 14.8213 14
46206500 14.7191 14
46206600 14.5773 14
46206700 14.9575 14
46206800 15.0177 14
46206900 15.0223 14
46207000 15.0479 14
46207100 15.3898 14
46207200 15.7939 14
46207300 16.0522 14
46207400 16.1456 14
46207500 16.2458 14
46207600 16.2427 14
46207700 16.277 14
46207800 16.095 14
46207900 15.613 14
46208000 15.2893 14
46208100 15.1974 14
46208200 15.2115 14
46208300 15.1307 14
46208400 15.1495 14
46208500 15.0129 14
46208600 14.8181 14
46208700 14.7389 14
46208800 14.5334 14
46208900 14.4848 14
46209000 14.5486 14
46209100 14.6671 14
46209200 14.4672 14
46209300 14.7324 14
46209400 14.7586 14
46209500 14.8663 14
46209600 14.6699 14
46209700 14.5114 14
46209800 14.4844 14
46209900 14.4343 14
46210000 14.4894 14
46210100 14.3809 14
46210200 14.1494 14
46210300 14.2129 14
46210400 14.1174 14
46210500 14.1911 14
46210600 14.055 14
46210700 14.1418 14
46210800 14.1207 14
46210900 14.4047 14
46211000 14.4732 14
46211100 14.6167 14
46211200 15.0048 14
46211300 15.1324 14
46211400 14.7654 14
46211500 14.4997 14
46211600 14.6909 14
46211700 14.6746 14
46211800 14.538 14
46211900 14.3854 14
46212000 14.4548 14
46212100 14.4902 14
46212200 14.2916 14
46212300 14.2014 14
46212400 14.0492 14
46212500 13.7714 14
46212600 14.0085 14
46212700 14.1501 14
46212800 14.3245 14
46212900 14.3243 14
46213000 14.193 14
46213100 14.088 14
46213200 14.1586 14
46213300 14.2035 14
46213400 14.1953 14
46213500 14.4388 14
46213600 14.6584 14
46213700 14.8087 14
46213800 14.9228 14
46213900 14.6316 14
46214000 14.3903 14
46214100 14.3402 14
46214200 14.284 14
46214300 14.5329 14
46214400 14.6298 14
46214500 14.9768 14
46214600 14.9043 14
46214700 14.9293 14
46214800 15.1247 14
46214900 15.3526 14
46215000 15.1623 14
46215100 15.1139 14
46215200 15.3833 14
46215300 15.1901 14
46215400 15.0168 14
46215500 15.2657 14
46215600 15.5945 14
46215700 15.7357 14
46215800 15.7104 14
46215900 15.835 14
46216000 16.0917 14
46216100 16.3307 14
46216200 16.4471 14
46216300 16.2821 14
46216400 16.2302 14
46216500 16.0406 14
46216600 15.7868 14
46216700 15.7857 14
46216800 15.8115 14
46216900 15.748 14
46217000 15.7155 14
46217100 15.9751 14
46217200 16.0098 14
46217300 16.0373 14
46217400 15.9913 14
46217500 16.1978 14
46217600 16.2028 14
46217700 16.1676 14
46217800 16.1261 14
46217900 16.2982 14
46218000 16.4102 14
46218100 16.5619 14
46218200 16.6708 14
46218300 16.4964 14
46218400 16.279 14
46218500 16.1633 14
46218600 16.1382 14
46218700 16.1766 14
46218800 16.1011 14
46218900 16.2155 14
46219000 16.3728 14
46219100 16.3683 14
46219200 16.4248 14
46219300 16.2074 14
46219400 16.0726 14
46219500 16.1386 14
46219600 16.1357 14
46219700 16.2525 14
46219800 16.2347 14
46219900 16.0591 14
46220000 15.6589 14
46220100 15.5111 14
46220200 15.2815 14
46220300 15.0136 14
46220400 15.0504 14
46220500 14.9393 14
46220600 14.6584 14
46220700 14.3157 14
46220800 14.2638 14
46220900 14.1533 14
46221000 13.8459 14
46221100 13.8392 14
46221200 14.0543 14
46221300 14.2292 14
46221400 14.1917 14
46221500 14.3949 14
46221600 14.4792 14
46221700 14.46 14
46221800 14.5071 14
46221900 14.4085 14
46222000 14.2701 14
46222100 14.2689 14
46222200 14.4379 14
46222300 14.3289 14
46222400 14.2348 14
46222500 14.0534 14
46222600 14.0591 14
46222700 13.9218 14
46222800 13.796 14
46222900 13.7379 14
46223000 13.7423 14
46223100 13.6936 14
46223200 13.8786 14
46223300 13.9272 14
46223400 13.9707 14
46223500 14.0261 14
46223600 14.0999 14
46223700 14.2431 14
46223800 14.3866 14
46223900 14.152 14
46224000 13.5799 14
46224100 13.312 14
46224200 13.1498 14
46224300 13.3713 14
46224400 13.6118 14
46224500 13.5049 14
46224600 13.2521 14
46224700 13.0132 14
46224800 13.1287 14
46224900 12.9128 14
46225000 12.7015 14
46225100 12.5646 14
46225200 12.5368 14
46225300 12.4756 14
46225400 12.4976 14
46225500 12.4149 14
46225600 12.5124 14
46225700 12.6928 14
46225800 12.7019 14
46225900 12.7488 14
46226000 12.6445 14
46226100 12.1828 14
46226200 12.0475 14
46226300 12.1598 14
46226400 12.0933 14
46226500 12.1091 14
46226600 12.1873 14
46226700 12.1314 14
46226800 12.0155 14
46226900 12.0525 14
46227000 11.9909 14
46227100 11.702 14
46227200 11.8814 14
46227300 11.6109 14
46227400 11.4055 14
46227500 11.5903 14
46227600 11.6149 14
46227700 11.5541 14
46227800 11.5473 14
46227900 11.5148 14
46228000 11.7698 14
46228100 11.6898 14
46228200 11.2977 14
46228300 11.0622 14
46228400 11.0676 14
46228500 11.0567 14
46228600 11.119 14
46228700 10.9773 14
46228800 10.7772 14
46228900 10.6333 14
46229000 10.7617 14
46229100 10.7342 14
46229200 10.6698 14
46229300 10.8053 14
46229400 10.7996 14
46229500 11.0019 14
46229600 11.048 14
46229700 10.9553 14
46229800 11.16 14
46229900 10.8728 14
46230000 10.8481 14
46230100 10.7753 14
46230200 10.8749 14
46230300 11.0026 14
46230400 11.0047 14
46230500 11.0634 14
46230600 10.9955 14
46230700 10.9399 14
46230800 10.9423 14
46230900 10.9338 14
46231000 10.887 14
46231100 10.8994 14
46231200 10.742 14
46231300 10.6814 14
46231400 10.8923 14
46231500 11.093 14
46231600 11.0621 14
46231700 11.1532 14
46231800 11.3738 14
46231900 11.0942 14
46232000 11.0499 14
46232100 11.4959 14
46232200 11.5992 14
46232300 11.5914 14
46232400 11.4593 14
46232500 11.3933 14
46232600 11.5014 14
46232700 11.7558 14
46232800 11.56 14
46232900 11.2597 14
46233000 11.2573 14
46233100 11.0554 14
46233200 11.1314 14
46233300 11.0958 14
46233400 11.1181 14
46233500 11.0145 14
46233600 11.0018 14
46233700 10.8115 14
46233800 10.8773 14
46233900 10.7434 14
46234000 10.7985 14
46234100 10.7256 14
46234200 10.6243 14
46234300 10.4079 14
46234400 10.3479 14
46234500 10.5671 14
46234600 10.5364 14
46234700 10.4529 14
46234800 10.5976 14
46234900 10.458 14
46235000 10.6615 14
46235100 10.9735 14
46235200 11.4181 14
46235300 11.6724 14
46235400 11.8307 14
46235500 11.8498 14
46235600 11.8663 14
46235700 11.8953 14
46235800 11.8887 14
46235900 11.6442 14
46236000 11.6662 14
46236100 11.8559 14
46236200 12.0659 14
46236300 12.347 14
46236400 12.4924 14
46236500 12.5986 14
46236600 12.6832 14
46236700 12.8762 14
46236800 12.749 14
46236900 12.7399 14
46237000 12.8673 14
46237100 12.7821 14
46237200 12.797 14
46237300 13.0826 14
46237400 13.3093 14
46237500 13.4427 14
46237600 13.5117 14
46237700 13.5013 14
46237800 13.6077 14
46237900 13.6802 14
46238000 13.4811 14
46238100 13.2951 14
46238200 13.0771 14
46238300 13.073 14
46238400 13.1373 14
46238500 13.139 14
46238600 12.945 14
46238700 12.8257 14
46238800 12.6509 14
46238900 12.3344 14
46239000 12.2548 14
46239100 12.3467 14
46239200 12.429 14
46239300 12.2573 14
46239400 12.374 14
46239500 12.5997 14
46239600 12.8712 14
46239700 13.3865 14
46239800 13.6192 14
46239900 13.6083 14
46240000 13.5331 14
46240100 13.6076 14
46240200 13.3523 14
46240300 13.1248 14
46240400 13.0908 14
46240500 13.2539 14
46240600 13.3492 14
46240700 13.4226 14
46240800 13.5175 14
46240900 13.4757 14
46241000 13.3293 14
46241100 13.3386 14
46241200 13.3212 14
46241300 13.2715 14
46241400 13.1429 14
46241500 13.1599 14
46241600 13.169 14
46241700 13.2008 14
46241800 13.3323 14
46241900 13.5267 14
46242000 13.5963 14
46242100 13.5406 14
46242200 13.5345 14
46242300 13.4418 14
46242400 13.5272 14
46242500 13.2869 14
46242600 13.2395 14
46242700 13.0543 14
46242800 13.2266 14
46242900 13.4902 14
46243000 13.4864 14
46243100 13.3627 14
46243200 13.529 14
46243300 13.5827 14
46243400 13.4315 14
46243500 13.3501 14
46243600 13.624 14
46243700 13.6773 14
46243800 13.6462 14
46243900 13.555 14
46244000 13.57 14
46244100 13.2003 14
46244200 12.877 14
46244300 12.8719 14
46244400 13.148 14
46244500 13.1662 14
46244600 13.172 14
46244700 13.0411 14
46244800 12.9603 14
46244900 13.1475 14
46245000 13.0442 14
46245100 13.1607 14
46245200 13.4062 14
46245300 13.7801 14
46245400 13.9075 14
46245500 14.0108 14
46245600 14.1333 14
46245700 14.2549 14
46245800 14.5715 14
46245900 14.8849 14
46246000 15.153 14
46246100 14.878 14
46246200 14.7834 14
46246300 15.1105 14
46246400 15.182 14
46246500 15.2176 14
46246600 15.4946 14
46246700 15.6 14
46246800 15.805 14
46246900 15.8407 14
46247000 16.0504 14
46247100 16.1595 14
46247200 16.1691 14
46247300 16.2889 14
46247400 16.3288 14
46247500 16.4283 14
46247600 16.3935 14
46247700 16.3194 14
46247800 16.3543 14
46247900 16.3984 14
46248000 16.3937 14
46248100 16.136 14
46248200 15.8807 14
46248300 15.6773 14
46248400 15.6891 14
46248500 15.845 14
46248600 15.9338 14
46248700 15.8807 14
46248800 16.0193 14
46248900 16.1443 14
46249000 16.5094 14
46249100 16.7455 14
46249200 16.8578 14
46249300 16.9193 14
46249400 16.9443 14
46249500 16.9612 14
46249600 17.1212 14
46249700 17.2306 14
46249800 17.3581 14
46249900 17.4599 14
46250000 17.3489 14
46250100 17.4085 14
46250200 17.642 14
46250300 17.3438 14
46250400 16.9152 14
46250500 16.738 14
46250600 16.9341 14
46250700 16.948 14
46250800 16.877 14
46250900 16.7885 14
46251000 17.0542 14
46251100 17.065 14
46251200 16.96 14
46251300 16.7632 14
46251400 16.4216 14
46251500 16.3985 14
46251600 16.5364 14
46251700 16.7099 14
46251800 16.7416 14
46251900 16.6755 14
46252000 16.5265 14
46252100 16.4819 14
46252200 16.5327 14
46252300 16.4392 14
46252400 16.4203 14
46252500 16.6909 14
46252600 16.7692 14
46252700 17.1367 14
46252800 17.3729 14
46252900 17.6602 14
46253000 17.7358 14
46253100 17.6648 14
46253200 17.4546 14
46253300 17.6696 14
46253400 17.9727 14
46253500 18.0377 14
46253600 17.8421 14
46253700 17.5229 14
46253800 17.4329 14
46253900 17.5481 14
46254000 17.534 14
46254100 17.5155 14
46254200 17.5795 14
46254300 17.2407 14
46254400 17.0256 14
46254500 16.7268 14
46254600 16.7094 14
46254700 16.3843 14
46254800 16.0266 14
46254900 15.8069 14
46255000 15.5826 14
46255100 15.4263 14
46255200 15.352 14
46255300 15.4241 14
46255400 15.5469 14
46255500 15.5025 14
46255600 15.2571 14
46255700 15.332 14
46255800 15.2926 14
46255900 15.1403 14
46256000 14.9157 14
46256100 14.6362 14
46256200 14.648 14
46256300 14.609 14
46256400 14.4837 14
46256500 14.3674 14
46256600 14.089 14
46256700 13.8575 14
46256800 14.0177 14
46256900 13.8728 14
46257000 13.9052 14
46257100 13.7952 14
46257200 13.877 14
46257300 13.9278 14
46257400 13.9676 14
46257500 13.7855 14
46257600 13.9218 14
46257700 13.651 14
46257800 13.4994 14
46257900 13.6721 14
46258000 13.5987 14
46258100 13.5934 14
46258200 13.6978 14
46258300 13.7992 14
46258400 13.4639 14
46258500 13.4707 14
46258600 13.6662 14
46258700 13.7608 14
46258800 13.9079 14
46258900 14.108 14
46259000 14.1579 14
46259100 13.9261 14
46259200 13.7286 14
46259300 13.9633 14
46259400 14.2736 14
46259500 14.6006 14
46259600 14.8851 14
46259700 14.7852 14
46259800 14.9462 14
46259900 14.9207 14
46260000 14.992 14
46260100 15.1099 14
46260200 15.3058 14
46260300 15.3988 14
46260400 15.4023 14
46260500 15.4336 14
46260600 15.4205 14
46260700 15.4144 14
46260800 15.822 14
46260900 16.0776 14
46261000 16.08 14
46261100 16.1269 14
46261200 15.8071 14
46261300 15.5345 14
46261400 15.3162 14
46261500 15.1181 14
46261600 15.146 14
46261700 15.4031 14
46261800 15.263 14
46261900 15.2308 14
46262000 15.4374 14
46262100 15.5721 14
46262200 15.6831 14
46262300 15.8274 14
46262400 15.6533 14
46262500 15.565 14
46262600 15.3305 14
46262700 15.175 14
46262800 15.2428 14
46262900 15.1669 14
46263000 15.1406 14
46263100 15.1817 14
46263200 15.3795 14
46263300 15.2697 14
46263400 15.2039 14
46263500 14.9174 14
46263600 14.8104 14
46263700 14.7638 14
46263800 14.6978 14
46263900 14.8753 14
46264000 14.7314 14
46264100 14.6317 14
46264200 14.6432 14
46264300 14.6035 14
46264400 14.73 14
46264500 14.9163 14
46264600 14.7882 14
46264700 14.7519 14
46264800 14.7525 14
46264900 14.6943 14
46265000 14.7585 14
46265100 14.7749 14
46265200 14.8556 14
46265300 14.7683 14
46265400 14.6324 14
46265500 14.8238 14
46265600 15.209 14
46265700 15.2346 14
46265800 14.9973 14
46265900 14.9674 14
46266000 15.0071 14
46266100 14.8978 14
46266200 14.81 14
46266300 14.8984 14
46266400 14.9259 14
46266500 15.0141 14
46266600 15.0072 14
46266700 15.125 14
46266800 15.4055 14
46266900 15.1297 14
46267000 14.7994 14
46267100 14.5703 14
46267200 15.0155 14
46267300 15.1868 14
46267400 15.1239 14
46267500 14.8272 14
46267600 14.7036 14
46267700 14.8721 14
46267800 14.8476 14
46267900 14.7792 14
46268000 14.9123 14
46268100 14.863 14
46268200 14.8847 14
46268300 14.9029 14
46268400 14.9383 14
46268500 15.152 14
46268600 15.3765 14
46268700 15.4999 14
46268800 15.3624 14
46268900 15.3196 14
46269000 15.3213 14
46269100 15.0507 14
46269200 14.9468 14
46269300 14.6988 14
46269400 14.6117 14
46269500 14.6415 14
46269600 14.7189 14
46269700 14.7644 14
46269800 14.9836 14
46269900 15.0254 14
46270000 15.3868 14
46270100 15.3047 14
46270200 14.9458 14
46270300 14.7662 14
46270400 14.8284 14
46270500 14.8774 14
46270600 14.9371 14
46270700 15.2989 14
46270800 15.2454 14
46270900 14.9422 14
46271000 14.6192 14
46271100 14.7182 14
46271200 14.6641 14
46271300 15.0654 14
46271400 15.401 14
46271500 15.3852 14
46271600 15.1664 14
46271700 14.8968 14
46271800 14.8783 14
46271900 14.7578 14
46272000 14.6712 14
46272100 14.8817 14
46272200 14.9341 14
46272300 15.1136 14
46272400 14.9143 14
46272500 14.954 14
46272600 15.0653 14
46272700 15.0595 14
46272800 15.0834 14
46272900 15.2674 14
46273000 15.3499 14
