# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25750900 -6.31412 -3
25751000 -6.29975 -3
25751100 -6.6248 -3
25751200 -6.73924 -3
25751300 -6.45705 -3
25751400 -6.38793 -3
25751500 -6.59776 -3
25751600 -6.69958 -3
25751700 -6.91512 -3
25751800 -6.89438 -3
25751900 -6.9342 -3
25752000 -6.69429 -3
25752100 -6.54899 -3
25752200 -6.4019 -3
25752300 -6.42264 -3
25752400 -6.33436 -3
25752500 -6.70862 -3
25752600 -6.82714 -3
25752700 -6.62771 -3
25752800 -6.83296 -3
25752900 -6.74553 -3
25753000 -6.65425 -3
25753100 -6.66528 -3
25753200 -6.80848 -3
25753300 -6.81154 -3
25753400 -6.72105 -3
25753500 -6.74286 -3
25753600 -6.58605 -3
25753700 -6.42489 -3
25753800 -6.24823 -3
25753900 -6.22149 -3
25754000 -6.39813 -3
25754100 -6.40686 -3
25754200 -6.27708 -3
25754300 -6.13925 -3
25754400 -6.05009 -3
25754500 -5.92706 -3
25754600 -5.93653 -3
25754700 -6.04087 -3
25754800 -6.26335 -3
25754900 -6.13715 -3
25755000 -6.2529 -3
25755100 -6.57134 -3
25755200 -6.59608 -3
25755300 -6.35253 -3
25755400 -6.44791 -3
25755500 -6.48538 -3
25755600 -6.26806 -3
25755700 -6.19137 -3
25755800 -6.3024 -3
25755900 -6.15431 -3
25756000 -6.13257 -3
25756100 -6.25433 -3
25756200 -6.30146 -3
25756300 -6.3426 -3
25756400 -6.48323 -3
25756500 -6.83359 -3
25756600 -6.83606 -3
25756700 -6.8583 -3
25756800 -6.86194 -3
25756900 -6.92319 -3
25757000 -7.26329 -3
25757100 -7.2434 -3
25757200 -7.27672 -3
25757300 -7.02474 -3
25757400 -7.14025 -3
25757500 -7.14631 -3
25757600 -7.27523 -3
25757700 -7.3946 -3
25757800 -7.19716 -3
25757900 -7.17823 -3
25758000 -7.14368 -3
25758100 -6.77012 -3
25758200 -6.78027 -3
25758300 -6.67601 -3
25758400 -6.40887 -3
25758500 -6.36374 -3
25758600 -6.15459 -3
25758700 -6.19045 -3
25758800 -6.1228 -3
25758900 -6.16497 -3
25759000 -6.22649 -3
25759100 -6.0802 -3
25759200 -6.23739 -3
25759300 -6.24872 -3
25759400 -6.59026 -3
25759500 -6.79786 -3
25759600 -6.72793 -3
25759700 -6.87529 -3
25759800 -6.90957 -3
25759900 -6.86324 -3
25760000 -7.18377 -3
25760100 -7.0046 -3
25760200 -7.01529 -3
25760300 -7.06725 -3
25760400 -7.08574 -3
25760500 -7.15394 -3
25760600 -7.39993 -3
25760700 -7.41681 -3
25760800 -7.08701 -3
25760900 -7.19078 -3
25761000 -7.26462 -3
25761100 -7.29895 -3
25761200 -7.25699 -3
25761300 -7.17573 -3
25761400 -7.25333 -3
25761500 -7.24738 -3
25761600 -7.05508 -3
25761700 -7.13752 -3
25761800 -6.99301 -3
25761900 -7.05152 -3
25762000 -7.03173 -3
25762100 -7.42358 -3
25762200 -7.6183 -3
25762300 -7.32139 -3
25762400 -7.61044 -3
25762500 -7.54478 -3
25762600 -7.34297 -3
25762700 -7.07406 -3
25762800 -7.01756 -3
25762900 -7.11623 -3
25763000 -7.10138 -3
25763100 -6.81373 -3
25763200 -6.90309 -3
25763300 -6.9079 -3
25763400 -7.12093 -3
25763500 -7.19979 -3
25763600 -6.91397 -3
25763700 -6.61823 -3
25763800 -6.48423 -3
25763900 -6.4416 -3
25764000 -6.36292 -3
25764100 -6.55913 -3
25764200 -6.33434 -3
25764300 -6.30929 -3
25764400 -6.32069 -3
25764500 -6.40667 -3
25764600 -6.39156 -3
25764700 -6.59116 -3
25764800 -6.57682 -3
25764900 -6.60308 -3
25765000 -6.44401 -3
25765100 -6.51887 -3
25765200 -6.67845 -3
25765300 -6.75164 -3
25765400 -7.01032 -3
25765500 -7.29776 -3
25765600 -7.25339 -3
25765700 -7.16093 -3
25765800 -7.1915 -3
25765900 -7.4037 -3
25766000 -7.07689 -3
25766100 -6.96989 -3
25766200 -7.04744 -3
25766300 -7.10956 -3
25766400 -7.208 -3
25766500 -7.19827 -3
25766600 -7.13782 -3
25766700 -6.97268 -3
25766800 -6.98552 -3
25766900 -6.67414 -3
25767000 -6.50517 -3
25767100 -6.55181 -3
25767200 -6.57388 -3
25767300 -6.56 -3
25767400 -6.74836 -3
25767500 -7.14717 -3
25767600 -7.21456 -3
25767700 -7.15215 -3
25767800 -7.32317 -3
25767900 -7.27059 -3
25768000 -7.12464 -3
25768100 -6.88847 -3
25768200 -6.98157 -3
25768300 -6.79464 -3
25768400 -6.91279 -3
25768500 -6.64041 -3
25768600 -6.67011 -3
25768700 -6.63503 -3
25768800 -6.37607 -3
25768900 -6.40162 -3
25769000 -6.36152 -3
25769100 -6.42723 -3
25769200 -6.19675 -3
25769300 -6.29188 -3
25769400 -6.45466 -3
25769500 -6.33424 -3
25769600 -6.53101 -3
25769700 -6.60494 -3
25769800 -6.42233 -3
25769900 -6.37055 -3
25770000 -6.47535 -3
25770100 -6.38437 -3
25770200 -6.16408 -3
25770300 -6.30803 -3
25770400 -6.15187 -3
25770500 -6.13954 -3
25770600 -6.02515 -3
25770700 -6.02997 -3
25770800 -6.31316 -3
25770900 -6.45139 -3
25771000 -6.46029 -3
25771100 -6.68462 -3
25771200 -6.92786 -3
25771300 -7.03035 -3
25771400 -7.27594 -3
25771500 -7.35437 -3
25771600 -7.30941 -3
25771700 -7.34124 -3
25771800 -7.26524 -3
25771900 -7.35584 -3
25772000 -7.42257 -3
25772100 -7.18281 -3
25772200 -7.03873 -3
25772300 -7.10924 -3
25772400 -7.20158 -3
25772500 -7.32807 -3
25772600 -7.42742 -3
25772700 -7.27487 -3
25772800 -7.38897 -3
25772900 -7.69328 -3
25773000 -7.97123 -3
25773100 -7.6928 -3
25773200 -7.65629 -3
25773300 -7.50441 -3
25773400 -7.28032 -3
25773500 -6.97386 -3
25773600 -6.78095 -3
25773700 -6.59856 -3
25773800 -6.56587 -3
25773900 -6.50141 -3
25774000 -6.42466 -3
25774100 -6.43768 -3
25774200 -6.42975 -3
25774300 -6.3501 -3
25774400 -6.2978 -3
25774500 -6.24978 -3
25774600 -6.14934 -3
25774700 -6.24927 -3
25774800 -6.35882 -3
25774900 -6.41682 -3
25775000 -6.39489 -3
25775100 -6.25887 -3
25775200 -5.9109 -3
25775300 -5.90726 -3
25775400 -5.97101 -3
25775500 -6.05934 -3
25775600 -5.99204 -3
25775700 -5.96666 -3
25775800 -5.80829 -3
25775900 -5.96621 -3
25776000 -5.95008 -3
25776100 -5.91679 -3
25776200 -5.94481 -3
25776300 -6.07844 -3
25776400 -6.41139 -3
25776500 -6.48901 -3
25776600 -6.47661 -3
25776700 -6.2661 -3
25776800 -6.23942 -3
25776900 -6.10982 -3
25777000 -5.911 -3
25777100 -5.99064 -3
25777200 -6.00258 -3
25777300 -6.05283 -3
25777400 -6.16585 -3
25777500 -6.3121 -3
25777600 -6.21955 -3
25777700 -6.17396 -3
25777800 -6.14308 -3
25777900 -6.40984 -3
25778000 -6.52891 -3
25778100 -6.75075 -3
25778200 -6.86706 -3
25778300 -7.22599 -3
25778400 -7.28532 -3
25778500 -7.18576 -3
25778600 -7.16152 -3
25778700 -7.02328 -3
25778800 -6.97376 -3
25778900 -6.98778 -3
25779000 -7.18946 -3
25779100 -7.36063 -3
25779200 -7.5315 -3
25779300 -7.42354 -3
25779400 -7.34855 -3
25779500 -7.4243 -3
25779600 -7.19618 -3
25779700 -7.16798 -3
25779800 -7.20624 -3
25779900 -7.24718 -3
25780000 -7.30571 -3
25780100 -7.18711 -3
25780200 -7.11811 -3
25780300 -6.99701 -3
25780400 -6.99672 -3
25780500 -7.05322 -3
25780600 -6.95995 -3
25780700 -6.88902 -3
25780800 -7.13937 -3
25780900 -7.29582 -3
25781000 -7.12416 -3
25781100 -7.24463 -3
25781200 -7.14202 -3
25781300 -6.94959 -3
25781400 -7.11227 -3
25781500 -7.39778 -3
25781600 -7.21451 -3
25781700 -7.06278 -3
25781800 -6.93059 -3
25781900 -6.75939 -3
25782000 -6.95551 -3
25782100 -6.92281 -3
25782200 -6.84241 -3
25782300 -7.11419 -3
25782400 -7.0152 -3
25782500 -6.76904 -3
25782600 -6.21489 -3
25782700 -6.16291 -3
25782800 -6.21815 -3
25782900 -6.25034 -3
25783000 -6.14622 -3
25783100 -6.22981 -3
25783200 -6.35517 -3
25783300 -6.41402 -3
25783400 -6.52732 -3
25783500 -6.72788 -3
25783600 -6.72815 -3
25783700 -6.76896 -3
25783800 -6.64338 -3
25783900 -6.46701 -3
25784000 -6.60197 -3
25784100 -6.85219 -3
25784200 -7.07318 -3
25784300 -7.22491 -3
25784400 -7.23698 -3
25784500 -7.14509 -3
25784600 -6.99416 -3
25784700 -6.67975 -3
25784800 -6.33685 -3
25784900 -6.17314 -3
25785000 -6.41613 -3
25785100 -6.10188 -3
25785200 -6.17611 -3
25785300 -6.24106 -3
25785400 -6.08976 -3
25785500 -6.01471 -3
25785600 -5.97723 -3
25785700 -5.96417 -3
25785800 -6.33114 -3
25785900 -6.34135 -3
25786000 -6.2107 -3
25786100 -6.31627 -3
25786200 -6.62263 -3
25786300 -6.78433 -3
25786400 -6.54209 -3
25786500 -6.36668 -3
25786600 -6.36713 -3
25786700 -6.51289 -3
25786800 -6.54139 -3
25786900 -6.61774 -3
25787000 -6.71572 -3
25787100 -6.64261 -3
25787200 -6.57578 -3
25787300 -6.74759 -3
25787400 -6.80273 -3
25787500 -6.70475 -3
25787600 -6.89517 -3
25787700 -6.58047 -3
25787800 -6.35625 -3
25787900 -6.44741 -3
25788000 -6.61082 -3
25788100 -6.73626 -3
25788200 -6.98253 -3
25788300 -6.9458 -3
25788400 -6.93116 -3
25788500 -7.07788 -3
25788600 -7.10392 -3
25788700 -7.08514 -3
25788800 -7.05025 -3
25788900 -7.10385 -3
25789000 -7.12839 -3
25789100 -7.37955 -3
25789200 -7.29643 -3
25789300 -7.38659 -3
25789400 -7.35595 -3
25789500 -7.17337 -3
25789600 -7.09099 -3
25789700 -7.00877 -3
25789800 -6.85263 -3
25789900 -6.71535 -3
25790000 -6.91374 -3
25790100 -6.72827 -3
25790200 -6.56066 -3
25790300 -6.55333 -3
25790400 -6.4127 -3
25790500 -6.34181 -3
25790600 -6.1021 -3
25790700 -6.3563 -3
25790800 -6.31867 -3
25790900 -6.2133 -3
25791000 -6.16238 -3
25791100 -6.2255 -3
25791200 -5.87742 -3
25791300 -5.75258 -3
25791400 -5.89507 -3
25791500 -6.08866 -3
25791600 -6.2647 -3
25791700 -6.30529 -3
25791800 -6.63946 -3
25791900 -6.54968 -3
25792000 -6.4679 -3
25792100 -6.58972 -3
25792200 -6.60117 -3
25792300 -6.64024 -3
25792400 -6.68549 -3
25792500 -6.86443 -3
25792600 -6.86664 -3
25792700 -6.93717 -3
25792800 -7.07388 -3
25792900 -7.21846 -3
25793000 -7.09123 -3
25793100 -6.94242 -3
25793200 -6.60937 -3
25793300 -6.59606 -3
25793400 -6.41289 -3
25793500 -6.51413 -3
25793600 -6.68601 -3
25793700 -7.03669 -3
25793800 -7.20321 -3
25793900 -6.99898 -3
25794000 -7.11918 -3
25794100 -7.04291 -3
25794200 -6.73363 -3
25794300 -6.76518 -3
25794400 -6.7702 -3
25794500 -6.71051 -3
25794600 -6.52842 -3
25794700 -6.42718 -3
25794800 -6.41075 -3
25794900 -6.4988 -3
25795000 -6.34045 -3
25795100 -5.89449 -3
25795200 -5.90821 -3
25795300 -6.28514 -3
25795400 -6.66448 -3
25795500 -6.90379 -3
25795600 -7.00859 -3
25795700 -7.17919 -3
25795800 -6.95985 -3
25795900 -6.63549 -3
25796000 -6.61688 -3
25796100 -6.81637 -3
25796200 -6.70421 -3
25796300 -6.83523 -3
25796400 -6.92433 -3
25796500 -6.64089 -3
25796600 -6.39644 -3
25796700 -6.25108 -3
25796800 -6.05163 -3
25796900 -5.77152 -3
25797000 -5.78999 -3
25797100 -6.25617 -3
25797200 -6.28437 -3
25797300 -6.39996 -3
25797400 -6.82322 -3
25797500 -7.04586 -3
25797600 -6.81609 -3
25797700 -6.86301 -3
25797800 -6.83024 -3
25797900 -7.05273 -3
25798000 -7.0083 -3
25798100 -6.88742 -3
25798200 -6.89639 -3
25798300 -6.86855 -3
25798400 -6.90036 -3
25798500 -6.73284 -3
25798600 -6.62479 -3
25798700 -6.6727 -3
25798800 -6.84566 -3
25798900 -6.9588 -3
25799000 -7.18404 -3
25799100 -7.31803 -3
25799200 -7.19145 -3
25799300 -7.12371 -3
25799400 -6.76377 -3
25799500 -6.50792 -3
25799600 -6.51731 -3
25799700 -6.71686 -3
25799800 -6.70953 -3
25799900 -6.65084 -3
25800000 -6.67229 -3
25800100 -6.35967 -3
25800200 -6.27443 -3
25800300 -6.45966 -3
25800400 -6.39135 -3
25800500 -6.36265 -3
25800600 -6.41757 -3
25800700 -6.46421 -3
25800800 -6.2842 -3
25800900 -5.99352 -3
25801000 -5.89355 -3
25801100 -6.03173 -3
25801200 -6.0896 -3
25801300 -6.01165 -3
25801400 -5.96383 -3
25801500 -5.87671 -3
25801600 -5.67341 -3
25801700 -5.62753 -3
25801800 -5.7705 -3
25801900 -5.96115 -3
25802000 -6.11653 -3
25802100 -6.4339 -3
25802200 -6.69397 -3
25802300 -6.81566 -3
25802400 -6.81368 -3
25802500 -6.57319 -3
25802600 -6.40962 -3
25802700 -6.13305 -3
25802800 -5.89455 -3
25802900 -6.04794 -3
25803000 -5.95884 -3
25803100 -6.04887 -3
25803200 -6.09851 -3
25803300 -6.0027 -3
25803400 -6.00305 -3
25803500 -6.06944 -3
25803600 -6.13383 -3
25803700 -6.29001 -3
25803800 -6.3234 -3
25803900 -6.47792 -3
25804000 -6.3624 -3
25804100 -6.29988 -3
25804200 -6.25918 -3
25804300 -6.19429 -3
25804400 -6.38064 -3
25804500 -6.43192 -3
25804600 -6.36384 -3
25804700 -6.39112 -3
25804800 -6.56753 -3
25804900 -6.64821 -3
25805000 -6.78972 -3
25805100 -6.78516 -3
25805200 -6.74739 -3
25805300 -6.9831 -3
25805400 -7.39621 -3
25805500 -7.32501 -3
25805600 -7.27866 -3
25805700 -7.17232 -3
25805800 -7.19351 -3
25805900 -7.08532 -3
25806000 -7.02832 -3
25806100 -7.05816 -3
25806200 -6.97656 -3
25806300 -6.80676 -3
25806400 -6.49491 -3
25806500 -6.45114 -3
25806600 -6.39364 -3
25806700 -6.36668 -3
25806800 -6.29756 -3
25806900 -6.50056 -3
25807000 -6.42177 -3
25807100 -6.22514 -3
25807200 -6.13083 -3
25807300 -5.9398 -3
25807400 -5.76965 -3
25807500 -5.84064 -3
25807600 -6.06303 -3
25807700 -6.2936 -3
25807800 -6.15613 -3
25807900 -6.03317 -3
25808000 -6.1896 -3
25808100 -6.19293 -3
25808200 -5.88582 -3
25808300 -5.98915 -3
25808400 -6.002 -3
25808500 -6.03481 -3
25808600 -6.1787 -3
25808700 -6.10356 -3
25808800 -5.84666 -3
25808900 -5.88975 -3
25809000 -5.98486 -3
25809100 -6.0429 -3
25809200 -6.15924 -3
25809300 -6.06414 -3
25809400 -6.28272 -3
25809500 -6.49943 -3
25809600 -6.62199 -3
25809700 -6.70431 -3
25809800 -6.40055 -3
25809900 -6.57597 -3
25810000 -6.7274 -3
25810100 -6.77076 -3
25810200 -6.80766 -3
25810300 -6.67651 -3
25810400 -6.5875 -3
25810500 -6.56078 -3
25810600 -6.85134 -3
25810700 -6.81865 -3
25810800 -6.5335 -3
25810900 -6.39468 -3
25811000 -6.40617 -3
25811100 -6.6499 -3
25811200 -6.79077 -3
25811300 -6.92384 -3
25811400 -6.94348 -3
25811500 -6.65577 -3
25811600 -6.62203 -3
25811700 -7.04673 -3
25811800 -7.30447 -3
25811900 -7.27099 -3
25812000 -7.06542 -3
25812100 -6.84677 -3
25812200 -6.82882 -3
25812300 -6.71879 -3
25812400 -6.53778 -3
25812500 -6.33276 -3
25812600 -6.41136 -3
25812700 -6.5467 -3
25812800 -6.66578 -3
25812900 -6.83609 -3
25813000 -6.87524 -3
25813100 -6.70554 -3
25813200 -6.64715 -3
25813300 -6.95954 -3
25813400 -6.96517 -3
25813500 -6.86318 -3
25813600 -6.44102 -3
25813700 -6.25721 -3
25813800 -6.19133 -3
25813900 -6.30736 -3
25814000 -6.34379 -3
25814100 -6.4539 -3
25814200 -6.35451 -3
25814300 -6.22054 -3
25814400 -6.19907 -3
25814500 -6.03204 -3
25814600 -5.9938 -3
25814700 -6.32181 -3
25814800 -6.58753 -3
25814900 -6.4796 -3
25815000 -6.30919 -3
25815100 -6.17068 -3
25815200 -6.23048 -3
25815300 -6.10446 -3
25815400 -6.10128 -3
25815500 -6.12215 -3
25815600 -6.43342 -3
25815700 -6.61249 -3
25815800 -6.70452 -3
25815900 -6.84725 -3
25816000 -6.88951 -3
25816100 -6.81664 -3
25816200 -6.73307 -3
25816300 -6.77344 -3
25816400 -6.35603 -3
25816500 -6.26701 -3
25816600 -6.24316 -3
25816700 -6.27797 -3
25816800 -5.99311 -3
25816900 -5.91913 -3
25817000 -5.9223 -3
25817100 -6.11119 -3
25817200 -5.83644 -3
25817300 -5.50298 -3
25817400 -5.43224 -3
25817500 -5.54576 -3
25817600 -5.57799 -3
25817700 -5.69336 -3
25817800 -5.67574 -3
25817900 -5.80047 -3
25818000 -6.03239 -3
25818100 -5.90946 -3
25818200 -5.75004 -3
25818300 -5.59347 -3
25818400 -5.3537 -3
25818500 -5.24867 -3
25818600 -5.44401 -3
25818700 -5.78164 -3
25818800 -5.99555 -3
25818900 -6.0943 -3
25819000 -6.07641 -3
25819100 -6.01811 -3
25819200 -6.30578 -3
25819300 -6.54046 -3
25819400 -6.59457 -3
25819500 -6.80673 -3
25819600 -6.80173 -3
25819700 -6.93501 -3
25819800 -6.9651 -3
25819900 -6.80761 -3
25820000 -6.52506 -3
25820100 -6.00758 -3
25820200 -5.77081 -3
25820300 -5.6133 -3
25820400 -5.55407 -3
25820500 -5.56223 -3
25820600 -5.87036 -3
25820700 -6.08292 -3
25820800 -5.96435 -3
25820900 -5.99085 -3
25821000 -5.6605 -3
25821100 -5.5526 -3
25821200 -5.74463 -3
25821300 -5.72867 -3
25821400 -5.55243 -3
25821500 -5.28863 -3
25821600 -5.43932 -3
25821700 -5.63206 -3
25821800 -5.71271 -3
25821900 -5.80094 -3
25822000 -5.96895 -3
25822100 -6.29399 -3
25822200 -6.37852 -3
25822300 -6.39556 -3
25822400 -6.41521 -3
25822500 -6.24049 -3
25822600 -6.26076 -3
25822700 -6.30848 -3
25822800 -6.05651 -3
25822900 -5.90791 -3
25823000 -6.03608 -3
25823100 -6.39148 -3
25823200 -6.50417 -3
25823300 -6.57776 -3
25823400 -6.51725 -3
25823500 -6.81806 -3
25823600 -6.58745 -3
25823700 -6.4059 -3
25823800 -6.48813 -3
25823900 -6.55221 -3
25824000 -6.81531 -3
25824100 -6.79849 -3
25824200 -6.78262 -3
25824300 -6.6858 -3
25824400 -6.96929 -3
25824500 -6.98512 -3
25824600 -7.13997 -3
25824700 -6.91405 -3
25824800 -6.80529 -3
25824900 -6.68233 -3
25825000 -6.77878 -3
25825100 -6.75198 -3
25825200 -6.58618 -3
25825300 -6.39033 -3
25825400 -6.36737 -3
25825500 -6.33083 -3
25825600 -6.27679 -3
25825700 -6.48577 -3
25825800 -6.61421 -3
25825900 -6.88065 -3
25826000 -7.24249 -3
25826100 -7.10203 -3
25826200 -6.99045 -3
25826300 -6.78569 -3
25826400 -6.82526 -3
25826500 -6.56974 -3
25826600 -6.68614 -3
25826700 -6.75426 -3
25826800 -6.59395 -3
25826900 -6.43175 -3
25827000 -6.40753 -3
25827100 -6.35362 -3
25827200 -6.17764 -3
25827300 -6.24955 -3
25827400 -6.39032 -3
25827500 -6.32921 -3
25827600 -6.25324 -3
25827700 -6.08201 -3
25827800 -5.91 -3
25827900 -5.88044 -3
25828000 -5.96944 -3
25828100 -5.96981 -3
25828200 -5.97259 -3
25828300 -6.18745 -3
25828400 -6.2151 -3
25828500 -6.1599 -3
25828600 -6.30131 -3
25828700 -6.35527 -3
25828800 -6.43706 -3
25828900 -6.34844 -3
25829000 -6.58013 -3
25829100 -6.66406 -3
25829200 -6.69557 -3
25829300 -6.63503 -3
25829400 -6.47707 -3
25829500 -6.32556 -3
25829600 -6.35583 -3
25829700 -6.70149 -3
25829800 -6.82715 -3
25829900 -6.84751 -3
25830000 -6.99606 -3
25830100 -7.3855 -3
25830200 -7.47321 -3
25830300 -7.41357 -3
25830400 -7.29621 -3
25830500 -7.39863 -3
25830600 -7.53769 -3
25830700 -7.64741 -3
25830800 -7.69497 -3
25830900 -7.38899 -3
25831000 -7.01031 -3
25831100 -7.01845 -3
25831200 -6.62943 -3
25831300 -6.60277 -3
25831400 -6.49421 -3
25831500 -6.18596 -3
25831600 -6.29025 -3
25831700 -5.99685 -3
25831800 -5.91412 -3
25831900 -6.15727 -3
25832000 -6.04588 -3
25832100 -6.07755 -3
25832200 -6.27415 -3
25832300 -6.24262 -3
25832400 -6.0681 -3
25832500 -6.20366 -3
25832600 -6.48911 -3
25832700 -6.43524 -3
25832800 -6.30548 -3
25832900 -6.42758 -3
25833000 -6.21654 -3
25833100 -6.30687 -3
25833200 -6.28729 -3
25833300 -6.16574 -3
25833400 -6.1007 -3
25833500 -6.01816 -3
25833600 -6.1506 -3
25833700 -6.16174 -3
25833800 -6.44078 -3
25833900 -6.55536 -3
25834000 -6.8631 -3
25834100 -6.99476 -3
25834200 -6.79751 -3
25834300 -6.55875 -3
25834400 -6.71648 -3
25834500 -7.0521 -3
25834600 -7.33748 -3
25834700 -7.51869 -3
25834800 -7.53872 -3
25834900 -7.52563 -3
25835000 -7.57985 -3
25835100 -7.51199 -3
25835200 -7.57805 -3
25835300 -7.48089 -3
25835400 -7.22429 -3
25835500 -7.21705 -3
25835600 -7.19886 -3
25835700 -7.3427 -3
25835800 -7.29258 -3
25835900 -7.37769 -3
25836000 -7.38289 -3
25836100 -7.29247 -3
25836200 -7.3131 -3
25836300 -7.28502 -3
25836400 -7.3098 -3
25836500 -7.19169 -3
25836600 -6.91349 -3
25836700 -6.58002 -3
25836800 -6.33867 -3
25836900 -6.4704 -3
25837000 -6.56801 -3
25837100 -6.32715 -3
25837200 -6.38823 -3
25837300 -6.36025 -3
25837400 -6.57754 -3
25837500 -6.84175 -3
25837600 -7.0371 -3
25837700 -7.01416 -3
25837800 -7.26293 -3
25837900 -7.10997 -3
25838000 -6.94401 -3
25838100 -7.02805 -3
25838200 -6.89232 -3
25838300 -6.88746 -3
25838400 -7.01423 -3
25838500 -7.26779 -3
25838600 -7.67728 -3
25838700 -7.85944 -3
25838800 -7.49879 -3
25838900 -7.35326 -3
25839000 -7.48466 -3
25839100 -7.46323 -3
25839200 -7.46628 -3
25839300 -7.20001 -3
25839400 -6.88993 -3
25839500 -7.01839 -3
25839600 -6.99683 -3
25839700 -6.79919 -3
25839800 -6.94325 -3
25839900 -6.991 -3
25840000 -6.88957 -3
25840100 -7.16816 -3
25840200 -7.26188 -3
25840300 -7.06021 -3
25840400 -6.84873 -3
25840500 -6.87727 -3
25840600 -6.83155 -3
25840700 -6.82469 -3
25840800 -6.68855 -3
25840900 -6.48541 -3
25841000 -6.26163 -3
25841100 -6.11589 -3
25841200 -6.07967 -3
25841300 -6.16201 -3
25841400 -6.07574 -3
25841500 -5.80247 -3
25841600 -5.73854 -3
25841700 -5.89833 -3
25841800 -5.80837 -3
25841900 -5.83877 -3
25842000 -6.06123 -3
25842100 -6.23514 -3
25842200 -6.13692 -3
25842300 -5.85767 -3
25842400 -5.7819 -3
25842500 -6.00806 -3
25842600 -6.29578 -3
25842700 -6.79569 -3
25842800 -6.92728 -3
25842900 -7.15411 -3
25843000 -7.27081 -3
25843100 -7.18285 -3
25843200 -7.09308 -3
25843300 -6.88215 -3
25843400 -6.79553 -3
25843500 -6.88383 -3
25843600 -6.98941 -3
25843700 -7.01312 -3
25843800 -6.74884 -3
25843900 -6.67253 -3
25844000 -6.71321 -3
25844100 -6.30531 -3
25844200 -6.11769 -3
25844300 -6.30555 -3
25844400 -6.50905 -3
25844500 -6.44324 -3
25844600 -6.56351 -3
25844700 -6.51358 -3
25844800 -6.2787 -3
25844900 -6.38107 -3
25845000 -6.53426 -3
25845100 -6.44598 -3
25845200 -6.52142 -3
25845300 -6.38858 -3
25845400 -6.1447 -3
25845500 -6.09672 -3
25845600 -5.89078 -3
25845700 -5.9763 -3
25845800 -6.15353 -3
25845900 -6.22245 -3
25846000 -6.11986 -3
25846100 -5.98982 -3
25846200 -5.84398 -3
25846300 -5.95125 -3
25846400 -5.98751 -3
25846500 -6.05486 -3
25846600 -6.17661 -3
25846700 -6.25784 -3
25846800 -6.13652 -3
25846900 -6.01189 -3
25847000 -5.7825 -3
25847100 -5.64985 -3
25847200 -5.63524 -3
25847300 -5.7134 -3
25847400 -5.91919 -3
25847500 -5.98741 -3
25847600 -5.7765 -3
25847700 -5.76184 -3
25847800 -5.87994 -3
25847900 -5.83628 -3
25848000 -5.88805 -3
25848100 -5.84222 -3
25848200 -5.85003 -3
25848300 -6.089 -3
25848400 -6.15576 -3
25848500 -6.28667 -3
25848600 -6.31615 -3
25848700 -6.54114 -3
25848800 -6.74542 -3
25848900 -6.55204 -3
25849000 -6.38242 -3
25849100 -5.81505 -3
25849200 -5.54746 -3
25849300 -5.72619 -3
25849400 -6.07269 -3
25849500 -6.33425 -3
25849600 -6.2342 -3
25849700 -6.10827 -3
25849800 -6.06736 -3
25849900 -6.28068 -3
25850000 -6.27196 -3
25850100 -6.44776 -3
25850200 -6.59918 -3
25850300 -6.35183 -3
25850400 -5.98858 -3
25850500 -6.056 -3
25850600 -6.25347 -3
25850700 -5.84151 -3
25850800 -5.66478 -3
25850900 -5.62442 -3
25851000 -5.4917 -3
25851100 -5.44146 -3
25851200 -5.60365 -3
25851300 -5.77247 -3
25851400 -5.94564 -3
25851500 -5.84635 -3
25851600 -5.70373 -3
25851700 -5.45943 -3
25851800 -5.90935 -3
25851900 -6.20663 -3
25852000 -6.1364 -3
25852100 -6.2329 -3
25852200 -6.36998 -3
25852300 -6.32117 -3
25852400 -6.48207 -3
25852500 -6.62248 -3
25852600 -6.6806 -3
25852700 -6.44465 -3
25852800 -6.41603 -3
25852900 -6.54484 -3
25853000 -6.38282 -3
25853100 -6.48775 -3
25853200 -6.42497 -3
25853300 -6.34646 -3
25853400 -6.33408 -3
25853500 -6.20618 -3
25853600 -6.32952 -3
25853700 -6.85226 -3
25853800 -6.93168 -3
25853900 -6.97912 -3
25854000 -6.90679 -3
25854100 -6.93844 -3
25854200 -6.82399 -3
25854300 -6.75846 -3
25854400 -6.68418 -3
25854500 -6.66109 -3
25854600 -6.49881 -3
25854700 -6.5069 -3
25854800 -6.33732 -3
25854900 -6.20016 -3
25855000 -6.02084 -3
25855100 -6.08534 -3
25855200 -6.26434 -3
25855300 -6.21502 -3
25855400 -6.23134 -3
25855500 -6.339 -3
25855600 -6.41915 -3
25855700 -6.36209 -3
25855800 -6.33973 -3
25855900 -6.29248 -3
25856000 -6.25154 -3
25856100 -6.30155 -3
25856200 -6.16195 -3
25856300 -6.08443 -3
25856400 -6.21959 -3
25856500 -6.09246 -3
25856600 -5.93138 -3
25856700 -5.79792 -3
25856800 -5.96134 -3
25856900 -5.841 -3
25857000 -5.8871 -3
25857100 -5.79616 -3
25857200 -5.87632 -3
25857300 -5.65878 -3
25857400 -5.85849 -3
25857500 -5.98849 -3
25857600 -5.95254 -3
25857700 -6.05232 -3
25857800 -6.08872 -3
25857900 -5.98071 -3
25858000 -5.83054 -3
25858100 -5.5962 -3
25858200 -5.41655 -3
25858300 -5.62187 -3
