# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29349500 -6.22897 0
29349600 -5.80848 0
29349700 -5.45359 0
29349800 -5.55767 0
29349900 -5.64302 0
29350000 -5.74413 0
29350100 -5.6048 0
29350200 -5.75639 0
29350300 -6.05076 0
29350400 -6.15303 0
29350500 -6.11938 0
29350600 -5.99708 0
29350700 -5.99319 0
29350800 -5.98565 0
29350900 -5.90151 0
29351000 -5.88456 0
29351100 -6.09854 0
29351200 -6.11385 0
29351300 -6.11065 0
29351400 -5.98789 0
29351500 -6.1338 0
29351600 -6.28579 0
29351700 -6.32233 0
29351800 -6.11327 0
29351900 -6.0063 0
29352000 -5.91876 0
29352100 -6.1598 0
29352200 -6.33001 0
29352300 -6.24054 0
29352400 -6.23046 0
29352500 -6.1968 0
29352600 -6.09229 0
29352700 -6.04608 0
29352800 -5.92147 0
29352900 -5.80347 0
29353000 -5.83063 0
29353100 -5.87951 0
29353200 -5.75945 0
29353300 -5.6678 0
29353400 -5.57476 0
29353500 -5.3869 0
29353600 -5.46025 0
29353700 -5.65316 0
29353800 -5.77343 0
29353900 -5.69562 0
29354000 -5.56965 0
29354100 -5.50061 0
29354200 -5.31264 0
29354300 -5.38677 0
29354400 -5.57818 0
29354500 -5.8884 0
29354600 -5.91812 0
29354700 -6.24414 0
29354800 -6.25422 0
29354900 -6.12795 0
29355000 -6.11232 0
29355100 -5.95268 0
29355200 -5.92124 0
29355300 -5.76223 0
29355400 -5.64383 0
29355500 -5.81066 0
29355600 -5.99934 0
29355700 -6.2861 0
29355800 -6.64707 0
29355900 -6.76577 0
29356000 -6.88833 0
29356100 -6.62943 0
29356200 -6.36618 0
29356300 -6.1267 0
29356400 -6.08968 0
29356500 -6.42311 0
29356600 -6.732 0
29356700 -6.794 0
29356800 -6.52902 0
29356900 -6.63686 0
29357000 -6.56569 0
29357100 -6.36533 0
29357200 -6.10362 0
29357300 -6.22368 0
29357400 -6.19376 0
29357500 -6.17499 0
29357600 -6.10138 0
29357700 -6.32899 0
29357800 -6.24002 0
29357900 -6.24972 0
29358000 -6.18695 0
29358100 -6.13929 0
29358200 -6.00559 0
29358300 -5.88296 0
29358400 -5.68652 0
29358500 -5.75742 0
29358600 -5.89767 0
29358700 -6.00003 0
29358800 -5.85023 0
29358900 -5.79906 0
29359000 -5.58123 0
29359100 -5.64437 0
29359200 -5.97359 0
29359300 -5.91464 0
29359400 -5.91211 0
29359500 -5.934 0
29359600 -5.92738 0
29359700 -6.05782 0
29359800 -6.10999 0
29359900 -5.89556 0
29360000 -5.90902 0
29360100 -5.71249 0
29360200 -5.72807 0
29360300 -6.01297 0
29360400 -6.08317 0
29360500 -6.08411 0
29360600 -5.88362 0
29360700 -5.92941 0
29360800 -5.93881 0
29360900 -5.92266 0
29361000 -5.904 0
29361100 -5.92973 0
29361200 -6.05012 0
29361300 -5.96576 0
29361400 -5.86028 0
29361500 -5.84098 0
29361600 -5.80612 0
29361700 -5.62441 0
29361800 -5.75147 0
29361900 -6.01217 0
29362000 -5.86369 0
29362100 -5.89096 0
29362200 -5.93257 0
29362300 -5.81283 0
29362400 -5.74587 0
29362500 -5.75556 0
29362600 -5.62975 0
29362700 -5.56217 0
29362800 -6.08661 0
29362900 -6.30246 0
29363000 -6.42528 0
29363100 -6.57255 0
29363200 -6.64451 0
29363300 -6.34231 0
29363400 -6.21078 0
29363500 -5.92702 0
29363600 -6.07137 0
29363700 -6.27032 0
29363800 -6.52563 0
29363900 -6.52557 0
29364000 -6.38516 0
29364100 -6.21781 0
29364200 -6.06132 0
29364300 -5.82159 0
29364400 -5.88386 0
29364500 -5.79172 0
29364600 -5.73817 0
29364700 -5.8828 0
29364800 -5.62211 0
29364900 -6.04169 0
29365000 -6.27217 0
29365100 -6.12351 0
29365200 -6.15376 0
29365300 -5.95421 0
29365400 -5.85955 0
29365500 -5.91199 0
29365600 -5.76831 0
29365700 -5.50199 0
29365800 -5.71744 0
29365900 -5.93909 0
29366000 -6.04498 0
29366100 -5.83173 0
29366200 -5.90277 0
29366300 -5.67214 0
29366400 -5.67205 0
29366500 -5.74005 0
29366600 -5.70871 0
29366700 -5.83632 0
29366800 -5.96241 0
29366900 -5.74157 0
29367000 -5.63113 0
29367100 -5.64452 0
29367200 -5.87952 0
29367300 -5.77595 0
29367400 -5.71591 0
29367500 -5.64151 0
29367600 -5.87838 0
29367700 -6.0821 0
29367800 -6.21287 0
29367900 -6.30803 0
29368000 -6.50525 0
29368100 -6.35862 0
29368200 -6.17204 0
29368300 -6.28737 0
29368400 -6.42947 0
29368500 -6.4362 0
29368600 -6.19021 0
29368700 -6.3033 0
29368800 -6.45236 0
29368900 -6.47098 0
29369000 -6.59601 0
29369100 -6.2924 0
29369200 -6.16792 0
29369300 -5.9344 0
29369400 -6.20419 0
29369500 -6.12503 0
29369600 -6.013 0
29369700 -5.91093 0
29369800 -5.88665 0
29369900 -5.81723 0
29370000 -5.80829 0
29370100 -5.67892 0
29370200 -5.79914 0
29370300 -5.9169 0
29370400 -5.77286 0
29370500 -5.65446 0
29370600 -5.58165 0
29370700 -5.66883 0
29370800 -5.6116 0
29370900 -5.71398 0
29371000 -5.5643 0
29371100 -5.51516 0
29371200 -5.52158 0
29371300 -5.56007 0
29371400 -5.37471 0
29371500 -5.47964 0
29371600 -5.66929 0
29371700 -5.93317 0
29371800 -6.40859 0
29371900 -6.52073 0
29372000 -6.74539 0
29372100 -6.91146 0
29372200 -6.74755 0
29372300 -6.4826 0
29372400 -6.4047 0
29372500 -6.23634 0
29372600 -6.44268 0
29372700 -6.56617 0
29372800 -6.4636 0
29372900 -6.31313 0
29373000 -6.06044 0
29373100 -5.82046 0
29373200 -5.91754 0
29373300 -5.85865 0
29373400 -5.89011 0
29373500 -6.1774 0
29373600 -6.22874 0
29373700 -6.33532 0
29373800 -6.2119 0
29373900 -6.18354 0
29374000 -6.26599 0
29374100 -6.09056 0
29374200 -6.19043 0
29374300 -6.03746 0
29374400 -6.07297 0
29374500 -6.00653 0
29374600 -6.12037 0
29374700 -6.24013 0
29374800 -6.29856 0
29374900 -6.32529 0
29375000 -6.11419 0
29375100 -5.94332 0
29375200 -5.77682 0
29375300 -5.85675 0
29375400 -6.09421 0
29375500 -6.06844 0
29375600 -5.92998 0
29375700 -6.25571 0
29375800 -6.24315 0
29375900 -6.2405 0
29376000 -6.47991 0
29376100 -6.83094 0
29376200 -6.96575 0
29376300 -6.80068 0
29376400 -6.80555 0
29376500 -6.84305 0
29376600 -6.81383 0
29376700 -7.15045 0
29376800 -7.28172 0
29376900 -7.47197 0
29377000 -7.81984 0
29377100 -8.1165 0
29377200 -8.24758 0
29377300 -7.93305 0
29377400 -7.86328 0
29377500 -8.06688 0
29377600 -8.15318 0
29377700 -8.05662 0
29377800 -7.91583 0
29377900 -8.14791 0
29378000 -8.03691 0
29378100 -7.98209 0
29378200 -7.74036 0
29378300 -7.43859 0
29378400 -7.46564 0
29378500 -7.27493 0
29378600 -7.27334 0
29378700 -7.20341 0
29378800 -7.14174 0
29378900 -7.14351 0
29379000 -7.08325 0
29379100 -7.01063 0
29379200 -6.98076 0
29379300 -7.06294 0
29379400 -6.89112 0
29379500 -6.71599 0
29379600 -6.51348 0
29379700 -6.56469 0
29379800 -6.42432 0
29379900 -6.15915 0
29380000 -6.04352 0
29380100 -6.13441 0
29380200 -6.12267 0
29380300 -6.04353 0
29380400 -6.21771 0
29380500 -6.03923 0
29380600 -5.94521 0
29380700 -6.00657 0
29380800 -5.8199 0
29380900 -5.93018 0
29381000 -6.17474 0
29381100 -6.43188 0
29381200 -6.58374 0
29381300 -6.27031 0
29381400 -6.10808 0
29381500 -5.95271 0
29381600 -5.96877 0
29381700 -5.71626 0
29381800 -5.95199 0
29381900 -5.87916 0
29382000 -5.68355 0
29382100 -5.62882 0
29382200 -5.67387 0
29382300 -5.6019 0
29382400 -5.73215 0
29382500 -5.97009 0
29382600 -6.18271 0
29382700 -5.91288 0
29382800 -5.88437 0
29382900 -5.96774 0
29383000 -6.31632 0
29383100 -6.36799 0
29383200 -6.29292 0
29383300 -6.18986 0
29383400 -6.17499 0
29383500 -6.09333 0
29383600 -6.14647 0
29383700 -6.02086 0
29383800 -6.0952 0
29383900 -6.29831 0
29384000 -6.40748 0
29384100 -6.54282 0
29384200 -6.57732 0
29384300 -6.6845 0
29384400 -6.83541 0
29384500 -7.15895 0
29384600 -7.13131 0
29384700 -6.97477 0
29384800 -6.95405 0
29384900 -6.70497 0
29385000 -6.51155 0
29385100 -6.35084 0
29385200 -6.48314 0
29385300 -6.37502 0
29385400 -6.41126 0
29385500 -6.22952 0
29385600 -6.19554 0
29385700 -5.88435 0
29385800 -5.7121 0
29385900 -6.05798 0
29386000 -6.28161 0
29386100 -6.19194 0
29386200 -6.28417 0
29386300 -6.3398 0
29386400 -6.41761 0
29386500 -6.36463 0
29386600 -6.26568 0
29386700 -6.29713 0
29386800 -6.3641 0
29386900 -6.64577 0
29387000 -6.67197 0
29387100 -6.63423 0
29387200 -6.79531 0
29387300 -7.00181 0
29387400 -7.15604 0
29387500 -7.2532 0
29387600 -6.96463 0
29387700 -7.0439 0
29387800 -7.18271 0
29387900 -6.91098 0
29388000 -6.77491 0
29388100 -6.50426 0
29388200 -6.40938 0
29388300 -6.45186 0
29388400 -6.40837 0
29388500 -6.60649 0
29388600 -6.67356 0
29388700 -6.73202 0
29388800 -6.7216 0
29388900 -6.54191 0
29389000 -6.453 0
29389100 -6.40291 0
29389200 -6.17081 0
29389300 -5.87722 0
29389400 -5.66074 0
29389500 -5.53614 0
29389600 -5.73115 0
29389700 -5.82656 0
29389800 -5.98055 0
29389900 -6.25306 0
29390000 -6.64543 0
29390100 -6.52049 0
29390200 -6.43905 0
29390300 -6.32825 0
29390400 -6.4292 0
29390500 -6.19592 0
29390600 -6.09387 0
29390700 -6.12112 0
29390800 -6.03124 0
29390900 -6.18053 0
29391000 -6.33343 0
29391100 -6.38534 0
29391200 -6.49803 0
29391300 -6.3003 0
29391400 -6.52353 0
29391500 -7.04652 0
29391600 -6.89632 0
29391700 -6.82612 0
29391800 -6.82348 0
29391900 -6.60516 0
29392000 -6.54207 0
29392100 -6.46234 0
29392200 -6.33299 0
29392300 -6.02198 0
29392400 -6.06115 0
29392500 -5.88677 0
29392600 -5.74363 0
29392700 -5.75204 0
29392800 -5.72609 0
29392900 -5.57536 0
29393000 -5.58716 0
29393100 -5.99879 0
29393200 -5.99967 0
29393300 -5.761 0
29393400 -5.58298 0
29393500 -5.77767 0
29393600 -6.06716 0
29393700 -6.10532 0
29393800 -6.36082 0
29393900 -6.43273 0
29394000 -6.18271 0
29394100 -5.94779 0
29394200 -5.73148 0
29394300 -5.70285 0
29394400 -5.61845 0
29394500 -5.80627 0
29394600 -5.96682 0
29394700 -6.17351 0
29394800 -6.07398 0
29394900 -6.43884 0
29395000 -6.63942 0
29395100 -6.62931 0
29395200 -6.41374 0
29395300 -6.35963 0
29395400 -6.06073 0
29395500 -5.73892 0
29395600 -5.67439 0
29395700 -5.69698 0
29395800 -5.61156 0
29395900 -5.66096 0
29396000 -5.74003 0
29396100 -5.64683 0
29396200 -5.65175 0
29396300 -5.54939 0
29396400 -5.34104 0
29396500 -5.71144 0
29396600 -5.65854 0
29396700 -5.5024 0
29396800 -5.59675 0
29396900 -5.5519 0
29397000 -5.52081 0
29397100 -5.77218 0
29397200 -5.62429 0
29397300 -5.69631 0
29397400 -5.95295 0
29397500 -6.01403 0
29397600 -5.94404 0
29397700 -6.135 0
29397800 -6.20346 0
29397900 -6.29667 0
29398000 -6.48558 0
29398100 -6.39963 0
29398200 -6.36073 0
29398300 -6.39561 0
29398400 -6.54998 0
29398500 -6.62153 0
29398600 -6.80143 0
29398700 -6.86455 0
29398800 -6.68656 0
29398900 -6.79361 0
29399000 -6.90772 0
29399100 -6.79725 0
29399200 -6.4437 0
29399300 -6.23651 0
29399400 -6.05955 0
29399500 -5.8684 0
29399600 -5.8918 0
29399700 -5.76062 0
29399800 -5.53372 0
29399900 -5.47248 0
29400000 -5.41566 0
29400100 -5.48394 0
29400200 -5.61798 0
29400300 -5.44363 0
29400400 -5.57683 0
29400500 -5.67965 0
29400600 -5.77758 0
29400700 -5.89365 0
29400800 -6.03443 0
29400900 -6.18804 0
29401000 -6.56003 0
29401100 -6.73454 0
29401200 -6.79902 0
29401300 -6.62508 0
29401400 -6.64378 0
29401500 -6.44258 0
29401600 -6.37032 0
29401700 -6.17594 0
29401800 -5.78568 0
29401900 -5.73571 0
29402000 -5.92513 0
29402100 -5.99976 0
29402200 -5.858 0
29402300 -5.83972 0
29402400 -5.69903 0
29402500 -5.70299 0
29402600 -5.81631 0
29402700 -6.10708 0
29402800 -6.16352 0
29402900 -6.12031 0
29403000 -6.05036 0
29403100 -5.93256 0
29403200 -6.05108 0
29403300 -5.9762 0
29403400 -5.98022 0
29403500 -6.15438 0
29403600 -6.16997 0
29403700 -5.84114 0
29403800 -5.7179 0
29403900 -5.8518 0
29404000 -5.62772 0
29404100 -5.55535 0
29404200 -5.54324 0
29404300 -5.64233 0
29404400 -5.68014 0
29404500 -6.08129 0
29404600 -6.16798 0
29404700 -5.97015 0
29404800 -6.08797 0
29404900 -5.96864 0
29405000 -5.87889 0
29405100 -5.68352 0
29405200 -5.50154 0
29405300 -5.60694 0
29405400 -5.67031 0
29405500 -5.64212 0
29405600 -5.80994 0
29405700 -5.95018 0
29405800 -6.10259 0
29405900 -6.00154 0
29406000 -6.09307 0
29406100 -6.228 0
29406200 -6.26156 0
29406300 -6.11294 0
29406400 -5.70877 0
29406500 -5.89696 0
29406600 -6.07509 0
29406700 -6.15936 0
29406800 -6.12358 0
29406900 -5.915 0
29407000 -5.92818 0
29407100 -6.16473 0
29407200 -6.33797 0
29407300 -6.24183 0
29407400 -6.34357 0
29407500 -6.49594 0
29407600 -6.70634 0
29407700 -6.50872 0
29407800 -6.24761 0
29407900 -6.17209 0
29408000 -6.26768 0
29408100 -6.21556 0
29408200 -6.14228 0
29408300 -5.96503 0
29408400 -6.01868 0
29408500 -6.27257 0
29408600 -6.14916 0
29408700 -6.01901 0
29408800 -6.00621 0
29408900 -6.07662 0
29409000 -5.91312 0
29409100 -5.99976 0
29409200 -5.98784 0
29409300 -5.96805 0
29409400 -5.99941 0
29409500 -5.72367 0
29409600 -5.60185 0
29409700 -5.69487 0
29409800 -5.98124 0
29409900 -6.01871 0
29410000 -5.82274 0
29410100 -6.02769 0
29410200 -5.90164 0
29410300 -5.70711 0
29410400 -5.65555 0
29410500 -6.05974 0
29410600 -6.09005 0
29410700 -6.32623 0
29410800 -6.3276 0
29410900 -6.20072 0
29411000 -6.20496 0
29411100 -6.41808 0
29411200 -6.26037 0
29411300 -5.94827 0
29411400 -5.51246 0
29411500 -5.60441 0
29411600 -5.56328 0
29411700 -5.58232 0
29411800 -5.75242 0
29411900 -6.09639 0
29412000 -5.95575 0
29412100 -5.97701 0
29412200 -5.95028 0
29412300 -6.07671 0
29412400 -6.15519 0
29412500 -6.1513 0
29412600 -5.9909 0
29412700 -6.12281 0
29412800 -6.29004 0
29412900 -6.31087 0
29413000 -6.33131 0
29413100 -6.46834 0
29413200 -6.38967 0
29413300 -6.55983 0
29413400 -6.65475 0
29413500 -6.73866 0
29413600 -6.88054 0
29413700 -7.02247 0
29413800 -6.84405 0
29413900 -6.65714 0
29414000 -6.59966 0
29414100 -6.64556 0
29414200 -6.68002 0
29414300 -6.62539 0
29414400 -6.76395 0
29414500 -6.65611 0
29414600 -6.41898 0
29414700 -6.42932 0
29414800 -6.27139 0
29414900 -6.34871 0
29415000 -6.5214 0
29415100 -6.60594 0
29415200 -6.40785 0
29415300 -6.31499 0
29415400 -6.33399 0
29415500 -6.41985 0
29415600 -6.31997 0
29415700 -6.24009 0
29415800 -6.0759 0
29415900 -6.02406 0
29416000 -6.31873 0
29416100 -6.3087 0
29416200 -6.32515 0
29416300 -6.61093 0
29416400 -6.88416 0
29416500 -6.91914 0
29416600 -6.62648 0
29416700 -6.52077 0
29416800 -6.60391 0
29416900 -6.58739 0
29417000 -6.80035 0
29417100 -7.04222 0
29417200 -7.05036 0
29417300 -6.9378 0
29417400 -6.79138 0
29417500 -6.69881 0
29417600 -6.76214 0
29417700 -6.82377 0
29417800 -6.76409 0
29417900 -6.64596 0
29418000 -6.43724 0
29418100 -6.26448 0
29418200 -6.22404 0
29418300 -6.24622 0
29418400 -6.30376 0
29418500 -6.31552 0
29418600 -6.11667 0
29418700 -6.22288 0
29418800 -6.02744 0
29418900 -5.93089 0
29419000 -5.936 0
29419100 -5.91277 0
29419200 -5.69481 0
29419300 -5.65294 0
29419400 -6.01549 0
29419500 -6.09491 0
29419600 -6.19272 0
29419700 -6.26215 0
29419800 -6.16477 0
29419900 -6.03737 0
29420000 -6.11581 0
29420100 -6.13507 0
29420200 -6.47078 0
29420300 -6.7862 0
29420400 -6.82906 0
29420500 -6.70067 0
29420600 -6.90552 0
29420700 -6.81081 0
29420800 -6.88523 0
29420900 -6.81737 0
29421000 -6.33276 0
29421100 -6.02598 0
29421200 -6.02495 0
29421300 -6.20688 0
29421400 -5.98558 0
29421500 -5.78694 0
29421600 -5.96479 0
29421700 -6.12432 0
29421800 -6.19873 0
29421900 -6.32873 0
29422000 -6.11879 0
29422100 -6.01164 0
29422200 -6.1207 0
29422300 -5.96083 0
29422400 -5.99267 0
29422500 -5.92277 0
29422600 -5.84254 0
29422700 -5.9733 0
29422800 -6.30116 0
29422900 -6.03655 0
29423000 -6.01046 0
29423100 -6.13836 0
29423200 -5.96261 0
29423300 -5.98757 0
29423400 -5.83278 0
29423500 -5.72001 0
29423600 -5.58027 0
29423700 -5.57267 0
29423800 -5.59681 0
29423900 -5.76734 0
29424000 -6.0592 0
29424100 -6.20773 0
29424200 -6.18282 0
29424300 -5.99743 0
29424400 -6.13683 0
29424500 -6.25738 0
29424600 -6.34347 0
29424700 -6.28817 0
29424800 -6.17806 0
29424900 -6.01212 0
29425000 -5.9227 0
29425100 -6.00166 0
29425200 -5.93387 0
29425300 -5.91786 0
29425400 -6.08279 0
29425500 -5.92103 0
29425600 -5.81344 0
29425700 -5.73475 0
29425800 -5.63414 0
29425900 -5.82659 0
29426000 -6.13773 0
29426100 -6.1127 0
29426200 -5.92161 0
29426300 -5.95928 0
29426400 -5.97663 0
29426500 -5.70374 0
29426600 -5.55949 0
29426700 -5.63028 0
29426800 -5.87393 0
29426900 -5.74932 0
29427000 -5.96245 0
29427100 -6.13488 0
29427200 -6.07401 0
29427300 -6.09323 0
29427400 -6.12286 0
29427500 -5.99194 0
29427600 -6.07086 0
29427700 -6.16993 0
29427800 -6.20808 0
29427900 -5.97876 0
29428000 -5.75811 0
29428100 -6.04521 0
29428200 -5.9824 0
29428300 -6.01544 0
29428400 -6.02135 0
29428500 -5.82619 0
29428600 -5.69112 0
29428700 -5.57376 0
29428800 -5.68196 0
29428900 -5.74508 0
29429000 -5.92568 0
29429100 -6.13313 0
29429200 -6.32573 0
29429300 -6.31834 0
29429400 -6.27624 0
29429500 -6.05672 0
29429600 -5.96654 0
29429700 -5.98519 0
29429800 -5.88934 0
29429900 -5.91208 0
29430000 -6.00071 0
29430100 -6.02646 0
29430200 -6.0055 0
29430300 -5.94245 0
29430400 -6.02718 0
29430500 -5.76899 0
29430600 -5.79607 0
29430700 -5.81302 0
29430800 -5.82771 0
29430900 -5.98649 0
29431000 -5.84283 0
29431100 -5.90073 0
29431200 -6.21816 0
29431300 -6.19856 0
29431400 -5.93822 0
29431500 -5.75169 0
29431600 -5.5029 0
29431700 -5.57936 0
29431800 -5.84875 0
29431900 -5.81772 0
29432000 -5.76735 0
29432100 -5.78783 0
29432200 -6.02987 0
29432300 -6.18443 0
29432400 -6.14369 0
29432500 -5.88919 0
29432600 -5.86839 0
29432700 -6.1574 0
29432800 -6.2105 0
29432900 -6.05095 0
29433000 -5.84282 0
29433100 -6.11946 0
29433200 -6.15436 0
29433300 -6.14928 0
29433400 -6.09593 0
29433500 -6.04828 0
29433600 -6.13434 0
29433700 -6.01694 0
29433800 -6.13415 0
29433900 -6.25811 0
29434000 -6.18946 0
29434100 -5.96212 0
29434200 -5.83078 0
29434300 -5.92337 0
29434400 -6.10622 0
29434500 -6.28131 0
29434600 -6.32338 0
29434700 -6.40623 0
29434800 -6.28963 0
29434900 -6.09246 0
29435000 -6.12319 0
29435100 -6.15947 0
29435200 -6.28898 0
29435300 -6.32888 0
29435400 -6.22253 0
29435500 -6.27378 0
29435600 -6.31861 0
29435700 -6.30502 0
29435800 -6.38194 0
29435900 -6.32238 0
29436000 -6.18872 0
29436100 -6.13114 0
29436200 -6.20967 0
29436300 -6.00161 0
29436400 -5.6486 0
29436500 -5.63818 0
29436600 -5.86961 0
29436700 -5.94664 0
29436800 -5.76093 0
29436900 -5.67759 0
29437000 -5.96037 0
29437100 -6.05503 0
29437200 -6.01339 0
29437300 -6.14733 0
29437400 -6.45321 0
29437500 -6.44382 0
29437600 -6.34553 0
29437700 -6.06133 0
29437800 -6.17123 0
29437900 -6.19474 0
29438000 -6.05495 0
29438100 -6.06499 0
29438200 -6.1248 0
29438300 -6.06927 0
29438400 -6.2899 0
29438500 -6.0317 0
29438600 -5.8462 0
29438700 -5.85515 0
29438800 -5.87119 0
29438900 -5.86304 0
29439000 -6.14347 0
29439100 -6.18714 0
29439200 -6.16409 0
29439300 -5.88507 0
29439400 -5.84291 0
29439500 -5.79375 0
29439600 -5.6275 0
29439700 -5.7942 0
29439800 -5.75165 0
29439900 -5.55392 0
29440000 -5.45687 0
29440100 -5.41738 0
29440200 -5.37196 0
29440300 -5.38716 0
29440400 -5.49203 0
29440500 -5.48507 0
29440600 -5.57745 0
29440700 -5.82445 0
29440800 -5.90704 0
29440900 -5.90997 0
29441000 -5.87235 0
29441100 -5.89581 0
29441200 -6.25839 0
29441300 -6.2038 0
29441400 -6.18986 0
29441500 -6.32769 0
29441600 -6.23374 0
29441700 -6.05362 0
29441800 -5.87893 0
29441900 -6.07655 0
29442000 -6.23073 0
29442100 -6.29845 0
29442200 -6.14207 0
29442300 -6.32978 0
29442400 -6.55395 0
29442500 -6.47183 0
29442600 -6.29808 0
29442700 -6.26864 0
29442800 -6.3488 0
29442900 -6.41863 0
29443000 -6.59859 0
29443100 -6.76291 0
29443200 -6.88419 0
29443300 -6.82717 0
29443400 -6.62518 0
29443500 -6.67517 0
29443600 -6.43549 0
29443700 -6.60644 0
29443800 -6.65546 0
29443900 -6.63276 0
29444000 -6.51656 0
29444100 -6.78388 0
29444200 -6.7754 0
29444300 -6.55317 0
29444400 -6.56027 0
29444500 -6.71958 0
29444600 -6.45555 0
29444700 -6.24743 0
29444800 -6.18849 0
29444900 -5.96306 0
29445000 -5.8025 0
29445100 -5.72436 0
29445200 -5.74227 0
29445300 -5.65033 0
29445400 -5.70227 0
29445500 -5.84077 0
29445600 -6.23564 0
29445700 -6.67943 0
29445800 -6.59616 0
29445900 -6.43985 0
29446000 -6.62654 0
29446100 -6.61367 0
29446200 -6.46771 0
29446300 -6.40487 0
29446400 -6.22277 0
29446500 -6.24269 0
29446600 -6.25703 0
29446700 -6.1724 0
29446800 -6.24556 0
29446900 -6.17051 0
29447000 -5.9818 0
29447100 -5.81199 0
29447200 -5.67156 0
29447300 -5.80851 0
29447400 -5.98456 0
29447500 -5.91178 0
29447600 -5.76283 0
29447700 -5.80754 0
29447800 -5.99693 0
29447900 -5.98581 0
29448000 -6.02982 0
29448100 -5.77872 0
29448200 -5.72158 0
29448300 -5.93448 0
29448400 -5.84245 0
29448500 -5.83509 0
29448600 -5.8747 0
29448700 -5.79506 0
29448800 -5.78128 0
29448900 -5.66838 0
29449000 -5.91185 0
29449100 -5.84689 0
29449200 -6.13127 0
29449300 -6.18844 0
29449400 -6.05283 0
29449500 -5.85812 0
29449600 -5.80857 0
29449700 -5.97141 0
29449800 -5.99019 0
29449900 -6.37387 0
29450000 -6.42525 0
29450100 -6.18919 0
29450200 -6.15332 0
29450300 -6.29323 0
29450400 -6.14063 0
29450500 -6.33442 0
29450600 -6.65944 0
29450700 -6.90769 0
29450800 -7.08908 0
29450900 -7.35101 0
29451000 -7.46412 0
29451100 -7.36134 0
29451200 -7.12361 0
29451300 -6.96166 0
29451400 -6.84132 0
29451500 -6.62794 0
29451600 -6.81409 0
29451700 -6.88566 0
29451800 -6.79547 0
29451900 -6.6894 0
29452000 -6.80843 0
29452100 -6.97224 0
29452200 -6.70303 0
29452300 -6.47864 0
29452400 -6.45291 0
29452500 -6.79731 0
29452600 -6.88444 0
29452700 -6.65772 0
29452800 -6.68741 0
29452900 -6.69514 0
29453000 -6.71519 0
29453100 -6.57122 0
29453200 -6.53974 0
29453300 -6.50889 0
29453400 -6.22826 0
29453500 -6.05529 0
29453600 -5.96384 0
29453700 -5.81707 0
29453800 -5.87902 0
29453900 -5.7716 0
29454000 -5.63349 0
29454100 -5.70506 0
29454200 -5.57206 0
29454300 -5.585 0
29454400 -5.69988 0
29454500 -5.79259 0
29454600 -6.01605 0
29454700 -6.23074 0
29454800 -6.09319 0
29454900 -6.07822 0
29455000 -6.1584 0
29455100 -5.90195 0
29455200 -5.92873 0
29455300 -6.01195 0
29455400 -6.28404 0
29455500 -6.43945 0
29455600 -6.5231 0
29455700 -6.5956 0
29455800 -6.60622 0
29455900 -6.74243 0
29456000 -6.76648 0
29456100 -6.69466 0
29456200 -6.648 0
29456300 -6.25548 0
29456400 -5.81078 0
29456500 -5.48855 0
29456600 -5.48379 0
29456700 -5.93323 0
29456800 -6.25225 0
29456900 -6.30656 0
29457000 -6.34493 0
29457100 -6.28671 0
29457200 -6.32725 0
29457300 -6.16779 0
29457400 -6.08113 0
29457500 -6.21514 0
29457600 -6.38127 0
29457700 -6.48039 0
29457800 -6.25735 0
29457900 -6.22903 0
29458000 -5.89631 0
29458100 -5.68663 0
29458200 -5.57034 0
29458300 -5.62334 0
29458400 -5.78378 0
29458500 -5.69643 0
29458600 -5.68093 0
29458700 -5.78372 0
29458800 -5.84742 0
29458900 -6.08959 0
29459000 -6.25634 0
29459100 -6.2595 0
29459200 -6.15835 0
