# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44976800 12.7815 13
44976900 12.8376 13
44977000 12.946 13
44977100 13.0407 13
44977200 13.2165 13
44977300 13.3305 13
44977400 13.3389 13
44977500 13.4456 13
44977600 13.6046 13
44977700 13.6562 13
44977800 13.5086 13
44977900 13.1947 13
44978000 13.0555 13
44978100 12.9069 13
44978200 12.9388 13
44978300 12.8846 13
44978400 13.1011 13
44978500 13.0594 13
44978600 12.8223 13
44978700 12.5523 13
44978800 12.507 13
44978900 12.5519 13
44979000 12.5093 13
44979100 12.432 13
44979200 12.5932 13
44979300 12.7466 13
44979400 12.6334 13
44979500 12.5074 13
44979600 12.2667 13
44979700 12.2793 13
44979800 12.4288 13
44979900 12.2294 13
44980000 12.234 13
44980100 12.0326 13
44980200 11.6765 13
44980300 11.7601 13
44980400 11.9757 13
44980500 12.192 13
44980600 12.2792 13
44980700 12.4179 13
44980800 12.2041 13
44980900 12.3241 13
44981000 12.4678 13
44981100 12.3986 13
44981200 12.2929 13
44981300 12.259 13
44981400 12.0964 13
44981500 12.231 13
44981600 12.4873 13
44981700 12.7322 13
44981800 12.7662 13
44981900 12.6506 13
44982000 12.3265 13
44982100 12.4639 13
44982200 12.7706 13
44982300 13.0499 13
44982400 13.0231 13
44982500 12.9747 13
44982600 12.9663 13
44982700 13.0563 13
44982800 12.8805 13
44982900 12.8651 13
44983000 12.944 13
44983100 12.9952 13
44983200 12.9637 13
44983300 13.0714 13
44983400 13.2677 13
44983500 13.5793 13
44983600 13.8276 13
44983700 13.91 13
44983800 14.2188 13
44983900 14.5787 13
44984000 14.4433 13
44984100 14.3008 13
44984200 14.3761 13
44984300 14.4342 13
44984400 14.3076 13
44984500 14.1767 13
44984600 14.0038 13
44984700 13.7304 13
44984800 13.5603 13
44984900 13.6377 13
44985000 13.6264 13
44985100 13.5134 13
44985200 13.1815 13
44985300 12.9848 13
44985400 12.781 13
44985500 13.008 13
44985600 13.1572 13
44985700 13.0958 13
44985800 13.1998 13
44985900 13.2606 13
44986000 12.8687 13
44986100 12.6392 13
44986200 12.5157 13
44986300 12.5996 13
44986400 12.7227 13
44986500 12.7207 13
44986600 12.8097 13
44986700 12.7895 13
44986800 12.5134 13
44986900 12.1675 13
44987000 12.0114 13
44987100 12.0068 13
44987200 11.9154 13
44987300 11.8408 13
44987400 11.7268 13
44987500 11.7349 13
44987600 11.4215 13
44987700 11.6137 13
44987800 11.731 13
44987900 11.9013 13
44988000 12.078 13
44988100 12.0175 13
44988200 11.8896 13
44988300 11.699 13
44988400 11.8725 13
44988500 11.8438 13
44988600 11.7199 13
44988700 11.8477 13
44988800 11.7461 13
44988900 11.707 13
44989000 11.7514 13
44989100 11.8518 13
44989200 11.9927 13
44989300 12.0082 13
44989400 12.083 13
44989500 12.2151 13
44989600 12.2591 13
44989700 12.038 13
44989800 12.0531 13
44989900 11.9508 13
44990000 12.4303 13
44990100 12.6808 13
44990200 12.7702 13
44990300 12.8409 13
44990400 13.0061 13
44990500 13.2408 13
44990600 13.129 13
44990700 12.928 13
44990800 12.7438 13
44990900 13.0001 13
44991000 13.0733 13
44991100 13.1124 13
44991200 12.7987 13
44991300 12.9255 13
44991400 13.0669 13
44991500 13.0073 13
44991600 12.8989 13
44991700 12.9132 13
44991800 12.7422 13
44991900 12.7185 13
44992000 12.8909 13
44992100 12.7687 13
44992200 12.6834 13
44992300 12.894 13
44992400 12.9145 13
44992500 13.34 13
44992600 13.5831 13
44992700 13.6596 13
44992800 13.7134 13
44992900 13.6835 13
44993000 13.475 13
44993100 13.594 13
44993200 13.8679 13
44993300 13.8806 13
44993400 13.9181 13
44993500 14.2238 13
44993600 14.5229 13
44993700 14.5791 13
44993800 14.4468 13
44993900 14.4038 13
44994000 14.28 13
44994100 14.0068 13
44994200 14.2223 13
44994300 14.3375 13
44994400 14.5625 13
44994500 14.7386 13
44994600 14.68 13
44994700 14.6558 13
44994800 14.9893 13
44994900 15.2352 13
44995000 15.2805 13
44995100 15.3993 13
44995200 15.629 13
44995300 15.4492 13
44995400 15.3452 13
44995500 15.3533 13
44995600 15.4914 13
44995700 15.5747 13
44995800 15.5808 13
44995900 15.3897 13
44996000 15.6619 13
44996100 15.5612 13
44996200 15.0547 13
44996300 14.9499 13
44996400 14.7193 13
44996500 14.7059 13
44996600 14.4828 13
44996700 14.6271 13
44996800 14.737 13
44996900 14.4603 13
44997000 14.3836 13
44997100 14.319 13
44997200 13.9872 13
44997300 14.2166 13
44997400 14.2053 13
44997500 14.3058 13
44997600 13.8822 13
44997700 13.8701 13
44997800 13.7975 13
44997900 13.9559 13
44998000 13.918 13
44998100 13.6442 13
44998200 13.4563 13
44998300 13.4017 13
44998400 13.291 13
44998500 13.5032 13
44998600 13.5353 13
44998700 13.5223 13
44998800 13.5759 13
44998900 13.7077 13
44999000 13.6588 13
44999100 13.7632 13
44999200 13.7559 13
44999300 13.6669 13
44999400 13.3751 13
44999500 13.4928 13
44999600 13.5657 13
44999700 13.6315 13
44999800 13.6462 13
44999900 13.6793 13
45000000 13.4614 13
45000100 13.4158 13
45000200 13.1633 13
45000300 12.958 13
45000400 12.5472 13
45000500 12.4926 13
45000600 12.4451 13
45000700 12.4838 13
45000800 12.4786 13
45000900 12.5467 13
45001000 12.5603 13
45001100 12.4377 13
45001200 12.4096 13
45001300 12.6348 13
45001400 12.9252 13
45001500 13.0382 13
45001600 12.7949 13
45001700 12.7022 13
45001800 12.5432 13
45001900 12.3263 13
45002000 12.2601 13
45002100 12.1066 13
45002200 12.0025 13
45002300 12.1498 13
45002400 12.2612 13
45002500 12.2986 13
45002600 12.3622 13
45002700 12.0688 13
45002800 12.2449 13
45002900 12.1965 13
45003000 12.3336 13
45003100 12.5279 13
45003200 12.5229 13
45003300 12.4694 13
45003400 12.4808 13
45003500 12.666 13
45003600 12.7939 13
45003700 12.8845 13
45003800 12.8778 13
45003900 12.8653 13
45004000 12.4682 13
45004100 12.4414 13
45004200 11.9909 13
45004300 11.6897 13
45004400 11.6888 13
45004500 11.7173 13
45004600 11.5832 13
45004700 11.5665 13
45004800 11.6128 13
45004900 11.9859 13
45005000 12.1971 13
45005100 12.4732 13
45005200 12.6674 13
45005300 12.5429 13
45005400 12.3938 13
45005500 12.6372 13
45005600 12.7897 13
45005700 12.8269 13
45005800 13.0607 13
45005900 12.9968 13
45006000 13.0141 13
45006100 12.9134 13
45006200 12.9012 13
45006300 13.2815 13
45006400 13.2583 13
45006500 13.1372 13
45006600 13.0027 13
45006700 12.5173 13
45006800 12.6228 13
45006900 12.6855 13
45007000 12.5748 13
45007100 12.623 13
45007200 12.8642 13
45007300 13.0827 13
45007400 13.1195 13
45007500 12.9457 13
45007600 12.9894 13
45007700 13.0139 13
45007800 13.145 13
45007900 13.3023 13
45008000 13.0948 13
45008100 12.8188 13
45008200 12.9958 13
45008300 13.1976 13
45008400 13.275 13
45008500 13.4325 13
45008600 13.4736 13
45008700 13.4948 13
45008800 13.9212 13
45008900 13.998 13
45009000 13.6833 13
45009100 13.79 13
45009200 14.1033 13
45009300 14.0348 13
45009400 14.15 13
45009500 14.5788 13
45009600 14.5572 13
45009700 14.4624 13
45009800 14.2864 13
45009900 14.3035 13
45010000 14.3019 13
45010100 14.0853 13
45010200 13.9924 13
45010300 13.9349 13
45010400 13.6459 13
45010500 13.5729 13
45010600 13.5571 13
45010700 13.5861 13
45010800 13.8058 13
45010900 13.6742 13
45011000 13.4327 13
45011100 13.4474 13
45011200 13.4968 13
45011300 13.3532 13
45011400 13.5014 13
45011500 13.2591 13
45011600 13.2399 13
45011700 13.16 13
45011800 13.1063 13
45011900 13.1578 13
45012000 13.0264 13
45012100 12.7489 13
45012200 12.7925 13
45012300 12.6901 13
45012400 12.6989 13
45012500 12.8348 13
45012600 12.7539 13
45012700 12.7534 13
45012800 12.6832 13
45012900 12.6216 13
45013000 12.5684 13
45013100 12.6189 13
45013200 12.8561 13
45013300 13.1723 13
45013400 13.6558 13
45013500 13.6228 13
45013600 13.6932 13
45013700 13.7148 13
45013800 13.6746 13
45013900 13.8449 13
45014000 13.6439 13
45014100 13.4907 13
45014200 13.6478 13
45014300 13.749 13
45014400 13.6353 13
45014500 13.7336 13
45014600 13.685 13
45014700 13.5368 13
45014800 13.4449 13
45014900 13.5705 13
45015000 13.7892 13
45015100 13.644 13
45015200 13.6753 13
45015300 13.9351 13
45015400 13.8052 13
45015500 13.659 13
45015600 13.6974 13
45015700 13.6847 13
45015800 13.5943 13
45015900 13.6387 13
45016000 13.7122 13
45016100 13.8456 13
45016200 13.8822 13
45016300 13.9723 13
45016400 13.7994 13
45016500 13.6429 13
45016600 13.6289 13
45016700 13.4467 13
45016800 13.1276 13
45016900 13.0184 13
45017000 13.1255 13
45017100 13.2464 13
45017200 13.1812 13
45017300 13.1744 13
45017400 13.1346 13
45017500 13.0521 13
45017600 13.0576 13
45017700 13.1758 13
45017800 13.2101 13
45017900 13.084 13
45018000 12.9181 13
45018100 12.8617 13
45018200 12.7191 13
45018300 12.6193 13
45018400 12.6199 13
45018500 12.254 13
45018600 12.2299 13
45018700 12.1042 13
45018800 12.1608 13
45018900 12.3681 13
45019000 12.4236 13
45019100 12.5781 13
45019200 12.5188 13
45019300 12.2525 13
45019400 11.963 13
45019500 12.0245 13
45019600 12.0139 13
45019700 12.0043 13
45019800 11.627 13
45019900 11.1499 13
45020000 11.1351 13
45020100 11.3337 13
45020200 11.2945 13
45020300 11.4871 13
45020400 11.5947 13
45020500 11.3416 13
45020600 11.3198 13
45020700 11.1781 13
45020800 11.2521 13
45020900 11.3575 13
45021000 11.3211 13
45021100 11.0655 13
45021200 11.0966 13
45021300 11.2452 13
45021400 11.4024 13
45021500 11.5428 13
45021600 11.701 13
45021700 11.7579 13
45021800 11.6666 13
45021900 11.5918 13
45022000 11.5243 13
45022100 11.2802 13
45022200 11.4599 13
45022300 11.3782 13
45022400 11.4254 13
45022500 11.4119 13
45022600 11.4358 13
45022700 11.5256 13
45022800 11.4755 13
45022900 11.6165 13
45023000 11.6003 13
45023100 11.6904 13
45023200 11.7696 13
45023300 12.0744 13
45023400 12.4143 13
45023500 12.5892 13
45023600 12.732 13
45023700 12.694 13
45023800 12.6869 13
45023900 12.3919 13
45024000 12.4243 13
45024100 12.4809 13
45024200 12.3484 13
45024300 12.5637 13
45024400 12.7904 13
45024500 13.0989 13
45024600 13.3602 13
45024700 13.4444 13
45024800 13.3228 13
45024900 13.6527 13
45025000 13.4813 13
45025100 13.3563 13
45025200 13.4795 13
45025300 13.4841 13
45025400 13.3892 13
45025500 13.563 13
45025600 13.2815 13
45025700 13.1646 13
45025800 13.2192 13
45025900 13.23 13
45026000 13.2418 13
45026100 13.0974 13
45026200 12.9338 13
45026300 13.1366 13
45026400 13.1012 13
45026500 13.079 13
45026600 12.8828 13
45026700 12.7991 13
45026800 12.9328 13
45026900 12.8748 13
45027000 12.6943 13
45027100 12.5995 13
45027200 12.7457 13
45027300 12.9648 13
45027400 12.924 13
45027500 13.0207 13
45027600 12.9932 13
45027700 12.9251 13
45027800 13.0032 13
45027900 12.9513 13
45028000 12.9968 13
45028100 13.2264 13
45028200 13.5817 13
45028300 13.5594 13
45028400 13.524 13
45028500 13.5128 13
45028600 13.3662 13
45028700 13.5994 13
45028800 13.8872 13
45028900 13.8612 13
45029000 13.8267 13
45029100 14.0175 13
45029200 14.0134 13
45029300 13.9398 13
45029400 13.7737 13
45029500 13.7861 13
45029600 13.6027 13
45029700 13.8283 13
45029800 13.9141 13
45029900 13.7012 13
45030000 13.3955 13
45030100 13.2557 13
45030200 13.273 13
45030300 13.1572 13
45030400 13.0705 13
45030500 13.0518 13
45030600 12.933 13
45030700 12.6158 13
45030800 12.591 13
45030900 12.9342 13
45031000 13.026 13
45031100 13.0168 13
45031200 13.1267 13
45031300 13.0616 13
45031400 12.6967 13
45031500 12.4184 13
45031600 12.5448 13
45031700 12.5235 13
45031800 12.5217 13
45031900 12.4267 13
45032000 12.5677 13
45032100 12.4898 13
45032200 12.7344 13
45032300 12.6976 13
45032400 12.4518 13
45032500 12.3857 13
45032600 12.1899 13
45032700 12.2624 13
45032800 12.2433 13
45032900 12.3416 13
45033000 12.5539 13
45033100 12.734 13
45033200 12.7028 13
45033300 12.6723 13
45033400 12.608 13
45033500 12.7842 13
45033600 12.8215 13
45033700 12.8158 13
45033800 12.9001 13
45033900 12.956 13
45034000 12.8664 13
45034100 12.7555 13
45034200 12.6231 13
45034300 12.5978 13
45034400 12.7778 13
45034500 13.016 13
45034600 13.2301 13
45034700 13.486 13
45034800 13.6561 13
45034900 13.5835 13
45035000 13.2836 13
45035100 13.38 13
45035200 13.6473 13
45035300 13.6365 13
45035400 13.6026 13
45035500 13.5774 13
45035600 13.5532 13
45035700 13.7002 13
45035800 13.6926 13
45035900 13.8192 13
45036000 13.401 13
45036100 13.5692 13
45036200 13.4308 13
45036300 13.3435 13
45036400 13.2728 13
45036500 12.8611 13
45036600 12.5897 13
45036700 12.4488 13
45036800 12.4708 13
45036900 12.496 13
45037000 12.3985 13
45037100 12.6318 13
45037200 12.6489 13
45037300 12.7475 13
45037400 12.6033 13
45037500 12.7622 13
45037600 12.5553 13
45037700 12.8079 13
45037800 12.9331 13
45037900 12.9909 13
45038000 12.8394 13
45038100 12.8172 13
45038200 13.0399 13
45038300 13.1602 13
45038400 13.1476 13
45038500 13.0471 13
45038600 13.2308 13
45038700 13.235 13
45038800 13.141 13
45038900 13.5414 13
45039000 13.5965 13
45039100 13.2811 13
45039200 13.2091 13
45039300 13.2373 13
45039400 12.9395 13
45039500 12.7128 13
45039600 12.6549 13
45039700 12.4568 13
45039800 12.3458 13
45039900 12.5013 13
45040000 12.793 13
45040100 12.9571 13
45040200 12.8203 13
45040300 12.9194 13
45040400 13.0602 13
45040500 13.0702 13
45040600 12.9316 13
45040700 12.8993 13
45040800 12.837 13
45040900 12.5944 13
45041000 12.4404 13
45041100 12.516 13
45041200 12.5086 13
45041300 12.8422 13
45041400 12.734 13
45041500 12.6823 13
45041600 12.6207 13
45041700 12.4487 13
45041800 12.4323 13
45041900 12.3986 13
45042000 12.2224 13
45042100 12.3903 13
45042200 12.3671 13
45042300 12.247 13
45042400 12.4313 13
45042500 12.6817 13
45042600 12.7806 13
45042700 12.6541 13
45042800 12.6825 13
45042900 12.9496 13
45043000 12.9345 13
45043100 12.9429 13
45043200 12.8217 13
45043300 12.8295 13
45043400 12.958 13
45043500 12.8416 13
45043600 12.9875 13
45043700 13.2747 13
45043800 13.1365 13
45043900 12.7366 13
45044000 12.7534 13
45044100 12.6906 13
45044200 12.8446 13
45044300 12.8221 13
45044400 13.0614 13
45044500 13.3879 13
45044600 13.6925 13
45044700 13.6693 13
45044800 13.4899 13
45044900 13.3013 13
45045000 13.3633 13
45045100 13.3167 13
45045200 13.4018 13
45045300 13.8279 13
45045400 14.1507 13
45045500 14.3285 13
45045600 14.2325 13
45045700 14.0101 13
45045800 13.972 13
45045900 14.0046 13
45046000 13.9162 13
45046100 13.8858 13
45046200 13.9857 13
45046300 14.1061 13
45046400 14.2164 13
45046500 14.1919 13
45046600 14.003 13
45046700 14.2178 13
45046800 14.3004 13
45046900 13.9367 13
45047000 13.7623 13
45047100 13.8052 13
45047200 13.671 13
45047300 13.5989 13
45047400 13.3714 13
45047500 13.4358 13
45047600 13.2467 13
45047700 13.2906 13
45047800 13.2595 13
45047900 13.0328 13
45048000 12.9922 13
45048100 13.2008 13
45048200 12.9917 13
45048300 12.8083 13
45048400 12.8078 13
45048500 12.814 13
45048600 12.8889 13
45048700 13.0888 13
45048800 12.909 13
45048900 12.7583 13
45049000 12.6284 13
45049100 12.3781 13
45049200 12.4023 13
45049300 12.491 13
45049400 12.3982 13
45049500 12.5359 13
45049600 12.5672 13
45049700 12.4758 13
45049800 12.3244 13
45049900 12.2044 13
45050000 12.3206 13
45050100 12.4661 13
45050200 12.5999 13
45050300 12.5116 13
45050400 12.2954 13
45050500 12.4463 13
45050600 12.7267 13
45050700 12.947 13
45050800 12.8888 13
45050900 12.6729 13
45051000 12.6588 13
45051100 12.4048 13
45051200 12.442 13
45051300 12.3122 13
45051400 12.2104 13
45051500 12.0672 13
45051600 11.8089 13
45051700 11.9465 13
45051800 12.1832 13
45051900 12.1695 13
45052000 12.178 13
45052100 12.3272 13
45052200 12.5272 13
45052300 12.6353 13
45052400 12.8041 13
45052500 12.9257 13
45052600 13.0026 13
45052700 13.0012 13
45052800 13.2452 13
45052900 13.2703 13
45053000 13.307 13
45053100 13.4508 13
45053200 13.5721 13
45053300 13.298 13
45053400 12.7323 13
45053500 12.6394 13
45053600 12.822 13
45053700 12.8722 13
45053800 12.9624 13
45053900 12.7454 13
45054000 12.7845 13
45054100 12.5434 13
45054200 12.6218 13
45054300 12.547 13
45054400 12.4868 13
45054500 12.4204 13
45054600 12.166 13
45054700 12.1463 13
45054800 12.0529 13
45054900 11.8595 13
45055000 12.0639 13
45055100 12.0861 13
45055200 12.1135 13
45055300 12.035 13
45055400 12.0837 13
45055500 11.9384 13
45055600 12.0005 13
45055700 11.9846 13
45055800 11.9958 13
45055900 11.9371 13
45056000 11.8826 13
45056100 12.0549 13
45056200 11.9916 13
45056300 12.16 13
45056400 12.267 13
45056500 12.1335 13
45056600 12.1836 13
45056700 12.255 13
45056800 12.2596 13
45056900 12.3017 13
45057000 12.2769 13
45057100 12.0607 13
45057200 11.6994 13
45057300 11.4107 13
45057400 11.1028 13
45057500 11.3227 13
45057600 11.2829 13
45057700 11.1539 13
45057800 11.1782 13
45057900 11.3214 13
45058000 11.4764 13
45058100 11.6627 13
45058200 11.7093 13
45058300 12.0038 13
45058400 12.1674 13
45058500 12.3058 13
45058600 12.296 13
45058700 12.4091 13
45058800 12.3815 13
45058900 12.4784 13
45059000 12.3771 13
45059100 12.0953 13
45059200 11.815 13
45059300 11.8499 13
45059400 11.8335 13
45059500 11.6533 13
45059600 11.5879 13
45059700 11.3232 13
45059800 11.0884 13
45059900 10.956 13
45060000 11.2397 13
45060100 11.3915 13
45060200 11.5102 13
45060300 11.4895 13
45060400 11.4952 13
45060500 11.3241 13
45060600 11.3881 13
45060700 11.7852 13
45060800 11.901 13
45060900 11.9977 13
45061000 12.0083 13
45061100 11.9281 13
45061200 12.0799 13
45061300 12.3216 13
45061400 12.2463 13
45061500 12.295 13
45061600 12.3827 13
45061700 12.3348 13
45061800 12.6173 13
45061900 12.354 13
45062000 12.4042 13
45062100 12.7124 13
45062200 12.7947 13
45062300 12.857 13
45062400 12.6959 13
45062500 12.3055 13
45062600 12.0358 13
45062700 11.9991 13
45062800 12.2562 13
45062900 12.2537 13
45063000 12.4171 13
45063100 12.4298 13
45063200 12.4773 13
45063300 12.8698 13
45063400 13.0256 13
45063500 13.1302 13
45063600 13.2235 13
45063700 13.2301 13
45063800 13.2788 13
45063900 13.1784 13
45064000 13.146 13
45064100 13.0773 13
45064200 12.978 13
45064300 12.8764 13
45064400 13.0395 13
45064500 13.3287 13
45064600 13.2427 13
45064700 13.3478 13
45064800 13.1052 13
45064900 13.0885 13
45065000 13.0707 13
45065100 13.046 13
45065200 12.9632 13
45065300 12.9474 13
45065400 12.9324 13
45065500 13.0091 13
45065600 13.1966 13
45065700 13.333 13
45065800 13.1808 13
45065900 13.0717 13
45066000 13.2532 13
45066100 13.3103 13
45066200 13.6416 13
45066300 13.6819 13
45066400 13.5686 13
45066500 13.6457 13
45066600 13.4969 13
45066700 13.498 13
45066800 13.6365 13
45066900 13.9634 13
45067000 14.0105 13
45067100 13.7895 13
45067200 13.679 13
45067300 13.643 13
45067400 13.6586 13
45067500 13.5642 13
45067600 13.4236 13
45067700 13.3999 13
45067800 13.6294 13
45067900 13.5689 13
45068000 13.4486 13
45068100 13.5446 13
45068200 13.4844 13
45068300 13.1207 13
45068400 13.1517 13
45068500 12.9591 13
45068600 12.7484 13
45068700 12.811 13
45068800 12.8412 13
45068900 12.7979 13
45069000 12.8353 13
45069100 13.1596 13
45069200 13.3198 13
45069300 13.2392 13
45069400 13.277 13
45069500 13.2939 13
45069600 13.2928 13
45069700 13.467 13
45069800 13.3918 13
45069900 13.1682 13
45070000 12.8591 13
45070100 12.5904 13
45070200 12.4348 13
45070300 12.1687 13
45070400 12.3157 13
45070500 12.4237 13
45070600 12.6099 13
45070700 12.781 13
45070800 12.7622 13
45070900 12.5345 13
45071000 12.47 13
45071100 12.2345 13
45071200 12.2449 13
45071300 12.3533 13
45071400 12.4786 13
45071500 12.4552 13
45071600 12.8053 13
45071700 12.9245 13
45071800 12.9741 13
45071900 12.9939 13
45072000 13.0735 13
45072100 13.0492 13
45072200 13.0162 13
45072300 13.2526 13
45072400 13.143 13
45072500 13.0036 13
45072600 13.0407 13
45072700 12.8392 13
45072800 12.6997 13
45072900 12.4162 13
45073000 12.3455 13
45073100 12.8436 13
45073200 12.8798 13
45073300 12.851 13
45073400 12.6492 13
45073500 12.7077 13
45073600 12.6706 13
45073700 13.0563 13
45073800 13.161 13
45073900 13.1325 13
45074000 13.3119 13
45074100 13.66 13
45074200 13.8386 13
45074300 14.0627 13
45074400 14.0417 13
45074500 13.7784 13
45074600 13.6375 13
45074700 13.6559 13
45074800 13.4255 13
45074900 13.2875 13
45075000 13.3619 13
