# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32974000 -6.00404 3
32974100 -5.95513 3
32974200 -5.98141 3
32974300 -5.73556 3
32974400 -5.55025 3
32974500 -5.57259 3
32974600 -5.57522 3
32974700 -5.80369 3
32974800 -5.66454 3
32974900 -5.75726 3
32975000 -5.94065 3
32975100 -6.06593 3
32975200 -6.15807 3
32975300 -5.96839 3
32975400 -5.70454 3
32975500 -5.77544 3
32975600 -5.86683 3
32975700 -5.95416 3
32975800 -5.89588 3
32975900 -5.85955 3
32976000 -6.10503 3
32976100 -6.30681 3
32976200 -6.28109 3
32976300 -6.18839 3
32976400 -5.93161 3
32976500 -5.73381 3
32976600 -5.62304 3
32976700 -5.74752 3
32976800 -5.93508 3
32976900 -5.99439 3
32977000 -5.86119 3
32977100 -5.82013 3
32977200 -5.96852 3
32977300 -5.81729 3
32977400 -5.77091 3
32977500 -5.83107 3
32977600 -5.91265 3
32977700 -5.99342 3
32977800 -6.04681 3
32977900 -6.45022 3
32978000 -6.71436 3
32978100 -6.60103 3
32978200 -6.35052 3
32978300 -6.3616 3
32978400 -6.34116 3
32978500 -6.36715 3
32978600 -6.14102 3
32978700 -5.88038 3
32978800 -5.90015 3
32978900 -5.84393 3
32979000 -5.93403 3
32979100 -6.05154 3
32979200 -5.83366 3
32979300 -5.74472 3
32979400 -5.7635 3
32979500 -5.37668 3
32979600 -5.58254 3
32979700 -5.72731 3
32979800 -5.63146 3
32979900 -5.66786 3
32980000 -5.99095 3
32980100 -5.9973 3
32980200 -6.10648 3
32980300 -6.12455 3
32980400 -6.15776 3
32980500 -6.04147 3
32980600 -5.87693 3
32980700 -5.83047 3
32980800 -5.77584 3
32980900 -5.87852 3
32981000 -5.79559 3
32981100 -5.69745 3
32981200 -5.48396 3
32981300 -5.4657 3
32981400 -5.6241 3
32981500 -5.6382 3
32981600 -5.57193 3
32981700 -5.41573 3
32981800 -5.58325 3
32981900 -5.64698 3
32982000 -5.48385 3
32982100 -5.5395 3
32982200 -5.67636 3
32982300 -5.51263 3
32982400 -5.67567 3
32982500 -5.59756 3
32982600 -5.42121 3
32982700 -5.41597 3
32982800 -5.29264 3
32982900 -5.15666 3
32983000 -5.43169 3
32983100 -5.45936 3
32983200 -5.60125 3
32983300 -5.63538 3
32983400 -5.51659 3
32983500 -5.67562 3
32983600 -5.68215 3
32983700 -5.58217 3
32983800 -5.55946 3
32983900 -5.31613 3
32984000 -5.31407 3
32984100 -5.54208 3
32984200 -5.61247 3
32984300 -5.33508 3
32984400 -5.2785 3
32984500 -5.42389 3
32984600 -5.37082 3
32984700 -5.57505 3
32984800 -5.56646 3
32984900 -5.60888 3
32985000 -5.53599 3
32985100 -5.64661 3
32985200 -5.64409 3
32985300 -5.73603 3
32985400 -6.01843 3
32985500 -5.78546 3
32985600 -5.75023 3
32985700 -5.91818 3
32985800 -5.67815 3
32985900 -5.45692 3
32986000 -5.55322 3
32986100 -5.59564 3
32986200 -5.72326 3
32986300 -5.7582 3
32986400 -5.56231 3
32986500 -5.54338 3
32986600 -5.59174 3
32986700 -5.47496 3
32986800 -5.44022 3
32986900 -5.44732 3
32987000 -5.55061 3
32987100 -5.75665 3
32987200 -5.7869 3
32987300 -5.90088 3
32987400 -5.86917 3
32987500 -5.96885 3
32987600 -5.89992 3
32987700 -5.5164 3
32987800 -5.72053 3
32987900 -6.10472 3
32988000 -6.19064 3
32988100 -5.74707 3
32988200 -5.6218 3
32988300 -5.83686 3
32988400 -5.86524 3
32988500 -5.66442 3
32988600 -5.64816 3
32988700 -5.89883 3
32988800 -6.0539 3
32988900 -6.00989 3
32989000 -5.7211 3
32989100 -5.79923 3
32989200 -5.81591 3
32989300 -5.96701 3
32989400 -5.95304 3
32989500 -5.80995 3
32989600 -5.968 3
32989700 -5.95303 3
32989800 -6.03298 3
32989900 -6.32501 3
32990000 -6.71678 3
32990100 -6.62199 3
32990200 -6.41845 3
32990300 -6.32711 3
32990400 -6.23327 3
32990500 -6.38975 3
32990600 -6.61542 3
32990700 -6.41163 3
32990800 -6.20154 3
32990900 -6.03206 3
32991000 -6.00544 3
32991100 -6.34117 3
32991200 -6.25068 3
32991300 -6.06212 3
32991400 -5.91086 3
32991500 -6.04014 3
32991600 -6.28769 3
32991700 -6.2331 3
32991800 -6.23952 3
32991900 -6.08048 3
32992000 -6.12307 3
32992100 -6.07538 3
32992200 -5.72094 3
32992300 -5.37319 3
32992400 -5.728 3
32992500 -5.77481 3
32992600 -5.67438 3
32992700 -5.61376 3
32992800 -5.79203 3
32992900 -5.68937 3
32993000 -5.91916 3
32993100 -5.83571 3
32993200 -5.73305 3
32993300 -5.54267 3
32993400 -5.40605 3
32993500 -5.59815 3
32993600 -5.77756 3
32993700 -5.77985 3
32993800 -6.08436 3
32993900 -6.11733 3
32994000 -5.94428 3
32994100 -6.11384 3
32994200 -6.16375 3
32994300 -6.26835 3
32994400 -6.41599 3
32994500 -6.26478 3
32994600 -6.19893 3
32994700 -5.94009 3
32994800 -5.60553 3
32994900 -5.5098 3
32995000 -5.47694 3
32995100 -5.54171 3
32995200 -5.7533 3
32995300 -5.92968 3
32995400 -5.95044 3
32995500 -6.14434 3
32995600 -5.8755 3
32995700 -5.76571 3
32995800 -5.77725 3
32995900 -5.73388 3
32996000 -5.92118 3
32996100 -6.09769 3
32996200 -6.13219 3
32996300 -5.91252 3
32996400 -5.61274 3
32996500 -5.522 3
32996600 -5.79697 3
32996700 -5.78414 3
32996800 -5.64656 3
32996900 -5.43363 3
32997000 -5.39061 3
32997100 -5.2746 3
32997200 -5.4093 3
32997300 -5.4416 3
32997400 -5.68991 3
32997500 -5.82711 3
32997600 -6.01861 3
32997700 -6.21139 3
32997800 -6.11396 3
32997900 -6.21357 3
32998000 -6.26093 3
32998100 -6.30514 3
32998200 -6.407 3
32998300 -6.19939 3
32998400 -6.27503 3
32998500 -6.35262 3
32998600 -6.35647 3
32998700 -6.33069 3
32998800 -6.30214 3
32998900 -5.93253 3
32999000 -5.62924 3
32999100 -5.67934 3
32999200 -5.80052 3
32999300 -5.76857 3
32999400 -5.8174 3
32999500 -5.59523 3
32999600 -5.35526 3
32999700 -5.42879 3
32999800 -5.65513 3
32999900 -5.84394 3
33000000 -5.81573 3
33000100 -5.78606 3
33000200 -5.5999 3
33000300 -5.43037 3
33000400 -5.643 3
33000500 -5.83538 3
33000600 -5.78857 3
33000700 -5.82085 3
33000800 -5.76025 3
33000900 -5.77142 3
33001000 -5.82063 3
33001100 -5.74028 3
33001200 -5.89881 3
33001300 -6.11872 3
33001400 -5.95557 3
33001500 -5.76218 3
33001600 -5.82236 3
33001700 -5.88674 3
33001800 -5.62013 3
33001900 -5.48296 3
33002000 -5.48759 3
33002100 -5.435 3
33002200 -5.51413 3
33002300 -5.58705 3
33002400 -5.49295 3
33002500 -5.65088 3
33002600 -5.68386 3
33002700 -5.83081 3
33002800 -5.98936 3
33002900 -6.35863 3
33003000 -6.23577 3
33003100 -5.8335 3
33003200 -5.84054 3
33003300 -5.93171 3
33003400 -5.73575 3
33003500 -5.80323 3
33003600 -5.80749 3
33003700 -5.72545 3
33003800 -5.51617 3
33003900 -5.88854 3
33004000 -5.9362 3
33004100 -5.78853 3
33004200 -5.50092 3
33004300 -5.60321 3
33004400 -5.94474 3
33004500 -6.0757 3
33004600 -6.02246 3
33004700 -5.80729 3
33004800 -5.82573 3
33004900 -5.8678 3
33005000 -5.92918 3
33005100 -5.94373 3
33005200 -5.79996 3
33005300 -5.86572 3
33005400 -5.67875 3
33005500 -5.92709 3
33005600 -6.20231 3
33005700 -6.26285 3
33005800 -6.23943 3
33005900 -6.37427 3
33006000 -6.44017 3
33006100 -6.64612 3
33006200 -6.59062 3
33006300 -6.32284 3
33006400 -6.34346 3
33006500 -6.18484 3
33006600 -6.21703 3
33006700 -6.09246 3
33006800 -6.3933 3
33006900 -6.46739 3
33007000 -6.10486 3
33007100 -5.82237 3
33007200 -5.64728 3
33007300 -5.46757 3
33007400 -5.50209 3
33007500 -5.53197 3
33007600 -5.74363 3
33007700 -5.81682 3
33007800 -5.71903 3
33007900 -5.76978 3
33008000 -5.70555 3
33008100 -5.53205 3
33008200 -5.81595 3
33008300 -5.98913 3
33008400 -6.1251 3
33008500 -6.23639 3
33008600 -6.16701 3
33008700 -6.20967 3
33008800 -6.10238 3
33008900 -6.22786 3
33009000 -6.25468 3
33009100 -6.06961 3
33009200 -6.15366 3
33009300 -6.09742 3
33009400 -6.09184 3
33009500 -6.25925 3
33009600 -6.36397 3
33009700 -6.22608 3
33009800 -6.30102 3
33009900 -6.29917 3
33010000 -6.21774 3
33010100 -6.28866 3
33010200 -6.10327 3
33010300 -6.07424 3
33010400 -6.30926 3
33010500 -6.45646 3
33010600 -6.5232 3
33010700 -6.21189 3
33010800 -6.28694 3
33010900 -6.35439 3
33011000 -6.59692 3
33011100 -6.78697 3
33011200 -6.55758 3
33011300 -6.60987 3
33011400 -6.59041 3
33011500 -6.76305 3
33011600 -7.08986 3
33011700 -7.27341 3
33011800 -6.95687 3
33011900 -6.76454 3
33012000 -6.84047 3
33012100 -6.56216 3
33012200 -6.25417 3
33012300 -6.20733 3
33012400 -6.19111 3
33012500 -6.13448 3
33012600 -6.05783 3
33012700 -5.81419 3
33012800 -5.83893 3
33012900 -5.89457 3
33013000 -5.79634 3
33013100 -6.1692 3
33013200 -5.65436 3
33013300 -5.69041 3
33013400 -5.71834 3
33013500 -5.75036 3
33013600 -5.6298 3
33013700 -5.56647 3
33013800 -5.77705 3
33013900 -5.72295 3
33014000 -5.60116 3
33014100 -5.58846 3
33014200 -5.72069 3
33014300 -6.07452 3
33014400 -5.8762 3
33014500 -5.66012 3
33014600 -5.67876 3
33014700 -5.96625 3
33014800 -5.84344 3
33014900 -6.02374 3
33015000 -5.94765 3
33015100 -6.05183 3
33015200 -5.98363 3
33015300 -6.05815 3
33015400 -5.93243 3
33015500 -5.92447 3
33015600 -6.12897 3
33015700 -5.9994 3
33015800 -5.89289 3
33015900 -5.57257 3
33016000 -5.25979 3
33016100 -5.42157 3
33016200 -5.67982 3
33016300 -6.05141 3
33016400 -6.27766 3
33016500 -6.40651 3
33016600 -6.49885 3
33016700 -6.27911 3
33016800 -6.29614 3
33016900 -6.42352 3
33017000 -6.21851 3
33017100 -6.11962 3
33017200 -6.0975 3
33017300 -5.97867 3
33017400 -5.99599 3
33017500 -6.15365 3
33017600 -6.1467 3
33017700 -6.25896 3
33017800 -6.15002 3
33017900 -6.09301 3
33018000 -5.90928 3
33018100 -6.02458 3
33018200 -6.22694 3
33018300 -6.22094 3
33018400 -6.25116 3
33018500 -6.10885 3
33018600 -6.19454 3
33018700 -6.34356 3
33018800 -6.19821 3
33018900 -6.0214 3
33019000 -5.72887 3
33019100 -5.65787 3
33019200 -5.71443 3
33019300 -5.82117 3
33019400 -6.03838 3
33019500 -6.12618 3
33019600 -5.8655 3
33019700 -5.90522 3
33019800 -6.12174 3
33019900 -6.45671 3
33020000 -6.61134 3
33020100 -6.50602 3
33020200 -6.1913 3
33020300 -6.08807 3
33020400 -6.10992 3
33020500 -6.10877 3
33020600 -6.0694 3
33020700 -6.08753 3
33020800 -5.97623 3
33020900 -6.051 3
33021000 -6.32896 3
33021100 -6.12652 3
33021200 -6.10506 3
33021300 -6.04398 3
33021400 -5.73621 3
33021500 -5.60419 3
33021600 -5.58758 3
33021700 -6.06902 3
33021800 -5.93774 3
33021900 -5.76734 3
33022000 -5.90561 3
33022100 -6.10537 3
33022200 -6.1971 3
33022300 -6.03062 3
33022400 -5.74883 3
33022500 -5.59348 3
33022600 -5.68737 3
33022700 -5.73266 3
33022800 -5.70301 3
33022900 -5.82452 3
33023000 -5.69147 3
33023100 -5.62836 3
33023200 -5.96014 3
33023300 -6.1432 3
33023400 -6.08389 3
33023500 -5.80753 3
33023600 -5.73879 3
33023700 -5.70153 3
33023800 -5.35252 3
33023900 -5.35625 3
33024000 -5.54759 3
33024100 -5.57496 3
33024200 -5.67113 3
33024300 -5.79451 3
33024400 -5.93946 3
33024500 -5.79498 3
33024600 -5.6012 3
33024700 -5.66013 3
33024800 -5.8937 3
33024900 -5.90614 3
33025000 -5.89628 3
33025100 -5.84002 3
33025200 -5.73462 3
33025300 -5.55922 3
33025400 -5.74843 3
33025500 -5.88104 3
33025600 -5.97706 3
33025700 -5.901 3
33025800 -5.90434 3
33025900 -5.86194 3
33026000 -5.57907 3
33026100 -5.62357 3
33026200 -5.72517 3
33026300 -5.58792 3
33026400 -5.58056 3
33026500 -5.82954 3
33026600 -5.99961 3
33026700 -6.14448 3
33026800 -6.151 3
33026900 -6.39314 3
33027000 -6.30915 3
33027100 -6.45208 3
33027200 -6.63542 3
33027300 -6.65744 3
33027400 -6.46619 3
33027500 -6.28049 3
33027600 -6.60194 3
33027700 -6.77849 3
33027800 -6.71358 3
33027900 -6.2652 3
33028000 -6.26124 3
33028100 -5.88856 3
33028200 -5.86385 3
33028300 -5.96278 3
33028400 -6.0868 3
33028500 -6.03556 3
33028600 -6.21394 3
33028700 -6.4586 3
33028800 -6.38907 3
33028900 -6.1832 3
33029000 -6.09189 3
33029100 -5.82329 3
33029200 -5.90234 3
33029300 -5.78758 3
33029400 -5.47909 3
33029500 -5.37312 3
33029600 -5.33257 3
33029700 -5.49819 3
33029800 -5.70629 3
33029900 -5.91643 3
33030000 -6.06005 3
33030100 -5.83517 3
33030200 -5.60284 3
33030300 -5.53581 3
33030400 -5.37574 3
33030500 -5.58806 3
33030600 -5.43699 3
33030700 -5.32164 3
33030800 -5.58541 3
33030900 -5.93532 3
33031000 -5.88204 3
33031100 -6.01404 3
33031200 -5.7202 3
33031300 -5.68739 3
33031400 -5.42864 3
33031500 -5.34043 3
33031600 -5.60379 3
33031700 -5.63088 3
33031800 -5.69197 3
33031900 -5.52702 3
33032000 -5.61576 3
33032100 -5.87172 3
33032200 -5.84286 3
33032300 -5.92607 3
33032400 -5.7601 3
33032500 -5.46146 3
33032600 -5.47414 3
33032700 -5.48781 3
33032800 -5.44377 3
33032900 -5.39671 3
33033000 -5.43351 3
33033100 -5.57368 3
33033200 -5.79607 3
33033300 -5.95022 3
33033400 -5.97899 3
33033500 -5.95893 3
33033600 -6.28704 3
33033700 -6.2843 3
33033800 -6.45535 3
33033900 -6.33974 3
33034000 -5.94798 3
33034100 -5.79736 3
33034200 -5.57301 3
33034300 -5.47122 3
33034400 -5.71742 3
33034500 -5.89904 3
33034600 -5.94674 3
33034700 -5.75269 3
33034800 -5.81494 3
33034900 -5.81082 3
33035000 -5.63788 3
33035100 -5.51439 3
33035200 -5.44542 3
33035300 -5.67293 3
33035400 -5.80285 3
33035500 -5.84433 3
33035600 -5.62951 3
33035700 -5.78632 3
33035800 -5.84108 3
33035900 -6.0227 3
33036000 -6.2293 3
33036100 -6.2648 3
33036200 -6.15641 3
33036300 -5.99479 3
33036400 -5.89287 3
33036500 -5.4921 3
33036600 -5.48947 3
33036700 -5.57931 3
33036800 -5.74559 3
33036900 -5.81422 3
33037000 -5.80344 3
33037100 -5.79938 3
33037200 -5.64482 3
33037300 -5.45674 3
33037400 -5.23674 3
33037500 -5.28552 3
33037600 -5.48081 3
33037700 -5.423 3
33037800 -5.75085 3
33037900 -5.75533 3
33038000 -5.60893 3
33038100 -5.74776 3
33038200 -6.35221 3
33038300 -6.62128 3
33038400 -6.6033 3
33038500 -6.53869 3
33038600 -6.67933 3
33038700 -6.84046 3
33038800 -6.56119 3
33038900 -6.55697 3
33039000 -6.56841 3
33039100 -6.50948 3
33039200 -6.40684 3
33039300 -6.14968 3
33039400 -6.23168 3
33039500 -6.14615 3
33039600 -5.94338 3
33039700 -5.91393 3
33039800 -5.9637 3
33039900 -5.94943 3
33040000 -5.94674 3
33040100 -6.02639 3
33040200 -5.99589 3
33040300 -5.7151 3
33040400 -5.70534 3
33040500 -5.81133 3
33040600 -5.71578 3
33040700 -5.64486 3
33040800 -5.8485 3
33040900 -5.96253 3
33041000 -6.00913 3
33041100 -5.84981 3
33041200 -5.51468 3
33041300 -5.63818 3
33041400 -5.78535 3
33041500 -5.80166 3
33041600 -6.00226 3
33041700 -5.85591 3
33041800 -5.92839 3
33041900 -5.87266 3
33042000 -5.68286 3
33042100 -5.58532 3
33042200 -5.6949 3
33042300 -5.66702 3
33042400 -5.70571 3
33042500 -5.86124 3
33042600 -5.88717 3
33042700 -6.03028 3
33042800 -5.95046 3
33042900 -6.03635 3
33043000 -6.18715 3
33043100 -6.28403 3
33043200 -6.12199 3
33043300 -6.03407 3
33043400 -5.84919 3
33043500 -5.75936 3
33043600 -5.75596 3
33043700 -5.66815 3
33043800 -5.82711 3
33043900 -5.96806 3
33044000 -5.92857 3
33044100 -5.99694 3
33044200 -6.05134 3
33044300 -6.05988 3
33044400 -6.23839 3
33044500 -6.28665 3
33044600 -6.59565 3
33044700 -6.76791 3
33044800 -6.75159 3
33044900 -6.6465 3
33045000 -6.83407 3
33045100 -6.96299 3
33045200 -7.16198 3
33045300 -7.21479 3
33045400 -7.28795 3
33045500 -7.1709 3
33045600 -6.97064 3
33045700 -6.7793 3
33045800 -6.33525 3
33045900 -6.42674 3
33046000 -6.53307 3
33046100 -6.32541 3
33046200 -6.0953 3
33046300 -6.10307 3
33046400 -5.92245 3
33046500 -5.63908 3
33046600 -5.58767 3
33046700 -5.93869 3
33046800 -6.10168 3
33046900 -6.11167 3
33047000 -6.10647 3
33047100 -5.97387 3
33047200 -5.75986 3
33047300 -5.77598 3
33047400 -5.80962 3
33047500 -5.65918 3
33047600 -5.64298 3
33047700 -5.6637 3
33047800 -5.69599 3
33047900 -6.02882 3
33048000 -6.10468 3
33048100 -6.24827 3
33048200 -6.32335 3
33048300 -6.19511 3
33048400 -6.069 3
33048500 -5.96682 3
33048600 -5.76821 3
33048700 -5.70004 3
33048800 -6.00592 3
33048900 -5.79183 3
33049000 -6.00413 3
33049100 -6.20162 3
33049200 -6.34135 3
33049300 -6.10601 3
33049400 -5.9789 3
33049500 -5.91789 3
33049600 -5.86695 3
33049700 -5.8711 3
33049800 -5.68285 3
33049900 -5.70185 3
33050000 -5.99973 3
33050100 -6.03703 3
33050200 -5.95502 3
33050300 -5.78784 3
33050400 -5.89657 3
33050500 -5.80807 3
33050600 -5.71659 3
33050700 -5.59849 3
33050800 -5.5075 3
33050900 -5.56658 3
33051000 -5.80406 3
33051100 -5.78099 3
33051200 -5.59471 3
33051300 -5.67047 3
33051400 -5.64069 3
33051500 -5.47244 3
33051600 -5.57229 3
33051700 -5.73154 3
33051800 -5.71972 3
33051900 -5.60166 3
33052000 -5.85669 3
33052100 -5.87698 3
33052200 -5.52754 3
33052300 -5.38152 3
33052400 -5.52883 3
33052500 -5.75561 3
33052600 -5.84891 3
33052700 -6.00542 3
33052800 -5.97566 3
33052900 -5.87464 3
33053000 -5.74192 3
33053100 -5.5964 3
33053200 -5.60761 3
33053300 -5.73066 3
33053400 -5.65202 3
33053500 -5.56392 3
33053600 -5.48001 3
33053700 -5.44208 3
33053800 -5.81739 3
33053900 -5.85747 3
33054000 -6.30471 3
33054100 -6.48546 3
33054200 -6.47987 3
33054300 -6.20447 3
33054400 -5.99258 3
33054500 -6.02023 3
33054600 -6.17414 3
33054700 -6.22525 3
33054800 -5.80613 3
33054900 -5.2487 3
33055000 -5.31802 3
33055100 -5.44832 3
33055200 -5.36555 3
33055300 -5.45651 3
33055400 -5.71584 3
33055500 -5.70213 3
33055600 -5.72397 3
33055700 -5.75105 3
33055800 -5.72161 3
33055900 -5.52372 3
33056000 -5.34179 3
33056100 -5.68944 3
33056200 -5.85578 3
33056300 -5.72775 3
33056400 -5.94117 3
33056500 -5.97318 3
33056600 -5.85201 3
33056700 -5.56987 3
33056800 -5.68649 3
33056900 -5.62913 3
33057000 -5.43821 3
33057100 -5.64874 3
33057200 -5.71214 3
33057300 -5.59302 3
33057400 -5.73816 3
33057500 -6.02948 3
33057600 -6.16598 3
33057700 -6.13548 3
33057800 -6.17623 3
33057900 -6.03822 3
33058000 -5.94238 3
33058100 -5.80214 3
33058200 -5.94773 3
33058300 -6.06253 3
33058400 -6.08022 3
33058500 -6.01247 3
33058600 -5.88574 3
33058700 -5.93672 3
33058800 -5.61501 3
33058900 -5.5283 3
33059000 -5.67623 3
33059100 -5.80263 3
33059200 -5.73398 3
33059300 -5.63121 3
33059400 -5.52209 3
33059500 -5.36661 3
33059600 -5.46768 3
33059700 -5.4804 3
33059800 -5.70003 3
33059900 -5.86331 3
33060000 -5.84069 3
33060100 -5.65522 3
33060200 -5.60148 3
33060300 -5.68875 3
33060400 -5.55345 3
33060500 -5.22429 3
33060600 -5.52079 3
33060700 -5.52302 3
33060800 -5.45945 3
33060900 -5.65318 3
33061000 -5.92096 3
33061100 -5.96865 3
33061200 -5.93611 3
33061300 -6.06533 3
33061400 -5.66258 3
33061500 -5.77467 3
33061600 -5.99934 3
33061700 -6.0733 3
33061800 -6.12139 3
33061900 -6.13628 3
33062000 -6.0864 3
33062100 -5.9083 3
33062200 -5.74929 3
33062300 -5.94844 3
33062400 -5.90734 3
33062500 -5.77418 3
33062600 -5.63422 3
33062700 -5.69603 3
33062800 -5.70729 3
33062900 -5.659 3
33063000 -5.52935 3
33063100 -5.42635 3
33063200 -5.61679 3
33063300 -5.70759 3
33063400 -5.75198 3
33063500 -5.9422 3
33063600 -5.9667 3
33063700 -6.04599 3
33063800 -6.12919 3
33063900 -6.23974 3
33064000 -6.37592 3
33064100 -6.38684 3
33064200 -6.47539 3
33064300 -6.4702 3
33064400 -6.67654 3
33064500 -6.67053 3
33064600 -6.5549 3
33064700 -6.63386 3
33064800 -6.68498 3
33064900 -6.42999 3
33065000 -6.27165 3
33065100 -5.95284 3
33065200 -5.75204 3
33065300 -5.88166 3
33065400 -5.91878 3
33065500 -5.77133 3
33065600 -5.77832 3
33065700 -5.95125 3
33065800 -6.03219 3
33065900 -5.8755 3
33066000 -5.8631 3
33066100 -6.21968 3
33066200 -6.35469 3
33066300 -6.44647 3
33066400 -6.37496 3
33066500 -6.16297 3
33066600 -6.13291 3
33066700 -5.81954 3
33066800 -5.78463 3
33066900 -5.75083 3
33067000 -5.73899 3
33067100 -5.77089 3
33067200 -5.9278 3
33067300 -5.87483 3
33067400 -5.93785 3
33067500 -5.87038 3
33067600 -6.15422 3
33067700 -6.26623 3
33067800 -6.16101 3
33067900 -6.26225 3
33068000 -6.12654 3
33068100 -6.02603 3
33068200 -6.02345 3
33068300 -6.09273 3
33068400 -5.943 3
33068500 -5.93907 3
33068600 -5.92833 3
33068700 -5.6995 3
33068800 -5.5744 3
33068900 -5.4776 3
33069000 -5.56261 3
33069100 -5.63626 3
33069200 -5.7316 3
33069300 -5.64508 3
33069400 -5.50794 3
33069500 -5.82243 3
33069600 -5.95886 3
33069700 -6.02454 3
33069800 -5.62167 3
33069900 -5.49709 3
33070000 -5.6541 3
33070100 -5.63334 3
33070200 -5.72036 3
33070300 -5.70276 3
33070400 -5.7173 3
33070500 -5.65152 3
33070600 -5.69674 3
33070700 -5.61978 3
33070800 -5.6534 3
33070900 -5.58948 3
33071000 -5.69875 3
33071100 -5.66786 3
33071200 -5.61213 3
33071300 -5.57651 3
33071400 -5.50278 3
33071500 -5.55823 3
33071600 -5.65024 3
33071700 -5.81186 3
33071800 -5.75092 3
33071900 -5.98578 3
33072000 -6.25757 3
33072100 -6.34567 3
33072200 -6.26138 3
33072300 -6.17678 3
33072400 -6.36316 3
33072500 -6.43291 3
33072600 -6.29002 3
33072700 -6.04009 3
33072800 -5.71998 3
33072900 -5.78676 3
33073000 -5.89031 3
33073100 -5.89075 3
33073200 -6.18725 3
33073300 -6.18944 3
33073400 -6.19074 3
33073500 -6.01567 3
33073600 -5.72941 3
33073700 -6.03947 3
33073800 -6.12348 3
33073900 -5.71938 3
33074000 -5.73976 3
33074100 -5.78512 3
33074200 -5.87154 3
33074300 -5.5796 3
33074400 -5.61677 3
33074500 -5.73581 3
33074600 -5.70491 3
33074700 -5.77882 3
33074800 -5.87532 3
33074900 -5.63568 3
33075000 -5.53033 3
33075100 -5.57321 3
33075200 -5.58764 3
33075300 -5.62291 3
33075400 -5.56513 3
33075500 -5.59324 3
33075600 -5.93699 3
33075700 -6.20883 3
33075800 -6.26618 3
33075900 -6.19412 3
33076000 -6.17029 3
33076100 -6.48417 3
33076200 -6.31151 3
33076300 -6.02489 3
33076400 -5.81243 3
33076500 -5.76529 3
33076600 -5.51095 3
33076700 -5.25459 3
33076800 -5.46076 3
33076900 -5.46506 3
33077000 -5.47731 3
33077100 -5.6848 3
33077200 -5.57183 3
33077300 -5.72008 3
33077400 -5.84385 3
33077500 -5.79623 3
33077600 -5.60016 3
33077700 -5.76815 3
33077800 -5.68174 3
33077900 -5.64168 3
33078000 -5.71167 3
33078100 -5.9307 3
33078200 -6.15055 3
33078300 -6.13034 3
33078400 -6.26959 3
33078500 -6.41082 3
33078600 -6.10623 3
33078700 -5.83216 3
33078800 -5.78818 3
33078900 -5.84997 3
33079000 -6.03111 3
33079100 -6.38436 3
33079200 -6.35363 3
33079300 -6.449 3
33079400 -6.26038 3
33079500 -6.3547 3
33079600 -6.21347 3
33079700 -6.03125 3
33079800 -5.98994 3
33079900 -5.8766 3
33080000 -5.63689 3
33080100 -5.74598 3
33080200 -5.87738 3
33080300 -6.00995 3
33080400 -6.18063 3
33080500 -6.34126 3
33080600 -6.15924 3
33080700 -6.10883 3
33080800 -6.09238 3
33080900 -6.23376 3
33081000 -6.61248 3
33081100 -6.50549 3
33081200 -6.0916 3
33081300 -5.64493 3
33081400 -5.55342 3
33081500 -5.51264 3
33081600 -5.67335 3
33081700 -5.89224 3
33081800 -5.96154 3
33081900 -5.68394 3
33082000 -5.78176 3
33082100 -5.93343 3
33082200 -5.88644 3
33082300 -5.76466 3
33082400 -6.12974 3
33082500 -6.46996 3
33082600 -6.12748 3
33082700 -5.89372 3
33082800 -5.90895 3
33082900 -6.09765 3
33083000 -6.08328 3
33083100 -6.12949 3
33083200 -6.04536 3
33083300 -5.98769 3
33083400 -6.11534 3
33083500 -6.17201 3
33083600 -6.24998 3
33083700 -6.48975 3
