# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16139300 -13.0094 -11
16139400 -13.1314 -11
16139500 -13.0273 -11
16139600 -12.9689 -11
16139700 -13.0715 -11
16139800 -13.1838 -11
16139900 -13.1589 -11
16140000 -13.3562 -11
16140100 -13.4386 -11
16140200 -13.3185 -11
16140300 -13.0668 -11
16140400 -12.9355 -11
16140500 -12.9936 -11
16140600 -13.242 -11
16140700 -13.3997 -11
16140800 -13.3691 -11
16140900 -13.1859 -11
16141000 -13.2314 -11
16141100 -13.2195 -11
16141200 -13.1165 -11
16141300 -13.2774 -11
16141400 -13.2491 -11
16141500 -12.9941 -11
16141600 -12.7373 -11
16141700 -12.6839 -11
16141800 -12.6492 -11
16141900 -12.7241 -11
16142000 -12.4906 -11
16142100 -12.4253 -11
16142200 -12.1578 -11
16142300 -12.1105 -11
16142400 -12.1266 -11
16142500 -12.0361 -11
16142600 -12.4497 -11
16142700 -12.552 -11
16142800 -12.5913 -11
16142900 -12.4264 -11
16143000 -12.1558 -11
16143100 -11.9274 -11
16143200 -11.8515 -11
16143300 -11.677 -11
16143400 -11.8052 -11
16143500 -11.8728 -11
16143600 -11.9998 -11
16143700 -11.969 -11
16143800 -11.8636 -11
16143900 -11.9787 -11
16144000 -11.7173 -11
16144100 -11.49 -11
16144200 -11.7641 -11
16144300 -11.8511 -11
16144400 -11.8018 -11
16144500 -11.7133 -11
16144600 -11.7988 -11
16144700 -11.8148 -11
16144800 -11.6451 -11
16144900 -11.7054 -11
16145000 -11.6342 -11
16145100 -11.9266 -11
16145200 -12.0303 -11
16145300 -12.0609 -11
16145400 -12.178 -11
16145500 -12.3507 -11
16145600 -12.393 -11
16145700 -12.409 -11
16145800 -12.5199 -11
16145900 -12.461 -11
16146000 -12.478 -11
16146100 -12.467 -11
16146200 -12.4642 -11
16146300 -12.2433 -11
16146400 -12.0414 -11
16146500 -12.1583 -11
16146600 -12.031 -11
16146700 -11.7402 -11
16146800 -11.8692 -11
16146900 -11.6317 -11
16147000 -11.3011 -11
16147100 -11.0966 -11
16147200 -10.8679 -11
16147300 -10.8469 -11
16147400 -10.7065 -11
16147500 -10.6689 -11
16147600 -10.5696 -11
16147700 -10.5713 -11
16147800 -10.6352 -11
16147900 -10.9118 -11
16148000 -11.025 -11
16148100 -11.0212 -11
16148200 -11.03 -11
16148300 -11.3863 -11
16148400 -11.582 -11
16148500 -11.639 -11
16148600 -11.8029 -11
16148700 -12.117 -11
16148800 -12.1422 -11
16148900 -11.9501 -11
16149000 -11.7386 -11
16149100 -11.8885 -11
16149200 -12.0243 -11
16149300 -11.8888 -11
16149400 -11.9294 -11
16149500 -11.8158 -11
16149600 -11.624 -11
16149700 -11.4154 -11
16149800 -11.2555 -11
16149900 -11.1832 -11
16150000 -11.1466 -11
16150100 -11.4389 -11
16150200 -11.4311 -11
16150300 -11.3797 -11
16150400 -11.3158 -11
16150500 -11.3778 -11
16150600 -11.2574 -11
16150700 -11.2543 -11
16150800 -11.1338 -11
16150900 -10.6598 -11
16151000 -10.2667 -11
16151100 -10.2608 -11
16151200 -10.1589 -11
16151300 -10.0032 -11
16151400 -9.8928 -11
16151500 -9.97854 -11
16151600 -9.78719 -11
16151700 -9.85433 -11
16151800 -10.1318 -11
16151900 -10.1507 -11
16152000 -10.2256 -11
16152100 -10.1158 -11
16152200 -10.2051 -11
16152300 -10.6033 -11
16152400 -10.6126 -11
16152500 -10.7882 -11
16152600 -10.7153 -11
16152700 -10.8627 -11
16152800 -11.0998 -11
16152900 -11.4767 -11
16153000 -11.4074 -11
16153100 -11.594 -11
16153200 -11.5143 -11
16153300 -11.2928 -11
16153400 -11.2946 -11
16153500 -11.2023 -11
16153600 -11.1967 -11
16153700 -11.096 -11
16153800 -11.0997 -11
16153900 -11.095 -11
16154000 -11.5261 -11
16154100 -11.7716 -11
16154200 -11.9308 -11
16154300 -11.8565 -11
16154400 -11.9173 -11
16154500 -12.326 -11
16154600 -12.5823 -11
16154700 -12.8548 -11
16154800 -13.1938 -11
16154900 -13.1418 -11
16155000 -12.9797 -11
16155100 -12.9644 -11
16155200 -12.9814 -11
16155300 -12.9537 -11
16155400 -12.8396 -11
16155500 -12.6955 -11
16155600 -12.6009 -11
16155700 -12.1235 -11
16155800 -11.9156 -11
16155900 -11.8095 -11
16156000 -11.6731 -11
16156100 -11.5216 -11
16156200 -11.6285 -11
16156300 -11.8818 -11
16156400 -12.1121 -11
16156500 -12.0517 -11
16156600 -12.2997 -11
16156700 -12.412 -11
16156800 -12.4646 -11
16156900 -12.6524 -11
16157000 -13.1286 -11
16157100 -13.364 -11
16157200 -13.5095 -11
16157300 -13.4772 -11
16157400 -13.573 -11
16157500 -13.688 -11
16157600 -13.6956 -11
16157700 -13.6517 -11
16157800 -13.8584 -11
16157900 -13.5168 -11
16158000 -13.1521 -11
16158100 -12.9793 -11
16158200 -13.0412 -11
16158300 -13.1248 -11
16158400 -13.0933 -11
16158500 -13.1776 -11
16158600 -13.2491 -11
16158700 -13.1768 -11
16158800 -12.8819 -11
16158900 -12.5532 -11
16159000 -12.4931 -11
16159100 -12.5893 -11
16159200 -12.5466 -11
16159300 -12.1572 -11
16159400 -12.1238 -11
16159500 -11.9757 -11
16159600 -11.9596 -11
16159700 -12.1423 -11
16159800 -12.0499 -11
16159900 -11.8783 -11
16160000 -11.8213 -11
16160100 -11.8217 -11
16160200 -11.7651 -11
16160300 -11.727 -11
16160400 -11.6578 -11
16160500 -11.7175 -11
16160600 -11.7277 -11
16160700 -11.649 -11
16160800 -11.4137 -11
16160900 -11.5433 -11
16161000 -11.7123 -11
16161100 -11.6606 -11
16161200 -11.5034 -11
16161300 -11.6253 -11
16161400 -11.6962 -11
16161500 -11.8676 -11
16161600 -11.6216 -11
16161700 -11.409 -11
16161800 -11.1118 -11
16161900 -10.9025 -11
16162000 -10.7658 -11
16162100 -10.9062 -11
16162200 -11.1633 -11
16162300 -11.214 -11
16162400 -11.1412 -11
16162500 -11.3046 -11
16162600 -11.4615 -11
16162700 -11.224 -11
16162800 -11.2759 -11
16162900 -11.3493 -11
16163000 -11.243 -11
16163100 -11.2433 -11
16163200 -11.4682 -11
16163300 -11.3257 -11
16163400 -11.4432 -11
16163500 -11.5729 -11
16163600 -11.5114 -11
16163700 -11.238 -11
16163800 -11.2852 -11
16163900 -11.4199 -11
16164000 -11.6724 -11
16164100 -11.6319 -11
16164200 -11.3416 -11
16164300 -11.2061 -11
16164400 -11.4317 -11
16164500 -11.6686 -11
16164600 -11.65 -11
16164700 -11.6285 -11
16164800 -11.5879 -11
16164900 -11.3821 -11
16165000 -11.3828 -11
16165100 -11.3286 -11
16165200 -11.4904 -11
16165300 -11.5376 -11
16165400 -11.7176 -11
16165500 -12.0056 -11
16165600 -12.2694 -11
16165700 -12.5352 -11
16165800 -12.4472 -11
16165900 -12.3457 -11
16166000 -12.3262 -11
16166100 -12.218 -11
16166200 -12.3165 -11
16166300 -12.5254 -11
16166400 -12.4978 -11
16166500 -12.4039 -11
16166600 -12.2789 -11
16166700 -12.504 -11
16166800 -12.5534 -11
16166900 -12.4541 -11
16167000 -12.5376 -11
16167100 -12.6433 -11
16167200 -12.7912 -11
16167300 -12.7446 -11
16167400 -12.8549 -11
16167500 -12.8943 -11
16167600 -12.842 -11
16167700 -12.742 -11
16167800 -12.4459 -11
16167900 -12.5248 -11
16168000 -12.455 -11
16168100 -12.3546 -11
16168200 -12.2857 -11
16168300 -12.193 -11
16168400 -12.2777 -11
16168500 -12.2577 -11
16168600 -12.4182 -11
16168700 -12.4313 -11
16168800 -12.1011 -11
16168900 -11.978 -11
16169000 -11.723 -11
16169100 -11.5796 -11
16169200 -11.3757 -11
16169300 -11.175 -11
16169400 -11.3516 -11
16169500 -11.7141 -11
16169600 -12.0834 -11
16169700 -12.0932 -11
16169800 -12.1908 -11
16169900 -12.1248 -11
16170000 -12.3052 -11
16170100 -12.4487 -11
16170200 -12.3061 -11
16170300 -12.3329 -11
16170400 -12.2799 -11
16170500 -12.1598 -11
16170600 -12.0922 -11
16170700 -12.506 -11
16170800 -12.7033 -11
16170900 -12.5274 -11
16171000 -12.3149 -11
16171100 -12.1433 -11
16171200 -12.1464 -11
16171300 -11.8656 -11
16171400 -11.7715 -11
16171500 -11.8803 -11
16171600 -11.7775 -11
16171700 -11.8235 -11
16171800 -11.6598 -11
16171900 -11.4203 -11
16172000 -11.1764 -11
16172100 -11.128 -11
16172200 -11.1886 -11
16172300 -11.1473 -11
16172400 -11.1325 -11
16172500 -11.2944 -11
16172600 -11.3729 -11
16172700 -11.4235 -11
16172800 -11.233 -11
16172900 -11.3727 -11
16173000 -11.5134 -11
16173100 -11.5035 -11
16173200 -11.3642 -11
16173300 -11.3749 -11
16173400 -11.2982 -11
16173500 -11.3598 -11
16173600 -11.3307 -11
16173700 -11.633 -11
16173800 -11.3759 -11
16173900 -10.9442 -11
16174000 -11.2095 -11
16174100 -11.2812 -11
16174200 -11.3769 -11
16174300 -11.4422 -11
16174400 -11.4499 -11
16174500 -11.6452 -11
16174600 -11.7916 -11
16174700 -12.0814 -11
16174800 -12.5123 -11
16174900 -12.7884 -11
16175000 -12.5781 -11
16175100 -12.6696 -11
16175200 -12.8248 -11
16175300 -12.9499 -11
16175400 -13.0608 -11
16175500 -13.5402 -11
16175600 -13.7371 -11
16175700 -13.9498 -11
16175800 -14.0552 -11
16175900 -14.0528 -11
16176000 -13.9032 -11
16176100 -14.0995 -11
16176200 -14.0395 -11
16176300 -13.844 -11
16176400 -13.663 -11
16176500 -13.44 -11
16176600 -13.3247 -11
16176700 -13.2911 -11
16176800 -13.2805 -11
16176900 -13.3195 -11
16177000 -13.3223 -11
16177100 -13.0455 -11
16177200 -12.696 -11
16177300 -12.6485 -11
16177400 -12.7833 -11
16177500 -12.8593 -11
16177600 -12.7775 -11
16177700 -12.6514 -11
16177800 -12.2374 -11
16177900 -12.1828 -11
16178000 -11.901 -11
16178100 -11.8558 -11
16178200 -11.9758 -11
16178300 -11.959 -11
16178400 -11.9268 -11
16178500 -11.9121 -11
16178600 -11.8954 -11
16178700 -11.6559 -11
16178800 -11.6565 -11
16178900 -11.5902 -11
16179000 -11.4372 -11
16179100 -11.1706 -11
16179200 -11.013 -11
16179300 -11.1837 -11
16179400 -11.1793 -11
16179500 -11.1175 -11
16179600 -10.9078 -11
16179700 -10.539 -11
16179800 -10.4016 -11
16179900 -10.3833 -11
16180000 -10.5207 -11
16180100 -10.5315 -11
16180200 -10.6475 -11
16180300 -10.5081 -11
16180400 -10.6708 -11
16180500 -10.5951 -11
16180600 -10.496 -11
16180700 -10.5201 -11
16180800 -10.506 -11
16180900 -10.6133 -11
16181000 -10.5856 -11
16181100 -10.7403 -11
16181200 -10.8426 -11
16181300 -10.9273 -11
16181400 -10.9142 -11
16181500 -11.0336 -11
16181600 -11.1691 -11
16181700 -11.2459 -11
16181800 -11.2901 -11
16181900 -11.2151 -11
16182000 -11.2312 -11
16182100 -11.0967 -11
16182200 -11.3239 -11
16182300 -11.622 -11
16182400 -11.5498 -11
16182500 -11.3704 -11
16182600 -11.3789 -11
16182700 -11.1834 -11
16182800 -11.0725 -11
16182900 -11.1619 -11
16183000 -10.8766 -11
16183100 -10.8127 -11
16183200 -10.9124 -11
16183300 -11.037 -11
16183400 -10.9587 -11
16183500 -11.0275 -11
16183600 -10.9496 -11
16183700 -11.2334 -11
16183800 -11.1926 -11
16183900 -11.0623 -11
16184000 -11.5697 -11
16184100 -11.8758 -11
16184200 -12.3179 -11
16184300 -12.1131 -11
16184400 -11.9102 -11
16184500 -11.7851 -11
16184600 -11.7974 -11
16184700 -11.6587 -11
16184800 -11.9314 -11
16184900 -11.9581 -11
16185000 -12.0999 -11
16185100 -12.0565 -11
16185200 -12.0879 -11
16185300 -12.2207 -11
16185400 -12.359 -11
16185500 -12.2214 -11
16185600 -12.0336 -11
16185700 -12.0342 -11
16185800 -12.4056 -11
16185900 -12.5272 -11
16186000 -12.4783 -11
16186100 -12.6416 -11
16186200 -12.7819 -11
16186300 -12.6369 -11
16186400 -12.5559 -11
16186500 -12.392 -11
16186600 -12.335 -11
16186700 -12.2722 -11
16186800 -12.0909 -11
16186900 -11.9519 -11
16187000 -11.9092 -11
16187100 -12.0266 -11
16187200 -12.2289 -11
16187300 -11.9877 -11
16187400 -11.6635 -11
16187500 -11.5631 -11
16187600 -11.5785 -11
16187700 -11.7767 -11
16187800 -11.7243 -11
16187900 -11.6098 -11
16188000 -11.5966 -11
16188100 -11.4565 -11
16188200 -11.5315 -11
16188300 -11.7385 -11
16188400 -11.6255 -11
16188500 -11.551 -11
16188600 -11.4786 -11
16188700 -11.1446 -11
16188800 -11.0491 -11
16188900 -11.376 -11
16189000 -11.4677 -11
16189100 -11.2826 -11
16189200 -11.1643 -11
16189300 -11.1401 -11
16189400 -11.0059 -11
16189500 -11.0729 -11
16189600 -11.2027 -11
16189700 -11.3016 -11
16189800 -11.4222 -11
16189900 -11.2739 -11
16190000 -11.5167 -11
16190100 -11.6622 -11
16190200 -11.712 -11
16190300 -12.2162 -11
16190400 -12.5261 -11
16190500 -12.4326 -11
16190600 -12.1405 -11
16190700 -11.9736 -11
16190800 -12.0225 -11
16190900 -11.9095 -11
16191000 -11.8936 -11
16191100 -11.8983 -11
16191200 -12.1505 -11
16191300 -12.3567 -11
16191400 -12.3273 -11
16191500 -12.5439 -11
16191600 -12.8085 -11
16191700 -12.8232 -11
16191800 -12.8287 -11
16191900 -12.8307 -11
16192000 -12.6424 -11
16192100 -12.4018 -11
16192200 -12.3875 -11
16192300 -12.2131 -11
16192400 -12.1247 -11
16192500 -11.8436 -11
16192600 -11.8196 -11
16192700 -11.6728 -11
16192800 -11.743 -11
16192900 -11.9457 -11
16193000 -12.0569 -11
16193100 -11.8335 -11
16193200 -11.6824 -11
16193300 -11.6652 -11
16193400 -11.5252 -11
16193500 -11.4642 -11
16193600 -11.1756 -11
16193700 -11.0053 -11
16193800 -10.9111 -11
16193900 -11.1181 -11
16194000 -11.237 -11
16194100 -11.6064 -11
16194200 -11.3933 -11
16194300 -11.0649 -11
16194400 -10.8086 -11
16194500 -10.7294 -11
16194600 -10.7333 -11
16194700 -10.4708 -11
16194800 -10.4156 -11
16194900 -10.3853 -11
16195000 -10.4598 -11
16195100 -10.4883 -11
16195200 -10.5848 -11
16195300 -10.5439 -11
16195400 -10.7338 -11
16195500 -10.6563 -11
16195600 -10.74 -11
16195700 -10.7526 -11
16195800 -10.5463 -11
16195900 -10.5018 -11
16196000 -10.3052 -11
16196100 -10.0656 -11
16196200 -10.1612 -11
16196300 -10.3288 -11
16196400 -10.2205 -11
16196500 -10.1374 -11
16196600 -10.1065 -11
16196700 -9.95951 -11
16196800 -10.0011 -11
16196900 -10.3928 -11
16197000 -10.3749 -11
16197100 -10.1774 -11
16197200 -10.0245 -11
16197300 -10.0257 -11
16197400 -10.0551 -11
16197500 -10.2349 -11
16197600 -10.1302 -11
16197700 -9.83627 -11
16197800 -9.88611 -11
16197900 -9.79597 -11
16198000 -10.0411 -11
16198100 -10.2482 -11
16198200 -10.3229 -11
16198300 -10.5476 -11
16198400 -10.4028 -11
16198500 -10.3087 -11
16198600 -10.1351 -11
16198700 -10.0068 -11
16198800 -9.97876 -11
16198900 -10.012 -11
16199000 -10.0176 -11
16199100 -10.1337 -11
16199200 -9.99653 -11
16199300 -9.96643 -11
16199400 -10.0221 -11
16199500 -10.093 -11
16199600 -10.0157 -11
16199700 -9.94801 -11
16199800 -10.2517 -11
16199900 -10.1035 -11
16200000 -9.89837 -11
16200100 -9.95448 -11
16200200 -9.85223 -11
16200300 -10.0748 -11
16200400 -10.0555 -11
16200500 -10.271 -11
16200600 -10.1437 -11
16200700 -10.0509 -11
16200800 -10.2012 -11
16200900 -10.2617 -11
16201000 -10.2492 -11
16201100 -10.4659 -11
16201200 -10.6815 -11
16201300 -10.8638 -11
16201400 -10.7895 -11
16201500 -11.0724 -11
16201600 -11.132 -11
16201700 -11.4796 -11
16201800 -11.3503 -11
16201900 -11.2468 -11
16202000 -11.166 -11
16202100 -10.942 -11
16202200 -10.7512 -11
16202300 -10.5484 -11
16202400 -10.7734 -11
16202500 -10.7647 -11
16202600 -10.8474 -11
16202700 -10.7444 -11
16202800 -10.623 -11
16202900 -10.4043 -11
16203000 -10.3724 -11
16203100 -10.4412 -11
16203200 -10.6053 -11
16203300 -10.5189 -11
16203400 -10.5511 -11
16203500 -10.64 -11
16203600 -10.8273 -11
16203700 -10.8551 -11
16203800 -10.6706 -11
16203900 -10.5717 -11
16204000 -10.4742 -11
16204100 -10.6914 -11
16204200 -10.7343 -11
16204300 -10.6383 -11
16204400 -10.5356 -11
16204500 -10.3883 -11
16204600 -10.4453 -11
16204700 -10.3373 -11
16204800 -10.1483 -11
16204900 -9.94293 -11
16205000 -9.777 -11
16205100 -9.33277 -11
16205200 -9.1402 -11
16205300 -9.29145 -11
16205400 -9.29588 -11
16205500 -9.2414 -11
16205600 -9.26467 -11
16205700 -9.4515 -11
16205800 -9.24897 -11
16205900 -9.06791 -11
16206000 -9.25416 -11
16206100 -9.16052 -11
16206200 -9.1487 -11
16206300 -9.03273 -11
16206400 -9.09445 -11
16206500 -9.06308 -11
16206600 -9.11836 -11
16206700 -9.07526 -11
16206800 -9.20477 -11
16206900 -9.55586 -11
16207000 -9.82274 -11
16207100 -9.79785 -11
16207200 -10.1404 -11
16207300 -10.1956 -11
16207400 -10.202 -11
16207500 -10.1693 -11
16207600 -10.2169 -11
16207700 -10.2377 -11
16207800 -10.2727 -11
16207900 -10.2358 -11
16208000 -10.1638 -11
16208100 -9.8646 -11
16208200 -9.56572 -11
16208300 -9.35099 -11
16208400 -9.2017 -11
16208500 -9.21516 -11
16208600 -9.18755 -11
16208700 -9.40946 -11
16208800 -9.23969 -11
16208900 -9.3232 -11
16209000 -9.13992 -11
16209100 -9.57322 -11
16209200 -9.89269 -11
16209300 -10.1469 -11
16209400 -10.3235 -11
16209500 -10.1528 -11
16209600 -10.0674 -11
16209700 -10.1972 -11
16209800 -10.1528 -11
16209900 -10.1686 -11
16210000 -10.573 -11
16210100 -10.978 -11
16210200 -10.94 -11
16210300 -11.1229 -11
16210400 -10.9706 -11
16210500 -10.9346 -11
16210600 -10.9072 -11
16210700 -10.8039 -11
16210800 -10.8594 -11
16210900 -10.8115 -11
16211000 -10.8792 -11
16211100 -10.6114 -11
16211200 -10.2917 -11
16211300 -9.99998 -11
16211400 -9.58784 -11
16211500 -9.41062 -11
16211600 -9.63249 -11
16211700 -9.59852 -11
16211800 -9.82917 -11
16211900 -10.0712 -11
16212000 -10.3065 -11
16212100 -10.517 -11
16212200 -10.6461 -11
16212300 -10.6856 -11
16212400 -10.868 -11
16212500 -10.972 -11
16212600 -10.8865 -11
16212700 -10.7297 -11
16212800 -10.6758 -11
16212900 -10.5685 -11
16213000 -10.5962 -11
16213100 -10.5263 -11
16213200 -10.4327 -11
16213300 -10.1814 -11
16213400 -10.0723 -11
16213500 -10.3811 -11
16213600 -10.5261 -11
16213700 -10.6595 -11
16213800 -10.7029 -11
16213900 -10.7168 -11
16214000 -10.6129 -11
16214100 -10.6654 -11
16214200 -10.7548 -11
16214300 -11.0234 -11
16214400 -10.8544 -11
16214500 -10.7691 -11
16214600 -11.0888 -11
16214700 -11.1894 -11
16214800 -11.2423 -11
16214900 -11.1637 -11
16215000 -10.9476 -11
16215100 -10.822 -11
16215200 -10.7926 -11
16215300 -10.6413 -11
16215400 -10.7175 -11
16215500 -10.6078 -11
16215600 -10.6073 -11
16215700 -10.5606 -11
16215800 -10.5818 -11
16215900 -10.5769 -11
16216000 -10.3281 -11
16216100 -10.2157 -11
16216200 -10.3121 -11
16216300 -10.2666 -11
16216400 -10.4015 -11
16216500 -10.2751 -11
16216600 -10.3763 -11
16216700 -10.5285 -11
16216800 -10.577 -11
16216900 -10.6382 -11
16217000 -10.4442 -11
16217100 -10.3141 -11
16217200 -10.3354 -11
16217300 -10.556 -11
16217400 -10.3851 -11
16217500 -10.3294 -11
16217600 -10.6862 -11
16217700 -10.7092 -11
16217800 -10.5739 -11
16217900 -10.7346 -11
16218000 -10.8384 -11
16218100 -10.9785 -11
16218200 -10.8943 -11
16218300 -10.8732 -11
16218400 -10.9627 -11
16218500 -10.5175 -11
16218600 -10.422 -11
16218700 -10.4612 -11
16218800 -10.3846 -11
16218900 -10.1693 -11
16219000 -10.3214 -11
16219100 -10.4951 -11
16219200 -10.6099 -11
16219300 -10.4699 -11
16219400 -10.2296 -11
16219500 -10.1345 -11
16219600 -10.0175 -11
16219700 -9.97182 -11
16219800 -9.91508 -11
16219900 -9.84415 -11
16220000 -10.1514 -11
16220100 -10.1503 -11
16220200 -10.104 -11
16220300 -10.2966 -11
16220400 -10.3555 -11
16220500 -10.5034 -11
16220600 -10.8014 -11
16220700 -11.2175 -11
16220800 -11.2384 -11
16220900 -11.4017 -11
16221000 -11.5756 -11
16221100 -11.9168 -11
16221200 -11.9107 -11
16221300 -11.8018 -11
16221400 -11.7227 -11
16221500 -11.6576 -11
16221600 -11.6207 -11
16221700 -11.5373 -11
16221800 -11.3078 -11
16221900 -11.4287 -11
16222000 -11.4339 -11
16222100 -11.4281 -11
16222200 -11.3112 -11
16222300 -11.3856 -11
16222400 -11.4488 -11
16222500 -11.3261 -11
16222600 -11.438 -11
16222700 -11.4211 -11
16222800 -11.1852 -11
16222900 -11.229 -11
16223000 -11.0705 -11
16223100 -10.7678 -11
16223200 -10.585 -11
16223300 -10.4911 -11
16223400 -10.4744 -11
16223500 -10.5083 -11
16223600 -10.4632 -11
16223700 -10.4462 -11
16223800 -10.2161 -11
16223900 -10.2479 -11
16224000 -10.6584 -11
16224100 -10.9836 -11
16224200 -10.9423 -11
16224300 -10.8113 -11
16224400 -10.9279 -11
16224500 -10.9838 -11
16224600 -11.1029 -11
16224700 -10.956 -11
16224800 -10.9009 -11
16224900 -10.7375 -11
16225000 -10.4459 -11
16225100 -10.4247 -11
16225200 -10.3899 -11
16225300 -10.6595 -11
16225400 -10.7138 -11
16225500 -10.9574 -11
16225600 -11.0767 -11
16225700 -10.9862 -11
16225800 -11.0381 -11
16225900 -11.0959 -11
16226000 -11.3489 -11
16226100 -11.6304 -11
16226200 -11.7105 -11
16226300 -11.6959 -11
16226400 -11.4714 -11
16226500 -11.2381 -11
16226600 -11.1532 -11
16226700 -11.2884 -11
16226800 -11.5039 -11
16226900 -11.6109 -11
16227000 -11.304 -11
16227100 -11.0779 -11
16227200 -11.1482 -11
16227300 -11.2247 -11
16227400 -11.2588 -11
16227500 -11.0503 -11
16227600 -11.0835 -11
16227700 -10.9276 -11
16227800 -10.5904 -11
16227900 -10.5307 -11
16228000 -10.306 -11
16228100 -9.75021 -11
16228200 -9.56835 -11
16228300 -9.31631 -11
16228400 -9.366 -11
16228500 -9.56992 -11
16228600 -9.5988 -11
16228700 -9.57151 -11
16228800 -9.3549 -11
16228900 -9.38237 -11
16229000 -9.3163 -11
16229100 -9.44696 -11
16229200 -9.77276 -11
16229300 -10.0936 -11
16229400 -9.96719 -11
16229500 -9.52615 -11
16229600 -9.22297 -11
16229700 -9.17507 -11
16229800 -8.8982 -11
16229900 -8.82041 -11
16230000 -8.71518 -11
16230100 -8.8698 -11
16230200 -8.93232 -11
16230300 -8.69405 -11
16230400 -8.7851 -11
16230500 -8.91858 -11
16230600 -9.29867 -11
16230700 -9.65818 -11
16230800 -9.91752 -11
16230900 -9.96131 -11
16231000 -9.8988 -11
16231100 -9.76579 -11
16231200 -9.7344 -11
16231300 -9.65938 -11
16231400 -9.76376 -11
16231500 -9.97726 -11
16231600 -10.2748 -11
16231700 -10.3487 -11
16231800 -9.97153 -11
16231900 -9.87437 -11
16232000 -9.84672 -11
16232100 -9.75694 -11
16232200 -9.65597 -11
16232300 -9.53969 -11
16232400 -9.4048 -11
16232500 -9.48584 -11
16232600 -9.66762 -11
16232700 -9.7778 -11
16232800 -9.71286 -11
16232900 -9.71582 -11
16233000 -9.67305 -11
16233100 -9.73438 -11
16233200 -9.81642 -11
16233300 -9.80711 -11
16233400 -9.74305 -11
16233500 -9.7605 -11
16233600 -9.84636 -11
16233700 -10.0612 -11
16233800 -10.0338 -11
16233900 -9.60753 -11
16234000 -9.27954 -11
16234100 -9.28377 -11
16234200 -9.47381 -11
16234300 -9.14296 -11
16234400 -9.26854 -11
16234500 -9.27682 -11
16234600 -9.28494 -11
16234700 -8.94064 -11
16234800 -8.81447 -11
16234900 -8.97034 -11
16235000 -9.3258 -11
16235100 -9.40523 -11
16235200 -9.59775 -11
16235300 -9.75562 -11
16235400 -9.82974 -11
16235500 -10.0414 -11
16235600 -10.0537 -11
16235700 -9.99754 -11
16235800 -10.0599 -11
16235900 -10.0425 -11
16236000 -10.1571 -11
16236100 -10.3731 -11
16236200 -10.5477 -11
16236300 -10.702 -11
16236400 -10.6543 -11
16236500 -10.4235 -11
16236600 -10.3557 -11
16236700 -10.359 -11
