# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55758800 21.0991 22
55758900 20.8176 22
55759000 20.8761 22
55759100 20.9119 22
55759200 20.8673 22
55759300 20.8927 22
55759400 20.7452 22
55759500 20.5534 22
55759600 20.6139 22
55759700 20.9793 22
55759800 21.068 22
55759900 21.1023 22
55760000 21.1031 22
55760100 21.1643 22
55760200 20.9752 22
55760300 21.2404 22
55760400 21.197 22
55760500 21.3742 22
55760600 21.4685 22
55760700 21.3123 22
55760800 21.4163 22
55760900 21.7956 22
55761000 21.9259 22
55761100 21.9494 22
55761200 22.1132 22
55761300 22.0998 22
55761400 22.0869 22
55761500 21.9862 22
55761600 21.7605 22
55761700 21.9038 22
55761800 21.7908 22
55761900 21.5343 22
55762000 21.429 22
55762100 21.2772 22
55762200 20.9736 22
55762300 20.7759 22
55762400 20.6442 22
55762500 20.6336 22
55762600 20.6596 22
55762700 20.7827 22
55762800 20.867 22
55762900 20.9687 22
55763000 20.9695 22
55763100 20.8997 22
55763200 20.8491 22
55763300 20.7906 22
55763400 20.917 22
55763500 20.8892 22
55763600 20.9073 22
55763700 20.7895 22
55763800 20.9263 22
55763900 20.7625 22
55764000 20.4437 22
55764100 20.6369 22
55764200 20.6537 22
55764300 20.3849 22
55764400 20.5195 22
55764500 20.9229 22
55764600 21.2341 22
55764700 21.2525 22
55764800 21.2247 22
55764900 21.4218 22
55765000 21.5597 22
55765100 21.7048 22
55765200 21.9307 22
55765300 21.8589 22
55765400 21.8088 22
55765500 21.7617 22
55765600 21.6652 22
55765700 21.509 22
55765800 21.4006 22
55765900 21.6336 22
55766000 21.7781 22
55766100 21.4405 22
55766200 21.1357 22
55766300 21.112 22
55766400 21.0666 22
55766500 20.7358 22
55766600 20.4168 22
55766700 20.2841 22
55766800 20.3587 22
55766900 20.4219 22
55767000 20.1716 22
55767100 20.1508 22
55767200 20.2467 22
55767300 20.4762 22
55767400 20.501 22
55767500 20.4219 22
55767600 20.423 22
55767700 20.5785 22
55767800 20.6542 22
55767900 20.7985 22
55768000 20.7936 22
55768100 20.814 22
55768200 20.9283 22
55768300 21.0509 22
55768400 20.9026 22
55768500 20.7704 22
55768600 20.9997 22
55768700 20.9959 22
55768800 21.0872 22
55768900 20.7909 22
55769000 20.75 22
55769100 20.5556 22
55769200 20.3126 22
55769300 20.4302 22
55769400 20.6826 22
55769500 20.9897 22
55769600 20.8543 22
55769700 20.8642 22
55769800 20.7654 22
55769900 20.7122 22
55770000 20.5301 22
55770100 20.4082 22
55770200 20.4968 22
55770300 20.5463 22
55770400 20.4961 22
55770500 20.608 22
55770600 20.8712 22
55770700 21.251 22
55770800 21.4011 22
55770900 21.4128 22
55771000 21.3994 22
55771100 21.7219 22
55771200 21.9791 22
55771300 22.0255 22
55771400 21.8898 22
55771500 21.9458 22
55771600 21.7961 22
55771700 21.7876 22
55771800 21.679 22
55771900 21.4549 22
55772000 21.5174 22
55772100 21.5847 22
55772200 21.8395 22
55772300 21.9337 22
55772400 21.8592 22
55772500 21.7975 22
55772600 21.6346 22
55772700 21.55 22
55772800 21.6783 22
55772900 21.923 22
55773000 22.1209 22
55773100 22.1863 22
55773200 22.0544 22
55773300 22.0942 22
55773400 22.123 22
55773500 22.1773 22
55773600 21.8596 22
55773700 21.6498 22
55773800 21.6671 22
55773900 21.7107 22
55774000 21.8945 22
55774100 21.4487 22
55774200 21.2459 22
55774300 21.0771 22
55774400 21.2098 22
55774500 21.108 22
55774600 20.9627 22
55774700 20.9322 22
55774800 20.9388 22
55774900 20.4827 22
55775000 20.2957 22
55775100 20.5032 22
55775200 20.7805 22
55775300 20.8041 22
55775400 20.7839 22
55775500 20.5528 22
55775600 20.7691 22
55775700 20.9598 22
55775800 20.7645 22
55775900 20.4099 22
55776000 20.1772 22
55776100 20.2215 22
55776200 20.3071 22
55776300 20.5072 22
55776400 20.7189 22
55776500 20.66 22
55776600 20.7945 22
55776700 21.1517 22
55776800 21.3975 22
55776900 21.5469 22
55777000 21.9264 22
55777100 22.0309 22
55777200 22.1737 22
55777300 22.1156 22
55777400 22.1192 22
55777500 22.2062 22
55777600 22.4367 22
55777700 22.7067 22
55777800 22.8761 22
55777900 23.3008 22
55778000 23.5593 22
55778100 23.4824 22
55778200 23.428 22
55778300 23.1923 22
55778400 23.0108 22
55778500 22.7251 22
55778600 22.7511 22
55778700 22.6633 22
55778800 22.7086 22
55778900 22.7631 22
55779000 22.7818 22
55779100 22.9979 22
55779200 23.0184 22
55779300 22.9441 22
55779400 22.8737 22
55779500 22.7612 22
55779600 22.8477 22
55779700 22.8684 22
55779800 22.8003 22
55779900 22.8896 22
55780000 22.653 22
55780100 22.7924 22
55780200 22.8681 22
55780300 23.0627 22
55780400 23.0876 22
55780500 23.0708 22
55780600 23.0139 22
55780700 23.0094 22
55780800 22.9817 22
55780900 22.6007 22
55781000 22.2272 22
55781100 22.0647 22
55781200 21.9836 22
55781300 21.7013 22
55781400 21.6449 22
55781500 21.8621 22
55781600 21.7987 22
55781700 21.9857 22
55781800 22.1026 22
55781900 21.8645 22
55782000 21.7724 22
55782100 21.6888 22
55782200 21.5899 22
55782300 21.4023 22
55782400 21.3895 22
55782500 21.3561 22
55782600 21.3275 22
55782700 21.5143 22
55782800 21.6067 22
55782900 21.4384 22
55783000 21.4455 22
55783100 21.4699 22
55783200 21.4715 22
55783300 21.4806 22
55783400 21.4021 22
55783500 21.3476 22
55783600 21.4737 22
55783700 21.7561 22
55783800 21.7695 22
55783900 21.7654 22
55784000 21.4223 22
55784100 21.4161 22
55784200 21.3089 22
55784300 21.18 22
55784400 21.1341 22
55784500 21.1587 22
55784600 21.0751 22
55784700 20.8369 22
55784800 20.8762 22
55784900 21.1596 22
55785000 21.2883 22
55785100 21.4471 22
55785200 21.6046 22
55785300 21.7069 22
55785400 21.6064 22
55785500 21.8425 22
55785600 22.0022 22
55785700 21.9559 22
55785800 21.8443 22
55785900 22.02 22
55786000 22.0155 22
55786100 21.8793 22
55786200 21.8371 22
55786300 21.841 22
55786400 22.1983 22
55786500 22.4291 22
55786600 22.5995 22
55786700 22.5908 22
55786800 22.7853 22
55786900 22.691 22
55787000 22.8304 22
55787100 22.5352 22
55787200 22.456 22
55787300 22.499 22
55787400 22.3844 22
55787500 22.5765 22
55787600 22.64 22
55787700 22.5438 22
55787800 22.3152 22
55787900 22.189 22
55788000 22.3048 22
55788100 22.5615 22
55788200 22.4988 22
55788300 22.2076 22
55788400 21.8856 22
55788500 22.1096 22
55788600 22.1339 22
55788700 22.079 22
55788800 22.1282 22
55788900 21.9423 22
55789000 21.6703 22
55789100 21.5746 22
55789200 21.5377 22
55789300 21.6605 22
55789400 21.6033 22
55789500 21.7843 22
55789600 21.94 22
55789700 21.9952 22
55789800 22.0485 22
55789900 21.9717 22
55790000 21.5574 22
55790100 21.3074 22
55790200 21.4881 22
55790300 21.5093 22
55790400 21.1962 22
55790500 21.2895 22
55790600 21.3015 22
55790700 21.3906 22
55790800 21.4695 22
55790900 21.5996 22
55791000 21.3745 22
55791100 21.2578 22
55791200 21.0383 22
55791300 21.2416 22
55791400 21.4452 22
55791500 21.6335 22
55791600 21.3704 22
55791700 21.3685 22
55791800 21.5675 22
55791900 21.6056 22
55792000 21.6128 22
55792100 21.8851 22
55792200 21.8797 22
55792300 21.9873 22
55792400 22.1732 22
55792500 22.3989 22
55792600 22.512 22
55792700 22.7303 22
55792800 22.5414 22
55792900 22.7012 22
55793000 22.8631 22
55793100 22.6674 22
55793200 22.5304 22
55793300 22.552 22
55793400 22.4666 22
55793500 22.4794 22
55793600 22.6036 22
55793700 22.7644 22
55793800 22.9312 22
55793900 23.1538 22
55794000 23.0334 22
55794100 22.9734 22
55794200 22.8124 22
55794300 22.7692 22
55794400 22.7493 22
55794500 22.8177 22
55794600 22.9994 22
55794700 23.1423 22
55794800 23.3363 22
55794900 23.0835 22
55795000 22.8778 22
55795100 23.0397 22
55795200 22.9842 22
55795300 22.7802 22
55795400 22.6778 22
55795500 22.6736 22
55795600 22.6844 22
55795700 22.7071 22
55795800 22.7548 22
55795900 22.7889 22
55796000 22.8992 22
55796100 22.7558 22
55796200 22.7119 22
55796300 22.7118 22
55796400 22.6712 22
55796500 22.9925 22
55796600 22.8827 22
55796700 22.59 22
55796800 22.5776 22
55796900 22.8039 22
55797000 23.1094 22
55797100 23.0966 22
55797200 23.0158 22
55797300 23.2261 22
55797400 22.9639 22
55797500 22.8653 22
55797600 23.046 22
55797700 23.2907 22
55797800 23.5013 22
55797900 23.7295 22
55798000 23.9102 22
55798100 23.8438 22
55798200 23.5711 22
55798300 23.3379 22
55798400 23.2981 22
55798500 23.3254 22
55798600 23.2709 22
55798700 23.1361 22
55798800 23.2449 22
55798900 23.4659 22
55799000 23.248 22
55799100 23.1403 22
55799200 23.2518 22
55799300 23.5662 22
55799400 23.564 22
55799500 23.6219 22
55799600 23.6257 22
55799700 23.6505 22
55799800 23.564 22
55799900 23.552 22
55800000 23.4395 22
55800100 23.6001 22
55800200 23.7225 22
55800300 23.6431 22
55800400 23.6495 22
55800500 23.6211 22
55800600 23.5024 22
55800700 23.4632 22
55800800 23.4865 22
55800900 23.7272 22
55801000 23.74 22
55801100 23.6515 22
55801200 23.6195 22
55801300 23.8029 22
55801400 23.7688 22
55801500 23.7565 22
55801600 23.8757 22
55801700 23.6302 22
55801800 23.1491 22
55801900 23.01 22
55802000 22.8975 22
55802100 22.6791 22
55802200 22.5388 22
55802300 22.4186 22
55802400 22.6831 22
55802500 22.6668 22
55802600 22.6047 22
55802700 22.659 22
55802800 22.6974 22
55802900 22.9957 22
55803000 23.4177 22
55803100 23.6416 22
55803200 23.4934 22
55803300 23.4792 22
55803400 23.3437 22
55803500 23.3106 22
55803600 23.1684 22
55803700 23.0605 22
55803800 23.075 22
55803900 23.074 22
55804000 23.1003 22
55804100 23.0447 22
55804200 23.1704 22
55804300 23.2174 22
55804400 23.4429 22
55804500 23.6007 22
55804600 23.5594 22
55804700 23.3092 22
55804800 23.2118 22
55804900 23.2161 22
55805000 23.3601 22
55805100 23.3576 22
55805200 23.1367 22
55805300 23.1336 22
55805400 22.8543 22
55805500 22.9796 22
55805600 23.196 22
55805700 23.2865 22
55805800 23.1394 22
55805900 23.2449 22
55806000 23.293 22
55806100 23.1291 22
55806200 23.149 22
55806300 22.8758 22
55806400 22.6047 22
55806500 22.4341 22
55806600 22.3005 22
55806700 22.0186 22
55806800 21.9082 22
55806900 22.0562 22
55807000 21.9924 22
55807100 22.2961 22
55807200 22.3146 22
55807300 22.1943 22
55807400 22.2582 22
55807500 22.3873 22
55807600 22.3024 22
55807700 22.2021 22
55807800 22.056 22
55807900 21.7309 22
55808000 21.724 22
55808100 21.7222 22
55808200 21.5216 22
55808300 21.6583 22
55808400 21.6556 22
55808500 21.7389 22
55808600 21.7597 22
55808700 21.8865 22
55808800 22.0416 22
55808900 22.2157 22
55809000 22.1267 22
55809100 22.0591 22
55809200 22.0085 22
55809300 22.1547 22
55809400 22.2764 22
55809500 22.6078 22
55809600 22.7613 22
55809700 22.4973 22
55809800 22.5492 22
55809900 22.4621 22
55810000 22.4745 22
55810100 22.5649 22
55810200 22.6186 22
55810300 22.4567 22
55810400 22.4126 22
55810500 22.4654 22
55810600 22.3103 22
55810700 21.9045 22
55810800 21.9372 22
55810900 21.7943 22
55811000 21.7484 22
55811100 21.6818 22
55811200 21.6283 22
55811300 21.8828 22
55811400 21.8628 22
55811500 21.9411 22
55811600 22.2116 22
55811700 22.1191 22
55811800 21.9564 22
55811900 21.8628 22
55812000 21.9164 22
55812100 22.003 22
55812200 22.0222 22
55812300 22.0876 22
55812400 22.3597 22
55812500 22.167 22
55812600 22.1058 22
55812700 22.0265 22
55812800 22.0418 22
55812900 22.0427 22
55813000 21.9108 22
55813100 21.8645 22
55813200 21.7341 22
55813300 21.6914 22
55813400 21.3198 22
55813500 20.9818 22
55813600 21.1098 22
55813700 21.1589 22
55813800 20.9734 22
55813900 20.9488 22
55814000 20.7326 22
55814100 20.6521 22
55814200 20.7174 22
55814300 20.3457 22
55814400 20.1968 22
55814500 20.1876 22
55814600 20.2652 22
55814700 20.0134 22
55814800 20.1844 22
55814900 20.3511 22
55815000 20.4062 22
55815100 20.34 22
55815200 20.2479 22
55815300 20.458 22
55815400 20.3213 22
55815500 20.5447 22
55815600 20.4628 22
55815700 20.3475 22
55815800 20.285 22
55815900 20.3355 22
55816000 20.5124 22
55816100 20.725 22
55816200 20.8826 22
55816300 20.814 22
55816400 20.6339 22
55816500 20.5819 22
55816600 20.7376 22
55816700 20.8538 22
55816800 20.6711 22
55816900 20.5396 22
55817000 20.348 22
55817100 20.2834 22
55817200 20.1729 22
55817300 19.8546 22
55817400 19.6505 22
55817500 19.7856 22
55817600 19.9795 22
55817700 20.1356 22
55817800 20.1187 22
55817900 20.2177 22
55818000 20.4036 22
55818100 20.706 22
55818200 20.7807 22
55818300 20.7209 22
55818400 20.4778 22
55818500 20.3469 22
55818600 20.5365 22
55818700 20.6277 22
55818800 20.6312 22
55818900 20.915 22
55819000 21.3286 22
55819100 21.6383 22
55819200 21.7161 22
55819300 21.5523 22
55819400 21.6835 22
55819500 21.5628 22
55819600 21.5286 22
55819700 21.6145 22
55819800 21.6899 22
55819900 21.7607 22
55820000 21.7599 22
55820100 22.1409 22
55820200 22.2499 22
55820300 22.0922 22
55820400 21.9105 22
55820500 21.7222 22
55820600 21.5382 22
55820700 21.435 22
55820800 21.3824 22
55820900 21.1604 22
55821000 21.1435 22
55821100 21.1839 22
55821200 21.3861 22
55821300 21.8649 22
55821400 22.1111 22
55821500 22.2516 22
55821600 22.0063 22
55821700 21.8283 22
55821800 21.744 22
55821900 21.6949 22
55822000 21.542 22
55822100 21.3282 22
55822200 21.2369 22
55822300 21.4872 22
55822400 21.6493 22
55822500 21.5067 22
55822600 21.5014 22
55822700 21.7114 22
55822800 21.795 22
55822900 21.5532 22
55823000 21.4355 22
55823100 21.4386 22
55823200 21.3064 22
55823300 21.1953 22
55823400 20.8091 22
55823500 20.816 22
55823600 21.0935 22
55823700 21.2664 22
55823800 21.4293 22
55823900 21.4242 22
55824000 21.3426 22
55824100 21.4699 22
55824200 21.6129 22
55824300 21.9672 22
55824400 22.3857 22
55824500 22.5319 22
55824600 22.5428 22
55824700 22.7406 22
55824800 22.8397 22
55824900 22.8352 22
55825000 22.9087 22
55825100 22.884 22
55825200 23.247 22
55825300 23.3857 22
55825400 23.5411 22
55825500 23.3878 22
55825600 23.2136 22
55825700 23.207 22
55825800 23.14 22
55825900 23.0592 22
55826000 23.0182 22
55826100 23.0922 22
55826200 22.8689 22
55826300 22.8162 22
55826400 22.6106 22
55826500 22.6035 22
55826600 22.7282 22
55826700 22.6683 22
55826800 22.6774 22
55826900 22.9088 22
55827000 22.7562 22
55827100 22.7684 22
55827200 22.9459 22
55827300 23.0464 22
55827400 23.0877 22
55827500 23.0614 22
55827600 23.0751 22
55827700 22.9479 22
55827800 22.6462 22
55827900 22.5392 22
55828000 22.8238 22
55828100 22.8655 22
55828200 22.8522 22
55828300 23.0459 22
55828400 23.0692 22
55828500 22.9903 22
55828600 22.8978 22
55828700 23.0425 22
55828800 23.1004 22
55828900 22.9292 22
55829000 22.7612 22
55829100 22.8204 22
55829200 22.61 22
55829300 22.5708 22
55829400 22.478 22
55829500 22.516 22
55829600 22.5933 22
55829700 22.8723 22
55829800 22.8647 22
55829900 22.7684 22
55830000 22.4612 22
55830100 22.2057 22
55830200 21.8905 22
55830300 21.9064 22
55830400 21.979 22
55830500 21.8946 22
55830600 21.8449 22
55830700 21.6619 22
55830800 21.7018 22
55830900 21.609 22
55831000 21.502 22
55831100 21.3467 22
55831200 21.558 22
55831300 21.5138 22
55831400 21.6939 22
55831500 21.9358 22
55831600 22.0289 22
55831700 22.2356 22
55831800 22.2628 22
55831900 22.0829 22
55832000 21.7467 22
55832100 21.474 22
55832200 21.5676 22
55832300 21.6073 22
55832400 21.3344 22
55832500 21.4581 22
55832600 21.7072 22
55832700 21.9081 22
55832800 22.0058 22
55832900 21.8633 22
55833000 22.1166 22
55833100 22.1676 22
55833200 21.9952 22
55833300 21.6506 22
55833400 21.9408 22
55833500 22.1355 22
55833600 22.2149 22
55833700 22.3054 22
55833800 22.2681 22
55833900 22.0918 22
55834000 22.0346 22
55834100 22.0022 22
55834200 21.8736 22
55834300 21.8194 22
55834400 21.9812 22
55834500 22.0107 22
55834600 21.8851 22
55834700 21.8882 22
55834800 21.8294 22
55834900 21.7999 22
55835000 21.7317 22
55835100 21.6228 22
55835200 21.6249 22
55835300 21.8863 22
55835400 21.7599 22
55835500 21.709 22
55835600 21.589 22
55835700 21.3308 22
55835800 21.4131 22
55835900 21.4836 22
55836000 21.7619 22
55836100 22.0886 22
55836200 22.3758 22
55836300 22.4816 22
55836400 22.3462 22
55836500 22.1636 22
55836600 22.1569 22
55836700 22.4101 22
55836800 22.6046 22
55836900 22.4738 22
55837000 22.5014 22
55837100 22.4608 22
55837200 22.7942 22
55837300 22.9251 22
55837400 22.9015 22
55837500 22.8856 22
55837600 22.8743 22
55837700 23.0633 22
55837800 23.2878 22
55837900 23.6047 22
55838000 23.8473 22
55838100 23.8814 22
55838200 23.6894 22
55838300 23.5868 22
55838400 23.5673 22
55838500 23.4698 22
55838600 23.3746 22
55838700 23.5964 22
55838800 23.6456 22
55838900 23.5691 22
55839000 23.8013 22
55839100 23.8494 22
55839200 23.7736 22
55839300 23.5974 22
55839400 23.2126 22
55839500 23.1413 22
55839600 23.3081 22
55839700 23.1456 22
55839800 23.1431 22
55839900 23.2599 22
55840000 23.4953 22
55840100 23.4873 22
55840200 23.524 22
55840300 23.7151 22
55840400 23.3392 22
55840500 23.2681 22
55840600 23.498 22
55840700 23.9664 22
55840800 24.1372 22
55840900 23.9266 22
55841000 24.0715 22
55841100 24.378 22
55841200 24.3985 22
55841300 24.2646 22
55841400 23.8792 22
55841500 23.8943 22
55841600 24.3466 22
55841700 24.5381 22
55841800 24.4625 22
55841900 24.2898 22
55842000 24.3709 22
55842100 24.6322 22
55842200 24.8515 22
55842300 24.691 22
55842400 24.5121 22
55842500 24.3954 22
55842600 24.4035 22
55842700 24.5546 22
55842800 24.7225 22
55842900 24.7982 22
55843000 24.9511 22
55843100 24.5593 22
55843200 24.1689 22
55843300 24.1611 22
55843400 24.3864 22
55843500 24.2446 22
55843600 24.2588 22
55843700 24.1301 22
55843800 24.1265 22
55843900 24.2568 22
55844000 24.2561 22
55844100 23.7489 22
55844200 23.5459 22
55844300 23.5225 22
55844400 23.5888 22
55844500 23.53 22
55844600 23.3181 22
55844700 22.9488 22
55844800 22.9426 22
55844900 22.8122 22
55845000 22.6187 22
55845100 22.9547 22
55845200 23.3206 22
55845300 23.3409 22
55845400 23.404 22
55845500 23.6319 22
55845600 23.8196 22
55845700 23.9477 22
55845800 24.0508 22
55845900 24.0952 22
55846000 24.3028 22
55846100 24.1945 22
55846200 23.9944 22
55846300 23.8735 22
55846400 23.8754 22
55846500 23.9527 22
55846600 23.6884 22
55846700 23.6477 22
55846800 23.4545 22
55846900 23.1897 22
55847000 22.962 22
55847100 22.7609 22
55847200 22.925 22
55847300 23.0504 22
55847400 22.9763 22
55847500 22.8632 22
55847600 22.8644 22
55847700 22.7614 22
55847800 22.9057 22
55847900 22.7676 22
55848000 22.7459 22
55848100 22.8856 22
55848200 22.7251 22
55848300 22.5089 22
55848400 22.3816 22
55848500 22.3781 22
55848600 22.4494 22
55848700 22.6149 22
55848800 22.5388 22
55848900 22.3072 22
55849000 22.4249 22
55849100 22.4724 22
55849200 22.9129 22
55849300 23.059 22
55849400 23.0287 22
55849500 22.9806 22
55849600 22.7718 22
55849700 22.7318 22
55849800 22.5293 22
55849900 22.5016 22
55850000 22.6619 22
55850100 22.8408 22
55850200 22.9385 22
55850300 23.1132 22
55850400 23.0874 22
55850500 23.0046 22
55850600 23.0975 22
55850700 22.9235 22
55850800 23.1524 22
55850900 23.253 22
55851000 23.4342 22
55851100 23.533 22
55851200 23.4556 22
55851300 23.0574 22
55851400 22.7955 22
55851500 22.7987 22
55851600 23.0052 22
55851700 23.0841 22
55851800 22.9669 22
55851900 23.1448 22
55852000 23.4293 22
55852100 23.3558 22
55852200 23.3859 22
55852300 23.3524 22
55852400 23.3889 22
55852500 23.2743 22
55852600 23.1572 22
55852700 23.363 22
55852800 23.2114 22
55852900 22.9031 22
55853000 23.017 22
55853100 22.9471 22
55853200 22.994 22
55853300 23.0041 22
55853400 23.0918 22
55853500 23.1489 22
55853600 23.0668 22
55853700 22.9494 22
55853800 22.8568 22
55853900 22.8428 22
55854000 22.7054 22
55854100 22.4861 22
55854200 22.2982 22
55854300 22.3942 22
55854400 22.2029 22
55854500 22.139 22
55854600 22.2473 22
55854700 22.3577 22
55854800 22.1433 22
55854900 22.0359 22
55855000 22.0492 22
55855100 21.9304 22
55855200 21.9068 22
55855300 21.7684 22
55855400 21.6486 22
55855500 21.6988 22
55855600 21.7119 22
55855700 21.9835 22
55855800 22.1338 22
55855900 22.3467 22
55856000 22.228 22
55856100 22.2341 22
55856200 22.66 22
55856300 22.9473 22
55856400 22.9552 22
55856500 23.2294 22
55856600 23.4334 22
55856700 23.6025 22
55856800 23.4913 22
55856900 23.1432 22
55857000 22.9248 22
