# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11592800 -17.2124 -15
11592900 -17.2966 -15
11593000 -17.2415 -15
11593100 -17.1463 -15
11593200 -17.1893 -15
11593300 -17.3951 -15
11593400 -17.3218 -15
11593500 -17.3642 -15
11593600 -17.3723 -15
11593700 -17.008 -15
11593800 -16.7882 -15
11593900 -16.9195 -15
11594000 -16.5958 -15
11594100 -16.5669 -15
11594200 -16.5246 -15
11594300 -16.3965 -15
11594400 -16.1872 -15
11594500 -16.1441 -15
11594600 -16.1688 -15
11594700 -16.314 -15
11594800 -16.4461 -15
11594900 -16.4131 -15
11595000 -16.3869 -15
11595100 -16.4901 -15
11595200 -16.5483 -15
11595300 -16.477 -15
11595400 -16.7052 -15
11595500 -17.0279 -15
11595600 -16.9659 -15
11595700 -17.0947 -15
11595800 -16.9619 -15
11595900 -16.4766 -15
11596000 -16.1178 -15
11596100 -16.4439 -15
11596200 -16.5371 -15
11596300 -16.511 -15
11596400 -16.1673 -15
11596500 -15.8841 -15
11596600 -15.7391 -15
11596700 -15.9292 -15
11596800 -15.932 -15
11596900 -16.0134 -15
11597000 -16.0973 -15
11597100 -15.9665 -15
11597200 -15.7657 -15
11597300 -15.8663 -15
11597400 -15.8555 -15
11597500 -15.7706 -15
11597600 -15.8541 -15
11597700 -15.9159 -15
11597800 -16.1847 -15
11597900 -16.3473 -15
11598000 -16.4854 -15
11598100 -16.365 -15
11598200 -16.4419 -15
11598300 -16.4092 -15
11598400 -16.4162 -15
11598500 -16.4869 -15
11598600 -16.4151 -15
11598700 -16.3521 -15
11598800 -16.2349 -15
11598900 -15.9734 -15
11599000 -16.025 -15
11599100 -16.2412 -15
11599200 -16.605 -15
11599300 -16.7157 -15
11599400 -16.7189 -15
11599500 -16.8349 -15
11599600 -16.9496 -15
11599700 -16.7594 -15
11599800 -16.4804 -15
11599900 -16.396 -15
11600000 -16.4001 -15
11600100 -16.5981 -15
11600200 -16.5854 -15
11600300 -16.7251 -15
11600400 -16.7916 -15
11600500 -16.783 -15
11600600 -16.5429 -15
11600700 -16.4321 -15
11600800 -16.1443 -15
11600900 -16.0102 -15
11601000 -15.6935 -15
11601100 -15.7766 -15
11601200 -15.7133 -15
11601300 -15.6714 -15
11601400 -15.7742 -15
11601500 -15.4861 -15
11601600 -15.2625 -15
11601700 -15.1861 -15
11601800 -15.2089 -15
11601900 -15.0001 -15
11602000 -14.9485 -15
11602100 -14.8193 -15
11602200 -14.784 -15
11602300 -14.7743 -15
11602400 -14.5094 -15
11602500 -14.2997 -15
11602600 -14.2732 -15
11602700 -14.2422 -15
11602800 -14.2918 -15
11602900 -14.263 -15
11603000 -14.2674 -15
11603100 -14.1441 -15
11603200 -14.3147 -15
11603300 -14.8065 -15
11603400 -14.9459 -15
11603500 -14.7832 -15
11603600 -14.9076 -15
11603700 -14.8382 -15
11603800 -14.7741 -15
11603900 -14.8665 -15
11604000 -15.0191 -15
11604100 -15.1033 -15
11604200 -15.0028 -15
11604300 -14.9363 -15
11604400 -14.8666 -15
11604500 -14.9877 -15
11604600 -15.1264 -15
11604700 -15.0163 -15
11604800 -14.9479 -15
11604900 -15.1368 -15
11605000 -15.1191 -15
11605100 -15.2442 -15
11605200 -15.3825 -15
11605300 -15.6681 -15
11605400 -15.6432 -15
11605500 -15.5684 -15
11605600 -15.7818 -15
11605700 -15.8833 -15
11605800 -15.9634 -15
11605900 -16.031 -15
11606000 -15.9356 -15
11606100 -15.5764 -15
11606200 -15.3225 -15
11606300 -15.066 -15
11606400 -15.1044 -15
11606500 -14.9009 -15
11606600 -14.8822 -15
11606700 -15.1314 -15
11606800 -15.3023 -15
11606900 -15.3337 -15
11607000 -15.2829 -15
11607100 -15.2358 -15
11607200 -14.9693 -15
11607300 -14.9154 -15
11607400 -15.0999 -15
11607500 -15.0582 -15
11607600 -14.9334 -15
11607700 -15.0741 -15
11607800 -14.9428 -15
11607900 -14.8089 -15
11608000 -14.8744 -15
11608100 -15.0097 -15
11608200 -14.9818 -15
11608300 -14.9337 -15
11608400 -15.0446 -15
11608500 -14.887 -15
11608600 -14.6928 -15
11608700 -14.6628 -15
11608800 -14.7783 -15
11608900 -15.0425 -15
11609000 -15.207 -15
11609100 -15.4477 -15
11609200 -15.6037 -15
11609300 -15.567 -15
11609400 -15.7789 -15
11609500 -15.8295 -15
11609600 -15.9106 -15
11609700 -15.8405 -15
11609800 -15.4633 -15
11609900 -15.2022 -15
11610000 -15.0807 -15
11610100 -14.9907 -15
11610200 -15.1015 -15
11610300 -15.0972 -15
11610400 -14.8369 -15
11610500 -14.6122 -15
11610600 -14.7236 -15
11610700 -14.919 -15
11610800 -14.8759 -15
11610900 -15.0822 -15
11611000 -15.4219 -15
11611100 -15.8289 -15
11611200 -15.8181 -15
11611300 -15.605 -15
11611400 -15.179 -15
11611500 -15.1316 -15
11611600 -15.0954 -15
11611700 -14.9228 -15
11611800 -14.6253 -15
11611900 -14.5508 -15
11612000 -14.7046 -15
11612100 -14.6523 -15
11612200 -14.6072 -15
11612300 -14.4435 -15
11612400 -14.152 -15
11612500 -14.1168 -15
11612600 -14.1351 -15
11612700 -13.9854 -15
11612800 -14.0329 -15
11612900 -14.0917 -15
11613000 -14.0828 -15
11613100 -14.123 -15
11613200 -14.2888 -15
11613300 -14.5138 -15
11613400 -14.4306 -15
11613500 -14.4165 -15
11613600 -14.3327 -15
11613700 -14.3469 -15
11613800 -14.5096 -15
11613900 -14.8268 -15
11614000 -14.6541 -15
11614100 -14.269 -15
11614200 -13.9724 -15
11614300 -13.8039 -15
11614400 -13.7825 -15
11614500 -13.8643 -15
11614600 -13.8105 -15
11614700 -13.9839 -15
11614800 -13.9699 -15
11614900 -13.8982 -15
11615000 -13.8065 -15
11615100 -13.7187 -15
11615200 -13.7426 -15
11615300 -13.7094 -15
11615400 -13.7686 -15
11615500 -13.8685 -15
11615600 -13.8814 -15
11615700 -13.8122 -15
11615800 -13.8435 -15
11615900 -13.3933 -15
11616000 -13.2876 -15
11616100 -13.5592 -15
11616200 -13.8367 -15
11616300 -13.7412 -15
11616400 -13.9676 -15
11616500 -14.1317 -15
11616600 -13.9427 -15
11616700 -13.7812 -15
11616800 -13.8588 -15
11616900 -14.1067 -15
11617000 -14.0313 -15
11617100 -14.0691 -15
11617200 -14.0621 -15
11617300 -14.0525 -15
11617400 -13.8067 -15
11617500 -13.5318 -15
11617600 -13.5349 -15
11617700 -13.6988 -15
11617800 -13.7621 -15
11617900 -13.7361 -15
11618000 -13.7981 -15
11618100 -13.9668 -15
11618200 -14.0217 -15
11618300 -14.2241 -15
11618400 -14.307 -15
11618500 -14.1843 -15
11618600 -14.2639 -15
11618700 -13.9959 -15
11618800 -13.8719 -15
11618900 -13.8333 -15
11619000 -13.8883 -15
11619100 -14.0298 -15
11619200 -14.0541 -15
11619300 -13.9793 -15
11619400 -13.9159 -15
11619500 -14.0861 -15
11619600 -14.294 -15
11619700 -14.5186 -15
11619800 -14.5081 -15
11619900 -14.9276 -15
11620000 -15.0417 -15
11620100 -15.3132 -15
11620200 -15.6375 -15
11620300 -15.7176 -15
11620400 -15.8364 -15
11620500 -15.9777 -15
11620600 -15.836 -15
11620700 -15.6115 -15
11620800 -15.6391 -15
11620900 -15.854 -15
11621000 -15.7851 -15
11621100 -15.4284 -15
11621200 -15.0903 -15
11621300 -15.2511 -15
11621400 -15.2899 -15
11621500 -15.3913 -15
11621600 -15.5531 -15
11621700 -15.5712 -15
11621800 -15.6777 -15
11621900 -15.8846 -15
11622000 -15.7909 -15
11622100 -15.3407 -15
11622200 -15.1574 -15
11622300 -14.9845 -15
11622400 -14.8244 -15
11622500 -14.8465 -15
11622600 -14.6662 -15
11622700 -14.6439 -15
11622800 -14.5227 -15
11622900 -14.4938 -15
11623000 -14.4694 -15
11623100 -14.3152 -15
11623200 -14.2225 -15
11623300 -14.0096 -15
11623400 -13.5942 -15
11623500 -13.5209 -15
11623600 -13.5018 -15
11623700 -13.4933 -15
11623800 -13.5171 -15
11623900 -13.6817 -15
11624000 -13.7261 -15
11624100 -13.7016 -15
11624200 -13.9685 -15
11624300 -13.8979 -15
11624400 -14.1447 -15
11624500 -14.2116 -15
11624600 -14.2287 -15
11624700 -14.0749 -15
11624800 -13.8973 -15
11624900 -14.0089 -15
11625000 -14.2533 -15
11625100 -14.5209 -15
11625200 -14.3564 -15
11625300 -14.3682 -15
11625400 -14.416 -15
11625500 -14.6014 -15
11625600 -14.6933 -15
11625700 -14.651 -15
11625800 -14.6279 -15
11625900 -14.9575 -15
11626000 -15.057 -15
11626100 -15.1634 -15
11626200 -15.1238 -15
11626300 -14.9015 -15
11626400 -14.8997 -15
11626500 -14.9482 -15
11626600 -14.7977 -15
11626700 -14.5887 -15
11626800 -14.8024 -15
11626900 -14.897 -15
11627000 -14.9356 -15
11627100 -14.9084 -15
11627200 -14.8949 -15
11627300 -14.9196 -15
11627400 -15.1932 -15
11627500 -15.1962 -15
11627600 -15.6902 -15
11627700 -15.8454 -15
11627800 -16.0409 -15
11627900 -16.1265 -15
11628000 -16.165 -15
11628100 -16.1759 -15
11628200 -16.2777 -15
11628300 -16.1344 -15
11628400 -16.1517 -15
11628500 -16.3588 -15
11628600 -16.3973 -15
11628700 -16.3279 -15
11628800 -16.4862 -15
11628900 -16.7017 -15
11629000 -16.8139 -15
11629100 -16.7788 -15
11629200 -16.639 -15
11629300 -16.503 -15
11629400 -16.4306 -15
11629500 -16.0383 -15
11629600 -15.5953 -15
11629700 -15.7531 -15
11629800 -15.7623 -15
11629900 -15.7621 -15
11630000 -15.5943 -15
11630100 -15.4708 -15
11630200 -15.3874 -15
11630300 -15.1989 -15
11630400 -15.2 -15
11630500 -15.1752 -15
11630600 -15.3906 -15
11630700 -15.4995 -15
11630800 -15.57 -15
11630900 -15.4167 -15
11631000 -15.3982 -15
11631100 -15.5621 -15
11631200 -15.6932 -15
11631300 -15.8783 -15
11631400 -15.9567 -15
11631500 -16.091 -15
11631600 -16.1972 -15
11631700 -16.041 -15
11631800 -16.046 -15
11631900 -15.9858 -15
11632000 -15.8701 -15
11632100 -15.8483 -15
11632200 -15.8533 -15
11632300 -15.8527 -15
11632400 -16.0585 -15
11632500 -16.3002 -15
11632600 -16.4726 -15
11632700 -16.8686 -15
11632800 -17.3902 -15
11632900 -17.6481 -15
11633000 -17.8153 -15
11633100 -17.8002 -15
11633200 -17.8592 -15
11633300 -18.149 -15
11633400 -18.5267 -15
11633500 -18.5906 -15
11633600 -18.6006 -15
11633700 -18.6641 -15
11633800 -18.9066 -15
11633900 -18.9484 -15
11634000 -18.8099 -15
11634100 -18.8792 -15
11634200 -18.8365 -15
11634300 -18.8976 -15
11634400 -18.8546 -15
11634500 -19.1598 -15
11634600 -19.1122 -15
11634700 -18.9892 -15
11634800 -18.7355 -15
11634900 -18.5768 -15
11635000 -18.8416 -15
11635100 -18.8668 -15
11635200 -18.7961 -15
11635300 -18.6716 -15
11635400 -18.8759 -15
11635500 -19.1291 -15
11635600 -19.2897 -15
11635700 -19.3213 -15
11635800 -19.3051 -15
11635900 -19.2666 -15
11636000 -19.1768 -15
11636100 -19.0239 -15
11636200 -19.1434 -15
11636300 -19.2583 -15
11636400 -19.1283 -15
11636500 -18.9058 -15
11636600 -18.6663 -15
11636700 -18.7254 -15
11636800 -18.6504 -15
11636900 -18.5765 -15
11637000 -18.3905 -15
11637100 -18.394 -15
11637200 -18.2309 -15
11637300 -18.0873 -15
11637400 -17.7699 -15
11637500 -17.4115 -15
11637600 -17.1433 -15
11637700 -17.3952 -15
11637800 -17.4355 -15
11637900 -17.4799 -15
11638000 -17.5465 -15
11638100 -17.462 -15
11638200 -17.376 -15
11638300 -17.391 -15
11638400 -17.5321 -15
11638500 -17.5796 -15
11638600 -17.5306 -15
11638700 -17.5236 -15
11638800 -17.5564 -15
11638900 -17.2918 -15
11639000 -16.9123 -15
11639100 -17.1001 -15
11639200 -16.9855 -15
11639300 -17.0391 -15
11639400 -17.4084 -15
11639500 -17.5766 -15
11639600 -17.8555 -15
11639700 -18.3099 -15
11639800 -18.3634 -15
11639900 -18.0889 -15
11640000 -17.8981 -15
11640100 -17.8383 -15
11640200 -17.7782 -15
11640300 -17.9909 -15
11640400 -17.9218 -15
11640500 -17.8775 -15
11640600 -17.6244 -15
11640700 -17.5564 -15
11640800 -17.4526 -15
11640900 -17.4134 -15
11641000 -17.1511 -15
11641100 -17.0958 -15
11641200 -17.0955 -15
11641300 -16.8407 -15
11641400 -16.7801 -15
11641500 -16.7129 -15
11641600 -16.3987 -15
11641700 -16.2686 -15
11641800 -16.1743 -15
11641900 -15.9474 -15
11642000 -15.9286 -15
11642100 -15.9018 -15
11642200 -15.7423 -15
11642300 -15.7042 -15
11642400 -15.7144 -15
11642500 -15.6513 -15
11642600 -15.7518 -15
11642700 -15.8154 -15
11642800 -15.6915 -15
11642900 -15.761 -15
11643000 -15.8436 -15
11643100 -15.8798 -15
11643200 -15.9345 -15
11643300 -16.0411 -15
11643400 -16.2101 -15
11643500 -16.1047 -15
11643600 -16.1443 -15
11643700 -16.044 -15
11643800 -15.8825 -15
11643900 -15.6304 -15
11644000 -15.4588 -15
11644100 -15.4193 -15
11644200 -15.3276 -15
11644300 -15.4729 -15
11644400 -15.7367 -15
11644500 -15.7935 -15
11644600 -15.5099 -15
11644700 -15.2252 -15
11644800 -15.1006 -15
11644900 -14.7944 -15
11645000 -14.4224 -15
11645100 -14.5427 -15
11645200 -14.6299 -15
11645300 -14.6853 -15
11645400 -14.9661 -15
11645500 -15.0046 -15
11645600 -15.1483 -15
11645700 -15.3711 -15
11645800 -15.2238 -15
11645900 -15.2593 -15
11646000 -15.4716 -15
11646100 -15.8072 -15
11646200 -16.1775 -15
11646300 -16.3421 -15
11646400 -16.4347 -15
11646500 -16.4097 -15
11646600 -16.2381 -15
11646700 -16.2898 -15
11646800 -16.24 -15
11646900 -15.9146 -15
11647000 -15.9087 -15
11647100 -16.0398 -15
11647200 -16.0857 -15
11647300 -16.1664 -15
11647400 -16.2013 -15
11647500 -16.186 -15
11647600 -16.2609 -15
11647700 -16.3676 -15
11647800 -16.5162 -15
11647900 -16.6021 -15
11648000 -16.7278 -15
11648100 -16.9531 -15
11648200 -16.6793 -15
11648300 -16.6522 -15
11648400 -16.7561 -15
11648500 -16.8471 -15
11648600 -17.0131 -15
11648700 -17.2467 -15
11648800 -17.171 -15
11648900 -16.8747 -15
11649000 -16.656 -15
11649100 -16.6895 -15
11649200 -16.9956 -15
11649300 -16.916 -15
11649400 -17.0142 -15
11649500 -17.0312 -15
11649600 -17.0171 -15
11649700 -17.3363 -15
11649800 -17.2047 -15
11649900 -17.451 -15
11650000 -17.6204 -15
11650100 -17.7216 -15
11650200 -17.738 -15
11650300 -17.7704 -15
11650400 -17.8957 -15
11650500 -17.8708 -15
11650600 -17.6633 -15
11650700 -17.2757 -15
11650800 -16.9095 -15
11650900 -16.7258 -15
11651000 -16.8826 -15
11651100 -17.0504 -15
11651200 -16.7517 -15
11651300 -16.6448 -15
11651400 -16.5675 -15
11651500 -16.5484 -15
11651600 -16.7581 -15
11651700 -16.8643 -15
11651800 -16.8135 -15
11651900 -16.6983 -15
11652000 -16.6934 -15
11652100 -16.2478 -15
11652200 -16.0594 -15
11652300 -15.765 -15
11652400 -15.5608 -15
11652500 -15.5985 -15
11652600 -15.6434 -15
11652700 -15.3873 -15
11652800 -15.3876 -15
11652900 -15.0456 -15
11653000 -14.4468 -15
11653100 -14.1319 -15
11653200 -14.5706 -15
11653300 -14.8898 -15
11653400 -14.9938 -15
11653500 -15.0337 -15
11653600 -14.8823 -15
11653700 -14.9881 -15
11653800 -14.9147 -15
11653900 -15.0368 -15
11654000 -15.0347 -15
11654100 -14.8633 -15
11654200 -15.0436 -15
11654300 -15.1152 -15
11654400 -15.4816 -15
11654500 -15.6002 -15
11654600 -15.4539 -15
11654700 -15.4891 -15
11654800 -15.3179 -15
11654900 -15.3567 -15
11655000 -15.5639 -15
11655100 -15.7784 -15
11655200 -16.0527 -15
11655300 -16.2587 -15
11655400 -16.4275 -15
11655500 -16.5433 -15
11655600 -16.8184 -15
11655700 -16.7163 -15
11655800 -16.5149 -15
11655900 -16.2293 -15
11656000 -15.9993 -15
11656100 -15.9859 -15
11656200 -16.1344 -15
11656300 -15.9783 -15
11656400 -16.0631 -15
11656500 -16.052 -15
11656600 -16.097 -15
11656700 -16.2072 -15
11656800 -16.2705 -15
11656900 -16.3035 -15
11657000 -16.4195 -15
11657100 -16.3309 -15
11657200 -16.4217 -15
11657300 -16.2533 -15
11657400 -16.155 -15
11657500 -16.268 -15
11657600 -16.0998 -15
11657700 -16.0615 -15
11657800 -16.0354 -15
11657900 -15.9435 -15
11658000 -15.9272 -15
11658100 -15.9191 -15
11658200 -15.7253 -15
11658300 -15.6579 -15
11658400 -15.5525 -15
11658500 -15.4651 -15
11658600 -15.6547 -15
11658700 -15.7075 -15
11658800 -15.7864 -15
11658900 -15.7542 -15
11659000 -15.8361 -15
11659100 -15.6522 -15
11659200 -15.4992 -15
11659300 -15.4193 -15
11659400 -15.2779 -15
11659500 -15.2949 -15
11659600 -15.1991 -15
11659700 -15.2479 -15
11659800 -14.9093 -15
11659900 -14.8675 -15
11660000 -14.8418 -15
11660100 -14.5215 -15
11660200 -14.6171 -15
11660300 -14.6979 -15
11660400 -14.8421 -15
11660500 -15.2635 -15
11660600 -15.1088 -15
11660700 -14.9826 -15
11660800 -14.665 -15
11660900 -14.7069 -15
11661000 -14.7787 -15
11661100 -14.8311 -15
11661200 -14.9354 -15
11661300 -14.9299 -15
11661400 -14.5816 -15
11661500 -14.5331 -15
11661600 -14.7926 -15
11661700 -15.0028 -15
11661800 -15.1559 -15
11661900 -14.9472 -15
11662000 -14.9574 -15
11662100 -15.0086 -15
11662200 -14.9319 -15
11662300 -14.8751 -15
11662400 -14.9514 -15
11662500 -15.0481 -15
11662600 -15.2801 -15
11662700 -15.3852 -15
11662800 -15.4354 -15
11662900 -15.4989 -15
11663000 -15.6123 -15
11663100 -15.2456 -15
11663200 -15.0446 -15
11663300 -15.2174 -15
11663400 -15.2859 -15
11663500 -15.4339 -15
11663600 -15.5563 -15
11663700 -15.5799 -15
11663800 -15.5711 -15
11663900 -15.7134 -15
11664000 -15.9367 -15
11664100 -16.0602 -15
11664200 -16.2919 -15
11664300 -16.1794 -15
11664400 -16.1082 -15
11664500 -16.007 -15
11664600 -16.2361 -15
11664700 -16.4425 -15
11664800 -16.4363 -15
11664900 -16.1677 -15
11665000 -16.015 -15
11665100 -15.9015 -15
11665200 -15.7522 -15
11665300 -15.8816 -15
11665400 -15.9459 -15
11665500 -16.0952 -15
11665600 -16.2647 -15
11665700 -16.3576 -15
11665800 -16.3994 -15
11665900 -16.4187 -15
11666000 -16.5749 -15
11666100 -16.5983 -15
11666200 -16.3326 -15
11666300 -16.3127 -15
11666400 -16.5368 -15
11666500 -16.5463 -15
11666600 -16.5856 -15
11666700 -16.9184 -15
11666800 -16.7875 -15
11666900 -16.3233 -15
11667000 -16.1836 -15
11667100 -16.4754 -15
11667200 -16.4573 -15
11667300 -16.53 -15
11667400 -16.3138 -15
11667500 -16.2885 -15
11667600 -16.2151 -15
11667700 -16.1142 -15
11667800 -16.0892 -15
11667900 -15.9979 -15
11668000 -15.9302 -15
11668100 -16.1028 -15
11668200 -15.9368 -15
11668300 -15.7749 -15
11668400 -15.6995 -15
11668500 -15.7222 -15
11668600 -15.7697 -15
11668700 -15.7941 -15
11668800 -15.7 -15
11668900 -15.4714 -15
11669000 -15.5969 -15
11669100 -15.9887 -15
11669200 -16.3678 -15
11669300 -16.414 -15
11669400 -16.2424 -15
11669500 -16.2517 -15
11669600 -16.4603 -15
11669700 -16.4493 -15
11669800 -16.2382 -15
11669900 -16.1489 -15
11670000 -16.2373 -15
11670100 -16.2873 -15
11670200 -16.4021 -15
11670300 -16.6266 -15
11670400 -16.5132 -15
11670500 -16.5326 -15
11670600 -16.3621 -15
11670700 -16.2863 -15
11670800 -16.1659 -15
11670900 -15.9801 -15
11671000 -15.884 -15
11671100 -15.8982 -15
11671200 -15.7516 -15
11671300 -15.6477 -15
11671400 -15.6095 -15
11671500 -15.6054 -15
11671600 -15.7405 -15
11671700 -15.805 -15
11671800 -15.8131 -15
11671900 -15.9276 -15
11672000 -16.1719 -15
11672100 -16.1995 -15
11672200 -16.1803 -15
11672300 -16.1246 -15
11672400 -16.1551 -15
11672500 -15.9905 -15
11672600 -15.711 -15
11672700 -15.4917 -15
11672800 -15.5705 -15
11672900 -15.686 -15
11673000 -15.594 -15
11673100 -15.4836 -15
11673200 -15.4055 -15
11673300 -15.4502 -15
11673400 -15.5453 -15
11673500 -15.7778 -15
11673600 -15.6562 -15
11673700 -15.6106 -15
11673800 -15.655 -15
11673900 -15.7574 -15
11674000 -15.9801 -15
11674100 -16.0358 -15
11674200 -16.0248 -15
11674300 -16.2778 -15
11674400 -16.0981 -15
11674500 -15.9028 -15
11674600 -15.7241 -15
11674700 -15.8536 -15
11674800 -16.1169 -15
11674900 -16.4672 -15
11675000 -16.5662 -15
11675100 -16.8954 -15
11675200 -17 -15
11675300 -17.0166 -15
11675400 -16.8783 -15
11675500 -16.8628 -15
11675600 -17.0104 -15
11675700 -17.2479 -15
11675800 -17.6775 -15
11675900 -17.6384 -15
11676000 -17.4284 -15
11676100 -17.3278 -15
11676200 -17.1749 -15
11676300 -17.0938 -15
11676400 -16.9638 -15
11676500 -16.8824 -15
11676600 -16.7139 -15
11676700 -16.4991 -15
11676800 -16.5218 -15
11676900 -16.6666 -15
11677000 -16.6786 -15
11677100 -16.6827 -15
11677200 -16.7364 -15
11677300 -16.8567 -15
11677400 -16.7119 -15
11677500 -16.4173 -15
11677600 -16.3135 -15
11677700 -16.3301 -15
11677800 -16.4693 -15
11677900 -16.5186 -15
11678000 -16.4814 -15
11678100 -16.5364 -15
11678200 -16.5438 -15
11678300 -16.5388 -15
11678400 -16.4682 -15
11678500 -16.2722 -15
11678600 -15.945 -15
11678700 -15.9298 -15
11678800 -16.1434 -15
11678900 -15.8354 -15
11679000 -15.5823 -15
11679100 -15.6539 -15
11679200 -15.8258 -15
11679300 -15.7181 -15
11679400 -15.8076 -15
11679500 -15.6456 -15
11679600 -15.6253 -15
11679700 -15.5421 -15
11679800 -15.5109 -15
11679900 -15.3959 -15
11680000 -15.109 -15
11680100 -15.2308 -15
11680200 -15.1693 -15
11680300 -15.1948 -15
11680400 -15.1533 -15
11680500 -15.0473 -15
11680600 -14.9575 -15
11680700 -15.1854 -15
11680800 -15.218 -15
11680900 -15.1495 -15
11681000 -14.9645 -15
11681100 -14.8018 -15
11681200 -14.862 -15
11681300 -14.8085 -15
11681400 -14.4699 -15
11681500 -14.1863 -15
11681600 -13.8196 -15
11681700 -13.7905 -15
11681800 -13.6328 -15
11681900 -13.4613 -15
11682000 -13.2264 -15
11682100 -13.1259 -15
11682200 -13.242 -15
11682300 -13.1483 -15
11682400 -13.1894 -15
11682500 -13.1848 -15
11682600 -13.2118 -15
11682700 -13.1942 -15
11682800 -13.1585 -15
11682900 -13.2725 -15
11683000 -13.3471 -15
11683100 -13.3658 -15
11683200 -13.4344 -15
11683300 -13.7051 -15
11683400 -13.5415 -15
11683500 -13.5034 -15
11683600 -13.5961 -15
11683700 -13.6855 -15
11683800 -13.6602 -15
11683900 -13.6309 -15
11684000 -13.5242 -15
11684100 -13.7196 -15
11684200 -13.7303 -15
11684300 -13.6923 -15
11684400 -13.3674 -15
11684500 -13.3859 -15
11684600 -13.3139 -15
11684700 -13.4896 -15
11684800 -13.7056 -15
11684900 -13.776 -15
11685000 -13.8099 -15
11685100 -13.6588 -15
11685200 -13.5791 -15
11685300 -13.6531 -15
11685400 -14.0146 -15
11685500 -14.0557 -15
11685600 -13.9228 -15
11685700 -13.9522 -15
11685800 -13.8451 -15
11685900 -13.8906 -15
11686000 -13.8998 -15
11686100 -13.5475 -15
11686200 -13.3945 -15
11686300 -13.481 -15
11686400 -13.2891 -15
11686500 -13.1934 -15
11686600 -12.7439 -15
11686700 -12.6433 -15
11686800 -12.691 -15
11686900 -13.1002 -15
11687000 -13.2779 -15
11687100 -13.1802 -15
11687200 -12.8363 -15
11687300 -12.6443 -15
11687400 -12.5696 -15
11687500 -12.4325 -15
11687600 -12.6151 -15
11687700 -13.0013 -15
11687800 -13.1252 -15
11687900 -13.2501 -15
11688000 -13.1489 -15
11688100 -12.8576 -15
11688200 -12.8012 -15
11688300 -12.894 -15
11688400 -13.1098 -15
11688500 -13.6447 -15
11688600 -13.3764 -15
11688700 -13.3719 -15
11688800 -13.3386 -15
11688900 -13.6221 -15
11689000 -13.5103 -15
11689100 -13.3233 -15
11689200 -13.4785 -15
11689300 -13.5366 -15
11689400 -13.5311 -15
11689500 -13.5163 -15
11689600 -13.5692 -15
11689700 -13.4651 -15
11689800 -13.4555 -15
11689900 -13.9131 -15
11690000 -14.0533 -15
