# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2944700 -22.2941 -22
2944800 -22.2613 -22
2944900 -22.2854 -22
2945000 -22.2809 -22
2945100 -22.2385 -22
2945200 -22.4286 -22
2945300 -22.4639 -22
2945400 -22.6392 -22
2945500 -22.5463 -22
2945600 -22.6393 -22
2945700 -22.8817 -22
2945800 -22.9768 -22
2945900 -22.7595 -22
2946000 -22.6245 -22
2946100 -22.5705 -22
2946200 -22.49 -22
2946300 -22.3851 -22
2946400 -22.3752 -22
2946500 -22.1555 -22
2946600 -22.5448 -22
2946700 -22.7258 -22
2946800 -22.6931 -22
2946900 -22.5235 -22
2947000 -22.6682 -22
2947100 -22.6209 -22
2947200 -22.5887 -22
2947300 -22.8948 -22
2947400 -22.7037 -22
2947500 -22.231 -22
2947600 -21.8599 -22
2947700 -21.8102 -22
2947800 -21.414 -22
2947900 -21.3093 -22
2948000 -21.3952 -22
2948100 -21.3989 -22
2948200 -21.3961 -22
2948300 -21.5017 -22
2948400 -21.5995 -22
2948500 -21.6173 -22
2948600 -21.4237 -22
2948700 -21.4221 -22
2948800 -21.0967 -22
2948900 -20.8765 -22
2949000 -20.952 -22
2949100 -20.8118 -22
2949200 -20.6789 -22
2949300 -20.8438 -22
2949400 -21.0138 -22
2949500 -20.9856 -22
2949600 -20.7976 -22
2949700 -20.9905 -22
2949800 -21.3384 -22
2949900 -21.4725 -22
2950000 -21.8076 -22
2950100 -21.7559 -22
2950200 -21.5863 -22
2950300 -21.5845 -22
2950400 -21.4737 -22
2950500 -21.4046 -22
2950600 -21.4071 -22
2950700 -21.3632 -22
2950800 -21.1754 -22
2950900 -21.2193 -22
2951000 -21.3305 -22
2951100 -21.5117 -22
2951200 -21.6079 -22
2951300 -21.4787 -22
2951400 -21.2936 -22
2951500 -21.3389 -22
2951600 -21.3093 -22
2951700 -21.0273 -22
2951800 -21.0449 -22
2951900 -21.2555 -22
2952000 -21.4037 -22
2952100 -21.0178 -22
2952200 -20.8713 -22
2952300 -20.7529 -22
2952400 -20.6758 -22
2952500 -20.6739 -22
2952600 -20.9353 -22
2952700 -20.9759 -22
2952800 -21.1151 -22
2952900 -21.3606 -22
2953000 -21.3422 -22
2953100 -21.0904 -22
2953200 -21.1838 -22
2953300 -20.9892 -22
2953400 -21.0162 -22
2953500 -21.2957 -22
2953600 -21.4852 -22
2953700 -21.2693 -22
2953800 -21.0441 -22
2953900 -21.0146 -22
2954000 -21.0034 -22
2954100 -21.076 -22
2954200 -21.3212 -22
2954300 -21.2059 -22
2954400 -21.5622 -22
2954500 -21.5104 -22
2954600 -21.5405 -22
2954700 -21.7208 -22
2954800 -21.8295 -22
2954900 -21.8877 -22
2955000 -21.8243 -22
2955100 -21.6781 -22
2955200 -21.5105 -22
2955300 -21.3877 -22
2955400 -21.4971 -22
2955500 -21.7753 -22
2955600 -22.1475 -22
2955700 -22.0646 -22
2955800 -22.0982 -22
2955900 -22.2695 -22
2956000 -22.3699 -22
2956100 -22.6314 -22
2956200 -22.8761 -22
2956300 -22.8948 -22
2956400 -22.7026 -22
2956500 -22.7043 -22
2956600 -22.5642 -22
2956700 -22.3948 -22
2956800 -22.7655 -22
2956900 -22.742 -22
2957000 -22.478 -22
2957100 -22.4106 -22
2957200 -22.2907 -22
2957300 -22.1598 -22
2957400 -22.3527 -22
2957500 -22.5818 -22
2957600 -22.5738 -22
2957700 -22.6137 -22
2957800 -22.6936 -22
2957900 -22.8452 -22
2958000 -23.0489 -22
2958100 -22.9777 -22
2958200 -22.8957 -22
2958300 -23.2546 -22
2958400 -23.2917 -22
2958500 -23.4679 -22
2958600 -23.6673 -22
2958700 -23.6091 -22
2958800 -23.495 -22
2958900 -23.7295 -22
2959000 -24.133 -22
2959100 -24.2242 -22
2959200 -24.1807 -22
2959300 -24.0365 -22
2959400 -23.9623 -22
2959500 -23.7103 -22
2959600 -23.7121 -22
2959700 -23.4236 -22
2959800 -23.3378 -22
2959900 -23.2384 -22
2960000 -23.221 -22
2960100 -23.2239 -22
2960200 -23.19 -22
2960300 -23.1501 -22
2960400 -23.2369 -22
2960500 -23.3475 -22
2960600 -23.4885 -22
2960700 -23.6171 -22
2960800 -23.4636 -22
2960900 -23.3971 -22
2961000 -23.669 -22
2961100 -23.8917 -22
2961200 -23.8718 -22
2961300 -23.7173 -22
2961400 -23.7723 -22
2961500 -23.8076 -22
2961600 -23.6357 -22
2961700 -23.8504 -22
2961800 -23.8299 -22
2961900 -23.8978 -22
2962000 -23.8778 -22
2962100 -23.7147 -22
2962200 -23.6887 -22
2962300 -23.2697 -22
2962400 -22.9952 -22
2962500 -22.8796 -22
2962600 -22.6459 -22
2962700 -22.8258 -22
2962800 -22.9231 -22
2962900 -23.0517 -22
2963000 -23.079 -22
2963100 -22.859 -22
2963200 -22.588 -22
2963300 -22.5403 -22
2963400 -22.6526 -22
2963500 -22.6564 -22
2963600 -22.5577 -22
2963700 -22.6079 -22
2963800 -22.6719 -22
2963900 -22.7821 -22
2964000 -22.7731 -22
2964100 -22.4453 -22
2964200 -22.0903 -22
2964300 -21.9005 -22
2964400 -22.0341 -22
2964500 -22.2425 -22
2964600 -22.1559 -22
2964700 -21.944 -22
2964800 -21.5109 -22
2964900 -21.4464 -22
2965000 -21.357 -22
2965100 -21.2071 -22
2965200 -21.1633 -22
2965300 -21.3393 -22
2965400 -21.0951 -22
2965500 -21.212 -22
2965600 -21.4312 -22
2965700 -21.6258 -22
2965800 -21.8491 -22
2965900 -21.7419 -22
2966000 -21.9499 -22
2966100 -22.0725 -22
2966200 -22.2938 -22
2966300 -22.2989 -22
2966400 -22.4095 -22
2966500 -22.4751 -22
2966600 -22.3957 -22
2966700 -21.9952 -22
2966800 -21.7146 -22
2966900 -21.5321 -22
2967000 -21.7007 -22
2967100 -21.7157 -22
2967200 -21.6619 -22
2967300 -21.5069 -22
2967400 -21.7211 -22
2967500 -21.9038 -22
2967600 -22.0029 -22
2967700 -22.0629 -22
2967800 -22.2543 -22
2967900 -22.2177 -22
2968000 -22.0908 -22
2968100 -21.8466 -22
2968200 -21.8325 -22
2968300 -21.6702 -22
2968400 -21.7714 -22
2968500 -21.7419 -22
2968600 -21.675 -22
2968700 -21.4529 -22
2968800 -21.5152 -22
2968900 -21.6983 -22
2969000 -21.7783 -22
2969100 -21.758 -22
2969200 -21.5831 -22
2969300 -21.4099 -22
2969400 -21.2508 -22
2969500 -21.137 -22
2969600 -21.0575 -22
2969700 -21.1758 -22
2969800 -21.4093 -22
2969900 -21.4346 -22
2970000 -21.4738 -22
2970100 -21.3967 -22
2970200 -21.2202 -22
2970300 -21.2662 -22
2970400 -21.3525 -22
2970500 -21.3929 -22
2970600 -21.5176 -22
2970700 -21.9409 -22
2970800 -21.74 -22
2970900 -21.4707 -22
2971000 -21.5934 -22
2971100 -21.451 -22
2971200 -21.349 -22
2971300 -21.2715 -22
2971400 -21.0282 -22
2971500 -20.9925 -22
2971600 -21.2236 -22
2971700 -21.4471 -22
2971800 -21.6554 -22
2971900 -21.9677 -22
2972000 -22.019 -22
2972100 -22.0203 -22
2972200 -22.2375 -22
2972300 -22.0885 -22
2972400 -21.6441 -22
2972500 -21.5535 -22
2972600 -21.6085 -22
2972700 -21.7285 -22
2972800 -21.8225 -22
2972900 -21.8366 -22
2973000 -21.9623 -22
2973100 -21.9641 -22
2973200 -21.7764 -22
2973300 -21.386 -22
2973400 -21.2288 -22
2973500 -21.3873 -22
2973600 -21.6096 -22
2973700 -21.6335 -22
2973800 -21.6181 -22
2973900 -21.7493 -22
2974000 -21.778 -22
2974100 -21.7862 -22
2974200 -21.8787 -22
2974300 -21.9626 -22
2974400 -22.2453 -22
2974500 -22.4241 -22
2974600 -22.5312 -22
2974700 -22.6793 -22
2974800 -22.5511 -22
2974900 -22.3159 -22
2975000 -21.9888 -22
2975100 -22.1039 -22
2975200 -22.1094 -22
2975300 -22.3093 -22
2975400 -22.47 -22
2975500 -22.296 -22
2975600 -22.3599 -22
2975700 -22.5874 -22
2975800 -22.778 -22
2975900 -22.9417 -22
2976000 -23.1701 -22
2976100 -23.1239 -22
2976200 -23.3722 -22
2976300 -23.4061 -22
2976400 -23.4127 -22
2976500 -23.5166 -22
2976600 -23.5566 -22
2976700 -23.7561 -22
2976800 -23.8209 -22
2976900 -24.0442 -22
2977000 -23.9112 -22
2977100 -23.7907 -22
2977200 -23.6642 -22
2977300 -23.3545 -22
2977400 -23.4906 -22
2977500 -23.7794 -22
2977600 -24.2254 -22
2977700 -24.3675 -22
2977800 -24.5124 -22
2977900 -24.6379 -22
2978000 -24.4777 -22
2978100 -24.4805 -22
2978200 -24.6808 -22
2978300 -24.5502 -22
2978400 -24.5565 -22
2978500 -24.6467 -22
2978600 -24.7335 -22
2978700 -24.7563 -22
2978800 -24.8433 -22
2978900 -24.933 -22
2979000 -25.0014 -22
2979100 -24.8045 -22
2979200 -24.8846 -22
2979300 -24.8532 -22
2979400 -24.9513 -22
2979500 -24.7693 -22
2979600 -24.6843 -22
2979700 -24.5592 -22
2979800 -24.3488 -22
2979900 -24.5431 -22
2980000 -24.4209 -22
2980100 -24.5951 -22
2980200 -24.6025 -22
2980300 -24.551 -22
2980400 -24.5156 -22
2980500 -24.7973 -22
2980600 -24.921 -22
2980700 -24.9055 -22
2980800 -24.7876 -22
2980900 -24.74 -22
2981000 -24.584 -22
2981100 -24.5319 -22
2981200 -24.6768 -22
2981300 -24.8509 -22
2981400 -24.8217 -22
2981500 -24.8279 -22
2981600 -24.9906 -22
2981700 -24.8974 -22
2981800 -25.1474 -22
2981900 -25.1754 -22
2982000 -24.8902 -22
2982100 -24.7296 -22
2982200 -24.6226 -22
2982300 -24.6296 -22
2982400 -24.538 -22
2982500 -24.2544 -22
2982600 -23.9011 -22
2982700 -23.9894 -22
2982800 -23.9495 -22
2982900 -23.8392 -22
2983000 -23.8723 -22
2983100 -24.0588 -22
2983200 -23.8969 -22
2983300 -23.829 -22
2983400 -24.0024 -22
2983500 -24.2475 -22
2983600 -24.2244 -22
2983700 -24.139 -22
2983800 -24.158 -22
2983900 -24.2563 -22
2984000 -24.2264 -22
2984100 -24.1332 -22
2984200 -24.2167 -22
2984300 -24.2912 -22
2984400 -24.0668 -22
2984500 -23.6095 -22
2984600 -23.5125 -22
2984700 -23.546 -22
2984800 -23.7784 -22
2984900 -23.8687 -22
2985000 -23.7119 -22
2985100 -23.7829 -22
2985200 -23.6247 -22
2985300 -23.2915 -22
2985400 -23.0793 -22
2985500 -23.0103 -22
2985600 -23.1943 -22
2985700 -23.1671 -22
2985800 -23.099 -22
2985900 -23.3956 -22
2986000 -23.6454 -22
2986100 -23.7411 -22
2986200 -23.8119 -22
2986300 -23.9342 -22
2986400 -23.8992 -22
2986500 -23.9749 -22
2986600 -24.2134 -22
2986700 -24.3894 -22
2986800 -24.4277 -22
2986900 -24.4096 -22
2987000 -24.36 -22
2987100 -24.3702 -22
2987200 -24.3251 -22
2987300 -24.3559 -22
2987400 -24.3072 -22
2987500 -24.3291 -22
2987600 -24.4265 -22
2987700 -24.3847 -22
2987800 -24.2483 -22
2987900 -24.1788 -22
2988000 -24.2278 -22
2988100 -24.0229 -22
2988200 -24.0398 -22
2988300 -24.1906 -22
2988400 -24.1534 -22
2988500 -24.0146 -22
2988600 -23.9051 -22
2988700 -23.8473 -22
2988800 -23.8427 -22
2988900 -23.9499 -22
2989000 -24.3457 -22
2989100 -24.3329 -22
2989200 -23.9626 -22
2989300 -23.835 -22
2989400 -23.7248 -22
2989500 -23.72 -22
2989600 -23.5246 -22
2989700 -23.3089 -22
2989800 -23.3814 -22
2989900 -23.685 -22
2990000 -23.4533 -22
2990100 -23.4396 -22
2990200 -23.5915 -22
2990300 -23.9267 -22
2990400 -23.7003 -22
2990500 -23.3266 -22
2990600 -23.218 -22
2990700 -23.1903 -22
2990800 -23.1567 -22
2990900 -23.1861 -22
2991000 -23.0299 -22
2991100 -23.1599 -22
2991200 -23.2738 -22
2991300 -23.0711 -22
2991400 -22.9741 -22
2991500 -22.8764 -22
2991600 -22.8613 -22
2991700 -22.7357 -22
2991800 -22.7794 -22
2991900 -22.9878 -22
2992000 -23.3263 -22
2992100 -23.5972 -22
2992200 -23.8444 -22
2992300 -24.1127 -22
2992400 -23.9746 -22
2992500 -23.8852 -22
2992600 -23.9225 -22
2992700 -24.0168 -22
2992800 -24.0549 -22
2992900 -24.1293 -22
2993000 -24.2283 -22
2993100 -24.3995 -22
2993200 -24.5534 -22
2993300 -24.4544 -22
2993400 -24.4999 -22
2993500 -24.8738 -22
2993600 -25.0918 -22
2993700 -25.141 -22
2993800 -24.832 -22
2993900 -24.7028 -22
2994000 -24.8035 -22
2994100 -24.8247 -22
2994200 -24.9376 -22
2994300 -24.9526 -22
2994400 -24.8111 -22
2994500 -24.6191 -22
2994600 -24.3731 -22
2994700 -24.0109 -22
2994800 -23.958 -22
2994900 -24.0426 -22
2995000 -23.984 -22
2995100 -24.0224 -22
2995200 -23.9155 -22
2995300 -24.1149 -22
2995400 -24.0148 -22
2995500 -24.0956 -22
2995600 -24.1187 -22
2995700 -24.1699 -22
2995800 -24.1194 -22
2995900 -23.9294 -22
2996000 -24.0273 -22
2996100 -23.9859 -22
2996200 -23.7789 -22
2996300 -23.711 -22
2996400 -23.5507 -22
2996500 -23.5014 -22
2996600 -23.7277 -22
2996700 -23.7568 -22
2996800 -23.5378 -22
2996900 -23.5033 -22
2997000 -23.2862 -22
2997100 -23.2307 -22
2997200 -23.292 -22
2997300 -23.4265 -22
2997400 -23.5494 -22
2997500 -23.3848 -22
2997600 -23.0342 -22
2997700 -23.1603 -22
2997800 -22.9809 -22
2997900 -23.0679 -22
2998000 -23.2665 -22
2998100 -23.1798 -22
2998200 -23.3255 -22
2998300 -23.6778 -22
2998400 -23.9947 -22
2998500 -24.2765 -22
2998600 -24.4649 -22
2998700 -24.6116 -22
2998800 -24.5593 -22
2998900 -24.634 -22
2999000 -24.5105 -22
2999100 -24.5552 -22
2999200 -24.43 -22
2999300 -24.2167 -22
2999400 -23.9811 -22
2999500 -23.6566 -22
2999600 -23.4421 -22
2999700 -23.1415 -22
2999800 -23.1548 -22
2999900 -23.0851 -22
3000000 -23.0365 -22
3000100 -22.8689 -22
3000200 -22.7893 -22
3000300 -22.7301 -22
3000400 -22.9133 -22
3000500 -22.9945 -22
3000600 -23.2863 -22
3000700 -23.2115 -22
3000800 -22.9532 -22
3000900 -23.2658 -22
3001000 -23.6983 -22
3001100 -23.6446 -22
3001200 -23.4645 -22
3001300 -23.5275 -22
3001400 -23.5389 -22
3001500 -23.7267 -22
3001600 -23.8604 -22
3001700 -23.8898 -22
3001800 -23.958 -22
3001900 -23.6509 -22
3002000 -23.433 -22
3002100 -23.3917 -22
3002200 -23.3725 -22
3002300 -23.4843 -22
3002400 -23.4977 -22
3002500 -23.4572 -22
3002600 -23.6191 -22
3002700 -23.4644 -22
3002800 -23.3156 -22
3002900 -23.2303 -22
3003000 -23.4011 -22
3003100 -23.3149 -22
3003200 -23.1234 -22
3003300 -23.2438 -22
3003400 -22.9983 -22
3003500 -22.8295 -22
3003600 -22.7096 -22
3003700 -22.4438 -22
3003800 -22.4882 -22
3003900 -22.3601 -22
3004000 -22.5364 -22
3004100 -22.834 -22
3004200 -23.169 -22
3004300 -23.2994 -22
3004400 -23.4939 -22
3004500 -23.4872 -22
3004600 -23.2508 -22
3004700 -23.1011 -22
3004800 -22.866 -22
3004900 -22.6117 -22
3005000 -22.3992 -22
3005100 -22.4634 -22
3005200 -22.2267 -22
3005300 -22.4495 -22
3005400 -22.4038 -22
3005500 -22.3681 -22
3005600 -22.4706 -22
3005700 -22.4805 -22
3005800 -22.6139 -22
3005900 -22.5331 -22
3006000 -22.5047 -22
3006100 -22.4151 -22
3006200 -22.6141 -22
3006300 -22.5834 -22
3006400 -22.4726 -22
3006500 -22.6795 -22
3006600 -22.8199 -22
3006700 -23.1089 -22
3006800 -22.9326 -22
3006900 -22.4359 -22
3007000 -22.1396 -22
3007100 -22.222 -22
3007200 -22.173 -22
3007300 -22.2226 -22
3007400 -22.1723 -22
3007500 -22.2639 -22
3007600 -22.3233 -22
3007700 -22.4506 -22
3007800 -22.3539 -22
3007900 -22.3319 -22
3008000 -22.477 -22
3008100 -22.8265 -22
3008200 -22.8737 -22
3008300 -22.6504 -22
3008400 -22.4681 -22
3008500 -22.4046 -22
3008600 -22.3891 -22
3008700 -22.3659 -22
3008800 -22.2868 -22
3008900 -22.3288 -22
3009000 -22.7634 -22
3009100 -22.7618 -22
3009200 -22.8034 -22
3009300 -22.6398 -22
3009400 -22.5427 -22
3009500 -22.3874 -22
3009600 -22.2841 -22
3009700 -22.3587 -22
3009800 -22.5959 -22
3009900 -22.6251 -22
3010000 -22.5834 -22
3010100 -22.4697 -22
3010200 -22.4525 -22
3010300 -22.4675 -22
3010400 -22.1482 -22
3010500 -22.4816 -22
3010600 -22.5253 -22
3010700 -22.525 -22
3010800 -22.5129 -22
3010900 -22.4605 -22
3011000 -22.0025 -22
3011100 -21.7261 -22
3011200 -22.0079 -22
3011300 -21.6892 -22
3011400 -21.3594 -22
3011500 -21.2579 -22
3011600 -20.9767 -22
3011700 -20.9621 -22
3011800 -20.8503 -22
3011900 -20.8483 -22
3012000 -21.0129 -22
3012100 -20.927 -22
3012200 -21.1281 -22
3012300 -21.5723 -22
3012400 -21.8366 -22
3012500 -21.8851 -22
3012600 -21.8185 -22
3012700 -21.3082 -22
3012800 -21.2512 -22
3012900 -21.2425 -22
3013000 -21.1192 -22
3013100 -21.0857 -22
3013200 -21.0356 -22
3013300 -21.0633 -22
3013400 -21.1509 -22
3013500 -21.1957 -22
3013600 -21.5645 -22
3013700 -21.8394 -22
3013800 -21.92 -22
3013900 -21.8774 -22
3014000 -22.1672 -22
3014100 -22.1441 -22
3014200 -22.1979 -22
3014300 -22.1095 -22
3014400 -21.8914 -22
3014500 -21.7056 -22
3014600 -21.6461 -22
3014700 -21.6116 -22
3014800 -21.6306 -22
3014900 -21.6364 -22
3015000 -21.6984 -22
3015100 -21.7766 -22
3015200 -21.8666 -22
3015300 -21.914 -22
3015400 -22.0375 -22
3015500 -22.3548 -22
3015600 -22.4256 -22
3015700 -22.3418 -22
3015800 -22.3216 -22
3015900 -22.6572 -22
3016000 -23.078 -22
3016100 -23.1047 -22
3016200 -23.0189 -22
3016300 -22.9492 -22
3016400 -22.7641 -22
3016500 -22.8451 -22
3016600 -23.0898 -22
3016700 -22.8691 -22
3016800 -22.5941 -22
3016900 -22.6237 -22
3017000 -22.659 -22
3017100 -22.5557 -22
3017200 -22.5378 -22
3017300 -22.7425 -22
3017400 -22.7779 -22
3017500 -22.6596 -22
3017600 -22.7132 -22
3017700 -22.4595 -22
3017800 -22.4987 -22
3017900 -22.4353 -22
3018000 -22.2405 -22
3018100 -22.1828 -22
3018200 -22.1205 -22
3018300 -22.1691 -22
3018400 -22.0766 -22
3018500 -22.1688 -22
3018600 -22.3769 -22
3018700 -22.564 -22
3018800 -22.732 -22
3018900 -22.8764 -22
3019000 -22.7131 -22
3019100 -22.7395 -22
3019200 -22.8793 -22
3019300 -22.7674 -22
3019400 -22.5009 -22
3019500 -22.2862 -22
3019600 -22.4346 -22
3019700 -22.2811 -22
3019800 -22.0848 -22
3019900 -22.1674 -22
3020000 -22.3147 -22
3020100 -22.0856 -22
3020200 -22.0003 -22
3020300 -22.2603 -22
3020400 -22.2819 -22
3020500 -22.3815 -22
3020600 -22.1279 -22
3020700 -21.788 -22
3020800 -21.7788 -22
3020900 -22.1825 -22
3021000 -22.7 -22
3021100 -22.9141 -22
3021200 -23.1309 -22
3021300 -23.2246 -22
3021400 -23.0186 -22
3021500 -22.8252 -22
3021600 -22.8568 -22
3021700 -22.7125 -22
3021800 -22.6397 -22
3021900 -22.6616 -22
3022000 -22.4346 -22
3022100 -22.2186 -22
3022200 -22.1315 -22
3022300 -22.1422 -22
3022400 -22.1428 -22
3022500 -22.2313 -22
3022600 -22.3565 -22
3022700 -22.2872 -22
3022800 -22.1496 -22
3022900 -21.8918 -22
3023000 -21.9211 -22
3023100 -22.2189 -22
3023200 -22.2512 -22
3023300 -22.6853 -22
3023400 -22.782 -22
3023500 -22.8658 -22
3023600 -22.9315 -22
3023700 -23.2682 -22
3023800 -23.1846 -22
3023900 -23.0675 -22
3024000 -22.9957 -22
3024100 -22.7791 -22
3024200 -22.561 -22
3024300 -22.5347 -22
3024400 -22.5715 -22
3024500 -22.2839 -22
3024600 -21.9639 -22
3024700 -22.0508 -22
3024800 -21.7195 -22
3024900 -21.5948 -22
3025000 -21.6267 -22
3025100 -21.5825 -22
3025200 -21.4196 -22
3025300 -21.5211 -22
3025400 -21.5383 -22
3025500 -21.7465 -22
3025600 -21.7264 -22
3025700 -21.8332 -22
3025800 -21.9482 -22
3025900 -21.7643 -22
3026000 -21.4529 -22
3026100 -21.4941 -22
3026200 -21.3218 -22
3026300 -21.2918 -22
3026400 -21.4053 -22
3026500 -21.529 -22
3026600 -21.6177 -22
3026700 -21.5507 -22
3026800 -21.3061 -22
3026900 -21.5176 -22
3027000 -21.572 -22
3027100 -21.5637 -22
3027200 -21.8204 -22
3027300 -22.1066 -22
3027400 -22.1323 -22
3027500 -22.5878 -22
3027600 -22.973 -22
3027700 -23.2731 -22
3027800 -23.1989 -22
3027900 -23.2254 -22
3028000 -23.078 -22
3028100 -22.891 -22
3028200 -22.879 -22
3028300 -22.927 -22
3028400 -23.1529 -22
3028500 -23.126 -22
3028600 -23.4339 -22
3028700 -23.6418 -22
3028800 -23.9918 -22
3028900 -23.8591 -22
3029000 -23.6066 -22
3029100 -23.5461 -22
3029200 -23.4748 -22
3029300 -23.7336 -22
3029400 -23.8705 -22
3029500 -23.9975 -22
3029600 -24.0932 -22
3029700 -23.9736 -22
3029800 -23.8847 -22
3029900 -24.2402 -22
3030000 -24.6073 -22
3030100 -24.6884 -22
3030200 -24.3069 -22
3030300 -24.1068 -22
3030400 -23.753 -22
3030500 -23.6418 -22
3030600 -23.6903 -22
3030700 -23.5829 -22
3030800 -23.5541 -22
3030900 -23.4498 -22
3031000 -23.4639 -22
3031100 -23.5173 -22
3031200 -23.2463 -22
3031300 -23.2389 -22
3031400 -23.1698 -22
3031500 -22.9559 -22
3031600 -23.0084 -22
3031700 -23.1634 -22
3031800 -23.2504 -22
3031900 -23.2504 -22
3032000 -23.4651 -22
3032100 -23.5545 -22
3032200 -23.2106 -22
3032300 -22.869 -22
3032400 -22.6699 -22
3032500 -22.4417 -22
3032600 -22.2025 -22
3032700 -22.2069 -22
3032800 -22.166 -22
3032900 -22.3314 -22
3033000 -22.5935 -22
3033100 -22.52 -22
3033200 -22.5947 -22
3033300 -22.5 -22
3033400 -22.2884 -22
3033500 -22.2181 -22
3033600 -22.2546 -22
3033700 -22.0131 -22
3033800 -22.2173 -22
3033900 -22.1485 -22
3034000 -22.1807 -22
3034100 -22.3185 -22
3034200 -22.2797 -22
3034300 -22.1577 -22
3034400 -21.8695 -22
3034500 -21.7891 -22
3034600 -21.9794 -22
3034700 -21.8569 -22
3034800 -21.7104 -22
3034900 -21.5313 -22
3035000 -21.4263 -22
3035100 -21.6806 -22
3035200 -21.9552 -22
3035300 -22.0165 -22
3035400 -21.8781 -22
3035500 -21.7326 -22
3035600 -21.7595 -22
3035700 -22.0622 -22
3035800 -22.1837 -22
3035900 -22.2528 -22
3036000 -22.2402 -22
3036100 -22.1902 -22
3036200 -22.1284 -22
3036300 -22.3036 -22
3036400 -22.6742 -22
3036500 -22.9365 -22
3036600 -23.0053 -22
3036700 -22.7485 -22
3036800 -22.4367 -22
3036900 -22.578 -22
3037000 -22.6202 -22
3037100 -22.6332 -22
3037200 -22.9066 -22
3037300 -22.6997 -22
3037400 -22.6747 -22
3037500 -22.9305 -22
3037600 -22.9585 -22
3037700 -23.0805 -22
3037800 -23.2226 -22
3037900 -23.0179 -22
3038000 -22.7916 -22
3038100 -22.7671 -22
3038200 -22.6002 -22
3038300 -22.6791 -22
3038400 -22.9451 -22
3038500 -23.1996 -22
3038600 -23.3829 -22
3038700 -23.5734 -22
3038800 -23.6984 -22
3038900 -23.8408 -22
3039000 -23.8602 -22
3039100 -23.9008 -22
3039200 -23.6165 -22
3039300 -23.2368 -22
3039400 -23.2105 -22
3039500 -23.1076 -22
3039600 -23.1421 -22
3039700 -23.2158 -22
3039800 -23.6045 -22
3039900 -23.7867 -22
3040000 -23.4844 -22
3040100 -23.2622 -22
3040200 -23.5589 -22
3040300 -23.8362 -22
3040400 -24.0514 -22
3040500 -23.9041 -22
3040600 -23.7579 -22
3040700 -23.4879 -22
3040800 -23.4149 -22
3040900 -23.6064 -22
3041000 -23.3036 -22
3041100 -22.8818 -22
3041200 -22.7812 -22
3041300 -22.845 -22
3041400 -22.7204 -22
3041500 -22.6399 -22
3041600 -22.5797 -22
3041700 -22.486 -22
3041800 -22.6772 -22
3041900 -22.8605 -22
3042000 -22.9303 -22
3042100 -23.0092 -22
3042200 -22.9379 -22
3042300 -23.0193 -22
3042400 -23.1808 -22
3042500 -23.0114 -22
3042600 -22.7782 -22
3042700 -22.8814 -22
3042800 -22.7304 -22
3042900 -22.4542 -22
3043000 -22.3727 -22
3043100 -22.3448 -22
3043200 -22.3349 -22
3043300 -22.454 -22
3043400 -22.3915 -22
3043500 -22.4637 -22
3043600 -22.4295 -22
3043700 -22.1404 -22
3043800 -22.0216 -22
3043900 -22.1804 -22
3044000 -22.7579 -22
3044100 -23.0622 -22
3044200 -23.1641 -22
3044300 -22.9016 -22
3044400 -22.664 -22
3044500 -22.5814 -22
3044600 -22.5994 -22
3044700 -22.7767 -22
3044800 -23.1221 -22
3044900 -23.1739 -22
3045000 -23.0874 -22
3045100 -23.2271 -22
3045200 -23.2764 -22
3045300 -23.4031 -22
3045400 -23.6989 -22
3045500 -23.5737 -22
3045600 -23.703 -22
3045700 -23.8926 -22
3045800 -23.7859 -22
3045900 -23.4584 -22
3046000 -23.2754 -22
3046100 -23.633 -22
3046200 -23.7214 -22
3046300 -23.6348 -22
3046400 -23.6023 -22
3046500 -23.649 -22
3046600 -23.601 -22
3046700 -23.5504 -22
3046800 -23.3278 -22
3046900 -23.2865 -22
3047000 -23.1681 -22
3047100 -22.9002 -22
3047200 -23.1162 -22
3047300 -23.4493 -22
3047400 -23.292 -22
3047500 -23.1692 -22
3047600 -23.1207 -22
3047700 -23.155 -22
3047800 -23.0195 -22
3047900 -23.0538 -22
3048000 -22.9478 -22
3048100 -22.9314 -22
3048200 -22.8148 -22
3048300 -22.7521 -22
3048400 -22.7892 -22
3048500 -22.8287 -22
3048600 -22.882 -22
3048700 -22.6996 -22
3048800 -22.7885 -22
3048900 -22.7631 -22
3049000 -22.8714 -22
3049100 -23.0182 -22
3049200 -22.8692 -22
3049300 -22.6942 -22
3049400 -22.4743 -22
3049500 -22.4447 -22
3049600 -22.5189 -22
3049700 -22.6787 -22
3049800 -22.9975 -22
3049900 -23.0628 -22
3050000 -22.7912 -22
3050100 -22.7484 -22
3050200 -22.8405 -22
3050300 -23.1146 -22
3050400 -23.014 -22
3050500 -23.1854 -22
3050600 -23.2461 -22
3050700 -23.1671 -22
3050800 -23.278 -22
3050900 -23.0581 -22
3051000 -23.0284 -22
3051100 -23.2143 -22
3051200 -23.352 -22
3051300 -23.1904 -22
3051400 -22.7267 -22
3051500 -22.6948 -22
3051600 -22.9352 -22
3051700 -23.2225 -22
3051800 -23.262 -22
