# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44974900 12.6301 13
44975000 12.4561 13
44975100 12.3196 13
44975200 12.2053 13
44975300 12.2508 13
44975400 12.5227 13
44975500 12.7203 13
44975600 12.8783 13
44975700 13.1769 13
44975800 13.231 13
44975900 12.8894 13
44976000 12.6566 13
44976100 12.3838 13
44976200 12.4765 13
44976300 12.9011 13
44976400 13.0879 13
44976500 13.1784 13
44976600 13.3028 13
44976700 13.2563 13
44976800 13.1492 13
44976900 13.0256 13
44977000 13.3016 13
44977100 13.7427 13
44977200 13.6584 13
44977300 13.1945 13
44977400 13.2854 13
44977500 13.3886 13
44977600 13.4357 13
44977700 13.5385 13
44977800 13.3679 13
44977900 12.9587 13
44978000 13.1354 13
44978100 13.1862 13
44978200 13.1326 13
44978300 13.1711 13
44978400 13.4174 13
44978500 13.3857 13
44978600 13.076 13
44978700 12.8665 13
44978800 12.9177 13
44978900 13.0335 13
44979000 13.1263 13
44979100 12.8727 13
44979200 12.6488 13
44979300 12.7315 13
44979400 12.8578 13
44979500 13.012 13
44979600 13.169 13
44979700 13.2033 13
44979800 13.1748 13
44979900 13.3004 13
44980000 13.2464 13
44980100 13.3276 13
44980200 13.4841 13
44980300 13.1811 13
44980400 13.216 13
44980500 13.4604 13
44980600 13.6592 13
44980700 13.8178 13
44980800 13.715 13
44980900 13.5672 13
44981000 13.281 13
44981100 12.934 13
44981200 12.6155 13
44981300 12.3158 13
44981400 12.2532 13
44981500 12.3037 13
44981600 12.5271 13
44981700 12.8614 13
44981800 13.0367 13
44981900 12.7293 13
44982000 12.673 13
44982100 12.7059 13
44982200 12.9115 13
44982300 13.3822 13
44982400 13.3337 13
44982500 13.1241 13
44982600 12.9175 13
44982700 12.6951 13
44982800 12.827 13
44982900 13.3343 13
44983000 13.8392 13
44983100 14.0617 13
44983200 14.1555 13
44983300 13.6874 13
44983400 13.3432 13
44983500 13.2862 13
44983600 13.254 13
44983700 13.1007 13
44983800 13.2044 13
44983900 13.2422 13
44984000 12.8278 13
44984100 12.6339 13
44984200 12.7261 13
44984300 12.5968 13
44984400 12.5006 13
44984500 12.535 13
44984600 12.6808 13
44984700 12.6595 13
44984800 12.8557 13
44984900 13.1348 13
44985000 13.1933 13
44985100 12.7585 13
44985200 12.7907 13
44985300 13.2514 13
44985400 13.5416 13
44985500 13.5558 13
44985600 13.4822 13
44985700 13.2862 13
44985800 12.9857 13
44985900 12.8162 13
44986000 12.7918 13
44986100 12.9155 13
44986200 12.9811 13
44986300 12.6912 13
44986400 12.6494 13
44986500 12.796 13
44986600 12.7637 13
44986700 12.9069 13
44986800 12.7987 13
44986900 12.8426 13
44987000 12.6707 13
44987100 12.4485 13
44987200 12.6511 13
44987300 12.6928 13
44987400 12.7381 13
44987500 12.9113 13
44987600 12.9431 13
44987700 12.7313 13
44987800 12.6143 13
44987900 12.7969 13
44988000 12.7117 13
44988100 12.9038 13
44988200 13.1982 13
44988300 12.8716 13
44988400 12.5626 13
44988500 12.6623 13
44988600 12.6365 13
44988700 12.9056 13
44988800 13.301 13
44988900 13.2969 13
44989000 13.0849 13
44989100 13.4113 13
44989200 13.3111 13
44989300 12.801 13
44989400 12.5691 13
44989500 13.0055 13
44989600 13.4699 13
44989700 13.302 13
44989800 13.001 13
44989900 13.2023 13
44990000 13.4932 13
44990100 13.5151 13
44990200 13.4655 13
44990300 13.4225 13
44990400 13.2419 13
44990500 13.0219 13
44990600 12.8074 13
44990700 12.7064 13
44990800 12.8991 13
44990900 13.1278 13
44991000 13.2419 13
44991100 13.1023 13
44991200 13.3401 13
44991300 13.1659 13
44991400 13.0131 13
44991500 13.0278 13
44991600 13.1052 13
44991700 13.1563 13
44991800 13.2517 13
44991900 13.2669 13
44992000 13.2855 13
44992100 12.9395 13
44992200 12.6168 13
44992300 12.5685 13
44992400 12.4076 13
44992500 12.3576 13
44992600 12.7146 13
44992700 12.9869 13
44992800 12.8886 13
44992900 13.0775 13
44993000 13.2387 13
44993100 13.2694 13
44993200 13.295 13
44993300 13.2766 13
44993400 13.1694 13
44993500 13.099 13
44993600 12.8587 13
44993700 12.798 13
44993800 13.0074 13
44993900 13.2019 13
44994000 13.232 13
44994100 13.2882 13
44994200 13.0867 13
44994300 12.7248 13
44994400 12.607 13
44994500 12.918 13
44994600 13.4259 13
44994700 13.6431 13
44994800 13.6302 13
44994900 13.5618 13
44995000 13.2372 13
44995100 13.2071 13
44995200 13.3999 13
44995300 13.0658 13
44995400 13.0614 13
44995500 13.0372 13
44995600 12.8442 13
44995700 12.8497 13
44995800 13.1079 13
44995900 13.3703 13
44996000 13.1695 13
44996100 12.6125 13
44996200 12.4444 13
44996300 12.521 13
44996400 12.4827 13
44996500 12.3017 13
44996600 12.2214 13
44996700 12.2629 13
44996800 12.243 13
44996900 12.2675 13
44997000 12.4831 13
44997100 12.5001 13
44997200 12.3518 13
44997300 12.8127 13
44997400 12.886 13
44997500 13.0483 13
44997600 13.2954 13
44997700 13.2568 13
44997800 13.2979 13
44997900 13.4431 13
44998000 13.4922 13
44998100 13.366 13
44998200 13.4908 13
44998300 13.8113 13
44998400 14.0975 13
44998500 14.056 13
44998600 13.5756 13
44998700 13.234 13
44998800 13.0938 13
44998900 12.7889 13
44999000 12.8179 13
44999100 12.8392 13
44999200 12.924 13
44999300 12.786 13
44999400 12.5987 13
44999500 12.5657 13
44999600 12.5071 13
44999700 12.4938 13
44999800 12.3128 13
44999900 12.1805 13
45000000 12.4736 13
45000100 12.8847 13
45000200 13.0927 13
45000300 13.3224 13
45000400 13.558 13
45000500 13.6357 13
45000600 13.6037 13
45000700 13.5358 13
45000800 13.479 13
45000900 13.38 13
45001000 13.2233 13
45001100 13.2187 13
45001200 13.1606 13
45001300 13.1186 13
45001400 12.6659 13
45001500 12.5598 13
45001600 12.8835 13
45001700 13.1982 13
45001800 12.9976 13
45001900 13.0261 13
45002000 12.8009 13
45002100 12.7196 13
45002200 12.7816 13
45002300 12.7199 13
45002400 12.7213 13
45002500 13.0466 13
45002600 13.3275 13
45002700 13.0694 13
45002800 12.6093 13
45002900 12.8837 13
45003000 13.1595 13
45003100 13.1041 13
45003200 13.1323 13
45003300 13.2451 13
45003400 13.4453 13
45003500 13.507 13
45003600 13.2254 13
45003700 12.9168 13
45003800 12.7982 13
45003900 12.8413 13
45004000 12.7246 13
45004100 12.3953 13
45004200 12.5053 13
45004300 12.6898 13
45004400 12.5804 13
45004500 12.7822 13
45004600 13.0024 13
45004700 12.9736 13
45004800 13.2843 13
45004900 13.2552 13
45005000 13.3316 13
45005100 13.0976 13
45005200 12.741 13
45005300 12.3711 13
45005400 12.2188 13
45005500 12.3212 13
45005600 12.4369 13
45005700 12.2741 13
45005800 12.2587 13
45005900 12.4104 13
45006000 12.5286 13
45006100 12.7776 13
45006200 12.9081 13
45006300 12.88 13
45006400 12.8541 13
45006500 12.6167 13
45006600 12.5798 13
45006700 12.6521 13
45006800 12.7377 13
45006900 12.6899 13
45007000 12.6343 13
45007100 12.4936 13
45007200 12.2599 13
45007300 12.6695 13
45007400 12.6369 13
45007500 12.3826 13
45007600 12.3398 13
45007700 12.5987 13
45007800 12.8254 13
45007900 12.6734 13
45008000 12.7309 13
45008100 12.6876 13
45008200 12.5991 13
45008300 12.4715 13
45008400 12.6865 13
45008500 13.0753 13
45008600 13.2055 13
45008700 13.0603 13
45008800 13.1695 13
45008900 13.0788 13
45009000 12.8677 13
45009100 12.719 13
45009200 12.5621 13
45009300 12.746 13
45009400 12.8113 13
45009500 13.2286 13
45009600 13.5669 13
45009700 13.5828 13
45009800 13.7409 13
45009900 13.8434 13
45010000 13.9551 13
45010100 13.9397 13
45010200 13.7841 13
45010300 13.6697 13
45010400 13.5717 13
45010500 13.0123 13
45010600 12.8268 13
45010700 12.7167 13
45010800 12.6772 13
45010900 12.6247 13
45011000 12.867 13
45011100 12.9537 13
45011200 12.8573 13
45011300 12.7422 13
45011400 12.6444 13
45011500 12.7043 13
45011600 13.0996 13
45011700 12.8518 13
45011800 12.7712 13
45011900 12.8724 13
45012000 12.871 13
45012100 12.6966 13
45012200 12.6463 13
45012300 12.6812 13
45012400 12.9455 13
45012500 13.223 13
45012600 13.1874 13
45012700 13.1223 13
45012800 13.2442 13
45012900 13.5917 13
45013000 13.5284 13
45013100 13.4525 13
45013200 13.7618 13
45013300 13.7239 13
45013400 13.1779 13
45013500 13.0635 13
45013600 12.8294 13
45013700 12.6619 13
45013800 12.6674 13
45013900 12.8614 13
45014000 13.0273 13
45014100 13.0946 13
45014200 13.1647 13
45014300 13.0359 13
45014400 12.6316 13
45014500 12.5052 13
45014600 12.5821 13
45014700 12.7431 13
45014800 12.7506 13
45014900 12.7123 13
45015000 12.593 13
45015100 12.633 13
45015200 13.1041 13
45015300 13.117 13
45015400 13.0187 13
45015500 12.6724 13
45015600 12.5134 13
45015700 12.6193 13
45015800 12.6347 13
45015900 12.5803 13
45016000 12.5657 13
45016100 12.4898 13
45016200 12.8112 13
45016300 13.0039 13
45016400 12.9819 13
45016500 12.9808 13
45016600 12.8863 13
45016700 12.8271 13
45016800 12.7054 13
45016900 12.4744 13
45017000 12.0352 13
45017100 12.1539 13
45017200 12.8453 13
45017300 13.1063 13
45017400 13.1603 13
45017500 13.2019 13
45017600 13.0097 13
45017700 12.7851 13
45017800 12.9335 13
45017900 13.1714 13
45018000 13.2545 13
45018100 13.1541 13
45018200 13.1997 13
45018300 13.3932 13
45018400 13.6917 13
45018500 13.3764 13
45018600 13.0657 13
45018700 13.2736 13
45018800 13.0065 13
45018900 12.9989 13
45019000 12.9614 13
45019100 13.2779 13
45019200 13.2734 13
45019300 13.3449 13
45019400 13.0929 13
45019500 12.8109 13
45019600 12.7337 13
45019700 12.7365 13
45019800 12.8987 13
45019900 13.0522 13
45020000 13.3685 13
45020100 13.3104 13
45020200 13.1175 13
45020300 13.0507 13
45020400 13.1 13
45020500 13.2457 13
45020600 13.0837 13
45020700 12.9271 13
45020800 13.1206 13
45020900 13.0966 13
45021000 13.0833 13
45021100 13.0432 13
45021200 13.2093 13
45021300 13.5018 13
45021400 14.0388 13
45021500 14.1262 13
45021600 13.8737 13
45021700 13.5707 13
45021800 13.492 13
45021900 13.714 13
45022000 13.4155 13
45022100 13.381 13
45022200 13.4623 13
45022300 13.2515 13
45022400 13.1605 13
45022500 12.9608 13
45022600 12.7724 13
45022700 12.7075 13
45022800 13.0259 13
45022900 12.9162 13
45023000 12.7989 13
45023100 12.7678 13
45023200 12.8777 13
45023300 12.8309 13
45023400 12.9342 13
45023500 12.9831 13
45023600 13.1414 13
45023700 12.9173 13
45023800 12.6326 13
45023900 12.4599 13
45024000 12.4973 13
45024100 12.234 13
45024200 12.5166 13
45024300 12.7587 13
45024400 12.5011 13
45024500 12.2108 13
45024600 12.2076 13
45024700 12.4629 13
45024800 12.7334 13
45024900 12.911 13
45025000 12.7589 13
45025100 12.7509 13
45025200 12.8335 13
45025300 12.8553 13
45025400 12.9965 13
45025500 13.0296 13
45025600 12.8362 13
45025700 12.6276 13
45025800 12.7192 13
45025900 13.287 13
45026000 13.2244 13
45026100 13.0046 13
45026200 12.8555 13
45026300 12.738 13
45026400 12.6328 13
45026500 12.6269 13
45026600 12.78 13
45026700 12.3564 13
45026800 12.1611 13
45026900 12.3263 13
45027000 12.0285 13
45027100 11.9089 13
45027200 11.7569 13
45027300 11.8851 13
45027400 12.0494 13
45027500 11.9862 13
45027600 12.1336 13
45027700 12.3472 13
45027800 12.3578 13
45027900 12.6503 13
45028000 12.7928 13
45028100 12.915 13
45028200 12.9491 13
45028300 12.8781 13
45028400 12.7703 13
45028500 12.4123 13
45028600 12.4282 13
45028700 12.5726 13
45028800 12.7122 13
45028900 12.9909 13
45029000 13.1315 13
45029100 13.2484 13
45029200 13.478 13
45029300 13.3102 13
45029400 13.1056 13
45029500 13.0964 13
45029600 13.1181 13
45029700 13.1401 13
45029800 13.0616 13
45029900 12.899 13
45030000 12.6467 13
45030100 12.7407 13
45030200 13.2394 13
45030300 13.1676 13
45030400 13.1468 13
45030500 13.3682 13
45030600 13.5755 13
45030700 13.5309 13
45030800 13.7089 13
45030900 13.462 13
45031000 13.0665 13
45031100 12.7277 13
45031200 12.8784 13
45031300 12.9794 13
45031400 12.8785 13
45031500 12.8271 13
45031600 12.5983 13
45031700 12.4794 13
45031800 12.5038 13
45031900 12.9315 13
45032000 13.1434 13
45032100 13.2333 13
45032200 13.1677 13
45032300 12.8822 13
45032400 12.7717 13
45032500 12.8047 13
45032600 12.877 13
45032700 13.1001 13
45032800 13.3421 13
45032900 13.1619 13
45033000 12.8917 13
45033100 12.8793 13
45033200 13.1551 13
45033300 13.1999 13
45033400 12.9625 13
45033500 12.8506 13
45033600 12.925 13
45033700 12.866 13
45033800 12.9396 13
45033900 13.31 13
45034000 13.2537 13
45034100 13.1006 13
45034200 12.805 13
45034300 12.5565 13
45034400 12.4452 13
45034500 12.6133 13
45034600 12.9062 13
45034700 12.8209 13
45034800 12.5006 13
45034900 12.4024 13
45035000 12.411 13
45035100 12.6205 13
45035200 12.9099 13
45035300 13.0692 13
45035400 13.393 13
45035500 13.4447 13
45035600 13.3648 13
45035700 13.2053 13
45035800 13.183 13
45035900 13.1789 13
45036000 13.164 13
45036100 13.5503 13
45036200 13.8268 13
45036300 14.0008 13
45036400 13.7635 13
45036500 13.6388 13
45036600 13.699 13
45036700 13.5186 13
45036800 13.3463 13
45036900 13.1962 13
45037000 13.1343 13
45037100 13.1194 13
45037200 13.2317 13
45037300 12.8985 13
45037400 12.9254 13
45037500 13.035 13
45037600 13.0352 13
45037700 12.8813 13
45037800 12.6457 13
45037900 12.8258 13
45038000 13.2473 13
45038100 13.2467 13
45038200 13.0628 13
45038300 12.881 13
45038400 13.2286 13
45038500 13.6846 13
45038600 13.6196 13
45038700 13.1441 13
45038800 13.1394 13
45038900 13.0973 13
45039000 13.0137 13
45039100 13.3411 13
45039200 13.7031 13
45039300 13.8436 13
45039400 13.4909 13
45039500 12.9092 13
45039600 12.475 13
45039700 12.545 13
45039800 13.0746 13
45039900 13.0792 13
45040000 13.1007 13
45040100 13.2018 13
45040200 13.2643 13
45040300 13.4013 13
45040400 13.2989 13
45040500 13.1645 13
45040600 12.9562 13
45040700 12.9269 13
45040800 12.6901 13
45040900 12.4276 13
45041000 12.565 13
45041100 12.8022 13
45041200 12.7731 13
45041300 12.851 13
45041400 12.7792 13
45041500 12.7794 13
45041600 12.5532 13
45041700 12.8519 13
45041800 13.1288 13
45041900 13.1103 13
45042000 13.1334 13
45042100 12.95 13
45042200 13.225 13
45042300 13.6605 13
45042400 13.6811 13
45042500 13.3076 13
45042600 12.9004 13
45042700 12.8336 13
45042800 12.5102 13
45042900 12.0864 13
45043000 12.3706 13
45043100 12.4739 13
45043200 12.426 13
45043300 12.5499 13
45043400 12.6825 13
45043500 13.1218 13
45043600 13.0048 13
45043700 12.8506 13
45043800 13.1266 13
45043900 13.3117 13
45044000 13.5437 13
45044100 13.8948 13
45044200 13.79 13
45044300 13.4763 13
45044400 13.4332 13
45044500 13.2134 13
45044600 12.999 13
45044700 13.124 13
45044800 13.3411 13
45044900 13.4409 13
45045000 13.6477 13
45045100 13.7701 13
45045200 13.5322 13
45045300 13.0715 13
45045400 12.5989 13
45045500 12.5396 13
45045600 12.6272 13
45045700 12.8821 13
45045800 13.0715 13
45045900 13.0919 13
45046000 13.0275 13
45046100 12.8794 13
45046200 12.8325 13
45046300 12.3656 13
45046400 12.2461 13
45046500 12.2534 13
45046600 12.4157 13
45046700 12.5773 13
45046800 12.4241 13
45046900 12.6236 13
45047000 12.8056 13
45047100 12.823 13
45047200 13.0436 13
45047300 12.7881 13
45047400 12.6092 13
45047500 12.8755 13
45047600 13.0029 13
45047700 12.8622 13
45047800 12.8841 13
45047900 12.7859 13
45048000 12.9428 13
45048100 13.1591 13
45048200 13.1959 13
45048300 13.1182 13
45048400 13.3565 13
45048500 13.1568 13
45048600 12.909 13
45048700 12.9451 13
45048800 12.8392 13
45048900 12.9419 13
45049000 13.1103 13
45049100 13.3191 13
45049200 13.5077 13
45049300 13.4811 13
45049400 13.3093 13
45049500 13.3057 13
45049600 12.8784 13
45049700 12.74 13
45049800 13.0886 13
45049900 13.5836 13
45050000 13.6221 13
45050100 13.693 13
45050200 13.3971 13
45050300 12.9426 13
45050400 12.2539 13
45050500 12.2287 13
45050600 12.4485 13
45050700 12.3428 13
45050800 12.5444 13
45050900 12.5776 13
45051000 12.3971 13
45051100 12.5976 13
45051200 12.828 13
45051300 13.1724 13
45051400 13.2215 13
45051500 13.1406 13
45051600 13.0208 13
45051700 12.8235 13
45051800 12.6725 13
45051900 13.0546 13
45052000 13.099 13
45052100 12.9465 13
45052200 13.1858 13
45052300 13.5786 13
45052400 13.3258 13
45052500 13.1435 13
45052600 12.7547 13
45052700 12.5303 13
45052800 12.6615 13
45052900 12.7716 13
45053000 12.9732 13
45053100 13.1761 13
45053200 13.4781 13
45053300 13.5022 13
45053400 13.2942 13
45053500 13.4586 13
45053600 13.7511 13
45053700 13.9432 13
45053800 13.7837 13
45053900 13.2702 13
45054000 12.7468 13
45054100 12.6443 13
45054200 12.3723 13
45054300 12.4033 13
45054400 12.4937 13
45054500 12.8126 13
45054600 12.9353 13
45054700 12.8826 13
45054800 13.1474 13
45054900 13.5735 13
45055000 13.7478 13
45055100 13.6138 13
45055200 13.3039 13
45055300 13.1815 13
45055400 13.3861 13
45055500 13.4252 13
45055600 13.1163 13
45055700 13.0936 13
45055800 13.2255 13
45055900 13.3752 13
45056000 13.0816 13
45056100 12.8031 13
45056200 12.691 13
45056300 12.6777 13
45056400 12.6718 13
45056500 12.9789 13
45056600 13.0505 13
45056700 12.898 13
45056800 12.6881 13
45056900 12.3924 13
45057000 12.3775 13
45057100 12.8695 13
45057200 12.8842 13
45057300 13.1689 13
45057400 12.9651 13
45057500 13.0305 13
45057600 13.2322 13
45057700 13.3237 13
45057800 13.3015 13
45057900 13.1804 13
45058000 13.2349 13
45058100 13.4922 13
45058200 13.607 13
45058300 13.4428 13
45058400 13.3473 13
45058500 13.3728 13
45058600 13.2723 13
45058700 13.2626 13
45058800 13.4072 13
45058900 13.1253 13
45059000 13.2696 13
45059100 13.3999 13
45059200 13.3851 13
45059300 13.5366 13
45059400 13.1552 13
45059500 13.0296 13
45059600 13.0611 13
45059700 13.2031 13
45059800 13.456 13
45059900 13.2771 13
45060000 12.748 13
45060100 12.598 13
45060200 12.5605 13
45060300 12.6634 13
45060400 12.5872 13
45060500 12.6917 13
45060600 13.3332 13
45060700 13.6096 13
45060800 13.9257 13
45060900 13.8339 13
45061000 13.5201 13
45061100 13.4271 13
45061200 13.2063 13
45061300 12.9576 13
45061400 12.8291 13
45061500 12.6144 13
45061600 12.2909 13
45061700 12.2427 13
45061800 12.5017 13
45061900 12.7249 13
45062000 12.6385 13
45062100 12.6883 13
45062200 12.8371 13
45062300 13.2292 13
45062400 13.2354 13
45062500 12.8663 13
45062600 12.7497 13
45062700 12.7093 13
45062800 12.785 13
45062900 13.0176 13
45063000 12.7484 13
45063100 12.5097 13
45063200 12.7693 13
45063300 12.8784 13
45063400 12.8178 13
45063500 12.7433 13
45063600 12.8493 13
45063700 12.8661 13
45063800 12.6169 13
45063900 12.672 13
45064000 12.6505 13
45064100 12.6479 13
45064200 13.0644 13
45064300 13.122 13
45064400 12.7279 13
45064500 12.5379 13
45064600 12.4921 13
45064700 12.4566 13
45064800 12.4529 13
45064900 12.5977 13
45065000 12.8985 13
45065100 12.8254 13
45065200 12.6235 13
45065300 12.8749 13
45065400 13.2369 13
45065500 13.1999 13
45065600 13.4758 13
45065700 13.6055 13
45065800 13.51 13
45065900 13.4468 13
45066000 13.1729 13
45066100 13.0815 13
45066200 13.0219 13
45066300 12.6513 13
45066400 12.5631 13
45066500 12.569 13
45066600 12.6994 13
45066700 12.5913 13
45066800 12.4246 13
45066900 12.571 13
45067000 12.5491 13
45067100 12.5143 13
45067200 12.8195 13
45067300 13.1067 13
45067400 13.344 13
45067500 13.2508 13
45067600 12.7306 13
45067700 12.5476 13
45067800 12.7207 13
45067900 13.3578 13
45068000 13.4962 13
45068100 13.2011 13
45068200 13.0992 13
45068300 12.8374 13
45068400 12.5795 13
45068500 12.5663 13
45068600 12.6487 13
45068700 12.6739 13
45068800 12.8543 13
45068900 12.9089 13
45069000 12.9164 13
45069100 12.8996 13
45069200 12.8343 13
45069300 12.8147 13
45069400 12.6522 13
45069500 12.6661 13
45069600 12.5895 13
45069700 12.8324 13
45069800 12.8309 13
45069900 12.9691 13
45070000 13.128 13
45070100 13.1209 13
45070200 13.1306 13
45070300 13.0021 13
45070400 13.0589 13
45070500 13.2068 13
45070600 13.1375 13
45070700 12.6912 13
45070800 12.3631 13
45070900 12.6071 13
45071000 12.8854 13
45071100 13.2517 13
45071200 13.5278 13
45071300 13.467 13
45071400 12.9481 13
45071500 12.936 13
45071600 13.1526 13
45071700 13.0126 13
45071800 12.9518 13
45071900 12.8345 13
45072000 12.7395 13
45072100 12.8115 13
45072200 13.0525 13
45072300 13.0462 13
45072400 12.858 13
45072500 12.6273 13
45072600 12.3013 13
45072700 12.4707 13
45072800 12.6532 13
45072900 12.7217 13
45073000 12.7689 13
45073100 12.7184 13
