# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2964500 -22.1024 -22
2964600 -21.9661 -22
2964700 -21.9429 -22
2964800 -21.7661 -22
2964900 -21.409 -22
2965000 -21.2582 -22
2965100 -21.229 -22
2965200 -21.1997 -22
2965300 -21.2151 -22
2965400 -21.1991 -22
2965500 -21.6191 -22
2965600 -21.5914 -22
2965700 -21.3192 -22
2965800 -21.083 -22
2965900 -21.1042 -22
2966000 -21.4257 -22
2966100 -21.5706 -22
2966200 -21.8699 -22
2966300 -21.9936 -22
2966400 -22.2311 -22
2966500 -22.5894 -22
2966600 -22.5171 -22
2966700 -22.3234 -22
2966800 -22.032 -22
2966900 -21.8058 -22
2967000 -21.6735 -22
2967100 -21.6034 -22
2967200 -21.6464 -22
2967300 -22.0057 -22
2967400 -22.4118 -22
2967500 -22.518 -22
2967600 -22.4075 -22
2967700 -22.306 -22
2967800 -22.3535 -22
2967900 -22.4359 -22
2968000 -22.3876 -22
2968100 -22.3609 -22
2968200 -22.2023 -22
2968300 -22.0612 -22
2968400 -21.8895 -22
2968500 -22.0128 -22
2968600 -22.2013 -22
2968700 -22.2632 -22
2968800 -22.538 -22
2968900 -22.3036 -22
2969000 -22.2131 -22
2969100 -22.4856 -22
2969200 -22.3828 -22
2969300 -22.2205 -22
2969400 -21.947 -22
2969500 -22.1071 -22
2969600 -21.9747 -22
2969700 -21.4594 -22
2969800 -21.9666 -22
2969900 -22.5129 -22
2970000 -22.7435 -22
2970100 -22.4576 -22
2970200 -22.5051 -22
2970300 -22.3114 -22
2970400 -22.1009 -22
2970500 -22.0364 -22
2970600 -22.0638 -22
2970700 -21.7811 -22
2970800 -21.3492 -22
2970900 -21.5424 -22
2971000 -21.9606 -22
2971100 -21.8747 -22
2971200 -21.9736 -22
2971300 -22.1272 -22
2971400 -22.2967 -22
2971500 -22.5084 -22
2971600 -22.585 -22
2971700 -22.5863 -22
2971800 -22.5565 -22
2971900 -22.3042 -22
2972000 -22.2439 -22
2972100 -22.6161 -22
2972200 -22.5556 -22
2972300 -22.4948 -22
2972400 -22.1763 -22
2972500 -21.8289 -22
2972600 -22.0853 -22
2972700 -22.2361 -22
2972800 -22.3853 -22
2972900 -22.4632 -22
2973000 -22.8587 -22
2973100 -23.0415 -22
2973200 -22.8243 -22
2973300 -22.5676 -22
2973400 -22.2353 -22
2973500 -22.3679 -22
2973600 -22.3277 -22
2973700 -22.2725 -22
2973800 -22.1321 -22
2973900 -21.8571 -22
2974000 -21.7986 -22
2974100 -21.4266 -22
2974200 -21.3997 -22
2974300 -21.3904 -22
2974400 -21.4332 -22
2974500 -21.6598 -22
2974600 -21.584 -22
2974700 -21.3899 -22
2974800 -21.3507 -22
2974900 -21.7082 -22
2975000 -21.8638 -22
2975100 -21.7701 -22
2975200 -21.7014 -22
2975300 -21.8121 -22
2975400 -21.6907 -22
2975500 -21.6925 -22
2975600 -21.893 -22
2975700 -21.8475 -22
2975800 -22.3322 -22
2975900 -22.4196 -22
2976000 -22.0742 -22
2976100 -21.6899 -22
2976200 -21.6865 -22
2976300 -21.7099 -22
2976400 -21.67 -22
2976500 -21.7067 -22
2976600 -21.9812 -22
2976700 -21.9924 -22
2976800 -22.0763 -22
2976900 -22.231 -22
2977000 -22.016 -22
2977100 -22.0256 -22
2977200 -22.0618 -22
2977300 -21.6949 -22
2977400 -21.731 -22
2977500 -22.0704 -22
2977600 -22.3333 -22
2977700 -22.5093 -22
2977800 -22.3214 -22
2977900 -22.0853 -22
2978000 -22.2643 -22
2978100 -22.1983 -22
2978200 -21.9105 -22
2978300 -21.5624 -22
2978400 -21.5074 -22
2978500 -21.3921 -22
2978600 -21.2615 -22
2978700 -21.0623 -22
2978800 -21.039 -22
2978900 -20.9419 -22
2979000 -20.9832 -22
2979100 -21.0822 -22
2979200 -21.0996 -22
2979300 -21.1548 -22
2979400 -21.2454 -22
2979500 -21.5966 -22
2979600 -21.5952 -22
2979700 -21.7137 -22
2979800 -21.9323 -22
2979900 -22.0236 -22
2980000 -22.1315 -22
2980100 -22.1359 -22
2980200 -22.328 -22
2980300 -22.0335 -22
2980400 -21.815 -22
2980500 -21.7461 -22
2980600 -21.7581 -22
2980700 -21.8468 -22
2980800 -21.9431 -22
2980900 -22.0049 -22
2981000 -22.1246 -22
2981100 -21.8029 -22
2981200 -21.6737 -22
2981300 -22.033 -22
2981400 -22.2945 -22
2981500 -22.2171 -22
2981600 -22.0172 -22
2981700 -21.8468 -22
2981800 -21.9011 -22
2981900 -22.068 -22
2982000 -21.8114 -22
2982100 -21.7367 -22
2982200 -21.7166 -22
2982300 -21.8389 -22
2982400 -21.9121 -22
2982500 -21.6531 -22
2982600 -21.4716 -22
2982700 -21.6671 -22
2982800 -22.1539 -22
2982900 -22.1175 -22
2983000 -21.8568 -22
2983100 -21.7567 -22
2983200 -21.6658 -22
2983300 -21.2347 -22
2983400 -21.223 -22
2983500 -21.3868 -22
2983600 -21.488 -22
2983700 -21.6859 -22
2983800 -22.1113 -22
2983900 -22.0792 -22
2984000 -22.0473 -22
2984100 -22.1482 -22
2984200 -22.2459 -22
2984300 -22.5428 -22
2984400 -22.6845 -22
2984500 -22.6589 -22
2984600 -22.4364 -22
2984700 -22.2401 -22
2984800 -22.051 -22
2984900 -22.0208 -22
2985000 -22.2231 -22
2985100 -22.4233 -22
2985200 -22.5533 -22
2985300 -22.4506 -22
2985400 -22.5585 -22
2985500 -22.7245 -22
2985600 -22.7991 -22
2985700 -22.8072 -22
2985800 -22.7901 -22
2985900 -22.7445 -22
2986000 -22.6281 -22
2986100 -22.7551 -22
2986200 -23.0752 -22
2986300 -22.8936 -22
2986400 -22.5358 -22
2986500 -22.2548 -22
2986600 -22.4633 -22
2986700 -22.3564 -22
2986800 -22.3037 -22
2986900 -22.2372 -22
2987000 -22.0249 -22
2987100 -21.7623 -22
2987200 -21.7192 -22
2987300 -21.5383 -22
2987400 -21.53 -22
2987500 -21.5764 -22
2987600 -21.7813 -22
2987700 -21.9784 -22
2987800 -21.9229 -22
2987900 -21.4181 -22
2988000 -21.2353 -22
2988100 -21.3003 -22
2988200 -21.6768 -22
2988300 -21.8881 -22
2988400 -22.0219 -22
2988500 -21.7107 -22
2988600 -21.5186 -22
2988700 -21.4751 -22
2988800 -21.5602 -22
2988900 -21.6091 -22
2989000 -21.7893 -22
2989100 -21.5786 -22
2989200 -21.7361 -22
2989300 -21.6552 -22
2989400 -21.5845 -22
2989500 -21.4388 -22
2989600 -21.5497 -22
2989700 -21.4903 -22
2989800 -21.6554 -22
2989900 -21.7152 -22
2990000 -21.6082 -22
2990100 -21.3124 -22
2990200 -21.3893 -22
2990300 -21.6096 -22
2990400 -21.809 -22
2990500 -21.4034 -22
2990600 -21.1219 -22
2990700 -20.997 -22
2990800 -21.1274 -22
2990900 -21.5269 -22
2991000 -21.5139 -22
2991100 -21.9052 -22
2991200 -22.3114 -22
2991300 -22.4522 -22
2991400 -22.414 -22
2991500 -22.2062 -22
2991600 -22.0694 -22
2991700 -22.3498 -22
2991800 -22.2752 -22
2991900 -22.4316 -22
2992000 -22.4952 -22
2992100 -22.5589 -22
2992200 -22.6078 -22
2992300 -22.4578 -22
2992400 -22.2264 -22
2992500 -22.2779 -22
2992600 -22.4104 -22
2992700 -22.3833 -22
2992800 -22.4256 -22
2992900 -22.3089 -22
2993000 -22.0975 -22
2993100 -21.4873 -22
2993200 -21.0453 -22
2993300 -21.1265 -22
2993400 -21.5865 -22
2993500 -21.8781 -22
2993600 -22.0495 -22
2993700 -22.2833 -22
2993800 -22.4076 -22
2993900 -22.4127 -22
2994000 -22.4708 -22
2994100 -22.4197 -22
2994200 -22.3165 -22
2994300 -22.0111 -22
2994400 -21.9791 -22
2994500 -21.8174 -22
2994600 -21.7434 -22
2994700 -21.884 -22
2994800 -22.0535 -22
2994900 -22.0806 -22
2995000 -22.1813 -22
2995100 -22.1634 -22
2995200 -22.3153 -22
2995300 -22.4479 -22
2995400 -22.8392 -22
2995500 -23.328 -22
2995600 -23.2033 -22
2995700 -22.8835 -22
2995800 -22.5676 -22
2995900 -22.3544 -22
2996000 -22.0136 -22
2996100 -21.8289 -22
2996200 -22.1592 -22
2996300 -22.4847 -22
2996400 -22.386 -22
2996500 -22.3357 -22
2996600 -22.2968 -22
2996700 -22.3493 -22
2996800 -22.1765 -22
2996900 -22.0496 -22
2997000 -21.9462 -22
2997100 -22.157 -22
2997200 -22.438 -22
2997300 -22.7093 -22
2997400 -22.8467 -22
2997500 -22.6489 -22
2997600 -22.2694 -22
2997700 -21.9872 -22
2997800 -21.8282 -22
2997900 -22.1005 -22
2998000 -22.4076 -22
2998100 -22.0445 -22
2998200 -21.7828 -22
2998300 -21.8633 -22
2998400 -21.9724 -22
2998500 -21.9158 -22
2998600 -21.7945 -22
2998700 -21.9505 -22
2998800 -21.8991 -22
2998900 -22.1066 -22
2999000 -22.1163 -22
2999100 -21.8975 -22
2999200 -22.085 -22
2999300 -22.071 -22
2999400 -21.8792 -22
2999500 -21.843 -22
2999600 -21.7557 -22
2999700 -21.8776 -22
2999800 -21.5869 -22
2999900 -21.3285 -22
3000000 -21.4168 -22
3000100 -21.3814 -22
3000200 -21.3492 -22
3000300 -21.6431 -22
3000400 -22.0566 -22
3000500 -21.9908 -22
3000600 -21.9121 -22
3000700 -21.8658 -22
3000800 -21.9752 -22
3000900 -22.2667 -22
3001000 -22.0144 -22
3001100 -22.1137 -22
3001200 -22.1713 -22
3001300 -21.9476 -22
3001400 -21.8624 -22
3001500 -21.5712 -22
3001600 -21.5981 -22
3001700 -21.6534 -22
3001800 -21.2744 -22
3001900 -21.2845 -22
3002000 -21.5684 -22
3002100 -21.8245 -22
3002200 -21.8461 -22
3002300 -21.9466 -22
3002400 -21.7108 -22
3002500 -21.4674 -22
3002600 -21.729 -22
3002700 -22.094 -22
3002800 -22.2793 -22
3002900 -21.8993 -22
3003000 -21.7346 -22
3003100 -21.6537 -22
3003200 -21.6803 -22
3003300 -21.4336 -22
3003400 -21.2119 -22
3003500 -21.04 -22
3003600 -21.2111 -22
3003700 -21.4277 -22
3003800 -21.909 -22
3003900 -22.1198 -22
3004000 -22.2387 -22
3004100 -22.1864 -22
3004200 -22.1517 -22
3004300 -21.9254 -22
3004400 -21.8324 -22
3004500 -21.7897 -22
3004600 -21.924 -22
3004700 -21.9427 -22
3004800 -21.8979 -22
3004900 -21.6941 -22
3005000 -21.5369 -22
3005100 -21.5394 -22
3005200 -21.6369 -22
3005300 -21.8486 -22
3005400 -21.8886 -22
3005500 -21.7437 -22
3005600 -21.912 -22
3005700 -22.1578 -22
3005800 -22.3642 -22
3005900 -22.0856 -22
3006000 -21.821 -22
3006100 -21.6011 -22
3006200 -21.4233 -22
3006300 -21.7076 -22
3006400 -22.0676 -22
3006500 -22.2623 -22
3006600 -22.391 -22
3006700 -22.6619 -22
3006800 -22.794 -22
3006900 -22.9259 -22
3007000 -22.7207 -22
3007100 -22.4073 -22
3007200 -22.2043 -22
3007300 -22.2913 -22
3007400 -22.3697 -22
3007500 -22.2232 -22
3007600 -22.1023 -22
3007700 -22.1534 -22
3007800 -21.9624 -22
3007900 -21.7685 -22
3008000 -21.8264 -22
3008100 -21.8965 -22
3008200 -21.7352 -22
3008300 -21.5861 -22
3008400 -21.578 -22
3008500 -21.6678 -22
3008600 -21.614 -22
3008700 -21.5609 -22
3008800 -21.7677 -22
3008900 -21.8032 -22
3009000 -21.8142 -22
3009100 -22.1126 -22
3009200 -22.3396 -22
3009300 -22.1584 -22
3009400 -22.0836 -22
3009500 -21.9868 -22
3009600 -22.0724 -22
3009700 -21.7011 -22
3009800 -21.5977 -22
3009900 -21.8256 -22
3010000 -21.9269 -22
3010100 -22.0931 -22
3010200 -21.7848 -22
3010300 -21.6982 -22
3010400 -21.5929 -22
3010500 -21.7073 -22
3010600 -21.9077 -22
3010700 -22.1335 -22
3010800 -22.0888 -22
3010900 -22.1408 -22
3011000 -22.1532 -22
3011100 -22.4565 -22
3011200 -22.4945 -22
3011300 -22.1524 -22
3011400 -22.1579 -22
3011500 -22.5509 -22
3011600 -22.9034 -22
3011700 -22.8825 -22
3011800 -22.5794 -22
3011900 -22.3467 -22
3012000 -22.1336 -22
3012100 -21.955 -22
3012200 -22.0188 -22
3012300 -21.7253 -22
3012400 -21.5754 -22
3012500 -21.8501 -22
3012600 -21.944 -22
3012700 -21.9924 -22
3012800 -22.2018 -22
3012900 -22.2367 -22
3013000 -22.1639 -22
3013100 -22.246 -22
3013200 -22.3695 -22
3013300 -22.3575 -22
3013400 -22.1677 -22
3013500 -22.0646 -22
3013600 -22.1763 -22
3013700 -22.2438 -22
3013800 -22.1228 -22
3013900 -22.4179 -22
3014000 -22.4115 -22
3014100 -22.2618 -22
3014200 -22.1889 -22
3014300 -21.9834 -22
3014400 -21.8539 -22
3014500 -21.7394 -22
3014600 -21.4314 -22
3014700 -21.377 -22
3014800 -21.4108 -22
3014900 -21.5624 -22
3015000 -21.3663 -22
3015100 -21.2182 -22
3015200 -21.4886 -22
3015300 -22.0019 -22
3015400 -22.3165 -22
3015500 -22.3825 -22
3015600 -22.3189 -22
3015700 -22.0456 -22
3015800 -21.8839 -22
3015900 -21.9416 -22
3016000 -21.799 -22
3016100 -21.901 -22
3016200 -21.9699 -22
3016300 -21.9214 -22
3016400 -21.7936 -22
3016500 -21.8938 -22
3016600 -21.8481 -22
3016700 -21.7619 -22
3016800 -21.8665 -22
3016900 -21.9256 -22
3017000 -21.8529 -22
3017100 -22.1243 -22
3017200 -22.0964 -22
3017300 -21.8766 -22
3017400 -21.5538 -22
3017500 -21.6928 -22
3017600 -21.8251 -22
3017700 -21.6905 -22
3017800 -21.659 -22
3017900 -22.1079 -22
3018000 -22.358 -22
3018100 -22.6703 -22
3018200 -22.5965 -22
3018300 -22.0966 -22
3018400 -21.9439 -22
3018500 -21.9419 -22
3018600 -21.6898 -22
3018700 -21.7046 -22
3018800 -21.8762 -22
3018900 -22.1677 -22
3019000 -22.0931 -22
3019100 -22.1642 -22
3019200 -22.0906 -22
3019300 -21.8738 -22
3019400 -21.6213 -22
3019500 -21.7721 -22
3019600 -21.9509 -22
3019700 -21.8626 -22
3019800 -21.8231 -22
3019900 -22.145 -22
3020000 -22.0866 -22
3020100 -21.6798 -22
3020200 -21.5228 -22
3020300 -21.672 -22
3020400 -21.856 -22
3020500 -21.8039 -22
3020600 -21.8042 -22
3020700 -21.823 -22
3020800 -21.8189 -22
3020900 -21.6685 -22
3021000 -21.5172 -22
3021100 -21.4682 -22
3021200 -21.3696 -22
3021300 -21.1771 -22
3021400 -21.3575 -22
3021500 -21.6289 -22
3021600 -21.6575 -22
3021700 -21.8964 -22
3021800 -21.9094 -22
3021900 -22.2031 -22
3022000 -22.2355 -22
3022100 -22.2402 -22
3022200 -22.3521 -22
3022300 -22.5142 -22
3022400 -22.621 -22
3022500 -22.636 -22
3022600 -22.0548 -22
3022700 -21.9445 -22
3022800 -21.6765 -22
3022900 -21.5696 -22
3023000 -21.8615 -22
3023100 -22.2633 -22
3023200 -22.3763 -22
3023300 -22.1663 -22
3023400 -22.2486 -22
3023500 -22.1053 -22
3023600 -22.1496 -22
3023700 -22.321 -22
3023800 -22.2626 -22
3023900 -22.1168 -22
3024000 -22.2456 -22
3024100 -22.3755 -22
3024200 -22.4252 -22
3024300 -22.4504 -22
3024400 -22.7396 -22
3024500 -22.696 -22
3024600 -22.2691 -22
3024700 -21.9025 -22
3024800 -21.8343 -22
3024900 -21.8644 -22
3025000 -21.7124 -22
3025100 -21.5498 -22
3025200 -21.5553 -22
3025300 -21.6859 -22
3025400 -21.6178 -22
3025500 -21.8112 -22
3025600 -22.0418 -22
3025700 -21.9101 -22
3025800 -21.8138 -22
3025900 -21.6528 -22
3026000 -21.5221 -22
3026100 -21.7783 -22
3026200 -22.0208 -22
3026300 -22.1298 -22
3026400 -22.446 -22
3026500 -22.1568 -22
3026600 -21.889 -22
3026700 -21.7753 -22
3026800 -21.7036 -22
3026900 -21.6888 -22
3027000 -21.5219 -22
3027100 -21.6048 -22
3027200 -21.656 -22
3027300 -21.7915 -22
3027400 -21.8684 -22
3027500 -22.0311 -22
3027600 -22.0603 -22
3027700 -21.8958 -22
3027800 -21.404 -22
3027900 -21.4895 -22
3028000 -21.9935 -22
3028100 -22.184 -22
3028200 -22.3138 -22
3028300 -22.1221 -22
3028400 -21.7884 -22
3028500 -21.6717 -22
3028600 -21.8889 -22
3028700 -21.9727 -22
3028800 -21.8758 -22
3028900 -21.798 -22
3029000 -21.8229 -22
3029100 -21.5095 -22
3029200 -21.3676 -22
3029300 -21.7185 -22
3029400 -21.9525 -22
3029500 -22.0045 -22
3029600 -22.0371 -22
3029700 -22.0289 -22
3029800 -21.7871 -22
3029900 -21.941 -22
3030000 -22.2678 -22
3030100 -22.3026 -22
3030200 -22.0079 -22
3030300 -21.9667 -22
3030400 -21.9334 -22
3030500 -22.0356 -22
3030600 -22.1987 -22
3030700 -22.199 -22
3030800 -22.0039 -22
3030900 -21.955 -22
3031000 -21.8067 -22
3031100 -21.6682 -22
3031200 -21.562 -22
3031300 -21.5856 -22
3031400 -21.4951 -22
3031500 -21.398 -22
3031600 -21.242 -22
3031700 -21.4166 -22
3031800 -21.6424 -22
3031900 -22.1424 -22
3032000 -22.5189 -22
3032100 -22.4741 -22
3032200 -22.4789 -22
3032300 -22.486 -22
3032400 -22.1717 -22
3032500 -22.3888 -22
3032600 -22.5507 -22
3032700 -22.5437 -22
3032800 -22.4974 -22
3032900 -22.5143 -22
3033000 -22.305 -22
3033100 -22.3117 -22
3033200 -22.3384 -22
3033300 -22.1808 -22
3033400 -21.8981 -22
3033500 -21.7448 -22
3033600 -22.1846 -22
3033700 -22.353 -22
3033800 -22.2003 -22
3033900 -22.1622 -22
3034000 -22.0205 -22
3034100 -21.9466 -22
3034200 -21.8557 -22
3034300 -22.1646 -22
3034400 -22.4382 -22
3034500 -22.3367 -22
3034600 -22.2511 -22
3034700 -22.0767 -22
3034800 -22.1064 -22
3034900 -22.2234 -22
3035000 -22.0276 -22
3035100 -21.8648 -22
3035200 -21.5984 -22
3035300 -21.9182 -22
3035400 -21.9281 -22
3035500 -21.5813 -22
3035600 -21.5821 -22
3035700 -21.473 -22
3035800 -21.2805 -22
3035900 -21.3923 -22
3036000 -21.391 -22
3036100 -21.48 -22
3036200 -21.7232 -22
3036300 -21.9299 -22
3036400 -21.77 -22
3036500 -21.5034 -22
3036600 -21.7586 -22
3036700 -22.2071 -22
3036800 -22.4116 -22
3036900 -22.4744 -22
3037000 -22.5966 -22
3037100 -22.8522 -22
3037200 -22.5632 -22
3037300 -21.8525 -22
3037400 -21.7744 -22
3037500 -21.8505 -22
3037600 -21.7524 -22
3037700 -21.6839 -22
3037800 -21.6524 -22
3037900 -21.653 -22
3038000 -21.5982 -22
3038100 -21.454 -22
3038200 -21.3162 -22
3038300 -21.2027 -22
3038400 -21.2603 -22
3038500 -21.5532 -22
3038600 -21.656 -22
3038700 -21.7585 -22
3038800 -21.747 -22
3038900 -21.7294 -22
3039000 -21.8423 -22
3039100 -21.8612 -22
3039200 -21.8952 -22
3039300 -21.6624 -22
3039400 -21.5384 -22
3039500 -21.5728 -22
3039600 -21.6147 -22
3039700 -21.8019 -22
3039800 -22.1559 -22
3039900 -22.2588 -22
3040000 -22.3149 -22
3040100 -22.1549 -22
3040200 -21.8766 -22
3040300 -22.0584 -22
3040400 -22.3526 -22
3040500 -22.5792 -22
3040600 -22.385 -22
3040700 -22.2888 -22
3040800 -22.209 -22
3040900 -22.4807 -22
3041000 -22.5021 -22
3041100 -22.3784 -22
3041200 -22.302 -22
3041300 -22.3982 -22
3041400 -22.3775 -22
3041500 -22.4299 -22
3041600 -22.327 -22
3041700 -22.2228 -22
3041800 -21.9879 -22
3041900 -21.8648 -22
3042000 -22.0472 -22
3042100 -22.0182 -22
3042200 -22.0299 -22
3042300 -21.9186 -22
3042400 -22.2716 -22
3042500 -22.4808 -22
3042600 -22.3305 -22
3042700 -22.2531 -22
3042800 -22.0701 -22
3042900 -21.7012 -22
3043000 -21.7449 -22
3043100 -21.7989 -22
3043200 -21.9295 -22
3043300 -21.8965 -22
3043400 -22.003 -22
3043500 -22.1137 -22
3043600 -22.286 -22
3043700 -22.3767 -22
3043800 -22.3148 -22
3043900 -22.2614 -22
3044000 -22.2999 -22
3044100 -22.3207 -22
3044200 -22.1572 -22
3044300 -22.034 -22
3044400 -21.9853 -22
3044500 -21.9311 -22
3044600 -21.5681 -22
3044700 -21.6328 -22
3044800 -21.7662 -22
3044900 -21.8311 -22
3045000 -21.8533 -22
3045100 -21.866 -22
3045200 -21.7833 -22
3045300 -22.0592 -22
3045400 -22.107 -22
3045500 -21.9984 -22
3045600 -22.3729 -22
3045700 -22.8376 -22
3045800 -22.7845 -22
3045900 -22.5501 -22
3046000 -22.5993 -22
3046100 -22.7107 -22
3046200 -22.7686 -22
3046300 -22.9608 -22
3046400 -22.6862 -22
3046500 -22.2524 -22
3046600 -22.1726 -22
3046700 -22.3611 -22
3046800 -22.1424 -22
3046900 -21.9763 -22
3047000 -21.8985 -22
3047100 -21.6842 -22
3047200 -21.5546 -22
3047300 -21.5823 -22
3047400 -21.7219 -22
3047500 -21.6586 -22
3047600 -21.4021 -22
3047700 -21.346 -22
3047800 -21.6287 -22
3047900 -21.4842 -22
3048000 -21.3636 -22
3048100 -21.5212 -22
3048200 -21.8019 -22
3048300 -22.0941 -22
3048400 -22.2137 -22
3048500 -21.8412 -22
3048600 -21.9893 -22
3048700 -22.3574 -22
3048800 -22.3968 -22
3048900 -22.2708 -22
3049000 -22.187 -22
3049100 -22.1169 -22
3049200 -22.1243 -22
3049300 -22.1435 -22
3049400 -22.1433 -22
3049500 -22.2063 -22
3049600 -22.1283 -22
3049700 -22.1913 -22
3049800 -22.2753 -22
3049900 -22.3999 -22
3050000 -22.3454 -22
3050100 -22.2534 -22
3050200 -22.0953 -22
3050300 -22.1574 -22
3050400 -22.184 -22
3050500 -22.2175 -22
3050600 -22.151 -22
3050700 -21.7241 -22
3050800 -21.3624 -22
3050900 -21.2376 -22
3051000 -21.3481 -22
3051100 -21.7368 -22
3051200 -21.8733 -22
3051300 -22.0259 -22
3051400 -21.9965 -22
3051500 -22.177 -22
3051600 -22.1776 -22
3051700 -21.9284 -22
3051800 -21.8075 -22
3051900 -21.7887 -22
3052000 -21.974 -22
3052100 -21.9504 -22
3052200 -21.9122 -22
3052300 -22.086 -22
3052400 -22.0951 -22
3052500 -22.2417 -22
3052600 -22.3091 -22
3052700 -22.1226 -22
3052800 -21.8541 -22
3052900 -21.9968 -22
3053000 -21.8005 -22
3053100 -21.7413 -22
3053200 -22.1264 -22
3053300 -22.0255 -22
3053400 -21.6242 -22
3053500 -21.6756 -22
3053600 -21.9601 -22
3053700 -21.9703 -22
3053800 -22.2167 -22
3053900 -22.1712 -22
3054000 -22.1253 -22
3054100 -21.7905 -22
3054200 -21.2278 -22
3054300 -20.8895 -22
3054400 -20.7832 -22
3054500 -21.1504 -22
3054600 -21.5381 -22
3054700 -21.8911 -22
3054800 -22.2257 -22
3054900 -22.6728 -22
3055000 -23.0061 -22
3055100 -22.8009 -22
3055200 -22.522 -22
3055300 -22.297 -22
3055400 -22.4472 -22
3055500 -22.3278 -22
3055600 -22.1036 -22
3055700 -22.2691 -22
3055800 -22.428 -22
3055900 -22.4119 -22
3056000 -22.2297 -22
3056100 -22.1722 -22
3056200 -21.8826 -22
3056300 -21.6615 -22
3056400 -21.7447 -22
3056500 -21.7213 -22
3056600 -21.4654 -22
3056700 -21.7578 -22
3056800 -21.8744 -22
3056900 -21.8161 -22
3057000 -22.04 -22
3057100 -22.1703 -22
3057200 -21.7958 -22
3057300 -21.8806 -22
3057400 -22.1863 -22
3057500 -22.1974 -22
3057600 -21.9542 -22
3057700 -21.7439 -22
3057800 -21.6813 -22
3057900 -21.7265 -22
3058000 -21.9892 -22
3058100 -22.3629 -22
3058200 -22.1559 -22
3058300 -22.031 -22
3058400 -22.0046 -22
3058500 -22.08 -22
3058600 -21.7222 -22
3058700 -21.3738 -22
3058800 -21.4466 -22
3058900 -21.8869 -22
3059000 -21.9028 -22
3059100 -21.8608 -22
3059200 -21.95 -22
3059300 -22.0472 -22
3059400 -21.9779 -22
3059500 -21.6506 -22
3059600 -21.3238 -22
3059700 -21.4256 -22
3059800 -21.2263 -22
3059900 -21.6963 -22
3060000 -22.1217 -22
3060100 -22.3721 -22
3060200 -22.3326 -22
3060300 -22.1934 -22
3060400 -22.3668 -22
3060500 -22.2398 -22
3060600 -21.9873 -22
3060700 -22.0994 -22
3060800 -22.1962 -22
3060900 -21.9381 -22
3061000 -22.0973 -22
3061100 -22.6047 -22
3061200 -22.6472 -22
3061300 -22.6403 -22
3061400 -22.4081 -22
3061500 -22.2355 -22
3061600 -22.3822 -22
3061700 -22.4486 -22
3061800 -22.6369 -22
3061900 -22.5166 -22
3062000 -22.2394 -22
3062100 -21.8533 -22
3062200 -21.5725 -22
3062300 -21.4216 -22
3062400 -21.1094 -22
3062500 -21.0639 -22
3062600 -21.022 -22
3062700 -21.1594 -22
3062800 -21.5721 -22
3062900 -21.658 -22
3063000 -21.5985 -22
3063100 -21.5882 -22
3063200 -21.6611 -22
3063300 -21.8092 -22
3063400 -21.8832 -22
3063500 -21.7025 -22
3063600 -21.511 -22
3063700 -21.4833 -22
3063800 -21.3177 -22
3063900 -21.442 -22
3064000 -21.5831 -22
3064100 -21.3595 -22
3064200 -21.2268 -22
3064300 -21.5794 -22
3064400 -21.893 -22
3064500 -22.2798 -22
3064600 -22.6364 -22
3064700 -22.9245 -22
3064800 -22.7123 -22
3064900 -22.4374 -22
3065000 -22.3733 -22
3065100 -22.432 -22
3065200 -22.4156 -22
3065300 -22.3753 -22
3065400 -22.4162 -22
3065500 -22.698 -22
3065600 -22.8111 -22
3065700 -22.6857 -22
3065800 -22.4352 -22
3065900 -22.4032 -22
3066000 -22.5213 -22
3066100 -22.3174 -22
3066200 -22.0734 -22
3066300 -21.7796 -22
3066400 -21.8148 -22
3066500 -21.814 -22
3066600 -22.2352 -22
3066700 -22.2566 -22
3066800 -22.3879 -22
3066900 -22.5077 -22
3067000 -22.334 -22
3067100 -21.9188 -22
3067200 -21.7825 -22
3067300 -21.9805 -22
3067400 -22.2109 -22
3067500 -22.0908 -22
3067600 -21.9527 -22
3067700 -21.9384 -22
3067800 -21.9551 -22
3067900 -22.3224 -22
3068000 -22.6938 -22
3068100 -22.7124 -22
3068200 -22.4044 -22
3068300 -22.368 -22
3068400 -22.1812 -22
3068500 -22.0055 -22
3068600 -22.1037 -22
3068700 -22.134 -22
3068800 -22.1537 -22
3068900 -22.4473 -22
3069000 -22.4867 -22
3069100 -22.3359 -22
3069200 -22.1259 -22
3069300 -22.1552 -22
3069400 -22.1756 -22
3069500 -22.0659 -22
3069600 -22.0272 -22
3069700 -21.9806 -22
3069800 -22.1625 -22
3069900 -22.3482 -22
3070000 -22.3764 -22
3070100 -22.3944 -22
3070200 -22.3144 -22
3070300 -21.9862 -22
3070400 -21.5792 -22
3070500 -21.5056 -22
3070600 -21.7425 -22
3070700 -21.6545 -22
3070800 -21.6542 -22
3070900 -21.6216 -22
3071000 -21.6495 -22
3071100 -21.7221 -22
3071200 -21.6555 -22
3071300 -21.5867 -22
3071400 -21.7565 -22
3071500 -21.7713 -22
3071600 -21.3914 -22
3071700 -21.331 -22
