# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28139100 -1.18374 -1
28139200 -1.01709 -1
28139300 -1.02362 -1
28139400 -0.995052 -1
28139500 -0.819573 -1
28139600 -0.563569 -1
28139700 -0.40759 -1
28139800 -0.617302 -1
28139900 -0.77111 -1
28140000 -1.0567 -1
28140100 -0.962473 -1
28140200 -1.03978 -1
28140300 -1.02338 -1
28140400 -1.13743 -1
28140500 -1.24619 -1
28140600 -0.978996 -1
28140700 -0.7487 -1
28140800 -1.00936 -1
28140900 -1.40859 -1
28141000 -1.66619 -1
28141100 -1.49786 -1
28141200 -0.761069 -1
28141300 -0.606296 -1
28141400 -0.976266 -1
28141500 -1.288 -1
28141600 -1.44868 -1
28141700 -1.55974 -1
28141800 -1.46455 -1
28141900 -1.34969 -1
28142000 -1.34266 -1
28142100 -1.42027 -1
28142200 -1.21368 -1
28142300 -1.21395 -1
28142400 -1.59147 -1
28142500 -1.72656 -1
28142600 -1.74694 -1
28142700 -1.67345 -1
28142800 -1.13874 -1
28142900 -0.983569 -1
28143000 -1.12217 -1
28143100 -1.15014 -1
28143200 -1.28316 -1
28143300 -1.29845 -1
28143400 -1.39735 -1
28143500 -1.2806 -1
28143600 -1.40106 -1
28143700 -1.33911 -1
28143800 -1.10649 -1
28143900 -1.48902 -1
28144000 -1.83043 -1
28144100 -2.04924 -1
28144200 -1.88555 -1
28144300 -1.85263 -1
28144400 -1.91958 -1
28144500 -2.09148 -1
28144600 -2.03728 -1
28144700 -1.62815 -1
28144800 -1.19781 -1
28144900 -0.803598 -1
28145000 -0.822134 -1
28145100 -0.886784 -1
28145200 -0.696322 -1
28145300 -0.552224 -1
28145400 -0.85683 -1
28145500 -0.88412 -1
28145600 -0.946434 -1
28145700 -0.925028 -1
28145800 -1.07557 -1
28145900 -0.874101 -1
28146000 -0.713723 -1
28146100 -0.506641 -1
28146200 -0.0796041 -1
28146300 0.15428 -1
28146400 -0.124324 -1
28146500 -0.477779 -1
28146600 -0.827572 -1
28146700 -1.21431 -1
28146800 -1.48657 -1
28146900 -1.65067 -1
28147000 -1.41287 -1
28147100 -1.30797 -1
28147200 -1.14146 -1
28147300 -0.86162 -1
28147400 -0.971833 -1
28147500 -1.01723 -1
28147600 -0.707816 -1
28147700 -0.636982 -1
28147800 -0.907431 -1
28147900 -1.27526 -1
28148000 -1.58945 -1
28148100 -1.66032 -1
28148200 -1.63593 -1
28148300 -1.72765 -1
28148400 -1.61211 -1
28148500 -1.51658 -1
28148600 -1.21229 -1
28148700 -0.907683 -1
28148800 -1.04767 -1
28148900 -1.38342 -1
28149000 -1.16271 -1
28149100 -1.17916 -1
28149200 -1.15382 -1
28149300 -1.09973 -1
28149400 -1.01295 -1
28149500 -0.752268 -1
28149600 -0.692639 -1
28149700 -0.895437 -1
28149800 -1.33841 -1
28149900 -1.45855 -1
28150000 -1.10523 -1
28150100 -1.05676 -1
28150200 -0.947061 -1
28150300 -0.803882 -1
28150400 -0.784309 -1
28150500 -0.83202 -1
28150600 -1.04378 -1
28150700 -1.18283 -1
28150800 -1.33664 -1
28150900 -1.00113 -1
28151000 -0.68317 -1
28151100 -0.454322 -1
28151200 -0.263759 -1
28151300 -0.458741 -1
28151400 -0.485728 -1
28151500 -0.338296 -1
28151600 -0.165766 -1
28151700 -0.37653 -1
28151800 -0.570304 -1
28151900 -1.13118 -1
28152000 -1.59696 -1
28152100 -1.46066 -1
28152200 -1.04673 -1
28152300 -0.943121 -1
28152400 -1.36314 -1
28152500 -1.61075 -1
28152600 -1.4092 -1
28152700 -1.29138 -1
28152800 -1.46093 -1
28152900 -1.17574 -1
28153000 -0.601842 -1
28153100 -0.943933 -1
28153200 -1.2539 -1
28153300 -0.947505 -1
28153400 -0.831945 -1
28153500 -0.635407 -1
28153600 -0.531322 -1
28153700 -0.62574 -1
28153800 -0.509856 -1
28153900 -0.462623 -1
28154000 -0.686808 -1
28154100 -0.822752 -1
28154200 -1.01857 -1
28154300 -1.08178 -1
28154400 -0.907567 -1
28154500 -0.638074 -1
28154600 -0.323705 -1
28154700 -0.788236 -1
28154800 -0.832954 -1
28154900 -0.610027 -1
28155000 -0.534837 -1
28155100 -1.04626 -1
28155200 -0.853095 -1
28155300 -0.655057 -1
28155400 -0.640967 -1
28155500 -0.646937 -1
28155600 -0.996155 -1
28155700 -0.838362 -1
28155800 -0.950144 -1
28155900 -0.850638 -1
28156000 -0.718653 -1
28156100 -0.595643 -1
28156200 -0.653134 -1
28156300 -1.04637 -1
28156400 -1.10988 -1
28156500 -0.763981 -1
28156600 -0.423099 -1
28156700 -0.373294 -1
28156800 -0.400699 -1
28156900 -0.508118 -1
28157000 -0.488425 -1
28157100 -0.862545 -1
28157200 -0.984695 -1
28157300 -0.972311 -1
28157400 -1.02098 -1
28157500 -0.85991 -1
28157600 -0.556964 -1
28157700 -0.516969 -1
28157800 -0.499354 -1
28157900 -0.417624 -1
28158000 -0.477316 -1
28158100 -0.416026 -1
28158200 -0.583102 -1
28158300 -0.757013 -1
28158400 -0.787341 -1
28158500 -1.12895 -1
28158600 -1.43023 -1
28158700 -1.32215 -1
28158800 -1.13972 -1
28158900 -0.930542 -1
28159000 -0.785689 -1
28159100 -0.457178 -1
28159200 -0.313142 -1
28159300 -0.379717 -1
28159400 -0.37824 -1
28159500 -0.659878 -1
28159600 -1.24742 -1
28159700 -1.29363 -1
28159800 -0.995812 -1
28159900 -0.828044 -1
28160000 -0.816667 -1
28160100 -0.7105 -1
28160200 -0.823991 -1
28160300 -1.03687 -1
28160400 -1.27167 -1
28160500 -1.34422 -1
28160600 -1.31775 -1
28160700 -1.29079 -1
28160800 -1.3353 -1
28160900 -1.41111 -1
28161000 -1.66572 -1
28161100 -1.68502 -1
28161200 -1.08046 -1
28161300 -0.655558 -1
28161400 -0.961129 -1
28161500 -1.25145 -1
28161600 -1.28949 -1
28161700 -1.06735 -1
28161800 -1.035 -1
28161900 -0.945749 -1
28162000 -0.750471 -1
28162100 -0.831812 -1
28162200 -0.984804 -1
28162300 -0.580736 -1
28162400 -0.667006 -1
28162500 -0.821574 -1
28162600 -0.931516 -1
28162700 -0.757416 -1
28162800 -0.857858 -1
28162900 -1.16707 -1
28163000 -1.27493 -1
28163100 -0.961948 -1
28163200 -0.757852 -1
28163300 -0.771094 -1
28163400 -0.823699 -1
28163500 -0.826673 -1
28163600 -0.951222 -1
28163700 -1.06691 -1
28163800 -1.18423 -1
28163900 -1.38733 -1
28164000 -1.4688 -1
28164100 -1.61427 -1
28164200 -1.57165 -1
28164300 -1.31598 -1
28164400 -1.14707 -1
28164500 -0.655548 -1
28164600 -0.419149 -1
28164700 -0.476267 -1
28164800 -0.458995 -1
28164900 -0.630465 -1
28165000 -1.18605 -1
28165100 -1.33233 -1
28165200 -1.14897 -1
28165300 -1.25504 -1
28165400 -1.28705 -1
28165500 -1.28673 -1
28165600 -0.888511 -1
28165700 -0.797168 -1
28165800 -1.04036 -1
28165900 -1.19886 -1
28166000 -1.11007 -1
28166100 -1.16374 -1
28166200 -1.40795 -1
28166300 -1.4452 -1
28166400 -1.36161 -1
28166500 -1.16997 -1
28166600 -0.797082 -1
28166700 -0.897981 -1
28166800 -0.791102 -1
28166900 -0.859558 -1
28167000 -0.925134 -1
28167100 -0.788444 -1
28167200 -0.524069 -1
28167300 -0.514498 -1
28167400 -0.391881 -1
28167500 -0.631386 -1
28167600 -0.969547 -1
28167700 -0.94196 -1
28167800 -0.633683 -1
28167900 -0.693402 -1
28168000 -0.929888 -1
28168100 -1.20611 -1
28168200 -1.32596 -1
28168300 -0.912834 -1
28168400 -0.564451 -1
28168500 -0.488795 -1
28168600 -0.625719 -1
28168700 -0.756272 -1
28168800 -0.820918 -1
28168900 -0.865906 -1
28169000 -1.06382 -1
28169100 -0.975301 -1
28169200 -0.953404 -1
28169300 -0.994178 -1
28169400 -0.802958 -1
28169500 -0.738097 -1
28169600 -0.697819 -1
28169700 -0.662566 -1
28169800 -0.498113 -1
28169900 -0.449969 -1
28170000 -0.393516 -1
28170100 -0.764141 -1
28170200 -1.03783 -1
28170300 -1.1162 -1
28170400 -1.23761 -1
28170500 -1.05289 -1
28170600 -1.13073 -1
28170700 -1.76225 -1
28170800 -1.74837 -1
28170900 -1.75894 -1
28171000 -1.57218 -1
28171100 -1.48675 -1
28171200 -1.51773 -1
28171300 -1.56196 -1
28171400 -1.38797 -1
28171500 -1.24358 -1
28171600 -0.866176 -1
28171700 -1.03496 -1
28171800 -1.23408 -1
28171900 -1.35926 -1
28172000 -1.27469 -1
28172100 -0.970106 -1
28172200 -1.12193 -1
28172300 -0.977117 -1
28172400 -0.979593 -1
28172500 -1.06157 -1
28172600 -0.861641 -1
28172700 -0.710392 -1
28172800 -0.898148 -1
28172900 -0.741124 -1
28173000 -0.539026 -1
28173100 -0.458452 -1
28173200 -0.437745 -1
28173300 -0.555382 -1
28173400 -0.52594 -1
28173500 -0.626369 -1
28173600 -0.583614 -1
28173700 -0.751614 -1
28173800 -1.12642 -1
28173900 -1.22458 -1
28174000 -0.841391 -1
28174100 -0.540446 -1
28174200 -0.721756 -1
28174300 -1.16656 -1
28174400 -1.28794 -1
28174500 -1.38074 -1
28174600 -1.27845 -1
28174700 -1.23088 -1
28174800 -0.986412 -1
28174900 -0.801892 -1
28175000 -0.558426 -1
28175100 -0.480237 -1
28175200 -0.564042 -1
28175300 -0.645315 -1
28175400 -0.494321 -1
28175500 -0.188375 -1
28175600 -0.201176 -1
28175700 -0.54291 -1
28175800 -0.617912 -1
28175900 -0.648187 -1
28176000 -0.75983 -1
28176100 -0.529086 -1
28176200 -0.522662 -1
28176300 -0.771425 -1
28176400 -0.880815 -1
28176500 -0.947063 -1
28176600 -1.01435 -1
28176700 -1.07887 -1
28176800 -1.36461 -1
28176900 -1.44051 -1
28177000 -1.50628 -1
28177100 -1.4722 -1
28177200 -1.49455 -1
28177300 -1.15939 -1
28177400 -1.41004 -1
28177500 -1.80858 -1
28177600 -2.08787 -1
28177700 -2.07622 -1
28177800 -1.75934 -1
28177900 -1.40027 -1
28178000 -1.21475 -1
28178100 -1.23356 -1
28178200 -1.03261 -1
28178300 -0.93533 -1
28178400 -1.05582 -1
28178500 -1.15455 -1
28178600 -1.00337 -1
28178700 -0.861766 -1
28178800 -0.875876 -1
28178900 -1.02631 -1
28179000 -0.823008 -1
28179100 -0.529756 -1
28179200 -0.466034 -1
28179300 -0.616479 -1
28179400 -0.747466 -1
28179500 -1.01005 -1
28179600 -1.01709 -1
28179700 -1.11025 -1
28179800 -1.15321 -1
28179900 -0.970124 -1
28180000 -0.808251 -1
28180100 -0.880809 -1
28180200 -1.17691 -1
28180300 -1.12582 -1
28180400 -1.21224 -1
28180500 -1.02146 -1
28180600 -0.853435 -1
28180700 -0.463954 -1
28180800 -0.519667 -1
28180900 -0.578084 -1
28181000 -0.378793 -1
28181100 -0.528407 -1
28181200 -0.389825 -1
28181300 -0.391456 -1
28181400 -0.623807 -1
28181500 -0.703597 -1
28181600 -1.00167 -1
28181700 -0.810787 -1
28181800 -0.899294 -1
28181900 -0.955095 -1
28182000 -0.933724 -1
28182100 -0.702177 -1
28182200 -0.784427 -1
28182300 -1.03555 -1
28182400 -1.34142 -1
28182500 -1.24235 -1
28182600 -0.930273 -1
28182700 -0.852571 -1
28182800 -0.895835 -1
28182900 -0.691997 -1
28183000 -0.788969 -1
28183100 -1.12175 -1
28183200 -1.26734 -1
28183300 -1.20642 -1
28183400 -0.931986 -1
28183500 -0.968756 -1
28183600 -1.06396 -1
28183700 -0.845821 -1
28183800 -0.70809 -1
28183900 -0.966958 -1
28184000 -1.01024 -1
28184100 -0.972326 -1
28184200 -0.96852 -1
28184300 -0.871076 -1
28184400 -0.710104 -1
28184500 -0.843258 -1
28184600 -0.669927 -1
28184700 -0.528382 -1
28184800 -0.248826 -1
28184900 -0.262155 -1
28185000 -0.295782 -1
28185100 -0.481179 -1
28185200 -0.694796 -1
28185300 -0.542663 -1
28185400 -0.354147 -1
28185500 -0.480651 -1
28185600 -0.416278 -1
28185700 -0.794313 -1
28185800 -1.3442 -1
28185900 -1.39257 -1
28186000 -1.51181 -1
28186100 -1.36784 -1
28186200 -1.10117 -1
28186300 -1.09303 -1
28186400 -1.14005 -1
28186500 -1.21923 -1
28186600 -1.25309 -1
28186700 -1.0943 -1
28186800 -1.11982 -1
28186900 -0.998667 -1
28187000 -0.359275 -1
28187100 -0.20213 -1
28187200 -0.207999 -1
28187300 -0.404179 -1
28187400 -0.323147 -1
28187500 -0.248511 -1
28187600 -0.509909 -1
28187700 -0.672913 -1
28187800 -0.672075 -1
28187900 -0.650137 -1
28188000 -0.896643 -1
28188100 -1.30699 -1
28188200 -1.43598 -1
28188300 -1.60459 -1
28188400 -1.73649 -1
28188500 -1.72116 -1
28188600 -1.46064 -1
28188700 -1.24931 -1
28188800 -1.45596 -1
28188900 -1.27434 -1
28189000 -1.45246 -1
28189100 -1.41981 -1
28189200 -1.30657 -1
28189300 -1.33206 -1
28189400 -1.24398 -1
28189500 -1.47592 -1
28189600 -1.23639 -1
28189700 -1.06715 -1
28189800 -0.942339 -1
28189900 -1.07358 -1
28190000 -1.15356 -1
28190100 -1.06563 -1
28190200 -0.85953 -1
28190300 -1.03961 -1
28190400 -1.115 -1
28190500 -1.17424 -1
28190600 -1.20935 -1
28190700 -1.22898 -1
28190800 -1.61915 -1
28190900 -1.79175 -1
28191000 -1.55743 -1
28191100 -1.26943 -1
28191200 -1.2404 -1
28191300 -1.32512 -1
28191400 -0.9276 -1
28191500 -0.642124 -1
28191600 -0.546222 -1
28191700 -0.28139 -1
28191800 -0.223729 -1
28191900 -0.446259 -1
28192000 -0.776643 -1
28192100 -0.875344 -1
28192200 -0.899491 -1
28192300 -0.557797 -1
28192400 -0.329254 -1
28192500 -0.446385 -1
28192600 -0.336969 -1
28192700 -0.266301 -1
28192800 -0.460708 -1
28192900 -0.570608 -1
28193000 -0.993611 -1
28193100 -1.00859 -1
28193200 -0.879559 -1
28193300 -0.63666 -1
28193400 -0.808564 -1
28193500 -1.10448 -1
28193600 -1.21625 -1
28193700 -1.18374 -1
28193800 -1.26637 -1
28193900 -1.32201 -1
28194000 -1.31943 -1
28194100 -1.14753 -1
28194200 -0.894935 -1
28194300 -0.905761 -1
28194400 -1.02633 -1
28194500 -1.10269 -1
28194600 -0.974109 -1
28194700 -1.0394 -1
28194800 -1.49968 -1
28194900 -1.7347 -1
28195000 -1.82252 -1
28195100 -1.83362 -1
28195200 -1.38856 -1
28195300 -1.16356 -1
28195400 -0.946409 -1
28195500 -0.668862 -1
28195600 -0.605107 -1
28195700 -0.891627 -1
28195800 -1.08055 -1
28195900 -0.915613 -1
28196000 -0.804508 -1
28196100 -0.637975 -1
28196200 -0.810841 -1
28196300 -1.06772 -1
28196400 -0.909182 -1
28196500 -0.747038 -1
28196600 -0.710423 -1
28196700 -0.919954 -1
28196800 -0.740524 -1
28196900 -0.753423 -1
28197000 -0.698746 -1
28197100 -0.706746 -1
28197200 -0.549052 -1
28197300 -0.708663 -1
28197400 -1.08257 -1
28197500 -1.03444 -1
28197600 -0.739082 -1
28197700 -0.265703 -1
28197800 -0.246326 -1
28197900 -0.30944 -1
28198000 -0.552775 -1
28198100 -0.791094 -1
28198200 -0.809768 -1
28198300 -1.08347 -1
28198400 -1.2603 -1
28198500 -1.29857 -1
28198600 -1.07043 -1
28198700 -0.994202 -1
28198800 -1.12156 -1
28198900 -1.22787 -1
28199000 -1.35431 -1
28199100 -1.29484 -1
28199200 -1.07513 -1
28199300 -0.535201 -1
28199400 -0.381974 -1
28199500 -0.752345 -1
28199600 -0.872724 -1
28199700 -0.652044 -1
28199800 -0.723235 -1
28199900 -1.00512 -1
28200000 -1.24506 -1
28200100 -1.18906 -1
28200200 -0.926805 -1
28200300 -0.712206 -1
28200400 -0.828389 -1
28200500 -0.703237 -1
28200600 -0.669968 -1
28200700 -0.720257 -1
28200800 -0.867483 -1
28200900 -0.91703 -1
28201000 -0.712914 -1
28201100 -0.591524 -1
28201200 -0.784875 -1
28201300 -1.08176 -1
28201400 -1.23818 -1
28201500 -1.27981 -1
28201600 -1.30549 -1
28201700 -1.27854 -1
28201800 -1.09088 -1
28201900 -1.03074 -1
28202000 -1.07261 -1
28202100 -1.30866 -1
28202200 -1.44053 -1
28202300 -1.52928 -1
28202400 -1.60803 -1
28202500 -1.57492 -1
28202600 -1.68915 -1
28202700 -1.48042 -1
28202800 -1.21608 -1
28202900 -1.01376 -1
28203000 -0.965402 -1
28203100 -0.672905 -1
28203200 -0.860419 -1
28203300 -1.06565 -1
28203400 -0.929447 -1
28203500 -0.725462 -1
28203600 -0.962686 -1
28203700 -0.879547 -1
28203800 -0.790234 -1
28203900 -0.810425 -1
28204000 -0.911991 -1
28204100 -0.853294 -1
28204200 -0.715959 -1
28204300 -0.604125 -1
28204400 -1.00218 -1
28204500 -1.27164 -1
28204600 -1.72098 -1
28204700 -1.80723 -1
28204800 -1.74679 -1
28204900 -1.94522 -1
28205000 -2.04095 -1
28205100 -1.96611 -1
28205200 -1.56432 -1
28205300 -1.00382 -1
28205400 -0.569286 -1
28205500 -0.361738 -1
28205600 -0.459873 -1
28205700 -0.681408 -1
28205800 -0.758818 -1
28205900 -0.715207 -1
28206000 -0.369712 -1
28206100 -0.121368 -1
28206200 -0.539401 -1
28206300 -0.907772 -1
28206400 -0.950218 -1
28206500 -0.762085 -1
28206600 -0.553312 -1
28206700 -0.368756 -1
28206800 -0.515734 -1
28206900 -0.964912 -1
28207000 -1.18994 -1
28207100 -1.21327 -1
28207200 -1.28039 -1
28207300 -1.29137 -1
28207400 -1.22417 -1
28207500 -1.30108 -1
28207600 -1.35492 -1
28207700 -1.4551 -1
28207800 -1.24901 -1
28207900 -1.26214 -1
28208000 -1.43485 -1
28208100 -1.65363 -1
28208200 -1.78598 -1
28208300 -1.56283 -1
28208400 -1.05533 -1
28208500 -1.024 -1
28208600 -1.06271 -1
28208700 -1.12712 -1
28208800 -1.06148 -1
28208900 -0.932215 -1
28209000 -0.805201 -1
28209100 -0.789756 -1
28209200 -0.486661 -1
28209300 -0.606335 -1
28209400 -0.850319 -1
28209500 -1.03159 -1
28209600 -1.18057 -1
28209700 -1.38936 -1
28209800 -1.23307 -1
28209900 -1.03652 -1
28210000 -1.0665 -1
28210100 -0.928731 -1
28210200 -1.08171 -1
28210300 -1.31157 -1
28210400 -1.14601 -1
28210500 -1.11845 -1
28210600 -1.03822 -1
28210700 -0.990115 -1
28210800 -1.21013 -1
28210900 -1.22058 -1
28211000 -1.19064 -1
28211100 -1.3034 -1
28211200 -1.38714 -1
28211300 -1.70329 -1
28211400 -1.77766 -1
28211500 -1.4793 -1
28211600 -1.36042 -1
28211700 -1.33718 -1
28211800 -1.15777 -1
28211900 -1.118 -1
28212000 -1.04434 -1
28212100 -1.32457 -1
28212200 -1.49098 -1
28212300 -1.7575 -1
28212400 -1.47764 -1
28212500 -1.22674 -1
28212600 -0.931473 -1
28212700 -1.25225 -1
28212800 -1.32056 -1
28212900 -1.21406 -1
28213000 -1.21519 -1
28213100 -1.45858 -1
28213200 -1.39594 -1
28213300 -1.30565 -1
28213400 -1.39202 -1
28213500 -1.69973 -1
28213600 -1.69948 -1
28213700 -1.65709 -1
28213800 -1.7924 -1
28213900 -1.58226 -1
28214000 -1.39227 -1
28214100 -1.01282 -1
28214200 -0.295042 -1
28214300 -0.00149406 -1
28214400 -0.195983 -1
28214500 -0.294052 -1
28214600 -0.472119 -1
28214700 -0.782641 -1
28214800 -1.06558 -1
28214900 -0.998399 -1
28215000 -0.910407 -1
28215100 -0.535979 -1
28215200 -0.286291 -1
28215300 -0.647974 -1
28215400 -0.833403 -1
28215500 -0.73018 -1
28215600 -0.733632 -1
28215700 -0.635392 -1
28215800 -0.802575 -1
28215900 -1.00872 -1
28216000 -1.1153 -1
28216100 -1.07804 -1
28216200 -0.901665 -1
28216300 -0.522663 -1
28216400 -0.83879 -1
28216500 -1.1409 -1
28216600 -1.37136 -1
28216700 -1.41395 -1
28216800 -0.974033 -1
28216900 -0.747203 -1
28217000 -0.649308 -1
28217100 -0.732381 -1
28217200 -0.579534 -1
28217300 -0.549825 -1
28217400 -0.816121 -1
28217500 -0.48642 -1
28217600 -0.613369 -1
28217700 -0.621802 -1
28217800 -0.8731 -1
28217900 -1.15715 -1
28218000 -1.22198 -1
28218100 -1.04832 -1
28218200 -1.19736 -1
28218300 -1.32346 -1
28218400 -1.20485 -1
28218500 -0.978331 -1
28218600 -0.780796 -1
28218700 -0.465595 -1
28218800 -0.67009 -1
28218900 -0.787787 -1
28219000 -0.794037 -1
28219100 -0.394431 -1
28219200 -0.334618 -1
28219300 -0.784947 -1
28219400 -0.97247 -1
28219500 -1.08333 -1
28219600 -1.2416 -1
28219700 -1.48913 -1
28219800 -1.54375 -1
28219900 -1.57186 -1
28220000 -1.33011 -1
28220100 -0.981709 -1
28220200 -0.575426 -1
28220300 -0.386351 -1
28220400 -0.707828 -1
28220500 -0.869253 -1
28220600 -0.686202 -1
28220700 -0.683802 -1
28220800 -0.770636 -1
28220900 -1.2468 -1
28221000 -1.1419 -1
28221100 -0.513283 -1
28221200 -0.037947 -1
28221300 -0.152997 -1
28221400 -0.459858 -1
28221500 -0.688602 -1
28221600 -0.633239 -1
28221700 -0.607206 -1
28221800 -0.681367 -1
28221900 -0.722864 -1
28222000 -0.497325 -1
28222100 -0.869496 -1
28222200 -1.01672 -1
28222300 -0.701186 -1
28222400 -0.465781 -1
28222500 -0.698618 -1
28222600 -0.903217 -1
28222700 -1.13996 -1
28222800 -1.19881 -1
28222900 -1.09848 -1
28223000 -1.07271 -1
28223100 -0.977142 -1
28223200 -1.16514 -1
28223300 -1.22431 -1
28223400 -1.11792 -1
28223500 -1.00971 -1
28223600 -0.982367 -1
28223700 -0.772875 -1
28223800 -0.448599 -1
28223900 -0.181325 -1
28224000 -0.109334 -1
28224100 -0.16017 -1
28224200 0.0594431 -1
28224300 0.0744984 -1
28224400 -0.127116 -1
28224500 -0.435735 -1
28224600 -1.07488 -1
28224700 -1.12899 -1
28224800 -0.938837 -1
28224900 -1.03409 -1
28225000 -1.1568 -1
28225100 -1.13753 -1
28225200 -0.744664 -1
28225300 -0.535067 -1
28225400 -0.232719 -1
28225500 -0.413714 -1
28225600 -0.490535 -1
28225700 -0.766151 -1
28225800 -0.770656 -1
28225900 -0.862748 -1
28226000 -0.74976 -1
28226100 -0.730029 -1
28226200 -0.873224 -1
28226300 -0.951391 -1
28226400 -0.954216 -1
28226500 -0.856817 -1
28226600 -0.831721 -1
28226700 -0.476952 -1
28226800 -0.281213 -1
28226900 -0.105914 -1
28227000 0.0558602 -1
28227100 -0.021996 -1
28227200 -0.0974517 -1
28227300 -0.209418 -1
28227400 -0.320445 -1
28227500 -0.430019 -1
28227600 -0.822899 -1
28227700 -0.601662 -1
28227800 -0.586059 -1
28227900 -0.399981 -1
28228000 -0.569543 -1
28228100 -0.924232 -1
28228200 -1.25785 -1
28228300 -1.12602 -1
28228400 -0.894968 -1
28228500 -0.577671 -1
28228600 -0.546392 -1
28228700 -0.796056 -1
28228800 -0.722986 -1
28228900 -0.819498 -1
28229000 -0.967507 -1
28229100 -1.26185 -1
28229200 -1.58855 -1
28229300 -1.57897 -1
28229400 -1.26787 -1
28229500 -1.17022 -1
28229600 -1.26311 -1
28229700 -1.38568 -1
28229800 -1.10329 -1
28229900 -0.853264 -1
28230000 -0.752981 -1
28230100 -0.886506 -1
28230200 -0.871071 -1
28230300 -0.996683 -1
28230400 -1.09001 -1
28230500 -1.29848 -1
28230600 -1.31177 -1
28230700 -1.21729 -1
28230800 -0.98079 -1
28230900 -0.837295 -1
28231000 -0.80168 -1
28231100 -0.761008 -1
28231200 -0.743514 -1
28231300 -0.851892 -1
28231400 -0.809073 -1
28231500 -0.999177 -1
28231600 -1.16739 -1
28231700 -1.10158 -1
28231800 -1.10019 -1
28231900 -1.11136 -1
28232000 -0.947243 -1
28232100 -0.827036 -1
28232200 -0.389785 -1
28232300 -0.151477 -1
28232400 0.0401174 -1
28232500 0.0842235 -1
28232600 -0.506971 -1
28232700 -0.850203 -1
28232800 -0.503365 -1
28232900 -0.349507 -1
28233000 -0.32487 -1
28233100 -0.702057 -1
28233200 -1.05138 -1
28233300 -0.89149 -1
28233400 -0.696573 -1
28233500 -0.940054 -1
28233600 -1.13386 -1
28233700 -1.1157 -1
28233800 -1.20734 -1
28233900 -1.19641 -1
28234000 -0.890985 -1
28234100 -0.915174 -1
28234200 -1.20765 -1
28234300 -1.62151 -1
28234400 -2.04329 -1
28234500 -1.95116 -1
28234600 -1.68518 -1
28234700 -1.46368 -1
28234800 -1.24006 -1
28234900 -1.20849 -1
28235000 -1.11797 -1
28235100 -1.24078 -1
28235200 -1.27109 -1
28235300 -1.14772 -1
28235400 -0.980888 -1
28235500 -0.914608 -1
28235600 -1.0253 -1
28235700 -0.977377 -1
28235800 -0.583326 -1
28235900 -0.695227 -1
28236000 -0.719258 -1
28236100 -0.631984 -1
28236200 -0.801163 -1
28236300 -1.05518 -1
28236400 -1.44511 -1
28236500 -1.4493 -1
28236600 -1.38478 -1
28236700 -1.37387 -1
28236800 -1.2753 -1
28236900 -1.19237 -1
28237000 -1.03536 -1
28237100 -1.20887 -1
28237200 -1.51813 -1
28237300 -1.6309 -1
28237400 -1.39289 -1
28237500 -1.13755 -1
28237600 -1.27711 -1
28237700 -1.58317 -1
28237800 -1.45215 -1
28237900 -1.00489 -1
28238000 -1.01933 -1
28238100 -0.730509 -1
28238200 -0.423951 -1
28238300 -0.48867 -1
28238400 -0.14785 -1
28238500 -0.451979 -1
28238600 -0.448253 -1
28238700 -0.649352 -1
28238800 -1.2822 -1
28238900 -1.382 -1
28239000 -1.62857 -1
28239100 -1.52542 -1
28239200 -1.22924 -1
28239300 -1.10819 -1
28239400 -1.00363 -1
28239500 -0.755959 -1
28239600 -0.853791 -1
28239700 -0.810847 -1
28239800 -1.17148 -1
28239900 -1.30383 -1
28240000 -1.18329 -1
28240100 -1.14851 -1
28240200 -0.987047 -1
28240300 -0.897821 -1
28240400 -0.827675 -1
28240500 -0.873243 -1
28240600 -1.12317 -1
28240700 -1.5706 -1
28240800 -1.77629 -1
28240900 -1.70962 -1
28241000 -1.35232 -1
28241100 -0.955576 -1
28241200 -1.03891 -1
28241300 -0.93635 -1
28241400 -0.640743 -1
28241500 -0.583597 -1
28241600 -0.864463 -1
28241700 -0.978302 -1
28241800 -1.0647 -1
28241900 -1.41671 -1
