# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9193000 -17.3936 -17
9193100 -17.0785 -17
9193200 -16.7673 -17
9193300 -16.7287 -17
9193400 -16.9765 -17
9193500 -17.1769 -17
9193600 -17.0148 -17
9193700 -16.8806 -17
9193800 -16.976 -17
9193900 -16.9096 -17
9194000 -16.3599 -17
9194100 -16.2244 -17
9194200 -16.4656 -17
9194300 -16.8297 -17
9194400 -16.6653 -17
9194500 -16.4109 -17
9194600 -16.5238 -17
9194700 -16.6035 -17
9194800 -16.798 -17
9194900 -16.7843 -17
9195000 -17.0673 -17
9195100 -17.3848 -17
9195200 -17.1702 -17
9195300 -16.8288 -17
9195400 -16.8724 -17
9195500 -16.6238 -17
9195600 -16.4056 -17
9195700 -16.6447 -17
9195800 -16.8847 -17
9195900 -16.9781 -17
9196000 -17.1871 -17
9196100 -17.3078 -17
9196200 -17.4558 -17
9196300 -17.516 -17
9196400 -17.4725 -17
9196500 -17.3228 -17
9196600 -17.2004 -17
9196700 -17.1519 -17
9196800 -17.1568 -17
9196900 -16.9531 -17
9197000 -16.8615 -17
9197100 -16.9887 -17
9197200 -17.0844 -17
9197300 -17.1513 -17
9197400 -17.2273 -17
9197500 -17.4051 -17
9197600 -17.8672 -17
9197700 -17.5957 -17
9197800 -17.0708 -17
9197900 -17.0162 -17
9198000 -17.1298 -17
9198100 -17.0542 -17
9198200 -17.0536 -17
9198300 -17.1636 -17
9198400 -17.1469 -17
9198500 -16.9088 -17
9198600 -16.6478 -17
9198700 -16.7721 -17
9198800 -16.9844 -17
9198900 -17.1589 -17
9199000 -17.2988 -17
9199100 -17.3441 -17
9199200 -17.2059 -17
9199300 -17.146 -17
9199400 -17.1223 -17
9199500 -17.335 -17
9199600 -17.2622 -17
9199700 -17.0785 -17
9199800 -17.1937 -17
9199900 -17.8051 -17
9200000 -17.8595 -17
9200100 -17.3609 -17
9200200 -17.0706 -17
9200300 -17.121 -17
9200400 -16.8572 -17
9200500 -16.6754 -17
9200600 -16.8997 -17
9200700 -17.2237 -17
9200800 -17.3158 -17
9200900 -17.0656 -17
9201000 -16.7612 -17
9201100 -16.9116 -17
9201200 -17.0508 -17
9201300 -17.0312 -17
9201400 -17.0787 -17
9201500 -17.2467 -17
9201600 -17.3273 -17
9201700 -17.2647 -17
9201800 -17.1339 -17
9201900 -17.1998 -17
9202000 -17.2592 -17
9202100 -17.506 -17
9202200 -17.5865 -17
9202300 -17.3922 -17
9202400 -17.1753 -17
9202500 -17.0383 -17
9202600 -17.0757 -17
9202700 -17.2252 -17
9202800 -17.0315 -17
9202900 -17.0426 -17
9203000 -16.8785 -17
9203100 -16.9905 -17
9203200 -17.1008 -17
9203300 -17.1018 -17
9203400 -17.1135 -17
9203500 -17.0176 -17
9203600 -17.2175 -17
9203700 -17.4923 -17
9203800 -17.3439 -17
9203900 -17.0777 -17
9204000 -17.0608 -17
9204100 -17.0527 -17
9204200 -17.0698 -17
9204300 -17.0523 -17
9204400 -17.1196 -17
9204500 -17.297 -17
9204600 -17.41 -17
9204700 -17.2051 -17
9204800 -17.0332 -17
9204900 -16.9787 -17
9205000 -17.1813 -17
9205100 -17.1623 -17
9205200 -17.1729 -17
9205300 -17.0316 -17
9205400 -17.0167 -17
9205500 -17.0836 -17
9205600 -16.9541 -17
9205700 -16.7876 -17
9205800 -16.8881 -17
9205900 -16.872 -17
9206000 -16.8703 -17
9206100 -16.8927 -17
9206200 -16.8231 -17
9206300 -17.0712 -17
9206400 -17.2637 -17
9206500 -17.4336 -17
9206600 -17.3593 -17
9206700 -17.4647 -17
9206800 -17.0824 -17
9206900 -16.8632 -17
9207000 -17.2552 -17
9207100 -17.4765 -17
9207200 -17.5584 -17
9207300 -17.3613 -17
9207400 -17.5311 -17
9207500 -17.3537 -17
9207600 -17.4654 -17
9207700 -17.1384 -17
9207800 -16.9073 -17
9207900 -16.8704 -17
9208000 -16.9364 -17
9208100 -17.3847 -17
9208200 -17.2754 -17
9208300 -17.1405 -17
9208400 -16.7255 -17
9208500 -16.3171 -17
9208600 -16.3702 -17
9208700 -16.3614 -17
9208800 -16.7152 -17
9208900 -16.9351 -17
9209000 -16.8137 -17
9209100 -16.9177 -17
9209200 -16.6346 -17
9209300 -16.6852 -17
9209400 -16.9403 -17
9209500 -16.6882 -17
9209600 -16.0382 -17
9209700 -15.8932 -17
9209800 -16.0695 -17
9209900 -16.4222 -17
9210000 -16.8737 -17
9210100 -16.9588 -17
9210200 -16.7228 -17
9210300 -16.5722 -17
9210400 -16.5176 -17
9210500 -16.6634 -17
9210600 -16.6565 -17
9210700 -16.6839 -17
9210800 -17.0002 -17
9210900 -16.8889 -17
9211000 -16.6965 -17
9211100 -16.896 -17
9211200 -16.9541 -17
9211300 -17.0214 -17
9211400 -16.521 -17
9211500 -16.7209 -17
9211600 -17.1176 -17
9211700 -17.1194 -17
9211800 -17.2927 -17
9211900 -17.6201 -17
9212000 -17.5269 -17
9212100 -17.4003 -17
9212200 -17.2696 -17
9212300 -17.417 -17
9212400 -17.3268 -17
9212500 -16.878 -17
9212600 -16.6437 -17
9212700 -16.6168 -17
9212800 -16.9434 -17
9212900 -16.9088 -17
9213000 -16.806 -17
9213100 -16.7844 -17
9213200 -17.1952 -17
9213300 -17.2261 -17
9213400 -17.1296 -17
9213500 -16.8333 -17
9213600 -16.6594 -17
9213700 -16.9016 -17
9213800 -17.2426 -17
9213900 -17.2819 -17
9214000 -17.4555 -17
9214100 -17.4725 -17
9214200 -17.6057 -17
9214300 -17.9962 -17
9214400 -18.2434 -17
9214500 -17.9772 -17
9214600 -17.5843 -17
9214700 -17.4862 -17
9214800 -17.2279 -17
9214900 -17.1554 -17
9215000 -17.183 -17
9215100 -17.348 -17
9215200 -17.2591 -17
9215300 -17.3659 -17
9215400 -16.9875 -17
9215500 -16.8135 -17
9215600 -16.6237 -17
9215700 -16.7233 -17
9215800 -17.0383 -17
9215900 -16.8782 -17
9216000 -16.4923 -17
9216100 -16.7131 -17
9216200 -17.0974 -17
9216300 -17.4321 -17
9216400 -17.4774 -17
9216500 -17.2586 -17
9216600 -17.0986 -17
9216700 -16.7152 -17
9216800 -16.817 -17
9216900 -16.9559 -17
9217000 -16.8304 -17
9217100 -16.9247 -17
9217200 -16.9334 -17
9217300 -17.0741 -17
9217400 -17.1235 -17
9217500 -17.3606 -17
9217600 -17.5001 -17
9217700 -17.3916 -17
9217800 -17.494 -17
9217900 -17.2456 -17
9218000 -17.0984 -17
9218100 -16.9607 -17
9218200 -16.9532 -17
9218300 -17.4168 -17
9218400 -17.6967 -17
9218500 -17.4866 -17
9218600 -17.3267 -17
9218700 -17.3646 -17
9218800 -17.322 -17
9218900 -17.2161 -17
9219000 -17.0472 -17
9219100 -16.9456 -17
9219200 -16.7052 -17
9219300 -16.5172 -17
9219400 -16.4417 -17
9219500 -16.3463 -17
9219600 -16.5619 -17
9219700 -16.6285 -17
9219800 -16.703 -17
9219900 -16.8023 -17
9220000 -16.6403 -17
9220100 -17.0142 -17
9220200 -17.4443 -17
9220300 -17.7181 -17
9220400 -17.7362 -17
9220500 -17.8988 -17
9220600 -17.9872 -17
9220700 -17.7418 -17
9220800 -17.4392 -17
9220900 -17.3895 -17
9221000 -16.8397 -17
9221100 -16.8055 -17
9221200 -16.494 -17
9221300 -16.4492 -17
9221400 -16.5918 -17
9221500 -16.3749 -17
9221600 -16.3149 -17
9221700 -16.5199 -17
9221800 -16.7177 -17
9221900 -17.0001 -17
9222000 -17.2394 -17
9222100 -17.1432 -17
9222200 -16.8198 -17
9222300 -16.6514 -17
9222400 -16.6181 -17
9222500 -17.0425 -17
9222600 -16.9873 -17
9222700 -16.5453 -17
9222800 -16.3377 -17
9222900 -16.2655 -17
9223000 -16.5211 -17
9223100 -16.5553 -17
9223200 -16.5136 -17
9223300 -16.4938 -17
9223400 -16.6071 -17
9223500 -16.9264 -17
9223600 -17.048 -17
9223700 -17.0333 -17
9223800 -16.9828 -17
9223900 -16.7401 -17
9224000 -16.5441 -17
9224100 -16.6441 -17
9224200 -16.7407 -17
9224300 -16.8087 -17
9224400 -16.9003 -17
9224500 -16.9157 -17
9224600 -16.8899 -17
9224700 -16.9363 -17
9224800 -17.1929 -17
9224900 -17.399 -17
9225000 -17.1578 -17
9225100 -16.9998 -17
9225200 -16.6437 -17
9225300 -16.6646 -17
9225400 -17.043 -17
9225500 -17.4624 -17
9225600 -17.8108 -17
9225700 -17.7996 -17
9225800 -17.5692 -17
9225900 -17.3386 -17
9226000 -17.419 -17
9226100 -17.596 -17
9226200 -17.4172 -17
9226300 -17.0279 -17
9226400 -17.0141 -17
9226500 -17.2702 -17
9226600 -17.3046 -17
9226700 -17.0873 -17
9226800 -16.9296 -17
9226900 -17.0388 -17
9227000 -17.0328 -17
9227100 -16.809 -17
9227200 -16.6904 -17
9227300 -16.6567 -17
9227400 -16.9018 -17
9227500 -16.7523 -17
9227600 -16.6742 -17
9227700 -16.7899 -17
9227800 -16.849 -17
9227900 -16.8599 -17
9228000 -16.9453 -17
9228100 -17.1035 -17
9228200 -16.8386 -17
9228300 -16.5832 -17
9228400 -16.2877 -17
9228500 -16.3025 -17
9228600 -16.3202 -17
9228700 -16.3516 -17
9228800 -16.0244 -17
9228900 -16.1654 -17
9229000 -16.4495 -17
9229100 -16.556 -17
9229200 -16.6292 -17
9229300 -16.8653 -17
9229400 -17.2267 -17
9229500 -17.5122 -17
9229600 -17.4622 -17
9229700 -17.3799 -17
9229800 -17.4994 -17
9229900 -17.5712 -17
9230000 -17.5251 -17
9230100 -17.2693 -17
9230200 -17.0785 -17
9230300 -17.0372 -17
9230400 -17.0668 -17
9230500 -16.7741 -17
9230600 -16.5346 -17
9230700 -16.3929 -17
9230800 -16.4249 -17
9230900 -16.5134 -17
9231000 -16.3779 -17
9231100 -16.5791 -17
9231200 -16.8107 -17
9231300 -17.0576 -17
9231400 -17.0987 -17
9231500 -17.0608 -17
9231600 -16.8578 -17
9231700 -16.7326 -17
9231800 -16.6376 -17
9231900 -16.6426 -17
9232000 -16.5383 -17
9232100 -16.4784 -17
9232200 -16.8651 -17
9232300 -17.0249 -17
9232400 -17.1203 -17
9232500 -17.3402 -17
9232600 -17.3554 -17
9232700 -17.0345 -17
9232800 -16.7945 -17
9232900 -16.5841 -17
9233000 -16.6312 -17
9233100 -16.3728 -17
9233200 -16.5481 -17
9233300 -16.9582 -17
9233400 -17.434 -17
9233500 -17.3404 -17
9233600 -16.9962 -17
9233700 -17.096 -17
9233800 -17.7294 -17
9233900 -17.8959 -17
9234000 -17.6874 -17
9234100 -17.411 -17
9234200 -17.4607 -17
9234300 -17.2026 -17
9234400 -17.3334 -17
9234500 -17.1719 -17
9234600 -16.8892 -17
9234700 -16.8921 -17
9234800 -16.9529 -17
9234900 -16.954 -17
9235000 -16.9019 -17
9235100 -17.1781 -17
9235200 -17.4091 -17
9235300 -17.1662 -17
9235400 -17.0735 -17
9235500 -17.1762 -17
9235600 -17.4829 -17
9235700 -17.5341 -17
9235800 -17.4683 -17
9235900 -17.2254 -17
9236000 -17.0433 -17
9236100 -16.9734 -17
9236200 -17.0162 -17
9236300 -17.4897 -17
9236400 -17.8437 -17
9236500 -17.4437 -17
9236600 -17.1196 -17
9236700 -16.857 -17
9236800 -16.7668 -17
9236900 -16.5498 -17
9237000 -16.5427 -17
9237100 -16.7696 -17
9237200 -16.8225 -17
9237300 -17.1949 -17
9237400 -17.4176 -17
9237500 -17.1843 -17
9237600 -17.1884 -17
9237700 -17.1816 -17
9237800 -17.1947 -17
9237900 -17.3828 -17
9238000 -17.1958 -17
9238100 -17.0888 -17
9238200 -17.3262 -17
9238300 -17.5632 -17
9238400 -17.697 -17
9238500 -17.9467 -17
9238600 -18.0737 -17
9238700 -18.0668 -17
9238800 -18.2127 -17
9238900 -18.1038 -17
9239000 -17.7424 -17
9239100 -17.6137 -17
9239200 -17.5951 -17
9239300 -17.652 -17
9239400 -17.5505 -17
9239500 -17.5413 -17
9239600 -17.3821 -17
9239700 -17.1033 -17
9239800 -17.1246 -17
9239900 -17.1836 -17
9240000 -17.2881 -17
9240100 -17.7241 -17
9240200 -18.1233 -17
9240300 -18.1821 -17
9240400 -17.9991 -17
9240500 -17.8881 -17
9240600 -17.662 -17
9240700 -17.5806 -17
9240800 -17.6098 -17
9240900 -17.6659 -17
9241000 -17.6528 -17
9241100 -17.6858 -17
9241200 -17.8981 -17
9241300 -17.6732 -17
9241400 -17.3777 -17
9241500 -16.9414 -17
9241600 -17.0131 -17
9241700 -17.2738 -17
9241800 -17.5507 -17
9241900 -17.5389 -17
9242000 -17.5044 -17
9242100 -17.4228 -17
9242200 -17.412 -17
9242300 -17.2224 -17
9242400 -17.3337 -17
9242500 -17.4125 -17
9242600 -17.3067 -17
9242700 -16.9394 -17
9242800 -16.9373 -17
9242900 -16.8051 -17
9243000 -16.8616 -17
9243100 -16.8888 -17
9243200 -16.8936 -17
9243300 -16.7723 -17
9243400 -16.7816 -17
9243500 -16.7368 -17
9243600 -16.572 -17
9243700 -16.4458 -17
9243800 -16.4321 -17
9243900 -16.772 -17
9244000 -17.1713 -17
9244100 -17.345 -17
9244200 -17.2073 -17
9244300 -17.1827 -17
9244400 -17.443 -17
9244500 -17.7711 -17
9244600 -17.7522 -17
9244700 -17.5659 -17
9244800 -17.0846 -17
9244900 -16.7552 -17
9245000 -16.8715 -17
9245100 -16.965 -17
9245200 -17.0918 -17
9245300 -17.4274 -17
9245400 -17.2947 -17
9245500 -17.1624 -17
9245600 -17.3352 -17
9245700 -17.2934 -17
9245800 -17.1797 -17
9245900 -16.9802 -17
9246000 -16.7664 -17
9246100 -16.6606 -17
9246200 -16.9645 -17
9246300 -17.1633 -17
9246400 -16.9504 -17
9246500 -16.6189 -17
9246600 -16.4892 -17
9246700 -16.4618 -17
9246800 -16.6144 -17
9246900 -16.9345 -17
9247000 -16.9641 -17
9247100 -17.0835 -17
9247200 -17.2488 -17
9247300 -17.4207 -17
9247400 -17.5376 -17
9247500 -17.5077 -17
9247600 -17.2165 -17
9247700 -17.0236 -17
9247800 -17.0787 -17
9247900 -16.8828 -17
9248000 -16.8467 -17
9248100 -17.0246 -17
9248200 -17.1876 -17
9248300 -17.4912 -17
9248400 -17.557 -17
9248500 -17.365 -17
9248600 -16.9683 -17
9248700 -17.0923 -17
9248800 -17.1939 -17
9248900 -17.0247 -17
9249000 -17.0017 -17
9249100 -16.981 -17
9249200 -16.8381 -17
9249300 -16.914 -17
9249400 -16.9614 -17
9249500 -16.9926 -17
9249600 -17.0257 -17
9249700 -16.9177 -17
9249800 -16.8745 -17
9249900 -17.0429 -17
9250000 -17.191 -17
9250100 -17.2619 -17
9250200 -16.9941 -17
9250300 -16.4364 -17
9250400 -16.6315 -17
9250500 -16.7902 -17
9250600 -17.043 -17
9250700 -17.662 -17
9250800 -17.45 -17
9250900 -16.9014 -17
9251000 -16.4431 -17
9251100 -16.7343 -17
9251200 -17.3068 -17
9251300 -17.3831 -17
9251400 -17.4779 -17
9251500 -17.4648 -17
9251600 -17.3506 -17
9251700 -17.205 -17
9251800 -17.054 -17
9251900 -17.0199 -17
9252000 -16.7601 -17
9252100 -16.6499 -17
9252200 -16.4463 -17
9252300 -16.5185 -17
9252400 -16.7518 -17
9252500 -16.8471 -17
9252600 -16.7606 -17
9252700 -16.8844 -17
9252800 -16.9764 -17
9252900 -17.0358 -17
9253000 -17.1076 -17
9253100 -17.1341 -17
9253200 -16.9885 -17
9253300 -16.982 -17
9253400 -16.8218 -17
9253500 -16.533 -17
9253600 -16.5395 -17
9253700 -16.6033 -17
9253800 -16.3065 -17
9253900 -16.4676 -17
9254000 -16.6082 -17
9254100 -16.7259 -17
9254200 -16.6788 -17
9254300 -16.7162 -17
9254400 -16.8994 -17
9254500 -16.8702 -17
9254600 -16.7288 -17
9254700 -16.5421 -17
9254800 -16.6707 -17
9254900 -16.8399 -17
9255000 -16.8 -17
9255100 -17.0285 -17
9255200 -16.9598 -17
9255300 -16.7872 -17
9255400 -16.4429 -17
9255500 -16.2837 -17
9255600 -16.6161 -17
9255700 -17.0328 -17
9255800 -16.7261 -17
9255900 -16.5991 -17
9256000 -16.6818 -17
9256100 -17.0077 -17
9256200 -17.2464 -17
9256300 -17.1495 -17
9256400 -16.9934 -17
9256500 -16.6413 -17
9256600 -16.6138 -17
9256700 -16.901 -17
9256800 -17.3054 -17
9256900 -17.4071 -17
9257000 -17.3475 -17
9257100 -17.0731 -17
9257200 -16.8849 -17
9257300 -16.9071 -17
9257400 -16.9842 -17
9257500 -16.9279 -17
9257600 -16.9372 -17
9257700 -16.856 -17
9257800 -16.8212 -17
9257900 -16.8395 -17
9258000 -16.9148 -17
9258100 -17.0285 -17
9258200 -16.9481 -17
9258300 -17.2952 -17
9258400 -17.2905 -17
9258500 -17.503 -17
9258600 -17.4262 -17
9258700 -17.3882 -17
9258800 -17.5216 -17
9258900 -17.5338 -17
9259000 -17.4334 -17
9259100 -17.4 -17
9259200 -17.0237 -17
9259300 -16.6225 -17
9259400 -16.8108 -17
9259500 -16.8656 -17
9259600 -16.9864 -17
9259700 -17.1641 -17
9259800 -17.2342 -17
9259900 -17.3059 -17
9260000 -17.2227 -17
9260100 -17.624 -17
9260200 -18.0113 -17
9260300 -18.0336 -17
9260400 -17.9458 -17
9260500 -17.8776 -17
9260600 -17.6198 -17
9260700 -17.4931 -17
9260800 -17.4476 -17
9260900 -17.3757 -17
9261000 -17.1456 -17
9261100 -17.1508 -17
9261200 -17.2347 -17
9261300 -17.141 -17
9261400 -17.0004 -17
9261500 -17.08 -17
9261600 -16.9566 -17
9261700 -16.8849 -17
9261800 -17.1325 -17
9261900 -17.4969 -17
9262000 -17.2381 -17
9262100 -16.784 -17
9262200 -16.8061 -17
9262300 -16.6689 -17
9262400 -16.1776 -17
9262500 -16.1535 -17
9262600 -16.6902 -17
9262700 -16.9821 -17
9262800 -16.953 -17
9262900 -16.9151 -17
9263000 -16.7824 -17
9263100 -16.5729 -17
9263200 -16.7359 -17
9263300 -16.9422 -17
9263400 -16.6945 -17
9263500 -16.5905 -17
9263600 -16.7257 -17
9263700 -16.6739 -17
9263800 -16.9996 -17
9263900 -17.3647 -17
9264000 -17.5283 -17
9264100 -17.1911 -17
9264200 -16.9738 -17
9264300 -17.1634 -17
9264400 -17.3652 -17
9264500 -17.4036 -17
9264600 -17.3486 -17
9264700 -17.2457 -17
9264800 -17.3613 -17
9264900 -17.5362 -17
9265000 -17.4976 -17
9265100 -17.2502 -17
9265200 -17.0889 -17
9265300 -16.9114 -17
9265400 -16.9192 -17
9265500 -16.7922 -17
9265600 -16.6518 -17
9265700 -16.6973 -17
9265800 -16.6231 -17
9265900 -16.4769 -17
9266000 -16.558 -17
9266100 -16.8379 -17
9266200 -17.0045 -17
9266300 -17.2182 -17
9266400 -17.2738 -17
9266500 -17.1043 -17
9266600 -16.7804 -17
9266700 -16.6454 -17
9266800 -16.9411 -17
9266900 -17.3008 -17
9267000 -17.6 -17
9267100 -17.4566 -17
9267200 -17.2449 -17
9267300 -17.1166 -17
9267400 -17.2368 -17
9267500 -17.4751 -17
9267600 -17.4187 -17
9267700 -17.2174 -17
9267800 -17.4372 -17
9267900 -17.6762 -17
9268000 -17.4533 -17
9268100 -17.0792 -17
9268200 -16.9168 -17
9268300 -17.3107 -17
9268400 -17.1886 -17
9268500 -16.9249 -17
9268600 -16.7027 -17
9268700 -16.5986 -17
9268800 -16.5339 -17
9268900 -16.8222 -17
9269000 -16.949 -17
9269100 -16.9566 -17
9269200 -16.682 -17
9269300 -16.4402 -17
9269400 -16.1852 -17
9269500 -16.4214 -17
9269600 -17.076 -17
9269700 -17.2202 -17
9269800 -16.8938 -17
9269900 -16.5415 -17
9270000 -16.4832 -17
9270100 -16.3342 -17
9270200 -16.6058 -17
9270300 -16.9524 -17
9270400 -16.6947 -17
9270500 -16.572 -17
9270600 -16.8041 -17
9270700 -16.8356 -17
9270800 -16.7352 -17
9270900 -16.7799 -17
9271000 -16.8553 -17
9271100 -16.6009 -17
9271200 -16.4892 -17
9271300 -16.6962 -17
9271400 -17.0158 -17
9271500 -16.9546 -17
9271600 -16.7567 -17
9271700 -16.608 -17
9271800 -16.587 -17
9271900 -16.7059 -17
9272000 -16.5958 -17
9272100 -16.7653 -17
9272200 -17.2283 -17
9272300 -17.3753 -17
9272400 -17.2623 -17
9272500 -17.4522 -17
9272600 -17.5249 -17
9272700 -17.5706 -17
9272800 -17.3373 -17
9272900 -17.161 -17
9273000 -17.0881 -17
9273100 -17.158 -17
9273200 -17.2856 -17
9273300 -17.3085 -17
9273400 -17.18 -17
9273500 -16.7448 -17
9273600 -16.5439 -17
9273700 -16.6472 -17
9273800 -16.6237 -17
9273900 -16.27 -17
9274000 -16.5511 -17
9274100 -16.4882 -17
9274200 -16.4279 -17
9274300 -16.7118 -17
9274400 -16.5104 -17
9274500 -16.5997 -17
9274600 -16.7804 -17
9274700 -16.6501 -17
9274800 -16.3955 -17
9274900 -16.3469 -17
9275000 -16.3971 -17
9275100 -16.3323 -17
9275200 -16.3429 -17
9275300 -16.4645 -17
9275400 -16.9492 -17
9275500 -17.2364 -17
9275600 -17.3134 -17
9275700 -17.1529 -17
9275800 -16.8305 -17
9275900 -16.6082 -17
9276000 -16.5432 -17
9276100 -16.4874 -17
9276200 -16.5756 -17
9276300 -16.9409 -17
9276400 -17.0694 -17
9276500 -16.4592 -17
9276600 -16.1131 -17
9276700 -15.946 -17
9276800 -16.0401 -17
9276900 -16.1347 -17
9277000 -16.4366 -17
9277100 -16.7202 -17
9277200 -16.6382 -17
9277300 -16.7418 -17
9277400 -16.7409 -17
9277500 -16.8983 -17
9277600 -16.9352 -17
9277700 -16.8957 -17
9277800 -17.0442 -17
9277900 -16.7798 -17
9278000 -16.626 -17
9278100 -16.5187 -17
9278200 -16.7445 -17
9278300 -16.9956 -17
9278400 -17.1809 -17
9278500 -17.124 -17
9278600 -17.0073 -17
9278700 -16.6036 -17
9278800 -16.254 -17
9278900 -16.298 -17
9279000 -16.4391 -17
9279100 -16.5957 -17
9279200 -16.8896 -17
9279300 -17.0235 -17
9279400 -17.0032 -17
9279500 -17.1467 -17
9279600 -17.4033 -17
9279700 -17.5656 -17
9279800 -17.3071 -17
9279900 -16.7895 -17
9280000 -16.5522 -17
9280100 -16.4595 -17
9280200 -16.3991 -17
9280300 -16.2454 -17
9280400 -16.4535 -17
9280500 -16.7415 -17
9280600 -16.7957 -17
9280700 -17.174 -17
9280800 -17.2603 -17
9280900 -17.2956 -17
9281000 -17.3089 -17
9281100 -17.0866 -17
9281200 -17.1334 -17
9281300 -17.187 -17
9281400 -17.3511 -17
9281500 -17.7659 -17
9281600 -17.4778 -17
9281700 -17.3471 -17
9281800 -17.3533 -17
9281900 -17.1996 -17
9282000 -16.95 -17
9282100 -17.0414 -17
9282200 -17.175 -17
9282300 -17.2311 -17
9282400 -16.977 -17
9282500 -16.8542 -17
9282600 -16.8084 -17
9282700 -16.7183 -17
9282800 -16.6108 -17
9282900 -16.8541 -17
9283000 -16.8784 -17
9283100 -16.5831 -17
9283200 -16.8377 -17
9283300 -17.1409 -17
9283400 -17.1468 -17
9283500 -17.11 -17
9283600 -17.1968 -17
9283700 -17.1463 -17
9283800 -17.0512 -17
9283900 -16.8938 -17
9284000 -16.8915 -17
9284100 -16.5933 -17
9284200 -16.1264 -17
9284300 -16.0728 -17
9284400 -15.9921 -17
9284500 -15.8422 -17
9284600 -15.8277 -17
9284700 -15.7541 -17
9284800 -16.1728 -17
9284900 -16.6028 -17
9285000 -16.5129 -17
9285100 -16.6371 -17
9285200 -16.9914 -17
9285300 -17.1147 -17
9285400 -17.1444 -17
9285500 -16.8235 -17
9285600 -17.0042 -17
9285700 -17.176 -17
9285800 -17.2072 -17
9285900 -17.5238 -17
9286000 -17.5887 -17
9286100 -17.2172 -17
9286200 -16.9986 -17
9286300 -17.063 -17
9286400 -17.2457 -17
9286500 -17.5526 -17
9286600 -17.7104 -17
9286700 -17.8023 -17
9286800 -17.4172 -17
9286900 -17.1262 -17
9287000 -17.291 -17
9287100 -17.4706 -17
9287200 -16.9984 -17
9287300 -17.0667 -17
9287400 -16.7245 -17
9287500 -16.6226 -17
9287600 -16.4368 -17
9287700 -16.3762 -17
9287800 -16.6964 -17
9287900 -17.3435 -17
9288000 -17.7018 -17
9288100 -17.4492 -17
9288200 -17.2747 -17
9288300 -16.8827 -17
9288400 -16.6685 -17
9288500 -16.6011 -17
9288600 -16.8358 -17
9288700 -17.0789 -17
9288800 -16.835 -17
9288900 -17.1106 -17
9289000 -17.453 -17
9289100 -17.2591 -17
9289200 -17.1753 -17
9289300 -16.9652 -17
9289400 -16.7922 -17
9289500 -17.0066 -17
9289600 -17.2906 -17
9289700 -17.6276 -17
9289800 -17.6927 -17
9289900 -17.5019 -17
9290000 -17.2603 -17
9290100 -17.2085 -17
9290200 -17.4486 -17
9290300 -17.4696 -17
9290400 -17.547 -17
9290500 -17.6049 -17
9290600 -17.6083 -17
9290700 -17.6597 -17
9290800 -17.6885 -17
9290900 -17.5058 -17
9291000 -17.0232 -17
9291100 -16.8489 -17
9291200 -16.7055 -17
9291300 -16.5696 -17
9291400 -16.3711 -17
9291500 -16.5188 -17
9291600 -16.8546 -17
9291700 -17.1414 -17
9291800 -17.2385 -17
9291900 -17.247 -17
9292000 -17.1939 -17
9292100 -17.3758 -17
9292200 -17.4453 -17
9292300 -17.1949 -17
9292400 -17.1974 -17
9292500 -17.4158 -17
9292600 -17.3588 -17
9292700 -17.228 -17
9292800 -17.2526 -17
9292900 -17.3588 -17
9293000 -17.268 -17
9293100 -17.1745 -17
9293200 -17.1749 -17
9293300 -17.2299 -17
9293400 -17.0012 -17
9293500 -17.0688 -17
9293600 -16.7462 -17
9293700 -16.5161 -17
9293800 -16.9148 -17
9293900 -17.1036 -17
9294000 -17.1662 -17
9294100 -17.1686 -17
9294200 -16.9607 -17
9294300 -16.6137 -17
9294400 -16.2848 -17
9294500 -16.3252 -17
9294600 -16.511 -17
9294700 -16.6316 -17
9294800 -16.6265 -17
9294900 -16.4631 -17
9295000 -16.5496 -17
9295100 -16.763 -17
9295200 -16.5917 -17
9295300 -16.9548 -17
9295400 -16.86 -17
9295500 -16.9399 -17
9295600 -17.3155 -17
9295700 -17.7163 -17
9295800 -17.9102 -17
9295900 -17.6275 -17
9296000 -17.2073 -17
9296100 -16.9782 -17
9296200 -16.8433 -17
9296300 -16.9571 -17
9296400 -17.2787 -17
9296500 -17.4146 -17
9296600 -17.1893 -17
9296700 -17.0778 -17
9296800 -16.8443 -17
9296900 -16.3436 -17
9297000 -16.1116 -17
9297100 -16.4227 -17
9297200 -16.4477 -17
9297300 -16.5567 -17
9297400 -16.5827 -17
9297500 -16.7038 -17
9297600 -16.7737 -17
9297700 -16.6733 -17
9297800 -16.8321 -17
9297900 -17.2068 -17
9298000 -17.2961 -17
9298100 -17.2817 -17
9298200 -17.346 -17
9298300 -17.2288 -17
9298400 -17.0911 -17
9298500 -17.2944 -17
9298600 -17.3447 -17
9298700 -17.3503 -17
9298800 -17.2527 -17
9298900 -17.2914 -17
9299000 -17.1833 -17
9299100 -17.398 -17
9299200 -17.4176 -17
9299300 -17.3317 -17
9299400 -17.2413 -17
9299500 -17.2047 -17
9299600 -17.0748 -17
9299700 -16.9117 -17
9299800 -16.9301 -17
9299900 -17.0763 -17
9300000 -17.3194 -17
9300100 -17.2949 -17
