# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7992900 -17.9254 -18
7993000 -17.7978 -18
7993100 -17.8376 -18
7993200 -18.1147 -18
7993300 -18.1756 -18
7993400 -18.258 -18
7993500 -18.2361 -18
7993600 -18.224 -18
7993700 -17.8367 -18
7993800 -17.5246 -18
7993900 -17.6606 -18
7994000 -17.8665 -18
7994100 -17.6764 -18
7994200 -17.3377 -18
7994300 -17.2364 -18
7994400 -17.7677 -18
7994500 -18.1683 -18
7994600 -18.1009 -18
7994700 -18.0708 -18
7994800 -18.3063 -18
7994900 -18.3616 -18
7995000 -18.3391 -18
7995100 -18.5476 -18
7995200 -18.1865 -18
7995300 -17.7147 -18
7995400 -17.6847 -18
7995500 -17.7677 -18
7995600 -17.7233 -18
7995700 -17.6856 -18
7995800 -17.8859 -18
7995900 -17.9146 -18
7996000 -17.9218 -18
7996100 -17.8919 -18
7996200 -17.7832 -18
7996300 -17.631 -18
7996400 -17.6138 -18
7996500 -17.7806 -18
7996600 -18.0166 -18
7996700 -17.9781 -18
7996800 -17.7847 -18
7996900 -17.7785 -18
7997000 -17.5987 -18
7997100 -17.5066 -18
7997200 -17.8411 -18
7997300 -18.0675 -18
7997400 -18.396 -18
7997500 -18.4931 -18
7997600 -18.5941 -18
7997700 -18.4554 -18
7997800 -18.2962 -18
7997900 -18.1417 -18
7998000 -17.8159 -18
7998100 -17.6844 -18
7998200 -17.844 -18
7998300 -17.715 -18
7998400 -17.5634 -18
7998500 -17.6837 -18
7998600 -17.7431 -18
7998700 -17.6188 -18
7998800 -17.5554 -18
7998900 -17.6045 -18
7999000 -17.7295 -18
7999100 -18.0113 -18
7999200 -18.0477 -18
7999300 -18.2337 -18
7999400 -18.4172 -18
7999500 -18.4113 -18
7999600 -18.1254 -18
7999700 -17.8862 -18
7999800 -17.7306 -18
7999900 -17.8801 -18
8000000 -17.4817 -18
8000100 -17.4748 -18
8000200 -17.6751 -18
8000300 -18.1422 -18
8000400 -18.2559 -18
8000500 -18.2499 -18
8000600 -18.1035 -18
8000700 -17.9139 -18
8000800 -17.8645 -18
8000900 -18.0128 -18
8001000 -18.2365 -18
8001100 -18.2319 -18
8001200 -18.0289 -18
8001300 -17.9305 -18
8001400 -17.5453 -18
8001500 -17.4507 -18
8001600 -17.7693 -18
8001700 -17.965 -18
8001800 -17.9577 -18
8001900 -17.8488 -18
8002000 -18.0071 -18
8002100 -18.3818 -18
8002200 -18.4303 -18
8002300 -18.1131 -18
8002400 -17.9639 -18
8002500 -17.9071 -18
8002600 -17.5638 -18
8002700 -17.4235 -18
8002800 -17.6189 -18
8002900 -17.9903 -18
8003000 -18.6881 -18
8003100 -19.1762 -18
8003200 -18.8905 -18
8003300 -18.536 -18
8003400 -18.0645 -18
8003500 -17.9837 -18
8003600 -18.1073 -18
8003700 -17.6722 -18
8003800 -17.1226 -18
8003900 -17.5812 -18
8004000 -17.7021 -18
8004100 -17.6354 -18
8004200 -17.767 -18
8004300 -17.92 -18
8004400 -18.0873 -18
8004500 -18.0665 -18
8004600 -17.998 -18
8004700 -18.2763 -18
8004800 -18.1837 -18
8004900 -17.4511 -18
8005000 -17.0534 -18
8005100 -17.3567 -18
8005200 -17.5532 -18
8005300 -17.9363 -18
8005400 -17.9067 -18
8005500 -17.8975 -18
8005600 -17.7509 -18
8005700 -17.7124 -18
8005800 -17.6879 -18
8005900 -17.9649 -18
8006000 -18.5345 -18
8006100 -18.4947 -18
8006200 -18.1213 -18
8006300 -18.2558 -18
8006400 -18.3212 -18
8006500 -18.3678 -18
8006600 -18.3585 -18
8006700 -18.3516 -18
8006800 -18.5478 -18
8006900 -18.3673 -18
8007000 -18.3512 -18
8007100 -18.5559 -18
8007200 -18.6631 -18
8007300 -18.7175 -18
8007400 -18.5554 -18
8007500 -18.2036 -18
8007600 -17.8002 -18
8007700 -17.6657 -18
8007800 -17.7376 -18
8007900 -17.9218 -18
8008000 -17.7966 -18
8008100 -17.6191 -18
8008200 -17.676 -18
8008300 -17.7904 -18
8008400 -17.5395 -18
8008500 -17.3105 -18
8008600 -17.0961 -18
8008700 -17.2767 -18
8008800 -17.5827 -18
8008900 -17.7314 -18
8009000 -17.7211 -18
8009100 -17.6346 -18
8009200 -17.5575 -18
8009300 -17.7108 -18
8009400 -17.7686 -18
8009500 -17.7957 -18
8009600 -17.8157 -18
8009700 -17.5367 -18
8009800 -18.0125 -18
8009900 -18.2526 -18
8010000 -18.0706 -18
8010100 -17.7725 -18
8010200 -17.8802 -18
8010300 -17.841 -18
8010400 -17.8958 -18
8010500 -18.0001 -18
8010600 -18.1145 -18
8010700 -18.4065 -18
8010800 -18.9746 -18
8010900 -19.3914 -18
8011000 -19.3697 -18
8011100 -19.3101 -18
8011200 -19.0601 -18
8011300 -18.6267 -18
8011400 -18.2574 -18
8011500 -17.9463 -18
8011600 -18.0563 -18
8011700 -18.2645 -18
8011800 -18.2634 -18
8011900 -18.3487 -18
8012000 -18.6045 -18
8012100 -18.4728 -18
8012200 -18.0815 -18
8012300 -17.7288 -18
8012400 -17.8678 -18
8012500 -18.0298 -18
8012600 -17.8854 -18
8012700 -17.7065 -18
8012800 -17.6919 -18
8012900 -17.8349 -18
8013000 -17.9121 -18
8013100 -18.0928 -18
8013200 -18.2578 -18
8013300 -18.0469 -18
8013400 -18.024 -18
8013500 -17.9798 -18
8013600 -18.142 -18
8013700 -18.284 -18
8013800 -18.1251 -18
8013900 -17.9648 -18
8014000 -18.1759 -18
8014100 -18.3502 -18
8014200 -18.2747 -18
8014300 -18.1006 -18
8014400 -18.1762 -18
8014500 -18.0397 -18
8014600 -18.054 -18
8014700 -18.2205 -18
8014800 -18.4135 -18
8014900 -18.1339 -18
8015000 -17.9023 -18
8015100 -18.0211 -18
8015200 -18.1037 -18
8015300 -18.2952 -18
8015400 -18.3877 -18
8015500 -18.4037 -18
8015600 -18.1757 -18
8015700 -18.1538 -18
8015800 -17.9897 -18
8015900 -18.2162 -18
8016000 -18.0864 -18
8016100 -17.5802 -18
8016200 -17.6041 -18
8016300 -17.6802 -18
8016400 -17.695 -18
8016500 -17.4282 -18
8016600 -17.3227 -18
8016700 -17.5246 -18
8016800 -17.6011 -18
8016900 -18.0922 -18
8017000 -18.4103 -18
8017100 -18.4671 -18
8017200 -18.403 -18
8017300 -18.2015 -18
8017400 -18.0501 -18
8017500 -18.1388 -18
8017600 -18.1953 -18
8017700 -18.1431 -18
8017800 -17.8839 -18
8017900 -17.8576 -18
8018000 -17.9972 -18
8018100 -18.1525 -18
8018200 -18.308 -18
8018300 -18.4512 -18
8018400 -18.3195 -18
8018500 -18.4344 -18
8018600 -18.3483 -18
8018700 -18.2659 -18
8018800 -18.0864 -18
8018900 -17.9952 -18
8019000 -17.7989 -18
8019100 -17.8359 -18
8019200 -17.6497 -18
8019300 -17.7701 -18
8019400 -17.8236 -18
8019500 -18.0101 -18
8019600 -17.7003 -18
8019700 -17.4972 -18
8019800 -17.4148 -18
8019900 -17.2888 -18
8020000 -17.303 -18
8020100 -17.3926 -18
8020200 -17.4789 -18
8020300 -17.7288 -18
8020400 -17.4696 -18
8020500 -17.3907 -18
8020600 -17.7088 -18
8020700 -18.0322 -18
8020800 -18.5744 -18
8020900 -18.6903 -18
8021000 -18.4492 -18
8021100 -18.2102 -18
8021200 -18.0959 -18
8021300 -18.1298 -18
8021400 -18.0865 -18
8021500 -17.7214 -18
8021600 -17.5821 -18
8021700 -17.9804 -18
8021800 -18.1439 -18
8021900 -18.1806 -18
8022000 -17.9836 -18
8022100 -17.874 -18
8022200 -18.0753 -18
8022300 -18.3378 -18
8022400 -18.2197 -18
8022500 -18.1561 -18
8022600 -18.0072 -18
8022700 -17.9345 -18
8022800 -18.3471 -18
8022900 -18.7971 -18
8023000 -18.8024 -18
8023100 -18.4707 -18
8023200 -18.3753 -18
8023300 -18.2606 -18
8023400 -18.1606 -18
8023500 -18.1816 -18
8023600 -18.0731 -18
8023700 -18.0061 -18
8023800 -17.367 -18
8023900 -17.4116 -18
8024000 -17.4898 -18
8024100 -17.5659 -18
8024200 -17.8722 -18
8024300 -17.956 -18
8024400 -17.7002 -18
8024500 -17.6063 -18
8024600 -17.6105 -18
8024700 -17.5936 -18
8024800 -17.546 -18
8024900 -17.6088 -18
8025000 -17.6503 -18
8025100 -17.6914 -18
8025200 -17.23 -18
8025300 -17.0256 -18
8025400 -16.8601 -18
8025500 -17.2447 -18
8025600 -17.3654 -18
8025700 -17.3164 -18
8025800 -17.3096 -18
8025900 -17.5199 -18
8026000 -17.4624 -18
8026100 -17.7394 -18
8026200 -18.2647 -18
8026300 -18.353 -18
8026400 -18.0848 -18
8026500 -17.5227 -18
8026600 -17.3641 -18
8026700 -17.3733 -18
8026800 -17.4742 -18
8026900 -17.6433 -18
8027000 -17.9819 -18
8027100 -18.0529 -18
8027200 -17.9956 -18
8027300 -18.0819 -18
8027400 -18.0633 -18
8027500 -18.0961 -18
8027600 -18.0583 -18
8027700 -18.0866 -18
8027800 -17.7854 -18
8027900 -17.7676 -18
8028000 -17.8274 -18
8028100 -17.9632 -18
8028200 -18.027 -18
8028300 -17.9591 -18
8028400 -17.9368 -18
8028500 -18.0136 -18
8028600 -18.1948 -18
8028700 -18.4487 -18
8028800 -18.4088 -18
8028900 -18.2578 -18
8029000 -18.3556 -18
8029100 -18.4612 -18
8029200 -18.5253 -18
8029300 -18.5178 -18
8029400 -18.4122 -18
8029500 -18.5244 -18
8029600 -18.3298 -18
8029700 -18.1747 -18
8029800 -18.2629 -18
8029900 -18.1994 -18
8030000 -18.5061 -18
8030100 -18.4512 -18
8030200 -18.1557 -18
8030300 -17.9224 -18
8030400 -17.8355 -18
8030500 -17.8972 -18
8030600 -18.0504 -18
8030700 -17.9814 -18
8030800 -18.1689 -18
8030900 -18.1082 -18
8031000 -18.095 -18
8031100 -18.3086 -18
8031200 -18.06 -18
8031300 -17.7338 -18
8031400 -17.3532 -18
8031500 -17.668 -18
8031600 -18.1611 -18
8031700 -18.2272 -18
8031800 -18.2056 -18
8031900 -18.188 -18
8032000 -18.3241 -18
8032100 -18.049 -18
8032200 -17.9739 -18
8032300 -18.0981 -18
8032400 -18.0369 -18
8032500 -17.8517 -18
8032600 -17.6977 -18
8032700 -18.096 -18
8032800 -17.91 -18
8032900 -17.5809 -18
8033000 -17.7199 -18
8033100 -18.0259 -18
8033200 -18.1557 -18
8033300 -18.3284 -18
8033400 -18.6788 -18
8033500 -18.6292 -18
8033600 -18.6799 -18
8033700 -18.3729 -18
8033800 -18.1359 -18
8033900 -18.0036 -18
8034000 -17.7535 -18
8034100 -17.5989 -18
8034200 -17.6308 -18
8034300 -17.6828 -18
8034400 -17.7206 -18
8034500 -17.8917 -18
8034600 -17.785 -18
8034700 -17.918 -18
8034800 -17.9678 -18
8034900 -17.7734 -18
8035000 -17.6628 -18
8035100 -17.9569 -18
8035200 -17.9826 -18
8035300 -17.908 -18
8035400 -17.9513 -18
8035500 -18.1703 -18
8035600 -18.2397 -18
8035700 -18.5703 -18
8035800 -18.8787 -18
8035900 -18.8518 -18
8036000 -18.556 -18
8036100 -18.4057 -18
8036200 -18.2906 -18
8036300 -17.9393 -18
8036400 -17.6981 -18
8036500 -17.3287 -18
8036600 -17.4756 -18
8036700 -18.1488 -18
8036800 -18.259 -18
8036900 -17.9654 -18
8037000 -17.7969 -18
8037100 -17.8524 -18
8037200 -17.682 -18
8037300 -17.6947 -18
8037400 -17.8485 -18
8037500 -17.774 -18
8037600 -17.9644 -18
8037700 -17.8165 -18
8037800 -17.8267 -18
8037900 -17.8195 -18
8038000 -17.7568 -18
8038100 -17.8675 -18
8038200 -17.7471 -18
8038300 -17.4675 -18
8038400 -17.5398 -18
8038500 -17.6094 -18
8038600 -17.7067 -18
8038700 -17.7094 -18
8038800 -17.5335 -18
8038900 -17.3204 -18
8039000 -17.2457 -18
8039100 -17.2743 -18
8039200 -17.4609 -18
8039300 -17.5712 -18
8039400 -17.9146 -18
8039500 -18.0511 -18
8039600 -18.0573 -18
8039700 -18.164 -18
8039800 -18.1826 -18
8039900 -18.3836 -18
8040000 -18.5725 -18
8040100 -18.4673 -18
8040200 -18.4981 -18
8040300 -18.6802 -18
8040400 -18.5039 -18
8040500 -18.3601 -18
8040600 -18.2011 -18
8040700 -17.8104 -18
8040800 -17.5685 -18
8040900 -17.4924 -18
8041000 -17.6046 -18
8041100 -18.0349 -18
8041200 -18.2433 -18
8041300 -18.0339 -18
8041400 -17.6558 -18
8041500 -17.3202 -18
8041600 -17.2743 -18
8041700 -17.3422 -18
8041800 -17.2373 -18
8041900 -17.252 -18
8042000 -17.6212 -18
8042100 -17.5966 -18
8042200 -17.4115 -18
8042300 -17.4966 -18
8042400 -17.6447 -18
8042500 -17.5485 -18
8042600 -17.4738 -18
8042700 -17.3432 -18
8042800 -17.6044 -18
8042900 -17.5921 -18
8043000 -17.444 -18
8043100 -17.5381 -18
8043200 -17.7695 -18
8043300 -17.9346 -18
8043400 -18.2072 -18
8043500 -18.2127 -18
8043600 -18.1116 -18
8043700 -18.1154 -18
8043800 -18.3582 -18
8043900 -18.242 -18
8044000 -18.2182 -18
8044100 -17.8535 -18
8044200 -17.8314 -18
8044300 -17.6549 -18
8044400 -17.4536 -18
8044500 -17.5242 -18
8044600 -17.9262 -18
8044700 -18.0285 -18
8044800 -18.0362 -18
8044900 -18.0385 -18
8045000 -18.3443 -18
8045100 -18.6156 -18
8045200 -18.7705 -18
8045300 -18.5524 -18
8045400 -18.541 -18
8045500 -18.312 -18
8045600 -18.3238 -18
8045700 -18.3868 -18
8045800 -18.0763 -18
8045900 -17.4935 -18
8046000 -17.3692 -18
8046100 -17.5688 -18
8046200 -17.8737 -18
8046300 -18.3086 -18
8046400 -18.1618 -18
8046500 -17.9639 -18
8046600 -17.8875 -18
8046700 -17.8791 -18
8046800 -17.5821 -18
8046900 -17.4614 -18
8047000 -17.4012 -18
8047100 -17.3758 -18
8047200 -17.3818 -18
8047300 -17.3204 -18
8047400 -17.1411 -18
8047500 -17.1549 -18
8047600 -17.4695 -18
8047700 -17.6391 -18
8047800 -17.5683 -18
8047900 -17.2939 -18
8048000 -17.2313 -18
8048100 -17.5747 -18
8048200 -17.5647 -18
8048300 -17.6162 -18
8048400 -17.6036 -18
8048500 -17.4828 -18
8048600 -17.5803 -18
8048700 -17.7484 -18
8048800 -17.5992 -18
8048900 -17.5012 -18
8049000 -17.4933 -18
8049100 -17.4832 -18
8049200 -17.4728 -18
8049300 -17.5011 -18
8049400 -17.5092 -18
8049500 -17.7362 -18
8049600 -17.5335 -18
8049700 -17.7591 -18
8049800 -18.0492 -18
8049900 -18.2679 -18
8050000 -18.2961 -18
8050100 -18.3173 -18
8050200 -18.5925 -18
8050300 -18.5184 -18
8050400 -18.69 -18
8050500 -19.1205 -18
8050600 -18.8455 -18
8050700 -18.5847 -18
8050800 -18.5454 -18
8050900 -18.4179 -18
8051000 -18.3961 -18
8051100 -18.0948 -18
8051200 -18.0584 -18
8051300 -18.1113 -18
8051400 -18.0964 -18
8051500 -18.0932 -18
8051600 -18.1941 -18
8051700 -18.2528 -18
8051800 -18.172 -18
8051900 -18.1711 -18
8052000 -18.0007 -18
8052100 -17.9767 -18
8052200 -17.8663 -18
8052300 -17.8101 -18
8052400 -17.614 -18
8052500 -17.8611 -18
8052600 -18.1807 -18
8052700 -18.6039 -18
8052800 -18.1153 -18
8052900 -17.5265 -18
8053000 -17.4366 -18
8053100 -17.4725 -18
8053200 -17.7099 -18
8053300 -17.9441 -18
8053400 -18.0639 -18
8053500 -18.0548 -18
8053600 -17.7076 -18
8053700 -17.3854 -18
8053800 -17.4478 -18
8053900 -17.6527 -18
8054000 -17.7933 -18
8054100 -17.7768 -18
8054200 -17.7682 -18
8054300 -18.0196 -18
8054400 -18.1177 -18
8054500 -18.144 -18
8054600 -18.0956 -18
8054700 -18.1577 -18
8054800 -18.0228 -18
8054900 -17.9398 -18
8055000 -17.6831 -18
8055100 -17.4509 -18
8055200 -17.704 -18
8055300 -17.9192 -18
8055400 -18.1512 -18
8055500 -18.2149 -18
8055600 -17.9576 -18
8055700 -17.8179 -18
8055800 -18.0334 -18
8055900 -17.9776 -18
8056000 -17.877 -18
8056100 -17.9147 -18
8056200 -17.6286 -18
8056300 -17.6301 -18
8056400 -17.9015 -18
8056500 -18.0151 -18
8056600 -17.776 -18
8056700 -17.7965 -18
8056800 -17.9466 -18
8056900 -17.8883 -18
8057000 -18.0368 -18
8057100 -17.9701 -18
8057200 -17.824 -18
8057300 -17.9729 -18
8057400 -18.0084 -18
8057500 -17.9345 -18
8057600 -17.8357 -18
8057700 -17.8177 -18
8057800 -17.7751 -18
8057900 -17.7663 -18
8058000 -17.7358 -18
8058100 -17.6595 -18
8058200 -17.6166 -18
8058300 -17.4524 -18
8058400 -17.6907 -18
8058500 -17.7957 -18
8058600 -17.9063 -18
8058700 -17.8933 -18
8058800 -17.6233 -18
8058900 -17.62 -18
8059000 -17.8606 -18
8059100 -17.7499 -18
8059200 -17.7497 -18
8059300 -17.3828 -18
8059400 -17.1709 -18
8059500 -17.4487 -18
8059600 -17.6671 -18
8059700 -17.7802 -18
8059800 -17.7621 -18
8059900 -17.5939 -18
8060000 -17.7315 -18
8060100 -17.9815 -18
8060200 -17.942 -18
8060300 -17.8699 -18
8060400 -17.9927 -18
8060500 -18.0836 -18
8060600 -18.2336 -18
8060700 -18.4951 -18
8060800 -18.8041 -18
8060900 -18.5802 -18
8061000 -18.3501 -18
8061100 -18.0318 -18
8061200 -18.034 -18
8061300 -17.8891 -18
8061400 -17.864 -18
8061500 -17.7333 -18
8061600 -18.011 -18
8061700 -18.2418 -18
8061800 -18.0537 -18
8061900 -17.9069 -18
8062000 -17.9881 -18
8062100 -18.1592 -18
8062200 -17.9925 -18
8062300 -18.0059 -18
8062400 -17.9673 -18
8062500 -18.0156 -18
8062600 -18.0314 -18
8062700 -17.9994 -18
8062800 -18.0194 -18
8062900 -18.2309 -18
8063000 -18.0927 -18
8063100 -17.842 -18
8063200 -17.8362 -18
8063300 -17.8446 -18
8063400 -17.768 -18
8063500 -17.9529 -18
8063600 -17.8565 -18
8063700 -17.5881 -18
8063800 -17.6626 -18
8063900 -17.7514 -18
8064000 -17.4029 -18
8064100 -17.3789 -18
8064200 -17.307 -18
8064300 -17.4589 -18
8064400 -17.651 -18
8064500 -17.9878 -18
8064600 -18.4807 -18
8064700 -18.5192 -18
8064800 -18.4065 -18
8064900 -18.1962 -18
8065000 -17.7379 -18
8065100 -17.6354 -18
8065200 -17.7645 -18
8065300 -17.9009 -18
8065400 -18.1538 -18
8065500 -18.0241 -18
8065600 -17.9409 -18
8065700 -17.9049 -18
8065800 -17.6906 -18
8065900 -17.8108 -18
8066000 -17.7263 -18
8066100 -17.7664 -18
8066200 -18.017 -18
8066300 -18.0387 -18
8066400 -18.1607 -18
8066500 -18.1264 -18
8066600 -17.921 -18
8066700 -17.679 -18
8066800 -17.999 -18
8066900 -18.267 -18
8067000 -18.2155 -18
8067100 -18.1413 -18
8067200 -17.7653 -18
8067300 -17.6721 -18
8067400 -17.7944 -18
8067500 -17.74 -18
8067600 -17.7895 -18
8067700 -18.0424 -18
8067800 -17.7303 -18
8067900 -17.5278 -18
8068000 -17.6556 -18
8068100 -17.6751 -18
8068200 -17.7005 -18
8068300 -17.349 -18
8068400 -17.007 -18
8068500 -17.2077 -18
8068600 -17.6328 -18
8068700 -17.9386 -18
8068800 -18.0453 -18
8068900 -17.8248 -18
8069000 -17.466 -18
8069100 -17.5827 -18
8069200 -17.7839 -18
8069300 -17.839 -18
8069400 -17.9932 -18
8069500 -18.0436 -18
8069600 -18.1263 -18
8069700 -18.1358 -18
8069800 -18.008 -18
8069900 -18.1767 -18
8070000 -18.2518 -18
8070100 -18.0917 -18
8070200 -18.0759 -18
8070300 -18.4414 -18
8070400 -18.5099 -18
8070500 -18.282 -18
8070600 -18.3393 -18
8070700 -18.0956 -18
8070800 -17.9999 -18
8070900 -18.1162 -18
8071000 -18.0442 -18
8071100 -17.9514 -18
8071200 -18.0833 -18
8071300 -18.3632 -18
8071400 -18.29 -18
8071500 -17.965 -18
8071600 -18.0278 -18
8071700 -17.9943 -18
8071800 -17.843 -18
8071900 -17.7079 -18
8072000 -17.6001 -18
8072100 -17.381 -18
8072200 -17.679 -18
8072300 -18.1511 -18
8072400 -18.4793 -18
8072500 -18.5996 -18
8072600 -18.7419 -18
8072700 -18.5094 -18
8072800 -18.2665 -18
8072900 -18.5032 -18
8073000 -18.4222 -18
8073100 -18.1388 -18
8073200 -18.0005 -18
8073300 -18.0304 -18
8073400 -17.8643 -18
8073500 -17.5885 -18
8073600 -17.8779 -18
8073700 -17.7624 -18
8073800 -17.8581 -18
8073900 -18.3139 -18
8074000 -18.3017 -18
8074100 -18.2587 -18
8074200 -18.0926 -18
8074300 -17.8485 -18
8074400 -17.69 -18
8074500 -17.3678 -18
8074600 -17.2875 -18
8074700 -17.297 -18
8074800 -17.5009 -18
8074900 -17.5515 -18
8075000 -17.7258 -18
8075100 -18.0617 -18
8075200 -18.2522 -18
8075300 -18.171 -18
8075400 -18.0877 -18
8075500 -18.0469 -18
8075600 -18.1362 -18
8075700 -18.0785 -18
8075800 -18.083 -18
8075900 -18.3235 -18
8076000 -18.0538 -18
8076100 -17.8048 -18
8076200 -17.8643 -18
8076300 -17.92 -18
8076400 -17.8625 -18
8076500 -17.9821 -18
8076600 -18.3956 -18
8076700 -18.6856 -18
8076800 -18.6876 -18
8076900 -18.5582 -18
8077000 -18.1024 -18
8077100 -18.1602 -18
8077200 -18.1528 -18
8077300 -18.4474 -18
8077400 -18.5649 -18
8077500 -18.2906 -18
8077600 -18.2524 -18
8077700 -18.2228 -18
8077800 -18.2789 -18
8077900 -18.3448 -18
8078000 -18.1708 -18
8078100 -18.1105 -18
8078200 -18.1636 -18
8078300 -18.1082 -18
8078400 -17.9437 -18
8078500 -17.8228 -18
8078600 -17.862 -18
8078700 -17.9697 -18
8078800 -17.8315 -18
8078900 -17.9808 -18
8079000 -18.3718 -18
8079100 -18.5289 -18
8079200 -18.6492 -18
8079300 -18.6022 -18
8079400 -18.4155 -18
8079500 -18.1921 -18
8079600 -17.9655 -18
8079700 -17.8842 -18
8079800 -17.7531 -18
8079900 -17.8372 -18
8080000 -18.1612 -18
8080100 -18.1396 -18
8080200 -17.8891 -18
8080300 -17.7943 -18
8080400 -18.0416 -18
8080500 -18.3463 -18
8080600 -18.5592 -18
8080700 -18.3251 -18
8080800 -18.008 -18
8080900 -17.917 -18
8081000 -17.6638 -18
8081100 -17.7162 -18
8081200 -17.499 -18
8081300 -17.2739 -18
8081400 -17.2298 -18
8081500 -17.0683 -18
8081600 -17.2214 -18
8081700 -17.513 -18
8081800 -17.7777 -18
8081900 -18.0103 -18
8082000 -18.2005 -18
8082100 -18.4097 -18
8082200 -18.2624 -18
8082300 -18.0851 -18
8082400 -17.9467 -18
8082500 -18.0632 -18
8082600 -18.1532 -18
8082700 -18.2433 -18
8082800 -18.1907 -18
8082900 -18.0255 -18
8083000 -17.9281 -18
8083100 -18.0089 -18
8083200 -17.9402 -18
8083300 -17.9461 -18
8083400 -18.2999 -18
8083500 -18.6346 -18
8083600 -18.5734 -18
8083700 -18.4782 -18
8083800 -18.3636 -18
8083900 -18.4733 -18
8084000 -18.5902 -18
8084100 -18.4059 -18
8084200 -18.1717 -18
8084300 -18.0231 -18
8084400 -17.5422 -18
8084500 -17.1712 -18
8084600 -17.3045 -18
8084700 -17.5825 -18
8084800 -17.7553 -18
8084900 -17.847 -18
8085000 -17.9344 -18
8085100 -17.8014 -18
8085200 -17.8062 -18
8085300 -17.7614 -18
8085400 -18.1956 -18
8085500 -18.2334 -18
8085600 -18.0627 -18
8085700 -18.018 -18
8085800 -17.893 -18
8085900 -17.9299 -18
8086000 -17.804 -18
8086100 -17.5984 -18
8086200 -18.0775 -18
8086300 -18.4022 -18
8086400 -18.409 -18
8086500 -18.536 -18
8086600 -18.4754 -18
8086700 -18.0848 -18
8086800 -17.7355 -18
8086900 -17.5826 -18
8087000 -17.5436 -18
8087100 -17.4204 -18
8087200 -17.3683 -18
8087300 -17.4446 -18
8087400 -17.6179 -18
8087500 -17.7007 -18
8087600 -17.7137 -18
8087700 -17.8926 -18
8087800 -18.0441 -18
8087900 -17.7792 -18
8088000 -17.848 -18
8088100 -18.0714 -18
8088200 -18.56 -18
8088300 -18.6947 -18
8088400 -18.6713 -18
8088500 -18.5879 -18
8088600 -18.5122 -18
8088700 -18.3443 -18
8088800 -18.1023 -18
8088900 -18.0471 -18
8089000 -18.0413 -18
8089100 -17.8679 -18
8089200 -17.6404 -18
8089300 -17.6461 -18
8089400 -17.9184 -18
8089500 -18.1654 -18
8089600 -18.2644 -18
8089700 -18.3129 -18
8089800 -18.3176 -18
8089900 -18.229 -18
8090000 -18.146 -18
8090100 -18.0821 -18
8090200 -17.7015 -18
8090300 -17.4681 -18
8090400 -17.6119 -18
8090500 -17.9492 -18
8090600 -17.9728 -18
8090700 -17.7985 -18
8090800 -17.8625 -18
8090900 -18.2786 -18
8091000 -18.3377 -18
8091100 -17.9768 -18
8091200 -17.9836 -18
8091300 -17.8659 -18
8091400 -17.6003 -18
8091500 -17.0008 -18
8091600 -16.8745 -18
8091700 -16.9412 -18
8091800 -17.0315 -18
8091900 -17.2501 -18
8092000 -17.4308 -18
8092100 -17.3089 -18
8092200 -17.4771 -18
8092300 -17.7557 -18
8092400 -17.9556 -18
8092500 -18.0099 -18
8092600 -17.5361 -18
8092700 -17.6054 -18
8092800 -17.4767 -18
8092900 -17.5579 -18
8093000 -17.6108 -18
8093100 -17.5287 -18
8093200 -17.3994 -18
8093300 -17.2765 -18
8093400 -17.1677 -18
8093500 -16.9987 -18
8093600 -17.2918 -18
8093700 -17.6594 -18
8093800 -17.669 -18
8093900 -17.4319 -18
8094000 -17.866 -18
8094100 -18.1065 -18
8094200 -17.9075 -18
8094300 -17.9361 -18
8094400 -17.9477 -18
8094500 -17.795 -18
8094600 -17.8853 -18
8094700 -18.4089 -18
8094800 -18.5807 -18
8094900 -18.4653 -18
8095000 -18.1866 -18
8095100 -18.59 -18
8095200 -18.6509 -18
8095300 -18.221 -18
8095400 -18.0041 -18
8095500 -17.8719 -18
8095600 -17.8986 -18
8095700 -17.746 -18
8095800 -17.8521 -18
8095900 -18.0283 -18
8096000 -18.1336 -18
8096100 -18.3187 -18
8096200 -18.312 -18
8096300 -18.2092 -18
8096400 -18.2293 -18
8096500 -18.2839 -18
8096600 -18.1696 -18
8096700 -17.9455 -18
8096800 -17.66 -18
8096900 -17.4307 -18
8097000 -17.5618 -18
8097100 -17.6438 -18
8097200 -17.8621 -18
8097300 -18.0675 -18
8097400 -18.1057 -18
8097500 -17.9771 -18
8097600 -18.0144 -18
8097700 -18.0922 -18
8097800 -18.2337 -18
8097900 -18.3004 -18
8098000 -18.5152 -18
8098100 -18.3823 -18
8098200 -18.3629 -18
8098300 -18.6152 -18
8098400 -18.7659 -18
8098500 -18.6016 -18
8098600 -18.37 -18
8098700 -18.5688 -18
8098800 -18.7099 -18
8098900 -18.353 -18
8099000 -17.9385 -18
8099100 -18.1301 -18
8099200 -18.3842 -18
8099300 -18.3976 -18
8099400 -18.468 -18
8099500 -18.7237 -18
8099600 -18.5441 -18
8099700 -18.2084 -18
8099800 -17.9384 -18
8099900 -18.0542 -18
8100000 -18.14 -18
8100100 -18.0636 -18
