# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5630600 -20.0653 -20
5630700 -20.3584 -20
5630800 -20.4223 -20
5630900 -20.3024 -20
5631000 -20.2826 -20
5631100 -20.5453 -20
5631200 -20.2479 -20
5631300 -20.0359 -20
5631400 -19.8222 -20
5631500 -20.0561 -20
5631600 -20.0085 -20
5631700 -19.7378 -20
5631800 -19.4691 -20
5631900 -19.4513 -20
5632000 -19.6072 -20
5632100 -19.759 -20
5632200 -19.752 -20
5632300 -19.882 -20
5632400 -20.2162 -20
5632500 -20.1614 -20
5632600 -20.024 -20
5632700 -19.8164 -20
5632800 -19.5835 -20
5632900 -19.9369 -20
5633000 -20.0389 -20
5633100 -20.1061 -20
5633200 -20.0244 -20
5633300 -19.9669 -20
5633400 -20.3263 -20
5633500 -20.5786 -20
5633600 -20.2812 -20
5633700 -20.4103 -20
5633800 -20.3645 -20
5633900 -20.3282 -20
5634000 -20.5013 -20
5634100 -20.3846 -20
5634200 -19.9965 -20
5634300 -19.8225 -20
5634400 -20.0547 -20
5634500 -19.9525 -20
5634600 -19.8032 -20
5634700 -20.2183 -20
5634800 -20.4495 -20
5634900 -20.1853 -20
5635000 -20.0494 -20
5635100 -20.1004 -20
5635200 -19.9803 -20
5635300 -19.7346 -20
5635400 -19.5972 -20
5635500 -19.8216 -20
5635600 -19.8718 -20
5635700 -19.6168 -20
5635800 -19.6776 -20
5635900 -19.3851 -20
5636000 -19.3867 -20
5636100 -19.5172 -20
5636200 -19.6103 -20
5636300 -19.6518 -20
5636400 -19.8991 -20
5636500 -20.1205 -20
5636600 -19.6953 -20
5636700 -19.5569 -20
5636800 -19.6063 -20
5636900 -19.5301 -20
5637000 -19.7344 -20
5637100 -19.6887 -20
5637200 -19.3247 -20
5637300 -18.9876 -20
5637400 -19.327 -20
5637500 -19.6046 -20
5637600 -19.6368 -20
5637700 -19.6761 -20
5637800 -19.5526 -20
5637900 -19.5335 -20
5638000 -19.912 -20
5638100 -20.0865 -20
5638200 -19.7444 -20
5638300 -19.7592 -20
5638400 -19.6341 -20
5638500 -19.7854 -20
5638600 -19.8282 -20
5638700 -19.7987 -20
5638800 -20.09 -20
5638900 -20.1654 -20
5639000 -20.0344 -20
5639100 -19.9501 -20
5639200 -19.7559 -20
5639300 -19.1709 -20
5639400 -18.9575 -20
5639500 -19.2522 -20
5639600 -19.5306 -20
5639700 -19.8418 -20
5639800 -20.0634 -20
5639900 -20.3261 -20
5640000 -20.2396 -20
5640100 -20.0938 -20
5640200 -20.027 -20
5640300 -20.0958 -20
5640400 -20.0872 -20
5640500 -19.9773 -20
5640600 -19.8393 -20
5640700 -19.9711 -20
5640800 -20.2013 -20
5640900 -20.3742 -20
5641000 -20.1874 -20
5641100 -20.1638 -20
5641200 -19.8595 -20
5641300 -19.7539 -20
5641400 -19.8373 -20
5641500 -20.0024 -20
5641600 -19.7092 -20
5641700 -19.5066 -20
5641800 -19.5758 -20
5641900 -19.8679 -20
5642000 -19.5592 -20
5642100 -19.7709 -20
5642200 -20.3638 -20
5642300 -20.3894 -20
5642400 -20.0515 -20
5642500 -19.9694 -20
5642600 -20.1641 -20
5642700 -20.3073 -20
5642800 -20.0213 -20
5642900 -19.8862 -20
5643000 -19.6202 -20
5643100 -19.1942 -20
5643200 -19.1443 -20
5643300 -18.9261 -20
5643400 -18.4994 -20
5643500 -18.5601 -20
5643600 -18.8373 -20
5643700 -18.9768 -20
5643800 -18.929 -20
5643900 -19.0325 -20
5644000 -19.3346 -20
5644100 -19.9287 -20
5644200 -19.8119 -20
5644300 -19.7329 -20
5644400 -19.9469 -20
5644500 -20.1742 -20
5644600 -20.2283 -20
5644700 -20.2146 -20
5644800 -20.1709 -20
5644900 -20.4227 -20
5645000 -20.4893 -20
5645100 -20.4718 -20
5645200 -20.5238 -20
5645300 -20.2951 -20
5645400 -20.2467 -20
5645500 -20.3999 -20
5645600 -20.0933 -20
5645700 -19.8292 -20
5645800 -20.0539 -20
5645900 -20.209 -20
5646000 -20.0773 -20
5646100 -20.32 -20
5646200 -20.5499 -20
5646300 -20.7989 -20
5646400 -20.4099 -20
5646500 -19.9857 -20
5646600 -20.0522 -20
5646700 -20.1748 -20
5646800 -20.0345 -20
5646900 -19.8388 -20
5647000 -19.7786 -20
5647100 -19.583 -20
5647200 -19.7701 -20
5647300 -20.273 -20
5647400 -20.1955 -20
5647500 -19.8913 -20
5647600 -19.9232 -20
5647700 -20.195 -20
5647800 -20.0496 -20
5647900 -20.2706 -20
5648000 -20.0685 -20
5648100 -20.0072 -20
5648200 -20.1965 -20
5648300 -20.4147 -20
5648400 -20.721 -20
5648500 -20.7665 -20
5648600 -20.6127 -20
5648700 -20.37 -20
5648800 -20.4349 -20
5648900 -20.2206 -20
5649000 -19.9075 -20
5649100 -20.177 -20
5649200 -20.1636 -20
5649300 -20.0737 -20
5649400 -20.2517 -20
5649500 -20.0933 -20
5649600 -20.2742 -20
5649700 -20.6585 -20
5649800 -20.5158 -20
5649900 -20.4583 -20
5650000 -20.4322 -20
5650100 -20.639 -20
5650200 -20.6706 -20
5650300 -20.8228 -20
5650400 -21.1795 -20
5650500 -21.0227 -20
5650600 -20.9918 -20
5650700 -20.9611 -20
5650800 -20.7955 -20
5650900 -20.7745 -20
5651000 -20.9144 -20
5651100 -20.8448 -20
5651200 -20.4672 -20
5651300 -20.0378 -20
5651400 -19.5799 -20
5651500 -19.376 -20
5651600 -19.2291 -20
5651700 -19.7325 -20
5651800 -20.4431 -20
5651900 -20.8861 -20
5652000 -20.8389 -20
5652100 -20.3212 -20
5652200 -20.0565 -20
5652300 -20.0625 -20
5652400 -19.8616 -20
5652500 -19.6621 -20
5652600 -19.6545 -20
5652700 -19.8169 -20
5652800 -19.7202 -20
5652900 -19.4466 -20
5653000 -19.4381 -20
5653100 -19.7358 -20
5653200 -19.947 -20
5653300 -19.8713 -20
5653400 -19.3515 -20
5653500 -19.4173 -20
5653600 -19.6823 -20
5653700 -19.8153 -20
5653800 -19.9265 -20
5653900 -20.0373 -20
5654000 -20.0608 -20
5654100 -19.7362 -20
5654200 -19.3698 -20
5654300 -19.5874 -20
5654400 -19.866 -20
5654500 -19.8981 -20
5654600 -19.949 -20
5654700 -19.7428 -20
5654800 -19.7758 -20
5654900 -20.0633 -20
5655000 -20.1707 -20
5655100 -20.3134 -20
5655200 -20.4868 -20
5655300 -20.476 -20
5655400 -20.5297 -20
5655500 -20.5265 -20
5655600 -20.4004 -20
5655700 -20.282 -20
5655800 -20.4317 -20
5655900 -20.3546 -20
5656000 -20.3869 -20
5656100 -20.7086 -20
5656200 -20.6445 -20
5656300 -20.543 -20
5656400 -20.275 -20
5656500 -20.1518 -20
5656600 -20.0977 -20
5656700 -20.0031 -20
5656800 -20.2109 -20
5656900 -20.5816 -20
5657000 -20.8482 -20
5657100 -20.8788 -20
5657200 -20.8627 -20
5657300 -21.0283 -20
5657400 -21.3312 -20
5657500 -21.1192 -20
5657600 -21.0008 -20
5657700 -21.0065 -20
5657800 -20.9236 -20
5657900 -20.735 -20
5658000 -20.6139 -20
5658100 -20.2918 -20
5658200 -20.0362 -20
5658300 -20.0122 -20
5658400 -20.172 -20
5658500 -20.2126 -20
5658600 -20.1028 -20
5658700 -19.9653 -20
5658800 -19.6915 -20
5658900 -19.5641 -20
5659000 -19.6958 -20
5659100 -19.2182 -20
5659200 -19.3485 -20
5659300 -19.3405 -20
5659400 -19.5392 -20
5659500 -19.9452 -20
5659600 -19.9255 -20
5659700 -19.734 -20
5659800 -19.7188 -20
5659900 -19.9236 -20
5660000 -19.552 -20
5660100 -19.453 -20
5660200 -19.4727 -20
5660300 -19.8806 -20
5660400 -20.2234 -20
5660500 -20.0491 -20
5660600 -19.9772 -20
5660700 -19.937 -20
5660800 -19.7612 -20
5660900 -19.7977 -20
5661000 -19.5538 -20
5661100 -19.6082 -20
5661200 -19.9609 -20
5661300 -20.1619 -20
5661400 -19.8448 -20
5661500 -19.5656 -20
5661600 -19.3476 -20
5661700 -19.4196 -20
5661800 -19.6522 -20
5661900 -19.8689 -20
5662000 -19.9447 -20
5662100 -20.2789 -20
5662200 -20.5262 -20
5662300 -20.6376 -20
5662400 -20.488 -20
5662500 -20.5518 -20
5662600 -20.7615 -20
5662700 -20.7509 -20
5662800 -20.6205 -20
5662900 -20.459 -20
5663000 -20.3387 -20
5663100 -20.089 -20
5663200 -20.2432 -20
5663300 -20.6411 -20
5663400 -21.0701 -20
5663500 -21.0105 -20
5663600 -20.6387 -20
5663700 -20.2507 -20
5663800 -20.0141 -20
5663900 -19.948 -20
5664000 -20.1442 -20
5664100 -20.1197 -20
5664200 -20.223 -20
5664300 -20.4356 -20
5664400 -20.2209 -20
5664500 -19.7091 -20
5664600 -19.4955 -20
5664700 -19.9269 -20
5664800 -20.3158 -20
5664900 -20.1091 -20
5665000 -20.0127 -20
5665100 -20.1864 -20
5665200 -20.2952 -20
5665300 -20.0945 -20
5665400 -19.9891 -20
5665500 -20.1181 -20
5665600 -20.1575 -20
5665700 -19.9133 -20
5665800 -19.6151 -20
5665900 -19.6239 -20
5666000 -19.7933 -20
5666100 -19.6742 -20
5666200 -19.9965 -20
5666300 -20.0558 -20
5666400 -19.5729 -20
5666500 -19.2041 -20
5666600 -19.4676 -20
5666700 -19.6706 -20
5666800 -19.943 -20
5666900 -20.1174 -20
5667000 -19.9597 -20
5667100 -20.0395 -20
5667200 -20.1155 -20
5667300 -20.1053 -20
5667400 -20.2871 -20
5667500 -20.4332 -20
5667600 -20.544 -20
5667700 -20.5598 -20
5667800 -20.4692 -20
5667900 -20.3797 -20
5668000 -20.3823 -20
5668100 -20.3476 -20
5668200 -19.9458 -20
5668300 -19.7835 -20
5668400 -19.689 -20
5668500 -19.8159 -20
5668600 -20.1734 -20
5668700 -20.4466 -20
5668800 -20.6557 -20
5668900 -20.6268 -20
5669000 -20.3413 -20
5669100 -19.9049 -20
5669200 -19.8298 -20
5669300 -19.9778 -20
5669400 -20.0175 -20
5669500 -19.7926 -20
5669600 -19.834 -20
5669700 -20.0238 -20
5669800 -19.8354 -20
5669900 -19.6898 -20
5670000 -19.2728 -20
5670100 -19.4035 -20
5670200 -19.6869 -20
5670300 -19.8024 -20
5670400 -20.041 -20
5670500 -20.0911 -20
5670600 -20.1304 -20
5670700 -20.0985 -20
5670800 -20.2593 -20
5670900 -20.3818 -20
5671000 -20.5895 -20
5671100 -20.4465 -20
5671200 -20.4858 -20
5671300 -20.4122 -20
5671400 -19.973 -20
5671500 -19.7823 -20
5671600 -19.6713 -20
5671700 -19.4618 -20
5671800 -19.3248 -20
5671900 -19.1411 -20
5672000 -18.9695 -20
5672100 -19.0229 -20
5672200 -18.9102 -20
5672300 -19.0938 -20
5672400 -19.2384 -20
5672500 -19.3071 -20
5672600 -19.6311 -20
5672700 -19.9102 -20
5672800 -20.3561 -20
5672900 -20.3502 -20
5673000 -20.3881 -20
5673100 -20.5065 -20
5673200 -20.3905 -20
5673300 -20.6201 -20
5673400 -20.4152 -20
5673500 -20.0597 -20
5673600 -19.7366 -20
5673700 -19.7162 -20
5673800 -20.0012 -20
5673900 -19.684 -20
5674000 -19.8235 -20
5674100 -20.1663 -20
5674200 -20.6669 -20
5674300 -20.6942 -20
5674400 -20.8536 -20
5674500 -20.92 -20
5674600 -20.7353 -20
5674700 -20.3982 -20
5674800 -20.3275 -20
5674900 -20.2571 -20
5675000 -20.1213 -20
5675100 -19.7745 -20
5675200 -19.7706 -20
5675300 -19.782 -20
5675400 -19.5732 -20
5675500 -19.6948 -20
5675600 -19.645 -20
5675700 -19.9006 -20
5675800 -19.5728 -20
5675900 -19.6619 -20
5676000 -20.2062 -20
5676100 -20.3116 -20
5676200 -20.3805 -20
5676300 -20.1887 -20
5676400 -20.2513 -20
5676500 -20.3392 -20
5676600 -19.9566 -20
5676700 -19.7512 -20
5676800 -19.6005 -20
5676900 -19.3983 -20
5677000 -19.5982 -20
5677100 -19.696 -20
5677200 -19.5065 -20
5677300 -19.4643 -20
5677400 -19.659 -20
5677500 -19.736 -20
5677600 -19.6298 -20
5677700 -19.802 -20
5677800 -20.0616 -20
5677900 -19.8718 -20
5678000 -20.0918 -20
5678100 -20.116 -20
5678200 -20.2561 -20
5678300 -20.0953 -20
5678400 -20.2543 -20
5678500 -20.7644 -20
5678600 -20.8888 -20
5678700 -20.8897 -20
5678800 -20.5549 -20
5678900 -20.079 -20
5679000 -19.682 -20
5679100 -19.5632 -20
5679200 -19.662 -20
5679300 -20.33 -20
5679400 -20.8557 -20
5679500 -20.9197 -20
5679600 -20.4627 -20
5679700 -20.3022 -20
5679800 -20.3151 -20
5679900 -20.2725 -20
5680000 -19.9606 -20
5680100 -20.0589 -20
5680200 -20.0192 -20
5680300 -19.9982 -20
5680400 -19.9038 -20
5680500 -20.2243 -20
5680600 -20.3117 -20
5680700 -20.39 -20
5680800 -20.4723 -20
5680900 -20.7203 -20
5681000 -20.5724 -20
5681100 -20.4141 -20
5681200 -20.277 -20
5681300 -20.0595 -20
5681400 -19.9496 -20
5681500 -20.0165 -20
5681600 -20.1014 -20
5681700 -20.2091 -20
5681800 -20.2599 -20
5681900 -20.3391 -20
5682000 -20.6729 -20
5682100 -20.8417 -20
5682200 -20.5748 -20
5682300 -20.4399 -20
5682400 -20.4708 -20
5682500 -20.1408 -20
5682600 -20.0264 -20
5682700 -20.0995 -20
5682800 -20.2925 -20
5682900 -20.4265 -20
5683000 -20.3616 -20
5683100 -19.9561 -20
5683200 -19.4884 -20
5683300 -19.4451 -20
5683400 -19.6927 -20
5683500 -19.915 -20
5683600 -20.4916 -20
5683700 -20.2971 -20
5683800 -20.0381 -20
5683900 -20.0977 -20
5684000 -19.9347 -20
5684100 -20.1562 -20
5684200 -20.2796 -20
5684300 -20.2249 -20
5684400 -20.2602 -20
5684500 -20.8324 -20
5684600 -20.7188 -20
5684700 -20.395 -20
5684800 -20.254 -20
5684900 -20.3382 -20
5685000 -20.4847 -20
5685100 -20.1772 -20
5685200 -20.1807 -20
5685300 -20.2387 -20
5685400 -20.1513 -20
5685500 -19.9136 -20
5685600 -19.7102 -20
5685700 -19.5831 -20
5685800 -19.4337 -20
5685900 -19.2266 -20
5686000 -19.1401 -20
5686100 -19.5247 -20
5686200 -19.5949 -20
5686300 -19.3535 -20
5686400 -19.5707 -20
5686500 -19.805 -20
5686600 -20.1963 -20
5686700 -20.2627 -20
5686800 -19.8726 -20
5686900 -19.8337 -20
5687000 -19.7559 -20
5687100 -19.7912 -20
5687200 -20.017 -20
5687300 -19.6498 -20
5687400 -19.4904 -20
5687500 -19.3254 -20
5687600 -19.8546 -20
5687700 -20.0201 -20
5687800 -20.1605 -20
5687900 -20.3455 -20
5688000 -20.1677 -20
5688100 -19.9525 -20
5688200 -20.108 -20
5688300 -20.2613 -20
5688400 -20.2546 -20
5688500 -20.2186 -20
5688600 -20.0684 -20
5688700 -19.971 -20
5688800 -20.2047 -20
5688900 -20.2695 -20
5689000 -20.2087 -20
5689100 -20.1706 -20
5689200 -20.2649 -20
5689300 -20.1395 -20
5689400 -19.8609 -20
5689500 -19.7033 -20
5689600 -19.7629 -20
5689700 -20.0531 -20
5689800 -19.9158 -20
5689900 -20.0672 -20
5690000 -20.4267 -20
5690100 -20.4235 -20
5690200 -20.4371 -20
5690300 -20.5598 -20
5690400 -20.7677 -20
5690500 -20.9116 -20
5690600 -20.7641 -20
5690700 -20.47 -20
5690800 -19.9589 -20
5690900 -20.0297 -20
5691000 -20.3177 -20
5691100 -20.6225 -20
5691200 -20.3859 -20
5691300 -20.1859 -20
5691400 -19.9552 -20
5691500 -19.8179 -20
5691600 -19.6084 -20
5691700 -19.4408 -20
5691800 -19.3819 -20
5691900 -19.3584 -20
5692000 -19.4376 -20
5692100 -19.4203 -20
5692200 -19.6561 -20
5692300 -19.5611 -20
5692400 -19.8429 -20
5692500 -19.8175 -20
5692600 -19.6882 -20
5692700 -19.8753 -20
5692800 -20.3217 -20
5692900 -20.7691 -20
5693000 -20.5649 -20
5693100 -20.439 -20
5693200 -20.7305 -20
5693300 -20.5293 -20
5693400 -20.437 -20
5693500 -20.3683 -20
5693600 -20.4168 -20
5693700 -20.5101 -20
5693800 -20.2117 -20
5693900 -20.3117 -20
5694000 -20.745 -20
5694100 -20.6801 -20
5694200 -20.5934 -20
5694300 -20.5923 -20
5694400 -20.6108 -20
5694500 -20.6271 -20
5694600 -20.7201 -20
5694700 -20.5409 -20
5694800 -20.4853 -20
5694900 -20.1871 -20
5695000 -19.913 -20
5695100 -19.4323 -20
5695200 -19.5954 -20
5695300 -20.0047 -20
5695400 -20.1912 -20
5695500 -20.0694 -20
5695600 -20.009 -20
5695700 -19.9509 -20
5695800 -20.0409 -20
5695900 -20.1713 -20
5696000 -20.1057 -20
5696100 -20.2361 -20
5696200 -20.2911 -20
5696300 -20.3006 -20
5696400 -20.526 -20
5696500 -20.608 -20
5696600 -20.4954 -20
5696700 -20.5067 -20
5696800 -20.3689 -20
5696900 -20.0534 -20
5697000 -20.1148 -20
5697100 -20.0981 -20
5697200 -20.1426 -20
5697300 -20.2252 -20
5697400 -19.927 -20
5697500 -20.3564 -20
5697600 -20.9936 -20
5697700 -21.2145 -20
5697800 -21.1999 -20
5697900 -20.9961 -20
5698000 -20.7359 -20
5698100 -20.3101 -20
5698200 -20.0391 -20
5698300 -19.9024 -20
5698400 -19.9379 -20
5698500 -19.8461 -20
5698600 -20.052 -20
5698700 -20.0629 -20
5698800 -19.6329 -20
5698900 -19.5002 -20
5699000 -19.1943 -20
5699100 -19.4764 -20
5699200 -19.6214 -20
5699300 -19.542 -20
5699400 -19.7794 -20
5699500 -19.7698 -20
5699600 -19.6001 -20
5699700 -19.5083 -20
5699800 -19.8232 -20
5699900 -19.8959 -20
5700000 -20.0362 -20
5700100 -19.9988 -20
5700200 -20.2421 -20
5700300 -20.2106 -20
5700400 -20.4996 -20
5700500 -20.217 -20
5700600 -20.0138 -20
5700700 -19.8375 -20
5700800 -19.9564 -20
5700900 -20.2136 -20
5701000 -20.1759 -20
5701100 -20.0145 -20
5701200 -20.0536 -20
5701300 -20.0933 -20
5701400 -19.8346 -20
5701500 -19.6999 -20
5701600 -19.4076 -20
5701700 -19.5599 -20
5701800 -19.6447 -20
5701900 -19.6658 -20
5702000 -19.5134 -20
5702100 -19.4634 -20
5702200 -19.3386 -20
5702300 -19.6169 -20
5702400 -19.8787 -20
5702500 -19.7639 -20
5702600 -19.8412 -20
5702700 -19.8625 -20
5702800 -19.6479 -20
5702900 -19.3988 -20
5703000 -19.1793 -20
5703100 -19.3022 -20
5703200 -19.3699 -20
5703300 -19.3051 -20
5703400 -19.4484 -20
5703500 -19.7197 -20
5703600 -19.7365 -20
5703700 -19.6261 -20
5703800 -19.6891 -20
5703900 -19.9113 -20
5704000 -20.1235 -20
5704100 -20.2272 -20
5704200 -20.3947 -20
5704300 -20.6043 -20
5704400 -20.3142 -20
5704500 -19.9178 -20
5704600 -19.4754 -20
5704700 -19.7518 -20
5704800 -19.8433 -20
5704900 -19.8146 -20
5705000 -19.9149 -20
5705100 -19.7503 -20
5705200 -19.9553 -20
5705300 -20.0569 -20
5705400 -20.3945 -20
5705500 -20.2456 -20
5705600 -20.0785 -20
5705700 -20.2406 -20
5705800 -20.577 -20
5705900 -20.4883 -20
5706000 -20.1433 -20
5706100 -20.1877 -20
5706200 -20.0542 -20
5706300 -19.8354 -20
5706400 -20.1267 -20
5706500 -20.3115 -20
5706600 -20.3336 -20
5706700 -20.1511 -20
5706800 -20.1724 -20
5706900 -20.0474 -20
5707000 -19.734 -20
5707100 -19.4299 -20
5707200 -19.2924 -20
5707300 -19.2935 -20
5707400 -19.5302 -20
5707500 -19.9327 -20
5707600 -20.1085 -20
5707700 -20.0141 -20
5707800 -20.1113 -20
5707900 -20.2116 -20
5708000 -20.4612 -20
5708100 -20.7703 -20
5708200 -20.7078 -20
5708300 -20.5322 -20
5708400 -20.3222 -20
5708500 -20.2547 -20
5708600 -20.0746 -20
5708700 -19.9609 -20
5708800 -19.8834 -20
5708900 -19.669 -20
5709000 -19.5408 -20
5709100 -19.1171 -20
5709200 -18.8734 -20
5709300 -18.926 -20
5709400 -19.1593 -20
5709500 -19.0744 -20
5709600 -19.1637 -20
5709700 -19.5302 -20
5709800 -19.9258 -20
5709900 -19.9656 -20
5710000 -19.7851 -20
5710100 -19.549 -20
5710200 -19.8177 -20
5710300 -20.216 -20
5710400 -20.1321 -20
5710500 -20.1755 -20
5710600 -20.338 -20
5710700 -20.3842 -20
5710800 -20.3242 -20
5710900 -20.2559 -20
5711000 -20.414 -20
5711100 -20.378 -20
5711200 -20.1359 -20
5711300 -19.8613 -20
5711400 -19.6997 -20
5711500 -19.3318 -20
5711600 -18.8874 -20
5711700 -18.9813 -20
5711800 -19.5772 -20
5711900 -19.5013 -20
5712000 -19.4188 -20
5712100 -19.1407 -20
5712200 -19.1237 -20
5712300 -18.8553 -20
5712400 -19.1834 -20
5712500 -19.6345 -20
5712600 -19.8559 -20
5712700 -20.1261 -20
5712800 -20.2836 -20
5712900 -20.2626 -20
5713000 -20.3366 -20
5713100 -20.6881 -20
5713200 -20.4587 -20
5713300 -20.3032 -20
5713400 -20.3774 -20
5713500 -20.3465 -20
5713600 -20.2788 -20
5713700 -20.1582 -20
5713800 -20.3053 -20
5713900 -20.302 -20
5714000 -20.3917 -20
5714100 -20.211 -20
5714200 -19.8177 -20
5714300 -19.7337 -20
5714400 -19.7839 -20
5714500 -19.9975 -20
5714600 -19.8372 -20
5714700 -19.9187 -20
5714800 -20.0648 -20
5714900 -20.2059 -20
5715000 -20.2606 -20
5715100 -20.1083 -20
5715200 -20.1347 -20
5715300 -20.1006 -20
5715400 -20.0468 -20
5715500 -20.1638 -20
5715600 -20.0767 -20
5715700 -19.7562 -20
5715800 -19.6547 -20
5715900 -19.8034 -20
5716000 -19.6897 -20
5716100 -19.6965 -20
5716200 -19.8433 -20
5716300 -19.8471 -20
5716400 -19.7538 -20
5716500 -19.7831 -20
5716600 -20.3394 -20
5716700 -20.624 -20
5716800 -20.5866 -20
5716900 -20.4569 -20
5717000 -20.2787 -20
5717100 -19.7925 -20
5717200 -19.76 -20
5717300 -20.2306 -20
5717400 -20.5524 -20
5717500 -20.6637 -20
5717600 -20.7972 -20
5717700 -20.8592 -20
5717800 -20.6702 -20
5717900 -20.5118 -20
5718000 -20.6939 -20
5718100 -20.532 -20
5718200 -20.1937 -20
5718300 -20.0164 -20
5718400 -19.7371 -20
5718500 -19.5914 -20
5718600 -19.3492 -20
5718700 -19.1407 -20
5718800 -19.5922 -20
5718900 -19.6507 -20
5719000 -19.768 -20
5719100 -19.679 -20
5719200 -19.526 -20
5719300 -19.7691 -20
5719400 -20.225 -20
5719500 -20.5317 -20
5719600 -20.2297 -20
5719700 -19.978 -20
5719800 -19.8376 -20
5719900 -20.1309 -20
5720000 -20.1391 -20
5720100 -20.1122 -20
5720200 -20.2565 -20
5720300 -20.2175 -20
5720400 -19.77 -20
5720500 -19.5616 -20
5720600 -19.564 -20
5720700 -19.5269 -20
5720800 -19.5852 -20
5720900 -19.3804 -20
5721000 -19.5367 -20
5721100 -19.4791 -20
5721200 -19.8489 -20
5721300 -19.8851 -20
5721400 -20.0586 -20
5721500 -20.08 -20
5721600 -19.5339 -20
5721700 -19.2977 -20
5721800 -19.3421 -20
5721900 -19.2855 -20
5722000 -19.2162 -20
5722100 -18.9812 -20
5722200 -19.1818 -20
5722300 -19.4347 -20
5722400 -19.4299 -20
5722500 -19.5024 -20
5722600 -19.6228 -20
5722700 -19.8523 -20
5722800 -20.2514 -20
5722900 -20.2521 -20
5723000 -20.4783 -20
5723100 -20.7883 -20
5723200 -21.0138 -20
5723300 -20.8 -20
5723400 -20.9356 -20
5723500 -20.5633 -20
5723600 -20.3426 -20
5723700 -20.2009 -20
5723800 -19.9205 -20
5723900 -19.6887 -20
5724000 -19.8521 -20
5724100 -20.0961 -20
5724200 -20.1601 -20
5724300 -20.2168 -20
5724400 -20.1889 -20
5724500 -20.0373 -20
5724600 -19.7418 -20
5724700 -19.6627 -20
5724800 -19.4131 -20
5724900 -19.3216 -20
5725000 -19.1441 -20
5725100 -18.9823 -20
5725200 -19.1861 -20
5725300 -19.6961 -20
5725400 -20.0881 -20
5725500 -20.3698 -20
5725600 -20.3028 -20
5725700 -20.0897 -20
5725800 -20.0447 -20
5725900 -20.137 -20
5726000 -20.2958 -20
5726100 -20.3077 -20
5726200 -20.0878 -20
5726300 -20.1545 -20
5726400 -20.6159 -20
5726500 -20.7198 -20
5726600 -20.6066 -20
5726700 -20.4721 -20
5726800 -20.1806 -20
5726900 -19.6097 -20
5727000 -19.4159 -20
5727100 -19.747 -20
5727200 -20.0068 -20
5727300 -20.1155 -20
5727400 -20.104 -20
5727500 -20.3544 -20
5727600 -20.2203 -20
5727700 -20.0691 -20
5727800 -19.7606 -20
5727900 -19.5936 -20
5728000 -19.1303 -20
5728100 -18.876 -20
5728200 -19.1419 -20
5728300 -19.3329 -20
5728400 -19.5978 -20
5728500 -20.0557 -20
5728600 -20.2184 -20
5728700 -20.0951 -20
5728800 -19.7756 -20
5728900 -19.4879 -20
5729000 -19.7279 -20
5729100 -19.8336 -20
5729200 -19.7094 -20
5729300 -19.71 -20
5729400 -19.8494 -20
5729500 -19.7494 -20
5729600 -19.5511 -20
5729700 -19.9811 -20
5729800 -20.2381 -20
5729900 -20.2733 -20
5730000 -20.0389 -20
5730100 -20.0083 -20
5730200 -19.9691 -20
5730300 -20.0838 -20
5730400 -19.9735 -20
5730500 -19.8588 -20
5730600 -20.0616 -20
5730700 -20.1272 -20
5730800 -19.869 -20
5730900 -19.6268 -20
5731000 -19.3871 -20
5731100 -19.0483 -20
5731200 -19.1947 -20
5731300 -19.3059 -20
5731400 -19.3997 -20
5731500 -19.7088 -20
5731600 -20.0181 -20
5731700 -19.9828 -20
5731800 -19.7518 -20
5731900 -19.6514 -20
5732000 -19.4692 -20
5732100 -19.4143 -20
5732200 -19.4125 -20
5732300 -19.6224 -20
5732400 -19.6745 -20
5732500 -19.6355 -20
5732600 -19.5717 -20
5732700 -19.4942 -20
5732800 -19.4945 -20
5732900 -19.4655 -20
5733000 -19.4995 -20
5733100 -19.7559 -20
5733200 -19.8671 -20
5733300 -19.5107 -20
5733400 -19.3163 -20
5733500 -19.5546 -20
5733600 -19.6991 -20
5733700 -19.9582 -20
5733800 -20.0211 -20
5733900 -19.9816 -20
5734000 -19.7385 -20
5734100 -19.6794 -20
5734200 -19.7478 -20
5734300 -19.7302 -20
5734400 -19.9411 -20
5734500 -19.7643 -20
5734600 -19.678 -20
5734700 -19.9123 -20
5734800 -20.1128 -20
5734900 -20.346 -20
5735000 -20.3055 -20
5735100 -20.4438 -20
5735200 -20.2175 -20
5735300 -20.3259 -20
5735400 -20.2847 -20
5735500 -20.2688 -20
5735600 -20.4553 -20
5735700 -20.2845 -20
5735800 -20.0583 -20
5735900 -19.9058 -20
5736000 -19.9884 -20
5736100 -19.943 -20
5736200 -20.0178 -20
5736300 -20.1679 -20
5736400 -20.2507 -20
5736500 -20.1014 -20
5736600 -20.0124 -20
5736700 -19.9225 -20
5736800 -19.9721 -20
5736900 -19.8802 -20
5737000 -19.7703 -20
5737100 -19.5321 -20
5737200 -19.7047 -20
5737300 -19.8059 -20
5737400 -19.5771 -20
5737500 -19.2908 -20
5737600 -19.4495 -20
5737700 -19.7449 -20
