# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23331000 -7.62448 -5
23331100 -7.09236 -5
23331200 -7.03331 -5
23331300 -7.1483 -5
23331400 -6.64683 -5
23331500 -6.35728 -5
23331600 -6.3461 -5
23331700 -6.28876 -5
23331800 -6.30399 -5
23331900 -6.31489 -5
23332000 -6.48242 -5
23332100 -6.53883 -5
23332200 -6.30383 -5
23332300 -6.0496 -5
23332400 -6.30011 -5
23332500 -6.81562 -5
23332600 -7.19713 -5
23332700 -7.21551 -5
23332800 -7.19479 -5
23332900 -6.80844 -5
23333000 -6.45643 -5
23333100 -6.38731 -5
23333200 -6.59819 -5
23333300 -6.46821 -5
23333400 -6.5699 -5
23333500 -6.77459 -5
23333600 -6.87172 -5
23333700 -6.92346 -5
23333800 -6.9028 -5
23333900 -6.62359 -5
23334000 -6.54742 -5
23334100 -6.17296 -5
23334200 -5.88316 -5
23334300 -5.50547 -5
23334400 -5.59951 -5
23334500 -5.72536 -5
23334600 -5.97627 -5
23334700 -6.01146 -5
23334800 -5.98709 -5
23334900 -6.04695 -5
23335000 -6.42622 -5
23335100 -6.84822 -5
23335200 -6.90635 -5
23335300 -6.98809 -5
23335400 -7.10632 -5
23335500 -7.34491 -5
23335600 -7.04372 -5
23335700 -6.99457 -5
23335800 -7.29447 -5
23335900 -7.36398 -5
23336000 -7.33084 -5
23336100 -7.28931 -5
23336200 -7.45407 -5
23336300 -7.65631 -5
23336400 -7.72095 -5
23336500 -7.46591 -5
23336600 -7.40878 -5
23336700 -7.47591 -5
23336800 -7.07927 -5
23336900 -6.87263 -5
23337000 -6.62332 -5
23337100 -6.62498 -5
23337200 -6.478 -5
23337300 -6.36296 -5
23337400 -6.31912 -5
23337500 -6.52015 -5
23337600 -7.11218 -5
23337700 -7.81641 -5
23337800 -8.10821 -5
23337900 -8.15318 -5
23338000 -8.0656 -5
23338100 -7.94662 -5
23338200 -7.74322 -5
23338300 -7.56241 -5
23338400 -7.69961 -5
23338500 -7.73904 -5
23338600 -7.63664 -5
23338700 -7.54865 -5
23338800 -7.36511 -5
23338900 -7.3052 -5
23339000 -7.44244 -5
23339100 -7.45945 -5
23339200 -7.52127 -5
23339300 -7.83921 -5
23339400 -7.97695 -5
23339500 -7.80386 -5
23339600 -7.37596 -5
23339700 -6.94612 -5
23339800 -6.74114 -5
23339900 -6.70301 -5
23340000 -6.651 -5
23340100 -6.84587 -5
23340200 -7.06939 -5
23340300 -6.80887 -5
23340400 -6.90502 -5
23340500 -6.90615 -5
23340600 -6.99525 -5
23340700 -7.17627 -5
23340800 -7.2273 -5
23340900 -7.39655 -5
23341000 -7.62982 -5
23341100 -7.77952 -5
23341200 -7.78783 -5
23341300 -8.00443 -5
23341400 -8.18424 -5
23341500 -7.96318 -5
23341600 -7.76945 -5
23341700 -7.83348 -5
23341800 -7.89057 -5
23341900 -7.75042 -5
23342000 -7.63953 -5
23342100 -7.46797 -5
23342200 -7.1133 -5
23342300 -6.73021 -5
23342400 -6.57824 -5
23342500 -6.87351 -5
23342600 -6.59032 -5
23342700 -6.45911 -5
23342800 -6.70341 -5
23342900 -6.7397 -5
23343000 -6.74222 -5
23343100 -7.20347 -5
23343200 -7.22451 -5
23343300 -7.20974 -5
23343400 -7.10287 -5
23343500 -7.18224 -5
23343600 -7.34876 -5
23343700 -7.37402 -5
23343800 -7.40892 -5
23343900 -7.37912 -5
23344000 -7.22434 -5
23344100 -7.18563 -5
23344200 -7.51086 -5
23344300 -7.79025 -5
23344400 -8.00692 -5
23344500 -8.23173 -5
23344600 -8.44081 -5
23344700 -8.77397 -5
23344800 -8.6309 -5
23344900 -8.26821 -5
23345000 -8.03396 -5
23345100 -7.71803 -5
23345200 -7.40819 -5
23345300 -7.39051 -5
23345400 -7.27184 -5
23345500 -6.67095 -5
23345600 -6.19899 -5
23345700 -6.13302 -5
23345800 -6.05227 -5
23345900 -5.91056 -5
23346000 -6.07663 -5
23346100 -6.4287 -5
23346200 -6.47091 -5
23346300 -6.51783 -5
23346400 -6.33328 -5
23346500 -6.06955 -5
23346600 -5.85227 -5
23346700 -5.75166 -5
23346800 -5.99906 -5
23346900 -6.25494 -5
23347000 -6.18008 -5
23347100 -6.5332 -5
23347200 -6.58927 -5
23347300 -6.39875 -5
23347400 -6.50992 -5
23347500 -7.07883 -5
23347600 -7.72331 -5
23347700 -8.05517 -5
23347800 -8.21552 -5
23347900 -8.06619 -5
23348000 -7.77977 -5
23348100 -7.41679 -5
23348200 -7.47651 -5
23348300 -7.68521 -5
23348400 -7.77945 -5
23348500 -7.7626 -5
23348600 -7.66892 -5
23348700 -7.8909 -5
23348800 -7.55189 -5
23348900 -7.32498 -5
23349000 -7.34584 -5
23349100 -7.2419 -5
23349200 -7.28164 -5
23349300 -7.31118 -5
23349400 -7.40644 -5
23349500 -7.17416 -5
23349600 -7.04729 -5
23349700 -7.03327 -5
23349800 -6.97493 -5
23349900 -6.94044 -5
23350000 -7.1465 -5
23350100 -7.12695 -5
23350200 -7.2035 -5
23350300 -7.53017 -5
23350400 -7.61888 -5
23350500 -7.78793 -5
23350600 -7.84481 -5
23350700 -7.87911 -5
23350800 -7.83023 -5
23350900 -7.62525 -5
23351000 -7.81266 -5
23351100 -7.83128 -5
23351200 -7.72655 -5
23351300 -7.55783 -5
23351400 -7.29373 -5
23351500 -7.2417 -5
23351600 -7.39852 -5
23351700 -7.45175 -5
23351800 -7.50488 -5
23351900 -7.52575 -5
23352000 -7.43414 -5
23352100 -7.30519 -5
23352200 -7.16566 -5
23352300 -6.82632 -5
23352400 -6.68435 -5
23352500 -6.76006 -5
23352600 -7.10362 -5
23352700 -7.2008 -5
23352800 -7.12328 -5
23352900 -7.33033 -5
23353000 -7.45233 -5
23353100 -7.19434 -5
23353200 -7.11624 -5
23353300 -6.9241 -5
23353400 -6.83365 -5
23353500 -6.52526 -5
23353600 -6.02056 -5
23353700 -5.83592 -5
23353800 -5.9015 -5
23353900 -6.21706 -5
23354000 -6.55523 -5
23354100 -6.61386 -5
23354200 -6.77937 -5
23354300 -6.91779 -5
23354400 -6.93583 -5
23354500 -7.00521 -5
23354600 -6.92173 -5
23354700 -6.75285 -5
23354800 -6.52817 -5
23354900 -6.27937 -5
23355000 -6.49156 -5
23355100 -6.6924 -5
23355200 -6.68525 -5
23355300 -6.55437 -5
23355400 -6.52839 -5
23355500 -6.48498 -5
23355600 -6.47623 -5
23355700 -6.27551 -5
23355800 -6.34898 -5
23355900 -6.80912 -5
23356000 -7.12741 -5
23356100 -7.20594 -5
23356200 -7.3054 -5
23356300 -7.22502 -5
23356400 -7.27979 -5
23356500 -7.17834 -5
23356600 -6.90778 -5
23356700 -6.88388 -5
23356800 -7.37172 -5
23356900 -7.86328 -5
23357000 -8.05469 -5
23357100 -8.13668 -5
23357200 -8.15568 -5
23357300 -7.99783 -5
23357400 -7.75783 -5
23357500 -7.9209 -5
23357600 -8.23541 -5
23357700 -8.38647 -5
23357800 -7.99573 -5
23357900 -7.59847 -5
23358000 -7.2556 -5
23358100 -6.88962 -5
23358200 -6.48877 -5
23358300 -6.46438 -5
23358400 -6.55149 -5
23358500 -6.43088 -5
23358600 -6.1887 -5
23358700 -6.12233 -5
23358800 -5.91267 -5
23358900 -5.91637 -5
23359000 -5.73234 -5
23359100 -5.80646 -5
23359200 -6.18605 -5
23359300 -6.5824 -5
23359400 -6.82449 -5
23359500 -7.00844 -5
23359600 -7.13532 -5
23359700 -7.62924 -5
23359800 -8.02304 -5
23359900 -7.7899 -5
23360000 -7.3513 -5
23360100 -7.01028 -5
23360200 -6.96442 -5
23360300 -6.81947 -5
23360400 -6.46174 -5
23360500 -6.10802 -5
23360600 -6.20093 -5
23360700 -6.62407 -5
23360800 -7.01963 -5
23360900 -6.76761 -5
23361000 -6.2576 -5
23361100 -6.12609 -5
23361200 -6.28975 -5
23361300 -6.55531 -5
23361400 -6.66029 -5
23361500 -6.53527 -5
23361600 -6.31698 -5
23361700 -6.28313 -5
23361800 -6.56911 -5
23361900 -7.10174 -5
23362000 -7.61254 -5
23362100 -7.70907 -5
23362200 -7.67787 -5
23362300 -7.54997 -5
23362400 -7.63708 -5
23362500 -7.83314 -5
23362600 -7.9288 -5
23362700 -7.92557 -5
23362800 -7.64832 -5
23362900 -7.54701 -5
23363000 -7.64855 -5
23363100 -7.45938 -5
23363200 -7.5399 -5
23363300 -7.46998 -5
23363400 -7.51487 -5
23363500 -7.32843 -5
23363600 -7.171 -5
23363700 -7.01148 -5
23363800 -6.93347 -5
23363900 -7.24642 -5
23364000 -7.56912 -5
23364100 -7.93152 -5
23364200 -8.40558 -5
23364300 -8.77629 -5
23364400 -8.86363 -5
23364500 -8.71855 -5
23364600 -8.58368 -5
23364700 -8.72896 -5
23364800 -8.84762 -5
23364900 -8.88578 -5
23365000 -8.88089 -5
23365100 -8.48283 -5
23365200 -7.99088 -5
23365300 -7.4607 -5
23365400 -7.2508 -5
23365500 -7.23886 -5
23365600 -7.50616 -5
23365700 -7.89187 -5
23365800 -7.84149 -5
23365900 -7.64853 -5
23366000 -7.64506 -5
23366100 -7.71991 -5
23366200 -7.75971 -5
23366300 -8.00268 -5
23366400 -8.11397 -5
23366500 -8.05779 -5
23366600 -7.93479 -5
23366700 -7.62019 -5
23366800 -7.62871 -5
23366900 -7.61525 -5
23367000 -7.49134 -5
23367100 -7.36997 -5
23367200 -7.13043 -5
23367300 -7.16155 -5
23367400 -7.25099 -5
23367500 -7.64179 -5
23367600 -7.62095 -5
23367700 -7.61385 -5
23367800 -8.10157 -5
23367900 -8.2631 -5
23368000 -8.41338 -5
23368100 -8.75437 -5
23368200 -8.60968 -5
23368300 -8.5289 -5
23368400 -8.44441 -5
23368500 -8.19304 -5
23368600 -7.72617 -5
23368700 -7.39786 -5
23368800 -7.45244 -5
23368900 -7.52794 -5
23369000 -7.52813 -5
23369100 -7.66806 -5
23369200 -7.48972 -5
23369300 -6.99624 -5
23369400 -7.26562 -5
23369500 -7.48809 -5
23369600 -7.31652 -5
23369700 -7.04923 -5
23369800 -6.95738 -5
23369900 -7.34395 -5
23370000 -7.66231 -5
23370100 -7.76709 -5
23370200 -7.55187 -5
23370300 -7.60865 -5
23370400 -7.63509 -5
23370500 -7.68915 -5
23370600 -7.42923 -5
23370700 -7.42784 -5
23370800 -7.41336 -5
23370900 -7.01977 -5
23371000 -6.75522 -5
23371100 -6.90158 -5
23371200 -6.74247 -5
23371300 -6.93889 -5
23371400 -7.34257 -5
23371500 -7.43023 -5
23371600 -7.12317 -5
23371700 -6.98009 -5
23371800 -7.07567 -5
23371900 -7.19046 -5
23372000 -7.00763 -5
23372100 -7.16868 -5
23372200 -7.42719 -5
23372300 -7.71601 -5
23372400 -7.83413 -5
23372500 -7.81136 -5
23372600 -7.94412 -5
23372700 -8.01747 -5
23372800 -7.8807 -5
23372900 -7.47796 -5
23373000 -7.37369 -5
23373100 -7.5714 -5
23373200 -7.18454 -5
23373300 -6.94545 -5
23373400 -6.49915 -5
23373500 -6.36 -5
23373600 -6.62627 -5
23373700 -6.72022 -5
23373800 -6.75394 -5
23373900 -6.80615 -5
23374000 -6.95509 -5
23374100 -6.97664 -5
23374200 -7.1032 -5
23374300 -7.30836 -5
23374400 -7.42958 -5
23374500 -7.20591 -5
23374600 -7.33212 -5
23374700 -7.31582 -5
23374800 -7.15978 -5
23374900 -7.36455 -5
23375000 -7.36122 -5
23375100 -7.45633 -5
23375200 -7.37308 -5
23375300 -7.41064 -5
23375400 -7.4065 -5
23375500 -7.35801 -5
23375600 -7.30879 -5
23375700 -7.37235 -5
23375800 -7.38991 -5
23375900 -7.70444 -5
23376000 -7.81401 -5
23376100 -7.81399 -5
23376200 -7.59031 -5
23376300 -7.21788 -5
23376400 -7.12252 -5
23376500 -6.9502 -5
23376600 -6.82234 -5
23376700 -6.91585 -5
23376800 -6.86344 -5
23376900 -7.02697 -5
23377000 -6.9107 -5
23377100 -6.67193 -5
23377200 -6.89946 -5
23377300 -6.96379 -5
23377400 -6.93101 -5
23377500 -7.04886 -5
23377600 -7.22358 -5
23377700 -7.25518 -5
23377800 -7.27213 -5
23377900 -7.07084 -5
23378000 -6.78907 -5
23378100 -6.84221 -5
23378200 -6.80126 -5
23378300 -7.0305 -5
23378400 -7.25955 -5
23378500 -7.31439 -5
23378600 -7.46928 -5
23378700 -7.88083 -5
23378800 -8.3879 -5
23378900 -8.7093 -5
23379000 -8.76408 -5
23379100 -8.60262 -5
23379200 -8.364 -5
23379300 -7.84978 -5
23379400 -7.40489 -5
23379500 -7.35423 -5
23379600 -7.27073 -5
23379700 -6.95007 -5
23379800 -7.16839 -5
23379900 -7.27756 -5
23380000 -7.04227 -5
23380100 -7.08913 -5
23380200 -7.04913 -5
23380300 -7.16529 -5
23380400 -7.22368 -5
23380500 -7.30872 -5
23380600 -7.38085 -5
23380700 -7.50599 -5
23380800 -7.28771 -5
23380900 -7.21927 -5
23381000 -7.3198 -5
23381100 -7.55485 -5
23381200 -7.65824 -5
23381300 -7.51911 -5
23381400 -7.45211 -5
23381500 -7.55296 -5
23381600 -7.43576 -5
23381700 -7.42228 -5
23381800 -7.45943 -5
23381900 -7.52563 -5
23382000 -7.41755 -5
23382100 -7.48779 -5
23382200 -7.3127 -5
23382300 -7.29401 -5
23382400 -7.15732 -5
23382500 -6.68101 -5
23382600 -6.56961 -5
23382700 -6.67077 -5
23382800 -6.81778 -5
23382900 -7.01981 -5
23383000 -7.12213 -5
23383100 -7.22608 -5
23383200 -7.48327 -5
23383300 -7.45941 -5
23383400 -7.29755 -5
23383500 -7.34742 -5
23383600 -7.12756 -5
23383700 -7.2251 -5
23383800 -7.65399 -5
23383900 -7.89112 -5
23384000 -7.93435 -5
23384100 -7.85116 -5
23384200 -7.935 -5
23384300 -7.96859 -5
23384400 -7.85348 -5
23384500 -7.89627 -5
23384600 -7.84787 -5
23384700 -7.79245 -5
23384800 -7.8312 -5
23384900 -7.75399 -5
23385000 -7.67162 -5
23385100 -7.63302 -5
23385200 -7.45898 -5
23385300 -7.13245 -5
23385400 -6.68763 -5
23385500 -6.40045 -5
23385600 -6.51499 -5
23385700 -6.69221 -5
23385800 -6.49437 -5
23385900 -6.58398 -5
23386000 -6.82069 -5
23386100 -7.13559 -5
23386200 -7.18162 -5
23386300 -6.99418 -5
23386400 -6.90816 -5
23386500 -7.13315 -5
23386600 -7.65794 -5
23386700 -7.43323 -5
23386800 -7.34576 -5
23386900 -7.33894 -5
23387000 -7.36675 -5
23387100 -7.27034 -5
23387200 -7.26175 -5
23387300 -7.51092 -5
23387400 -7.5817 -5
23387500 -7.33677 -5
23387600 -7.12583 -5
23387700 -6.98603 -5
23387800 -6.93758 -5
23387900 -7.03066 -5
23388000 -6.95712 -5
23388100 -7.1417 -5
23388200 -7.39665 -5
23388300 -7.49248 -5
23388400 -7.24139 -5
23388500 -6.97074 -5
23388600 -6.71727 -5
23388700 -6.83855 -5
23388800 -6.95404 -5
23388900 -7.1543 -5
23389000 -7.54241 -5
23389100 -7.85076 -5
23389200 -8.04105 -5
23389300 -8.01856 -5
23389400 -7.98441 -5
23389500 -7.53025 -5
23389600 -7.06769 -5
23389700 -6.77399 -5
23389800 -6.75966 -5
23389900 -6.84984 -5
23390000 -6.80321 -5
23390100 -6.73264 -5
23390200 -6.95625 -5
23390300 -6.84538 -5
23390400 -6.94182 -5
23390500 -7.18956 -5
23390600 -7.41251 -5
23390700 -7.50926 -5
23390800 -7.2945 -5
23390900 -7.12254 -5
23391000 -7.31543 -5
23391100 -7.31215 -5
23391200 -7.11459 -5
23391300 -6.82792 -5
23391400 -6.81681 -5
23391500 -6.97481 -5
23391600 -7.18573 -5
23391700 -7.39789 -5
23391800 -7.24569 -5
23391900 -7.44349 -5
23392000 -7.45664 -5
23392100 -6.97727 -5
23392200 -6.62899 -5
23392300 -6.67616 -5
23392400 -6.5858 -5
23392500 -6.55537 -5
23392600 -6.69378 -5
23392700 -6.71489 -5
23392800 -6.91404 -5
23392900 -6.86702 -5
23393000 -7.15996 -5
23393100 -7.25382 -5
23393200 -7.1568 -5
23393300 -6.85824 -5
23393400 -6.69071 -5
23393500 -6.68044 -5
23393600 -6.32416 -5
23393700 -5.83264 -5
23393800 -5.62172 -5
23393900 -5.85515 -5
23394000 -6.23339 -5
23394100 -6.68336 -5
23394200 -6.88603 -5
23394300 -6.97424 -5
23394400 -6.78359 -5
23394500 -6.70604 -5
23394600 -6.57808 -5
23394700 -6.40839 -5
23394800 -6.3202 -5
23394900 -6.07336 -5
23395000 -6.1628 -5
23395100 -6.46378 -5
23395200 -6.41304 -5
23395300 -6.52018 -5
23395400 -6.22899 -5
23395500 -6.04174 -5
23395600 -6.02885 -5
23395700 -6.12034 -5
23395800 -6.05131 -5
23395900 -6.10763 -5
23396000 -6.52667 -5
23396100 -6.53037 -5
23396200 -6.93181 -5
23396300 -7.06954 -5
23396400 -6.97911 -5
23396500 -7.06295 -5
23396600 -7.15174 -5
23396700 -7.07486 -5
23396800 -7.27077 -5
23396900 -7.21683 -5
23397000 -7.35166 -5
23397100 -7.42535 -5
23397200 -7.1622 -5
23397300 -7.42727 -5
23397400 -7.37441 -5
23397500 -7.11139 -5
23397600 -6.7505 -5
23397700 -6.46625 -5
23397800 -6.32543 -5
23397900 -6.42884 -5
23398000 -6.53969 -5
23398100 -6.65456 -5
23398200 -6.94133 -5
23398300 -7.0001 -5
23398400 -6.87124 -5
23398500 -6.786 -5
23398600 -7.11949 -5
23398700 -7.59195 -5
23398800 -7.75803 -5
23398900 -7.37956 -5
23399000 -7.0418 -5
23399100 -6.79028 -5
23399200 -6.28246 -5
23399300 -6.14404 -5
23399400 -6.62062 -5
23399500 -7.21762 -5
23399600 -6.97956 -5
23399700 -6.82805 -5
23399800 -6.88393 -5
23399900 -6.89401 -5
23400000 -7.31125 -5
23400100 -7.45123 -5
23400200 -7.33983 -5
23400300 -7.10103 -5
23400400 -7.23356 -5
23400500 -7.03834 -5
23400600 -7.06869 -5
23400700 -7.27813 -5
23400800 -7.27097 -5
23400900 -6.95173 -5
23401000 -6.64045 -5
23401100 -6.21235 -5
23401200 -6.11202 -5
23401300 -6.30813 -5
23401400 -6.21901 -5
23401500 -6.11143 -5
23401600 -6.18313 -5
23401700 -6.12053 -5
23401800 -6.40187 -5
23401900 -6.63439 -5
23402000 -6.93441 -5
23402100 -7.28076 -5
23402200 -7.12255 -5
23402300 -6.95945 -5
23402400 -7.02292 -5
23402500 -7.20887 -5
23402600 -7.61088 -5
23402700 -8.11117 -5
23402800 -8.02832 -5
23402900 -7.85372 -5
23403000 -8.01158 -5
23403100 -8.33003 -5
23403200 -8.58515 -5
23403300 -8.75758 -5
23403400 -9.05616 -5
23403500 -9.08425 -5
23403600 -9.27498 -5
23403700 -9.59817 -5
23403800 -9.4998 -5
23403900 -8.8849 -5
23404000 -8.24465 -5
23404100 -8.07988 -5
23404200 -7.92466 -5
23404300 -7.75436 -5
23404400 -7.77364 -5
23404500 -7.75789 -5
23404600 -7.67502 -5
23404700 -7.64384 -5
23404800 -7.51544 -5
23404900 -7.6548 -5
23405000 -7.84109 -5
23405100 -7.91557 -5
23405200 -7.96695 -5
23405300 -7.83324 -5
23405400 -7.82838 -5
23405500 -7.3396 -5
23405600 -6.40133 -5
23405700 -5.7647 -5
23405800 -5.67234 -5
23405900 -5.78468 -5
23406000 -5.93252 -5
23406100 -6.02172 -5
23406200 -6.11876 -5
23406300 -6.29984 -5
23406400 -6.65465 -5
23406500 -6.72934 -5
23406600 -6.70117 -5
23406700 -6.5279 -5
23406800 -6.73833 -5
23406900 -6.42714 -5
23407000 -6.38517 -5
23407100 -6.42619 -5
23407200 -6.46342 -5
23407300 -6.58273 -5
23407400 -6.89653 -5
23407500 -7.02429 -5
23407600 -7.03934 -5
23407700 -7.22902 -5
23407800 -7.28592 -5
23407900 -7.25437 -5
23408000 -7.14112 -5
23408100 -6.98791 -5
23408200 -7.17269 -5
23408300 -7.30665 -5
23408400 -7.24697 -5
23408500 -7.31777 -5
23408600 -7.5139 -5
23408700 -7.6311 -5
23408800 -7.55642 -5
23408900 -7.49927 -5
23409000 -7.56209 -5
23409100 -7.76744 -5
23409200 -7.66448 -5
23409300 -7.46788 -5
23409400 -7.15788 -5
23409500 -6.88696 -5
23409600 -6.66487 -5
23409700 -6.67145 -5
23409800 -6.59061 -5
23409900 -6.6257 -5
23410000 -6.40105 -5
23410100 -6.42605 -5
23410200 -6.68001 -5
23410300 -6.91959 -5
23410400 -6.88367 -5
23410500 -6.89854 -5
23410600 -6.97505 -5
23410700 -7.26775 -5
23410800 -7.40528 -5
23410900 -7.43729 -5
23411000 -7.49635 -5
23411100 -7.56658 -5
23411200 -7.53045 -5
23411300 -7.67846 -5
23411400 -7.59759 -5
23411500 -7.56511 -5
23411600 -7.44155 -5
23411700 -7.50102 -5
23411800 -7.34266 -5
23411900 -7.17576 -5
23412000 -7.30664 -5
23412100 -7.1352 -5
23412200 -7.00365 -5
23412300 -7.01626 -5
23412400 -7.22804 -5
23412500 -7.04081 -5
23412600 -6.99433 -5
23412700 -7.39648 -5
23412800 -7.92652 -5
23412900 -7.26408 -5
23413000 -6.95126 -5
23413100 -7.26822 -5
23413200 -7.73208 -5
23413300 -7.73308 -5
23413400 -7.55125 -5
23413500 -7.42467 -5
23413600 -7.00165 -5
23413700 -6.75449 -5
23413800 -7.0326 -5
23413900 -7.28311 -5
23414000 -7.066 -5
23414100 -7.04029 -5
23414200 -6.93044 -5
23414300 -6.81399 -5
23414400 -6.67313 -5
23414500 -6.52259 -5
23414600 -6.58681 -5
23414700 -6.77631 -5
23414800 -6.67709 -5
23414900 -6.50774 -5
23415000 -6.5023 -5
23415100 -6.7649 -5
23415200 -7.02883 -5
23415300 -7.2445 -5
23415400 -7.44715 -5
23415500 -7.59169 -5
23415600 -7.52672 -5
23415700 -7.66083 -5
23415800 -7.82848 -5
23415900 -7.78368 -5
23416000 -7.43867 -5
23416100 -7.11353 -5
23416200 -6.7031 -5
23416300 -6.61918 -5
23416400 -6.58663 -5
23416500 -6.79534 -5
23416600 -6.62099 -5
23416700 -6.37789 -5
23416800 -6.47523 -5
23416900 -6.42931 -5
23417000 -5.97418 -5
23417100 -5.92121 -5
23417200 -5.95287 -5
23417300 -5.90107 -5
23417400 -6.23742 -5
23417500 -6.41204 -5
23417600 -6.34709 -5
23417700 -6.10419 -5
23417800 -5.71107 -5
23417900 -5.70942 -5
23418000 -6.05164 -5
23418100 -6.46798 -5
23418200 -6.79928 -5
23418300 -6.95407 -5
23418400 -6.94172 -5
23418500 -6.6558 -5
23418600 -5.9598 -5
23418700 -5.9814 -5
23418800 -6.20908 -5
23418900 -6.37527 -5
23419000 -6.55175 -5
23419100 -6.93071 -5
23419200 -7.21002 -5
23419300 -7.57782 -5
23419400 -7.82491 -5
23419500 -7.84307 -5
23419600 -7.90486 -5
23419700 -7.71215 -5
23419800 -7.51966 -5
23419900 -7.39074 -5
23420000 -7.12053 -5
23420100 -7.04156 -5
23420200 -7.06175 -5
23420300 -6.83311 -5
23420400 -6.51964 -5
23420500 -6.37252 -5
23420600 -6.05269 -5
23420700 -5.85622 -5
23420800 -6.20352 -5
23420900 -6.65446 -5
23421000 -6.93512 -5
23421100 -6.91672 -5
23421200 -6.41727 -5
23421300 -6.42773 -5
23421400 -6.63825 -5
23421500 -6.95067 -5
23421600 -6.86483 -5
23421700 -6.68179 -5
23421800 -6.71788 -5
23421900 -6.40861 -5
23422000 -6.03434 -5
23422100 -5.76038 -5
23422200 -5.68889 -5
23422300 -5.69772 -5
23422400 -5.95203 -5
23422500 -6.18239 -5
23422600 -6.37472 -5
23422700 -6.6745 -5
23422800 -7.21133 -5
23422900 -7.70316 -5
23423000 -7.67924 -5
23423100 -7.8032 -5
23423200 -7.9814 -5
23423300 -7.99501 -5
23423400 -7.90924 -5
23423500 -7.34337 -5
23423600 -7.00885 -5
23423700 -6.84552 -5
23423800 -6.57004 -5
23423900 -6.49398 -5
23424000 -6.56902 -5
23424100 -6.52884 -5
23424200 -6.73206 -5
23424300 -6.99226 -5
23424400 -7.1307 -5
23424500 -6.9979 -5
23424600 -6.67172 -5
23424700 -6.30235 -5
23424800 -6.64905 -5
23424900 -6.85268 -5
23425000 -6.55987 -5
23425100 -6.70812 -5
23425200 -6.61285 -5
23425300 -6.56052 -5
23425400 -6.2773 -5
23425500 -6.05556 -5
23425600 -6.09306 -5
23425700 -6.22333 -5
23425800 -6.23755 -5
23425900 -6.58189 -5
23426000 -6.7575 -5
23426100 -6.89104 -5
23426200 -7.20874 -5
23426300 -6.98786 -5
23426400 -6.92124 -5
23426500 -6.87713 -5
23426600 -6.52402 -5
23426700 -6.29943 -5
23426800 -6.40587 -5
23426900 -6.62752 -5
23427000 -6.77732 -5
23427100 -6.65179 -5
23427200 -6.62457 -5
23427300 -6.66125 -5
23427400 -7.10041 -5
23427500 -7.16196 -5
23427600 -7.06007 -5
23427700 -7.305 -5
23427800 -7.47914 -5
23427900 -7.33513 -5
23428000 -7.29896 -5
23428100 -7.25847 -5
23428200 -7.53831 -5
23428300 -7.5882 -5
23428400 -7.53823 -5
23428500 -7.26811 -5
23428600 -7.32456 -5
23428700 -7.53296 -5
23428800 -7.82148 -5
23428900 -7.88903 -5
23429000 -7.89631 -5
23429100 -7.90799 -5
23429200 -8.14418 -5
23429300 -8.28025 -5
23429400 -8.35704 -5
23429500 -8.02728 -5
23429600 -7.40425 -5
23429700 -7.05476 -5
23429800 -7.33671 -5
23429900 -7.6285 -5
23430000 -7.56645 -5
23430100 -7.84997 -5
23430200 -8.04354 -5
23430300 -8.2247 -5
23430400 -7.96196 -5
23430500 -7.86203 -5
23430600 -7.91102 -5
23430700 -7.86979 -5
23430800 -7.85517 -5
23430900 -7.72261 -5
23431000 -7.71427 -5
23431100 -7.57289 -5
23431200 -7.6112 -5
23431300 -7.88034 -5
23431400 -7.72135 -5
23431500 -7.55669 -5
23431600 -7.3342 -5
23431700 -7.26007 -5
23431800 -7.16326 -5
23431900 -6.60306 -5
23432000 -6.59027 -5
23432100 -6.85558 -5
23432200 -6.91785 -5
23432300 -7.07841 -5
23432400 -7.42905 -5
23432500 -7.82411 -5
23432600 -7.9827 -5
23432700 -8.28356 -5
23432800 -8.11989 -5
23432900 -7.73498 -5
23433000 -7.5346 -5
23433100 -7.50338 -5
23433200 -7.40805 -5
23433300 -7.33173 -5
23433400 -7.45044 -5
23433500 -7.43433 -5
23433600 -7.44566 -5
23433700 -7.27565 -5
23433800 -6.8984 -5
23433900 -6.6778 -5
23434000 -6.63084 -5
23434100 -6.52974 -5
23434200 -6.51437 -5
23434300 -6.32489 -5
23434400 -6.60162 -5
23434500 -6.66027 -5
23434600 -6.79463 -5
23434700 -6.63098 -5
23434800 -6.34954 -5
23434900 -6.08449 -5
23435000 -5.91306 -5
23435100 -6.06323 -5
23435200 -6.09076 -5
23435300 -6.08721 -5
23435400 -5.90632 -5
23435500 -5.98038 -5
23435600 -6.04584 -5
23435700 -6.22609 -5
23435800 -6.40705 -5
23435900 -6.70006 -5
23436000 -7.0613 -5
23436100 -6.95968 -5
23436200 -6.29669 -5
23436300 -5.98303 -5
23436400 -6.11327 -5
23436500 -6.54495 -5
23436600 -6.50753 -5
23436700 -6.41636 -5
23436800 -6.21438 -5
23436900 -6.1402 -5
23437000 -6.17919 -5
23437100 -6.21916 -5
23437200 -6.14553 -5
23437300 -6.28085 -5
23437400 -6.34485 -5
23437500 -6.31419 -5
23437600 -6.17996 -5
23437700 -6.08228 -5
23437800 -6.14507 -5
23437900 -6.17909 -5
23438000 -6.17972 -5
23438100 -6.17509 -5
23438200 -6.32274 -5
23438300 -6.12105 -5
23438400 -5.8491 -5
