# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16119100 -11.4517 -11
16119200 -11.5824 -11
16119300 -11.738 -11
16119400 -11.7264 -11
16119500 -11.5195 -11
16119600 -11.0743 -11
16119700 -10.6564 -11
16119800 -10.7375 -11
16119900 -10.9373 -11
16120000 -11.1261 -11
16120100 -11.3486 -11
16120200 -11.364 -11
16120300 -11.2756 -11
16120400 -11.1199 -11
16120500 -11.1785 -11
16120600 -11.2986 -11
16120700 -11.1442 -11
16120800 -11.1721 -11
16120900 -11.0946 -11
16121000 -11.1742 -11
16121100 -11.2295 -11
16121200 -11.3974 -11
16121300 -11.6213 -11
16121400 -12.076 -11
16121500 -11.94 -11
16121600 -11.9929 -11
16121700 -12.1286 -11
16121800 -12.1254 -11
16121900 -11.9917 -11
16122000 -12.0388 -11
16122100 -12.19 -11
16122200 -12.055 -11
16122300 -11.8873 -11
16122400 -12.3291 -11
16122500 -12.7184 -11
16122600 -12.811 -11
16122700 -12.4862 -11
16122800 -12.1989 -11
16122900 -12.0427 -11
16123000 -12.2812 -11
16123100 -12.3527 -11
16123200 -12.2624 -11
16123300 -12.2714 -11
16123400 -12.1013 -11
16123500 -12.0239 -11
16123600 -11.8573 -11
16123700 -11.8096 -11
16123800 -11.9501 -11
16123900 -12.0216 -11
16124000 -12.0096 -11
16124100 -12.18 -11
16124200 -11.9176 -11
16124300 -11.6961 -11
16124400 -11.5448 -11
16124500 -11.4064 -11
16124600 -11.6901 -11
16124700 -11.7237 -11
16124800 -11.4216 -11
16124900 -11.3909 -11
16125000 -11.3079 -11
16125100 -11.1198 -11
16125200 -10.9619 -11
16125300 -11.0723 -11
16125400 -11.4508 -11
16125500 -11.3474 -11
16125600 -11.3124 -11
16125700 -11.54 -11
16125800 -11.7436 -11
16125900 -11.6513 -11
16126000 -11.4802 -11
16126100 -11.4258 -11
16126200 -11.3282 -11
16126300 -11.0015 -11
16126400 -10.668 -11
16126500 -10.433 -11
16126600 -10.5423 -11
16126700 -10.657 -11
16126800 -10.2488 -11
16126900 -9.82884 -11
16127000 -9.65251 -11
16127100 -9.44649 -11
16127200 -9.40629 -11
16127300 -9.52246 -11
16127400 -9.45037 -11
16127500 -9.39297 -11
16127600 -9.31794 -11
16127700 -9.48514 -11
16127800 -9.51011 -11
16127900 -9.44655 -11
16128000 -9.36467 -11
16128100 -9.47276 -11
16128200 -9.70815 -11
16128300 -9.83217 -11
16128400 -9.81805 -11
16128500 -9.91463 -11
16128600 -9.70935 -11
16128700 -9.41705 -11
16128800 -9.76347 -11
16128900 -10.0588 -11
16129000 -10.1478 -11
16129100 -10.102 -11
16129200 -10.3766 -11
16129300 -10.5635 -11
16129400 -10.8653 -11
16129500 -11.1669 -11
16129600 -11.2591 -11
16129700 -11.1807 -11
16129800 -11.2714 -11
16129900 -11.5067 -11
16130000 -11.7055 -11
16130100 -11.8864 -11
16130200 -12.0965 -11
16130300 -12.2913 -11
16130400 -12.0992 -11
16130500 -11.7358 -11
16130600 -11.6208 -11
16130700 -11.5645 -11
16130800 -11.139 -11
16130900 -10.6286 -11
16131000 -10.4283 -11
16131100 -10.1723 -11
16131200 -10.0253 -11
16131300 -9.53595 -11
16131400 -9.15287 -11
16131500 -9.36536 -11
16131600 -9.95391 -11
16131700 -10.3364 -11
16131800 -10.3471 -11
16131900 -9.98821 -11
16132000 -9.61762 -11
16132100 -9.39975 -11
16132200 -9.42271 -11
16132300 -9.49382 -11
16132400 -9.7318 -11
16132500 -10.1578 -11
16132600 -10.1984 -11
16132700 -10.3559 -11
16132800 -10.2195 -11
16132900 -10.1828 -11
16133000 -10.3427 -11
16133100 -10.4061 -11
16133200 -10.5423 -11
16133300 -10.5668 -11
16133400 -10.8121 -11
16133500 -10.8268 -11
16133600 -10.5801 -11
16133700 -10.19 -11
16133800 -10.3222 -11
16133900 -10.38 -11
16134000 -10.4528 -11
16134100 -10.2867 -11
16134200 -10.182 -11
16134300 -10.1307 -11
16134400 -9.95524 -11
16134500 -10.2273 -11
16134600 -10.2638 -11
16134700 -10.0747 -11
16134800 -10.0574 -11
16134900 -9.98734 -11
16135000 -9.69021 -11
16135100 -9.73148 -11
16135200 -9.50641 -11
16135300 -9.5202 -11
16135400 -9.52394 -11
16135500 -9.51665 -11
16135600 -9.37562 -11
16135700 -9.27509 -11
16135800 -9.06449 -11
16135900 -9.08886 -11
16136000 -8.86405 -11
16136100 -8.94399 -11
16136200 -8.90971 -11
16136300 -9.1262 -11
16136400 -9.38038 -11
16136500 -9.57066 -11
16136600 -9.75216 -11
16136700 -9.40111 -11
16136800 -9.30507 -11
16136900 -9.43154 -11
16137000 -9.17915 -11
16137100 -9.02657 -11
16137200 -8.9607 -11
16137300 -9.19931 -11
16137400 -9.70346 -11
16137500 -9.86918 -11
16137600 -10.1679 -11
16137700 -10.3872 -11
16137800 -10.3298 -11
16137900 -10.2173 -11
16138000 -9.97068 -11
16138100 -9.90181 -11
16138200 -9.96645 -11
16138300 -9.95289 -11
16138400 -10.0752 -11
16138500 -10.0738 -11
16138600 -10.2387 -11
16138700 -10.6813 -11
16138800 -11.0814 -11
16138900 -11.199 -11
16139000 -11.5673 -11
16139100 -11.7108 -11
16139200 -11.8816 -11
16139300 -12.0772 -11
16139400 -11.9839 -11
16139500 -12.1871 -11
16139600 -12.5465 -11
16139700 -12.8099 -11
16139800 -12.8535 -11
16139900 -12.3385 -11
16140000 -12.0183 -11
16140100 -11.7977 -11
16140200 -11.7484 -11
16140300 -12.1101 -11
16140400 -12.0905 -11
16140500 -12.4351 -11
16140600 -12.6751 -11
16140700 -12.4961 -11
16140800 -12.4047 -11
16140900 -12.3746 -11
16141000 -11.9795 -11
16141100 -11.9595 -11
16141200 -11.979 -11
16141300 -11.6094 -11
16141400 -11.4039 -11
16141500 -11.0752 -11
16141600 -10.9395 -11
16141700 -11.0425 -11
16141800 -11.2652 -11
16141900 -11.4315 -11
16142000 -11.3658 -11
16142100 -11.059 -11
16142200 -10.7081 -11
16142300 -10.6444 -11
16142400 -10.7385 -11
16142500 -10.8916 -11
16142600 -10.891 -11
16142700 -11.1289 -11
16142800 -10.8377 -11
16142900 -10.4492 -11
16143000 -10.5871 -11
16143100 -10.7617 -11
16143200 -10.8955 -11
16143300 -11.0769 -11
16143400 -11.3517 -11
16143500 -11.4678 -11
16143600 -11.5474 -11
16143700 -11.3215 -11
16143800 -11.0654 -11
16143900 -11.0224 -11
16144000 -10.7418 -11
16144100 -10.446 -11
16144200 -10.2219 -11
16144300 -10.1315 -11
16144400 -9.90989 -11
16144500 -9.67494 -11
16144600 -9.21578 -11
16144700 -9.24634 -11
16144800 -9.29267 -11
16144900 -9.12319 -11
16145000 -9.02237 -11
16145100 -9.04819 -11
16145200 -9.34291 -11
16145300 -9.48715 -11
16145400 -9.46633 -11
16145500 -9.19568 -11
16145600 -9.01885 -11
16145700 -9.12342 -11
16145800 -8.99154 -11
16145900 -9.11591 -11
16146000 -9.20954 -11
16146100 -9.30523 -11
16146200 -9.11538 -11
16146300 -8.85722 -11
16146400 -9.08653 -11
16146500 -9.46346 -11
16146600 -9.798 -11
16146700 -9.984 -11
16146800 -10.2138 -11
16146900 -9.86933 -11
16147000 -9.46549 -11
16147100 -9.44589 -11
16147200 -9.65307 -11
16147300 -9.70773 -11
16147400 -9.95125 -11
16147500 -9.59957 -11
16147600 -9.43357 -11
16147700 -9.68553 -11
16147800 -10.2961 -11
16147900 -10.7524 -11
16148000 -10.8644 -11
16148100 -10.5836 -11
16148200 -10.6192 -11
16148300 -10.8914 -11
16148400 -10.7079 -11
16148500 -10.7098 -11
16148600 -10.5714 -11
16148700 -10.3435 -11
16148800 -10.6341 -11
16148900 -10.9087 -11
16149000 -10.9567 -11
16149100 -10.9612 -11
16149200 -10.936 -11
16149300 -11.0821 -11
16149400 -11.078 -11
16149500 -10.9744 -11
16149600 -11.0288 -11
16149700 -10.9224 -11
16149800 -10.9742 -11
16149900 -11.1376 -11
16150000 -11.4517 -11
16150100 -11.7084 -11
16150200 -11.5977 -11
16150300 -11.3291 -11
16150400 -11.2988 -11
16150500 -11.399 -11
16150600 -11.7368 -11
16150700 -11.977 -11
16150800 -12.2526 -11
16150900 -12.4883 -11
16151000 -12.7905 -11
16151100 -12.9871 -11
16151200 -12.7805 -11
16151300 -12.6195 -11
16151400 -12.5099 -11
16151500 -12.0639 -11
16151600 -12.0175 -11
16151700 -12.1069 -11
16151800 -12.3825 -11
16151900 -12.4796 -11
16152000 -12.5689 -11
16152100 -12.7417 -11
16152200 -12.8597 -11
16152300 -13.1742 -11
16152400 -13.2526 -11
16152500 -13.1687 -11
16152600 -13.2961 -11
16152700 -13.5576 -11
16152800 -13.4577 -11
16152900 -13.7046 -11
16153000 -13.9695 -11
16153100 -13.5501 -11
16153200 -13.1531 -11
16153300 -13.0142 -11
16153400 -12.9343 -11
16153500 -12.9123 -11
16153600 -12.8803 -11
16153700 -12.3941 -11
16153800 -11.9915 -11
16153900 -12.1711 -11
16154000 -12.5008 -11
16154100 -12.6983 -11
16154200 -12.6955 -11
16154300 -12.3892 -11
16154400 -11.9638 -11
16154500 -11.6472 -11
16154600 -11.4225 -11
16154700 -11.5299 -11
16154800 -11.5477 -11
16154900 -11.6459 -11
16155000 -11.6026 -11
16155100 -11.7112 -11
16155200 -11.7375 -11
16155300 -11.6242 -11
16155400 -11.6522 -11
16155500 -11.8032 -11
16155600 -11.5907 -11
16155700 -11.3806 -11
16155800 -11.2499 -11
16155900 -11.4035 -11
16156000 -11.2939 -11
16156100 -11.0307 -11
16156200 -10.5883 -11
16156300 -10.4167 -11
16156400 -10.1043 -11
16156500 -9.67984 -11
16156600 -9.73198 -11
16156700 -9.34913 -11
16156800 -9.32168 -11
16156900 -9.80328 -11
16157000 -10.1828 -11
16157100 -10.1504 -11
16157200 -9.75804 -11
16157300 -9.61213 -11
16157400 -9.83504 -11
16157500 -9.8635 -11
16157600 -9.45091 -11
16157700 -9.44964 -11
16157800 -9.52892 -11
16157900 -9.59685 -11
16158000 -9.72938 -11
16158100 -10.1484 -11
16158200 -10.4144 -11
16158300 -10.5286 -11
16158400 -10.2936 -11
16158500 -10.3272 -11
16158600 -10.5705 -11
16158700 -10.9387 -11
16158800 -11.0077 -11
16158900 -11.2735 -11
16159000 -11.4346 -11
16159100 -11.5598 -11
16159200 -11.7686 -11
16159300 -11.7506 -11
16159400 -11.7506 -11
16159500 -11.4885 -11
16159600 -11.469 -11
16159700 -11.3848 -11
16159800 -11.4491 -11
16159900 -11.6439 -11
16160000 -11.6342 -11
16160100 -11.4094 -11
16160200 -11.2369 -11
16160300 -11.1699 -11
16160400 -10.9988 -11
16160500 -10.9842 -11
16160600 -11.0504 -11
16160700 -10.8668 -11
16160800 -10.6716 -11
16160900 -10.5102 -11
16161000 -10.6298 -11
16161100 -10.7612 -11
16161200 -11.1238 -11
16161300 -11.5875 -11
16161400 -11.5341 -11
16161500 -11.4499 -11
16161600 -11.7231 -11
16161700 -11.9503 -11
16161800 -12.0451 -11
16161900 -12.3544 -11
16162000 -12.1947 -11
16162100 -11.8739 -11
16162200 -11.5924 -11
16162300 -11.562 -11
16162400 -11.4532 -11
16162500 -11.4226 -11
16162600 -11.5307 -11
16162700 -11.7397 -11
16162800 -11.7617 -11
16162900 -11.6971 -11
16163000 -11.7434 -11
16163100 -12.0464 -11
16163200 -12.1135 -11
16163300 -12.0155 -11
16163400 -12.0511 -11
16163500 -12.2321 -11
16163600 -12.1807 -11
16163700 -12.2399 -11
16163800 -12.2358 -11
16163900 -12.1382 -11
16164000 -12.0649 -11
16164100 -12.3108 -11
16164200 -12.4872 -11
16164300 -12.6131 -11
16164400 -13.1319 -11
16164500 -13.5433 -11
16164600 -13.7918 -11
16164700 -14.3032 -11
16164800 -14.6951 -11
16164900 -14.9041 -11
16165000 -14.7509 -11
16165100 -14.3798 -11
16165200 -14.3131 -11
16165300 -13.9315 -11
16165400 -13.5563 -11
16165500 -13.6999 -11
16165600 -13.9141 -11
16165700 -13.7351 -11
16165800 -13.6651 -11
16165900 -13.8123 -11
16166000 -13.8033 -11
16166100 -13.7161 -11
16166200 -13.7643 -11
16166300 -13.6841 -11
16166400 -13.762 -11
16166500 -13.688 -11
16166600 -13.7762 -11
16166700 -14.0047 -11
16166800 -13.9441 -11
16166900 -14.0549 -11
16167000 -14.293 -11
16167100 -14.349 -11
16167200 -14.5319 -11
16167300 -14.7004 -11
16167400 -14.7939 -11
16167500 -14.8447 -11
16167600 -14.6843 -11
16167700 -14.4035 -11
16167800 -14.5431 -11
16167900 -14.4035 -11
16168000 -14.1642 -11
16168100 -13.9442 -11
16168200 -14.0042 -11
16168300 -14.1798 -11
16168400 -14.0121 -11
16168500 -13.6139 -11
16168600 -13.0226 -11
16168700 -13.0305 -11
16168800 -13.1657 -11
16168900 -13.249 -11
16169000 -13.529 -11
16169100 -13.5973 -11
16169200 -13.1211 -11
16169300 -12.9663 -11
16169400 -12.9099 -11
16169500 -12.5908 -11
16169600 -12.5679 -11
16169700 -13.056 -11
16169800 -13.2867 -11
16169900 -13.1326 -11
16170000 -12.9382 -11
16170100 -13.0888 -11
16170200 -13.1366 -11
16170300 -12.9867 -11
16170400 -13.0644 -11
16170500 -13.0117 -11
16170600 -13.251 -11
16170700 -13.1853 -11
16170800 -12.8084 -11
16170900 -12.7215 -11
16171000 -12.5083 -11
16171100 -12.244 -11
16171200 -12.1034 -11
16171300 -11.8818 -11
16171400 -11.9646 -11
16171500 -12.1524 -11
16171600 -12.4881 -11
16171700 -12.4747 -11
16171800 -12.5464 -11
16171900 -12.3947 -11
16172000 -12.4203 -11
16172100 -12.4126 -11
16172200 -12.3671 -11
16172300 -12.538 -11
16172400 -12.534 -11
16172500 -12.4215 -11
16172600 -12.7018 -11
16172700 -13.0347 -11
16172800 -13.2794 -11
16172900 -13.317 -11
16173000 -13.6662 -11
16173100 -14.1728 -11
16173200 -14.5635 -11
16173300 -14.5424 -11
16173400 -14.4462 -11
16173500 -14.1219 -11
16173600 -13.9626 -11
16173700 -13.8607 -11
16173800 -13.3179 -11
16173900 -12.9321 -11
16174000 -12.7003 -11
16174100 -12.6161 -11
16174200 -12.7357 -11
16174300 -12.8445 -11
16174400 -13.0198 -11
16174500 -12.7661 -11
16174600 -12.766 -11
16174700 -13.0993 -11
16174800 -13.2364 -11
16174900 -13.2158 -11
16175000 -13.1979 -11
16175100 -13.1487 -11
16175200 -12.9779 -11
16175300 -12.6695 -11
16175400 -12.3919 -11
16175500 -12.1905 -11
16175600 -11.892 -11
16175700 -11.8672 -11
16175800 -11.6351 -11
16175900 -11.4183 -11
16176000 -11.1662 -11
16176100 -11.0698 -11
16176200 -10.9914 -11
16176300 -11.0456 -11
16176400 -10.854 -11
16176500 -11.0801 -11
16176600 -11.1743 -11
16176700 -11.5781 -11
16176800 -11.8466 -11
16176900 -11.6919 -11
16177000 -11.7279 -11
16177100 -11.9077 -11
16177200 -12.076 -11
16177300 -12.0967 -11
16177400 -12.0329 -11
16177500 -11.9535 -11
16177600 -11.6478 -11
16177700 -11.4501 -11
16177800 -11.1546 -11
16177900 -10.9855 -11
16178000 -10.8137 -11
16178100 -10.6696 -11
16178200 -10.5676 -11
16178300 -10.8473 -11
16178400 -10.5973 -11
16178500 -10.6798 -11
16178600 -10.8088 -11
16178700 -10.7329 -11
16178800 -10.7245 -11
16178900 -10.5738 -11
16179000 -10.497 -11
16179100 -10.7178 -11
16179200 -10.3861 -11
16179300 -10.1793 -11
16179400 -10.0625 -11
16179500 -9.85473 -11
16179600 -9.82864 -11
16179700 -10.1996 -11
16179800 -10.5416 -11
16179900 -10.6051 -11
16180000 -10.6035 -11
16180100 -10.7641 -11
16180200 -10.4943 -11
16180300 -10.3162 -11
16180400 -10.4035 -11
16180500 -10.7215 -11
16180600 -10.6491 -11
16180700 -10.5683 -11
16180800 -10.6531 -11
16180900 -10.9956 -11
16181000 -11.066 -11
16181100 -10.9834 -11
16181200 -11.3788 -11
16181300 -12.0682 -11
16181400 -12.776 -11
16181500 -13.0291 -11
16181600 -13.2734 -11
16181700 -13.5337 -11
16181800 -13.6772 -11
16181900 -13.7761 -11
16182000 -13.7288 -11
16182100 -13.8899 -11
16182200 -13.9528 -11
16182300 -14.2175 -11
16182400 -14.3655 -11
16182500 -14.5366 -11
16182600 -14.7397 -11
16182700 -14.7606 -11
16182800 -14.604 -11
16182900 -14.1626 -11
16183000 -14.0558 -11
16183100 -14.0893 -11
16183200 -14.0673 -11
16183300 -13.982 -11
16183400 -13.8659 -11
16183500 -13.5958 -11
16183600 -13.478 -11
16183700 -13.3833 -11
16183800 -13.3235 -11
16183900 -13.2995 -11
16184000 -13.3647 -11
16184100 -13.6911 -11
16184200 -13.7768 -11
16184300 -13.7295 -11
16184400 -13.8483 -11
16184500 -13.8188 -11
16184600 -13.5334 -11
16184700 -13.3947 -11
16184800 -13.2121 -11
16184900 -12.9932 -11
16185000 -13.0069 -11
16185100 -13.0265 -11
16185200 -13.0986 -11
16185300 -13.0064 -11
16185400 -12.3858 -11
16185500 -11.9605 -11
16185600 -11.6945 -11
16185700 -11.5358 -11
16185800 -11.3464 -11
16185900 -11.3002 -11
16186000 -11.096 -11
16186100 -11.0551 -11
16186200 -11.3335 -11
16186300 -11.7169 -11
16186400 -12.0605 -11
16186500 -12.0254 -11
16186600 -11.814 -11
16186700 -11.4495 -11
16186800 -11.5526 -11
16186900 -12.0013 -11
16187000 -12.0227 -11
16187100 -11.8627 -11
16187200 -11.744 -11
16187300 -12.0727 -11
16187400 -12.5039 -11
16187500 -12.4589 -11
16187600 -12.5895 -11
16187700 -12.4873 -11
16187800 -12.531 -11
16187900 -12.4889 -11
16188000 -12.2832 -11
16188100 -12.1511 -11
16188200 -12.4341 -11
16188300 -12.4266 -11
16188400 -12.3074 -11
16188500 -12.107 -11
16188600 -12.1861 -11
16188700 -11.9156 -11
16188800 -11.9385 -11
16188900 -11.8142 -11
16189000 -11.8137 -11
16189100 -11.6768 -11
16189200 -11.7529 -11
16189300 -11.7744 -11
16189400 -11.9042 -11
16189500 -12.1079 -11
16189600 -12.0567 -11
16189700 -12.0463 -11
16189800 -12.4374 -11
16189900 -12.8197 -11
16190000 -12.7166 -11
16190100 -12.4343 -11
16190200 -12.0861 -11
16190300 -11.8882 -11
16190400 -12.0491 -11
16190500 -12.3488 -11
16190600 -12.3891 -11
16190700 -12.6914 -11
16190800 -12.5541 -11
16190900 -12.2002 -11
16191000 -12.307 -11
16191100 -12.9642 -11
16191200 -13.3411 -11
16191300 -13.1489 -11
16191400 -12.956 -11
16191500 -13.0407 -11
16191600 -13.0576 -11
16191700 -13.0604 -11
16191800 -13.0853 -11
16191900 -13.0729 -11
16192000 -12.9837 -11
16192100 -13.1769 -11
16192200 -13.1241 -11
16192300 -12.9756 -11
16192400 -12.9648 -11
16192500 -12.9413 -11
16192600 -12.858 -11
16192700 -12.9466 -11
16192800 -13.2423 -11
16192900 -13.3645 -11
16193000 -13.2982 -11
16193100 -13.1384 -11
16193200 -12.7883 -11
16193300 -12.4093 -11
16193400 -12.2999 -11
16193500 -12.0737 -11
16193600 -11.8078 -11
16193700 -11.5159 -11
16193800 -11.6377 -11
16193900 -11.6425 -11
16194000 -11.3836 -11
16194100 -11.453 -11
16194200 -11.3675 -11
16194300 -11.2247 -11
16194400 -11.0958 -11
16194500 -11.4406 -11
16194600 -12.0722 -11
16194700 -12.1126 -11
16194800 -12.0153 -11
16194900 -11.9858 -11
16195000 -12.0431 -11
16195100 -12.0662 -11
16195200 -11.9586 -11
16195300 -11.9939 -11
16195400 -12.2582 -11
16195500 -12.6217 -11
16195600 -12.4771 -11
16195700 -12.4988 -11
16195800 -12.4731 -11
16195900 -12.1851 -11
16196000 -12.0883 -11
16196100 -11.9974 -11
16196200 -12.0146 -11
16196300 -12.104 -11
16196400 -12.1366 -11
16196500 -11.8048 -11
16196600 -11.7291 -11
16196700 -11.8683 -11
16196800 -12.3448 -11
16196900 -12.4529 -11
16197000 -12.0249 -11
16197100 -11.6675 -11
16197200 -11.4239 -11
16197300 -11.3762 -11
16197400 -11.1742 -11
16197500 -11.3983 -11
16197600 -11.6938 -11
16197700 -11.8358 -11
16197800 -11.8565 -11
16197900 -11.7338 -11
16198000 -11.865 -11
16198100 -12.0141 -11
16198200 -11.9176 -11
16198300 -11.9921 -11
16198400 -12.1902 -11
16198500 -12.1216 -11
16198600 -11.8594 -11
16198700 -11.7671 -11
16198800 -11.7158 -11
16198900 -11.5117 -11
16199000 -11.5577 -11
16199100 -11.502 -11
16199200 -11.352 -11
16199300 -10.9587 -11
16199400 -10.7799 -11
16199500 -10.9934 -11
16199600 -11.0961 -11
16199700 -11.0893 -11
16199800 -11.4149 -11
16199900 -11.7118 -11
16200000 -11.7875 -11
16200100 -11.8288 -11
16200200 -11.9915 -11
16200300 -12.1121 -11
16200400 -11.7825 -11
16200500 -11.633 -11
16200600 -11.6658 -11
16200700 -11.5217 -11
16200800 -11.1876 -11
16200900 -11.0819 -11
16201000 -11.0907 -11
16201100 -11.1754 -11
16201200 -11.255 -11
16201300 -11.3836 -11
16201400 -11.596 -11
16201500 -11.3588 -11
16201600 -11.1296 -11
16201700 -11.2781 -11
16201800 -11.3066 -11
16201900 -11.4456 -11
16202000 -11.192 -11
16202100 -10.9419 -11
16202200 -10.7294 -11
16202300 -10.8148 -11
16202400 -10.818 -11
16202500 -10.4349 -11
16202600 -10.1283 -11
16202700 -10.2329 -11
16202800 -10.3145 -11
16202900 -10.3585 -11
16203000 -10.4048 -11
16203100 -10.1064 -11
16203200 -9.8056 -11
16203300 -9.70379 -11
16203400 -9.74978 -11
16203500 -10.1953 -11
16203600 -10.5692 -11
16203700 -11.0521 -11
16203800 -11.3152 -11
16203900 -11.267 -11
16204000 -11.3012 -11
16204100 -11.4537 -11
16204200 -11.7205 -11
16204300 -12.1251 -11
16204400 -12.2738 -11
16204500 -12.0188 -11
16204600 -12.0249 -11
16204700 -12.0697 -11
16204800 -12.2839 -11
16204900 -12.3785 -11
16205000 -12.3771 -11
16205100 -12.3354 -11
16205200 -12.1553 -11
16205300 -11.9529 -11
16205400 -11.9855 -11
16205500 -11.9521 -11
16205600 -11.9926 -11
16205700 -11.9133 -11
16205800 -11.7194 -11
16205900 -11.5961 -11
16206000 -11.5953 -11
16206100 -11.3157 -11
16206200 -11.3012 -11
16206300 -11.4148 -11
16206400 -11.2998 -11
16206500 -11.2625 -11
16206600 -11.1359 -11
16206700 -11.1228 -11
16206800 -11.1423 -11
16206900 -11.2119 -11
16207000 -11.0754 -11
16207100 -10.8903 -11
16207200 -11.2262 -11
16207300 -11.3857 -11
16207400 -11.3813 -11
16207500 -10.9765 -11
16207600 -10.4137 -11
16207700 -10.0509 -11
16207800 -10.0388 -11
16207900 -9.99977 -11
16208000 -9.71606 -11
16208100 -9.78718 -11
16208200 -9.68218 -11
16208300 -9.75917 -11
16208400 -9.69805 -11
16208500 -9.81858 -11
16208600 -9.56513 -11
16208700 -9.47838 -11
16208800 -9.30101 -11
16208900 -9.07107 -11
16209000 -9.18227 -11
16209100 -9.47757 -11
16209200 -9.60634 -11
16209300 -9.61132 -11
16209400 -9.41418 -11
16209500 -9.62153 -11
16209600 -9.66428 -11
16209700 -9.9456 -11
16209800 -9.90182 -11
16209900 -9.86192 -11
16210000 -9.77866 -11
16210100 -9.6529 -11
16210200 -9.48229 -11
16210300 -9.27233 -11
16210400 -9.26552 -11
16210500 -9.19055 -11
16210600 -8.9558 -11
16210700 -9.26758 -11
16210800 -9.69193 -11
16210900 -10.1261 -11
16211000 -10.4795 -11
16211100 -10.896 -11
16211200 -11.2664 -11
16211300 -11.2865 -11
16211400 -11.2293 -11
16211500 -10.8694 -11
16211600 -10.6953 -11
16211700 -10.683 -11
16211800 -10.2652 -11
16211900 -9.87617 -11
16212000 -9.77144 -11
16212100 -10.1766 -11
16212200 -10.2801 -11
16212300 -10.1379 -11
16212400 -10.1079 -11
16212500 -10.2558 -11
16212600 -10.5102 -11
16212700 -10.6632 -11
16212800 -10.791 -11
16212900 -10.7506 -11
16213000 -11.1594 -11
16213100 -11.5944 -11
16213200 -11.8654 -11
16213300 -11.4879 -11
16213400 -11.4041 -11
16213500 -11.6436 -11
16213600 -11.8401 -11
16213700 -11.6409 -11
16213800 -11.3456 -11
16213900 -11.4744 -11
16214000 -11.3942 -11
16214100 -11.6052 -11
16214200 -11.6092 -11
16214300 -11.5341 -11
16214400 -11.0446 -11
16214500 -10.8503 -11
16214600 -10.6983 -11
16214700 -10.8956 -11
16214800 -10.7995 -11
16214900 -10.57 -11
16215000 -10.481 -11
16215100 -10.1343 -11
16215200 -9.78389 -11
16215300 -9.25336 -11
16215400 -8.96044 -11
16215500 -9.05176 -11
16215600 -9.08703 -11
16215700 -8.86283 -11
16215800 -8.89831 -11
16215900 -9.27189 -11
16216000 -9.4364 -11
16216100 -9.57094 -11
16216200 -10.1308 -11
16216300 -10.1659 -11
16216400 -10.1598 -11
