# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19750100 -7.57283 -8
19750200 -7.74389 -8
19750300 -7.79517 -8
19750400 -7.67983 -8
19750500 -7.76471 -8
19750600 -7.89156 -8
19750700 -8.07383 -8
19750800 -8.49536 -8
19750900 -9.04593 -8
19751000 -9.40637 -8
19751100 -9.65314 -8
19751200 -9.71603 -8
19751300 -9.68094 -8
19751400 -9.44577 -8
19751500 -9.26819 -8
19751600 -9.42749 -8
19751700 -9.13032 -8
19751800 -8.85715 -8
19751900 -8.54705 -8
19752000 -8.54794 -8
19752100 -8.17022 -8
19752200 -7.98625 -8
19752300 -7.91001 -8
19752400 -8.05748 -8
19752500 -8.11632 -8
19752600 -7.93742 -8
19752700 -7.69521 -8
19752800 -7.83985 -8
19752900 -8.11725 -8
19753000 -8.35556 -8
19753100 -8.49862 -8
19753200 -8.86682 -8
19753300 -8.94248 -8
19753400 -8.94027 -8
19753500 -9.08275 -8
19753600 -9.39927 -8
19753700 -9.84269 -8
19753800 -10.1476 -8
19753900 -10.2877 -8
19754000 -10.3432 -8
19754100 -10.2801 -8
19754200 -10.0844 -8
19754300 -10.0348 -8
19754400 -10.1053 -8
19754500 -10.1276 -8
19754600 -10.2706 -8
19754700 -10.6618 -8
19754800 -10.7899 -8
19754900 -10.5926 -8
19755000 -10.5663 -8
19755100 -10.7163 -8
19755200 -10.7073 -8
19755300 -10.498 -8
19755400 -10.8064 -8
19755500 -11.0968 -8
19755600 -11.2546 -8
19755700 -11.5519 -8
19755800 -11.8774 -8
19755900 -11.8376 -8
19756000 -11.7285 -8
19756100 -11.6886 -8
19756200 -11.5904 -8
19756300 -11.6195 -8
19756400 -12.0632 -8
19756500 -12.3112 -8
19756600 -12.2985 -8
19756700 -12.0063 -8
19756800 -12.0123 -8
19756900 -12.2432 -8
19757000 -12.4745 -8
19757100 -12.5495 -8
19757200 -12.4762 -8
19757300 -12.3922 -8
19757400 -12.4702 -8
19757500 -12.7682 -8
19757600 -13.1375 -8
19757700 -13.4395 -8
19757800 -13.7814 -8
19757900 -14.0913 -8
19758000 -13.9636 -8
19758100 -13.3155 -8
19758200 -12.9058 -8
19758300 -12.6238 -8
19758400 -12.334 -8
19758500 -12.111 -8
19758600 -11.9432 -8
19758700 -11.739 -8
19758800 -11.3214 -8
19758900 -11.247 -8
19759000 -11.1671 -8
19759100 -11.1387 -8
19759200 -10.7351 -8
19759300 -10.336 -8
19759400 -9.97196 -8
19759500 -9.8452 -8
19759600 -9.8389 -8
19759700 -9.78056 -8
19759800 -9.81222 -8
19759900 -9.7288 -8
19760000 -9.60052 -8
19760100 -9.42512 -8
19760200 -9.36177 -8
19760300 -9.26374 -8
19760400 -9.43656 -8
19760500 -9.7343 -8
19760600 -10.1714 -8
19760700 -10.2395 -8
19760800 -10.1545 -8
19760900 -9.97262 -8
19761000 -9.65575 -8
19761100 -9.8123 -8
19761200 -9.95941 -8
19761300 -10.1791 -8
19761400 -10.3142 -8
19761500 -10.2371 -8
19761600 -10.1909 -8
19761700 -9.76719 -8
19761800 -9.28368 -8
19761900 -9.16066 -8
19762000 -9.08364 -8
19762100 -8.75774 -8
19762200 -8.4612 -8
19762300 -8.50421 -8
19762400 -8.6092 -8
19762500 -8.61004 -8
19762600 -8.49768 -8
19762700 -8.32922 -8
19762800 -8.58969 -8
19762900 -8.62476 -8
19763000 -8.68194 -8
19763100 -8.73697 -8
19763200 -8.9409 -8
19763300 -8.67978 -8
19763400 -8.34968 -8
19763500 -8.10616 -8
19763600 -7.98006 -8
19763700 -8.13155 -8
19763800 -8.13903 -8
19763900 -7.98356 -8
19764000 -7.80889 -8
19764100 -7.88977 -8
19764200 -7.95125 -8
19764300 -7.80974 -8
19764400 -7.37997 -8
19764500 -7.29298 -8
19764600 -7.15039 -8
19764700 -7.3916 -8
19764800 -7.61109 -8
19764900 -7.63257 -8
19765000 -7.63802 -8
19765100 -7.7071 -8
19765200 -7.7079 -8
19765300 -7.55607 -8
19765400 -7.6835 -8
19765500 -7.62209 -8
19765600 -7.4477 -8
19765700 -7.39544 -8
19765800 -7.16294 -8
19765900 -6.86657 -8
19766000 -6.97678 -8
19766100 -6.92359 -8
19766200 -6.79345 -8
19766300 -6.56816 -8
19766400 -6.60145 -8
19766500 -6.57734 -8
19766600 -6.46587 -8
19766700 -6.59143 -8
19766800 -6.67176 -8
19766900 -6.77755 -8
19767000 -6.89442 -8
19767100 -7.22295 -8
19767200 -7.6206 -8
19767300 -7.7389 -8
19767400 -7.78649 -8
19767500 -8.08445 -8
19767600 -8.23468 -8
19767700 -8.35155 -8
19767800 -8.60408 -8
19767900 -8.72672 -8
19768000 -8.7391 -8
19768100 -8.95722 -8
19768200 -8.96619 -8
19768300 -8.68805 -8
19768400 -8.57643 -8
19768500 -8.7427 -8
19768600 -9.088 -8
19768700 -9.09063 -8
19768800 -9.05277 -8
19768900 -9.35628 -8
19769000 -9.36295 -8
19769100 -9.15227 -8
19769200 -8.98893 -8
19769300 -8.85436 -8
19769400 -8.75384 -8
19769500 -8.63054 -8
19769600 -8.99507 -8
19769700 -8.9842 -8
19769800 -9.01824 -8
19769900 -9.12036 -8
19770000 -9.38697 -8
19770100 -9.3615 -8
19770200 -9.08094 -8
19770300 -8.69904 -8
19770400 -8.66647 -8
19770500 -8.95015 -8
19770600 -9.25607 -8
19770700 -9.62441 -8
19770800 -9.77885 -8
19770900 -9.85711 -8
19771000 -9.80987 -8
19771100 -9.89725 -8
19771200 -9.87501 -8
19771300 -9.87154 -8
19771400 -10.0577 -8
19771500 -9.91528 -8
19771600 -10.0212 -8
19771700 -10.253 -8
19771800 -10.3727 -8
19771900 -10.4764 -8
19772000 -10.7862 -8
19772100 -10.9687 -8
19772200 -11.1051 -8
19772300 -11.426 -8
19772400 -11.4875 -8
19772500 -11.5782 -8
19772600 -11.6925 -8
19772700 -11.1314 -8
19772800 -10.5932 -8
19772900 -10.2932 -8
19773000 -10.2251 -8
19773100 -10.0176 -8
19773200 -9.76096 -8
19773300 -9.46682 -8
19773400 -9.39377 -8
19773500 -9.43344 -8
19773600 -9.50265 -8
19773700 -9.49896 -8
19773800 -9.41184 -8
19773900 -9.05412 -8
19774000 -8.91265 -8
19774100 -8.96315 -8
19774200 -8.92899 -8
19774300 -9.07147 -8
19774400 -9.17081 -8
19774500 -9.01221 -8
19774600 -9.00732 -8
19774700 -8.91258 -8
19774800 -9.21718 -8
19774900 -9.11736 -8
19775000 -8.58774 -8
19775100 -8.19026 -8
19775200 -8.17014 -8
19775300 -8.42886 -8
19775400 -8.24332 -8
19775500 -7.99073 -8
19775600 -8.02312 -8
19775700 -8.32095 -8
19775800 -8.16256 -8
19775900 -8.09813 -8
19776000 -8.34546 -8
19776100 -8.52444 -8
19776200 -8.52376 -8
19776300 -8.66052 -8
19776400 -8.62688 -8
19776500 -8.63944 -8
19776600 -8.58619 -8
19776700 -8.4067 -8
19776800 -8.12875 -8
19776900 -8.14573 -8
19777000 -7.96737 -8
19777100 -7.99111 -8
19777200 -8.29387 -8
19777300 -8.63158 -8
19777400 -8.91791 -8
19777500 -8.69539 -8
19777600 -8.34543 -8
19777700 -8.14313 -8
19777800 -8.1052 -8
19777900 -7.75177 -8
19778000 -7.62684 -8
19778100 -7.84015 -8
19778200 -8.04673 -8
19778300 -8.02865 -8
19778400 -8.24778 -8
19778500 -8.37352 -8
19778600 -8.48529 -8
19778700 -8.11803 -8
19778800 -7.72632 -8
19778900 -8.00099 -8
19779000 -7.84366 -8
19779100 -7.30236 -8
19779200 -7.43603 -8
19779300 -7.64653 -8
19779400 -7.47807 -8
19779500 -7.60111 -8
19779600 -7.68588 -8
19779700 -7.84186 -8
19779800 -7.94546 -8
19779900 -7.88152 -8
19780000 -7.77958 -8
19780100 -7.69392 -8
19780200 -7.41279 -8
19780300 -7.06412 -8
19780400 -6.79352 -8
19780500 -6.38786 -8
19780600 -6.45513 -8
19780700 -6.58028 -8
19780800 -6.74032 -8
19780900 -6.54474 -8
19781000 -6.37974 -8
19781100 -6.50464 -8
19781200 -6.95136 -8
19781300 -7.37302 -8
19781400 -7.42782 -8
19781500 -7.34298 -8
19781600 -7.58926 -8
19781700 -7.62859 -8
19781800 -7.65575 -8
19781900 -7.78522 -8
19782000 -7.94239 -8
19782100 -7.95556 -8
19782200 -7.82059 -8
19782300 -7.68175 -8
19782400 -7.78717 -8
19782500 -7.72351 -8
19782600 -7.74496 -8
19782700 -7.68448 -8
19782800 -7.52854 -8
19782900 -7.12845 -8
19783000 -6.96665 -8
19783100 -7.07073 -8
19783200 -6.95469 -8
19783300 -7.08497 -8
19783400 -7.27471 -8
19783500 -7.32435 -8
19783600 -7.35129 -8
19783700 -7.30375 -8
19783800 -7.51639 -8
19783900 -7.51044 -8
19784000 -7.22998 -8
19784100 -7.22192 -8
19784200 -7.27363 -8
19784300 -7.05478 -8
19784400 -7.07399 -8
19784500 -7.35306 -8
19784600 -7.48571 -8
19784700 -7.36085 -8
19784800 -7.32012 -8
19784900 -7.51757 -8
19785000 -7.79404 -8
19785100 -7.93936 -8
19785200 -7.99709 -8
19785300 -8.33308 -8
19785400 -8.5499 -8
19785500 -8.5578 -8
19785600 -8.70627 -8
19785700 -8.45137 -8
19785800 -8.15721 -8
19785900 -8.29313 -8
19786000 -8.49443 -8
19786100 -8.5516 -8
19786200 -8.32041 -8
19786300 -8.25891 -8
19786400 -8.19252 -8
19786500 -8.48494 -8
19786600 -8.6604 -8
19786700 -8.83509 -8
19786800 -8.70094 -8
19786900 -8.66855 -8
19787000 -8.50427 -8
19787100 -8.55301 -8
19787200 -8.77091 -8
19787300 -9.03759 -8
19787400 -9.24606 -8
19787500 -9.38863 -8
19787600 -9.82525 -8
19787700 -10.0184 -8
19787800 -10.1211 -8
19787900 -10.3309 -8
19788000 -10.5438 -8
19788100 -10.5356 -8
19788200 -10.3762 -8
19788300 -9.90867 -8
19788400 -9.46995 -8
19788500 -9.26247 -8
19788600 -9.27956 -8
19788700 -9.49169 -8
19788800 -9.6669 -8
19788900 -9.79721 -8
19789000 -9.64284 -8
19789100 -9.40092 -8
19789200 -9.25524 -8
19789300 -9.36445 -8
19789400 -9.57587 -8
19789500 -9.76086 -8
19789600 -9.85345 -8
19789700 -10.053 -8
19789800 -10.0082 -8
19789900 -9.73982 -8
19790000 -9.58094 -8
19790100 -9.47428 -8
19790200 -9.1433 -8
19790300 -8.98728 -8
19790400 -9.22595 -8
19790500 -9.69634 -8
19790600 -9.60677 -8
19790700 -9.35075 -8
19790800 -9.17452 -8
19790900 -9.00055 -8
19791000 -8.92606 -8
19791100 -8.71902 -8
19791200 -8.42913 -8
19791300 -8.39281 -8
19791400 -8.641 -8
19791500 -8.93757 -8
19791600 -8.93865 -8
19791700 -8.91409 -8
19791800 -8.74599 -8
19791900 -8.69247 -8
19792000 -8.84764 -8
19792100 -8.73291 -8
19792200 -8.39232 -8
19792300 -8.53074 -8
19792400 -8.75241 -8
19792500 -8.88911 -8
19792600 -8.86969 -8
19792700 -8.93448 -8
19792800 -8.82045 -8
19792900 -8.76908 -8
19793000 -8.83691 -8
19793100 -8.82832 -8
19793200 -8.98425 -8
19793300 -8.88029 -8
19793400 -9.13996 -8
19793500 -8.98898 -8
19793600 -8.82716 -8
19793700 -8.71886 -8
19793800 -8.83153 -8
19793900 -8.92937 -8
19794000 -8.99392 -8
19794100 -8.9288 -8
19794200 -8.84418 -8
19794300 -8.6845 -8
19794400 -8.60124 -8
19794500 -8.39367 -8
19794600 -8.47475 -8
19794700 -8.70673 -8
19794800 -8.8414 -8
19794900 -8.98496 -8
19795000 -9.15432 -8
19795100 -9.13241 -8
19795200 -9.30018 -8
19795300 -9.28011 -8
19795400 -9.20067 -8
19795500 -8.89971 -8
19795600 -8.53009 -8
19795700 -8.44981 -8
19795800 -8.4308 -8
19795900 -8.38594 -8
19796000 -8.28684 -8
19796100 -8.13484 -8
19796200 -8.05873 -8
19796300 -8.04775 -8
19796400 -8.06245 -8
19796500 -8.10114 -8
19796600 -8.22154 -8
19796700 -8.28394 -8
19796800 -8.38683 -8
19796900 -8.68599 -8
19797000 -8.86465 -8
19797100 -8.95502 -8
19797200 -9.24989 -8
19797300 -9.17535 -8
19797400 -9.04734 -8
19797500 -8.70226 -8
19797600 -8.16133 -8
19797700 -8.07191 -8
19797800 -7.6396 -8
19797900 -7.50311 -8
19798000 -7.59579 -8
19798100 -7.65007 -8
19798200 -7.97286 -8
19798300 -8.35612 -8
19798400 -8.45974 -8
19798500 -8.17591 -8
19798600 -8.01261 -8
19798700 -7.84771 -8
19798800 -7.9243 -8
19798900 -7.84713 -8
19799000 -7.32065 -8
19799100 -6.75006 -8
19799200 -6.53258 -8
19799300 -6.34165 -8
19799400 -6.35528 -8
19799500 -6.45174 -8
19799600 -6.60862 -8
19799700 -6.59141 -8
19799800 -6.91156 -8
19799900 -7.22452 -8
19800000 -7.43271 -8
19800100 -7.35471 -8
19800200 -7.50123 -8
19800300 -7.91038 -8
19800400 -8.38997 -8
19800500 -8.85109 -8
19800600 -9.37546 -8
19800700 -9.90347 -8
19800800 -9.97234 -8
19800900 -9.85893 -8
19801000 -9.95336 -8
19801100 -10.0043 -8
19801200 -10.1725 -8
19801300 -10.2172 -8
19801400 -10.5692 -8
19801500 -10.606 -8
19801600 -10.6908 -8
19801700 -10.9806 -8
19801800 -10.8378 -8
19801900 -10.8377 -8
19802000 -10.8557 -8
19802100 -10.7709 -8
19802200 -10.4476 -8
19802300 -10.5066 -8
19802400 -10.8109 -8
19802500 -10.6611 -8
19802600 -10.6002 -8
19802700 -10.4919 -8
19802800 -10.4715 -8
19802900 -10.5957 -8
19803000 -10.6807 -8
19803100 -10.5907 -8
19803200 -10.1679 -8
19803300 -9.67679 -8
19803400 -9.42368 -8
19803500 -9.45919 -8
19803600 -9.50013 -8
19803700 -9.37357 -8
19803800 -9.24066 -8
19803900 -9.04694 -8
19804000 -8.86611 -8
19804100 -9.05116 -8
19804200 -9.29863 -8
19804300 -9.26934 -8
19804400 -9.09444 -8
19804500 -9.2003 -8
19804600 -9.33923 -8
19804700 -9.37659 -8
19804800 -9.59076 -8
19804900 -9.75212 -8
19805000 -9.75607 -8
19805100 -9.85455 -8
19805200 -10.1213 -8
19805300 -10.3305 -8
19805400 -10.6782 -8
19805500 -11.0233 -8
19805600 -11.0103 -8
19805700 -10.8169 -8
19805800 -10.5255 -8
19805900 -10.5545 -8
19806000 -10.5216 -8
19806100 -10.7982 -8
19806200 -10.966 -8
19806300 -10.8515 -8
19806400 -10.4594 -8
19806500 -10.3423 -8
19806600 -10.1425 -8
19806700 -10.4616 -8
19806800 -10.5899 -8
19806900 -10.393 -8
19807000 -10.2088 -8
19807100 -10.1163 -8
19807200 -10.1206 -8
19807300 -9.90651 -8
19807400 -9.89673 -8
19807500 -10.339 -8
19807600 -10.578 -8
19807700 -10.4344 -8
19807800 -10.2571 -8
19807900 -10.0078 -8
19808000 -9.90283 -8
19808100 -9.64263 -8
19808200 -9.14796 -8
19808300 -8.87308 -8
19808400 -8.4662 -8
19808500 -8.05113 -8
19808600 -7.9797 -8
19808700 -8.12564 -8
19808800 -8.46501 -8
19808900 -8.54705 -8
19809000 -8.69392 -8
19809100 -8.83558 -8
19809200 -9.14775 -8
19809300 -9.51911 -8
19809400 -9.59335 -8
19809500 -9.74297 -8
19809600 -9.60415 -8
19809700 -9.17034 -8
19809800 -9.05565 -8
19809900 -9.19147 -8
19810000 -9.34905 -8
19810100 -9.26722 -8
19810200 -9.16475 -8
19810300 -8.85017 -8
19810400 -8.32923 -8
19810500 -8.11803 -8
19810600 -7.78225 -8
19810700 -7.84879 -8
19810800 -8.27548 -8
19810900 -8.15031 -8
19811000 -7.98614 -8
19811100 -7.7349 -8
19811200 -7.61202 -8
19811300 -7.73935 -8
19811400 -8.19001 -8
19811500 -8.23186 -8
19811600 -7.85767 -8
19811700 -7.81768 -8
19811800 -7.6536 -8
19811900 -7.33994 -8
19812000 -6.98881 -8
19812100 -7.19772 -8
19812200 -7.34401 -8
19812300 -7.24875 -8
19812400 -7.11352 -8
19812500 -7.03649 -8
19812600 -6.78661 -8
19812700 -6.67385 -8
19812800 -6.68397 -8
19812900 -6.59541 -8
19813000 -6.96866 -8
19813100 -7.22668 -8
19813200 -7.07462 -8
19813300 -7.13245 -8
19813400 -6.87689 -8
19813500 -6.64575 -8
19813600 -6.65701 -8
19813700 -6.86667 -8
19813800 -6.84794 -8
19813900 -6.5023 -8
19814000 -6.52267 -8
19814100 -6.50586 -8
19814200 -6.81561 -8
19814300 -7.25791 -8
19814400 -7.81739 -8
19814500 -8.06577 -8
19814600 -7.89439 -8
19814700 -7.85117 -8
19814800 -8.26195 -8
19814900 -8.41412 -8
19815000 -8.62448 -8
19815100 -8.93458 -8
19815200 -9.29832 -8
19815300 -9.582 -8
19815400 -9.4448 -8
19815500 -9.61036 -8
19815600 -10.0492 -8
19815700 -10.233 -8
19815800 -10.0351 -8
19815900 -9.81228 -8
19816000 -9.63677 -8
19816100 -9.63588 -8
19816200 -9.78022 -8
19816300 -9.96587 -8
19816400 -9.97151 -8
19816500 -9.79731 -8
19816600 -9.6817 -8
19816700 -9.82252 -8
19816800 -9.72093 -8
19816900 -9.5505 -8
19817000 -9.82095 -8
19817100 -10.3296 -8
19817200 -10.7099 -8
19817300 -10.8469 -8
19817400 -10.7102 -8
19817500 -10.589 -8
19817600 -10.39 -8
19817700 -10.3575 -8
19817800 -10.5346 -8
19817900 -10.3867 -8
19818000 -10.3115 -8
19818100 -10.7359 -8
19818200 -10.8774 -8
19818300 -10.5454 -8
19818400 -10.6168 -8
19818500 -10.4859 -8
19818600 -10.2896 -8
19818700 -10.3455 -8
19818800 -9.92404 -8
19818900 -9.56067 -8
19819000 -9.53688 -8
19819100 -9.35679 -8
19819200 -9.34568 -8
19819300 -9.48125 -8
19819400 -9.48282 -8
19819500 -9.57912 -8
19819600 -9.3939 -8
19819700 -9.50087 -8
19819800 -9.789 -8
19819900 -9.94134 -8
19820000 -10.0541 -8
19820100 -9.88824 -8
19820200 -9.64831 -8
19820300 -9.66411 -8
19820400 -9.57229 -8
19820500 -9.3957 -8
19820600 -9.29809 -8
19820700 -9.44054 -8
19820800 -9.64522 -8
19820900 -9.65035 -8
19821000 -9.46993 -8
19821100 -9.05654 -8
19821200 -8.97929 -8
19821300 -9.06393 -8
19821400 -9.15577 -8
19821500 -9.25798 -8
19821600 -9.05618 -8
19821700 -8.70022 -8
19821800 -8.65893 -8
19821900 -8.62783 -8
19822000 -8.33061 -8
19822100 -8.2841 -8
19822200 -8.54736 -8
19822300 -8.62552 -8
19822400 -8.62669 -8
19822500 -8.46698 -8
19822600 -8.79378 -8
19822700 -8.97652 -8
19822800 -9.00131 -8
19822900 -9.093 -8
19823000 -8.815 -8
19823100 -8.50632 -8
19823200 -8.52508 -8
19823300 -8.38955 -8
19823400 -8.08364 -8
19823500 -7.92209 -8
19823600 -8.11585 -8
19823700 -8.43384 -8
19823800 -8.64978 -8
19823900 -8.87787 -8
19824000 -8.94016 -8
19824100 -9.03444 -8
19824200 -9.11245 -8
19824300 -9.10324 -8
19824400 -9.08568 -8
19824500 -9.14202 -8
19824600 -9.22755 -8
19824700 -9.13801 -8
19824800 -8.93166 -8
19824900 -9.10055 -8
19825000 -9.09082 -8
19825100 -8.58513 -8
19825200 -8.48099 -8
19825300 -8.64503 -8
19825400 -8.67814 -8
19825500 -8.80917 -8
19825600 -9.11269 -8
19825700 -9.29097 -8
19825800 -9.25604 -8
19825900 -9.1484 -8
19826000 -9.13822 -8
19826100 -9.00238 -8
19826200 -8.94448 -8
19826300 -9.06612 -8
19826400 -9.05127 -8
19826500 -9.39281 -8
19826600 -9.28828 -8
19826700 -9.37958 -8
19826800 -9.33217 -8
19826900 -8.97377 -8
19827000 -8.66087 -8
19827100 -8.4054 -8
19827200 -8.31149 -8
19827300 -8.12267 -8
19827400 -7.87313 -8
19827500 -7.83702 -8
19827600 -7.94317 -8
19827700 -7.97852 -8
19827800 -8.36181 -8
19827900 -8.70914 -8
19828000 -8.63354 -8
19828100 -8.62752 -8
19828200 -8.48058 -8
19828300 -8.31128 -8
19828400 -7.81232 -8
19828500 -7.49834 -8
19828600 -7.56816 -8
19828700 -7.64211 -8
19828800 -8.01826 -8
19828900 -8.21114 -8
19829000 -8.37997 -8
19829100 -8.60863 -8
19829200 -8.88945 -8
19829300 -8.84967 -8
19829400 -8.44669 -8
19829500 -8.49972 -8
19829600 -8.50717 -8
19829700 -8.2494 -8
19829800 -8.21578 -8
19829900 -8.04418 -8
19830000 -7.76067 -8
19830100 -7.69434 -8
19830200 -8.11937 -8
19830300 -8.3105 -8
19830400 -8.30487 -8
19830500 -8.37254 -8
19830600 -8.19988 -8
19830700 -8.38187 -8
19830800 -8.40772 -8
19830900 -8.45462 -8
19831000 -9.00804 -8
19831100 -9.33344 -8
19831200 -9.23171 -8
19831300 -9.33138 -8
19831400 -9.25212 -8
19831500 -9.26361 -8
19831600 -9.28736 -8
19831700 -9.25222 -8
19831800 -9.50123 -8
19831900 -9.54826 -8
19832000 -9.61142 -8
19832100 -9.257 -8
19832200 -8.61887 -8
19832300 -8.18732 -8
19832400 -8.21049 -8
19832500 -8.65189 -8
19832600 -8.72732 -8
19832700 -8.98857 -8
19832800 -9.57514 -8
19832900 -10.0307 -8
19833000 -9.88843 -8
19833100 -9.51741 -8
19833200 -9.42844 -8
19833300 -9.08423 -8
19833400 -8.91835 -8
19833500 -9.00166 -8
19833600 -8.7759 -8
19833700 -8.44332 -8
19833800 -8.20003 -8
19833900 -7.99603 -8
19834000 -7.77334 -8
19834100 -7.5564 -8
19834200 -7.46647 -8
19834300 -7.08789 -8
19834400 -7.13869 -8
19834500 -7.43539 -8
19834600 -7.49523 -8
19834700 -7.87644 -8
19834800 -8.03349 -8
19834900 -8.07068 -8
19835000 -8.14629 -8
19835100 -8.53466 -8
19835200 -8.94589 -8
19835300 -8.92085 -8
19835400 -9.08065 -8
19835500 -9.51287 -8
19835600 -9.81798 -8
19835700 -9.89133 -8
19835800 -10.2108 -8
19835900 -10.0711 -8
19836000 -9.96186 -8
19836100 -9.73157 -8
19836200 -9.58087 -8
19836300 -9.54472 -8
19836400 -9.61602 -8
19836500 -9.97329 -8
19836600 -9.83414 -8
19836700 -9.61057 -8
19836800 -9.73092 -8
19836900 -9.65909 -8
19837000 -9.70966 -8
19837100 -9.42774 -8
19837200 -9.12129 -8
19837300 -9.13311 -8
19837400 -9.09457 -8
19837500 -9.16885 -8
19837600 -9.26729 -8
19837700 -9.42006 -8
19837800 -9.50639 -8
19837900 -9.4063 -8
19838000 -9.57587 -8
19838100 -9.52476 -8
19838200 -9.14834 -8
19838300 -9.14662 -8
19838400 -9.23251 -8
19838500 -9.49244 -8
19838600 -9.89517 -8
19838700 -9.94762 -8
19838800 -10.211 -8
19838900 -10.399 -8
19839000 -10.0246 -8
19839100 -9.47706 -8
19839200 -9.11995 -8
19839300 -8.91273 -8
19839400 -8.54564 -8
19839500 -8.41146 -8
19839600 -8.30281 -8
19839700 -8.39089 -8
19839800 -8.36431 -8
19839900 -8.42243 -8
19840000 -8.5341 -8
19840100 -8.90415 -8
19840200 -8.93172 -8
19840300 -9.0591 -8
19840400 -8.89292 -8
19840500 -8.64457 -8
19840600 -8.76272 -8
19840700 -8.64584 -8
19840800 -8.54651 -8
19840900 -8.88301 -8
19841000 -9.08768 -8
19841100 -9.3964 -8
19841200 -9.40732 -8
19841300 -8.93147 -8
19841400 -8.74619 -8
19841500 -8.66144 -8
19841600 -8.8613 -8
19841700 -9.43061 -8
19841800 -9.62937 -8
19841900 -9.73414 -8
19842000 -9.91586 -8
19842100 -9.81944 -8
19842200 -9.73371 -8
19842300 -9.72585 -8
19842400 -9.35161 -8
19842500 -9.35438 -8
19842600 -9.57989 -8
19842700 -9.5026 -8
19842800 -9.39466 -8
19842900 -9.13997 -8
19843000 -8.98022 -8
19843100 -8.831 -8
19843200 -8.94395 -8
19843300 -9.20129 -8
19843400 -9.3589 -8
19843500 -9.69802 -8
19843600 -9.82825 -8
19843700 -9.62709 -8
19843800 -9.42423 -8
19843900 -9.48035 -8
19844000 -9.55593 -8
19844100 -9.39854 -8
19844200 -8.99485 -8
19844300 -8.87342 -8
19844400 -8.65054 -8
19844500 -8.71413 -8
19844600 -8.90961 -8
19844700 -9.17078 -8
19844800 -9.32898 -8
19844900 -9.51812 -8
19845000 -9.72703 -8
19845100 -9.52957 -8
19845200 -9.74565 -8
19845300 -9.78709 -8
19845400 -9.98314 -8
19845500 -9.92533 -8
19845600 -9.6385 -8
19845700 -9.66737 -8
19845800 -9.86291 -8
19845900 -9.90542 -8
19846000 -9.57041 -8
19846100 -9.4056 -8
19846200 -9.54401 -8
19846300 -9.87381 -8
19846400 -10.0772 -8
19846500 -9.83274 -8
19846600 -9.56063 -8
19846700 -9.46643 -8
19846800 -9.35011 -8
19846900 -9.76681 -8
19847000 -10.1413 -8
19847100 -9.83666 -8
19847200 -9.37536 -8
19847300 -9.2884 -8
19847400 -9.3636 -8
19847500 -9.57186 -8
19847600 -9.87392 -8
19847700 -9.79218 -8
19847800 -9.28671 -8
19847900 -9.21119 -8
19848000 -9.10882 -8
19848100 -9.27688 -8
19848200 -9.19631 -8
19848300 -9.1146 -8
19848400 -9.30679 -8
19848500 -9.40084 -8
19848600 -9.38716 -8
19848700 -9.52638 -8
19848800 -9.66407 -8
19848900 -9.96135 -8
19849000 -9.89917 -8
19849100 -9.89312 -8
19849200 -9.72317 -8
19849300 -9.77521 -8
19849400 -9.62369 -8
19849500 -9.34436 -8
19849600 -9.29718 -8
19849700 -9.2929 -8
19849800 -9.19143 -8
19849900 -9.19758 -8
19850000 -9.31495 -8
19850100 -9.47991 -8
19850200 -9.50982 -8
19850300 -8.96146 -8
19850400 -8.37222 -8
19850500 -7.93949 -8
19850600 -7.88175 -8
19850700 -7.54147 -8
19850800 -7.0697 -8
19850900 -7.14911 -8
19851000 -7.46151 -8
19851100 -7.63854 -8
19851200 -7.91855 -8
19851300 -8.16362 -8
19851400 -8.39992 -8
19851500 -8.49831 -8
19851600 -8.51594 -8
19851700 -8.67683 -8
19851800 -8.41917 -8
19851900 -8.50089 -8
19852000 -8.56391 -8
19852100 -8.60456 -8
19852200 -8.59227 -8
19852300 -8.5759 -8
19852400 -8.46716 -8
19852500 -8.34066 -8
19852600 -8.40637 -8
19852700 -8.52253 -8
19852800 -8.38894 -8
19852900 -8.30238 -8
19853000 -8.31789 -8
19853100 -8.2499 -8
19853200 -8.47633 -8
19853300 -8.79476 -8
19853400 -8.76254 -8
19853500 -8.67278 -8
19853600 -8.58208 -8
19853700 -8.72131 -8
19853800 -8.88881 -8
19853900 -8.74276 -8
19854000 -8.41922 -8
19854100 -8.15883 -8
19854200 -8.09788 -8
19854300 -8.12981 -8
19854400 -7.69076 -8
19854500 -7.52422 -8
19854600 -7.58794 -8
19854700 -7.78532 -8
19854800 -7.47937 -8
19854900 -7.06737 -8
19855000 -7.0659 -8
19855100 -7.06368 -8
19855200 -6.71227 -8
19855300 -6.9698 -8
19855400 -7.18402 -8
19855500 -7.34564 -8
19855600 -7.31761 -8
19855700 -7.37352 -8
19855800 -7.57125 -8
19855900 -7.52376 -8
19856000 -7.71327 -8
19856100 -7.96443 -8
19856200 -8.25895 -8
19856300 -8.33565 -8
19856400 -8.24942 -8
19856500 -8.28734 -8
19856600 -8.13957 -8
19856700 -7.96711 -8
19856800 -7.87944 -8
19856900 -7.70382 -8
19857000 -7.5947 -8
19857100 -7.72708 -8
19857200 -7.96552 -8
19857300 -7.84291 -8
19857400 -7.55637 -8
19857500 -7.62826 -8
19857600 -7.81309 -8
