# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45219500 15.045 13
45219600 15.1421 13
45219700 15.3206 13
45219800 15.3179 13
45219900 15.2692 13
45220000 15.0321 13
45220100 14.7695 13
45220200 14.9025 13
45220300 14.9119 13
45220400 15.0858 13
45220500 15.2947 13
45220600 15.1487 13
45220700 14.9815 13
45220800 14.8604 13
45220900 14.782 13
45221000 14.9604 13
45221100 15.0036 13
45221200 15.2337 13
45221300 15.3426 13
45221400 15.2278 13
45221500 14.8765 13
45221600 14.5452 13
45221700 14.4809 13
45221800 13.9789 13
45221900 13.7105 13
45222000 13.8748 13
45222100 14.1196 13
45222200 14.535 13
45222300 14.9777 13
45222400 15.2381 13
45222500 15.2602 13
45222600 15.2544 13
45222700 14.9853 13
45222800 14.6129 13
45222900 14.7089 13
45223000 14.878 13
45223100 14.9052 13
45223200 14.7224 13
45223300 14.2917 13
45223400 14.078 13
45223500 13.8228 13
45223600 13.9745 13
45223700 14.1975 13
45223800 14.4026 13
45223900 14.3642 13
45224000 14.1782 13
45224100 14.217 13
45224200 13.9747 13
45224300 13.5346 13
45224400 13.3351 13
45224500 13.2844 13
45224600 13.5644 13
45224700 14.1345 13
45224800 14.3768 13
45224900 14.5246 13
45225000 14.4822 13
45225100 14.3709 13
45225200 14.2198 13
45225300 14.3125 13
45225400 14.6902 13
45225500 14.7772 13
45225600 14.9558 13
45225700 15.0597 13
45225800 15.4351 13
45225900 15.5027 13
45226000 15.5072 13
45226100 15.5711 13
45226200 15.6134 13
45226300 15.4123 13
45226400 15.314 13
45226500 15.6004 13
45226600 15.5167 13
45226700 15.5976 13
45226800 15.548 13
45226900 15.2339 13
45227000 15.0474 13
45227100 14.9847 13
45227200 14.9725 13
45227300 14.8824 13
45227400 14.8423 13
45227500 15.0363 13
45227600 14.9793 13
45227700 14.6162 13
45227800 14.4286 13
45227900 14.4842 13
45228000 14.8758 13
45228100 15.1452 13
45228200 15.0601 13
45228300 14.9773 13
45228400 15.1355 13
45228500 15.0935 13
45228600 14.8124 13
45228700 14.8566 13
45228800 14.8909 13
45228900 14.6133 13
45229000 14.2719 13
45229100 14.2696 13
45229200 14.319 13
45229300 14.2115 13
45229400 14.1565 13
45229500 14.1246 13
45229600 14.3018 13
45229700 14.5147 13
45229800 14.7874 13
45229900 14.7981 13
45230000 14.8633 13
45230100 15.0475 13
45230200 15.0772 13
45230300 15.0514 13
45230400 15.1694 13
45230500 15.4226 13
45230600 15.5503 13
45230700 15.5257 13
45230800 15.4494 13
45230900 15.1778 13
45231000 14.8559 13
45231100 14.8165 13
45231200 14.8164 13
45231300 14.7306 13
45231400 14.5423 13
45231500 14.1325 13
45231600 13.7711 13
45231700 13.9078 13
45231800 14.3499 13
45231900 14.73 13
45232000 14.8018 13
45232100 14.5887 13
45232200 14.5433 13
45232300 14.8109 13
45232400 15.1621 13
45232500 15.1938 13
45232600 15.1034 13
45232700 14.808 13
45232800 14.7498 13
45232900 14.8767 13
45233000 14.5631 13
45233100 14.2341 13
45233200 14.0445 13
45233300 14.0889 13
45233400 14.4085 13
45233500 14.4609 13
45233600 14.6165 13
45233700 14.9938 13
45233800 15.2504 13
45233900 15.107 13
45234000 14.8047 13
45234100 14.5713 13
45234200 14.3995 13
45234300 14.4482 13
45234400 14.3604 13
45234500 14.3352 13
45234600 14.2838 13
45234700 14.1985 13
45234800 14.1095 13
45234900 14.3706 13
45235000 14.5856 13
45235100 14.6424 13
45235200 14.6617 13
45235300 14.6358 13
45235400 15.0467 13
45235500 15.4369 13
45235600 15.6653 13
45235700 15.469 13
45235800 15.5117 13
45235900 15.4795 13
45236000 15.0641 13
45236100 14.6651 13
45236200 14.7858 13
45236300 15.0011 13
45236400 15.2712 13
45236500 15.3493 13
45236600 15.2892 13
45236700 15.1655 13
45236800 15.0474 13
45236900 15.1585 13
45237000 15.1496 13
45237100 15.5381 13
45237200 15.4967 13
45237300 15.5734 13
45237400 15.5745 13
45237500 15.7037 13
45237600 16.1139 13
45237700 16.3397 13
45237800 16.3184 13
45237900 16.3831 13
45238000 16.4853 13
45238100 16.6389 13
45238200 16.639 13
45238300 16.6821 13
45238400 16.4407 13
45238500 16.2748 13
45238600 16.2334 13
45238700 16.1327 13
45238800 15.9934 13
45238900 15.8972 13
45239000 15.9095 13
45239100 15.7983 13
45239200 15.7773 13
45239300 15.625 13
45239400 15.2863 13
45239500 14.9873 13
45239600 14.7847 13
45239700 14.7746 13
45239800 14.8029 13
45239900 15.0283 13
45240000 15.5426 13
45240100 15.6481 13
45240200 15.2267 13
45240300 14.896 13
45240400 14.7049 13
45240500 14.8982 13
45240600 14.8854 13
45240700 14.7338 13
45240800 14.51 13
45240900 14.4741 13
45241000 14.5855 13
45241100 14.7903 13
45241200 14.718 13
45241300 14.3932 13
45241400 14.036 13
45241500 13.9328 13
45241600 14.2242 13
45241700 14.3656 13
45241800 14.6254 13
45241900 15.0917 13
45242000 15.2595 13
45242100 15.4148 13
45242200 15.5627 13
45242300 15.791 13
45242400 15.7016 13
45242500 15.3862 13
45242600 15.1796 13
45242700 15.0748 13
45242800 15.1795 13
45242900 15.0978 13
45243000 14.8471 13
45243100 14.5806 13
45243200 14.2386 13
45243300 13.717 13
45243400 13.3554 13
45243500 13.5279 13
45243600 13.7938 13
45243700 13.9366 13
45243800 14.3115 13
45243900 14.1937 13
45244000 13.9176 13
45244100 13.709 13
45244200 13.5342 13
45244300 13.3719 13
45244400 13.4684 13
45244500 13.438 13
45244600 13.4311 13
45244700 13.5499 13
45244800 13.616 13
45244900 13.875 13
45245000 14.1125 13
45245100 14.5419 13
45245200 14.858 13
45245300 14.885 13
45245400 14.7764 13
45245500 14.4776 13
45245600 13.9446 13
45245700 13.8622 13
45245800 13.3761 13
45245900 13.0673 13
45246000 13.0617 13
45246100 12.9531 13
45246200 13.003 13
45246300 12.9391 13
45246400 13.122 13
45246500 13.0689 13
45246600 13.1073 13
45246700 13.1325 13
45246800 13.3719 13
45246900 13.6239 13
45247000 13.8297 13
45247100 13.8239 13
45247200 13.6396 13
45247300 13.3625 13
45247400 13.338 13
45247500 13.27 13
45247600 12.8295 13
45247700 12.7359 13
45247800 12.4309 13
45247900 12.2498 13
45248000 12.4071 13
45248100 12.3874 13
45248200 12.2645 13
45248300 12.201 13
45248400 12.2841 13
45248500 12.4377 13
45248600 12.3814 13
45248700 12.3228 13
45248800 12.4817 13
45248900 12.5117 13
45249000 12.5312 13
45249100 12.4431 13
45249200 12.5687 13
45249300 12.5492 13
45249400 12.5321 13
45249500 12.785 13
45249600 13.1466 13
45249700 13.3527 13
45249800 13.2765 13
45249900 13.4584 13
45250000 13.6704 13
45250100 13.4408 13
45250200 13.3576 13
45250300 13.4125 13
45250400 13.3651 13
45250500 13.3441 13
45250600 13.1874 13
45250700 13.0845 13
45250800 13.26 13
45250900 13.5207 13
45251000 13.7637 13
45251100 14.01 13
45251200 14.1338 13
45251300 13.7136 13
45251400 13.6049 13
45251500 13.9143 13
45251600 13.9809 13
45251700 13.7739 13
45251800 13.5858 13
45251900 13.3367 13
45252000 13.2848 13
45252100 13.3883 13
45252200 13.8456 13
45252300 14.4124 13
45252400 14.6691 13
45252500 14.4947 13
45252600 14.3206 13
45252700 13.8861 13
45252800 13.8335 13
45252900 13.7176 13
45253000 13.4907 13
45253100 13.5412 13
45253200 13.8437 13
45253300 13.7024 13
45253400 13.4842 13
45253500 13.2746 13
45253600 13.2457 13
45253700 13.2002 13
45253800 13.3485 13
45253900 13.5334 13
45254000 13.7436 13
45254100 13.8101 13
45254200 13.4748 13
45254300 13.384 13
45254400 13.23 13
45254500 13.1799 13
45254600 12.9953 13
45254700 12.9106 13
45254800 13.1345 13
45254900 13.4651 13
45255000 13.4168 13
45255100 12.939 13
45255200 12.6537 13
45255300 12.6467 13
45255400 12.8583 13
45255500 13.1218 13
45255600 13.0746 13
45255700 12.866 13
45255800 12.8786 13
45255900 13.1511 13
45256000 13.3021 13
45256100 13.6156 13
45256200 13.7504 13
45256300 13.4822 13
45256400 12.8076 13
45256500 12.3466 13
45256600 12.1825 13
45256700 12.5116 13
45256800 12.5632 13
45256900 12.3921 13
45257000 12.2403 13
45257100 12.1933 13
45257200 11.9441 13
45257300 11.6978 13
45257400 11.7415 13
45257500 11.8456 13
45257600 12.0931 13
45257700 11.8727 13
45257800 11.7196 13
45257900 11.8261 13
45258000 11.9256 13
45258100 12.1124 13
45258200 12.2565 13
45258300 12.0838 13
45258400 11.9641 13
45258500 11.6587 13
45258600 11.5179 13
45258700 11.2243 13
45258800 11.086 13
45258900 11.1246 13
45259000 11.2785 13
45259100 11.0201 13
45259200 10.7864 13
45259300 10.7324 13
45259400 10.5215 13
45259500 10.1849 13
45259600 10.4375 13
45259700 10.575 13
45259800 10.7388 13
45259900 10.8888 13
45260000 11.1668 13
45260100 11.5295 13
45260200 11.6086 13
45260300 11.8586 13
45260400 12.0593 13
45260500 12.1549 13
45260600 12.1653 13
45260700 12.2152 13
45260800 12.5062 13
45260900 12.458 13
45261000 12.5123 13
45261100 12.4543 13
45261200 12.1608 13
45261300 12.0558 13
45261400 12.3194 13
45261500 12.5908 13
45261600 12.6393 13
45261700 12.5301 13
45261800 12.7337 13
45261900 12.8475 13
45262000 12.9646 13
45262100 13.0325 13
45262200 12.8426 13
45262300 12.5968 13
45262400 12.4348 13
45262500 12.5131 13
45262600 12.6048 13
45262700 12.9484 13
45262800 13.365 13
45262900 13.7128 13
45263000 13.875 13
45263100 13.9521 13
45263200 14.0357 13
45263300 14.3322 13
45263400 14.3478 13
45263500 14.028 13
45263600 13.7871 13
45263700 13.7629 13
45263800 13.5742 13
45263900 13.3664 13
45264000 13.3881 13
45264100 13.3519 13
45264200 13.2325 13
45264300 13.2237 13
45264400 13.3446 13
45264500 13.2551 13
45264600 13.292 13
45264700 13.2665 13
45264800 13.094 13
45264900 12.9627 13
45265000 12.8818 13
45265100 12.9032 13
45265200 12.7783 13
45265300 12.9901 13
45265400 13.3237 13
45265500 13.3459 13
45265600 13.1742 13
45265700 13.5072 13
45265800 13.7877 13
45265900 13.8216 13
45266000 13.8614 13
45266100 13.799 13
45266200 13.9979 13
45266300 14.3112 13
45266400 14.3871 13
45266500 14.3434 13
45266600 14.3785 13
45266700 14.3307 13
45266800 14.422 13
45266900 14.3645 13
45267000 13.9855 13
45267100 13.6904 13
45267200 13.4126 13
45267300 13.2456 13
45267400 13.3317 13
45267500 13.5249 13
45267600 13.5956 13
45267700 13.6802 13
45267800 13.8953 13
45267900 14.0745 13
45268000 13.926 13
45268100 13.7826 13
45268200 13.7811 13
45268300 13.84 13
45268400 13.5835 13
45268500 13.613 13
45268600 13.4556 13
45268700 13.6073 13
45268800 13.766 13
45268900 13.5734 13
45269000 13.3532 13
45269100 13.3817 13
45269200 13.3215 13
45269300 13.5766 13
45269400 13.5748 13
45269500 13.735 13
45269600 14.0424 13
45269700 14.366 13
45269800 14.3606 13
45269900 14.1365 13
45270000 14.176 13
45270100 14.2415 13
45270200 14.3429 13
45270300 14.4452 13
45270400 14.6574 13
45270500 14.9037 13
45270600 14.8672 13
45270700 14.5256 13
45270800 13.9912 13
45270900 13.9184 13
45271000 13.5915 13
45271100 13.5376 13
45271200 13.0993 13
45271300 12.839 13
45271400 12.9189 13
45271500 12.9128 13
45271600 13.0443 13
45271700 13.0545 13
45271800 13.2868 13
45271900 13.3384 13
45272000 13.3299 13
45272100 13.401 13
45272200 13.162 13
45272300 13.1475 13
45272400 13.3567 13
45272500 13.4081 13
45272600 13.5517 13
45272700 13.3637 13
45272800 13.4388 13
45272900 13.4009 13
45273000 13.0383 13
45273100 12.9576 13
45273200 13.1879 13
45273300 13.0989 13
45273400 12.9592 13
45273500 13.1608 13
45273600 13.125 13
45273700 13.27 13
45273800 13.6258 13
45273900 13.8195 13
45274000 13.8441 13
45274100 13.7436 13
45274200 13.6902 13
45274300 13.6786 13
45274400 13.2783 13
45274500 12.9605 13
45274600 12.9449 13
45274700 13.0065 13
45274800 13.0364 13
45274900 13.1023 13
45275000 12.8822 13
45275100 12.6281 13
45275200 12.5548 13
45275300 12.4758 13
45275400 12.6002 13
45275500 12.7773 13
45275600 13.0582 13
45275700 13.2631 13
45275800 13.1366 13
45275900 13.037 13
45276000 12.9539 13
45276100 13.0521 13
45276200 13.368 13
45276300 13.4293 13
45276400 13.2901 13
45276500 12.9996 13
45276600 12.9857 13
45276700 12.8099 13
45276800 12.6792 13
45276900 12.4821 13
45277000 12.402 13
45277100 12.3847 13
45277200 12.5031 13
45277300 12.6008 13
45277400 12.7736 13
45277500 12.9439 13
45277600 12.7721 13
45277700 12.8938 13
45277800 13.0392 13
45277900 13.12 13
45278000 13.3053 13
45278100 13.2694 13
45278200 13.2236 13
45278300 12.9886 13
45278400 12.8888 13
45278500 12.8877 13
45278600 12.9556 13
45278700 12.9822 13
45278800 13.0042 13
45278900 13.0225 13
45279000 13.1675 13
45279100 13.0694 13
45279200 12.8679 13
45279300 12.5587 13
45279400 12.3719 13
45279500 12.3926 13
45279600 12.3388 13
45279700 12.3575 13
45279800 12.3122 13
45279900 12.324 13
45280000 12.3243 13
45280100 12.7619 13
45280200 13.1427 13
45280300 13.0739 13
45280400 12.8916 13
45280500 12.8084 13
45280600 13.3567 13
45280700 13.8488 13
45280800 14.0709 13
45280900 14.3119 13
45281000 14.5526 13
45281100 14.6595 13
45281200 14.4726 13
45281300 14.3023 13
45281400 14.465 13
45281500 14.6011 13
45281600 14.6131 13
45281700 14.4706 13
45281800 14.5881 13
45281900 14.6658 13
45282000 14.7596 13
45282100 14.7869 13
45282200 14.5381 13
45282300 14.3754 13
45282400 14.4195 13
45282500 14.506 13
45282600 14.516 13
45282700 14.299 13
45282800 14.2603 13
45282900 14.3062 13
45283000 14.5081 13
45283100 14.6898 13
45283200 14.9063 13
45283300 14.8654 13
45283400 14.5398 13
45283500 14.1 13
45283600 14.2235 13
45283700 14.2 13
45283800 14.1607 13
45283900 14.2081 13
45284000 14.2497 13
45284100 13.9877 13
45284200 13.9358 13
45284300 13.9841 13
45284400 13.8067 13
45284500 13.6636 13
45284600 13.474 13
45284700 13.4363 13
45284800 13.4332 13
45284900 13.727 13
45285000 13.8193 13
45285100 13.9469 13
45285200 14.3369 13
45285300 14.2631 13
45285400 14.261 13
45285500 14.2915 13
45285600 14.2932 13
45285700 14.2632 13
45285800 14.2639 13
45285900 13.7814 13
45286000 13.3489 13
45286100 13.4293 13
45286200 13.5123 13
45286300 13.7205 13
45286400 13.7938 13
45286500 13.8052 13
45286600 13.7266 13
45286700 13.6926 13
45286800 13.6109 13
45286900 13.4342 13
45287000 13.3253 13
45287100 12.9481 13
45287200 13.0055 13
45287300 12.691 13
45287400 12.347 13
45287500 12.2908 13
45287600 12.4001 13
45287700 12.8255 13
45287800 13.1315 13
45287900 12.729 13
45288000 12.3634 13
45288100 12.3125 13
45288200 12.2595 13
45288300 12.0203 13
45288400 11.8936 13
45288500 11.838 13
45288600 11.7107 13
45288700 11.8689 13
45288800 11.8027 13
45288900 11.9591 13
45289000 12.0846 13
45289100 12.0218 13
45289200 11.959 13
45289300 11.9633 13
45289400 12.2322 13
45289500 11.936 13
45289600 11.6156 13
45289700 11.9255 13
45289800 11.9239 13
45289900 11.8379 13
45290000 11.8625 13
45290100 11.7894 13
45290200 11.949 13
45290300 11.9643 13
45290400 11.8975 13
45290500 11.9181 13
45290600 12.36 13
45290700 12.4748 13
45290800 12.625 13
45290900 12.361 13
45291000 12.1666 13
45291100 12.1786 13
45291200 12.2857 13
45291300 12.178 13
45291400 11.6306 13
45291500 11.4596 13
45291600 11.5171 13
45291700 11.9077 13
45291800 12.1293 13
45291900 11.9065 13
45292000 11.3662 13
45292100 10.7672 13
45292200 10.724 13
45292300 10.4204 13
45292400 9.98353 13
45292500 9.97333 13
45292600 10.352 13
45292700 10.8372 13
45292800 10.8789 13
45292900 10.8712 13
45293000 10.8216 13
45293100 10.8126 13
45293200 10.8309 13
45293300 10.8994 13
45293400 10.7628 13
45293500 10.728 13
45293600 10.9608 13
45293700 11.0472 13
45293800 11.3253 13
45293900 11.5769 13
45294000 12.0841 13
45294100 12.4271 13
45294200 12.6482 13
45294300 12.7843 13
45294400 12.7301 13
45294500 12.6712 13
45294600 12.8831 13
45294700 13.0487 13
45294800 12.8207 13
45294900 12.767 13
45295000 12.8986 13
45295100 13.2791 13
45295200 13.5451 13
45295300 14.0917 13
45295400 14.3262 13
45295500 13.9565 13
45295600 13.995 13
45295700 13.9793 13
45295800 13.559 13
45295900 13.223 13
45296000 13.117 13
45296100 12.9884 13
45296200 12.7581 13
45296300 12.5715 13
45296400 12.2204 13
45296500 12.2631 13
45296600 12.3858 13
45296700 12.6728 13
45296800 13.0477 13
45296900 13.3592 13
45297000 13.3224 13
45297100 13.5555 13
45297200 13.7726 13
45297300 14.0271 13
45297400 14.5374 13
45297500 14.79 13
45297600 15.0582 13
45297700 14.8802 13
45297800 14.6736 13
45297900 14.8794 13
45298000 14.8568 13
45298100 14.8181 13
45298200 14.8348 13
45298300 14.7444 13
45298400 14.4455 13
45298500 14.1998 13
45298600 14.065 13
45298700 13.8952 13
45298800 13.8899 13
45298900 13.87 13
45299000 13.9475 13
45299100 13.9024 13
45299200 13.5307 13
45299300 13.4197 13
45299400 13.4078 13
45299500 13.5158 13
45299600 13.6639 13
45299700 13.7454 13
45299800 13.9113 13
45299900 13.8594 13
45300000 14.1765 13
45300100 14.3578 13
45300200 14.1163 13
45300300 14.3072 13
45300400 14.4851 13
45300500 14.3225 13
45300600 14.0936 13
45300700 14.1537 13
45300800 14.1225 13
45300900 13.9778 13
45301000 13.8746 13
45301100 13.6097 13
45301200 13.4782 13
45301300 13.3166 13
45301400 13.1317 13
45301500 13.0417 13
45301600 12.9449 13
45301700 12.3638 13
45301800 12.2384 13
45301900 12.3826 13
45302000 11.9278 13
45302100 11.7997 13
45302200 11.6962 13
45302300 11.6181 13
45302400 11.9061 13
45302500 12.1985 13
45302600 12.4312 13
45302700 12.5903 13
45302800 12.7772 13
45302900 12.7958 13
45303000 12.8644 13
45303100 12.8396 13
45303200 12.8042 13
45303300 12.7951 13
45303400 12.9746 13
45303500 13.5609 13
45303600 13.65 13
45303700 13.5082 13
45303800 13.1944 13
45303900 13.1562 13
45304000 13.482 13
45304100 13.6981 13
45304200 13.6495 13
45304300 13.7504 13
45304400 13.8921 13
45304500 13.6238 13
45304600 13.4158 13
45304700 13.4119 13
45304800 13.2177 13
45304900 12.9242 13
45305000 12.3184 13
45305100 11.9499 13
45305200 11.7279 13
45305300 11.6453 13
45305400 11.7267 13
45305500 11.8522 13
45305600 11.8683 13
45305700 12.1793 13
45305800 12.5441 13
45305900 12.8571 13
45306000 12.8791 13
45306100 13.1483 13
45306200 12.9683 13
45306300 12.6603 13
45306400 12.5931 13
45306500 12.3912 13
45306600 12.3894 13
45306700 12.5343 13
45306800 12.5664 13
45306900 12.5752 13
45307000 12.387 13
45307100 12.34 13
45307200 12.386 13
45307300 12.3575 13
45307400 12.6233 13
45307500 13.0646 13
45307600 13.2034 13
45307700 13.3837 13
45307800 13.5675 13
45307900 13.5439 13
45308000 13.9669 13
45308100 14.4304 13
45308200 14.4253 13
45308300 13.907 13
45308400 13.6783 13
45308500 13.3873 13
45308600 13.1477 13
45308700 12.9579 13
45308800 13.0912 13
45308900 13.0752 13
45309000 13.0881 13
45309100 12.8365 13
45309200 12.8137 13
45309300 12.7125 13
45309400 12.7055 13
45309500 12.9833 13
45309600 12.692 13
45309700 12.5943 13
45309800 12.7425 13
45309900 12.9304 13
45310000 13.2928 13
45310100 13.5089 13
45310200 13.5919 13
45310300 13.5255 13
45310400 13.599 13
45310500 13.5636 13
45310600 13.2605 13
45310700 13.3913 13
45310800 13.7173 13
45310900 13.9518 13
45311000 14.1978 13
45311100 14.2569 13
45311200 14.0444 13
45311300 14.0257 13
45311400 14.3702 13
45311500 14.4497 13
45311600 14.3898 13
45311700 14.4915 13
45311800 14.4491 13
45311900 14.0244 13
45312000 13.8841 13
45312100 14.0952 13
45312200 14.3892 13
45312300 14.4942 13
45312400 14.2683 13
45312500 14.2246 13
45312600 14.2285 13
45312700 14.1735 13
45312800 13.7011 13
45312900 13.1587 13
45313000 13.1042 13
45313100 13.1931 13
45313200 13.1084 13
45313300 13.3822 13
45313400 13.887 13
45313500 14.406 13
45313600 14.8023 13
45313700 14.654 13
45313800 14.5692 13
45313900 14.446 13
45314000 14.5334 13
45314100 14.5992 13
45314200 14.4071 13
45314300 14.3487 13
45314400 14.4553 13
45314500 14.2023 13
45314600 14.2089 13
45314700 14.267 13
45314800 14.1188 13
45314900 13.9863 13
45315000 14.0414 13
45315100 13.9789 13
45315200 13.7549 13
45315300 13.3399 13
45315400 13.3956 13
45315500 13.6828 13
45315600 13.666 13
45315700 13.8229 13
45315800 13.933 13
45315900 13.7412 13
45316000 13.7872 13
45316100 13.7723 13
45316200 13.7371 13
45316300 13.5887 13
45316400 13.5823 13
45316500 13.7339 13
45316600 13.5168 13
45316700 13.3323 13
45316800 13.5389 13
45316900 13.7749 13
45317000 13.8899 13
45317100 14.0313 13
45317200 13.6858 13
45317300 13.5321 13
45317400 13.4584 13
45317500 13.3277 13
45317600 13.3956 13
45317700 13.5818 13
