# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56036700 19.9844 22
56036800 19.9213 22
56036900 19.6942 22
56037000 19.273 22
56037100 19.3968 22
56037200 19.5816 22
56037300 19.4618 22
56037400 19.7348 22
56037500 20.1868 22
56037600 20.5889 22
56037700 20.8234 22
56037800 20.9679 22
56037900 21.0927 22
56038000 20.9808 22
56038100 20.849 22
56038200 21.1952 22
56038300 21.6572 22
56038400 21.6448 22
56038500 21.5592 22
56038600 21.759 22
56038700 21.9756 22
56038800 22.0558 22
56038900 22.2571 22
56039000 22.6821 22
56039100 23.0455 22
56039200 22.8653 22
56039300 23.0297 22
56039400 22.9325 22
56039500 22.7545 22
56039600 22.5547 22
56039700 22.3933 22
56039800 22.3222 22
56039900 22.2407 22
56040000 21.9274 22
56040100 21.615 22
56040200 21.1549 22
56040300 20.9828 22
56040400 21.3546 22
56040500 21.5077 22
56040600 21.3849 22
56040700 21.3289 22
56040800 21.3786 22
56040900 21.2659 22
56041000 21.23 22
56041100 20.9798 22
56041200 20.5958 22
56041300 20.5479 22
56041400 20.6662 22
56041500 20.6899 22
56041600 20.7509 22
56041700 20.9205 22
56041800 21.2185 22
56041900 21.17 22
56042000 21.5474 22
56042100 21.701 22
56042200 22.1356 22
56042300 22.0912 22
56042400 21.8296 22
56042500 21.7222 22
56042600 21.5597 22
56042700 21.2278 22
56042800 21.1351 22
56042900 21.0353 22
56043000 21.2578 22
56043100 21.0919 22
56043200 21.1643 22
56043300 20.7719 22
56043400 21.0367 22
56043500 21.3923 22
56043600 21.3483 22
56043700 21.2046 22
56043800 21.2764 22
56043900 21.6455 22
56044000 21.9335 22
56044100 22.1465 22
56044200 22.2036 22
56044300 22.3489 22
56044400 22.5335 22
56044500 22.8441 22
56044600 23.1485 22
56044700 23.4783 22
56044800 23.6454 22
56044900 23.8936 22
56045000 24.1739 22
56045100 24.3024 22
56045200 23.7498 22
56045300 23.0345 22
56045400 22.7454 22
56045500 22.8272 22
56045600 23.1001 22
56045700 23.5896 22
56045800 23.6647 22
56045900 23.6351 22
56046000 23.7544 22
56046100 23.5506 22
56046200 22.9096 22
56046300 22.3549 22
56046400 22.1805 22
56046500 22.0114 22
56046600 21.8045 22
56046700 21.6178 22
56046800 21.5233 22
56046900 21.3457 22
56047000 21.0061 22
56047100 20.5821 22
56047200 20.4705 22
56047300 20.744 22
56047400 20.8136 22
56047500 20.7529 22
56047600 20.8076 22
56047700 20.7724 22
56047800 20.9563 22
56047900 21.1142 22
56048000 20.8008 22
56048100 20.6923 22
56048200 20.5934 22
56048300 20.59 22
56048400 20.7932 22
56048500 20.5352 22
56048600 20.3596 22
56048700 20.6151 22
56048800 20.5204 22
56048900 20.3334 22
56049000 20.1359 22
56049100 20.1678 22
56049200 20.2258 22
56049300 20.0534 22
56049400 20.0207 22
56049500 19.8206 22
56049600 19.6788 22
56049700 19.8401 22
56049800 20.041 22
56049900 20.4762 22
56050000 20.6201 22
56050100 21.0613 22
56050200 21.4861 22
56050300 21.9168 22
56050400 21.8472 22
56050500 21.7338 22
56050600 21.6731 22
56050700 21.8601 22
56050800 22.1856 22
56050900 22.2163 22
56051000 21.7383 22
56051100 21.126 22
56051200 20.7805 22
56051300 20.6517 22
56051400 20.6425 22
56051500 20.59 22
56051600 20.6038 22
56051700 20.62 22
56051800 20.5666 22
56051900 20.5873 22
56052000 20.4642 22
56052100 20.145 22
56052200 20.2513 22
56052300 20.2951 22
56052400 20.0324 22
56052500 19.7641 22
56052600 19.5957 22
56052700 19.5929 22
56052800 19.8512 22
56052900 20.4251 22
56053000 20.8907 22
56053100 20.8791 22
56053200 20.768 22
56053300 21.0409 22
56053400 21.4445 22
56053500 21.7516 22
56053600 21.7808 22
56053700 21.7493 22
56053800 21.8263 22
56053900 21.8804 22
56054000 21.4668 22
56054100 21.4127 22
56054200 21.4154 22
56054300 21.3956 22
56054400 21.4874 22
56054500 21.5817 22
56054600 21.4345 22
56054700 21.5622 22
56054800 21.6474 22
56054900 21.6649 22
56055000 21.629 22
56055100 21.3433 22
56055200 21.0815 22
56055300 20.8011 22
56055400 20.5235 22
56055500 20.6396 22
56055600 20.8123 22
56055700 21.1046 22
56055800 21.2055 22
56055900 21.0229 22
56056000 20.8333 22
56056100 20.5677 22
56056200 20.2698 22
56056300 20.2549 22
56056400 20.186 22
56056500 19.9934 22
56056600 19.9738 22
56056700 20.226 22
56056800 20.2834 22
56056900 20.2052 22
56057000 20.6471 22
56057100 20.6567 22
56057200 20.5439 22
56057300 20.184 22
56057400 19.9762 22
56057500 19.4255 22
56057600 18.9923 22
56057700 19.0832 22
56057800 18.8098 22
56057900 18.6368 22
56058000 18.6244 22
56058100 18.7134 22
56058200 18.7036 22
56058300 18.7678 22
56058400 19.0311 22
56058500 19.1254 22
56058600 19.2031 22
56058700 19.0371 22
56058800 18.841 22
56058900 18.9571 22
56059000 19.3578 22
56059100 19.4246 22
56059200 19.3639 22
56059300 19.8272 22
56059400 20.0853 22
56059500 20.2165 22
56059600 20.3055 22
56059700 20.4204 22
56059800 20.5533 22
56059900 20.4536 22
56060000 20.2102 22
56060100 20.1977 22
56060200 20.314 22
56060300 20.2288 22
56060400 19.9478 22
56060500 19.642 22
56060600 19.3343 22
56060700 19.5111 22
56060800 19.7327 22
56060900 20.096 22
56061000 20.6224 22
56061100 20.8811 22
56061200 21.1562 22
56061300 21.2086 22
56061400 21.0184 22
56061500 20.864 22
56061600 20.9445 22
56061700 20.9904 22
56061800 21.3352 22
56061900 21.4957 22
56062000 21.4144 22
56062100 21.902 22
56062200 21.9662 22
56062300 21.9325 22
56062400 22.1661 22
56062500 22.3272 22
56062600 22.1026 22
56062700 21.9175 22
56062800 21.4865 22
56062900 20.8742 22
56063000 20.2891 22
56063100 19.9429 22
56063200 19.7409 22
56063300 19.7851 22
56063400 19.5238 22
56063500 19.1152 22
56063600 19.0813 22
56063700 18.8568 22
56063800 18.8061 22
56063900 18.6616 22
56064000 18.7159 22
56064100 19.0122 22
56064200 18.8801 22
56064300 18.6494 22
56064400 18.7943 22
56064500 18.8578 22
56064600 18.8961 22
56064700 19.1783 22
56064800 19.4274 22
56064900 19.5222 22
56065000 19.7052 22
56065100 19.8992 22
56065200 19.8121 22
56065300 19.4514 22
56065400 19.0221 22
56065500 18.8709 22
56065600 18.9471 22
56065700 18.9241 22
56065800 18.6943 22
56065900 18.4707 22
56066000 18.2639 22
56066100 18.1629 22
56066200 18.2134 22
56066300 18.1806 22
56066400 18.0626 22
56066500 17.9163 22
56066600 17.862 22
56066700 17.9297 22
56066800 18.1713 22
56066900 18.5511 22
56067000 18.6698 22
56067100 18.822 22
56067200 18.9625 22
56067300 19.1951 22
56067400 19.4967 22
56067500 19.5631 22
56067600 19.4784 22
56067700 19.4544 22
56067800 19.3394 22
56067900 19.2635 22
56068000 19.4478 22
56068100 19.7551 22
56068200 19.9013 22
56068300 20.3635 22
56068400 20.8226 22
56068500 21.2464 22
56068600 21.3025 22
56068700 21.2159 22
56068800 21.2739 22
56068900 21.3961 22
56069000 21.2128 22
56069100 20.9593 22
56069200 21.1028 22
56069300 21.2468 22
56069400 21.4086 22
56069500 21.5134 22
56069600 21.6754 22
56069700 21.5316 22
56069800 21.4532 22
56069900 21.2244 22
56070000 21.2417 22
56070100 21.275 22
56070200 21.3617 22
56070300 21.5749 22
56070400 21.671 22
56070500 21.8626 22
56070600 21.4732 22
56070700 21.0811 22
56070800 20.933 22
56070900 21.1914 22
56071000 21.3904 22
56071100 21.586 22
56071200 21.7951 22
56071300 22.0039 22
56071400 22.0752 22
56071500 21.9973 22
56071600 21.6773 22
56071700 21.5718 22
56071800 21.6031 22
56071900 21.3359 22
56072000 21.4053 22
56072100 21.2976 22
56072200 21.3395 22
56072300 21.556 22
56072400 21.555 22
56072500 21.351 22
56072600 21.0448 22
56072700 20.54 22
56072800 20.3643 22
56072900 20.6805 22
56073000 20.8137 22
56073100 20.4231 22
56073200 20.4742 22
56073300 20.5999 22
56073400 20.2839 22
56073500 20.5721 22
56073600 20.8031 22
56073700 20.8563 22
56073800 20.7948 22
56073900 20.8218 22
56074000 20.5184 22
56074100 20.4879 22
56074200 20.7155 22
56074300 20.8423 22
56074400 21.0215 22
56074500 21.2637 22
56074600 21.5006 22
56074700 21.6037 22
56074800 21.5338 22
56074900 21.4985 22
56075000 21.4851 22
56075100 21.6214 22
56075200 21.7237 22
56075300 21.8534 22
56075400 21.4502 22
56075500 20.8804 22
56075600 20.629 22
56075700 20.6174 22
56075800 20.8127 22
56075900 20.8613 22
56076000 21.0646 22
56076100 21.0519 22
56076200 21.2717 22
56076300 21.1031 22
56076400 21.0052 22
56076500 21.2114 22
56076600 21.4897 22
56076700 21.6171 22
56076800 21.2649 22
56076900 21.2017 22
56077000 21.3838 22
56077100 21.5172 22
56077200 22.0096 22
56077300 22.4022 22
56077400 22.5017 22
56077500 22.5855 22
56077600 22.4301 22
56077700 22.2341 22
56077800 22.0344 22
56077900 22.2716 22
56078000 22.4934 22
56078100 22.6217 22
56078200 22.7711 22
56078300 22.8612 22
56078400 22.8358 22
56078500 22.7519 22
56078600 22.8723 22
56078700 23.0234 22
56078800 23.1915 22
56078900 23.3972 22
56079000 23.6623 22
56079100 23.8057 22
56079200 23.9882 22
56079300 24.0077 22
56079400 24.0887 22
56079500 24.367 22
56079600 24.4123 22
56079700 24.7237 22
56079800 24.7294 22
56079900 24.511 22
56080000 24.1794 22
56080100 23.8946 22
56080200 24.0199 22
56080300 23.666 22
56080400 23.3254 22
56080500 23.1182 22
56080600 22.9887 22
56080700 22.9876 22
56080800 23.0691 22
56080900 23.3779 22
56081000 23.5184 22
56081100 23.8008 22
56081200 24.0881 22
56081300 24.0373 22
56081400 23.7007 22
56081500 23.2837 22
56081600 23.0687 22
56081700 23.1648 22
56081800 22.8762 22
56081900 22.7114 22
56082000 23.0151 22
56082100 23.0914 22
56082200 23.2433 22
56082300 23.2934 22
56082400 23.2812 22
56082500 23.2624 22
56082600 23.123 22
56082700 23.1647 22
56082800 23.3389 22
56082900 23.1549 22
56083000 23.0181 22
56083100 23.1536 22
56083200 23.4717 22
56083300 23.7326 22
56083400 23.6408 22
56083500 23.4657 22
56083600 23.2821 22
56083700 22.9231 22
56083800 22.8013 22
56083900 22.715 22
56084000 22.556 22
56084100 22.8236 22
56084200 23.0441 22
56084300 23.3355 22
56084400 23.6212 22
56084500 23.7423 22
56084600 23.9723 22
56084700 24.0399 22
56084800 23.4163 22
56084900 23.0997 22
56085000 22.8677 22
56085100 22.4835 22
56085200 22.3651 22
56085300 22.2149 22
56085400 22.0253 22
56085500 21.8529 22
56085600 21.8795 22
56085700 22.2348 22
56085800 22.2185 22
56085900 22.3461 22
56086000 22.4756 22
56086100 22.6189 22
56086200 22.6248 22
56086300 22.6901 22
56086400 22.5621 22
56086500 22.1892 22
56086600 21.8148 22
56086700 21.7011 22
56086800 21.5904 22
56086900 21.23 22
56087000 21.2259 22
56087100 21.4883 22
56087200 21.8847 22
56087300 21.9855 22
56087400 21.787 22
56087500 21.7019 22
56087600 21.7079 22
56087700 21.7377 22
56087800 21.6677 22
56087900 21.7301 22
56088000 22.0385 22
56088100 22.2165 22
56088200 22.2971 22
56088300 22.095 22
56088400 21.6867 22
56088500 21.6699 22
56088600 21.8776 22
56088700 21.9575 22
56088800 21.779 22
56088900 21.7914 22
56089000 21.955 22
56089100 22.0479 22
56089200 21.9186 22
56089300 22.0163 22
56089400 22.0922 22
56089500 22.3263 22
56089600 22.5091 22
56089700 22.171 22
56089800 22.2783 22
56089900 22.5479 22
56090000 22.5085 22
56090100 22.3149 22
56090200 22.0425 22
56090300 22.3715 22
56090400 22.6432 22
56090500 22.6527 22
56090600 22.842 22
56090700 22.8356 22
56090800 22.8396 22
56090900 22.7707 22
56091000 22.6259 22
56091100 22.5553 22
56091200 22.7298 22
56091300 22.5817 22
56091400 22.1582 22
56091500 21.4724 22
56091600 21.2033 22
56091700 21.4297 22
56091800 21.7542 22
56091900 21.6439 22
56092000 21.2414 22
56092100 20.6605 22
56092200 20.3098 22
56092300 20.3581 22
56092400 20.385 22
56092500 20.5329 22
56092600 20.4157 22
56092700 20.3098 22
56092800 20.5244 22
56092900 21.0411 22
56093000 21.3284 22
56093100 21.1512 22
56093200 20.8048 22
56093300 20.7318 22
56093400 20.9495 22
56093500 21.3016 22
56093600 21.1766 22
56093700 20.965 22
56093800 20.9782 22
56093900 21.3536 22
56094000 21.2153 22
56094100 21.124 22
56094200 21.4663 22
56094300 21.8511 22
56094400 21.7179 22
56094500 21.5613 22
56094600 21.4453 22
56094700 21.1726 22
56094800 21.19 22
56094900 21.1657 22
56095000 21.1003 22
56095100 21.2817 22
56095200 21.0247 22
56095300 20.7439 22
56095400 20.7019 22
56095500 20.709 22
56095600 20.7855 22
56095700 20.6543 22
56095800 20.5488 22
56095900 20.5368 22
56096000 20.574 22
56096100 20.464 22
56096200 20.3968 22
56096300 20.3781 22
56096400 20.5128 22
56096500 20.7757 22
56096600 21.1673 22
56096700 21.1765 22
56096800 20.9616 22
56096900 20.9788 22
56097000 20.8355 22
56097100 20.9173 22
56097200 20.8693 22
56097300 20.6624 22
56097400 20.7836 22
56097500 21.3053 22
56097600 21.5061 22
56097700 21.2175 22
56097800 20.6003 22
56097900 20.2591 22
56098000 20.0591 22
56098100 19.8517 22
56098200 19.8986 22
56098300 20.5797 22
56098400 21.612 22
56098500 22.0233 22
56098600 21.9514 22
56098700 21.6135 22
56098800 21.512 22
56098900 21.5311 22
56099000 21.5724 22
56099100 21.7951 22
56099200 22.2929 22
56099300 22.4265 22
56099400 22.3728 22
56099500 22.1757 22
56099600 22.0772 22
56099700 22.1998 22
56099800 22.2056 22
56099900 22.0382 22
56100000 21.7467 22
56100100 21.5078 22
56100200 21.3163 22
56100300 21.173 22
56100400 21.4045 22
56100500 21.5143 22
56100600 21.7221 22
56100700 21.5627 22
56100800 21.7258 22
56100900 21.8093 22
56101000 22.0912 22
56101100 22.1338 22
56101200 22.4302 22
56101300 22.5083 22
56101400 22.3928 22
56101500 22.4116 22
56101600 22.1972 22
56101700 22.1527 22
56101800 21.9226 22
56101900 21.6961 22
56102000 21.3847 22
56102100 21.0142 22
56102200 21.4271 22
56102300 21.8279 22
56102400 21.836 22
56102500 21.8715 22
56102600 21.9101 22
56102700 22.1081 22
56102800 22.3398 22
56102900 22.3031 22
56103000 22.6839 22
56103100 22.8572 22
56103200 22.7868 22
56103300 22.6227 22
56103400 22.2945 22
56103500 22.1784 22
56103600 22.0622 22
56103700 21.723 22
56103800 21.561 22
56103900 21.661 22
56104000 21.9575 22
56104100 22.0007 22
56104200 21.8195 22
56104300 21.6797 22
56104400 21.5808 22
56104500 21.05 22
56104600 20.8593 22
56104700 21.046 22
56104800 21.2702 22
56104900 21.1338 22
56105000 21.321 22
56105100 21.3125 22
56105200 21.68 22
56105300 21.9215 22
56105400 21.825 22
56105500 21.8981 22
56105600 21.764 22
56105700 21.8628 22
56105800 22.0028 22
56105900 22.1917 22
56106000 22.1833 22
56106100 22.5527 22
56106200 22.5922 22
56106300 22.8657 22
56106400 22.8572 22
56106500 22.9338 22
56106600 23.195 22
56106700 23.1557 22
56106800 23.2102 22
56106900 23.3147 22
56107000 23.0931 22
56107100 22.8413 22
56107200 22.6031 22
56107300 22.4701 22
56107400 22.1276 22
56107500 21.8889 22
56107600 21.8859 22
56107700 21.9025 22
56107800 21.6687 22
56107900 21.3972 22
56108000 21.0174 22
56108100 21.0266 22
56108200 20.6925 22
56108300 20.5896 22
56108400 20.1785 22
56108500 19.8741 22
56108600 20.035 22
56108700 19.7282 22
56108800 19.7446 22
56108900 19.8029 22
56109000 19.5435 22
56109100 19.3569 22
56109200 19.2855 22
56109300 19.0232 22
56109400 19.2036 22
56109500 19.341 22
56109600 19.4387 22
56109700 19.5271 22
56109800 19.4482 22
56109900 19.538 22
56110000 19.8792 22
56110100 19.6954 22
56110200 19.5063 22
56110300 19.1741 22
56110400 18.8994 22
56110500 18.6744 22
56110600 18.6475 22
56110700 18.2702 22
56110800 17.7611 22
56110900 17.7937 22
56111000 17.681 22
56111100 17.6453 22
56111200 17.4841 22
56111300 17.598 22
56111400 17.8063 22
56111500 17.9673 22
56111600 18.1662 22
56111700 18.3187 22
56111800 18.2503 22
56111900 18.3649 22
56112000 18.6084 22
56112100 18.5965 22
56112200 18.3838 22
56112300 18.2865 22
56112400 18.3986 22
56112500 18.2934 22
56112600 18.3926 22
56112700 18.6629 22
56112800 18.7362 22
56112900 18.6369 22
56113000 18.6657 22
56113100 18.6583 22
56113200 18.8712 22
56113300 18.8978 22
56113400 18.9665 22
56113500 19.16 22
56113600 19.3642 22
56113700 19.6598 22
56113800 19.8119 22
56113900 20.0179 22
56114000 19.9304 22
56114100 19.5723 22
56114200 19.5023 22
56114300 19.5239 22
56114400 19.53 22
56114500 19.6928 22
56114600 19.8702 22
56114700 19.8198 22
56114800 20.216 22
56114900 20.0761 22
56115000 19.8221 22
56115100 20.1322 22
56115200 20.7288 22
56115300 21.0637 22
56115400 21.2056 22
56115500 21.2699 22
56115600 21.4882 22
56115700 21.3913 22
56115800 21.1366 22
56115900 21.3212 22
56116000 21.7536 22
56116100 21.8569 22
56116200 21.7889 22
56116300 21.8045 22
56116400 22.1543 22
56116500 22.4426 22
56116600 22.698 22
56116700 22.6716 22
56116800 22.6327 22
56116900 22.6501 22
56117000 22.9282 22
56117100 22.9947 22
56117200 23.025 22
56117300 22.5323 22
56117400 21.9346 22
56117500 21.9927 22
56117600 22.1424 22
56117700 22.2401 22
56117800 22.2096 22
56117900 22.3869 22
56118000 22.3341 22
56118100 22.3939 22
56118200 22.3973 22
56118300 22.2148 22
56118400 21.9317 22
56118500 21.7306 22
56118600 21.6618 22
56118700 21.9425 22
56118800 22.229 22
56118900 21.9686 22
56119000 21.9486 22
56119100 22.0126 22
56119200 22.1776 22
56119300 22.1219 22
56119400 22.0444 22
56119500 21.8857 22
56119600 22.0864 22
56119700 22.2702 22
56119800 22.2492 22
56119900 22.4398 22
56120000 22.5955 22
56120100 22.6205 22
56120200 22.508 22
56120300 22.4327 22
56120400 22.2029 22
56120500 21.9051 22
56120600 21.5952 22
56120700 21.067 22
56120800 20.7961 22
56120900 20.8828 22
56121000 20.6741 22
56121100 20.8428 22
56121200 20.9484 22
56121300 21.0473 22
56121400 20.8746 22
56121500 20.608 22
56121600 20.6141 22
56121700 20.8103 22
56121800 21.0403 22
56121900 21.1643 22
56122000 21.0053 22
56122100 20.5305 22
56122200 20.59 22
56122300 20.6085 22
56122400 20.2665 22
56122500 20.178 22
56122600 20.2338 22
56122700 20.1782 22
56122800 20.2281 22
56122900 20.1047 22
56123000 19.8385 22
56123100 19.8809 22
56123200 20.1158 22
56123300 20.2681 22
56123400 20.3503 22
56123500 20.1675 22
56123600 20.1403 22
56123700 20.4887 22
56123800 21.0652 22
56123900 21.091 22
56124000 21.1862 22
56124100 21.4013 22
56124200 21.522 22
56124300 21.7544 22
56124400 22.1355 22
56124500 22.0999 22
56124600 21.8379 22
56124700 21.9958 22
56124800 22.3268 22
56124900 22.7837 22
56125000 22.7652 22
56125100 22.7325 22
56125200 23.1002 22
56125300 23.1581 22
56125400 23.2233 22
56125500 23.4061 22
56125600 23.3369 22
56125700 23.3821 22
56125800 23.3921 22
56125900 23.4725 22
56126000 23.7861 22
56126100 23.6478 22
56126200 23.2744 22
56126300 23.4538 22
56126400 23.5126 22
56126500 23.4683 22
56126600 23.1993 22
56126700 22.9616 22
56126800 22.8713 22
56126900 22.9708 22
56127000 23.0477 22
56127100 22.6203 22
56127200 22.3735 22
56127300 22.307 22
56127400 22.1693 22
56127500 22.1985 22
56127600 21.9583 22
56127700 21.8419 22
56127800 22.141 22
56127900 22.4246 22
56128000 22.6242 22
56128100 22.8051 22
56128200 22.8285 22
56128300 22.9447 22
56128400 23.0207 22
56128500 22.9691 22
56128600 22.8327 22
56128700 22.6129 22
56128800 22.261 22
56128900 22.1435 22
56129000 22.0891 22
56129100 22.1671 22
56129200 21.9217 22
56129300 21.7321 22
56129400 21.6611 22
56129500 21.7555 22
56129600 21.7254 22
56129700 21.7531 22
56129800 21.6935 22
56129900 21.6438 22
56130000 21.6307 22
56130100 21.5072 22
56130200 21.4911 22
56130300 21.7311 22
56130400 21.5615 22
56130500 21.4307 22
56130600 21.2375 22
56130700 21.2722 22
56130800 21.2645 22
56130900 21.5027 22
56131000 21.9014 22
56131100 22.0453 22
56131200 22.2167 22
56131300 22.6524 22
56131400 22.6978 22
56131500 22.822 22
56131600 23.026 22
56131700 22.8297 22
56131800 22.7181 22
56131900 22.2462 22
56132000 22.1844 22
56132100 22.2185 22
56132200 22.0975 22
56132300 21.9807 22
56132400 21.9492 22
56132500 22.2277 22
56132600 22.2005 22
56132700 22.0665 22
56132800 21.8853 22
56132900 22.0377 22
56133000 22.3699 22
56133100 22.4135 22
56133200 22.3912 22
56133300 22.3731 22
56133400 21.9614 22
56133500 21.7224 22
56133600 21.7668 22
56133700 21.6211 22
56133800 21.3604 22
56133900 21.1132 22
56134000 21.3916 22
56134100 21.602 22
56134200 21.8536 22
56134300 22.0279 22
56134400 21.9036 22
56134500 21.9977 22
56134600 22.1302 22
56134700 22.43 22
