# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11610400 -15.7809 -15
11610500 -16.0389 -15
11610600 -15.8434 -15
11610700 -15.5708 -15
11610800 -15.523 -15
11610900 -15.5859 -15
11611000 -15.6237 -15
11611100 -15.8505 -15
11611200 -15.9243 -15
11611300 -16.003 -15
11611400 -15.8529 -15
11611500 -15.7208 -15
11611600 -15.8043 -15
11611700 -15.2082 -15
11611800 -14.7911 -15
11611900 -14.5158 -15
11612000 -14.3467 -15
11612100 -14.2066 -15
11612200 -14.121 -15
11612300 -14.0356 -15
11612400 -14.152 -15
11612500 -14.053 -15
11612600 -13.9101 -15
11612700 -14.0143 -15
11612800 -13.9993 -15
11612900 -13.9982 -15
11613000 -14.1288 -15
11613100 -14.1641 -15
11613200 -14.2814 -15
11613300 -14.5792 -15
11613400 -14.487 -15
11613500 -14.467 -15
11613600 -14.3526 -15
11613700 -14.1608 -15
11613800 -14.0058 -15
11613900 -14.0104 -15
11614000 -13.9694 -15
11614100 -13.8001 -15
11614200 -13.7074 -15
11614300 -13.4001 -15
11614400 -12.9602 -15
11614500 -13.0073 -15
11614600 -13.1423 -15
11614700 -13.0442 -15
11614800 -13.0727 -15
11614900 -13.1687 -15
11615000 -13.1797 -15
11615100 -13.4931 -15
11615200 -13.7566 -15
11615300 -13.9176 -15
11615400 -13.9385 -15
11615500 -14.0781 -15
11615600 -14.4321 -15
11615700 -14.0779 -15
11615800 -13.6774 -15
11615900 -13.4225 -15
11616000 -13.3504 -15
11616100 -13.711 -15
11616200 -14.181 -15
11616300 -13.9185 -15
11616400 -13.3254 -15
11616500 -12.926 -15
11616600 -12.9125 -15
11616700 -13.0458 -15
11616800 -13.255 -15
11616900 -13.791 -15
11617000 -14.2699 -15
11617100 -14.5117 -15
11617200 -14.4841 -15
11617300 -14.4967 -15
11617400 -14.4462 -15
11617500 -14.3777 -15
11617600 -14.1616 -15
11617700 -14.3032 -15
11617800 -14.4041 -15
11617900 -14.2744 -15
11618000 -14.1046 -15
11618100 -13.8205 -15
11618200 -13.9483 -15
11618300 -14.0432 -15
11618400 -13.8334 -15
11618500 -13.7623 -15
11618600 -13.9006 -15
11618700 -14.1228 -15
11618800 -14.2465 -15
11618900 -14.1457 -15
11619000 -14.1451 -15
11619100 -14.4892 -15
11619200 -14.2623 -15
11619300 -13.85 -15
11619400 -13.3948 -15
11619500 -13.1955 -15
11619600 -13.1518 -15
11619700 -13.2493 -15
11619800 -13.2939 -15
11619900 -13.5026 -15
11620000 -13.6532 -15
11620100 -13.9139 -15
11620200 -13.9186 -15
11620300 -13.6789 -15
11620400 -13.5094 -15
11620500 -13.6569 -15
11620600 -13.8059 -15
11620700 -14.2471 -15
11620800 -14.322 -15
11620900 -14.594 -15
11621000 -14.6966 -15
11621100 -14.4093 -15
11621200 -14.1927 -15
11621300 -14.4546 -15
11621400 -14.6765 -15
11621500 -14.5328 -15
11621600 -14.3459 -15
11621700 -14.0967 -15
11621800 -14.2989 -15
11621900 -14.4019 -15
11622000 -14.6135 -15
11622100 -14.8133 -15
11622200 -14.6107 -15
11622300 -14.6037 -15
11622400 -14.7869 -15
11622500 -14.6896 -15
11622600 -14.2686 -15
11622700 -14.2901 -15
11622800 -14.3416 -15
11622900 -14.5413 -15
11623000 -14.4291 -15
11623100 -14.3255 -15
11623200 -14.2562 -15
11623300 -14.0989 -15
11623400 -13.974 -15
11623500 -13.928 -15
11623600 -13.6874 -15
11623700 -13.1689 -15
11623800 -13.0047 -15
11623900 -12.757 -15
11624000 -12.5545 -15
11624100 -12.4167 -15
11624200 -12.3383 -15
11624300 -12.1377 -15
11624400 -11.8977 -15
11624500 -12.015 -15
11624600 -11.841 -15
11624700 -11.948 -15
11624800 -12.0914 -15
11624900 -12.5392 -15
11625000 -12.9858 -15
11625100 -13.0696 -15
11625200 -13.0529 -15
11625300 -13.1331 -15
11625400 -13.3724 -15
11625500 -13.2188 -15
11625600 -13.2202 -15
11625700 -13.1406 -15
11625800 -12.9752 -15
11625900 -12.9015 -15
11626000 -13.0768 -15
11626100 -13.3732 -15
11626200 -13.6054 -15
11626300 -13.655 -15
11626400 -13.9005 -15
11626500 -14.1424 -15
11626600 -14.2332 -15
11626700 -13.6925 -15
11626800 -13.2096 -15
11626900 -13.2669 -15
11627000 -13.0059 -15
11627100 -12.5689 -15
11627200 -12.3738 -15
11627300 -12.6356 -15
11627400 -12.8393 -15
11627500 -13.1002 -15
11627600 -13.5714 -15
11627700 -14.1341 -15
11627800 -13.9306 -15
11627900 -13.8693 -15
11628000 -13.6976 -15
11628100 -13.4859 -15
11628200 -13.7206 -15
11628300 -13.8612 -15
11628400 -13.8268 -15
11628500 -13.644 -15
11628600 -13.7369 -15
11628700 -13.7747 -15
11628800 -13.7399 -15
11628900 -14.1087 -15
11629000 -14.5951 -15
11629100 -14.663 -15
11629200 -14.398 -15
11629300 -14.3201 -15
11629400 -14.0239 -15
11629500 -13.9609 -15
11629600 -14.0536 -15
11629700 -14.225 -15
11629800 -14.2786 -15
11629900 -14.327 -15
11630000 -14.2162 -15
11630100 -14.3383 -15
11630200 -14.5462 -15
11630300 -14.3937 -15
11630400 -14.3566 -15
11630500 -14.6038 -15
11630600 -14.41 -15
11630700 -14.1141 -15
11630800 -14.1451 -15
11630900 -14.2152 -15
11631000 -14.2112 -15
11631100 -14.3679 -15
11631200 -14.444 -15
11631300 -14.6213 -15
11631400 -14.6967 -15
11631500 -14.5964 -15
11631600 -14.5427 -15
11631700 -14.6002 -15
11631800 -14.6809 -15
11631900 -14.6524 -15
11632000 -14.4736 -15
11632100 -14.4255 -15
11632200 -14.4006 -15
11632300 -14.394 -15
11632400 -14.5557 -15
11632500 -14.5829 -15
11632600 -14.5501 -15
11632700 -14.6475 -15
11632800 -14.7714 -15
11632900 -14.5584 -15
11633000 -14.5697 -15
11633100 -14.6485 -15
11633200 -14.5203 -15
11633300 -14.853 -15
11633400 -15.0662 -15
11633500 -15.0016 -15
11633600 -14.8209 -15
11633700 -14.6633 -15
11633800 -14.9976 -15
11633900 -15.3083 -15
11634000 -15.1725 -15
11634100 -15.3886 -15
11634200 -15.4373 -15
11634300 -15.4079 -15
11634400 -15.3588 -15
11634500 -15.1527 -15
11634600 -15.2695 -15
11634700 -15.0784 -15
11634800 -15.1131 -15
11634900 -15.2989 -15
11635000 -15.1067 -15
11635100 -15.0965 -15
11635200 -15.465 -15
11635300 -15.7 -15
11635400 -15.6586 -15
11635500 -15.7279 -15
11635600 -15.7501 -15
11635700 -15.7944 -15
11635800 -15.8321 -15
11635900 -15.4831 -15
11636000 -15.3393 -15
11636100 -15.2994 -15
11636200 -15.4134 -15
11636300 -15.3285 -15
11636400 -15.241 -15
11636500 -14.9943 -15
11636600 -14.6624 -15
11636700 -14.5923 -15
11636800 -14.4718 -15
11636900 -14.1259 -15
11637000 -14.1465 -15
11637100 -14.3368 -15
11637200 -14.4316 -15
11637300 -14.5778 -15
11637400 -14.7166 -15
11637500 -14.8517 -15
11637600 -15.0347 -15
11637700 -15.235 -15
11637800 -15.2753 -15
11637900 -15.2347 -15
11638000 -15.2167 -15
11638100 -15.1211 -15
11638200 -14.6985 -15
11638300 -14.5896 -15
11638400 -14.768 -15
11638500 -14.7519 -15
11638600 -14.7562 -15
11638700 -14.7732 -15
11638800 -15.0829 -15
11638900 -15.4695 -15
11639000 -15.3912 -15
11639100 -15.0961 -15
11639200 -15.078 -15
11639300 -15.3782 -15
11639400 -15.7426 -15
11639500 -15.9973 -15
11639600 -16.3252 -15
11639700 -16.3319 -15
11639800 -16.7894 -15
11639900 -16.9343 -15
11640000 -16.8924 -15
11640100 -16.7425 -15
11640200 -16.6252 -15
11640300 -16.3219 -15
11640400 -16.3912 -15
11640500 -16.4043 -15
11640600 -16.5302 -15
11640700 -16.5841 -15
11640800 -16.2626 -15
11640900 -16.2811 -15
11641000 -16.4082 -15
11641100 -16.4768 -15
11641200 -16.5703 -15
11641300 -16.5993 -15
11641400 -16.8363 -15
11641500 -16.7177 -15
11641600 -16.8199 -15
11641700 -16.9237 -15
11641800 -16.7528 -15
11641900 -16.7195 -15
11642000 -16.7666 -15
11642100 -16.7492 -15
11642200 -16.8324 -15
11642300 -16.5586 -15
11642400 -16.3667 -15
11642500 -16.117 -15
11642600 -16.0915 -15
11642700 -16.1347 -15
11642800 -15.9859 -15
11642900 -15.89 -15
11643000 -15.953 -15
11643100 -16.1903 -15
11643200 -16.1381 -15
11643300 -16.1377 -15
11643400 -16.1227 -15
11643500 -15.6709 -15
11643600 -15.463 -15
11643700 -15.6663 -15
11643800 -16.0156 -15
11643900 -16.2728 -15
11644000 -16.1814 -15
11644100 -15.9808 -15
11644200 -16.0574 -15
11644300 -16.3282 -15
11644400 -16.3986 -15
11644500 -16.5258 -15
11644600 -16.5054 -15
11644700 -16.5105 -15
11644800 -16.5199 -15
11644900 -16.0762 -15
11645000 -15.5875 -15
11645100 -15.6203 -15
11645200 -15.9418 -15
11645300 -15.8106 -15
11645400 -16.1738 -15
11645500 -16.4449 -15
11645600 -16.2844 -15
11645700 -16.4136 -15
11645800 -16.4128 -15
11645900 -16.2949 -15
11646000 -16.2163 -15
11646100 -16.2968 -15
11646200 -16.4879 -15
11646300 -16.6285 -15
11646400 -16.3658 -15
11646500 -16.0982 -15
11646600 -16.2204 -15
11646700 -16.1751 -15
11646800 -16.2656 -15
11646900 -16.2918 -15
11647000 -16.522 -15
11647100 -16.4501 -15
11647200 -16.3179 -15
11647300 -16.1759 -15
11647400 -15.8171 -15
11647500 -15.5704 -15
11647600 -15.2134 -15
11647700 -15.126 -15
11647800 -15.0544 -15
11647900 -14.9707 -15
11648000 -14.6336 -15
11648100 -14.3453 -15
11648200 -14.3267 -15
11648300 -14.0488 -15
11648400 -14.1582 -15
11648500 -14.0903 -15
11648600 -14.4274 -15
11648700 -14.7227 -15
11648800 -15.0488 -15
11648900 -15.1791 -15
11649000 -14.9551 -15
11649100 -14.7599 -15
11649200 -14.3346 -15
11649300 -14.0319 -15
11649400 -13.9788 -15
11649500 -13.9603 -15
11649600 -13.848 -15
11649700 -14.1392 -15
11649800 -14.2851 -15
11649900 -14.2935 -15
11650000 -14.3043 -15
11650100 -14.1448 -15
11650200 -14.4005 -15
11650300 -14.7446 -15
11650400 -14.6444 -15
11650500 -14.3033 -15
11650600 -14.065 -15
11650700 -13.8614 -15
11650800 -13.9524 -15
11650900 -14.342 -15
11651000 -14.1852 -15
11651100 -13.8696 -15
11651200 -13.7601 -15
11651300 -13.7949 -15
11651400 -13.9321 -15
11651500 -14.1668 -15
11651600 -14.1902 -15
11651700 -13.988 -15
11651800 -13.9612 -15
11651900 -13.9826 -15
11652000 -13.4643 -15
11652100 -13.4263 -15
11652200 -13.5199 -15
11652300 -13.7015 -15
11652400 -14.0624 -15
11652500 -14.4815 -15
11652600 -14.8499 -15
11652700 -15.002 -15
11652800 -14.8037 -15
11652900 -15.1851 -15
11653000 -15.2166 -15
11653100 -15.1098 -15
11653200 -15.0666 -15
11653300 -15.3964 -15
11653400 -15.5834 -15
11653500 -15.6944 -15
11653600 -15.6234 -15
11653700 -15.2917 -15
11653800 -14.9444 -15
11653900 -14.543 -15
11654000 -14.639 -15
11654100 -14.6278 -15
11654200 -14.4351 -15
11654300 -14.2511 -15
11654400 -14.2096 -15
11654500 -14.3604 -15
11654600 -14.6598 -15
11654700 -15.1725 -15
11654800 -15.2992 -15
11654900 -15.1407 -15
11655000 -15.0131 -15
11655100 -15.1301 -15
11655200 -15.3401 -15
11655300 -14.9682 -15
11655400 -14.9203 -15
11655500 -15.321 -15
11655600 -15.578 -15
11655700 -15.421 -15
11655800 -15.2088 -15
11655900 -15.3259 -15
11656000 -14.9524 -15
11656100 -14.4518 -15
11656200 -14.2034 -15
11656300 -14.0499 -15
11656400 -13.9042 -15
11656500 -14.2358 -15
11656600 -14.6082 -15
11656700 -14.6707 -15
11656800 -14.9197 -15
11656900 -15.0056 -15
11657000 -15.0101 -15
11657100 -15.2714 -15
11657200 -15.5427 -15
11657300 -15.9318 -15
11657400 -16.0034 -15
11657500 -16.2929 -15
11657600 -16.5578 -15
11657700 -16.7239 -15
11657800 -16.75 -15
11657900 -16.7796 -15
11658000 -16.8487 -15
11658100 -17.0589 -15
11658200 -17.5515 -15
11658300 -17.8582 -15
11658400 -17.9532 -15
11658500 -18.4208 -15
11658600 -18.6941 -15
11658700 -18.4996 -15
11658800 -18.1858 -15
11658900 -17.5128 -15
11659000 -17.2314 -15
11659100 -17.3654 -15
11659200 -17.396 -15
11659300 -17.1468 -15
11659400 -16.9613 -15
11659500 -16.6758 -15
11659600 -16.4909 -15
11659700 -16.6582 -15
11659800 -16.6382 -15
11659900 -16.9155 -15
11660000 -17.2546 -15
11660100 -16.9916 -15
11660200 -16.819 -15
11660300 -16.8954 -15
11660400 -17.0079 -15
11660500 -17.026 -15
11660600 -16.9372 -15
11660700 -16.8526 -15
11660800 -16.7111 -15
11660900 -16.7499 -15
11661000 -16.8318 -15
11661100 -16.8252 -15
11661200 -16.701 -15
11661300 -16.6478 -15
11661400 -16.5269 -15
11661500 -16.4251 -15
11661600 -16.1786 -15
11661700 -15.9163 -15
11661800 -15.9339 -15
11661900 -16.0762 -15
11662000 -15.9938 -15
11662100 -15.7022 -15
11662200 -15.661 -15
11662300 -15.6878 -15
11662400 -15.3761 -15
11662500 -15.4915 -15
11662600 -15.415 -15
11662700 -15.2808 -15
11662800 -15.3852 -15
11662900 -15.5536 -15
11663000 -15.5642 -15
11663100 -15.5536 -15
11663200 -15.8061 -15
11663300 -15.8992 -15
11663400 -15.8553 -15
11663500 -15.858 -15
11663600 -15.7036 -15
11663700 -15.6785 -15
11663800 -15.7187 -15
11663900 -15.4778 -15
11664000 -15.4603 -15
11664100 -15.8851 -15
11664200 -16.3302 -15
11664300 -16.4222 -15
11664400 -16.4154 -15
11664500 -16.2805 -15
11664600 -16.1055 -15
11664700 -16.1593 -15
11664800 -16.1071 -15
11664900 -15.7636 -15
11665000 -15.7541 -15
11665100 -15.7498 -15
11665200 -15.5231 -15
11665300 -15.3377 -15
11665400 -15.4172 -15
11665500 -16.012 -15
11665600 -16.0271 -15
11665700 -15.8484 -15
11665800 -15.6566 -15
11665900 -15.2952 -15
11666000 -14.9945 -15
11666100 -14.9783 -15
11666200 -15.2437 -15
11666300 -15.3668 -15
11666400 -15.4792 -15
11666500 -15.5395 -15
11666600 -15.8154 -15
11666700 -15.9733 -15
11666800 -15.9721 -15
11666900 -15.8059 -15
11667000 -15.5438 -15
11667100 -15.3336 -15
11667200 -15.3047 -15
11667300 -15.5451 -15
11667400 -15.5483 -15
11667500 -15.1963 -15
11667600 -15.0737 -15
11667700 -14.76 -15
11667800 -14.6479 -15
11667900 -14.5174 -15
11668000 -14.3498 -15
11668100 -14.0013 -15
11668200 -14.2795 -15
11668300 -14.399 -15
11668400 -14.5196 -15
11668500 -14.4188 -15
11668600 -14.4648 -15
11668700 -14.4075 -15
11668800 -14.1736 -15
11668900 -14.1042 -15
11669000 -14.4755 -15
11669100 -14.7141 -15
11669200 -15.2313 -15
11669300 -15.7056 -15
11669400 -16.2052 -15
11669500 -16.0524 -15
11669600 -15.9226 -15
11669700 -15.7605 -15
11669800 -15.9548 -15
11669900 -15.9067 -15
11670000 -15.5556 -15
11670100 -15.5085 -15
11670200 -15.5428 -15
11670300 -15.3552 -15
11670400 -15.2697 -15
11670500 -15.2689 -15
11670600 -15.1399 -15
11670700 -15.2316 -15
11670800 -15.2998 -15
11670900 -15.4342 -15
11671000 -15.4077 -15
11671100 -15.1202 -15
11671200 -15.1409 -15
11671300 -15.2555 -15
11671400 -15.1547 -15
11671500 -14.8188 -15
11671600 -14.5107 -15
11671700 -14.2562 -15
11671800 -13.8344 -15
11671900 -13.6171 -15
11672000 -13.5807 -15
11672100 -13.6336 -15
11672200 -13.3836 -15
11672300 -13.5308 -15
11672400 -13.894 -15
11672500 -13.9856 -15
11672600 -14.1902 -15
11672700 -14.3667 -15
11672800 -14.5355 -15
11672900 -14.593 -15
11673000 -14.7178 -15
11673100 -14.7527 -15
11673200 -14.6153 -15
11673300 -14.5216 -15
11673400 -14.3078 -15
11673500 -14.5993 -15
11673600 -14.4361 -15
11673700 -14.3226 -15
11673800 -14.1065 -15
11673900 -13.9552 -15
11674000 -13.9809 -15
11674100 -13.9222 -15
11674200 -13.8958 -15
11674300 -13.84 -15
11674400 -13.8654 -15
11674500 -13.7788 -15
11674600 -13.781 -15
11674700 -13.9798 -15
11674800 -14.4598 -15
11674900 -14.7571 -15
11675000 -14.5123 -15
11675100 -13.9867 -15
11675200 -13.5591 -15
11675300 -13.6927 -15
11675400 -13.4001 -15
11675500 -13.4446 -15
11675600 -13.3184 -15
11675700 -12.7945 -15
11675800 -12.9678 -15
11675900 -13.2326 -15
11676000 -13.4678 -15
11676100 -13.8933 -15
11676200 -14.0592 -15
11676300 -14.2124 -15
11676400 -14.7678 -15
11676500 -15.1005 -15
11676600 -15.2995 -15
11676700 -15.2505 -15
11676800 -15.2895 -15
11676900 -15.4952 -15
11677000 -15.7294 -15
11677100 -16.1307 -15
11677200 -16.2946 -15
11677300 -16.3889 -15
11677400 -16.2264 -15
11677500 -15.9863 -15
11677600 -15.997 -15
11677700 -16.2976 -15
11677800 -16.4746 -15
11677900 -16.2554 -15
11678000 -16.4524 -15
11678100 -16.6832 -15
11678200 -16.876 -15
11678300 -16.9598 -15
11678400 -16.7027 -15
11678500 -16.7985 -15
11678600 -17.0881 -15
11678700 -17.3033 -15
11678800 -17.2796 -15
11678900 -16.7104 -15
11679000 -16.6972 -15
11679100 -16.7725 -15
11679200 -17.1032 -15
11679300 -17.5405 -15
11679400 -17.7657 -15
11679500 -17.9126 -15
11679600 -18.0543 -15
11679700 -17.8502 -15
11679800 -17.6581 -15
11679900 -17.3258 -15
11680000 -17.1532 -15
11680100 -16.9527 -15
11680200 -16.8598 -15
11680300 -16.7864 -15
11680400 -16.6712 -15
11680500 -16.4188 -15
11680600 -16.3554 -15
11680700 -16.1726 -15
11680800 -15.8634 -15
11680900 -15.5113 -15
11681000 -15.3679 -15
11681100 -15.5272 -15
11681200 -15.728 -15
11681300 -15.8897 -15
11681400 -16.2097 -15
11681500 -16.1781 -15
11681600 -15.9023 -15
11681700 -15.8733 -15
11681800 -16.0816 -15
11681900 -16.4871 -15
11682000 -16.2339 -15
11682100 -16.0863 -15
11682200 -15.6781 -15
11682300 -15.5161 -15
11682400 -15.8208 -15
11682500 -15.9633 -15
11682600 -15.8261 -15
11682700 -15.3853 -15
11682800 -15.459 -15
11682900 -15.7154 -15
11683000 -15.8727 -15
11683100 -16.0527 -15
11683200 -16.0954 -15
11683300 -16.051 -15
11683400 -16.0727 -15
11683500 -16.1913 -15
11683600 -16.299 -15
11683700 -16.2537 -15
11683800 -15.7778 -15
11683900 -15.5462 -15
11684000 -15.6016 -15
11684100 -15.656 -15
11684200 -15.6223 -15
11684300 -15.7547 -15
11684400 -15.6404 -15
11684500 -15.598 -15
11684600 -15.6292 -15
11684700 -15.7274 -15
11684800 -16.1328 -15
11684900 -16.3633 -15
11685000 -16.276 -15
11685100 -16.3041 -15
11685200 -16.6446 -15
11685300 -16.6741 -15
11685400 -16.4906 -15
11685500 -16.1327 -15
11685600 -16.4018 -15
11685700 -16.8565 -15
11685800 -17.3018 -15
11685900 -17.4551 -15
11686000 -17.443 -15
11686100 -17.4633 -15
11686200 -17.5745 -15
11686300 -17.763 -15
11686400 -17.6653 -15
11686500 -17.7697 -15
11686600 -17.5917 -15
11686700 -17.2824 -15
11686800 -16.9931 -15
11686900 -16.7921 -15
11687000 -16.7992 -15
11687100 -16.5539 -15
11687200 -16.0174 -15
11687300 -15.5618 -15
11687400 -15.4336 -15
11687500 -15.2362 -15
11687600 -15.3907 -15
11687700 -15.4754 -15
11687800 -15.3935 -15
11687900 -15.4475 -15
11688000 -15.5339 -15
11688100 -15.3629 -15
11688200 -15.0442 -15
11688300 -14.58 -15
11688400 -14.2532 -15
11688500 -14.3489 -15
11688600 -14.2002 -15
11688700 -14.0214 -15
11688800 -13.897 -15
11688900 -13.7857 -15
11689000 -13.8236 -15
11689100 -13.9787 -15
11689200 -13.7174 -15
11689300 -13.6936 -15
11689400 -13.9811 -15
11689500 -13.8547 -15
11689600 -13.5844 -15
11689700 -13.4936 -15
11689800 -13.5268 -15
11689900 -13.6813 -15
11690000 -13.9402 -15
11690100 -14.3387 -15
11690200 -14.3424 -15
11690300 -14.4932 -15
11690400 -14.7923 -15
11690500 -14.5689 -15
11690600 -14.5272 -15
11690700 -14.5408 -15
11690800 -14.7785 -15
11690900 -14.7319 -15
11691000 -14.7358 -15
11691100 -14.9446 -15
11691200 -15.2456 -15
11691300 -15.1412 -15
11691400 -14.7605 -15
11691500 -14.7339 -15
11691600 -14.7385 -15
11691700 -14.7385 -15
11691800 -14.6872 -15
11691900 -14.5007 -15
11692000 -14.2647 -15
11692100 -14.0029 -15
11692200 -13.8939 -15
11692300 -13.952 -15
11692400 -14.2003 -15
11692500 -14.1282 -15
11692600 -14.4466 -15
11692700 -15.0136 -15
11692800 -15.2668 -15
11692900 -15.3132 -15
11693000 -15.2972 -15
11693100 -15.4251 -15
11693200 -15.6316 -15
11693300 -15.4149 -15
11693400 -15.1484 -15
11693500 -14.8129 -15
11693600 -14.4728 -15
11693700 -14.2675 -15
11693800 -14.2071 -15
11693900 -13.9309 -15
11694000 -13.9049 -15
11694100 -14.045 -15
11694200 -14.1843 -15
11694300 -14.289 -15
11694400 -14.4658 -15
11694500 -14.7266 -15
11694600 -15.1256 -15
11694700 -15.3715 -15
11694800 -15.4961 -15
11694900 -15.5204 -15
11695000 -15.3486 -15
11695100 -14.9035 -15
11695200 -14.7563 -15
11695300 -14.7244 -15
11695400 -15.1393 -15
11695500 -15.3444 -15
11695600 -15.2109 -15
11695700 -15.2505 -15
11695800 -15.3231 -15
11695900 -15.5913 -15
11696000 -15.7166 -15
11696100 -15.6408 -15
11696200 -15.5105 -15
11696300 -15.3166 -15
11696400 -14.9444 -15
11696500 -14.7122 -15
11696600 -14.7199 -15
11696700 -14.6697 -15
11696800 -14.6534 -15
11696900 -14.4397 -15
11697000 -14.5647 -15
11697100 -14.812 -15
11697200 -15.14 -15
11697300 -15.274 -15
11697400 -15.1967 -15
11697500 -15.1525 -15
11697600 -15.188 -15
11697700 -14.8513 -15
11697800 -14.5114 -15
11697900 -14.2944 -15
11698000 -14.1876 -15
11698100 -14.0394 -15
11698200 -14.2584 -15
11698300 -14.4939 -15
11698400 -14.3643 -15
11698500 -14.311 -15
11698600 -14.2226 -15
11698700 -14.2317 -15
11698800 -14.4976 -15
11698900 -14.6623 -15
11699000 -14.7377 -15
11699100 -14.9082 -15
11699200 -14.8382 -15
11699300 -14.842 -15
11699400 -14.9904 -15
11699500 -15.3177 -15
11699600 -15.658 -15
11699700 -16.1064 -15
11699800 -16.2583 -15
11699900 -16.3265 -15
11700000 -16.0133 -15
11700100 -15.8695 -15
11700200 -15.9113 -15
11700300 -16.0378 -15
11700400 -16.0566 -15
11700500 -15.9609 -15
11700600 -15.892 -15
11700700 -15.7551 -15
11700800 -15.7652 -15
11700900 -15.5099 -15
11701000 -15.8059 -15
11701100 -15.8877 -15
11701200 -15.6941 -15
11701300 -15.3815 -15
11701400 -15.4253 -15
11701500 -15.5513 -15
11701600 -15.7724 -15
11701700 -16.0736 -15
11701800 -16.0883 -15
11701900 -16.2313 -15
11702000 -16.4245 -15
11702100 -16.6682 -15
11702200 -17.1323 -15
11702300 -17.4101 -15
11702400 -17.2527 -15
11702500 -17.3082 -15
11702600 -17.4661 -15
11702700 -17.7509 -15
11702800 -17.4599 -15
11702900 -17.2593 -15
11703000 -17.3082 -15
11703100 -17.3482 -15
11703200 -17.2741 -15
11703300 -17.0718 -15
11703400 -17.1252 -15
11703500 -17.3075 -15
11703600 -17.3548 -15
11703700 -17.337 -15
11703800 -17.3473 -15
11703900 -17.5232 -15
11704000 -17.6516 -15
11704100 -17.5202 -15
11704200 -17.4011 -15
11704300 -17.3322 -15
11704400 -17.4088 -15
11704500 -17.1954 -15
11704600 -16.8316 -15
11704700 -16.6572 -15
11704800 -16.8728 -15
11704900 -17.1868 -15
11705000 -17.3331 -15
11705100 -17.2458 -15
11705200 -16.8474 -15
11705300 -16.5625 -15
11705400 -16.2879 -15
11705500 -16.1499 -15
11705600 -16.1699 -15
11705700 -16.2968 -15
11705800 -16.1295 -15
11705900 -16.0324 -15
11706000 -15.7435 -15
11706100 -15.7637 -15
11706200 -15.8019 -15
11706300 -15.9552 -15
11706400 -16.0003 -15
11706500 -16.1289 -15
11706600 -16.0362 -15
11706700 -15.969 -15
11706800 -15.7466 -15
11706900 -15.7474 -15
11707000 -15.5714 -15
11707100 -15.4128 -15
11707200 -15.2209 -15
11707300 -15.1431 -15
11707400 -15.3125 -15
11707500 -15.3052 -15
11707600 -15.0442 -15
