# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42571600 10.696 11
42571700 10.6014 11
42571800 10.7044 11
42571900 10.7664 11
42572000 11.0707 11
42572100 11.3064 11
42572200 11.5722 11
42572300 11.5621 11
42572400 11.2684 11
42572500 10.9826 11
42572600 10.8978 11
42572700 10.8398 11
42572800 10.5588 11
42572900 10.4885 11
42573000 10.6372 11
42573100 10.6527 11
42573200 10.6838 11
42573300 10.7832 11
42573400 11.1379 11
42573500 11.123 11
42573600 10.8053 11
42573700 10.8655 11
42573800 10.6942 11
42573900 10.5963 11
42574000 10.1257 11
42574100 9.81014 11
42574200 9.90783 11
42574300 10.3685 11
42574400 10.2811 11
42574500 10.3842 11
42574600 10.6211 11
42574700 10.8052 11
42574800 10.7921 11
42574900 10.6671 11
42575000 10.4759 11
42575100 10.5475 11
42575200 11.0272 11
42575300 10.9021 11
42575400 10.7535 11
42575500 10.7711 11
42575600 11.0326 11
42575700 11.3198 11
42575800 11.2501 11
42575900 11.2698 11
42576000 11.1783 11
42576100 10.9288 11
42576200 10.7975 11
42576300 10.7923 11
42576400 10.7564 11
42576500 10.698 11
42576600 10.4073 11
42576700 10.5973 11
42576800 10.8014 11
42576900 10.8367 11
42577000 10.8436 11
42577100 11.1409 11
42577200 11.2881 11
42577300 11.3032 11
42577400 11.2809 11
42577500 10.984 11
42577600 10.9097 11
42577700 10.7784 11
42577800 10.4134 11
42577900 10.3363 11
42578000 10.2006 11
42578100 9.92643 11
42578200 9.75914 11
42578300 9.49926 11
42578400 9.38459 11
42578500 9.30181 11
42578600 9.22571 11
42578700 9.04404 11
42578800 8.97073 11
42578900 8.99921 11
42579000 9.19492 11
42579100 9.66363 11
42579200 9.81115 11
42579300 9.42853 11
42579400 9.45397 11
42579500 9.53704 11
42579600 9.72331 11
42579700 9.68288 11
42579800 9.27277 11
42579900 9.1713 11
42580000 9.42037 11
42580100 9.5966 11
42580200 9.54605 11
42580300 9.94294 11
42580400 9.96655 11
42580500 9.96012 11
42580600 9.64455 11
42580700 9.21601 11
42580800 9.32739 11
42580900 9.44704 11
42581000 9.39399 11
42581100 9.18348 11
42581200 9.03 11
42581300 9.13349 11
42581400 9.33355 11
42581500 9.26113 11
42581600 9.04843 11
42581700 9.04025 11
42581800 9.04975 11
42581900 9.28024 11
42582000 9.57243 11
42582100 9.56327 11
42582200 9.73387 11
42582300 9.59631 11
42582400 9.44278 11
42582500 9.25197 11
42582600 9.08241 11
42582700 9.02331 11
42582800 9.16363 11
42582900 9.46039 11
42583000 9.43108 11
42583100 9.49529 11
42583200 9.78443 11
42583300 9.96633 11
42583400 10.3417 11
42583500 10.7494 11
42583600 10.5359 11
42583700 10.4559 11
42583800 10.6877 11
42583900 10.8231 11
42584000 10.7476 11
42584100 10.8954 11
42584200 11.0418 11
42584300 10.9644 11
42584400 10.9046 11
42584500 10.9453 11
42584600 11.2909 11
42584700 11.6287 11
42584800 11.7146 11
42584900 12.0204 11
42585000 12.249 11
42585100 12.108 11
42585200 12.168 11
42585300 12.3641 11
42585400 12.4437 11
42585500 12.4788 11
42585600 11.9457 11
42585700 11.7009 11
42585800 11.5431 11
42585900 11.5649 11
42586000 11.5207 11
42586100 11.5631 11
42586200 11.913 11
42586300 12.3531 11
42586400 12.6123 11
42586500 12.6007 11
42586600 12.4612 11
42586700 12.3808 11
42586800 12.2383 11
42586900 12.295 11
42587000 12.2031 11
42587100 12.0375 11
42587200 11.6914 11
42587300 11.5672 11
42587400 11.7951 11
42587500 11.6853 11
42587600 11.7358 11
42587700 12.2006 11
42587800 12.4907 11
42587900 12.574 11
42588000 12.7754 11
42588100 12.9925 11
42588200 12.8874 11
42588300 12.8186 11
42588400 12.8569 11
42588500 12.5529 11
42588600 12.5788 11
42588700 12.8985 11
42588800 12.9339 11
42588900 12.7346 11
42589000 12.5243 11
42589100 12.1567 11
42589200 12.0389 11
42589300 11.9602 11
42589400 11.9765 11
42589500 12.1552 11
42589600 12.2296 11
42589700 12.3482 11
42589800 12.3173 11
42589900 12.0259 11
42590000 12.1495 11
42590100 12.3101 11
42590200 12.4044 11
42590300 12.6471 11
42590400 12.8892 11
42590500 12.9292 11
42590600 12.5333 11
42590700 12.6185 11
42590800 12.6053 11
42590900 12.4695 11
42591000 12.602 11
42591100 12.6582 11
42591200 12.4147 11
42591300 12.2101 11
42591400 12.0706 11
42591500 11.9472 11
42591600 12.0028 11
42591700 11.8442 11
42591800 11.7051 11
42591900 11.571 11
42592000 11.476 11
42592100 11.4835 11
42592200 11.2291 11
42592300 11.2493 11
42592400 11.3245 11
42592500 11.2983 11
42592600 11.3739 11
42592700 11.1125 11
42592800 10.8685 11
42592900 11.1973 11
42593000 11.5954 11
42593100 11.5247 11
42593200 11.3908 11
42593300 11.0458 11
42593400 11.07 11
42593500 11.177 11
42593600 11.1961 11
42593700 11.4289 11
42593800 11.8543 11
42593900 11.858 11
42594000 11.433 11
42594100 11.0526 11
42594200 10.7521 11
42594300 10.5881 11
42594400 10.7943 11
42594500 10.9674 11
42594600 10.8853 11
42594700 10.7484 11
42594800 10.6604 11
42594900 10.5424 11
42595000 10.1565 11
42595100 9.74326 11
42595200 9.39191 11
42595300 9.34436 11
42595400 9.40396 11
42595500 9.46625 11
42595600 9.39638 11
42595700 9.3457 11
42595800 9.31001 11
42595900 9.30444 11
42596000 9.49939 11
42596100 9.9031 11
42596200 10.4109 11
42596300 10.7106 11
42596400 11.094 11
42596500 11.1979 11
42596600 11.069 11
42596700 11.0892 11
42596800 11.0989 11
42596900 11.3154 11
42597000 11.2436 11
42597100 11.0517 11
42597200 10.867 11
42597300 10.8792 11
42597400 10.895 11
42597500 10.6742 11
42597600 10.8069 11
42597700 11.0672 11
42597800 11.3144 11
42597900 11.5707 11
42598000 11.1023 11
42598100 10.7207 11
42598200 10.5748 11
42598300 10.7789 11
42598400 11.5758 11
42598500 11.6627 11
42598600 11.4814 11
42598700 11.374 11
42598800 11.1931 11
42598900 11.0697 11
42599000 10.9496 11
42599100 10.7395 11
42599200 10.4391 11
42599300 10.5207 11
42599400 10.611 11
42599500 10.5015 11
42599600 10.5715 11
42599700 10.5149 11
42599800 10.3511 11
42599900 10.395 11
42600000 10.4092 11
42600100 10.1854 11
42600200 10.3666 11
42600300 10.5058 11
42600400 10.3805 11
42600500 10.5224 11
42600600 10.5436 11
42600700 10.3303 11
42600800 10.1419 11
42600900 10.0781 11
42601000 10.2815 11
42601100 10.4447 11
42601200 10.4097 11
42601300 10.2594 11
42601400 9.97306 11
42601500 9.91546 11
42601600 9.53632 11
42601700 9.23884 11
42601800 9.68956 11
42601900 10.0443 11
42602000 10.1261 11
42602100 10.0961 11
42602200 10.021 11
42602300 9.8937 11
42602400 9.85486 11
42602500 9.70903 11
42602600 9.67817 11
42602700 9.4671 11
42602800 9.7367 11
42602900 9.94319 11
42603000 10.0842 11
42603100 10.5832 11
42603200 10.8247 11
42603300 10.78 11
42603400 10.5841 11
42603500 10.5345 11
42603600 10.6816 11
42603700 10.8334 11
42603800 10.7599 11
42603900 10.7406 11
42604000 10.6584 11
42604100 10.7019 11
42604200 10.8773 11
42604300 10.9488 11
42604400 10.6816 11
42604500 10.6264 11
42604600 10.593 11
42604700 10.7096 11
42604800 10.8272 11
42604900 10.7404 11
42605000 10.2832 11
42605100 10.0635 11
42605200 10.1364 11
42605300 10.1487 11
42605400 10.0446 11
42605500 9.90741 11
42605600 10.0259 11
42605700 10.4797 11
42605800 10.8777 11
42605900 11.1888 11
42606000 11.1154 11
42606100 11.2665 11
42606200 11.4234 11
42606300 11.1501 11
42606400 11.0638 11
42606500 11.433 11
42606600 11.8502 11
42606700 11.4304 11
42606800 11.0655 11
42606900 10.4351 11
42607000 10.2304 11
42607100 10.1781 11
42607200 9.99537 11
42607300 10.1023 11
42607400 10.4691 11
42607500 10.6394 11
42607600 10.7543 11
42607700 10.6589 11
42607800 10.6432 11
42607900 10.3073 11
42608000 10.4148 11
42608100 10.8008 11
42608200 10.9007 11
42608300 11.0064 11
42608400 10.8938 11
42608500 10.8463 11
42608600 10.9206 11
42608700 10.7089 11
42608800 10.346 11
42608900 10.4606 11
42609000 10.7414 11
42609100 10.9284 11
42609200 10.9989 11
42609300 11.0339 11
42609400 10.8874 11
42609500 10.8941 11
42609600 10.892 11
42609700 10.7816 11
42609800 10.5875 11
42609900 10.5663 11
42610000 10.3805 11
42610100 9.96899 11
42610200 9.90704 11
42610300 10.3107 11
42610400 10.4601 11
42610500 10.4316 11
42610600 10.1904 11
42610700 10.3135 11
42610800 10.4301 11
42610900 10.6397 11
42611000 10.8879 11
42611100 11.0408 11
42611200 11.283 11
42611300 11.3867 11
42611400 11.3648 11
42611500 11.0359 11
42611600 10.8725 11
42611700 10.938 11
42611800 11.0411 11
42611900 10.8923 11
42612000 10.8246 11
42612100 10.6954 11
42612200 10.7336 11
42612300 10.9766 11
42612400 11.1659 11
42612500 11.4533 11
42612600 11.1259 11
42612700 11.0474 11
42612800 10.8513 11
42612900 10.676 11
42613000 10.5741 11
42613100 10.3447 11
42613200 10.4149 11
42613300 10.5385 11
42613400 11.0395 11
42613500 11.4409 11
42613600 11.4793 11
42613700 11.5797 11
42613800 11.658 11
42613900 11.5513 11
42614000 11.6081 11
42614100 11.7562 11
42614200 11.7193 11
42614300 11.8294 11
42614400 12.0847 11
42614500 12.3656 11
42614600 12.1922 11
42614700 12.0083 11
42614800 12.0938 11
42614900 12.1483 11
42615000 11.8433 11
42615100 12.1102 11
42615200 12.6346 11
42615300 12.9037 11
42615400 13.0255 11
42615500 12.7393 11
42615600 12.7196 11
42615700 12.5362 11
42615800 12.5887 11
42615900 12.6701 11
42616000 12.6159 11
42616100 12.6657 11
42616200 12.6773 11
42616300 12.4279 11
42616400 12.6536 11
42616500 12.7587 11
42616600 12.5155 11
42616700 12.1877 11
42616800 12.0602 11
42616900 12.01 11
42617000 11.932 11
42617100 12.0633 11
42617200 12.2269 11
42617300 12.044 11
42617400 11.9933 11
42617500 11.6615 11
42617600 11.3421 11
42617700 11.5832 11
42617800 11.9471 11
42617900 12.3364 11
42618000 12.3902 11
42618100 12.8547 11
42618200 13.1045 11
42618300 13.0744 11
42618400 12.7949 11
42618500 12.9082 11
42618600 12.6968 11
42618700 12.6194 11
42618800 12.5647 11
42618900 12.5581 11
42619000 12.5114 11
42619100 12.2454 11
42619200 12.3778 11
42619300 12.6824 11
42619400 12.5424 11
42619500 12.6221 11
42619600 12.4959 11
42619700 12.1989 11
42619800 11.8808 11
42619900 11.6271 11
42620000 11.8051 11
42620100 12.0756 11
42620200 11.9083 11
42620300 11.6126 11
42620400 11.4985 11
42620500 11.0418 11
42620600 10.7377 11
42620700 10.7371 11
42620800 10.8068 11
42620900 10.6838 11
42621000 10.7652 11
42621100 11.0937 11
42621200 10.8687 11
42621300 10.6863 11
42621400 10.771 11
42621500 10.6555 11
42621600 10.5935 11
42621700 10.8997 11
42621800 10.9304 11
42621900 10.7362 11
42622000 10.6745 11
42622100 10.7411 11
42622200 10.8584 11
42622300 10.872 11
42622400 11.1433 11
42622500 11.1933 11
42622600 11.2048 11
42622700 11.404 11
42622800 11.1251 11
42622900 11.0367 11
42623000 10.7651 11
42623100 10.5601 11
42623200 10.6328 11
42623300 10.6366 11
42623400 10.7531 11
42623500 11.0036 11
42623600 10.9732 11
42623700 11.3174 11
42623800 11.2875 11
42623900 11.219 11
42624000 11.2842 11
42624100 10.9793 11
42624200 10.8288 11
42624300 10.4873 11
42624400 10.2827 11
42624500 10.2529 11
42624600 10.4831 11
42624700 10.7544 11
42624800 11.0012 11
42624900 11.1135 11
42625000 11.7379 11
42625100 12.3489 11
42625200 12.7668 11
42625300 13.1111 11
42625400 13.2685 11
42625500 13.2914 11
42625600 13.6064 11
42625700 13.6257 11
42625800 13.5006 11
42625900 13.4658 11
42626000 13.4049 11
42626100 13.5828 11
42626200 13.5742 11
42626300 13.125 11
42626400 12.978 11
42626500 12.9817 11
42626600 13.2638 11
42626700 13.27 11
42626800 13.2625 11
42626900 13.6293 11
42627000 13.8396 11
42627100 13.3163 11
42627200 13.2595 11
42627300 13.2893 11
42627400 12.9983 11
42627500 12.5849 11
42627600 12.4492 11
42627700 12.5065 11
42627800 12.7435 11
42627900 12.8174 11
42628000 12.8341 11
42628100 12.8582 11
42628200 12.8264 11
42628300 12.8622 11
42628400 12.5531 11
42628500 12.3003 11
42628600 12.1693 11
42628700 12.1342 11
42628800 12.3997 11
42628900 12.278 11
42629000 12.0641 11
42629100 11.9564 11
42629200 11.7948 11
42629300 11.667 11
42629400 11.6538 11
42629500 11.9215 11
42629600 11.7839 11
42629700 11.6788 11
42629800 11.4327 11
42629900 11.1525 11
42630000 10.8297 11
42630100 10.6703 11
42630200 10.5924 11
42630300 10.5923 11
42630400 10.4355 11
42630500 10.5899 11
42630600 10.78 11
42630700 10.7251 11
42630800 10.6291 11
42630900 10.6005 11
42631000 10.6251 11
42631100 10.1563 11
42631200 10.1054 11
42631300 10.2802 11
42631400 10.2754 11
42631500 10.0459 11
42631600 9.88221 11
42631700 9.67202 11
42631800 9.34255 11
42631900 9.30727 11
42632000 9.39223 11
42632100 9.42558 11
42632200 9.54037 11
42632300 9.57725 11
42632400 9.43004 11
42632500 9.33216 11
42632600 9.42122 11
42632700 9.34124 11
42632800 9.22318 11
42632900 9.31052 11
42633000 9.76252 11
42633100 10.1282 11
42633200 10.2543 11
42633300 10.2196 11
42633400 10.1558 11
42633500 10.053 11
42633600 10.1526 11
42633700 10.1362 11
42633800 10.6004 11
42633900 10.9648 11
42634000 11.4877 11
42634100 11.542 11
42634200 11.6509 11
42634300 11.7574 11
42634400 11.6346 11
42634500 11.364 11
42634600 11.3641 11
42634700 11.1713 11
42634800 10.4822 11
42634900 10.0979 11
42635000 10.0349 11
42635100 10.1229 11
42635200 10.2386 11
42635300 10.6368 11
42635400 10.4038 11
42635500 10.3468 11
42635600 10.0626 11
42635700 9.98826 11
42635800 9.98252 11
42635900 9.95122 11
42636000 9.72089 11
42636100 10.1258 11
42636200 10.4609 11
42636300 10.3091 11
42636400 10.1905 11
42636500 10.5707 11
42636600 10.5416 11
42636700 10.3394 11
42636800 10.3247 11
42636900 10.0723 11
42637000 9.97456 11
42637100 10.0439 11
42637200 10.3776 11
42637300 10.4704 11
42637400 9.98606 11
42637500 9.71398 11
42637600 9.23165 11
42637700 9.13743 11
42637800 9.26128 11
42637900 9.42512 11
42638000 9.71655 11
42638100 9.78776 11
42638200 10.2344 11
42638300 10.4736 11
42638400 10.6473 11
42638500 10.6336 11
42638600 10.6225 11
42638700 10.8225 11
42638800 11.1648 11
42638900 11.1077 11
42639000 11.1554 11
42639100 11.1462 11
42639200 11.3825 11
42639300 11.1812 11
42639400 11.0236 11
42639500 11.1008 11
42639600 11.2011 11
42639700 11.438 11
42639800 11.6511 11
42639900 11.6012 11
42640000 11.554 11
42640100 11.324 11
42640200 10.9522 11
42640300 10.9474 11
42640400 11.1549 11
42640500 11.5994 11
42640600 11.9029 11
42640700 11.9504 11
42640800 12.0718 11
42640900 11.9693 11
42641000 11.6756 11
42641100 11.378 11
42641200 11.5473 11
42641300 11.8853 11
42641400 11.8805 11
42641500 11.6485 11
42641600 11.5285 11
42641700 11.2968 11
42641800 11.0815 11
42641900 10.9461 11
42642000 10.8819 11
42642100 10.7696 11
42642200 10.8665 11
42642300 10.966 11
42642400 11.0137 11
42642500 10.9058 11
42642600 10.9289 11
42642700 11.1422 11
42642800 11.2822 11
42642900 11.1897 11
42643000 11.1387 11
42643100 11.4875 11
42643200 11.5516 11
42643300 11.5753 11
42643400 11.8468 11
42643500 12.2813 11
42643600 12.6944 11
42643700 12.896 11
42643800 13.307 11
42643900 13.4272 11
42644000 13.5389 11
42644100 13.5091 11
42644200 13.2305 11
42644300 12.9499 11
42644400 12.5797 11
42644500 12.3448 11
42644600 12.5062 11
42644700 12.6628 11
42644800 12.4647 11
42644900 11.8437 11
42645000 11.4506 11
42645100 11.4798 11
42645200 11.8496 11
42645300 12.1993 11
42645400 12.1328 11
42645500 12.0397 11
42645600 12.2881 11
42645700 12.4692 11
42645800 12.3965 11
42645900 12.0923 11
42646000 12.2326 11
42646100 12.5397 11
42646200 12.5134 11
42646300 12.3378 11
42646400 12.061 11
42646500 12.119 11
42646600 12.0146 11
42646700 11.6023 11
42646800 11.5915 11
42646900 11.5671 11
42647000 11.3693 11
42647100 11.1935 11
42647200 11.1317 11
42647300 11.4533 11
42647400 11.8613 11
42647500 12.3318 11
42647600 12.5143 11
42647700 12.39 11
42647800 12.3328 11
42647900 12.047 11
42648000 11.9582 11
42648100 11.7525 11
42648200 11.838 11
42648300 11.9304 11
42648400 11.8992 11
42648500 11.7039 11
42648600 11.5772 11
42648700 11.5173 11
42648800 11.3221 11
42648900 11.1937 11
42649000 11.1458 11
42649100 11.1224 11
42649200 11.193 11
42649300 11.2863 11
42649400 11.5147 11
42649500 11.6803 11
42649600 11.9093 11
42649700 11.97 11
42649800 11.9762 11
42649900 11.919 11
42650000 11.6257 11
42650100 11.5089 11
42650200 11.6995 11
42650300 11.7567 11
42650400 11.5786 11
42650500 11.3822 11
42650600 11.3433 11
42650700 11.2357 11
42650800 11.25 11
42650900 11.595 11
42651000 11.6606 11
42651100 11.5922 11
42651200 11.6156 11
42651300 11.9036 11
42651400 12.168 11
42651500 11.9485 11
42651600 11.7609 11
42651700 11.8922 11
42651800 12.1777 11
42651900 12.4352 11
42652000 11.9615 11
42652100 11.526 11
42652200 11.6146 11
42652300 11.5603 11
42652400 11.5025 11
42652500 11.4679 11
42652600 11.3732 11
42652700 11.2731 11
42652800 10.83 11
42652900 10.4142 11
42653000 10.482 11
42653100 10.3132 11
42653200 10.1479 11
42653300 10.3135 11
42653400 10.4502 11
42653500 10.7983 11
42653600 10.7361 11
42653700 10.9861 11
42653800 11.1367 11
42653900 11.0987 11
42654000 10.73 11
42654100 10.5132 11
42654200 10.403 11
42654300 10.3519 11
42654400 10.05 11
42654500 9.91915 11
42654600 9.86562 11
42654700 9.63462 11
42654800 9.45729 11
42654900 9.55083 11
42655000 9.56262 11
42655100 9.42491 11
42655200 9.41233 11
42655300 9.53623 11
42655400 10.1395 11
42655500 10.9197 11
42655600 11.2945 11
42655700 11.1942 11
42655800 10.7706 11
42655900 10.5345 11
42656000 10.4841 11
42656100 10.5648 11
42656200 10.7795 11
42656300 10.5246 11
42656400 10.2543 11
42656500 10.2215 11
42656600 10.2415 11
42656700 10.2665 11
42656800 10.3154 11
42656900 10.11 11
42657000 9.96623 11
42657100 10.2089 11
42657200 10.0207 11
42657300 9.84027 11
42657400 9.83957 11
42657500 9.86157 11
42657600 9.86982 11
42657700 10.0283 11
42657800 10.3798 11
42657900 11.0229 11
42658000 11.2773 11
42658100 11.1972 11
42658200 11.2253 11
42658300 11.4672 11
42658400 11.9081 11
42658500 12.1214 11
42658600 11.9313 11
42658700 11.5667 11
42658800 11.6001 11
42658900 11.39 11
42659000 11.2245 11
42659100 11.4126 11
42659200 11.7194 11
42659300 12.2594 11
42659400 12.5812 11
42659500 12.6148 11
42659600 12.3349 11
42659700 12.414 11
42659800 12.516 11
42659900 12.5506 11
42660000 12.8987 11
42660100 12.9596 11
42660200 12.7107 11
42660300 12.5193 11
42660400 12.4464 11
42660500 12.6936 11
42660600 12.961 11
42660700 13.2139 11
42660800 13.2019 11
42660900 13.1307 11
42661000 13.2555 11
42661100 13.4735 11
42661200 13.5292 11
42661300 13.57 11
42661400 13.5578 11
42661500 13.5176 11
42661600 13.3377 11
42661700 13.3186 11
42661800 12.9934 11
42661900 12.8361 11
42662000 12.8996 11
42662100 12.7138 11
42662200 12.6875 11
42662300 12.8051 11
42662400 12.9053 11
42662500 13.0596 11
42662600 13.1069 11
42662700 12.7699 11
42662800 12.4068 11
42662900 12.0158 11
42663000 11.8057 11
42663100 11.775 11
42663200 11.6387 11
42663300 11.4112 11
42663400 11.3409 11
42663500 11.1712 11
42663600 10.9719 11
42663700 11.342 11
42663800 11.6087 11
42663900 11.5828 11
42664000 11.5964 11
42664100 11.6202 11
42664200 11.8061 11
42664300 12.0203 11
42664400 11.8145 11
42664500 11.8285 11
42664600 11.9195 11
42664700 12.1433 11
42664800 12.5649 11
42664900 12.5267 11
42665000 12.1743 11
42665100 12.0531 11
42665200 12.1269 11
42665300 12.193 11
42665400 11.8288 11
42665500 11.7917 11
42665600 11.9936 11
42665700 11.7945 11
42665800 11.5939 11
42665900 11.6933 11
42666000 11.444 11
42666100 11.348 11
42666200 11.1604 11
42666300 11.1175 11
42666400 11.4778 11
42666500 11.7035 11
42666600 11.5108 11
42666700 11.5428 11
42666800 11.4609 11
42666900 11.4922 11
42667000 11.9385 11
42667100 12.3801 11
42667200 12.3496 11
42667300 12.149 11
42667400 12.0038 11
42667500 12.0297 11
42667600 12.008 11
42667700 12.0335 11
42667800 11.9946 11
42667900 11.9842 11
42668000 11.9423 11
42668100 11.9805 11
42668200 12.2475 11
42668300 12.4458 11
42668400 12.2804 11
42668500 12.4499 11
42668600 12.7123 11
42668700 12.7805 11
42668800 13.0536 11
42668900 13.1228 11
42669000 13.1917 11
42669100 13.296 11
42669200 13.0763 11
42669300 12.92 11
42669400 12.676 11
42669500 12.7619 11
42669600 12.52 11
42669700 12.0499 11
42669800 11.8288 11
42669900 11.47 11
