# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54568100 19.7108 21
54568200 19.9116 21
54568300 19.9122 21
54568400 20.2127 21
54568500 20.8184 21
54568600 21.0783 21
54568700 21.3617 21
54568800 21.2998 21
54568900 21.2709 21
54569000 21.3652 21
54569100 21.2699 21
54569200 21.218 21
54569300 21.2702 21
54569400 21.3442 21
54569500 21.0145 21
54569600 20.9831 21
54569700 21.1082 21
54569800 21.0035 21
54569900 20.8758 21
54570000 20.957 21
54570100 20.8128 21
54570200 20.5345 21
54570300 20.7733 21
54570400 20.9605 21
54570500 20.9198 21
54570600 20.875 21
54570700 20.8479 21
54570800 20.9667 21
54570900 20.94 21
54571000 21.1401 21
54571100 21.0472 21
54571200 20.9835 21
54571300 21.0684 21
54571400 21.2426 21
54571500 21.0276 21
54571600 20.7875 21
54571700 20.5469 21
54571800 20.4357 21
54571900 20.4816 21
54572000 20.2719 21
54572100 20.5166 21
54572200 20.7073 21
54572300 21.1369 21
54572400 21.2709 21
54572500 21.363 21
54572600 21.2767 21
54572700 20.8943 21
54572800 20.5368 21
54572900 20.3622 21
54573000 20.498 21
54573100 20.382 21
54573200 20.6026 21
54573300 20.784 21
54573400 20.8452 21
54573500 20.8119 21
54573600 21.0312 21
54573700 21.0408 21
54573800 21.194 21
54573900 21.0826 21
54574000 20.6911 21
54574100 20.992 21
54574200 21.1732 21
54574300 20.9795 21
54574400 20.6073 21
54574500 20.5748 21
54574600 21.0539 21
54574700 21.2292 21
54574800 20.9288 21
54574900 20.5251 21
54575000 20.3977 21
54575100 20.2432 21
54575200 19.9767 21
54575300 19.9969 21
54575400 20.0344 21
54575500 20.0287 21
54575600 19.818 21
54575700 19.7324 21
54575800 19.7148 21
54575900 19.7493 21
54576000 19.7692 21
54576100 19.8078 21
54576200 19.7395 21
54576300 19.848 21
54576400 19.8077 21
54576500 19.9592 21
54576600 20.0812 21
54576700 20.0994 21
54576800 19.9775 21
54576900 19.9229 21
54577000 20.1266 21
54577100 20.2644 21
54577200 20.1093 21
54577300 20.0186 21
54577400 19.8581 21
54577500 20.1666 21
54577600 20.6357 21
54577700 20.7324 21
54577800 20.4946 21
54577900 20.3586 21
54578000 20.6042 21
54578100 20.3037 21
54578200 19.8785 21
54578300 19.542 21
54578400 19.6646 21
54578500 19.3693 21
54578600 19.1486 21
54578700 19.0761 21
54578800 19.3874 21
54578900 19.6659 21
54579000 19.9231 21
54579100 20.2288 21
54579200 20.399 21
54579300 20.6082 21
54579400 20.4957 21
54579500 20.3556 21
54579600 20.4199 21
54579700 20.8557 21
54579800 20.7315 21
54579900 20.8166 21
54580000 20.5495 21
54580100 20.6977 21
54580200 20.9453 21
54580300 21.1251 21
54580400 21.1601 21
54580500 20.9061 21
54580600 20.4672 21
54580700 20.1509 21
54580800 19.9154 21
54580900 19.6319 21
54581000 19.6203 21
54581100 19.4403 21
54581200 19.2774 21
54581300 19.1822 21
54581400 19.088 21
54581500 19.3231 21
54581600 19.1455 21
54581700 19.1126 21
54581800 19.3776 21
54581900 19.2031 21
54582000 18.7871 21
54582100 18.4023 21
54582200 18.6254 21
54582300 19.0014 21
54582400 19.1331 21
54582500 19.2369 21
54582600 19.4673 21
54582700 19.3401 21
54582800 19.2308 21
54582900 19.204 21
54583000 18.9629 21
54583100 19.0744 21
54583200 19.1119 21
54583300 19.1841 21
54583400 18.9662 21
54583500 18.7737 21
54583600 18.8754 21
54583700 19.4193 21
54583800 19.5312 21
54583900 19.3979 21
54584000 19.1626 21
54584100 19.1316 21
54584200 18.9469 21
54584300 18.4126 21
54584400 18.0363 21
54584500 18.2219 21
54584600 18.6124 21
54584700 18.7003 21
54584800 18.8057 21
54584900 19.1843 21
54585000 19.7414 21
54585100 20.1298 21
54585200 20.0777 21
54585300 19.8175 21
54585400 20.0061 21
54585500 20.0305 21
54585600 19.6408 21
54585700 19.4363 21
54585800 19.3633 21
54585900 19.4354 21
54586000 19.4221 21
54586100 19.4161 21
54586200 19.5843 21
54586300 19.4418 21
54586400 19.2473 21
54586500 19.1961 21
54586600 19.0286 21
54586700 19.1068 21
54586800 19.0178 21
54586900 19.1429 21
54587000 19.1818 21
54587100 18.9905 21
54587200 18.9667 21
54587300 19.2381 21
54587400 19.4673 21
54587500 19.41 21
54587600 19.1575 21
54587700 19.172 21
54587800 19.196 21
54587900 19.3261 21
54588000 19.9022 21
54588100 20.1541 21
54588200 20.1486 21
54588300 20.049 21
54588400 19.8352 21
54588500 19.8834 21
54588600 20.0215 21
54588700 19.8715 21
54588800 20.0248 21
54588900 20.1679 21
54589000 20.2083 21
54589100 20.2412 21
54589200 20.3279 21
54589300 20.3909 21
54589400 20.2016 21
54589500 19.8303 21
54589600 19.8018 21
54589700 19.7644 21
54589800 20.006 21
54589900 20.3886 21
54590000 20.6901 21
54590100 21.0525 21
54590200 20.8213 21
54590300 20.627 21
54590400 20.6725 21
54590500 20.5682 21
54590600 20.8288 21
54590700 21.2275 21
54590800 21.2221 21
54590900 21.0428 21
54591000 21.2207 21
54591100 21.2314 21
54591200 21.0417 21
54591300 21.0509 21
54591400 20.9238 21
54591500 20.4002 21
54591600 20.2523 21
54591700 20.4613 21
54591800 20.3934 21
54591900 20.3935 21
54592000 20.735 21
54592100 20.8807 21
54592200 20.7274 21
54592300 20.4237 21
54592400 20.3114 21
54592500 20.1856 21
54592600 20.1634 21
54592700 20.0146 21
54592800 19.8828 21
54592900 19.5608 21
54593000 19.6911 21
54593100 19.9686 21
54593200 20.1242 21
54593300 20.4015 21
54593400 20.4115 21
54593500 20.2094 21
54593600 20.0282 21
54593700 19.7656 21
54593800 19.8783 21
54593900 19.9253 21
54594000 19.7202 21
54594100 19.6037 21
54594200 19.1586 21
54594300 18.7386 21
54594400 18.8059 21
54594500 19.1169 21
54594600 19.1251 21
54594700 19.0283 21
54594800 18.9952 21
54594900 19.0889 21
54595000 19.2042 21
54595100 19.0889 21
54595200 18.6597 21
54595300 18.5238 21
54595400 18.702 21
54595500 18.7151 21
54595600 18.6417 21
54595700 18.7366 21
54595800 18.8481 21
54595900 18.6908 21
54596000 18.5024 21
54596100 18.1647 21
54596200 17.8083 21
54596300 17.6366 21
54596400 17.913 21
54596500 18.0704 21
54596600 18.4199 21
54596700 18.5365 21
54596800 18.455 21
54596900 18.5605 21
54597000 18.6227 21
54597100 18.4084 21
54597200 18.5428 21
54597300 18.4237 21
54597400 18.3682 21
54597500 18.5963 21
54597600 18.8959 21
54597700 18.9837 21
54597800 19.0103 21
54597900 18.8839 21
54598000 19.0508 21
54598100 19.1603 21
54598200 18.9385 21
54598300 18.9273 21
54598400 19.0228 21
54598500 19.2332 21
54598600 19.5122 21
54598700 19.6579 21
54598800 19.9029 21
54598900 20.1595 21
54599000 20.0864 21
54599100 19.9224 21
54599200 20.2589 21
54599300 20.4985 21
54599400 20.8697 21
54599500 20.9237 21
54599600 21.0406 21
54599700 20.7816 21
54599800 20.5307 21
54599900 20.4152 21
54600000 20.231 21
54600100 20.1047 21
54600200 19.9231 21
54600300 19.8879 21
54600400 20.1331 21
54600500 20.3395 21
54600600 20.1061 21
54600700 19.8161 21
54600800 19.6681 21
54600900 19.4957 21
54601000 19.1466 21
54601100 18.7442 21
54601200 18.4602 21
54601300 18.2904 21
54601400 18.3714 21
54601500 18.5008 21
54601600 19.0332 21
54601700 19.2761 21
54601800 19.4023 21
54601900 19.5859 21
54602000 19.7852 21
54602100 19.8025 21
54602200 19.8244 21
54602300 19.8647 21
54602400 19.9524 21
54602500 20.1028 21
54602600 20.2981 21
54602700 20.7183 21
54602800 21.0555 21
54602900 21.0324 21
54603000 20.8861 21
54603100 20.9116 21
54603200 20.9632 21
54603300 20.8066 21
54603400 20.638 21
54603500 20.3197 21
54603600 20.1636 21
54603700 20.3097 21
54603800 20.4358 21
54603900 20.4091 21
54604000 20.2844 21
54604100 20.1222 21
54604200 19.9157 21
54604300 19.7917 21
54604400 19.3422 21
54604500 19.4969 21
54604600 19.7427 21
54604700 19.8804 21
54604800 19.9258 21
54604900 19.6935 21
54605000 19.6615 21
54605100 19.9128 21
54605200 19.747 21
54605300 19.8636 21
54605400 19.9882 21
54605500 19.7996 21
54605600 19.6301 21
54605700 19.689 21
54605800 19.7463 21
54605900 19.8948 21
54606000 19.9962 21
54606100 19.7526 21
54606200 19.4812 21
54606300 19.1911 21
54606400 18.91 21
54606500 19.265 21
54606600 19.4872 21
54606700 19.6017 21
54606800 19.6217 21
54606900 19.4256 21
54607000 19.2618 21
54607100 19.1725 21
54607200 19.1278 21
54607300 19.252 21
54607400 19.5226 21
54607500 19.4108 21
54607600 19.261 21
54607700 19.2336 21
54607800 19.3421 21
54607900 19.5501 21
54608000 19.643 21
54608100 19.4282 21
54608200 19.2907 21
54608300 19.2262 21
54608400 19.2258 21
54608500 19.1094 21
54608600 19.2159 21
54608700 19.1688 21
54608800 18.9502 21
54608900 19.0613 21
54609000 19.0113 21
54609100 18.9705 21
54609200 19.0463 21
54609300 19.2046 21
54609400 19.1154 21
54609500 18.6123 21
54609600 18.1828 21
54609700 18.0325 21
54609800 18.2166 21
54609900 18.4991 21
54610000 18.5733 21
54610100 18.3049 21
54610200 18.102 21
54610300 17.9983 21
54610400 17.8126 21
54610500 17.7703 21
54610600 17.753 21
54610700 17.6288 21
54610800 17.7242 21
54610900 18.0418 21
54611000 18.2373 21
54611100 18.3133 21
54611200 18.1649 21
54611300 18.2466 21
54611400 18.4744 21
54611500 18.5203 21
54611600 18.563 21
54611700 18.6448 21
54611800 18.6807 21
54611900 18.8658 21
54612000 19.2409 21
54612100 19.555 21
54612200 19.7879 21
54612300 19.6082 21
54612400 19.336 21
54612500 19.3676 21
54612600 19.1264 21
54612700 19.0249 21
54612800 19.0643 21
54612900 18.878 21
54613000 18.7037 21
54613100 19.122 21
54613200 19.2062 21
54613300 19.1483 21
54613400 19.3566 21
54613500 19.6138 21
54613600 19.4417 21
54613700 19.3639 21
54613800 19.3866 21
54613900 19.7736 21
54614000 19.6871 21
54614100 19.6772 21
54614200 19.6761 21
54614300 19.7863 21
54614400 19.8336 21
54614500 19.5625 21
54614600 19.5914 21
54614700 19.5472 21
54614800 19.0684 21
54614900 18.8502 21
54615000 19.0023 21
54615100 19.3337 21
54615200 19.5391 21
54615300 19.5467 21
54615400 19.3645 21
54615500 19.2936 21
54615600 19.1628 21
54615700 19.2038 21
54615800 19.5238 21
54615900 19.7154 21
54616000 19.6331 21
54616100 19.6755 21
54616200 20.0341 21
54616300 20.0851 21
54616400 20.1375 21
54616500 19.8996 21
54616600 19.9114 21
54616700 19.9702 21
54616800 20.2962 21
54616900 20.626 21
54617000 20.9034 21
54617100 21.1049 21
54617200 21.0933 21
54617300 21.4012 21
54617400 21.4687 21
54617500 21.8645 21
54617600 21.8086 21
54617700 21.6499 21
54617800 21.4002 21
54617900 21.1215 21
54618000 20.8784 21
54618100 20.7464 21
54618200 20.8878 21
54618300 20.9702 21
54618400 21.0247 21
54618500 20.7194 21
54618600 20.633 21
54618700 20.3718 21
54618800 19.8748 21
54618900 19.7158 21
54619000 19.6109 21
54619100 19.3242 21
54619200 19.2002 21
54619300 19.126 21
54619400 19.3442 21
54619500 19.7956 21
54619600 20.277 21
54619700 20.2212 21
54619800 20.0441 21
54619900 20.372 21
54620000 20.294 21
54620100 20.4146 21
54620200 20.4069 21
54620300 20.2742 21
54620400 20.3179 21
54620500 20.7371 21
54620600 20.845 21
54620700 20.8489 21
54620800 21.0107 21
54620900 20.9966 21
54621000 20.8102 21
54621100 20.6937 21
54621200 20.8133 21
54621300 21.0054 21
54621400 21.157 21
54621500 20.8683 21
54621600 20.5099 21
54621700 20.0494 21
54621800 19.767 21
54621900 19.5489 21
54622000 19.4967 21
54622100 19.6845 21
54622200 19.9206 21
54622300 20.1817 21
54622400 20.2228 21
54622500 19.8742 21
54622600 19.6739 21
54622700 19.7713 21
54622800 19.5367 21
54622900 19.408 21
54623000 19.5876 21
54623100 19.6243 21
54623200 19.4568 21
54623300 19.2712 21
54623400 19.3242 21
54623500 19.5357 21
54623600 19.757 21
54623700 20.2447 21
54623800 20.551 21
54623900 20.6234 21
54624000 20.544 21
54624100 20.7589 21
54624200 20.9629 21
54624300 21.1127 21
54624400 20.5799 21
54624500 20.1323 21
54624600 20.0008 21
54624700 19.9483 21
54624800 19.8377 21
54624900 19.8679 21
54625000 19.9906 21
54625100 20.1761 21
54625200 20.2726 21
54625300 20.0086 21
54625400 19.7278 21
54625500 19.3335 21
54625600 19.2873 21
54625700 19.6342 21
54625800 19.5835 21
54625900 19.6851 21
54626000 19.5931 21
54626100 19.4155 21
54626200 19.6206 21
54626300 20.0451 21
54626400 20.1903 21
54626500 20.4717 21
54626600 20.8619 21
54626700 21.3969 21
54626800 21.6051 21
54626900 21.2911 21
54627000 21.1111 21
54627100 21.1675 21
54627200 21.3278 21
54627300 21.5974 21
54627400 21.7571 21
54627500 21.6753 21
54627600 21.7639 21
54627700 21.639 21
54627800 21.5286 21
54627900 21.6151 21
54628000 21.5096 21
54628100 21.2301 21
54628200 21.1043 21
54628300 21.2335 21
54628400 21.258 21
54628500 21.2114 21
54628600 21.2501 21
54628700 21.7066 21
54628800 21.794 21
54628900 21.3403 21
54629000 21.2403 21
54629100 21.2412 21
54629200 21.2975 21
54629300 21.2356 21
54629400 21.1283 21
54629500 20.7798 21
54629600 20.7532 21
54629700 20.7942 21
54629800 20.7938 21
54629900 21.0007 21
54630000 21.2585 21
54630100 21.5197 21
54630200 21.2515 21
54630300 21.1869 21
54630400 21.0329 21
54630500 20.8815 21
54630600 20.7623 21
54630700 20.3645 21
54630800 20.2727 21
54630900 20.1781 21
54631000 20.276 21
54631100 20.3165 21
54631200 20.5267 21
54631300 20.4398 21
54631400 20.5623 21
54631500 21.0382 21
54631600 21.0873 21
54631700 21.0476 21
54631800 21.047 21
54631900 21.0752 21
54632000 20.9826 21
54632100 21.016 21
54632200 20.9796 21
54632300 20.9567 21
54632400 21.0264 21
54632500 21.2125 21
54632600 21.5386 21
54632700 21.5982 21
54632800 21.4645 21
54632900 21.5194 21
54633000 21.7485 21
54633100 22.0271 21
54633200 22.2038 21
54633300 22.0728 21
54633400 21.9568 21
54633500 22.1929 21
54633600 22.5276 21
54633700 22.6452 21
54633800 23.0132 21
54633900 23.4141 21
54634000 23.5564 21
54634100 23.4106 21
54634200 22.9253 21
54634300 22.4366 21
54634400 22.2238 21
54634500 22.0757 21
54634600 22.1191 21
54634700 22.0951 21
54634800 22.0803 21
54634900 21.6539 21
54635000 21.3186 21
54635100 21.0483 21
54635200 21.1069 21
54635300 21.2313 21
54635400 21.2763 21
54635500 21.3188 21
54635600 21.5908 21
54635700 21.6105 21
54635800 21.8765 21
54635900 22.1966 21
54636000 22.3841 21
54636100 22.3599 21
54636200 22.4971 21
54636300 22.5654 21
54636400 22.5174 21
54636500 22.1409 21
54636600 22.014 21
54636700 22.0027 21
54636800 22.0272 21
54636900 22.2076 21
54637000 22.2727 21
54637100 22.7292 21
54637200 23.0066 21
54637300 22.9327 21
54637400 22.7201 21
54637500 22.4598 21
54637600 22.3707 21
54637700 22.1981 21
54637800 22.1274 21
54637900 22.0001 21
54638000 21.6574 21
54638100 21.588 21
54638200 21.4853 21
54638300 21.4801 21
54638400 21.5343 21
54638500 21.6571 21
54638600 21.8065 21
54638700 21.8142 21
54638800 21.5335 21
54638900 21.5059 21
54639000 21.78 21
54639100 21.6222 21
54639200 21.2044 21
54639300 20.7408 21
54639400 20.7981 21
54639500 21.0687 21
54639600 21.4195 21
54639700 21.595 21
54639800 21.8061 21
54639900 21.9135 21
54640000 21.6549 21
54640100 21.7421 21
54640200 21.948 21
54640300 22.2007 21
54640400 22.3316 21
54640500 21.899 21
54640600 21.5134 21
54640700 21.3882 21
54640800 21.4631 21
54640900 21.1562 21
54641000 21.2243 21
54641100 21.2549 21
54641200 21.1248 21
54641300 21.2186 21
54641400 21.2996 21
54641500 21.1874 21
54641600 21.1027 21
54641700 21.1278 21
54641800 21.1308 21
54641900 21.3203 21
54642000 21.4328 21
54642100 21.5765 21
54642200 21.4151 21
54642300 21.21 21
54642400 21.1958 21
54642500 21.1913 21
54642600 21.0883 21
54642700 20.821 21
54642800 20.2727 21
54642900 20.0808 21
54643000 20.0487 21
54643100 20.1216 21
54643200 20.4708 21
54643300 20.5928 21
54643400 20.4929 21
54643500 20.5705 21
54643600 20.8108 21
54643700 20.634 21
54643800 20.5788 21
54643900 20.4858 21
54644000 20.1181 21
54644100 19.7805 21
54644200 19.4961 21
54644300 19.1621 21
54644400 18.9958 21
54644500 19.0374 21
54644600 19.2152 21
54644700 19.3672 21
54644800 19.3644 21
54644900 19.6146 21
54645000 19.6846 21
54645100 19.4426 21
54645200 19.4089 21
54645300 19.2606 21
54645400 18.9136 21
54645500 18.7939 21
54645600 18.9221 21
54645700 18.9614 21
54645800 18.8644 21
54645900 19.5404 21
54646000 19.9191 21
54646100 20.342 21
54646200 20.8428 21
54646300 20.9767 21
54646400 21.0916 21
54646500 21.0087 21
54646600 20.7524 21
54646700 20.5523 21
54646800 20.4007 21
54646900 20.1001 21
54647000 19.6812 21
54647100 19.1433 21
54647200 19.1832 21
54647300 19.2679 21
54647400 19.0682 21
54647500 19.0896 21
54647600 19.0894 21
54647700 19.0497 21
54647800 19.1409 21
54647900 19.1663 21
54648000 19.31 21
54648100 19.3624 21
54648200 19.4376 21
54648300 19.4736 21
54648400 19.5773 21
54648500 19.7811 21
54648600 19.7898 21
54648700 19.6382 21
54648800 19.6135 21
54648900 19.5279 21
54649000 19.6191 21
54649100 19.3268 21
54649200 19.0845 21
54649300 19.2592 21
54649400 19.4892 21
54649500 19.7676 21
54649600 19.6099 21
54649700 19.8237 21
54649800 19.7455 21
54649900 19.6841 21
54650000 19.4774 21
54650100 19.3506 21
54650200 19.3926 21
54650300 19.7433 21
54650400 20.0612 21
54650500 20.3133 21
54650600 20.6433 21
54650700 21.021 21
54650800 20.9367 21
54650900 21.015 21
54651000 21.0681 21
54651100 21.0836 21
54651200 21.3432 21
54651300 21.3492 21
54651400 20.9418 21
54651500 20.4378 21
54651600 20.2886 21
54651700 20.2874 21
54651800 20.3473 21
54651900 20.2804 21
54652000 19.9025 21
54652100 19.831 21
54652200 20.1055 21
54652300 20.4635 21
54652400 20.7344 21
54652500 20.7618 21
54652600 20.7718 21
54652700 20.6421 21
54652800 20.7507 21
54652900 20.6282 21
54653000 20.6554 21
54653100 20.5757 21
54653200 20.3505 21
54653300 20.1062 21
54653400 20.1146 21
54653500 20.3977 21
54653600 20.4278 21
54653700 20.5492 21
54653800 20.4856 21
54653900 20.4384 21
54654000 20.4885 21
54654100 20.3615 21
54654200 20.3313 21
54654300 20.3752 21
54654400 20.4857 21
54654500 20.5702 21
54654600 20.6132 21
54654700 20.7581 21
54654800 20.9691 21
54654900 21.3595 21
54655000 21.4865 21
54655100 21.6078 21
54655200 21.9546 21
54655300 22.156 21
54655400 22.1231 21
54655500 22.0173 21
54655600 21.992 21
54655700 22.0937 21
54655800 22.1405 21
54655900 22.1847 21
54656000 22.3384 21
54656100 22.4583 21
54656200 22.0758 21
54656300 21.6508 21
54656400 21.4918 21
54656500 21.7558 21
54656600 21.8715 21
54656700 21.9832 21
54656800 22.1421 21
54656900 22.0266 21
54657000 21.8519 21
54657100 21.6372 21
54657200 21.6987 21
54657300 21.7581 21
54657400 21.7358 21
54657500 21.7643 21
54657600 21.5865 21
54657700 21.7909 21
54657800 22.0665 21
54657900 21.9909 21
54658000 21.8276 21
54658100 21.5913 21
54658200 21.8989 21
54658300 21.978 21
54658400 21.9468 21
54658500 21.8007 21
54658600 21.7039 21
54658700 21.5756 21
54658800 21.3441 21
54658900 21.0387 21
54659000 20.8098 21
54659100 20.832 21
54659200 20.9649 21
54659300 21.1721 21
54659400 21.4471 21
54659500 21.6977 21
54659600 21.8037 21
54659700 21.5673 21
54659800 21.2897 21
54659900 21.4691 21
54660000 21.5224 21
54660100 21.6237 21
54660200 21.4698 21
54660300 21.2777 21
54660400 21.1511 21
54660500 20.9276 21
54660600 20.799 21
54660700 20.4985 21
54660800 20.382 21
54660900 20.7517 21
54661000 21.0642 21
54661100 21.1703 21
54661200 21.3668 21
54661300 21.667 21
54661400 21.9128 21
54661500 21.9684 21
54661600 22.1389 21
54661700 22.0042 21
54661800 21.937 21
54661900 21.7363 21
54662000 21.8413 21
54662100 21.6897 21
54662200 21.5677 21
54662300 21.4689 21
54662400 21.2998 21
54662500 21.3093 21
54662600 21.2155 21
54662700 21.1514 21
54662800 20.8223 21
54662900 20.5774 21
54663000 20.6996 21
54663100 20.4519 21
54663200 20.0419 21
54663300 19.9948 21
54663400 20.2088 21
54663500 20.3776 21
54663600 20.3865 21
54663700 20.3079 21
54663800 19.9947 21
54663900 20.0395 21
54664000 19.9606 21
54664100 19.8525 21
54664200 19.9634 21
54664300 19.9846 21
54664400 19.8797 21
54664500 19.7755 21
54664600 19.6054 21
54664700 19.5854 21
54664800 19.6962 21
54664900 19.8742 21
54665000 19.7546 21
54665100 19.3552 21
54665200 19.061 21
54665300 19.1279 21
54665400 19.1502 21
54665500 19.2387 21
54665600 19.3413 21
54665700 19.3008 21
54665800 19.1043 21
54665900 19.0203 21
54666000 18.8215 21
54666100 18.4789 21
