# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5598000 -18.5167 -20
5598100 -17.924 -20
5598200 -17.8871 -20
5598300 -17.8907 -20
5598400 -17.821 -20
5598500 -17.5836 -20
5598600 -17.908 -20
5598700 -18.0626 -20
5598800 -18.0635 -20
5598900 -18.0233 -20
5599000 -18.0259 -20
5599100 -18.2702 -20
5599200 -18.3094 -20
5599300 -18.254 -20
5599400 -18.2993 -20
5599500 -18.1823 -20
5599600 -17.8633 -20
5599700 -17.689 -20
5599800 -17.6265 -20
5599900 -17.4568 -20
5600000 -17.4579 -20
5600100 -17.781 -20
5600200 -18.2213 -20
5600300 -18.4068 -20
5600400 -18.3846 -20
5600500 -18.5073 -20
5600600 -18.738 -20
5600700 -19.0488 -20
5600800 -19.2781 -20
5600900 -19.3242 -20
5601000 -19.5835 -20
5601100 -19.7178 -20
5601200 -19.7124 -20
5601300 -19.6669 -20
5601400 -19.6779 -20
5601500 -19.5007 -20
5601600 -19.3894 -20
5601700 -19.1671 -20
5601800 -19.0535 -20
5601900 -18.7181 -20
5602000 -18.6363 -20
5602100 -18.7528 -20
5602200 -19.1498 -20
5602300 -19.5631 -20
5602400 -19.8448 -20
5602500 -19.9148 -20
5602600 -19.6286 -20
5602700 -19.5136 -20
5602800 -19.5183 -20
5602900 -19.745 -20
5603000 -20.0017 -20
5603100 -19.9994 -20
5603200 -20.1544 -20
5603300 -20.6018 -20
5603400 -21.1176 -20
5603500 -21.2122 -20
5603600 -21.0514 -20
5603700 -21.0213 -20
5603800 -21.3393 -20
5603900 -21.3076 -20
5604000 -21.235 -20
5604100 -21.3132 -20
5604200 -21.125 -20
5604300 -21.1816 -20
5604400 -20.9492 -20
5604500 -20.5827 -20
5604600 -20.4096 -20
5604700 -20.2117 -20
5604800 -20.0521 -20
5604900 -20.115 -20
5605000 -20.4541 -20
5605100 -20.4951 -20
5605200 -20.5629 -20
5605300 -20.2688 -20
5605400 -20.1437 -20
5605500 -19.9451 -20
5605600 -19.7578 -20
5605700 -19.5048 -20
5605800 -19.2485 -20
5605900 -19.267 -20
5606000 -19.1985 -20
5606100 -19.3935 -20
5606200 -19.5939 -20
5606300 -19.5597 -20
5606400 -19.5921 -20
5606500 -19.4367 -20
5606600 -19.6754 -20
5606700 -19.8348 -20
5606800 -19.919 -20
5606900 -20.1314 -20
5607000 -19.9529 -20
5607100 -19.9006 -20
5607200 -19.8032 -20
5607300 -19.5446 -20
5607400 -19.5091 -20
5607500 -19.6663 -20
5607600 -19.1946 -20
5607700 -18.9339 -20
5607800 -19.4766 -20
5607900 -19.6495 -20
5608000 -19.6953 -20
5608100 -19.7319 -20
5608200 -19.5532 -20
5608300 -19.3814 -20
5608400 -19.3135 -20
5608500 -19.0559 -20
5608600 -18.972 -20
5608700 -18.9394 -20
5608800 -19.0158 -20
5608900 -19.0419 -20
5609000 -19.0852 -20
5609100 -18.9977 -20
5609200 -18.8261 -20
5609300 -19.1023 -20
5609400 -19.2869 -20
5609500 -19.0033 -20
5609600 -18.6518 -20
5609700 -18.3838 -20
5609800 -18.6679 -20
5609900 -19.2245 -20
5610000 -19.38 -20
5610100 -19.3329 -20
5610200 -19.5073 -20
5610300 -19.9481 -20
5610400 -19.8818 -20
5610500 -19.7722 -20
5610600 -19.7648 -20
5610700 -19.8659 -20
5610800 -19.9283 -20
5610900 -20.1411 -20
5611000 -20.585 -20
5611100 -20.3352 -20
5611200 -19.9999 -20
5611300 -19.8866 -20
5611400 -19.8972 -20
5611500 -19.714 -20
5611600 -19.4648 -20
5611700 -19.4262 -20
5611800 -19.5899 -20
5611900 -19.4679 -20
5612000 -19.2761 -20
5612100 -19.1386 -20
5612200 -18.8693 -20
5612300 -18.6138 -20
5612400 -18.4426 -20
5612500 -18.4013 -20
5612600 -18.415 -20
5612700 -18.309 -20
5612800 -18.3343 -20
5612900 -18.4766 -20
5613000 -18.601 -20
5613100 -18.6339 -20
5613200 -18.5886 -20
5613300 -18.3817 -20
5613400 -18.1335 -20
5613500 -17.9528 -20
5613600 -18.1697 -20
5613700 -18.2377 -20
5613800 -18.3134 -20
5613900 -18.3706 -20
5614000 -18.5388 -20
5614100 -18.6676 -20
5614200 -18.6283 -20
5614300 -18.4016 -20
5614400 -18.4877 -20
5614500 -18.7151 -20
5614600 -19.0635 -20
5614700 -19.2362 -20
5614800 -19.4153 -20
5614900 -19.4446 -20
5615000 -19.8135 -20
5615100 -20.1427 -20
5615200 -20.2764 -20
5615300 -20.3357 -20
5615400 -20.417 -20
5615500 -20.4257 -20
5615600 -20.4692 -20
5615700 -20.6786 -20
5615800 -20.7026 -20
5615900 -20.5824 -20
5616000 -20.4808 -20
5616100 -20.4532 -20
5616200 -20.4679 -20
5616300 -20.2147 -20
5616400 -20.0164 -20
5616500 -20.5017 -20
5616600 -20.9892 -20
5616700 -21.2603 -20
5616800 -21.059 -20
5616900 -20.5028 -20
5617000 -20.4641 -20
5617100 -20.7851 -20
5617200 -21.319 -20
5617300 -21.6165 -20
5617400 -21.6258 -20
5617500 -21.5726 -20
5617600 -21.5488 -20
5617700 -21.6353 -20
5617800 -21.7463 -20
5617900 -21.7303 -20
5618000 -21.7183 -20
5618100 -21.9248 -20
5618200 -21.8943 -20
5618300 -21.9759 -20
5618400 -22.0477 -20
5618500 -21.6801 -20
5618600 -20.948 -20
5618700 -20.6304 -20
5618800 -20.706 -20
5618900 -21.0494 -20
5619000 -21.3064 -20
5619100 -21.3824 -20
5619200 -21.6081 -20
5619300 -21.7877 -20
5619400 -21.8194 -20
5619500 -21.8343 -20
5619600 -21.8558 -20
5619700 -22.0145 -20
5619800 -21.8974 -20
5619900 -21.6684 -20
5620000 -21.8854 -20
5620100 -21.9505 -20
5620200 -21.8187 -20
5620300 -22.155 -20
5620400 -22.6953 -20
5620500 -22.7897 -20
5620600 -22.6095 -20
5620700 -22.3612 -20
5620800 -22.3404 -20
5620900 -22.257 -20
5621000 -22.069 -20
5621100 -22.099 -20
5621200 -22.0044 -20
5621300 -22.032 -20
5621400 -22.1678 -20
5621500 -21.7967 -20
5621600 -21.9347 -20
5621700 -22.1454 -20
5621800 -22.1591 -20
5621900 -22.2435 -20
5622000 -22.3965 -20
5622100 -22.1418 -20
5622200 -22.072 -20
5622300 -22.3289 -20
5622400 -22.6367 -20
5622500 -23.0728 -20
5622600 -23.233 -20
5622700 -22.9866 -20
5622800 -22.7652 -20
5622900 -22.4629 -20
5623000 -22.2604 -20
5623100 -22.0102 -20
5623200 -21.6692 -20
5623300 -21.6101 -20
5623400 -21.9454 -20
5623500 -22.2973 -20
5623600 -22.3981 -20
5623700 -22.5384 -20
5623800 -22.5396 -20
5623900 -22.3874 -20
5624000 -21.6407 -20
5624100 -21.0975 -20
5624200 -20.9918 -20
5624300 -20.7067 -20
5624400 -20.4948 -20
5624500 -20.6343 -20
5624600 -20.7329 -20
5624700 -21.2264 -20
5624800 -21.8284 -20
5624900 -21.8492 -20
5625000 -21.6663 -20
5625100 -21.2837 -20
5625200 -21.0132 -20
5625300 -21.0944 -20
5625400 -21.0858 -20
5625500 -21.2631 -20
5625600 -21.5148 -20
5625700 -21.3088 -20
5625800 -21.0375 -20
5625900 -21.0033 -20
5626000 -20.7569 -20
5626100 -20.303 -20
5626200 -19.9805 -20
5626300 -19.8678 -20
5626400 -19.6126 -20
5626500 -19.4234 -20
5626600 -19.4699 -20
5626700 -19.4095 -20
5626800 -19.3858 -20
5626900 -19.0628 -20
5627000 -19.0547 -20
5627100 -18.8591 -20
5627200 -18.9175 -20
5627300 -18.9559 -20
5627400 -19.081 -20
5627500 -19.1249 -20
5627600 -19.0257 -20
5627700 -19.0457 -20
5627800 -19.0136 -20
5627900 -18.8693 -20
5628000 -18.8514 -20
5628100 -18.7761 -20
5628200 -18.817 -20
5628300 -18.8827 -20
5628400 -19.0052 -20
5628500 -19.3348 -20
5628600 -19.4876 -20
5628700 -19.4295 -20
5628800 -19.1374 -20
5628900 -19.1965 -20
5629000 -19.4015 -20
5629100 -19.196 -20
5629200 -18.7863 -20
5629300 -18.5282 -20
5629400 -18.2764 -20
5629500 -18.1106 -20
5629600 -17.9772 -20
5629700 -17.7348 -20
5629800 -17.8498 -20
5629900 -18.0079 -20
5630000 -18.0424 -20
5630100 -18.1017 -20
5630200 -17.9065 -20
5630300 -17.802 -20
5630400 -18.0475 -20
5630500 -17.8825 -20
5630600 -17.5814 -20
5630700 -17.5951 -20
5630800 -17.4745 -20
5630900 -17.3514 -20
5631000 -17.127 -20
5631100 -16.7124 -20
5631200 -16.4725 -20
5631300 -16.4765 -20
5631400 -16.4255 -20
5631500 -16.7477 -20
5631600 -16.8139 -20
5631700 -16.6375 -20
5631800 -16.3877 -20
5631900 -16.3286 -20
5632000 -16.4375 -20
5632100 -16.581 -20
5632200 -16.5962 -20
5632300 -16.7601 -20
5632400 -17.1717 -20
5632500 -17.2579 -20
5632600 -17.2531 -20
5632700 -17.1345 -20
5632800 -16.9315 -20
5632900 -17.278 -20
5633000 -17.4373 -20
5633100 -17.597 -20
5633200 -17.6167 -20
5633300 -17.6394 -20
5633400 -18.0841 -20
5633500 -18.4984 -20
5633600 -18.4044 -20
5633700 -18.6868 -20
5633800 -18.8081 -20
5633900 -18.9219 -20
5634000 -19.2431 -20
5634100 -19.3041 -20
5634200 -19.1785 -20
5634300 -19.0072 -20
5634400 -18.8444 -20
5634500 -18.6608 -20
5634600 -18.7662 -20
5634700 -19.1517 -20
5634800 -19.5745 -20
5634900 -19.596 -20
5635000 -19.4604 -20
5635100 -19.4615 -20
5635200 -19.6061 -20
5635300 -19.8302 -20
5635400 -20.0182 -20
5635500 -20.0497 -20
5635600 -20.1768 -20
5635700 -20.3021 -20
5635800 -20.4472 -20
5635900 -20.334 -20
5636000 -20.2483 -20
5636100 -20.2168 -20
5636200 -20.1287 -20
5636300 -20.0009 -20
5636400 -20.2812 -20
5636500 -20.4914 -20
5636600 -20.363 -20
5636700 -20.1568 -20
5636800 -20.2377 -20
5636900 -20.1577 -20
5637000 -19.9407 -20
5637100 -20.0709 -20
5637200 -20.1206 -20
5637300 -20.2161 -20
5637400 -20.3239 -20
5637500 -19.9173 -20
5637600 -19.9566 -20
5637700 -20.1336 -20
5637800 -20.1698 -20
5637900 -19.8043 -20
5638000 -19.609 -20
5638100 -19.2938 -20
5638200 -19.2059 -20
5638300 -19.4671 -20
5638400 -19.5986 -20
5638500 -19.419 -20
5638600 -19.1776 -20
5638700 -19.3824 -20
5638800 -19.7539 -20
5638900 -19.6561 -20
5639000 -19.6779 -20
5639100 -19.7682 -20
5639200 -19.7751 -20
5639300 -19.617 -20
5639400 -19.5829 -20
5639500 -19.755 -20
5639600 -19.5679 -20
5639700 -19.4467 -20
5639800 -19.3413 -20
5639900 -19.2446 -20
5640000 -19.4046 -20
5640100 -19.409 -20
5640200 -19.2871 -20
5640300 -19.3852 -20
5640400 -19.7099 -20
5640500 -19.816 -20
5640600 -19.9607 -20
5640700 -20.2813 -20
5640800 -20.6106 -20
5640900 -20.5197 -20
5641000 -20.6421 -20
5641100 -20.5758 -20
5641200 -20.508 -20
5641300 -20.4785 -20
5641400 -20.4376 -20
5641500 -20.1915 -20
5641600 -20.153 -20
5641700 -20.0186 -20
5641800 -19.8691 -20
5641900 -19.9819 -20
5642000 -20.1356 -20
5642100 -20.4399 -20
5642200 -20.4512 -20
5642300 -20.5789 -20
5642400 -20.6785 -20
5642500 -20.4187 -20
5642600 -20.4736 -20
5642700 -20.5458 -20
5642800 -20.5765 -20
5642900 -20.3486 -20
5643000 -20.3142 -20
5643100 -20.7935 -20
5643200 -21.0597 -20
5643300 -21.012 -20
5643400 -21.1404 -20
5643500 -21.2038 -20
5643600 -21.4193 -20
5643700 -21.7574 -20
5643800 -21.8479 -20
5643900 -21.6819 -20
5644000 -21.6257 -20
5644100 -21.4528 -20
5644200 -21.3379 -20
5644300 -21.2792 -20
5644400 -21.3903 -20
5644500 -21.5493 -20
5644600 -21.6104 -20
5644700 -21.3158 -20
5644800 -21.5451 -20
5644900 -21.724 -20
5645000 -21.9353 -20
5645100 -22.0856 -20
5645200 -22.1326 -20
5645300 -22.5428 -20
5645400 -22.7365 -20
5645500 -22.6845 -20
5645600 -22.4753 -20
5645700 -22.3913 -20
5645800 -22.642 -20
5645900 -22.5836 -20
5646000 -22.6108 -20
5646100 -22.2706 -20
5646200 -22.0892 -20
5646300 -22.2088 -20
5646400 -22.2154 -20
5646500 -22.3465 -20
5646600 -22.4406 -20
5646700 -22.185 -20
5646800 -22.1399 -20
5646900 -22.404 -20
5647000 -22.8223 -20
5647100 -23.2067 -20
5647200 -23.3748 -20
5647300 -23.2263 -20
5647400 -22.8165 -20
5647500 -23.0408 -20
5647600 -22.9167 -20
5647700 -22.7127 -20
5647800 -22.5953 -20
5647900 -22.4795 -20
5648000 -22.0252 -20
5648100 -21.8401 -20
5648200 -21.8313 -20
5648300 -22.3155 -20
5648400 -22.4554 -20
5648500 -22.591 -20
5648600 -22.702 -20
5648700 -22.3438 -20
5648800 -22.1479 -20
5648900 -22.0755 -20
5649000 -21.8565 -20
5649100 -21.8837 -20
5649200 -21.7251 -20
5649300 -21.2509 -20
5649400 -20.8983 -20
5649500 -20.6987 -20
5649600 -20.6068 -20
5649700 -20.4766 -20
5649800 -20.0785 -20
5649900 -19.9003 -20
5650000 -19.6786 -20
5650100 -19.5589 -20
5650200 -18.9379 -20
5650300 -18.6936 -20
5650400 -18.5532 -20
5650500 -18.4531 -20
5650600 -18.5659 -20
5650700 -18.6616 -20
5650800 -18.7026 -20
5650900 -19.0348 -20
5651000 -19.393 -20
5651100 -19.5992 -20
5651200 -19.5889 -20
5651300 -19.4132 -20
5651400 -19.1214 -20
5651500 -19.2358 -20
5651600 -19.4114 -20
5651700 -19.342 -20
5651800 -19.539 -20
5651900 -19.5889 -20
5652000 -19.8503 -20
5652100 -19.5504 -20
5652200 -19.3571 -20
5652300 -19.4066 -20
5652400 -19.2368 -20
5652500 -19.0155 -20
5652600 -18.94 -20
5652700 -19.0372 -20
5652800 -18.9032 -20
5652900 -18.5663 -20
5653000 -18.4378 -20
5653100 -18.6238 -20
5653200 -18.7942 -20
5653300 -18.7306 -20
5653400 -18.1861 -20
5653500 -18.126 -20
5653600 -18.2822 -20
5653700 -18.3626 -20
5653800 -18.4677 -20
5653900 -18.6008 -20
5654000 -18.682 -20
5654100 -18.399 -20
5654200 -17.9944 -20
5654300 -18.1032 -20
5654400 -18.3199 -20
5654500 -18.3514 -20
5654600 -18.4227 -20
5654700 -18.2382 -20
5654800 -18.2547 -20
5654900 -18.5385 -20
5655000 -18.7092 -20
5655100 -18.9433 -20
5655200 -19.2519 -20
5655300 -19.41 -20
5655400 -19.6324 -20
5655500 -19.8059 -20
5655600 -19.8447 -20
5655700 -19.8545 -20
5655800 -20.112 -20
5655900 -20.1607 -20
5656000 -20.2979 -20
5656100 -20.7483 -20
5656200 -20.8689 -20
5656300 -20.9392 -20
5656400 -20.8034 -20
5656500 -20.746 -20
5656600 -20.6709 -20
5656700 -20.7327 -20
5656800 -20.9623 -20
5656900 -20.8806 -20
5657000 -20.758 -20
5657100 -20.8516 -20
5657200 -21.1066 -20
5657300 -21.5194 -20
5657400 -22.1075 -20
5657500 -22.2257 -20
5657600 -22.3882 -20
5657700 -22.6402 -20
5657800 -22.7863 -20
5657900 -22.7933 -20
5658000 -22.8205 -20
5658100 -22.5934 -20
5658200 -22.3484 -20
5658300 -22.2725 -20
5658400 -22.3712 -20
5658500 -22.388 -20
5658600 -22.2656 -20
5658700 -22.086 -20
5658800 -21.7301 -20
5658900 -21.4511 -20
5659000 -21.4199 -20
5659100 -20.8004 -20
5659200 -20.8716 -20
5659300 -20.6821 -20
5659400 -20.6666 -20
5659500 -20.9195 -20
5659600 -20.8361 -20
5659700 -20.5839 -20
5659800 -20.4706 -20
5659900 -20.5879 -20
5660000 -20.1482 -20
5660100 -19.9115 -20
5660200 -19.7671 -20
5660300 -19.8926 -20
5660400 -20.2822 -20
5660500 -20.4988 -20
5660600 -20.6957 -20
5660700 -20.4984 -20
5660800 -20.2905 -20
5660900 -20.154 -20
5661000 -19.7904 -20
5661100 -19.4878 -20
5661200 -19.8329 -20
5661300 -20.0901 -20
5661400 -19.8045 -20
5661500 -19.4814 -20
5661600 -19.1443 -20
5661700 -19.051 -20
5661800 -19.1406 -20
5661900 -19.2764 -20
5662000 -19.3262 -20
5662100 -19.6744 -20
5662200 -19.8528 -20
5662300 -19.6769 -20
5662400 -19.608 -20
5662500 -19.5267 -20
5662600 -19.428 -20
5662700 -19.4539 -20
5662800 -19.3224 -20
5662900 -19.2248 -20
5663000 -19.3251 -20
5663100 -19.3583 -20
5663200 -19.5166 -20
5663300 -19.7102 -20
5663400 -19.8132 -20
5663500 -20.0052 -20
5663600 -19.9342 -20
5663700 -19.7651 -20
5663800 -19.8198 -20
5663900 -19.8386 -20
5664000 -19.5876 -20
5664100 -19.3561 -20
5664200 -19.3031 -20
5664300 -19.7299 -20
5664400 -19.8518 -20
5664500 -19.9133 -20
5664600 -19.6539 -20
5664700 -19.6507 -20
5664800 -19.6629 -20
5664900 -20.281 -20
5665000 -20.8164 -20
5665100 -21.0588 -20
5665200 -20.7562 -20
5665300 -20.6468 -20
5665400 -20.6194 -20
5665500 -20.8272 -20
5665600 -21.1586 -20
5665700 -21.5081 -20
5665800 -21.4406 -20
5665900 -21.3226 -20
5666000 -21.4413 -20
5666100 -21.9336 -20
5666200 -22.1699 -20
5666300 -22.2079 -20
5666400 -22.3569 -20
5666500 -22.4122 -20
5666600 -22.1825 -20
5666700 -22.2464 -20
5666800 -22.0971 -20
5666900 -21.9413 -20
5667000 -21.705 -20
5667100 -21.8396 -20
5667200 -22.1257 -20
5667300 -22.1117 -20
5667400 -22.014 -20
5667500 -22.1156 -20
5667600 -22.2859 -20
5667700 -22.3936 -20
5667800 -22.3962 -20
5667900 -22.3808 -20
5668000 -22.4301 -20
5668100 -22.4355 -20
5668200 -21.992 -20
5668300 -21.9329 -20
5668400 -21.9056 -20
5668500 -21.8582 -20
5668600 -21.9537 -20
5668700 -22.0724 -20
5668800 -22.2118 -20
5668900 -22.0971 -20
5669000 -22.0253 -20
5669100 -22.0307 -20
5669200 -22.3284 -20
5669300 -22.5407 -20
5669400 -22.6833 -20
5669500 -22.593 -20
5669600 -22.5323 -20
5669700 -22.7441 -20
5669800 -22.8601 -20
5669900 -23.1216 -20
5670000 -23.2271 -20
5670100 -23.1894 -20
5670200 -23.2137 -20
5670300 -22.8983 -20
5670400 -23.218 -20
5670500 -22.8021 -20
5670600 -22.3993 -20
5670700 -22.3546 -20
5670800 -22.3273 -20
5670900 -22.4597 -20
5671000 -22.3343 -20
5671100 -22.1774 -20
5671200 -22.218 -20
5671300 -22.329 -20
5671400 -22.1389 -20
5671500 -21.9306 -20
5671600 -21.6983 -20
5671700 -21.3329 -20
5671800 -20.9878 -20
5671900 -20.5565 -20
5672000 -20.097 -20
5672100 -19.8375 -20
5672200 -19.9252 -20
5672300 -20.1693 -20
5672400 -19.9903 -20
5672500 -19.8428 -20
5672600 -19.6311 -20
5672700 -19.573 -20
5672800 -19.8291 -20
5672900 -19.846 -20
5673000 -19.6377 -20
5673100 -19.2066 -20
5673200 -19.2816 -20
5673300 -19.2983 -20
5673400 -19.4361 -20
5673500 -19.5078 -20
5673600 -19.7129 -20
5673700 -19.7088 -20
5673800 -19.9861 -20
5673900 -20.1275 -20
5674000 -20.23 -20
5674100 -20.2903 -20
5674200 -20.2753 -20
5674300 -20.0575 -20
5674400 -19.5089 -20
5674500 -18.9689 -20
5674600 -18.505 -20
5674700 -18.3715 -20
5674800 -18.2581 -20
5674900 -17.9729 -20
5675000 -17.968 -20
5675100 -17.8335 -20
5675200 -17.629 -20
5675300 -17.6347 -20
5675400 -17.5746 -20
5675500 -17.4705 -20
5675600 -17.5102 -20
5675700 -17.6489 -20
5675800 -17.5677 -20
5675900 -17.6371 -20
5676000 -17.704 -20
5676100 -17.9194 -20
5676200 -18.3767 -20
5676300 -18.4424 -20
5676400 -18.5795 -20
5676500 -18.5804 -20
5676600 -18.4209 -20
5676700 -18.4677 -20
5676800 -18.3827 -20
5676900 -18.4609 -20
5677000 -18.7029 -20
5677100 -18.8802 -20
5677200 -18.7669 -20
5677300 -18.5922 -20
5677400 -18.6601 -20
5677500 -18.6635 -20
5677600 -18.3485 -20
5677700 -18.5657 -20
5677800 -18.6963 -20
5677900 -18.7007 -20
5678000 -18.7698 -20
5678100 -18.5574 -20
5678200 -18.5908 -20
5678300 -18.8625 -20
5678400 -19.1597 -20
5678500 -19.4014 -20
5678600 -19.0606 -20
5678700 -18.9313 -20
5678800 -18.8808 -20
5678900 -19.0597 -20
5679000 -18.8514 -20
5679100 -19.0972 -20
5679200 -19.1913 -20
5679300 -19.1325 -20
5679400 -18.6823 -20
5679500 -18.6543 -20
5679600 -18.6257 -20
5679700 -18.7753 -20
5679800 -18.8583 -20
5679900 -18.868 -20
5680000 -18.872 -20
5680100 -18.6595 -20
5680200 -18.5173 -20
5680300 -18.5635 -20
5680400 -18.827 -20
5680500 -19.0856 -20
5680600 -19.0887 -20
5680700 -18.5637 -20
5680800 -18.3515 -20
5680900 -18.855 -20
5681000 -19.1602 -20
5681100 -19.0441 -20
5681200 -18.7002 -20
5681300 -18.9071 -20
5681400 -19.0679 -20
5681500 -18.9474 -20
5681600 -18.7446 -20
5681700 -18.521 -20
5681800 -18.685 -20
5681900 -18.7324 -20
5682000 -18.7463 -20
5682100 -18.8926 -20
5682200 -18.8803 -20
5682300 -18.6987 -20
5682400 -18.6716 -20
5682500 -18.6975 -20
5682600 -18.3194 -20
5682700 -18.2335 -20
5682800 -18.5179 -20
5682900 -18.7524 -20
5683000 -18.7088 -20
5683100 -18.6178 -20
5683200 -18.5771 -20
5683300 -18.7573 -20
5683400 -18.73 -20
5683500 -18.6886 -20
5683600 -19.0762 -20
5683700 -19.2574 -20
5683800 -19.1828 -20
5683900 -19.1979 -20
5684000 -19.3098 -20
5684100 -19.6846 -20
5684200 -19.3921 -20
5684300 -19.2773 -20
5684400 -19.0042 -20
5684500 -18.6887 -20
5684600 -18.3546 -20
5684700 -17.7022 -20
5684800 -17.786 -20
5684900 -18.151 -20
5685000 -18.1845 -20
5685100 -17.9899 -20
5685200 -17.8002 -20
5685300 -17.8914 -20
5685400 -18.0591 -20
5685500 -17.8637 -20
5685600 -17.51 -20
5685700 -17.4381 -20
5685800 -17.6594 -20
5685900 -17.8459 -20
5686000 -17.8856 -20
5686100 -17.9787 -20
5686200 -17.843 -20
5686300 -17.9851 -20
5686400 -18.057 -20
5686500 -18.1447 -20
5686600 -18.3211 -20
5686700 -18.5198 -20
5686800 -18.6113 -20
5686900 -18.6511 -20
5687000 -18.6691 -20
5687100 -18.5256 -20
5687200 -18.6729 -20
5687300 -19.085 -20
5687400 -19.2917 -20
5687500 -19.413 -20
5687600 -19.7369 -20
5687700 -19.6337 -20
5687800 -19.7514 -20
5687900 -19.8957 -20
5688000 -20.0585 -20
5688100 -20.0666 -20
5688200 -19.9622 -20
5688300 -19.7995 -20
5688400 -19.695 -20
5688500 -19.7907 -20
5688600 -19.4705 -20
5688700 -19.0494 -20
5688800 -18.7379 -20
5688900 -18.5466 -20
5689000 -18.5073 -20
5689100 -18.4575 -20
5689200 -18.5648 -20
5689300 -18.514 -20
5689400 -18.6132 -20
5689500 -18.9401 -20
5689600 -18.7511 -20
5689700 -18.9333 -20
5689800 -19.2561 -20
5689900 -19.2363 -20
5690000 -19.3804 -20
5690100 -19.352 -20
5690200 -19.3546 -20
5690300 -19.4789 -20
5690400 -19.6011 -20
5690500 -19.5588 -20
5690600 -19.6736 -20
5690700 -19.5531 -20
5690800 -19.0357 -20
5690900 -18.9473 -20
5691000 -18.8296 -20
5691100 -19.0582 -20
5691200 -19.2588 -20
5691300 -19.5279 -20
5691400 -19.7777 -20
5691500 -20.1815 -20
5691600 -20.3673 -20
5691700 -20.4846 -20
5691800 -20.3302 -20
5691900 -20.0778 -20
5692000 -19.7827 -20
5692100 -19.8331 -20
5692200 -19.7568 -20
5692300 -19.8572 -20
5692400 -19.8034 -20
5692500 -19.8344 -20
5692600 -19.9154 -20
5692700 -19.8735 -20
5692800 -19.8519 -20
5692900 -20.0386 -20
5693000 -19.9338 -20
5693100 -19.8926 -20
5693200 -19.8697 -20
5693300 -19.8634 -20
5693400 -19.8958 -20
5693500 -20.0313 -20
5693600 -19.8978 -20
5693700 -19.9805 -20
5693800 -20.0869 -20
5693900 -20.0094 -20
5694000 -20.0481 -20
5694100 -20.1358 -20
5694200 -20.0266 -20
5694300 -19.8958 -20
5694400 -19.786 -20
5694500 -19.3077 -20
5694600 -18.9806 -20
5694700 -18.9595 -20
5694800 -18.9556 -20
5694900 -18.915 -20
5695000 -19.2005 -20
5695100 -19.2634 -20
5695200 -19.083 -20
5695300 -19.0121 -20
5695400 -18.8729 -20
5695500 -18.6244 -20
5695600 -18.6031 -20
5695700 -18.9149 -20
5695800 -18.9877 -20
5695900 -18.8279 -20
5696000 -18.8933 -20
5696100 -18.9819 -20
5696200 -18.8661 -20
5696300 -18.8752 -20
5696400 -18.9584 -20
5696500 -19.2455 -20
5696600 -19.5073 -20
5696700 -19.5315 -20
5696800 -19.6453 -20
5696900 -19.5551 -20
5697000 -19.7226 -20
5697100 -20.0595 -20
5697200 -20.0167 -20
5697300 -19.6193 -20
5697400 -19.5191 -20
5697500 -19.5468 -20
5697600 -19.5845 -20
5697700 -19.4246 -20
5697800 -19.4033 -20
5697900 -19.5334 -20
5698000 -19.652 -20
5698100 -19.8742 -20
5698200 -20.059 -20
5698300 -20.4252 -20
5698400 -20.3458 -20
5698500 -20.1398 -20
5698600 -20.0038 -20
5698700 -19.9413 -20
5698800 -20.1105 -20
5698900 -20.0901 -20
5699000 -19.6618 -20
5699100 -19.37 -20
5699200 -19.2164 -20
5699300 -19.2325 -20
5699400 -19.0775 -20
5699500 -19.024 -20
5699600 -19.3844 -20
5699700 -19.7045 -20
5699800 -19.8528 -20
5699900 -19.8858 -20
5700000 -19.7228 -20
5700100 -19.9321 -20
5700200 -20.3672 -20
5700300 -20.7667 -20
5700400 -20.542 -20
5700500 -20.2489 -20
5700600 -20.2736 -20
5700700 -20.3818 -20
5700800 -20.7623 -20
5700900 -21.1582 -20
5701000 -21.0466 -20
5701100 -21.442 -20
5701200 -21.8395 -20
5701300 -21.9482 -20
5701400 -21.9979 -20
5701500 -21.6159 -20
5701600 -21.5192 -20
5701700 -21.4475 -20
5701800 -21.3217 -20
5701900 -21.4766 -20
5702000 -21.5154 -20
5702100 -21.5155 -20
5702200 -21.4101 -20
5702300 -21.5155 -20
5702400 -21.5977 -20
5702500 -21.418 -20
5702600 -21.018 -20
5702700 -20.8736 -20
5702800 -21.0237 -20
5702900 -20.8441 -20
5703000 -20.4577 -20
5703100 -20.5502 -20
5703200 -20.5843 -20
5703300 -20.6131 -20
5703400 -20.4542 -20
5703500 -20.4501 -20
5703600 -20.2878 -20
5703700 -20.0351 -20
5703800 -19.6398 -20
5703900 -19.1064 -20
5704000 -18.8385 -20
5704100 -18.6931 -20
5704200 -18.6881 -20
5704300 -18.7929 -20
5704400 -19.3025 -20
5704500 -19.6406 -20
5704600 -19.7503 -20
5704700 -19.9943 -20
5704800 -20.0437 -20
5704900 -19.9333 -20
5705000 -19.6559 -20
5705100 -19.4648 -20
5705200 -19.3501 -20
