# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46168500 16.378 14
46168600 16.4545 14
46168700 16.4685 14
46168800 16.3713 14
46168900 15.9426 14
46169000 15.9714 14
46169100 16.277 14
46169200 16.3515 14
46169300 16.512 14
46169400 16.4276 14
46169500 15.8588 14
46169600 15.6434 14
46169700 15.7092 14
46169800 15.8851 14
46169900 15.9455 14
46170000 15.968 14
46170100 15.8855 14
46170200 15.5987 14
46170300 15.4907 14
46170400 15.3541 14
46170500 15.5934 14
46170600 15.6226 14
46170700 15.7331 14
46170800 15.8744 14
46170900 15.7068 14
46171000 15.8918 14
46171100 15.9895 14
46171200 16.0654 14
46171300 15.9537 14
46171400 15.6471 14
46171500 15.5698 14
46171600 15.4677 14
46171700 14.6463 14
46171800 14.2096 14
46171900 14.1992 14
46172000 14.2644 14
46172100 14.5446 14
46172200 14.4712 14
46172300 14.6733 14
46172400 14.9142 14
46172500 14.992 14
46172600 14.9477 14
46172700 15.0124 14
46172800 15.3071 14
46172900 15.6194 14
46173000 15.5771 14
46173100 15.5079 14
46173200 15.8455 14
46173300 16.2335 14
46173400 16.2028 14
46173500 15.9126 14
46173600 15.3853 14
46173700 15.2472 14
46173800 15.4099 14
46173900 15.3641 14
46174000 15.2097 14
46174100 14.7868 14
46174200 14.575 14
46174300 14.854 14
46174400 14.8774 14
46174500 14.9944 14
46174600 14.9367 14
46174700 15.2256 14
46174800 15.3755 14
46174900 15.7346 14
46175000 15.9238 14
46175100 16.0841 14
46175200 16.1234 14
46175300 16.313 14
46175400 16.4038 14
46175500 16.4049 14
46175600 16.336 14
46175700 15.9504 14
46175800 15.5568 14
46175900 15.0387 14
46176000 14.7811 14
46176100 14.5663 14
46176200 14.5451 14
46176300 14.7788 14
46176400 14.5268 14
46176500 14.1926 14
46176600 13.7853 14
46176700 13.6854 14
46176800 13.4426 14
46176900 13.1945 14
46177000 13.0983 14
46177100 12.7543 14
46177200 12.7353 14
46177300 13.2777 14
46177400 13.6198 14
46177500 13.701 14
46177600 13.9777 14
46177700 13.9317 14
46177800 13.8544 14
46177900 13.6869 14
46178000 13.5412 14
46178100 13.0425 14
46178200 12.5743 14
46178300 12.5542 14
46178400 12.5593 14
46178500 12.6153 14
46178600 12.5107 14
46178700 12.1391 14
46178800 12.0596 14
46178900 12.2506 14
46179000 12.2661 14
46179100 11.9728 14
46179200 11.5809 14
46179300 11.3451 14
46179400 11.2255 14
46179500 11.0098 14
46179600 11.1341 14
46179700 11.2491 14
46179800 11.4827 14
46179900 11.5061 14
46180000 11.6042 14
46180100 11.2196 14
46180200 10.7755 14
46180300 10.6078 14
46180400 10.5687 14
46180500 10.6371 14
46180600 10.7414 14
46180700 10.4464 14
46180800 10.4453 14
46180900 10.4243 14
46181000 10.5117 14
46181100 10.7591 14
46181200 10.9702 14
46181300 11.5383 14
46181400 11.7502 14
46181500 11.8091 14
46181600 11.8826 14
46181700 12.3156 14
46181800 12.8018 14
46181900 12.8251 14
46182000 12.7707 14
46182100 12.772 14
46182200 12.7567 14
46182300 12.7545 14
46182400 12.5323 14
46182500 12.5836 14
46182600 12.8947 14
46182700 12.8398 14
46182800 12.7299 14
46182900 12.8983 14
46183000 13.0429 14
46183100 12.9851 14
46183200 13.1694 14
46183300 13.3195 14
46183400 13.5755 14
46183500 13.9029 14
46183600 13.997 14
46183700 14.3927 14
46183800 14.72 14
46183900 14.7647 14
46184000 15.0604 14
46184100 15.4802 14
46184200 15.9026 14
46184300 15.8145 14
46184400 15.6101 14
46184500 15.5213 14
46184600 15.3589 14
46184700 15.063 14
46184800 14.9261 14
46184900 14.9697 14
46185000 15.0185 14
46185100 14.9563 14
46185200 15.0603 14
46185300 15.0364 14
46185400 14.927 14
46185500 14.9301 14
46185600 14.8718 14
46185700 14.6817 14
46185800 14.5033 14
46185900 14.3466 14
46186000 14.2843 14
46186100 14.357 14
46186200 14.4632 14
46186300 14.6398 14
46186400 14.9928 14
46186500 15.2305 14
46186600 15.1357 14
46186700 14.8651 14
46186800 14.7926 14
46186900 14.7386 14
46187000 14.7708 14
46187100 14.4636 14
46187200 14.3022 14
46187300 14.214 14
46187400 13.6388 14
46187500 12.7567 14
46187600 12.2392 14
46187700 12.1584 14
46187800 12.3732 14
46187900 12.5097 14
46188000 12.4435 14
46188100 12.4561 14
46188200 12.4106 14
46188300 12.1857 14
46188400 12.1069 14
46188500 12.1638 14
46188600 12.4943 14
46188700 12.4402 14
46188800 12.6228 14
46188900 12.6147 14
46189000 12.2429 14
46189100 11.9651 14
46189200 12.1481 14
46189300 12.2509 14
46189400 12.2544 14
46189500 12.618 14
46189600 12.6567 14
46189700 12.5445 14
46189800 12.6605 14
46189900 13.0326 14
46190000 13.3256 14
46190100 13.6303 14
46190200 13.7247 14
46190300 13.7371 14
46190400 13.6648 14
46190500 13.4931 14
46190600 13.2667 14
46190700 13.038 14
46190800 13.0119 14
46190900 12.9598 14
46191000 13.0033 14
46191100 13.0928 14
46191200 13.1365 14
46191300 12.8817 14
46191400 12.5534 14
46191500 12.4693 14
46191600 12.5846 14
46191700 12.711 14
46191800 12.8091 14
46191900 12.8699 14
46192000 12.8596 14
46192100 12.9025 14
46192200 13.1745 14
46192300 13.234 14
46192400 13.0617 14
46192500 12.8942 14
46192600 12.9362 14
46192700 13.2872 14
46192800 13.7703 14
46192900 13.72 14
46193000 13.6802 14
46193100 13.5489 14
46193200 13.0375 14
46193300 12.7442 14
46193400 12.855 14
46193500 13.0732 14
46193600 12.9967 14
46193700 13.0441 14
46193800 13.0488 14
46193900 13.0941 14
46194000 13.2367 14
46194100 13.3999 14
46194200 13.1515 14
46194300 13.0326 14
46194400 13.2275 14
46194500 13.172 14
46194600 13.0063 14
46194700 12.9714 14
46194800 13.0979 14
46194900 12.8636 14
46195000 12.6645 14
46195100 12.9272 14
46195200 12.9206 14
46195300 13.1557 14
46195400 13.3278 14
46195500 13.4124 14
46195600 13.6829 14
46195700 13.8882 14
46195800 13.7271 14
46195900 13.7153 14
46196000 13.747 14
46196100 13.695 14
46196200 13.5879 14
46196300 13.8626 14
46196400 13.8112 14
46196500 13.595 14
46196600 13.1885 14
46196700 13.1319 14
46196800 13.1377 14
46196900 13.4815 14
46197000 13.8848 14
46197100 13.9625 14
46197200 14.0571 14
46197300 14.2719 14
46197400 14.4678 14
46197500 14.5479 14
46197600 14.5831 14
46197700 14.2991 14
46197800 14.0456 14
46197900 14.3083 14
46198000 14.6886 14
46198100 14.6601 14
46198200 14.8291 14
46198300 14.9437 14
46198400 15.0452 14
46198500 14.7944 14
46198600 14.3102 14
46198700 14.1236 14
46198800 14.1976 14
46198900 14.3498 14
46199000 14.4888 14
46199100 14.5475 14
46199200 14.7045 14
46199300 14.924 14
46199400 14.9574 14
46199500 15.3546 14
46199600 15.4431 14
46199700 15.5043 14
46199800 15.3838 14
46199900 14.9283 14
46200000 14.8422 14
46200100 14.751 14
46200200 14.6456 14
46200300 14.7605 14
46200400 14.6548 14
46200500 14.3959 14
46200600 14.7234 14
46200700 15.0515 14
46200800 15.2903 14
46200900 15.4597 14
46201000 15.4199 14
46201100 15.2604 14
46201200 15.2603 14
46201300 15.1571 14
46201400 14.8849 14
46201500 14.7838 14
46201600 14.942 14
46201700 15.0533 14
46201800 14.9606 14
46201900 14.9211 14
46202000 15.0075 14
46202100 14.7484 14
46202200 14.6228 14
46202300 14.6568 14
46202400 14.7675 14
46202500 14.8074 14
46202600 14.6937 14
46202700 14.6777 14
46202800 14.9964 14
46202900 15.0337 14
46203000 14.5642 14
46203100 14.2809 14
46203200 14.0292 14
46203300 13.8239 14
46203400 13.7287 14
46203500 13.555 14
46203600 13.4015 14
46203700 13.2926 14
46203800 13.1704 14
46203900 12.9824 14
46204000 12.4777 14
46204100 12.411 14
46204200 12.3181 14
46204300 12.2021 14
46204400 12.4104 14
46204500 12.481 14
46204600 12.6732 14
46204700 12.6978 14
46204800 12.4758 14
46204900 12.4839 14
46205000 12.4566 14
46205100 12.5272 14
46205200 12.214 14
46205300 11.9549 14
46205400 11.7717 14
46205500 11.6344 14
46205600 11.6934 14
46205700 11.6127 14
46205800 11.5849 14
46205900 11.5398 14
46206000 11.5409 14
46206100 11.7273 14
46206200 11.9707 14
46206300 12.142 14
46206400 12.0406 14
46206500 11.9187 14
46206600 12.0644 14
46206700 12.6186 14
46206800 13.2278 14
46206900 13.419 14
46207000 13.1855 14
46207100 13.1684 14
46207200 13.1911 14
46207300 13.1101 14
46207400 13.0513 14
46207500 12.9364 14
46207600 12.755 14
46207700 13.1068 14
46207800 12.9525 14
46207900 12.7675 14
46208000 12.6738 14
46208100 12.5599 14
46208200 12.347 14
46208300 12.1102 14
46208400 12.116 14
46208500 12.5679 14
46208600 12.5117 14
46208700 11.8577 14
46208800 11.772 14
46208900 12.1596 14
46209000 12.3103 14
46209100 12.3254 14
46209200 12.0187 14
46209300 11.8407 14
46209400 12.2668 14
46209500 12.6306 14
46209600 12.7273 14
46209700 12.3439 14
46209800 12.136 14
46209900 12.1766 14
46210000 12.3467 14
46210100 12.3358 14
46210200 12.4594 14
46210300 12.1745 14
46210400 12.0997 14
46210500 12.2265 14
46210600 12.5392 14
46210700 12.7207 14
46210800 13.0182 14
46210900 12.9614 14
46211000 12.611 14
46211100 12.5667 14
46211200 13.0558 14
46211300 13.4536 14
46211400 13.7591 14
46211500 13.9468 14
46211600 14.3103 14
46211700 14.5994 14
46211800 14.4191 14
46211900 13.9962 14
46212000 14.1123 14
46212100 14.4313 14
46212200 14.6312 14
46212300 14.5954 14
46212400 14.212 14
46212500 13.7719 14
46212600 13.7531 14
46212700 13.9353 14
46212800 13.7457 14
46212900 13.944 14
46213000 13.7092 14
46213100 13.3109 14
46213200 13.1269 14
46213300 13.0523 14
46213400 12.9955 14
46213500 12.848 14
46213600 12.7556 14
46213700 12.6243 14
46213800 12.9229 14
46213900 12.8493 14
46214000 12.8917 14
46214100 13.0855 14
46214200 13.3847 14
46214300 13.6098 14
46214400 13.4237 14
46214500 13.2497 14
46214600 13.2593 14
46214700 12.978 14
46214800 12.8464 14
46214900 12.9552 14
46215000 13.0629 14
46215100 12.9715 14
46215200 12.7674 14
46215300 12.7178 14
46215400 12.5736 14
46215500 12.4591 14
46215600 12.424 14
46215700 12.3115 14
46215800 12.2589 14
46215900 12.1462 14
46216000 12.175 14
46216100 12.0826 14
46216200 12.0047 14
46216300 12.2608 14
46216400 12.2879 14
46216500 11.9831 14
46216600 11.7692 14
46216700 11.8978 14
46216800 11.7007 14
46216900 11.5826 14
46217000 11.2442 14
46217100 11.054 14
46217200 11.2875 14
46217300 11.4759 14
46217400 11.6339 14
46217500 11.7432 14
46217600 11.3755 14
46217700 11.2912 14
46217800 11.7578 14
46217900 12.0862 14
46218000 12.4282 14
46218100 12.9356 14
46218200 13.0999 14
46218300 12.9571 14
46218400 12.8771 14
46218500 13.089 14
46218600 12.801 14
46218700 12.5455 14
46218800 12.5887 14
46218900 12.5795 14
46219000 12.6285 14
46219100 12.8808 14
46219200 12.9952 14
46219300 13.278 14
46219400 13.4066 14
46219500 13.5601 14
46219600 13.8612 14
46219700 14.0111 14
46219800 14.3171 14
46219900 14.4264 14
46220000 14.3497 14
46220100 14.0058 14
46220200 13.6496 14
46220300 13.5142 14
46220400 13.5146 14
46220500 13.3717 14
46220600 13.2775 14
46220700 13.4308 14
46220800 13.6665 14
46220900 13.6595 14
46221000 13.6201 14
46221100 13.417 14
46221200 13.1611 14
46221300 13.3054 14
46221400 13.2463 14
46221500 12.893 14
46221600 12.3893 14
46221700 11.6226 14
46221800 11.7906 14
46221900 11.9866 14
46222000 11.9264 14
46222100 11.9342 14
46222200 11.9737 14
46222300 12.4227 14
46222400 12.7091 14
46222500 12.9205 14
46222600 12.9098 14
46222700 13.2384 14
46222800 13.4339 14
46222900 13.5896 14
46223000 13.5342 14
46223100 13.7228 14
46223200 13.9213 14
46223300 13.9844 14
46223400 14.0684 14
46223500 14.0287 14
46223600 13.7366 14
46223700 13.8762 14
46223800 14.1923 14
46223900 14.5679 14
46224000 14.8258 14
46224100 15.1806 14
46224200 15.2837 14
46224300 15.1256 14
46224400 14.8674 14
46224500 14.9727 14
46224600 15.1063 14
46224700 15.0582 14
46224800 15.1632 14
46224900 15.5549 14
46225000 15.5458 14
46225100 15.3039 14
46225200 15.3924 14
46225300 15.3464 14
46225400 15.3572 14
46225500 15.8783 14
46225600 15.9032 14
46225700 16.0095 14
46225800 15.7089 14
46225900 15.5579 14
46226000 15.3322 14
46226100 15.0372 14
46226200 14.9126 14
46226300 14.5698 14
46226400 14.3753 14
46226500 14.1503 14
46226600 13.927 14
46226700 13.5542 14
46226800 13.2425 14
46226900 12.9454 14
46227000 12.8522 14
46227100 12.8857 14
46227200 12.8094 14
46227300 12.5057 14
46227400 12.7996 14
46227500 13.1357 14
46227600 13.0873 14
46227700 13.0038 14
46227800 13.0842 14
46227900 13.1246 14
46228000 13.1466 14
46228100 13.3703 14
46228200 13.7225 14
46228300 14.0471 14
46228400 14.1265 14
46228500 14.458 14
46228600 14.4163 14
46228700 14.6171 14
46228800 14.2896 14
46228900 13.7238 14
46229000 13.4657 14
46229100 13.1952 14
46229200 12.9763 14
46229300 12.8935 14
46229400 12.8364 14
46229500 12.5847 14
46229600 12.6749 14
46229700 12.7379 14
46229800 12.6693 14
46229900 12.3203 14
46230000 11.9899 14
46230100 12.28 14
46230200 12.4496 14
46230300 12.4112 14
46230400 12.2998 14
46230500 12.2248 14
46230600 12.1546 14
46230700 11.8882 14
46230800 11.7511 14
46230900 11.8504 14
46231000 12.1199 14
46231100 12.2239 14
46231200 12.18 14
46231300 12.0262 14
46231400 11.883 14
46231500 11.457 14
46231600 11.3747 14
46231700 11.6119 14
46231800 12.0127 14
46231900 12.0875 14
46232000 12.1397 14
46232100 12.1935 14
46232200 12.1556 14
46232300 12.0523 14
46232400 12.134 14
46232500 12.3707 14
46232600 12.6047 14
46232700 12.6652 14
46232800 12.7351 14
46232900 12.8362 14
46233000 12.8564 14
46233100 12.937 14
46233200 13.2248 14
46233300 13.5298 14
46233400 13.4482 14
46233500 13.2657 14
46233600 13.2403 14
46233700 13.3209 14
46233800 13.3965 14
46233900 13.6734 14
46234000 13.9023 14
46234100 14.1097 14
46234200 14.1243 14
46234300 14.3121 14
46234400 14.4571 14
46234500 14.3639 14
46234600 14.5893 14
46234700 14.8047 14
46234800 14.7508 14
46234900 14.897 14
46235000 14.9978 14
46235100 14.8353 14
46235200 14.9415 14
46235300 14.9074 14
46235400 14.9975 14
46235500 15.3585 14
46235600 15.4939 14
46235700 15.579 14
46235800 15.6667 14
46235900 15.8244 14
46236000 15.6791 14
46236100 15.7725 14
46236200 15.8289 14
46236300 15.7142 14
46236400 15.7137 14
46236500 15.7224 14
46236600 15.8152 14
46236700 16.0497 14
46236800 15.9131 14
46236900 15.2998 14
46237000 14.921 14
46237100 14.6394 14
46237200 14.679 14
46237300 14.5874 14
46237400 14.5235 14
46237500 14.5009 14
46237600 14.7126 14
46237700 14.5988 14
46237800 14.1497 14
46237900 13.8519 14
46238000 13.8634 14
46238100 13.7299 14
46238200 13.6321 14
46238300 14.0887 14
46238400 14.8447 14
46238500 15.1639 14
46238600 15.3292 14
46238700 15.2585 14
46238800 15.0253 14
46238900 14.8743 14
46239000 15.1757 14
46239100 15.2399 14
46239200 15.4883 14
46239300 15.2435 14
46239400 14.889 14
46239500 14.8421 14
46239600 14.7001 14
46239700 14.6465 14
46239800 14.5794 14
46239900 14.2647 14
46240000 14.0471 14
46240100 14.0874 14
46240200 14.2687 14
46240300 14.0862 14
46240400 13.8356 14
46240500 13.663 14
46240600 13.5464 14
46240700 13.5792 14
46240800 13.2798 14
46240900 13.1949 14
46241000 13.5016 14
46241100 13.6936 14
46241200 13.8796 14
46241300 13.9093 14
46241400 13.9906 14
46241500 13.79 14
46241600 13.324 14
46241700 13.1879 14
46241800 13.0063 14
46241900 12.7812 14
46242000 12.6634 14
46242100 12.3966 14
46242200 12.1244 14
46242300 11.8681 14
46242400 11.7108 14
46242500 11.5179 14
46242600 11.4299 14
46242700 11.5519 14
46242800 11.6807 14
46242900 11.6799 14
46243000 11.6529 14
46243100 11.2369 14
46243200 11.0605 14
46243300 10.9761 14
46243400 10.9661 14
46243500 11.2008 14
46243600 11.0966 14
46243700 11.2199 14
46243800 11.4831 14
46243900 11.5285 14
46244000 11.4648 14
46244100 11.4094 14
46244200 11.4271 14
46244300 11.586 14
46244400 11.4592 14
46244500 11.2166 14
46244600 11.189 14
46244700 11.8457 14
46244800 12.2222 14
46244900 12.2475 14
46245000 12.3458 14
46245100 12.42 14
46245200 12.5221 14
46245300 12.4915 14
46245400 12.6744 14
46245500 13.0512 14
46245600 13.3338 14
46245700 13.4116 14
46245800 13.1873 14
46245900 12.8909 14
46246000 13.0551 14
46246100 13.5399 14
46246200 13.5442 14
46246300 13.9299 14
46246400 14.1507 14
46246500 14.2015 14
46246600 14.1186 14
46246700 14.3596 14
46246800 14.7235 14
46246900 14.9453 14
46247000 14.6904 14
46247100 14.4827 14
46247200 14.1799 14
46247300 14.1274 14
46247400 13.9205 14
46247500 13.5578 14
46247600 13.6284 14
46247700 13.77 14
46247800 14.0129 14
46247900 14.0479 14
46248000 14.1157 14
46248100 14.1963 14
46248200 14.2855 14
46248300 14.43 14
46248400 14.3026 14
46248500 14.134 14
46248600 13.6492 14
46248700 13.4312 14
46248800 13.6043 14
46248900 13.7686 14
46249000 13.8652 14
46249100 13.7551 14
46249200 13.4671 14
46249300 13.4212 14
46249400 13.5017 14
46249500 13.5109 14
46249600 13.4982 14
46249700 13.1057 14
46249800 13.0894 14
46249900 13.6162 14
46250000 13.8247 14
46250100 13.761 14
46250200 13.7459 14
46250300 13.9569 14
46250400 14.0127 14
46250500 14.0821 14
46250600 14.2005 14
46250700 14.1547 14
46250800 14.2857 14
46250900 14.2412 14
46251000 14.4143 14
46251100 14.3863 14
46251200 14.5401 14
46251300 14.7351 14
46251400 14.911 14
46251500 14.9463 14
46251600 14.8691 14
46251700 14.7516 14
46251800 14.6258 14
46251900 14.3623 14
46252000 14.1501 14
46252100 13.9521 14
46252200 13.7105 14
46252300 13.3833 14
46252400 13.3472 14
46252500 13.408 14
46252600 13.5067 14
46252700 13.6432 14
46252800 13.8816 14
46252900 14.1413 14
46253000 14.295 14
46253100 14.5286 14
46253200 14.5843 14
46253300 14.5193 14
46253400 14.5062 14
46253500 14.4992 14
46253600 14.3736 14
46253700 14.3848 14
46253800 14.429 14
46253900 14.4068 14
46254000 14.5704 14
46254100 14.7512 14
46254200 14.8696 14
46254300 14.9754 14
46254400 14.701 14
46254500 14.5436 14
46254600 14.7004 14
46254700 14.6613 14
46254800 14.5149 14
46254900 14.5567 14
46255000 14.5935 14
46255100 14.5406 14
46255200 14.6636 14
46255300 14.7111 14
46255400 14.7392 14
46255500 14.5106 14
46255600 14.392 14
46255700 14.3819 14
46255800 14.5989 14
46255900 14.5839 14
46256000 14.2295 14
46256100 13.9727 14
46256200 14.1125 14
46256300 14.2497 14
46256400 14.4403 14
46256500 14.5671 14
46256600 14.8019 14
46256700 14.8683 14
46256800 14.7271 14
46256900 14.7618 14
46257000 14.6943 14
46257100 14.9282 14
46257200 15.0823 14
46257300 15.3243 14
46257400 15.477 14
46257500 15.576 14
46257600 15.7161 14
46257700 15.576 14
46257800 15.4147 14
46257900 15.1639 14
46258000 15.1849 14
46258100 15.1952 14
46258200 15.2632 14
46258300 15.2949 14
46258400 15.5212 14
46258500 15.8307 14
46258600 15.9156 14
46258700 15.865 14
46258800 15.9956 14
46258900 16.2503 14
46259000 16.3307 14
46259100 16.4541 14
46259200 16.4782 14
46259300 16.3349 14
46259400 16.2053 14
46259500 15.8494 14
46259600 15.5766 14
46259700 15.3381 14
46259800 15.2145 14
46259900 15.1547 14
46260000 15.1143 14
46260100 14.9459 14
46260200 14.4953 14
46260300 14.1964 14
46260400 14.1567 14
46260500 14.2068 14
46260600 14.235 14
46260700 14.1008 14
46260800 13.7099 14
46260900 13.7298 14
46261000 13.8322 14
46261100 13.7421 14
46261200 13.54 14
46261300 13.9022 14
46261400 14.1091 14
46261500 14.1344 14
46261600 14.1613 14
46261700 14.3307 14
46261800 14.5118 14
46261900 14.468 14
46262000 14.6482 14
46262100 14.8286 14
46262200 15.0781 14
46262300 15.3611 14
46262400 15.5569 14
46262500 15.2092 14
46262600 15.031 14
46262700 15.0389 14
46262800 15.0972 14
46262900 15.2045 14
46263000 15.281 14
46263100 15.3483 14
46263200 15.5772 14
46263300 15.3874 14
46263400 15.1248 14
46263500 14.747 14
46263600 14.4833 14
46263700 14.1764 14
46263800 14.1353 14
46263900 14.1252 14
46264000 14.0274 14
46264100 13.9 14
46264200 13.6247 14
46264300 13.7496 14
46264400 13.8247 14
46264500 14.0144 14
46264600 14.0865 14
46264700 14.2091 14
46264800 14.1147 14
46264900 13.7527 14
46265000 13.4854 14
46265100 13.6355 14
46265200 13.727 14
46265300 14.1101 14
46265400 14.1369 14
46265500 14.1003 14
46265600 14.2606 14
46265700 14.3745 14
46265800 14.4553 14
46265900 14.4421 14
46266000 14.1842 14
46266100 14.0191 14
46266200 13.9612 14
46266300 13.8928 14
46266400 13.9269 14
46266500 14.0244 14
