# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30571300 -5.24774 1
30571400 -5.76183 1
30571500 -5.99803 1
30571600 -6.01128 1
30571700 -6.07562 1
30571800 -6.05036 1
30571900 -6.12991 1
30572000 -6.11791 1
30572100 -5.943 1
30572200 -6.13976 1
30572300 -6.41825 1
30572400 -6.58997 1
30572500 -6.44884 1
30572600 -6.30918 1
30572700 -6.3876 1
30572800 -5.9418 1
30572900 -5.82107 1
30573000 -6.18123 1
30573100 -6.05183 1
30573200 -5.84708 1
30573300 -5.93522 1
30573400 -6.00213 1
30573500 -6.09044 1
30573600 -6.27338 1
30573700 -5.97627 1
30573800 -6.09972 1
30573900 -6.02081 1
30574000 -5.91557 1
30574100 -5.72587 1
30574200 -5.93023 1
30574300 -5.94337 1
30574400 -5.69767 1
30574500 -5.49092 1
30574600 -5.5205 1
30574700 -5.62915 1
30574800 -6.07171 1
30574900 -6.08999 1
30575000 -5.92866 1
30575100 -5.67541 1
30575200 -5.75927 1
30575300 -5.75169 1
30575400 -6.03412 1
30575500 -5.90551 1
30575600 -5.55261 1
30575700 -5.23762 1
30575800 -5.49345 1
30575900 -5.79942 1
30576000 -5.76804 1
30576100 -5.68534 1
30576200 -5.66858 1
30576300 -5.78976 1
30576400 -5.61335 1
30576500 -5.48393 1
30576600 -5.42333 1
30576700 -5.86797 1
30576800 -6.00236 1
30576900 -6.14642 1
30577000 -6.00288 1
30577100 -5.91182 1
30577200 -5.90909 1
30577300 -5.78975 1
30577400 -5.8892 1
30577500 -5.86149 1
30577600 -6.05873 1
30577700 -6.26284 1
30577800 -6.27227 1
30577900 -6.3151 1
30578000 -6.43764 1
30578100 -6.19981 1
30578200 -5.97002 1
30578300 -5.99817 1
30578400 -6.20637 1
30578500 -6.48353 1
30578600 -6.61575 1
30578700 -6.69727 1
30578800 -6.37188 1
30578900 -6.02596 1
30579000 -5.87834 1
30579100 -5.99822 1
30579200 -6.28733 1
30579300 -6.14492 1
30579400 -6.05433 1
30579500 -6.2508 1
30579600 -5.83239 1
30579700 -5.67973 1
30579800 -5.73015 1
30579900 -5.80222 1
30580000 -6.20138 1
30580100 -6.22892 1
30580200 -6.35683 1
30580300 -6.11223 1
30580400 -5.93751 1
30580500 -6.04178 1
30580600 -6.30932 1
30580700 -6.35767 1
30580800 -6.21925 1
30580900 -5.91597 1
30581000 -5.81604 1
30581100 -5.61682 1
30581200 -5.54491 1
30581300 -5.42133 1
30581400 -5.515 1
30581500 -5.85055 1
30581600 -5.77242 1
30581700 -6.00978 1
30581800 -5.92927 1
30581900 -5.80222 1
30582000 -5.92382 1
30582100 -6.13816 1
30582200 -6.4362 1
30582300 -6.59583 1
30582400 -6.44709 1
30582500 -6.41287 1
30582600 -6.28665 1
30582700 -6.41305 1
30582800 -6.51047 1
30582900 -6.52761 1
30583000 -6.77559 1
30583100 -6.54315 1
30583200 -6.04088 1
30583300 -5.80715 1
30583400 -5.67587 1
30583500 -5.52016 1
30583600 -5.68688 1
30583700 -5.81305 1
30583800 -5.62214 1
30583900 -5.56693 1
30584000 -5.85056 1
30584100 -6.03178 1
30584200 -5.79787 1
30584300 -5.75151 1
30584400 -5.77665 1
30584500 -5.87943 1
30584600 -5.98489 1
30584700 -5.8257 1
30584800 -5.70225 1
30584900 -5.71071 1
30585000 -5.85906 1
30585100 -5.86383 1
30585200 -5.4368 1
30585300 -5.23014 1
30585400 -5.69457 1
30585500 -5.94289 1
30585600 -6.24467 1
30585700 -6.1952 1
30585800 -5.89872 1
30585900 -5.60915 1
30586000 -5.62938 1
30586100 -5.74049 1
30586200 -6.10937 1
30586300 -6.37272 1
30586400 -6.24101 1
30586500 -6.05841 1
30586600 -6.33569 1
30586700 -6.40662 1
30586800 -6.38887 1
30586900 -6.24421 1
30587000 -6.23119 1
30587100 -6.31973 1
30587200 -6.39717 1
30587300 -6.26867 1
30587400 -6.48607 1
30587500 -6.38778 1
30587600 -6.539 1
30587700 -6.29165 1
30587800 -5.86068 1
30587900 -5.73052 1
30588000 -5.63232 1
30588100 -5.78439 1
30588200 -5.88198 1
30588300 -6.09664 1
30588400 -6.47575 1
30588500 -6.35152 1
30588600 -6.56731 1
30588700 -6.82081 1
30588800 -6.66128 1
30588900 -6.71325 1
30589000 -6.44004 1
30589100 -6.32989 1
30589200 -6.19512 1
30589300 -6.07375 1
30589400 -5.89324 1
30589500 -5.813 1
30589600 -6.00339 1
30589700 -6.17717 1
30589800 -6.12115 1
30589900 -6.20609 1
30590000 -6.36564 1
30590100 -6.29368 1
30590200 -6.08761 1
30590300 -5.69702 1
30590400 -5.50017 1
30590500 -5.75743 1
30590600 -5.83276 1
30590700 -6.27411 1
30590800 -6.08909 1
30590900 -5.72988 1
30591000 -5.69432 1
30591100 -5.6384 1
30591200 -5.38014 1
30591300 -5.59242 1
30591400 -5.72805 1
30591500 -5.98241 1
30591600 -5.61461 1
30591700 -5.26842 1
30591800 -5.45419 1
30591900 -5.65668 1
30592000 -5.82517 1
30592100 -6.05465 1
30592200 -6.18472 1
30592300 -6.09361 1
30592400 -5.74249 1
30592500 -5.74334 1
30592600 -5.66873 1
30592700 -5.82424 1
30592800 -5.69462 1
30592900 -5.86431 1
30593000 -6.19737 1
30593100 -6.7258 1
30593200 -6.6819 1
30593300 -6.30797 1
30593400 -6.34292 1
30593500 -6.32261 1
30593600 -6.35716 1
30593700 -6.15873 1
30593800 -5.95102 1
30593900 -5.8269 1
30594000 -5.64818 1
30594100 -5.16763 1
30594200 -4.99667 1
30594300 -5.38558 1
30594400 -5.79146 1
30594500 -5.95504 1
30594600 -6.30325 1
30594700 -6.42753 1
30594800 -6.47665 1
30594900 -6.41226 1
30595000 -6.26548 1
30595100 -6.37318 1
30595200 -6.43913 1
30595300 -6.77986 1
30595400 -6.74723 1
30595500 -6.16442 1
30595600 -5.94973 1
30595700 -6.12074 1
30595800 -6.04613 1
30595900 -5.95918 1
30596000 -5.94403 1
30596100 -5.98346 1
30596200 -5.73365 1
30596300 -5.6633 1
30596400 -5.76083 1
30596500 -5.90298 1
30596600 -5.88175 1
30596700 -6.07273 1
30596800 -6.41662 1
30596900 -6.44709 1
30597000 -6.44178 1
30597100 -6.45448 1
30597200 -6.62815 1
30597300 -6.4583 1
30597400 -6.42878 1
30597500 -6.29714 1
30597600 -6.0065 1
30597700 -5.89113 1
30597800 -5.76456 1
30597900 -5.82794 1
30598000 -5.99431 1
30598100 -6.26915 1
30598200 -6.48263 1
30598300 -6.51505 1
30598400 -6.52584 1
30598500 -6.71729 1
30598600 -6.65113 1
30598700 -6.28517 1
30598800 -5.98901 1
30598900 -5.85238 1
30599000 -5.65775 1
30599100 -5.45337 1
30599200 -5.50198 1
30599300 -5.96457 1
30599400 -6.391 1
30599500 -6.27043 1
30599600 -6.13265 1
30599700 -6.11723 1
30599800 -5.77495 1
30599900 -5.76193 1
30600000 -5.67513 1
30600100 -5.7315 1
30600200 -5.84892 1
30600300 -6.04373 1
30600400 -6.04576 1
30600500 -6.13174 1
30600600 -6.15591 1
30600700 -6.31172 1
30600800 -6.27037 1
30600900 -6.0787 1
30601000 -6.05039 1
30601100 -6.29743 1
30601200 -6.578 1
30601300 -6.45099 1
30601400 -6.22994 1
30601500 -6.03359 1
30601600 -5.86312 1
30601700 -6.21413 1
30601800 -6.41592 1
30601900 -6.23291 1
30602000 -6.2709 1
30602100 -6.62383 1
30602200 -6.52077 1
30602300 -6.39999 1
30602400 -6.25956 1
30602500 -6.24795 1
30602600 -6.15191 1
30602700 -6.03052 1
30602800 -5.82442 1
30602900 -5.93274 1
30603000 -6.34589 1
30603100 -5.89448 1
30603200 -5.49026 1
30603300 -5.34882 1
30603400 -5.41976 1
30603500 -5.68496 1
30603600 -6.06715 1
30603700 -6.32306 1
30603800 -6.26385 1
30603900 -6.39258 1
30604000 -6.27826 1
30604100 -6.24406 1
30604200 -6.04317 1
30604300 -5.89004 1
30604400 -5.78715 1
30604500 -5.76738 1
30604600 -5.56521 1
30604700 -5.56334 1
30604800 -5.77679 1
30604900 -5.96218 1
30605000 -5.8952 1
30605100 -6.16735 1
30605200 -5.93248 1
30605300 -5.41035 1
30605400 -5.00321 1
30605500 -5.47475 1
30605600 -5.78109 1
30605700 -6.24923 1
30605800 -6.87112 1
30605900 -6.93781 1
30606000 -6.92576 1
30606100 -6.92563 1
30606200 -6.85444 1
30606300 -6.48889 1
30606400 -6.42273 1
30606500 -6.46982 1
30606600 -6.03891 1
30606700 -5.89993 1
30606800 -5.96966 1
30606900 -6.04614 1
30607000 -5.99413 1
30607100 -6.07242 1
30607200 -5.875 1
30607300 -5.66449 1
30607400 -5.67048 1
30607500 -5.6584 1
30607600 -5.69689 1
30607700 -5.6845 1
30607800 -5.92196 1
30607900 -5.99479 1
30608000 -6.17645 1
30608100 -5.94501 1
30608200 -5.79708 1
30608300 -5.41304 1
30608400 -5.50058 1
30608500 -5.66794 1
30608600 -5.69379 1
30608700 -5.57389 1
30608800 -5.78921 1
30608900 -5.87836 1
30609000 -6.02829 1
30609100 -6.25616 1
30609200 -6.38081 1
30609300 -6.20495 1
30609400 -6.16912 1
30609500 -6.07845 1
30609600 -6.14834 1
30609700 -6.13246 1
30609800 -5.98773 1
30609900 -5.615 1
30610000 -5.7076 1
30610100 -5.7152 1
30610200 -5.29383 1
30610300 -5.4948 1
30610400 -5.81742 1
30610500 -6.14707 1
30610600 -5.9777 1
30610700 -6.03558 1
30610800 -6.21967 1
30610900 -6.07774 1
30611000 -5.79878 1
30611100 -5.68602 1
30611200 -5.56379 1
30611300 -5.59371 1
30611400 -5.6633 1
30611500 -5.79971 1
30611600 -6.18912 1
30611700 -6.27545 1
30611800 -6.51066 1
30611900 -6.58351 1
30612000 -6.52082 1
30612100 -6.61576 1
30612200 -6.7158 1
30612300 -6.70944 1
30612400 -6.96888 1
30612500 -7.08428 1
30612600 -7.08775 1
30612700 -6.62392 1
30612800 -6.22062 1
30612900 -5.9115 1
30613000 -5.91492 1
30613100 -5.8881 1
30613200 -5.93437 1
30613300 -6.15276 1
30613400 -6.31293 1
30613500 -6.23321 1
30613600 -6.22902 1
30613700 -6.26168 1
30613800 -6.15095 1
30613900 -6.04867 1
30614000 -6.32858 1
30614100 -6.33443 1
30614200 -5.92294 1
30614300 -5.748 1
30614400 -6.03835 1
30614500 -6.13067 1
30614600 -5.95236 1
30614700 -5.72251 1
30614800 -5.45506 1
30614900 -5.48183 1
30615000 -5.71011 1
30615100 -5.69001 1
30615200 -5.49505 1
30615300 -5.51448 1
30615400 -5.35354 1
30615500 -5.38926 1
30615600 -5.41248 1
30615700 -5.68014 1
30615800 -6.05071 1
30615900 -6.31471 1
30616000 -6.02383 1
30616100 -5.79896 1
30616200 -6.02606 1
30616300 -6.01163 1
30616400 -6.05006 1
30616500 -6.13518 1
30616600 -6.10749 1
30616700 -5.99708 1
30616800 -5.81268 1
30616900 -5.98737 1
30617000 -6.07844 1
30617100 -6.0501 1
30617200 -5.90281 1
30617300 -6.31394 1
30617400 -6.48825 1
30617500 -6.19208 1
30617600 -5.92548 1
30617700 -5.85845 1
30617800 -5.88768 1
30617900 -6.03812 1
30618000 -6.02568 1
30618100 -5.80303 1
30618200 -5.64703 1
30618300 -5.72704 1
30618400 -5.95362 1
30618500 -5.81753 1
30618600 -5.69466 1
30618700 -6.0745 1
30618800 -6.47163 1
30618900 -6.82183 1
30619000 -7.33123 1
30619100 -7.2468 1
30619200 -7.19177 1
30619300 -7.07783 1
30619400 -7.08185 1
30619500 -6.91788 1
30619600 -6.83751 1
30619700 -6.73849 1
30619800 -6.68175 1
30619900 -6.18845 1
30620000 -5.87014 1
30620100 -5.81258 1
30620200 -5.45303 1
30620300 -5.59769 1
30620400 -5.89065 1
30620500 -5.99816 1
30620600 -6.1926 1
30620700 -6.48876 1
30620800 -6.66441 1
30620900 -6.498 1
30621000 -6.09869 1
30621100 -6.1628 1
30621200 -5.89442 1
30621300 -5.81781 1
30621400 -6.10716 1
30621500 -5.97047 1
30621600 -5.60799 1
30621700 -5.83069 1
30621800 -6.05291 1
30621900 -5.72153 1
30622000 -5.4574 1
30622100 -5.53172 1
30622200 -5.44577 1
30622300 -5.51093 1
30622400 -5.65464 1
30622500 -6.03346 1
30622600 -6.35197 1
30622700 -6.5539 1
30622800 -6.4841 1
30622900 -6.41859 1
30623000 -6.65941 1
30623100 -6.61903 1
30623200 -6.36393 1
30623300 -6.28184 1
30623400 -5.96095 1
30623500 -5.66609 1
30623600 -5.54192 1
30623700 -5.41621 1
30623800 -5.60935 1
30623900 -5.60686 1
30624000 -5.64886 1
30624100 -5.57762 1
30624200 -5.69128 1
30624300 -5.82834 1
30624400 -5.99442 1
30624500 -6.11964 1
30624600 -6.20936 1
30624700 -6.3477 1
30624800 -6.18296 1
30624900 -6.13359 1
30625000 -6.2897 1
30625100 -6.6893 1
30625200 -6.75847 1
30625300 -6.46387 1
30625400 -5.81026 1
30625500 -5.62066 1
30625600 -5.68684 1
30625700 -5.86867 1
30625800 -5.88162 1
30625900 -6.16883 1
30626000 -6.40996 1
30626100 -6.23368 1
30626200 -6.33364 1
30626300 -6.33668 1
30626400 -6.04188 1
30626500 -6.00319 1
30626600 -5.69316 1
30626700 -5.53869 1
30626800 -5.9767 1
30626900 -5.93697 1
30627000 -5.91886 1
30627100 -5.8703 1
30627200 -5.93316 1
30627300 -5.63847 1
30627400 -5.52999 1
30627500 -5.64147 1
30627600 -5.76935 1
30627700 -5.81475 1
30627800 -5.68844 1
30627900 -5.61379 1
30628000 -5.42496 1
30628100 -5.69499 1
30628200 -6.10238 1
30628300 -6.38261 1
30628400 -6.36996 1
30628500 -6.23996 1
30628600 -6.36149 1
30628700 -6.29436 1
30628800 -6.16751 1
30628900 -6.15127 1
30629000 -6.14224 1
30629100 -6.1205 1
30629200 -6.16884 1
30629300 -6.08725 1
30629400 -6.15253 1
30629500 -6.60902 1
30629600 -6.45402 1
30629700 -6.13919 1
30629800 -5.76952 1
30629900 -5.82538 1
30630000 -6.02709 1
30630100 -5.88433 1
30630200 -5.76451 1
30630300 -5.39621 1
30630400 -5.27747 1
30630500 -5.6135 1
30630600 -5.92572 1
30630700 -6.16763 1
30630800 -6.35133 1
30630900 -6.38634 1
30631000 -6.4044 1
30631100 -6.63769 1
30631200 -6.73062 1
30631300 -6.55946 1
30631400 -6.46455 1
30631500 -6.17264 1
30631600 -6.07432 1
30631700 -5.7662 1
30631800 -5.53946 1
30631900 -5.76698 1
30632000 -5.977 1
30632100 -6.22433 1
30632200 -6.32489 1
30632300 -6.40879 1
30632400 -6.55284 1
30632500 -7.00956 1
30632600 -7.34108 1
30632700 -7.15293 1
30632800 -6.74057 1
30632900 -6.39862 1
30633000 -6.45958 1
30633100 -6.5643 1
30633200 -6.67896 1
30633300 -6.2036 1
30633400 -6.18328 1
30633500 -6.34187 1
30633600 -6.48511 1
30633700 -6.15721 1
30633800 -6.02742 1
30633900 -6.22537 1
30634000 -6.19582 1
30634100 -6.30376 1
30634200 -6.64751 1
30634300 -6.58636 1
30634400 -6.48316 1
30634500 -6.53301 1
30634600 -6.39386 1
30634700 -6.33056 1
30634800 -6.4385 1
30634900 -6.1311 1
30635000 -5.73689 1
30635100 -5.7832 1
30635200 -5.53205 1
30635300 -5.36942 1
30635400 -5.71045 1
30635500 -5.81892 1
30635600 -5.8747 1
30635700 -5.79438 1
30635800 -5.43116 1
30635900 -5.30419 1
30636000 -5.69394 1
30636100 -5.98394 1
30636200 -6.19186 1
30636300 -6.04386 1
30636400 -5.99414 1
30636500 -5.71172 1
30636600 -5.53486 1
30636700 -5.74087 1
30636800 -5.96205 1
30636900 -5.90147 1
30637000 -5.82862 1
30637100 -5.49071 1
30637200 -5.67735 1
30637300 -6.03713 1
30637400 -6.08062 1
30637500 -6.00955 1
30637600 -5.61892 1
30637700 -5.60632 1
30637800 -5.92049 1
30637900 -6.11452 1
30638000 -5.82186 1
30638100 -5.70141 1
30638200 -5.51471 1
30638300 -5.67875 1
30638400 -5.9118 1
30638500 -5.60793 1
30638600 -5.32872 1
30638700 -5.82791 1
30638800 -6.06191 1
30638900 -6.19988 1
30639000 -6.20306 1
30639100 -5.78216 1
30639200 -5.53731 1
30639300 -5.57538 1
30639400 -5.67842 1
30639500 -5.89128 1
30639600 -5.85905 1
30639700 -5.90215 1
30639800 -6.1004 1
30639900 -6.1987 1
30640000 -6.00103 1
30640100 -6.10201 1
30640200 -6.15461 1
30640300 -6.13019 1
30640400 -6.40401 1
30640500 -6.19747 1
30640600 -6.24896 1
30640700 -6.41687 1
30640800 -6.58672 1
30640900 -6.35385 1
30641000 -6.37469 1
30641100 -6.44471 1
30641200 -6.63089 1
30641300 -6.80012 1
30641400 -6.92203 1
30641500 -6.95277 1
30641600 -7.2434 1
30641700 -7.50449 1
30641800 -7.40922 1
30641900 -7.13628 1
30642000 -7.00424 1
30642100 -6.55469 1
30642200 -6.10245 1
30642300 -6.23807 1
30642400 -6.42446 1
30642500 -6.49102 1
30642600 -6.47366 1
30642700 -6.43223 1
30642800 -6.12565 1
30642900 -6.13525 1
30643000 -5.94029 1
30643100 -6.06557 1
30643200 -6.11576 1
30643300 -5.91155 1
30643400 -5.91972 1
30643500 -5.49372 1
30643600 -5.66968 1
30643700 -5.71834 1
30643800 -5.86153 1
30643900 -5.88718 1
30644000 -5.98986 1
30644100 -5.73408 1
30644200 -5.79494 1
30644300 -5.96812 1
30644400 -5.47845 1
30644500 -5.65613 1
30644600 -5.95437 1
30644700 -5.94122 1
30644800 -5.80105 1
30644900 -5.94695 1
30645000 -6.06302 1
30645100 -5.8247 1
30645200 -5.61424 1
30645300 -5.84063 1
30645400 -5.98837 1
30645500 -5.74777 1
30645600 -5.67773 1
30645700 -5.6584 1
30645800 -5.40345 1
30645900 -5.70696 1
30646000 -6.10204 1
30646100 -6.15055 1
30646200 -6.03811 1
30646300 -5.84523 1
30646400 -5.64502 1
30646500 -5.70445 1
30646600 -6.02288 1
30646700 -6.37892 1
30646800 -6.4231 1
30646900 -5.94973 1
30647000 -5.62609 1
30647100 -6.02778 1
30647200 -6.1513 1
30647300 -6.42021 1
30647400 -6.52286 1
30647500 -6.54863 1
30647600 -6.28112 1
30647700 -6.09062 1
30647800 -6.01781 1
30647900 -6.0056 1
30648000 -6.29511 1
30648100 -6.56827 1
30648200 -6.62581 1
30648300 -6.60633 1
30648400 -6.67021 1
30648500 -6.57534 1
30648600 -6.58505 1
30648700 -6.39227 1
30648800 -6.32064 1
30648900 -6.31175 1
30649000 -6.4296 1
30649100 -6.57482 1
30649200 -6.6342 1
30649300 -6.81157 1
30649400 -6.75685 1
30649500 -6.41064 1
30649600 -5.98422 1
30649700 -5.86208 1
30649800 -5.84918 1
30649900 -5.93698 1
30650000 -6.03338 1
30650100 -6.00229 1
30650200 -5.9387 1
30650300 -6.07281 1
30650400 -6.06295 1
30650500 -5.79527 1
30650600 -5.76347 1
30650700 -6.03151 1
30650800 -6.00712 1
30650900 -5.84997 1
30651000 -5.59736 1
30651100 -5.99329 1
30651200 -6.14862 1
30651300 -6.20146 1
30651400 -6.13499 1
30651500 -5.83423 1
30651600 -5.71676 1
30651700 -5.63132 1
30651800 -5.66004 1
30651900 -5.76713 1
30652000 -5.78843 1
30652100 -5.58251 1
30652200 -5.57262 1
30652300 -5.55653 1
30652400 -5.68005 1
30652500 -5.50864 1
30652600 -5.51294 1
30652700 -5.68055 1
30652800 -5.99775 1
30652900 -6.37266 1
30653000 -6.65989 1
30653100 -6.3833 1
30653200 -6.18763 1
30653300 -6.07703 1
30653400 -6.06461 1
30653500 -6.03907 1
30653600 -6.01943 1
30653700 -6.23874 1
30653800 -6.34888 1
30653900 -6.17242 1
30654000 -5.93294 1
30654100 -5.68318 1
30654200 -5.50115 1
30654300 -5.59702 1
30654400 -5.83098 1
30654500 -5.88364 1
30654600 -6.01052 1
30654700 -5.92388 1
30654800 -5.68667 1
30654900 -5.64146 1
30655000 -5.69425 1
30655100 -5.87106 1
30655200 -5.94821 1
30655300 -5.97825 1
30655400 -5.94543 1
30655500 -5.89597 1
30655600 -5.76792 1
30655700 -5.69161 1
30655800 -5.69866 1
30655900 -5.95361 1
30656000 -5.9929 1
30656100 -6.12291 1
30656200 -6.21373 1
30656300 -6.13009 1
30656400 -5.91323 1
30656500 -5.77809 1
30656600 -5.82993 1
30656700 -5.76089 1
30656800 -5.89214 1
30656900 -5.72378 1
30657000 -5.65545 1
30657100 -5.9156 1
30657200 -6.11829 1
30657300 -6.12236 1
30657400 -6.1112 1
30657500 -6.28518 1
30657600 -6.36886 1
30657700 -6.4939 1
30657800 -6.47276 1
30657900 -6.39445 1
30658000 -6.10908 1
30658100 -5.93081 1
30658200 -5.85402 1
30658300 -6.2267 1
30658400 -6.75832 1
30658500 -6.85266 1
30658600 -6.61439 1
30658700 -6.36119 1
30658800 -6.34498 1
30658900 -6.07012 1
30659000 -6.05805 1
30659100 -6.3854 1
30659200 -6.25297 1
30659300 -6.035 1
30659400 -5.61475 1
30659500 -5.34546 1
30659600 -5.94745 1
30659700 -6.28153 1
30659800 -5.99461 1
30659900 -6.10641 1
30660000 -6.43695 1
30660100 -6.48102 1
30660200 -6.36265 1
30660300 -6.21991 1
30660400 -6.12984 1
30660500 -5.96306 1
30660600 -5.83787 1
30660700 -5.75988 1
30660800 -5.52067 1
30660900 -5.36974 1
30661000 -5.69712 1
30661100 -5.81636 1
30661200 -5.84199 1
30661300 -5.80997 1
30661400 -5.66716 1
30661500 -5.59655 1
30661600 -5.64639 1
30661700 -6.08049 1
30661800 -6.31934 1
30661900 -6.26796 1
30662000 -6.39977 1
30662100 -6.79702 1
30662200 -7.02732 1
30662300 -7.03005 1
30662400 -7.18872 1
30662500 -6.85921 1
30662600 -6.33892 1
30662700 -6.42873 1
30662800 -6.60683 1
30662900 -6.59985 1
30663000 -6.74704 1
30663100 -6.68345 1
30663200 -6.34475 1
30663300 -6.08098 1
30663400 -6.22876 1
30663500 -6.19608 1
30663600 -5.9226 1
30663700 -5.72617 1
30663800 -5.76666 1
30663900 -5.79345 1
30664000 -5.71097 1
30664100 -5.61669 1
30664200 -5.8898 1
30664300 -5.93603 1
30664400 -5.49457 1
30664500 -5.5339 1
30664600 -5.83967 1
30664700 -6.29409 1
30664800 -6.65862 1
30664900 -6.81155 1
30665000 -7.1811 1
30665100 -7.32554 1
30665200 -7.18794 1
30665300 -7.02119 1
30665400 -6.74855 1
30665500 -6.1683 1
30665600 -6.28782 1
30665700 -6.28088 1
30665800 -6.04468 1
30665900 -5.7201 1
30666000 -5.8483 1
30666100 -5.99209 1
30666200 -5.80631 1
30666300 -5.63646 1
30666400 -5.43026 1
30666500 -5.6956 1
30666600 -5.92345 1
30666700 -6.25811 1
30666800 -6.16942 1
30666900 -5.81494 1
30667000 -5.92859 1
30667100 -5.89539 1
30667200 -6.01559 1
30667300 -6.2505 1
30667400 -6.20446 1
30667500 -6.23421 1
30667600 -6.60756 1
30667700 -6.4045 1
30667800 -6.23706 1
30667900 -5.94725 1
30668000 -5.9852 1
30668100 -6.05361 1
30668200 -6.24858 1
30668300 -6.06133 1
30668400 -6.13089 1
30668500 -6.15731 1
30668600 -5.88035 1
30668700 -5.65788 1
30668800 -5.93161 1
30668900 -5.72256 1
30669000 -5.51721 1
30669100 -5.65783 1
30669200 -5.94361 1
30669300 -6.04894 1
30669400 -6.09745 1
30669500 -6.26375 1
30669600 -6.21753 1
30669700 -6.04568 1
30669800 -5.67919 1
30669900 -5.87099 1
30670000 -6.10915 1
30670100 -6.06342 1
30670200 -6.08057 1
30670300 -6.15321 1
30670400 -6.01267 1
30670500 -6.11154 1
30670600 -6.23367 1
30670700 -6.45369 1
30670800 -6.45026 1
30670900 -6.19533 1
30671000 -6.13484 1
30671100 -6.29907 1
30671200 -6.01948 1
30671300 -5.80735 1
30671400 -5.69717 1
30671500 -5.6034 1
30671600 -5.50321 1
30671700 -5.56662 1
30671800 -5.68962 1
30671900 -5.86227 1
30672000 -6.04849 1
30672100 -6.30051 1
30672200 -6.70038 1
30672300 -6.80769 1
30672400 -6.73775 1
30672500 -6.96538 1
30672600 -7.15358 1
30672700 -6.91281 1
30672800 -6.51404 1
30672900 -6.15678 1
30673000 -6.22963 1
30673100 -6.55045 1
30673200 -6.84927 1
30673300 -6.86738 1
30673400 -6.65609 1
30673500 -6.43624 1
30673600 -6.17814 1
30673700 -6.07484 1
30673800 -5.91466 1
30673900 -5.69842 1
30674000 -5.6983 1
30674100 -6.09731 1
30674200 -6.50533 1
30674300 -6.8121 1
30674400 -6.84898 1
30674500 -6.73665 1
30674600 -6.3879 1
30674700 -6.18823 1
30674800 -6.38383 1
30674900 -6.63148 1
30675000 -6.69272 1
30675100 -6.43315 1
30675200 -6.37797 1
30675300 -6.48196 1
30675400 -6.40407 1
30675500 -6.18122 1
30675600 -6.27022 1
30675700 -6.35012 1
30675800 -6.09444 1
30675900 -5.92301 1
30676000 -6.09624 1
30676100 -6.23946 1
30676200 -6.13029 1
30676300 -6.06037 1
30676400 -5.82594 1
30676500 -5.73342 1
30676600 -5.3662 1
30676700 -5.44968 1
30676800 -5.58623 1
30676900 -5.70162 1
30677000 -5.64394 1
30677100 -5.77994 1
30677200 -5.63605 1
30677300 -5.87026 1
30677400 -5.6348 1
30677500 -5.53572 1
30677600 -5.64763 1
30677700 -5.82088 1
30677800 -5.98619 1
30677900 -5.94607 1
30678000 -5.96927 1
30678100 -6.23577 1
30678200 -6.41759 1
30678300 -6.40793 1
30678400 -6.45466 1
30678500 -6.52076 1
30678600 -6.41641 1
30678700 -6.29681 1
30678800 -6.31677 1
30678900 -6.59521 1
30679000 -6.37741 1
30679100 -6.45339 1
30679200 -6.30508 1
30679300 -5.83147 1
30679400 -5.63851 1
30679500 -5.6822 1
30679600 -5.82609 1
30679700 -5.81415 1
30679800 -6.024 1
30679900 -6.44336 1
30680000 -6.18364 1
30680100 -6.06542 1
30680200 -5.90272 1
30680300 -6.09397 1
30680400 -6.07081 1
30680500 -5.94477 1
30680600 -5.65381 1
30680700 -5.72399 1
30680800 -5.72322 1
30680900 -5.68997 1
30681000 -5.44386 1
