# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59363700 25.1605 25
59363800 25.3183 25
59363900 25.443 25
59364000 25.3353 25
59364100 25.5467 25
59364200 25.7014 25
59364300 25.7774 25
59364400 25.9294 25
59364500 25.7203 25
59364600 25.6808 25
59364700 25.3469 25
59364800 25.1822 25
59364900 25.1551 25
59365000 24.9796 25
59365100 25.252 25
59365200 24.9946 25
59365300 24.7582 25
59365400 24.7252 25
59365500 24.5138 25
59365600 24.3561 25
59365700 23.9961 25
59365800 23.7433 25
59365900 23.8103 25
59366000 24.11 25
59366100 24.3646 25
59366200 24.7153 25
59366300 25.1891 25
59366400 25.1932 25
59366500 24.9518 25
59366600 24.6342 25
59366700 24.5037 25
59366800 24.7058 25
59366900 25.006 25
59367000 24.8816 25
59367100 24.6337 25
59367200 24.4286 25
59367300 24.5228 25
59367400 24.8735 25
59367500 25.0967 25
59367600 25.1878 25
59367700 25.1965 25
59367800 25.0504 25
59367900 24.8458 25
59368000 24.6819 25
59368100 24.9651 25
59368200 24.91 25
59368300 24.6079 25
59368400 24.55 25
59368500 24.0274 25
59368600 23.6692 25
59368700 23.2532 25
59368800 22.8853 25
59368900 22.9998 25
59369000 23.0419 25
59369100 22.8874 25
59369200 22.7671 25
59369300 22.5662 25
59369400 22.6046 25
59369500 22.2645 25
59369600 21.8006 25
59369700 21.7308 25
59369800 21.8281 25
59369900 22.0772 25
59370000 22.4143 25
59370100 22.5838 25
59370200 22.5287 25
59370300 22.6471 25
59370400 22.596 25
59370500 22.9425 25
59370600 23.382 25
59370700 23.6272 25
59370800 23.6935 25
59370900 23.8342 25
59371000 23.9388 25
59371100 24.0545 25
59371200 24.1712 25
59371300 24.3459 25
59371400 24.1178 25
59371500 24.1209 25
59371600 24.3585 25
59371700 24.6611 25
59371800 25.2251 25
59371900 25.5881 25
59372000 25.6497 25
59372100 25.9347 25
59372200 26.2839 25
59372300 26.2735 25
59372400 26.2376 25
59372500 26.3996 25
59372600 26.6936 25
59372700 26.8941 25
59372800 26.8764 25
59372900 26.6513 25
59373000 26.2738 25
59373100 26.136 25
59373200 26.1486 25
59373300 25.6317 25
59373400 25.1071 25
59373500 24.9404 25
59373600 24.9578 25
59373700 25.2851 25
59373800 25.384 25
59373900 25.7393 25
59374000 25.6203 25
59374100 25.2133 25
59374200 25.2693 25
59374300 25.4331 25
59374400 25.2675 25
59374500 25.2607 25
59374600 24.8874 25
59374700 24.5404 25
59374800 24.6523 25
59374900 24.5639 25
59375000 25.0008 25
59375100 25.2177 25
59375200 25.1309 25
59375300 24.9896 25
59375400 25.0478 25
59375500 25.2449 25
59375600 25.3112 25
59375700 25.2073 25
59375800 25.0097 25
59375900 24.9233 25
59376000 24.9191 25
59376100 24.6769 25
59376200 24.5106 25
59376300 24.7209 25
59376400 24.6698 25
59376500 24.8251 25
59376600 24.9225 25
59376700 24.8553 25
59376800 24.8347 25
59376900 24.9133 25
59377000 24.8998 25
59377100 24.9425 25
59377200 24.8539 25
59377300 24.8908 25
59377400 25.1296 25
59377500 25.5938 25
59377600 25.7026 25
59377700 25.8136 25
59377800 26.08 25
59377900 25.885 25
59378000 25.7899 25
59378100 25.6757 25
59378200 25.3885 25
59378300 25.0939 25
59378400 24.6937 25
59378500 24.7019 25
59378600 24.7966 25
59378700 25.133 25
59378800 25.2356 25
59378900 25.4576 25
59379000 25.8073 25
59379100 26.0435 25
59379200 25.7523 25
59379300 25.273 25
59379400 25.1622 25
59379500 25.1579 25
59379600 25.1332 25
59379700 25.3605 25
59379800 25.4282 25
59379900 25.581 25
59380000 25.7108 25
59380100 26.0254 25
59380200 26.0937 25
59380300 26.0389 25
59380400 25.8479 25
59380500 25.8389 25
59380600 25.9142 25
59380700 26.3478 25
59380800 26.7721 25
59380900 27.2384 25
59381000 27.3572 25
59381100 27.0293 25
59381200 26.8471 25
59381300 26.5108 25
59381400 26.3259 25
59381500 26.428 25
59381600 26.6023 25
59381700 26.6035 25
59381800 26.711 25
59381900 26.534 25
59382000 26.7215 25
59382100 26.7685 25
59382200 26.7234 25
59382300 26.5769 25
59382400 26.6308 25
59382500 26.7821 25
59382600 26.7875 25
59382700 26.6962 25
59382800 26.3868 25
59382900 26.1428 25
59383000 25.6331 25
59383100 25.5219 25
59383200 25.2921 25
59383300 25.297 25
59383400 25.2413 25
59383500 25.29 25
59383600 25.2174 25
59383700 25.2381 25
59383800 25.1482 25
59383900 25.2321 25
59384000 25.4657 25
59384100 25.3812 25
59384200 25.5011 25
59384300 25.7268 25
59384400 25.896 25
59384500 25.7647 25
59384600 25.7053 25
59384700 25.6365 25
59384800 25.4653 25
59384900 25.3981 25
59385000 25.1927 25
59385100 25.024 25
59385200 24.8166 25
59385300 24.4775 25
59385400 24.3477 25
59385500 24.1417 25
59385600 24.1335 25
59385700 24.0231 25
59385800 24.0434 25
59385900 24.0585 25
59386000 24.3782 25
59386100 24.4188 25
59386200 24.3487 25
59386300 23.9826 25
59386400 23.9436 25
59386500 23.945 25
59386600 24.2079 25
59386700 24.5888 25
59386800 24.6782 25
59386900 24.5685 25
59387000 24.8349 25
59387100 25.0803 25
59387200 25.1804 25
59387300 25.1789 25
59387400 25.2812 25
59387500 25.0248 25
59387600 24.6169 25
59387700 24.519 25
59387800 24.9076 25
59387900 25.0744 25
59388000 25.1186 25
59388100 25.2142 25
59388200 25.0838 25
59388300 25.0153 25
59388400 25.1348 25
59388500 25.1903 25
59388600 25.0735 25
59388700 24.8628 25
59388800 25.2349 25
59388900 25.3686 25
59389000 25.066 25
59389100 24.8852 25
59389200 24.5857 25
59389300 24.5355 25
59389400 24.3482 25
59389500 24.0172 25
59389600 23.5411 25
59389700 22.9618 25
59389800 22.6423 25
59389900 22.5493 25
59390000 22.6349 25
59390100 22.5422 25
59390200 22.3822 25
59390300 22.6161 25
59390400 22.8671 25
59390500 22.6288 25
59390600 22.1747 25
59390700 21.6797 25
59390800 21.734 25
59390900 21.9135 25
59391000 22.1085 25
59391100 21.9072 25
59391200 21.4192 25
59391300 21.1496 25
59391400 21.4232 25
59391500 21.7379 25
59391600 21.7801 25
59391700 21.871 25
59391800 21.7883 25
59391900 21.9889 25
59392000 22.2825 25
59392100 22.4162 25
59392200 22.8304 25
59392300 23.0248 25
59392400 23.0853 25
59392500 23.6103 25
59392600 23.9308 25
59392700 24.021 25
59392800 24.1665 25
59392900 24.4682 25
59393000 24.9268 25
59393100 25.0159 25
59393200 24.9783 25
59393300 25.2994 25
59393400 25.6584 25
59393500 25.7707 25
59393600 25.8157 25
59393700 25.97 25
59393800 25.9537 25
59393900 25.9039 25
59394000 26.0084 25
59394100 26.125 25
59394200 26.4559 25
59394300 26.4786 25
59394400 26.545 25
59394500 26.6294 25
59394600 26.3225 25
59394700 26.2287 25
59394800 26.2846 25
59394900 26.2633 25
59395000 26.4335 25
59395100 26.4757 25
59395200 26.6021 25
59395300 26.5222 25
59395400 26.3917 25
59395500 26.8159 25
59395600 27.1221 25
59395700 26.9135 25
59395800 26.763 25
59395900 26.9249 25
59396000 26.8697 25
59396100 27.0031 25
59396200 27.1472 25
59396300 27.3928 25
59396400 27.2604 25
59396500 27.2323 25
59396600 26.9344 25
59396700 26.5957 25
59396800 26.3534 25
59396900 25.9761 25
59397000 25.9121 25
59397100 26.1548 25
59397200 25.8783 25
59397300 25.5348 25
59397400 25.3211 25
59397500 25.1005 25
59397600 24.3647 25
59397700 23.7427 25
59397800 23.7234 25
59397900 23.9534 25
59398000 23.979 25
59398100 23.8768 25
59398200 23.8171 25
59398300 23.9297 25
59398400 24.0425 25
59398500 24.0016 25
59398600 23.9182 25
59398700 24.181 25
59398800 24.256 25
59398900 24.3147 25
59399000 24.2691 25
59399100 24.2627 25
59399200 24.2346 25
59399300 24.1578 25
59399400 24.0254 25
59399500 24.1478 25
59399600 24.3522 25
59399700 24.456 25
59399800 24.2217 25
59399900 24.4511 25
59400000 24.5921 25
59400100 24.2397 25
59400200 24.044 25
59400300 23.9025 25
59400400 23.9782 25
59400500 23.9673 25
59400600 23.8955 25
59400700 23.6815 25
59400800 23.5579 25
59400900 23.7446 25
59401000 23.8955 25
59401100 23.7324 25
59401200 23.4988 25
59401300 23.6517 25
59401400 23.6172 25
59401500 23.4362 25
59401600 23.2118 25
59401700 23.2939 25
59401800 23.5368 25
59401900 23.4721 25
59402000 23.3892 25
59402100 23.1708 25
59402200 23.1357 25
59402300 23.3277 25
59402400 23.7336 25
59402500 23.9502 25
59402600 24.2186 25
59402700 24.3785 25
59402800 24.2476 25
59402900 24.3012 25
59403000 24.3387 25
59403100 24.2655 25
59403200 24.2898 25
59403300 24.1512 25
59403400 24.3099 25
59403500 24.4762 25
59403600 24.2848 25
59403700 24.2621 25
59403800 24.0425 25
59403900 24.0736 25
59404000 23.951 25
59404100 24.178 25
59404200 24.2184 25
59404300 24.2064 25
59404400 24.2345 25
59404500 24.3733 25
59404600 24.4509 25
59404700 24.4916 25
59404800 24.067 25
59404900 23.5939 25
59405000 23.7538 25
59405100 23.9616 25
59405200 24.1412 25
59405300 24.0455 25
59405400 23.6282 25
59405500 23.1819 25
59405600 22.9677 25
59405700 23.0202 25
59405800 22.8117 25
59405900 22.2258 25
59406000 21.7417 25
59406100 21.7032 25
59406200 21.43 25
59406300 21.272 25
59406400 21.2645 25
59406500 21.0968 25
59406600 21.0444 25
59406700 21.2646 25
59406800 21.5086 25
59406900 21.983 25
59407000 22.552 25
59407100 22.8913 25
59407200 23.2751 25
59407300 23.7001 25
59407400 23.9169 25
59407500 23.848 25
59407600 23.5884 25
59407700 23.3893 25
59407800 23.6241 25
59407900 23.7497 25
59408000 23.653 25
59408100 23.6974 25
59408200 23.4872 25
59408300 23.6694 25
59408400 24.0617 25
59408500 24.322 25
59408600 24.6387 25
59408700 24.927 25
59408800 24.6265 25
59408900 24.2453 25
59409000 24.1158 25
59409100 24.0608 25
59409200 24.2169 25
59409300 24.1386 25
59409400 23.9021 25
59409500 23.9149 25
59409600 23.9789 25
59409700 24.177 25
59409800 23.8948 25
59409900 23.6261 25
59410000 23.2822 25
59410100 23.2567 25
59410200 23.1117 25
59410300 23.0718 25
59410400 23.1073 25
59410500 22.9295 25
59410600 22.9424 25
59410700 23.0467 25
59410800 23.4704 25
59410900 23.933 25
59411000 23.8864 25
59411100 23.6716 25
59411200 23.9885 25
59411300 24.1724 25
59411400 24.0465 25
59411500 24.2118 25
59411600 24.4094 25
59411700 24.3837 25
59411800 24.358 25
59411900 24.152 25
59412000 23.8443 25
59412100 23.6843 25
59412200 23.6347 25
59412300 23.6877 25
59412400 23.615 25
59412500 23.5209 25
59412600 23.5097 25
59412700 23.5897 25
59412800 23.7025 25
59412900 23.8585 25
59413000 24.1615 25
59413100 24.3598 25
59413200 24.5284 25
59413300 24.259 25
59413400 24.0619 25
59413500 23.9051 25
59413600 23.7954 25
59413700 23.9851 25
59413800 24.0338 25
59413900 24.0597 25
59414000 24.0759 25
59414100 23.9936 25
59414200 23.9827 25
59414300 24.1413 25
59414400 24.1735 25
59414500 24.2979 25
59414600 24.681 25
59414700 25.0129 25
59414800 25.3961 25
59414900 25.4825 25
59415000 25.5548 25
59415100 25.7006 25
59415200 25.7681 25
59415300 25.7738 25
59415400 25.9009 25
59415500 25.9175 25
59415600 25.6151 25
59415700 25.6352 25
59415800 25.3338 25
59415900 25.3614 25
59416000 25.3987 25
59416100 25.2389 25
59416200 24.8479 25
59416300 24.8605 25
59416400 24.8993 25
59416500 24.8331 25
59416600 24.6035 25
59416700 24.4417 25
59416800 24.2143 25
59416900 24.1933 25
59417000 24.2151 25
59417100 24.4238 25
59417200 24.5712 25
59417300 24.6367 25
59417400 24.6478 25
59417500 24.7678 25
59417600 25.0016 25
59417700 25.2077 25
59417800 25.4048 25
59417900 25.563 25
59418000 25.5142 25
59418100 25.5585 25
59418200 25.3674 25
59418300 25.1218 25
59418400 24.8535 25
59418500 24.746 25
59418600 24.6549 25
59418700 25.0759 25
59418800 25.2262 25
59418900 25.3208 25
59419000 25.3652 25
59419100 24.9934 25
59419200 25.0574 25
59419300 25.325 25
59419400 25.4026 25
59419500 25.4384 25
59419600 25.2581 25
59419700 25.3179 25
59419800 25.6297 25
59419900 25.6214 25
59420000 25.5074 25
59420100 25.0066 25
59420200 24.6113 25
59420300 24.3828 25
59420400 24.2343 25
59420500 24.3334 25
59420600 24.5541 25
59420700 24.3765 25
59420800 24.4398 25
59420900 24.5247 25
59421000 24.8593 25
59421100 25.1364 25
59421200 24.9895 25
59421300 24.4754 25
59421400 24.508 25
59421500 24.3601 25
59421600 23.9889 25
59421700 23.8244 25
59421800 23.8602 25
59421900 23.5563 25
59422000 23.8332 25
59422100 23.7813 25
59422200 23.8293 25
59422300 24.094 25
59422400 24.1235 25
59422500 24.5704 25
59422600 24.9572 25
59422700 24.8592 25
59422800 24.8078 25
59422900 24.8223 25
59423000 24.8277 25
59423100 25.2929 25
59423200 25.5611 25
59423300 25.6288 25
59423400 25.5416 25
59423500 25.5498 25
59423600 25.8093 25
59423700 26.0841 25
59423800 26.2072 25
59423900 26.0333 25
59424000 25.5117 25
59424100 25.0406 25
59424200 25.0256 25
59424300 24.8847 25
59424400 24.973 25
59424500 25.0194 25
59424600 24.7863 25
59424700 24.5066 25
59424800 24.2375 25
59424900 23.952 25
59425000 23.8224 25
59425100 23.9762 25
59425200 24.1268 25
59425300 24.2579 25
59425400 24.1261 25
59425500 23.9903 25
59425600 23.5773 25
59425700 23.0992 25
59425800 22.9311 25
59425900 23.183 25
59426000 23.0998 25
59426100 23.3159 25
59426200 23.4629 25
59426300 23.8233 25
59426400 23.8536 25
59426500 24.0265 25
59426600 24.3308 25
59426700 24.4284 25
59426800 24.497 25
59426900 24.2559 25
59427000 23.9152 25
59427100 23.9836 25
59427200 24.3244 25
59427300 24.6089 25
59427400 24.5727 25
59427500 24.7445 25
59427600 24.8167 25
59427700 24.5557 25
59427800 24.5376 25
59427900 24.5963 25
59428000 24.2175 25
59428100 23.8516 25
59428200 23.7125 25
59428300 23.6081 25
59428400 23.6968 25
59428500 23.992 25
59428600 24.1516 25
59428700 24.3758 25
59428800 24.1192 25
59428900 24.1036 25
59429000 23.9646 25
59429100 23.7017 25
59429200 23.617 25
59429300 23.4254 25
59429400 23.4091 25
59429500 23.2734 25
59429600 23.3059 25
59429700 23.5698 25
59429800 24.042 25
59429900 24.4467 25
59430000 24.9447 25
59430100 25.382 25
59430200 25.7659 25
59430300 25.7397 25
59430400 25.3312 25
59430500 25.3352 25
59430600 25.0805 25
59430700 24.8828 25
59430800 24.8609 25
59430900 25.1243 25
59431000 25.3919 25
59431100 25.3915 25
59431200 25.1285 25
59431300 24.9432 25
59431400 24.8368 25
59431500 24.861 25
59431600 25.0832 25
59431700 25.2407 25
59431800 25.5147 25
59431900 25.4113 25
59432000 24.9455 25
59432100 25.1594 25
59432200 25.2945 25
59432300 25.3912 25
59432400 25.4867 25
59432500 25.6612 25
59432600 25.7842 25
59432700 26.3154 25
59432800 26.5479 25
59432900 26.4537 25
59433000 26.258 25
59433100 25.7726 25
59433200 25.5783 25
59433300 25.4469 25
59433400 25.6187 25
59433500 25.582 25
59433600 25.6411 25
59433700 25.5178 25
59433800 25.5807 25
59433900 25.7766 25
59434000 25.877 25
59434100 25.7457 25
59434200 26.0593 25
59434300 25.9595 25
59434400 25.7322 25
59434500 25.4653 25
59434600 25.4942 25
59434700 25.5873 25
59434800 25.7193 25
59434900 25.563 25
59435000 25.3142 25
59435100 25.1927 25
59435200 25.0203 25
59435300 25.1099 25
59435400 25.0379 25
59435500 25.0152 25
59435600 25.3571 25
59435700 25.487 25
59435800 25.4022 25
59435900 25.3178 25
59436000 25.4257 25
59436100 25.3651 25
59436200 25.0645 25
59436300 24.4627 25
59436400 23.9546 25
59436500 23.7333 25
59436600 23.6901 25
59436700 23.6473 25
59436800 23.6341 25
59436900 23.6113 25
59437000 23.3683 25
59437100 23.2102 25
59437200 22.9751 25
59437300 22.6452 25
59437400 22.6953 25
59437500 23.0476 25
59437600 23.1457 25
59437700 23.229 25
59437800 23.2758 25
59437900 23.6888 25
59438000 24.0466 25
59438100 24.1155 25
59438200 23.7912 25
59438300 23.6621 25
59438400 23.3372 25
59438500 23.2372 25
59438600 23.335 25
59438700 23.5616 25
59438800 23.8115 25
59438900 23.888 25
59439000 23.7013 25
59439100 23.6904 25
59439200 23.9372 25
59439300 23.9641 25
59439400 23.6789 25
59439500 23.1701 25
59439600 23.017 25
59439700 22.8995 25
59439800 22.815 25
59439900 22.7736 25
59440000 22.64 25
59440100 22.7808 25
59440200 22.784 25
59440300 22.8919 25
59440400 22.8445 25
59440500 23.0957 25
59440600 23.2507 25
59440700 23.6383 25
59440800 23.9217 25
59440900 23.9629 25
59441000 24.0423 25
59441100 24.2553 25
59441200 24.3377 25
59441300 24.716 25
59441400 25.0258 25
59441500 25.1273 25
59441600 25.1264 25
59441700 25.0786 25
59441800 24.7396 25
59441900 24.553 25
59442000 24.3962 25
59442100 24.5554 25
59442200 24.5879 25
59442300 24.3742 25
59442400 24.447 25
59442500 24.2925 25
59442600 24.419 25
59442700 24.6928 25
59442800 25.0444 25
59442900 25.1204 25
59443000 25.2615 25
59443100 25.4216 25
59443200 25.4711 25
59443300 25.4014 25
59443400 25.4081 25
59443500 25.5249 25
59443600 25.5333 25
59443700 25.5788 25
59443800 25.5321 25
59443900 25.4723 25
59444000 25.2017 25
59444100 25.2783 25
59444200 25.6537 25
59444300 25.9799 25
59444400 25.9423 25
59444500 25.9619 25
59444600 25.8167 25
59444700 25.9477 25
59444800 25.9988 25
59444900 26.1065 25
59445000 25.8195 25
59445100 25.2119 25
59445200 24.9835 25
59445300 24.9191 25
59445400 24.9262 25
59445500 25.2087 25
59445600 25.4142 25
59445700 25.1249 25
59445800 25.01 25
59445900 24.6734 25
59446000 24.6806 25
59446100 24.4811 25
59446200 24.1415 25
59446300 24.1155 25
59446400 24.1622 25
59446500 24.1656 25
59446600 23.9322 25
59446700 24.3165 25
59446800 24.2786 25
59446900 24.1808 25
59447000 24.4573 25
59447100 24.2948 25
59447200 24.3755 25
59447300 24.0148 25
59447400 23.6023 25
59447500 23.5271 25
59447600 23.7366 25
59447700 24.2799 25
59447800 24.6987 25
59447900 24.8331 25
59448000 24.5866 25
59448100 23.9431 25
59448200 23.5433 25
59448300 23.3248 25
59448400 23.3906 25
59448500 23.5522 25
59448600 23.7647 25
59448700 23.7126 25
59448800 23.7081 25
59448900 23.9878 25
59449000 24.3381 25
59449100 24.3031 25
59449200 24.3527 25
59449300 24.657 25
59449400 24.8222 25
59449500 25.1965 25
59449600 25.3797 25
59449700 25.5925 25
59449800 25.8904 25
59449900 25.7687 25
59450000 25.7464 25
59450100 25.9067 25
59450200 25.6766 25
59450300 25.3503 25
59450400 25.1747 25
59450500 25.011 25
59450600 25.0386 25
59450700 25.1787 25
59450800 25.5341 25
59450900 25.4349 25
59451000 25.6346 25
59451100 25.8798 25
59451200 25.8319 25
59451300 25.4769 25
59451400 25.1796 25
59451500 25.3269 25
59451600 25.6962 25
59451700 25.8809 25
59451800 25.9823 25
59451900 26.031 25
59452000 25.9395 25
59452100 26.2142 25
59452200 26.3572 25
59452300 26.5146 25
59452400 26.6692 25
59452500 26.6519 25
59452600 26.4285 25
59452700 26.16 25
59452800 26.0791 25
59452900 26.0556 25
59453000 25.7609 25
59453100 25.6002 25
59453200 25.56 25
59453300 25.3687 25
59453400 25.4386 25
59453500 25.5053 25
59453600 25.9062 25
59453700 26.3811 25
59453800 26.3032 25
59453900 26.2714 25
59454000 26.3014 25
59454100 26.2386 25
59454200 26.2694 25
59454300 26.2133 25
59454400 26.1626 25
59454500 26.0092 25
59454600 25.5533 25
59454700 25.3589 25
59454800 25.3454 25
59454900 25.5555 25
59455000 25.6198 25
59455100 25.692 25
59455200 25.8209 25
59455300 25.6312 25
59455400 25.8182 25
59455500 25.6787 25
59455600 25.5158 25
59455700 25.541 25
59455800 25.8332 25
59455900 25.7703 25
59456000 25.183 25
59456100 24.9935 25
59456200 25.1578 25
59456300 25.4998 25
59456400 25.2103 25
59456500 25.1121 25
59456600 25.1276 25
59456700 24.7052 25
59456800 24.4277 25
59456900 24.4717 25
59457000 24.3012 25
59457100 24.1659 25
59457200 24.5149 25
59457300 24.6065 25
59457400 24.5758 25
59457500 24.3368 25
59457600 24.1627 25
59457700 23.9435 25
59457800 23.985 25
59457900 24.0874 25
59458000 24.4009 25
59458100 24.502 25
59458200 24.871 25
59458300 25.0122 25
59458400 25.1898 25
59458500 25.3218 25
59458600 25.2412 25
59458700 25.2847 25
59458800 25.1948 25
59458900 25.2301 25
59459000 25.283 25
59459100 25.7252 25
59459200 25.734 25
59459300 25.8231 25
59459400 25.9289 25
59459500 26.0271 25
59459600 25.8596 25
59459700 25.9343 25
59459800 26.0352 25
59459900 26.2121 25
59460000 26.1464 25
59460100 25.9794 25
59460200 25.954 25
59460300 25.9645 25
59460400 25.98 25
59460500 25.6548 25
59460600 25.4545 25
59460700 25.5464 25
59460800 25.4804 25
59460900 25.3183 25
59461000 25.0361 25
59461100 24.7329 25
59461200 24.5548 25
59461300 24.6297 25
59461400 24.7407 25
59461500 24.6213 25
59461600 24.418 25
59461700 24.6006 25
59461800 24.9158 25
