# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25986100 -6.60176 -3
25986200 -6.57018 -3
25986300 -6.18806 -3
25986400 -6.15483 -3
25986500 -6.67223 -3
25986600 -6.99505 -3
25986700 -6.98963 -3
25986800 -6.88606 -3
25986900 -6.98179 -3
25987000 -6.95339 -3
25987100 -6.78225 -3
25987200 -6.58806 -3
25987300 -6.37221 -3
25987400 -6.63368 -3
25987500 -6.69454 -3
25987600 -6.75224 -3
25987700 -6.65844 -3
25987800 -6.57151 -3
25987900 -6.44782 -3
25988000 -6.21086 -3
25988100 -6.32906 -3
25988200 -6.43349 -3
25988300 -6.48192 -3
25988400 -6.29667 -3
25988500 -6.35746 -3
25988600 -6.53956 -3
25988700 -6.68012 -3
25988800 -6.93125 -3
25988900 -6.97982 -3
25989000 -6.90849 -3
25989100 -6.6474 -3
25989200 -6.32887 -3
25989300 -6.1073 -3
25989400 -6.09201 -3
25989500 -5.92046 -3
25989600 -6.01636 -3
25989700 -6.27091 -3
25989800 -6.05409 -3
25989900 -6.03974 -3
25990000 -6.12138 -3
25990100 -6.38499 -3
25990200 -6.25745 -3
25990300 -5.87681 -3
25990400 -5.56357 -3
25990500 -5.5005 -3
25990600 -5.75769 -3
25990700 -6.0063 -3
25990800 -6.16335 -3
25990900 -6.32843 -3
25991000 -6.23663 -3
25991100 -6.20406 -3
25991200 -5.94367 -3
25991300 -5.75046 -3
25991400 -6.14143 -3
25991500 -6.29387 -3
25991600 -6.31275 -3
25991700 -6.30017 -3
25991800 -6.48165 -3
25991900 -6.392 -3
25992000 -6.31453 -3
25992100 -6.31083 -3
25992200 -6.52106 -3
25992300 -6.70437 -3
25992400 -6.77161 -3
25992500 -6.86078 -3
25992600 -7.00104 -3
25992700 -7.11697 -3
25992800 -7.14648 -3
25992900 -7.27111 -3
25993000 -7.02241 -3
25993100 -6.98302 -3
25993200 -6.85185 -3
25993300 -6.55399 -3
25993400 -6.41986 -3
25993500 -6.37298 -3
25993600 -6.26214 -3
25993700 -5.91462 -3
25993800 -6.27838 -3
25993900 -6.53041 -3
25994000 -6.56203 -3
25994100 -6.49246 -3
25994200 -6.53145 -3
25994300 -6.34846 -3
25994400 -6.23074 -3
25994500 -6.23248 -3
25994600 -6.50595 -3
25994700 -6.63927 -3
25994800 -6.48264 -3
25994900 -6.18801 -3
25995000 -6.37061 -3
25995100 -6.47082 -3
25995200 -6.40361 -3
25995300 -6.45945 -3
25995400 -6.40312 -3
25995500 -6.14278 -3
25995600 -6.1786 -3
25995700 -6.38497 -3
25995800 -6.48336 -3
25995900 -6.61432 -3
25996000 -6.69443 -3
25996100 -6.82794 -3
25996200 -6.71125 -3
25996300 -6.43401 -3
25996400 -6.15723 -3
25996500 -6.16464 -3
25996600 -6.01611 -3
25996700 -6.06235 -3
25996800 -5.8752 -3
25996900 -5.90269 -3
25997000 -6.26105 -3
25997100 -6.50393 -3
25997200 -6.45993 -3
25997300 -6.50519 -3
25997400 -6.57092 -3
25997500 -6.23447 -3
25997600 -6.13662 -3
25997700 -6.20466 -3
25997800 -6.46029 -3
25997900 -6.7321 -3
25998000 -6.46059 -3
25998100 -6.34497 -3
25998200 -6.16017 -3
25998300 -5.86397 -3
25998400 -5.69311 -3
25998500 -5.65888 -3
25998600 -5.50503 -3
25998700 -5.39476 -3
25998800 -5.76129 -3
25998900 -6.03464 -3
25999000 -6.01783 -3
25999100 -6.07556 -3
25999200 -6.0367 -3
25999300 -5.79677 -3
25999400 -5.86048 -3
25999500 -5.71055 -3
25999600 -5.40499 -3
25999700 -5.46373 -3
25999800 -5.72488 -3
25999900 -5.85557 -3
26000000 -5.79298 -3
26000100 -5.89424 -3
26000200 -5.90092 -3
26000300 -5.90739 -3
26000400 -6.2496 -3
26000500 -6.4394 -3
26000600 -6.39748 -3
26000700 -6.63176 -3
26000800 -6.63384 -3
26000900 -6.32295 -3
26001000 -5.94652 -3
26001100 -5.92429 -3
26001200 -5.94199 -3
26001300 -5.8605 -3
26001400 -6.04983 -3
26001500 -6.02834 -3
26001600 -6.14439 -3
26001700 -6.4615 -3
26001800 -6.55285 -3
26001900 -6.54891 -3
26002000 -6.62811 -3
26002100 -6.8326 -3
26002200 -6.93233 -3
26002300 -7.21162 -3
26002400 -7.48208 -3
26002500 -7.59251 -3
26002600 -7.42849 -3
26002700 -6.94305 -3
26002800 -7.0486 -3
26002900 -6.93165 -3
26003000 -6.6344 -3
26003100 -6.65847 -3
26003200 -6.57058 -3
26003300 -6.46234 -3
26003400 -6.23828 -3
26003500 -6.28145 -3
26003600 -6.19304 -3
26003700 -5.95588 -3
26003800 -6.00768 -3
26003900 -6.18807 -3
26004000 -6.15669 -3
26004100 -6.345 -3
26004200 -6.51984 -3
26004300 -6.84841 -3
26004400 -6.66087 -3
26004500 -6.36504 -3
26004600 -6.37904 -3
26004700 -6.48491 -3
26004800 -6.21567 -3
26004900 -6.03387 -3
26005000 -6.02949 -3
26005100 -6.18972 -3
26005200 -6.32331 -3
26005300 -6.61468 -3
26005400 -6.98992 -3
26005500 -7.01182 -3
26005600 -6.93768 -3
26005700 -7.18486 -3
26005800 -7.29926 -3
26005900 -7.5323 -3
26006000 -7.47036 -3
26006100 -7.30006 -3
26006200 -6.50714 -3
26006300 -6.01533 -3
26006400 -5.83839 -3
26006500 -5.9865 -3
26006600 -6.0017 -3
26006700 -6.16633 -3
26006800 -6.2209 -3
26006900 -6.34912 -3
26007000 -6.66472 -3
26007100 -6.62444 -3
26007200 -6.72263 -3
26007300 -6.62873 -3
26007400 -6.49997 -3
26007500 -6.60372 -3
26007600 -6.48906 -3
26007700 -6.59717 -3
26007800 -7.13506 -3
26007900 -7.07499 -3
26008000 -6.8181 -3
26008100 -6.61035 -3
26008200 -6.69431 -3
26008300 -6.69234 -3
26008400 -6.40224 -3
26008500 -6.19781 -3
26008600 -5.86815 -3
26008700 -5.71339 -3
26008800 -5.89257 -3
26008900 -5.78988 -3
26009000 -6.33932 -3
26009100 -6.41093 -3
26009200 -6.54779 -3
26009300 -6.64999 -3
26009400 -6.517 -3
26009500 -6.66145 -3
26009600 -6.6176 -3
26009700 -6.67038 -3
26009800 -6.95126 -3
26009900 -6.82855 -3
26010000 -6.50464 -3
26010100 -6.20183 -3
26010200 -5.99601 -3
26010300 -5.89791 -3
26010400 -6.02578 -3
26010500 -6.05369 -3
26010600 -6.02437 -3
26010700 -6.23698 -3
26010800 -6.7702 -3
26010900 -7.0271 -3
26011000 -6.95551 -3
26011100 -6.99332 -3
26011200 -6.85393 -3
26011300 -6.44575 -3
26011400 -6.32125 -3
26011500 -6.50085 -3
26011600 -6.95132 -3
26011700 -7.16506 -3
26011800 -7.03194 -3
26011900 -6.55042 -3
26012000 -6.48407 -3
26012100 -6.18334 -3
26012200 -5.95344 -3
26012300 -5.91479 -3
26012400 -6.21462 -3
26012500 -5.99483 -3
26012600 -5.95845 -3
26012700 -6.06458 -3
26012800 -6.21061 -3
26012900 -6.2337 -3
26013000 -6.07928 -3
26013100 -6.31689 -3
26013200 -6.40591 -3
26013300 -6.39603 -3
26013400 -6.18432 -3
26013500 -6.28434 -3
26013600 -6.62512 -3
26013700 -6.64815 -3
26013800 -6.56573 -3
26013900 -6.68745 -3
26014000 -6.63929 -3
26014100 -6.23089 -3
26014200 -6.13844 -3
26014300 -6.20272 -3
26014400 -6.41188 -3
26014500 -6.80757 -3
26014600 -6.69081 -3
26014700 -6.10752 -3
26014800 -6.1251 -3
26014900 -6.12428 -3
26015000 -6.22935 -3
26015100 -6.17324 -3
26015200 -6.1709 -3
26015300 -6.15192 -3
26015400 -6.0394 -3
26015500 -6.21767 -3
26015600 -6.46527 -3
26015700 -6.47863 -3
26015800 -6.40106 -3
26015900 -6.61288 -3
26016000 -6.55513 -3
26016100 -6.53709 -3
26016200 -6.87066 -3
26016300 -6.70185 -3
26016400 -6.61499 -3
26016500 -6.51347 -3
26016600 -6.36885 -3
26016700 -6.38725 -3
26016800 -6.37901 -3
26016900 -6.48154 -3
26017000 -6.654 -3
26017100 -7.13442 -3
26017200 -7.23308 -3
26017300 -7.05286 -3
26017400 -7.00761 -3
26017500 -6.87384 -3
26017600 -6.62245 -3
26017700 -6.50362 -3
26017800 -6.57056 -3
26017900 -6.41349 -3
26018000 -6.44761 -3
26018100 -6.3951 -3
26018200 -6.00773 -3
26018300 -5.8151 -3
26018400 -5.84231 -3
26018500 -6.25411 -3
26018600 -6.57929 -3
26018700 -6.56895 -3
26018800 -6.2889 -3
26018900 -6.05732 -3
26019000 -6.25539 -3
26019100 -6.41546 -3
26019200 -6.32064 -3
26019300 -6.20297 -3
26019400 -6.16698 -3
26019500 -6.2237 -3
26019600 -6.14586 -3
26019700 -6.02535 -3
26019800 -6.11888 -3
26019900 -6.15309 -3
26020000 -6.01273 -3
26020100 -5.9704 -3
26020200 -6.01057 -3
26020300 -6.01756 -3
26020400 -6.15014 -3
26020500 -6.19512 -3
26020600 -6.1834 -3
26020700 -6.41109 -3
26020800 -6.28755 -3
26020900 -6.47924 -3
26021000 -6.69708 -3
26021100 -6.83546 -3
26021200 -6.85805 -3
26021300 -6.85004 -3
26021400 -6.8498 -3
26021500 -7.1595 -3
26021600 -7.18885 -3
26021700 -7.1272 -3
26021800 -7.40346 -3
26021900 -7.6209 -3
26022000 -7.73016 -3
26022100 -7.76139 -3
26022200 -7.24893 -3
26022300 -7.09686 -3
26022400 -7.00944 -3
26022500 -7.17907 -3
26022600 -7.27948 -3
26022700 -7.28424 -3
26022800 -7.43413 -3
26022900 -7.17917 -3
26023000 -6.90538 -3
26023100 -6.44547 -3
26023200 -6.33724 -3
26023300 -6.57905 -3
26023400 -6.61021 -3
26023500 -6.43045 -3
26023600 -6.22054 -3
26023700 -6.2074 -3
26023800 -6.52536 -3
26023900 -7.00723 -3
26024000 -7.31855 -3
26024100 -7.54707 -3
26024200 -7.6098 -3
26024300 -7.24666 -3
26024400 -6.98491 -3
26024500 -7.09508 -3
26024600 -6.86424 -3
26024700 -6.64377 -3
26024800 -6.19314 -3
26024900 -5.96615 -3
26025000 -6.04954 -3
26025100 -6.29064 -3
26025200 -6.37663 -3
26025300 -6.78848 -3
26025400 -6.86587 -3
26025500 -6.67264 -3
26025600 -6.62123 -3
26025700 -6.71984 -3
26025800 -6.95632 -3
26025900 -7.40398 -3
26026000 -7.40205 -3
26026100 -7.15747 -3
26026200 -7.07163 -3
26026300 -7.18682 -3
26026400 -7.22826 -3
26026500 -7.07317 -3
26026600 -7.2345 -3
26026700 -7.56669 -3
26026800 -7.53996 -3
26026900 -7.38647 -3
26027000 -6.99008 -3
26027100 -6.86157 -3
26027200 -6.72904 -3
26027300 -6.82558 -3
26027400 -6.90786 -3
26027500 -6.71678 -3
26027600 -6.63592 -3
26027700 -6.73943 -3
26027800 -6.62617 -3
26027900 -6.28438 -3
26028000 -6.22608 -3
26028100 -6.4625 -3
26028200 -6.57806 -3
26028300 -6.3348 -3
26028400 -6.40093 -3
26028500 -6.60534 -3
26028600 -6.70674 -3
26028700 -6.57366 -3
26028800 -6.41665 -3
26028900 -6.3907 -3
26029000 -6.29363 -3
26029100 -6.22387 -3
26029200 -5.98895 -3
26029300 -5.80665 -3
26029400 -6.07612 -3
26029500 -6.34776 -3
26029600 -6.6956 -3
26029700 -6.96713 -3
26029800 -6.96401 -3
26029900 -6.69378 -3
26030000 -6.55485 -3
26030100 -6.27836 -3
26030200 -6.39107 -3
26030300 -6.34484 -3
26030400 -6.27854 -3
26030500 -6.49691 -3
26030600 -6.61561 -3
26030700 -6.77623 -3
26030800 -6.99447 -3
26030900 -6.73148 -3
26031000 -6.442 -3
26031100 -6.19637 -3
26031200 -6.15888 -3
26031300 -6.25159 -3
26031400 -6.22449 -3
26031500 -6.31517 -3
26031600 -6.29189 -3
26031700 -6.00403 -3
26031800 -5.5334 -3
26031900 -5.45622 -3
26032000 -5.98659 -3
26032100 -6.3965 -3
26032200 -6.70941 -3
26032300 -6.79298 -3
26032400 -6.59698 -3
26032500 -6.41437 -3
26032600 -6.36583 -3
26032700 -6.26242 -3
26032800 -6.22767 -3
26032900 -6.12321 -3
26033000 -5.83317 -3
26033100 -5.81449 -3
26033200 -5.89418 -3
26033300 -6.17079 -3
26033400 -6.57613 -3
26033500 -6.60759 -3
26033600 -6.66638 -3
26033700 -6.53343 -3
26033800 -6.61 -3
26033900 -6.49223 -3
26034000 -6.15368 -3
26034100 -6.27303 -3
26034200 -6.25267 -3
26034300 -6.11131 -3
26034400 -6.17645 -3
26034500 -6.69555 -3
26034600 -6.88643 -3
26034700 -7.01744 -3
26034800 -7.29849 -3
26034900 -7.09545 -3
26035000 -6.74437 -3
26035100 -6.44333 -3
26035200 -6.5271 -3
26035300 -6.7389 -3
26035400 -6.48492 -3
26035500 -6.25459 -3
26035600 -6.10377 -3
26035700 -5.88263 -3
26035800 -5.88162 -3
26035900 -6.02009 -3
26036000 -6.12652 -3
26036100 -6.08606 -3
26036200 -6.02819 -3
26036300 -5.98959 -3
26036400 -5.89581 -3
26036500 -6.07773 -3
26036600 -6.44736 -3
26036700 -6.51602 -3
26036800 -6.58745 -3
26036900 -6.4344 -3
26037000 -6.41754 -3
26037100 -6.21721 -3
26037200 -6.37242 -3
26037300 -6.36579 -3
26037400 -6.52976 -3
26037500 -6.63492 -3
26037600 -6.42879 -3
26037700 -6.43048 -3
26037800 -6.5309 -3
26037900 -6.72677 -3
26038000 -6.86729 -3
26038100 -6.98035 -3
26038200 -7.07066 -3
26038300 -7.11235 -3
26038400 -6.68298 -3
26038500 -6.54194 -3
26038600 -6.34309 -3
26038700 -6.09557 -3
26038800 -6.07785 -3
26038900 -6.01529 -3
26039000 -6.13829 -3
26039100 -6.41891 -3
26039200 -6.52813 -3
26039300 -6.61618 -3
26039400 -6.59699 -3
26039500 -6.64639 -3
26039600 -6.63322 -3
26039700 -6.46718 -3
26039800 -6.2563 -3
26039900 -5.77833 -3
26040000 -5.63458 -3
26040100 -5.78418 -3
26040200 -6.0919 -3
26040300 -6.67369 -3
26040400 -7.01488 -3
26040500 -7.31529 -3
26040600 -7.29315 -3
26040700 -7.47856 -3
26040800 -7.42002 -3
26040900 -7.26389 -3
26041000 -7.04783 -3
26041100 -7.22456 -3
26041200 -7.23368 -3
26041300 -7.24647 -3
26041400 -7.56014 -3
26041500 -7.59178 -3
26041600 -7.57552 -3
26041700 -7.31349 -3
26041800 -7.59052 -3
26041900 -7.61099 -3
26042000 -7.35285 -3
26042100 -7.44216 -3
26042200 -7.02569 -3
26042300 -6.69095 -3
26042400 -6.76092 -3
26042500 -6.82661 -3
26042600 -6.88996 -3
26042700 -6.73175 -3
26042800 -6.34816 -3
26042900 -6.01817 -3
26043000 -6.1482 -3
26043100 -6.64403 -3
26043200 -6.80808 -3
26043300 -6.97883 -3
26043400 -6.93972 -3
26043500 -6.36919 -3
26043600 -5.95239 -3
26043700 -5.92525 -3
26043800 -5.83869 -3
26043900 -5.93972 -3
26044000 -6.56945 -3
26044100 -6.98369 -3
26044200 -6.88016 -3
26044300 -6.43651 -3
26044400 -5.86659 -3
26044500 -5.76288 -3
26044600 -5.7523 -3
26044700 -5.98401 -3
26044800 -6.36616 -3
26044900 -6.7859 -3
26045000 -6.8591 -3
26045100 -6.53566 -3
26045200 -6.6883 -3
26045300 -6.51044 -3
26045400 -6.20903 -3
26045500 -6.69971 -3
26045600 -6.63614 -3
26045700 -7.03266 -3
26045800 -7.13928 -3
26045900 -7.05377 -3
26046000 -7.08549 -3
26046100 -6.7633 -3
26046200 -6.77532 -3
26046300 -6.9203 -3
26046400 -7.07922 -3
26046500 -7.10738 -3
26046600 -7.28433 -3
26046700 -7.00939 -3
26046800 -6.78011 -3
26046900 -6.68527 -3
26047000 -6.57921 -3
26047100 -6.73251 -3
26047200 -6.75039 -3
26047300 -6.51948 -3
26047400 -6.20716 -3
26047500 -6.0057 -3
26047600 -6.06816 -3
26047700 -6.20337 -3
26047800 -6.20201 -3
26047900 -6.0252 -3
26048000 -6.24701 -3
26048100 -6.31022 -3
26048200 -6.33215 -3
26048300 -6.39289 -3
26048400 -6.15312 -3
26048500 -5.78897 -3
26048600 -6.01314 -3
26048700 -6.42188 -3
26048800 -6.35913 -3
26048900 -6.5082 -3
26049000 -6.80348 -3
26049100 -6.86966 -3
26049200 -6.88088 -3
26049300 -6.89945 -3
26049400 -6.99386 -3
26049500 -6.98972 -3
26049600 -6.57328 -3
26049700 -6.37979 -3
26049800 -6.19711 -3
26049900 -6.23578 -3
26050000 -6.17382 -3
26050100 -6.03828 -3
26050200 -5.9227 -3
26050300 -5.77537 -3
26050400 -5.83182 -3
26050500 -5.9897 -3
26050600 -5.7835 -3
26050700 -6.14958 -3
26050800 -6.17836 -3
26050900 -6.1093 -3
26051000 -6.06489 -3
26051100 -6.15281 -3
26051200 -6.37607 -3
26051300 -6.46837 -3
26051400 -6.59752 -3
26051500 -6.42817 -3
26051600 -6.39771 -3
26051700 -6.26315 -3
26051800 -6.02422 -3
26051900 -6.13352 -3
26052000 -6.0264 -3
26052100 -6.14827 -3
26052200 -6.16107 -3
26052300 -6.48544 -3
26052400 -6.09793 -3
26052500 -6.04833 -3
26052600 -6.11108 -3
26052700 -6.06615 -3
26052800 -6.04054 -3
26052900 -5.76336 -3
26053000 -5.90841 -3
26053100 -6.1905 -3
26053200 -6.25345 -3
26053300 -6.60249 -3
26053400 -6.72774 -3
26053500 -6.80933 -3
26053600 -7.1695 -3
26053700 -7.11953 -3
26053800 -6.81781 -3
26053900 -6.5349 -3
26054000 -6.38161 -3
26054100 -6.33931 -3
26054200 -6.48596 -3
26054300 -6.71249 -3
26054400 -6.92049 -3
26054500 -7.28827 -3
26054600 -7.45592 -3
26054700 -7.47765 -3
26054800 -7.56606 -3
26054900 -7.48502 -3
26055000 -7.2291 -3
26055100 -7.04222 -3
26055200 -7.05476 -3
26055300 -7.12035 -3
26055400 -6.93291 -3
26055500 -6.82698 -3
26055600 -6.8515 -3
26055700 -6.71224 -3
26055800 -6.22149 -3
26055900 -6.01801 -3
26056000 -5.88785 -3
26056100 -5.90906 -3
26056200 -6.03853 -3
26056300 -6.16197 -3
26056400 -6.00362 -3
26056500 -6.02055 -3
26056600 -6.16005 -3
26056700 -6.45207 -3
26056800 -6.53493 -3
26056900 -6.70855 -3
26057000 -6.80015 -3
26057100 -6.7638 -3
26057200 -6.6738 -3
26057300 -6.60303 -3
26057400 -6.79629 -3
26057500 -6.87206 -3
26057600 -6.89055 -3
26057700 -6.75264 -3
26057800 -6.88483 -3
26057900 -6.94103 -3
26058000 -7.07645 -3
26058100 -6.78031 -3
26058200 -6.26807 -3
26058300 -5.99985 -3
26058400 -5.91579 -3
26058500 -5.80654 -3
26058600 -5.80713 -3
26058700 -5.96335 -3
26058800 -5.74786 -3
26058900 -6.06095 -3
26059000 -6.3443 -3
26059100 -6.66347 -3
26059200 -7.10277 -3
26059300 -7.03142 -3
26059400 -6.97743 -3
26059500 -7.23898 -3
26059600 -7.5132 -3
26059700 -7.47836 -3
26059800 -7.33595 -3
26059900 -6.9057 -3
26060000 -6.73618 -3
26060100 -6.96354 -3
26060200 -7.21023 -3
26060300 -6.90196 -3
26060400 -7.11023 -3
26060500 -7.51759 -3
26060600 -7.75437 -3
26060700 -7.94017 -3
26060800 -7.70496 -3
26060900 -7.15193 -3
26061000 -6.77769 -3
26061100 -6.67575 -3
26061200 -6.80859 -3
26061300 -6.76596 -3
26061400 -6.40733 -3
26061500 -6.13949 -3
26061600 -6.53438 -3
26061700 -6.89693 -3
26061800 -7.17598 -3
26061900 -7.48818 -3
26062000 -7.09843 -3
26062100 -6.98497 -3
26062200 -6.84029 -3
26062300 -6.56782 -3
26062400 -6.21371 -3
26062500 -6.13579 -3
26062600 -6.14309 -3
26062700 -6.1306 -3
26062800 -6.14798 -3
26062900 -6.45695 -3
26063000 -6.8497 -3
26063100 -7.36086 -3
26063200 -7.66943 -3
26063300 -7.52206 -3
26063400 -7.43903 -3
26063500 -7.57602 -3
26063600 -7.27096 -3
26063700 -6.9314 -3
26063800 -6.55786 -3
26063900 -6.65601 -3
26064000 -6.799 -3
26064100 -6.71837 -3
26064200 -6.73944 -3
26064300 -6.88817 -3
26064400 -6.98549 -3
26064500 -7.08138 -3
26064600 -7.02043 -3
26064700 -7.10575 -3
26064800 -7.08781 -3
26064900 -6.99941 -3
26065000 -6.9032 -3
26065100 -6.96736 -3
26065200 -7.13068 -3
26065300 -6.92295 -3
26065400 -6.77607 -3
26065500 -6.95404 -3
26065600 -6.61835 -3
26065700 -6.36833 -3
26065800 -6.29381 -3
26065900 -6.35876 -3
26066000 -6.57408 -3
26066100 -6.21309 -3
26066200 -6.2429 -3
26066300 -6.17994 -3
26066400 -5.82141 -3
26066500 -5.80796 -3
26066600 -5.84669 -3
26066700 -5.87892 -3
26066800 -5.84776 -3
26066900 -5.92059 -3
26067000 -6.23358 -3
26067100 -6.58993 -3
26067200 -7.12775 -3
26067300 -7.20848 -3
26067400 -6.87613 -3
26067500 -6.43859 -3
26067600 -6.16904 -3
26067700 -6.38975 -3
26067800 -6.38969 -3
26067900 -6.33825 -3
26068000 -6.21365 -3
26068100 -5.92507 -3
26068200 -5.71446 -3
26068300 -5.69961 -3
26068400 -5.94851 -3
26068500 -6.12313 -3
26068600 -6.13754 -3
26068700 -6.18758 -3
26068800 -6.39954 -3
26068900 -6.62771 -3
26069000 -6.44258 -3
26069100 -6.46881 -3
26069200 -6.82106 -3
26069300 -7.11357 -3
26069400 -7.49227 -3
26069500 -7.81612 -3
26069600 -7.67903 -3
26069700 -7.62156 -3
26069800 -7.86853 -3
26069900 -8.44579 -3
26070000 -8.94105 -3
26070100 -8.94623 -3
26070200 -8.3591 -3
26070300 -7.55661 -3
26070400 -7.20484 -3
26070500 -6.80405 -3
26070600 -6.3258 -3
26070700 -5.70689 -3
26070800 -5.76504 -3
26070900 -5.93133 -3
26071000 -5.87718 -3
26071100 -6.04601 -3
26071200 -6.02553 -3
26071300 -5.98259 -3
26071400 -6.01382 -3
26071500 -5.93636 -3
26071600 -6.10655 -3
26071700 -6.25454 -3
26071800 -6.53387 -3
26071900 -6.66063 -3
26072000 -6.48884 -3
26072100 -6.46928 -3
26072200 -6.24022 -3
26072300 -5.99432 -3
26072400 -5.96178 -3
26072500 -5.95261 -3
26072600 -6.0634 -3
26072700 -6.27035 -3
26072800 -6.16804 -3
26072900 -6.27786 -3
26073000 -6.5157 -3
26073100 -6.99504 -3
26073200 -7.3668 -3
26073300 -7.77088 -3
26073400 -7.80706 -3
26073500 -7.95015 -3
26073600 -7.77576 -3
26073700 -7.62592 -3
26073800 -7.79141 -3
26073900 -8.05095 -3
26074000 -8.04305 -3
26074100 -7.62171 -3
26074200 -7.58203 -3
26074300 -7.66317 -3
26074400 -7.97175 -3
26074500 -8.15251 -3
26074600 -8.29758 -3
26074700 -8.25113 -3
26074800 -8.00487 -3
26074900 -7.84608 -3
26075000 -7.54643 -3
26075100 -7.49283 -3
26075200 -7.42527 -3
26075300 -7.5056 -3
26075400 -7.44467 -3
26075500 -6.84424 -3
26075600 -6.91653 -3
26075700 -6.97683 -3
26075800 -7.08156 -3
26075900 -7.35955 -3
26076000 -7.28667 -3
26076100 -7.02294 -3
26076200 -7.2096 -3
26076300 -7.64443 -3
26076400 -7.69296 -3
26076500 -7.30257 -3
26076600 -7.2596 -3
26076700 -7.12081 -3
26076800 -7.21445 -3
26076900 -7.06339 -3
26077000 -7.05374 -3
26077100 -6.88626 -3
26077200 -6.92778 -3
26077300 -6.88036 -3
26077400 -6.71309 -3
26077500 -6.80228 -3
26077600 -7.13075 -3
26077700 -7.35123 -3
26077800 -7.2847 -3
26077900 -7.18013 -3
26078000 -7.01475 -3
26078100 -6.73869 -3
26078200 -6.58001 -3
26078300 -5.94429 -3
26078400 -5.69221 -3
26078500 -5.79815 -3
26078600 -6.14705 -3
26078700 -6.5257 -3
26078800 -6.86989 -3
26078900 -6.96072 -3
26079000 -6.661 -3
26079100 -6.72978 -3
26079200 -7.09843 -3
26079300 -7.40965 -3
26079400 -7.36692 -3
26079500 -7.06223 -3
26079600 -6.94844 -3
26079700 -6.90961 -3
26079800 -6.88519 -3
26079900 -6.62021 -3
26080000 -6.0587 -3
26080100 -5.56209 -3
26080200 -5.50241 -3
26080300 -5.86265 -3
26080400 -5.9625 -3
26080500 -5.99776 -3
26080600 -5.96999 -3
26080700 -5.69881 -3
26080800 -5.59423 -3
26080900 -5.95821 -3
26081000 -6.48228 -3
26081100 -6.81945 -3
26081200 -6.81108 -3
26081300 -6.72351 -3
26081400 -6.70297 -3
26081500 -6.8379 -3
26081600 -6.80092 -3
26081700 -7.10699 -3
26081800 -7.23758 -3
26081900 -6.86968 -3
26082000 -6.52818 -3
26082100 -6.17749 -3
26082200 -6.083 -3
26082300 -6.33728 -3
26082400 -6.32248 -3
26082500 -6.46083 -3
26082600 -6.51339 -3
26082700 -6.35239 -3
26082800 -6.43555 -3
26082900 -6.32289 -3
26083000 -6.23304 -3
26083100 -6.39689 -3
26083200 -6.60477 -3
26083300 -6.84279 -3
26083400 -6.88231 -3
26083500 -6.7778 -3
26083600 -6.85754 -3
26083700 -6.75123 -3
26083800 -6.48572 -3
26083900 -6.58029 -3
26084000 -6.71669 -3
26084100 -6.64817 -3
26084200 -6.61316 -3
26084300 -6.6561 -3
26084400 -6.54762 -3
26084500 -6.61085 -3
26084600 -6.50795 -3
26084700 -6.39688 -3
26084800 -6.50413 -3
26084900 -6.40973 -3
26085000 -6.64783 -3
26085100 -6.74504 -3
26085200 -6.79449 -3
26085300 -6.91693 -3
26085400 -6.74049 -3
26085500 -6.64482 -3
26085600 -6.35133 -3
26085700 -5.98382 -3
26085800 -5.95545 -3
26085900 -6.37357 -3
26086000 -6.48088 -3
26086100 -6.31738 -3
26086200 -6.38914 -3
26086300 -6.39918 -3
26086400 -6.09486 -3
26086500 -5.90415 -3
26086600 -6.05484 -3
26086700 -5.95358 -3
26086800 -5.92374 -3
26086900 -6.22767 -3
26087000 -6.1927 -3
26087100 -5.91635 -3
26087200 -5.64749 -3
26087300 -5.71082 -3
26087400 -6.00733 -3
26087500 -6.15543 -3
26087600 -6.14629 -3
26087700 -6.55543 -3
26087800 -7.06371 -3
26087900 -6.94318 -3
26088000 -6.70689 -3
26088100 -6.35336 -3
26088200 -6.15757 -3
26088300 -5.89477 -3
26088400 -6.01741 -3
26088500 -6.38575 -3
26088600 -6.61668 -3
26088700 -6.5643 -3
26088800 -6.14937 -3
26088900 -5.89969 -3
26089000 -5.88085 -3
26089100 -6.01965 -3
26089200 -6.44415 -3
26089300 -6.73073 -3
26089400 -7.16066 -3
26089500 -7.34105 -3
26089600 -7.34431 -3
26089700 -7.31781 -3
26089800 -7.43444 -3
26089900 -7.73475 -3
26090000 -7.72289 -3
26090100 -7.5946 -3
26090200 -7.52429 -3
26090300 -7.38873 -3
26090400 -7.28881 -3
26090500 -7.10774 -3
26090600 -7.22332 -3
26090700 -7.32502 -3
26090800 -7.28136 -3
26090900 -7.06301 -3
26091000 -7.12014 -3
26091100 -7.07447 -3
26091200 -6.84882 -3
26091300 -7.11386 -3
26091400 -6.95515 -3
26091500 -6.83656 -3
26091600 -6.7425 -3
26091700 -6.6349 -3
26091800 -6.59109 -3
26091900 -6.64765 -3
26092000 -6.5288 -3
26092100 -6.5855 -3
26092200 -6.70935 -3
26092300 -6.75832 -3
26092400 -6.91101 -3
26092500 -6.87254 -3
26092600 -6.40972 -3
26092700 -5.91104 -3
26092800 -5.83461 -3
26092900 -5.8849 -3
26093000 -5.82845 -3
26093100 -5.95649 -3
26093200 -6.05498 -3
26093300 -6.04936 -3
26093400 -5.97899 -3
26093500 -5.99995 -3
