# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36818500 -5.77064 6
36818600 -5.88107 6
36818700 -5.73573 6
36818800 -5.61129 6
36818900 -5.61081 6
36819000 -5.33909 6
36819100 -5.00948 6
36819200 -5.28679 6
36819300 -5.87273 6
36819400 -5.89781 6
36819500 -5.69255 6
36819600 -5.76333 6
36819700 -5.76206 6
36819800 -5.51129 6
36819900 -5.33721 6
36820000 -5.47499 6
36820100 -5.51207 6
36820200 -5.38875 6
36820300 -5.54511 6
36820400 -5.71014 6
36820500 -5.67645 6
36820600 -5.68185 6
36820700 -5.86026 6
36820800 -5.91935 6
36820900 -5.76676 6
36821000 -5.69667 6
36821100 -5.57779 6
36821200 -5.47082 6
36821300 -5.67697 6
36821400 -5.51652 6
36821500 -5.36673 6
36821600 -5.58751 6
36821700 -5.8815 6
36821800 -6.18342 6
36821900 -6.10924 6
36822000 -5.85778 6
36822100 -5.7433 6
36822200 -5.91017 6
36822300 -5.82292 6
36822400 -5.87035 6
36822500 -5.96859 6
36822600 -6.01477 6
36822700 -5.96837 6
36822800 -5.7547 6
36822900 -5.41597 6
36823000 -5.61574 6
36823100 -5.74443 6
36823200 -5.6557 6
36823300 -5.62964 6
36823400 -5.95212 6
36823500 -5.81519 6
36823600 -5.6642 6
36823700 -5.39882 6
36823800 -5.40967 6
36823900 -5.85719 6
36824000 -5.78066 6
36824100 -5.75684 6
36824200 -5.89222 6
36824300 -5.92549 6
36824400 -5.39258 6
36824500 -5.24838 6
36824600 -5.6493 6
36824700 -6.22499 6
36824800 -6.13347 6
36824900 -5.67885 6
36825000 -5.47659 6
36825100 -5.59829 6
36825200 -5.60514 6
36825300 -5.71644 6
36825400 -5.8724 6
36825500 -5.7996 6
36825600 -5.95666 6
36825700 -6.10739 6
36825800 -6.0939 6
36825900 -6.00825 6
36826000 -5.82477 6
36826100 -5.94313 6
36826200 -5.84733 6
36826300 -5.76329 6
36826400 -5.74429 6
36826500 -5.5807 6
36826600 -5.35689 6
36826700 -5.64342 6
36826800 -6.02546 6
36826900 -6.02736 6
36827000 -5.74042 6
36827100 -5.72241 6
36827200 -5.7611 6
36827300 -5.7466 6
36827400 -5.66262 6
36827500 -5.53664 6
36827600 -5.63889 6
36827700 -5.41246 6
36827800 -5.22638 6
36827900 -5.41427 6
36828000 -5.60707 6
36828100 -5.8395 6
36828200 -5.88338 6
36828300 -5.61075 6
36828400 -5.66971 6
36828500 -6.08252 6
36828600 -5.88302 6
36828700 -5.52359 6
36828800 -5.44588 6
36828900 -5.56588 6
36829000 -5.6244 6
36829100 -5.61272 6
36829200 -5.46887 6
36829300 -5.41328 6
36829400 -5.73088 6
36829500 -5.90388 6
36829600 -6.06663 6
36829700 -5.84335 6
36829800 -5.38332 6
36829900 -5.5047 6
36830000 -5.8486 6
36830100 -5.80581 6
36830200 -5.98332 6
36830300 -5.94597 6
36830400 -5.75895 6
36830500 -5.6075 6
36830600 -5.50151 6
36830700 -5.6571 6
36830800 -5.83971 6
36830900 -5.8187 6
36831000 -5.53662 6
36831100 -5.53762 6
36831200 -5.56361 6
36831300 -5.72733 6
36831400 -5.79843 6
36831500 -5.70981 6
36831600 -5.64808 6
36831700 -5.60231 6
36831800 -5.90158 6
36831900 -6.13498 6
36832000 -5.88738 6
36832100 -5.81407 6
36832200 -5.7988 6
36832300 -6.07253 6
36832400 -5.94471 6
36832500 -5.72556 6
36832600 -5.67921 6
36832700 -5.70593 6
36832800 -5.68615 6
36832900 -5.58596 6
36833000 -5.74721 6
36833100 -5.96164 6
36833200 -6.13105 6
36833300 -6.27447 6
36833400 -6.32939 6
36833500 -6.06767 6
36833600 -5.81297 6
36833700 -5.88493 6
36833800 -5.6279 6
36833900 -5.37953 6
36834000 -5.47531 6
36834100 -5.56344 6
36834200 -5.67299 6
36834300 -5.77606 6
36834400 -6.10099 6
36834500 -6.27027 6
36834600 -6.22126 6
36834700 -6.03114 6
36834800 -6.03456 6
36834900 -5.98454 6
36835000 -5.71396 6
36835100 -5.3989 6
36835200 -5.45433 6
36835300 -5.29368 6
36835400 -5.56576 6
36835500 -5.74447 6
36835600 -5.79121 6
36835700 -5.65804 6
36835800 -5.60325 6
36835900 -5.57184 6
36836000 -5.39335 6
36836100 -5.49594 6
36836200 -5.45576 6
36836300 -5.27834 6
36836400 -5.18546 6
36836500 -5.35515 6
36836600 -5.61432 6
36836700 -5.64374 6
36836800 -5.56484 6
36836900 -5.77299 6
36837000 -5.79516 6
36837100 -5.5213 6
36837200 -5.50332 6
36837300 -5.61524 6
36837400 -5.59237 6
36837500 -5.64281 6
36837600 -5.83375 6
36837700 -5.77292 6
36837800 -5.87563 6
36837900 -5.76765 6
36838000 -5.82338 6
36838100 -5.95044 6
36838200 -5.83676 6
36838300 -5.82785 6
36838400 -5.86592 6
36838500 -5.9122 6
36838600 -5.75387 6
36838700 -5.57315 6
36838800 -5.32377 6
36838900 -5.33205 6
36839000 -5.78344 6
36839100 -5.76658 6
36839200 -5.53439 6
36839300 -5.52836 6
36839400 -5.60575 6
36839500 -5.62787 6
36839600 -5.76276 6
36839700 -5.84097 6
36839800 -6.02757 6
36839900 -5.84878 6
36840000 -5.65056 6
36840100 -5.61063 6
36840200 -5.78176 6
36840300 -5.74358 6
36840400 -5.58276 6
36840500 -5.46621 6
36840600 -5.44329 6
36840700 -5.60458 6
36840800 -5.55699 6
36840900 -5.51196 6
36841000 -5.80357 6
36841100 -5.71603 6
36841200 -5.52325 6
36841300 -5.41748 6
36841400 -5.70145 6
36841500 -6.15649 6
36841600 -6.0664 6
36841700 -5.82335 6
36841800 -5.40685 6
36841900 -5.55824 6
36842000 -6.00853 6
36842100 -6.30497 6
36842200 -6.30847 6
36842300 -6.13661 6
36842400 -5.80688 6
36842500 -5.68646 6
36842600 -5.99719 6
36842700 -5.80225 6
36842800 -5.40834 6
36842900 -5.2457 6
36843000 -5.18538 6
36843100 -5.38809 6
36843200 -5.6482 6
36843300 -5.71461 6
36843400 -5.77612 6
36843500 -5.61116 6
36843600 -5.51963 6
36843700 -5.59111 6
36843800 -5.53111 6
36843900 -5.61357 6
36844000 -5.58714 6
36844100 -5.50163 6
36844200 -5.6518 6
36844300 -5.60168 6
36844400 -5.57782 6
36844500 -5.62951 6
36844600 -5.86985 6
36844700 -5.89359 6
36844800 -5.96326 6
36844900 -5.90025 6
36845000 -5.86678 6
36845100 -5.66851 6
36845200 -5.71311 6
36845300 -5.71059 6
36845400 -5.67248 6
36845500 -5.6121 6
36845600 -5.86761 6
36845700 -5.94154 6
36845800 -6.02949 6
36845900 -6.08482 6
36846000 -5.93876 6
36846100 -5.9235 6
36846200 -5.56861 6
36846300 -5.20243 6
36846400 -5.59061 6
36846500 -5.89759 6
36846600 -5.74855 6
36846700 -5.63944 6
36846800 -5.52615 6
36846900 -5.43076 6
36847000 -5.51216 6
36847100 -5.49082 6
36847200 -5.77908 6
36847300 -5.88717 6
36847400 -5.79974 6
36847500 -5.75181 6
36847600 -5.77114 6
36847700 -5.78334 6
36847800 -5.92535 6
36847900 -5.77051 6
36848000 -5.84483 6
36848100 -5.96551 6
36848200 -5.5179 6
36848300 -5.4628 6
36848400 -5.82126 6
36848500 -5.78857 6
36848600 -5.70459 6
36848700 -5.68612 6
36848800 -5.81935 6
36848900 -5.75734 6
36849000 -5.55189 6
36849100 -5.46601 6
36849200 -5.55458 6
36849300 -5.89399 6
36849400 -5.96015 6
36849500 -6.10357 6
36849600 -6.01984 6
36849700 -5.79047 6
36849800 -5.62747 6
36849900 -5.36723 6
36850000 -5.55154 6
36850100 -5.51241 6
36850200 -5.62006 6
36850300 -5.75745 6
36850400 -5.78441 6
36850500 -5.62392 6
36850600 -5.49528 6
36850700 -5.38312 6
36850800 -5.70897 6
36850900 -5.89172 6
36851000 -5.84463 6
36851100 -5.81189 6
36851200 -5.75474 6
36851300 -6.11736 6
36851400 -6.03663 6
36851500 -6.08347 6
36851600 -5.93624 6
36851700 -5.44623 6
36851800 -5.45877 6
36851900 -5.45261 6
36852000 -5.5552 6
36852100 -5.55116 6
36852200 -5.30671 6
36852300 -5.15818 6
36852400 -5.54293 6
36852500 -5.44636 6
36852600 -5.4845 6
36852700 -5.9834 6
36852800 -6.05556 6
36852900 -6.10457 6
36853000 -6.31183 6
36853100 -6.43096 6
36853200 -6.14852 6
36853300 -5.8316 6
36853400 -5.76657 6
36853500 -5.83844 6
36853600 -5.95567 6
36853700 -6.01412 6
36853800 -5.59514 6
36853900 -5.24666 6
36854000 -5.5062 6
36854100 -5.60536 6
36854200 -5.62255 6
36854300 -5.74079 6
36854400 -5.70384 6
36854500 -5.72888 6
36854600 -5.97745 6
36854700 -5.86313 6
36854800 -5.88741 6
36854900 -5.90685 6
36855000 -5.81548 6
36855100 -5.80512 6
36855200 -5.94757 6
36855300 -5.60132 6
36855400 -5.39491 6
36855500 -5.55775 6
36855600 -5.91514 6
36855700 -5.98848 6
36855800 -5.72346 6
36855900 -5.35294 6
36856000 -5.06254 6
36856100 -5.50044 6
36856200 -5.75396 6
36856300 -5.66805 6
36856400 -5.46464 6
36856500 -5.56519 6
36856600 -5.78428 6
36856700 -5.8877 6
36856800 -5.78062 6
36856900 -5.84156 6
36857000 -5.88956 6
36857100 -5.94798 6
36857200 -5.79638 6
36857300 -5.81296 6
36857400 -5.66496 6
36857500 -5.62851 6
36857600 -6.01329 6
36857700 -6.23413 6
36857800 -6.33564 6
36857900 -6.25346 6
36858000 -6.04525 6
36858100 -5.81959 6
36858200 -5.63101 6
36858300 -5.76567 6
36858400 -5.74953 6
36858500 -5.73516 6
36858600 -5.67099 6
36858700 -5.86503 6
36858800 -5.87631 6
36858900 -5.70732 6
36859000 -5.61838 6
36859100 -5.88785 6
36859200 -5.86269 6
36859300 -6.16816 6
36859400 -6.19535 6
36859500 -5.84902 6
36859600 -5.64373 6
36859700 -5.54172 6
36859800 -5.47467 6
36859900 -5.68909 6
36860000 -5.74879 6
36860100 -5.76676 6
36860200 -5.80003 6
36860300 -5.98374 6
36860400 -6.27704 6
36860500 -5.96442 6
36860600 -5.99055 6
36860700 -6.09565 6
36860800 -5.94264 6
36860900 -6.08229 6
36861000 -6.07886 6
36861100 -6.00444 6
36861200 -5.90279 6
36861300 -5.8517 6
36861400 -5.94619 6
36861500 -6.33368 6
36861600 -6.3375 6
36861700 -6.05194 6
36861800 -5.95688 6
36861900 -6.10981 6
36862000 -5.67132 6
36862100 -5.6125 6
36862200 -6.017 6
36862300 -6.13991 6
36862400 -6.28863 6
36862500 -6.34855 6
36862600 -6.16863 6
36862700 -6.00949 6
36862800 -5.64112 6
36862900 -5.70697 6
36863000 -5.88882 6
36863100 -5.81697 6
36863200 -5.72605 6
36863300 -5.39382 6
36863400 -5.44839 6
36863500 -5.23605 6
36863600 -5.53273 6
36863700 -5.87471 6
36863800 -5.66634 6
36863900 -5.86684 6
36864000 -5.93326 6
36864100 -5.60925 6
36864200 -5.38735 6
36864300 -5.48923 6
36864400 -5.52245 6
36864500 -5.69112 6
36864600 -5.33701 6
36864700 -5.29215 6
36864800 -5.43297 6
36864900 -5.5038 6
36865000 -5.46479 6
36865100 -5.56297 6
36865200 -5.51424 6
36865300 -5.50093 6
36865400 -5.56974 6
36865500 -5.60699 6
36865600 -5.5814 6
36865700 -5.63922 6
36865800 -5.62439 6
36865900 -5.59403 6
36866000 -5.18499 6
36866100 -5.45077 6
36866200 -5.55009 6
36866300 -5.48758 6
36866400 -5.65721 6
36866500 -5.59897 6
36866600 -5.66006 6
36866700 -5.84375 6
36866800 -5.97323 6
36866900 -5.86814 6
36867000 -5.56931 6
36867100 -5.39195 6
36867200 -5.0935 6
36867300 -5.27511 6
36867400 -5.45364 6
36867500 -5.65616 6
36867600 -6.11007 6
36867700 -5.94691 6
36867800 -5.75494 6
36867900 -5.71507 6
36868000 -5.84157 6
36868100 -6.32741 6
36868200 -6.2063 6
36868300 -6.02665 6
36868400 -5.89606 6
36868500 -5.95879 6
36868600 -5.83087 6
36868700 -5.69649 6
36868800 -5.71012 6
36868900 -5.70757 6
36869000 -5.45578 6
36869100 -5.66756 6
36869200 -5.97018 6
36869300 -6.01492 6
36869400 -5.76115 6
36869500 -5.59898 6
36869600 -5.67002 6
36869700 -5.43605 6
36869800 -5.37983 6
36869900 -5.66449 6
36870000 -5.79593 6
36870100 -5.83381 6
36870200 -5.87972 6
36870300 -5.82311 6
36870400 -5.80464 6
36870500 -5.43008 6
36870600 -5.50387 6
36870700 -5.59657 6
36870800 -5.45575 6
36870900 -5.67814 6
36871000 -5.72324 6
36871100 -5.59308 6
36871200 -5.29042 6
36871300 -5.34921 6
36871400 -5.44845 6
36871500 -5.74411 6
36871600 -5.76755 6
36871700 -5.66229 6
36871800 -5.40463 6
36871900 -5.68523 6
36872000 -6.1965 6
36872100 -6.09065 6
36872200 -5.85483 6
36872300 -5.75655 6
36872400 -5.35434 6
36872500 -5.59173 6
36872600 -6.10897 6
36872700 -5.81208 6
36872800 -5.48847 6
36872900 -5.54629 6
36873000 -5.4624 6
36873100 -5.41239 6
36873200 -5.71504 6
36873300 -5.95507 6
36873400 -6.06065 6
36873500 -6.00111 6
36873600 -5.84871 6
36873700 -5.57291 6
36873800 -5.64206 6
36873900 -5.56962 6
36874000 -5.65426 6
36874100 -5.61184 6
36874200 -5.47932 6
36874300 -5.60152 6
36874400 -5.94099 6
36874500 -6.0955 6
36874600 -6.11334 6
36874700 -5.73533 6
36874800 -5.65731 6
36874900 -5.77648 6
36875000 -5.6334 6
36875100 -5.30367 6
36875200 -5.39304 6
36875300 -5.60419 6
36875400 -5.90954 6
36875500 -5.99138 6
36875600 -5.90284 6
36875700 -6.02055 6
36875800 -5.73324 6
36875900 -5.56547 6
36876000 -5.71941 6
36876100 -5.63753 6
36876200 -5.40038 6
36876300 -5.37511 6
36876400 -5.28526 6
36876500 -5.32927 6
36876600 -5.61832 6
36876700 -5.89671 6
36876800 -6.01371 6
36876900 -6.07098 6
36877000 -6.30702 6
36877100 -6.53125 6
36877200 -6.35267 6
36877300 -6.17377 6
36877400 -6.14527 6
36877500 -6.09982 6
36877600 -5.81023 6
36877700 -5.55088 6
36877800 -5.52074 6
36877900 -5.79332 6
36878000 -5.6795 6
36878100 -5.77669 6
36878200 -5.87807 6
36878300 -5.80904 6
36878400 -5.73749 6
36878500 -5.58538 6
36878600 -5.39495 6
36878700 -5.66235 6
36878800 -6.11755 6
36878900 -6.24738 6
36879000 -6.08548 6
36879100 -5.82098 6
36879200 -5.77186 6
36879300 -5.81527 6
36879400 -5.94803 6
36879500 -6.04582 6
36879600 -6.00862 6
36879700 -6.19739 6
36879800 -6.28937 6
36879900 -6.25038 6
36880000 -6.19052 6
36880100 -6.14741 6
36880200 -5.64427 6
36880300 -5.53812 6
36880400 -5.68602 6
36880500 -5.71062 6
36880600 -5.61156 6
36880700 -5.50353 6
36880800 -5.60841 6
36880900 -5.9575 6
36881000 -5.9596 6
36881100 -5.85029 6
36881200 -5.67459 6
36881300 -5.64593 6
36881400 -5.57777 6
36881500 -5.74989 6
36881600 -5.6716 6
36881700 -5.58042 6
36881800 -5.39762 6
36881900 -5.701 6
36882000 -6.01892 6
36882100 -6.21589 6
36882200 -6.01316 6
36882300 -5.74705 6
36882400 -5.72287 6
36882500 -5.65588 6
36882600 -5.62056 6
36882700 -5.91752 6
36882800 -5.83419 6
36882900 -5.42485 6
36883000 -5.35712 6
36883100 -5.64857 6
36883200 -5.7586 6
36883300 -6.09554 6
36883400 -6.11855 6
36883500 -6.00021 6
36883600 -5.82978 6
36883700 -5.6784 6
36883800 -5.80814 6
36883900 -5.92584 6
36884000 -5.85711 6
36884100 -5.42341 6
36884200 -5.66136 6
36884300 -5.66219 6
36884400 -5.8504 6
36884500 -6.00442 6
36884600 -6.04207 6
36884700 -6.06665 6
36884800 -5.79654 6
36884900 -5.49297 6
36885000 -5.53386 6
36885100 -5.6199 6
36885200 -5.58641 6
36885300 -5.72227 6
36885400 -5.82333 6
36885500 -5.90224 6
36885600 -6.04457 6
36885700 -6.05014 6
36885800 -5.87257 6
36885900 -5.82051 6
36886000 -6.04476 6
36886100 -5.80618 6
36886200 -5.66932 6
36886300 -5.46109 6
36886400 -5.47433 6
36886500 -5.54619 6
36886600 -5.46438 6
36886700 -5.35108 6
36886800 -5.37221 6
36886900 -5.54213 6
36887000 -5.56514 6
36887100 -5.79671 6
36887200 -5.7456 6
36887300 -5.99446 6
36887400 -5.89795 6
36887500 -5.96022 6
36887600 -6.21276 6
36887700 -6.18639 6
36887800 -6.30674 6
36887900 -6.36344 6
36888000 -6.27621 6
36888100 -6.15773 6
36888200 -5.89826 6
36888300 -5.85234 6
36888400 -6.01671 6
36888500 -6.0484 6
36888600 -5.79705 6
36888700 -5.81242 6
36888800 -5.83143 6
36888900 -6.05207 6
36889000 -6.13437 6
36889100 -6.05172 6
36889200 -5.93942 6
36889300 -5.32786 6
36889400 -5.42579 6
36889500 -5.52421 6
36889600 -5.58645 6
36889700 -5.88137 6
36889800 -5.96167 6
36889900 -6.3182 6
36890000 -6.32597 6
36890100 -6.41097 6
36890200 -6.18649 6
36890300 -5.90078 6
36890400 -5.85402 6
36890500 -6.11646 6
36890600 -6.23339 6
36890700 -6.13726 6
36890800 -6.0957 6
36890900 -6.0457 6
36891000 -5.70832 6
36891100 -5.72387 6
36891200 -5.71835 6
36891300 -5.64042 6
36891400 -5.41626 6
36891500 -5.50114 6
36891600 -5.44284 6
36891700 -5.495 6
36891800 -5.61053 6
36891900 -5.56343 6
36892000 -5.46474 6
36892100 -5.78764 6
36892200 -5.98271 6
36892300 -5.64093 6
36892400 -5.45981 6
36892500 -5.65549 6
36892600 -5.51733 6
36892700 -5.05799 6
36892800 -5.53034 6
36892900 -5.79678 6
36893000 -5.84568 6
36893100 -5.9964 6
36893200 -5.72206 6
36893300 -5.19444 6
36893400 -5.30876 6
36893500 -5.46903 6
36893600 -5.56437 6
36893700 -5.67073 6
36893800 -5.37534 6
36893900 -5.41419 6
36894000 -5.44428 6
36894100 -5.58011 6
36894200 -5.36589 6
36894300 -5.60084 6
36894400 -5.66157 6
36894500 -5.90519 6
36894600 -6.22523 6
36894700 -6.15864 6
36894800 -6.0986 6
36894900 -6.28236 6
36895000 -6.4783 6
36895100 -6.03541 6
36895200 -5.87919 6
36895300 -5.87217 6
36895400 -5.71276 6
36895500 -5.74103 6
36895600 -5.64925 6
36895700 -5.59039 6
36895800 -5.72361 6
36895900 -5.64367 6
36896000 -5.4005 6
36896100 -5.64109 6
36896200 -5.69104 6
36896300 -5.75883 6
36896400 -5.87338 6
36896500 -5.99196 6
36896600 -5.9785 6
36896700 -5.75485 6
36896800 -5.37413 6
36896900 -5.25515 6
36897000 -5.32802 6
36897100 -5.41525 6
36897200 -5.62241 6
36897300 -5.68503 6
36897400 -5.54124 6
36897500 -5.51923 6
36897600 -5.46499 6
36897700 -5.5466 6
36897800 -5.78602 6
36897900 -6.04596 6
36898000 -5.83692 6
36898100 -5.99686 6
36898200 -6.01786 6
36898300 -6.12091 6
36898400 -5.8431 6
36898500 -5.72631 6
36898600 -5.55296 6
36898700 -5.64581 6
36898800 -5.96223 6
36898900 -5.9101 6
36899000 -5.54735 6
36899100 -5.36039 6
36899200 -5.48608 6
36899300 -5.60828 6
36899400 -5.58664 6
36899500 -5.20974 6
36899600 -5.36624 6
36899700 -5.99017 6
36899800 -6.03709 6
36899900 -5.92413 6
36900000 -5.69866 6
36900100 -5.72261 6
36900200 -5.62458 6
36900300 -5.43804 6
36900400 -5.7027 6
36900500 -5.74088 6
36900600 -5.68977 6
36900700 -5.56426 6
36900800 -5.45374 6
36900900 -5.38347 6
36901000 -5.43744 6
36901100 -6.0153 6
36901200 -6.4776 6
36901300 -6.4754 6
36901400 -6.08889 6
36901500 -5.91128 6
36901600 -5.97407 6
36901700 -5.86011 6
36901800 -5.63912 6
36901900 -5.80119 6
36902000 -5.65956 6
36902100 -5.7085 6
36902200 -5.64764 6
36902300 -5.83698 6
36902400 -6.13803 6
36902500 -6.06969 6
36902600 -5.83877 6
36902700 -5.76906 6
36902800 -5.97396 6
36902900 -5.90397 6
36903000 -5.92448 6
36903100 -5.729 6
36903200 -5.54114 6
36903300 -5.983 6
36903400 -6.15092 6
36903500 -6.01727 6
36903600 -5.90616 6
36903700 -5.69081 6
36903800 -5.53473 6
36903900 -5.71535 6
36904000 -5.7368 6
36904100 -5.6136 6
36904200 -5.43344 6
36904300 -5.69829 6
36904400 -5.96113 6
36904500 -5.81509 6
36904600 -5.82225 6
36904700 -5.85047 6
36904800 -5.79732 6
36904900 -5.97794 6
36905000 -5.92784 6
36905100 -5.70208 6
36905200 -5.55083 6
36905300 -5.87307 6
36905400 -6.0089 6
36905500 -6.0359 6
36905600 -5.75828 6
36905700 -5.66937 6
36905800 -5.80101 6
36905900 -5.72671 6
36906000 -5.74994 6
36906100 -5.52442 6
36906200 -5.68775 6
36906300 -5.28566 6
36906400 -5.52135 6
36906500 -5.81943 6
36906600 -5.77837 6
36906700 -5.59306 6
36906800 -5.41309 6
36906900 -5.69155 6
36907000 -5.61622 6
36907100 -5.53671 6
36907200 -5.44172 6
36907300 -5.49275 6
36907400 -6.08027 6
36907500 -6.22768 6
36907600 -6.04593 6
36907700 -5.78862 6
36907800 -5.81889 6
36907900 -5.84163 6
36908000 -5.80055 6
36908100 -5.69875 6
36908200 -5.80176 6
36908300 -5.68143 6
36908400 -5.79543 6
36908500 -5.93219 6
36908600 -5.72104 6
36908700 -5.52862 6
36908800 -5.40652 6
36908900 -5.36848 6
36909000 -5.49554 6
36909100 -5.44874 6
36909200 -5.59752 6
36909300 -5.7931 6
36909400 -5.51318 6
36909500 -5.50561 6
36909600 -5.85057 6
36909700 -5.7808 6
36909800 -5.91565 6
36909900 -6.15971 6
36910000 -6.47956 6
36910100 -6.35068 6
36910200 -6.23212 6
36910300 -6.26493 6
36910400 -6.03514 6
36910500 -5.83124 6
36910600 -5.62863 6
36910700 -5.47923 6
36910800 -5.54038 6
36910900 -5.6165 6
36911000 -5.5189 6
36911100 -5.63065 6
36911200 -5.38522 6
36911300 -5.37333 6
36911400 -5.66292 6
36911500 -5.63463 6
36911600 -5.3603 6
36911700 -5.74977 6
36911800 -6.12313 6
36911900 -6.31298 6
36912000 -5.87247 6
36912100 -5.75028 6
36912200 -5.66313 6
36912300 -5.50228 6
36912400 -5.3661 6
36912500 -5.78635 6
36912600 -5.93085 6
36912700 -5.98985 6
36912800 -5.8593 6
36912900 -5.65262 6
36913000 -5.38843 6
36913100 -5.5922 6
36913200 -5.64739 6
36913300 -5.79682 6
36913400 -5.97996 6
36913500 -5.82971 6
36913600 -5.84122 6
36913700 -5.82711 6
36913800 -5.78464 6
36913900 -5.59671 6
36914000 -5.75956 6
36914100 -5.62087 6
36914200 -5.60196 6
36914300 -5.76782 6
36914400 -5.55867 6
36914500 -5.68719 6
36914600 -5.76781 6
36914700 -5.56145 6
36914800 -5.58577 6
36914900 -5.71815 6
36915000 -5.71217 6
36915100 -5.54657 6
36915200 -5.50039 6
36915300 -5.61231 6
36915400 -5.21181 6
36915500 -5.44934 6
36915600 -5.92423 6
36915700 -6.0226 6
36915800 -5.59991 6
36915900 -5.45651 6
36916000 -5.57461 6
36916100 -5.70751 6
36916200 -5.54801 6
36916300 -5.54306 6
36916400 -5.76993 6
36916500 -5.76706 6
36916600 -5.85012 6
36916700 -5.89078 6
36916800 -6.10858 6
36916900 -6.30306 6
36917000 -6.17489 6
36917100 -5.97617 6
36917200 -5.85841 6
36917300 -5.62737 6
36917400 -5.58646 6
36917500 -5.92929 6
36917600 -5.88503 6
36917700 -5.91617 6
36917800 -5.76332 6
36917900 -5.69415 6
36918000 -5.63713 6
36918100 -5.58729 6
36918200 -5.2867 6
36918300 -5.46044 6
36918400 -5.82305 6
36918500 -5.828 6
36918600 -5.73568 6
36918700 -5.77678 6
36918800 -6.0788 6
36918900 -6.39418 6
36919000 -6.1435 6
36919100 -6.0419 6
36919200 -5.62344 6
36919300 -5.5705 6
36919400 -5.75716 6
36919500 -5.65375 6
36919600 -5.81577 6
36919700 -5.90575 6
36919800 -5.74851 6
36919900 -5.93111 6
36920000 -5.75383 6
36920100 -5.51918 6
36920200 -5.35355 6
36920300 -5.64109 6
36920400 -5.61164 6
36920500 -5.68837 6
36920600 -5.58814 6
36920700 -5.47664 6
36920800 -5.37869 6
36920900 -5.6176 6
36921000 -5.66998 6
36921100 -5.68713 6
36921200 -6.08419 6
36921300 -6.32006 6
36921400 -6.55334 6
36921500 -6.55818 6
36921600 -6.38001 6
36921700 -6.39284 6
36921800 -6.11939 6
36921900 -5.84514 6
36922000 -5.91235 6
36922100 -5.80587 6
36922200 -5.55873 6
36922300 -5.38413 6
36922400 -5.71626 6
36922500 -5.65969 6
36922600 -5.61487 6
36922700 -5.47247 6
36922800 -5.66792 6
36922900 -5.88065 6
36923000 -6.05843 6
36923100 -5.9017 6
36923200 -5.91187 6
36923300 -5.99676 6
36923400 -6.01471 6
36923500 -6.30718 6
36923600 -6.37472 6
36923700 -6.35388 6
36923800 -6.25606 6
36923900 -5.9322 6
36924000 -5.61615 6
36924100 -5.56654 6
36924200 -5.61142 6
36924300 -5.50031 6
36924400 -5.39671 6
36924500 -5.44164 6
36924600 -5.54881 6
36924700 -5.63104 6
36924800 -5.56003 6
36924900 -5.45517 6
36925000 -5.41387 6
36925100 -5.42697 6
36925200 -5.51099 6
36925300 -5.8936 6
36925400 -6.26828 6
36925500 -6.2005 6
36925600 -5.99001 6
36925700 -5.81746 6
36925800 -5.88702 6
36925900 -6.15594 6
36926000 -6.17004 6
36926100 -6.06817 6
36926200 -6.07393 6
36926300 -5.96868 6
36926400 -5.61693 6
36926500 -5.80656 6
36926600 -5.67257 6
36926700 -5.71124 6
36926800 -5.76045 6
36926900 -5.50055 6
36927000 -5.59238 6
36927100 -5.7414 6
36927200 -5.79379 6
36927300 -5.8384 6
36927400 -5.62022 6
36927500 -5.49312 6
36927600 -5.50554 6
36927700 -5.42065 6
36927800 -5.56018 6
36927900 -5.5687 6
36928000 -5.56708 6
36928100 -5.50525 6
36928200 -5.4381 6
