# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28141400 -6.336 -1
28141500 -6.61723 -1
28141600 -6.72026 -1
28141700 -6.44857 -1
28141800 -6.26345 -1
28141900 -6.06485 -1
28142000 -5.8642 -1
28142100 -5.65616 -1
28142200 -5.53295 -1
28142300 -5.49226 -1
28142400 -5.67387 -1
28142500 -5.79743 -1
28142600 -6.24066 -1
28142700 -6.51606 -1
28142800 -5.96689 -1
28142900 -5.38763 -1
28143000 -5.5153 -1
28143100 -5.85573 -1
28143200 -6.11038 -1
28143300 -6.08604 -1
28143400 -6.05775 -1
28143500 -5.76833 -1
28143600 -5.56009 -1
28143700 -5.81191 -1
28143800 -6.17469 -1
28143900 -6.01291 -1
28144000 -5.79326 -1
28144100 -6.05309 -1
28144200 -5.99579 -1
28144300 -5.93189 -1
28144400 -6.04995 -1
28144500 -6.02696 -1
28144600 -6.25924 -1
28144700 -5.887 -1
28144800 -5.90551 -1
28144900 -5.75764 -1
28145000 -5.80754 -1
28145100 -6.01827 -1
28145200 -5.83429 -1
28145300 -5.716 -1
28145400 -6.04151 -1
28145500 -6.05287 -1
28145600 -6.09573 -1
28145700 -6.05939 -1
28145800 -6.2003 -1
28145900 -5.99399 -1
28146000 -5.83564 -1
28146100 -5.64462 -1
28146200 -5.37055 -1
28146300 -5.44757 -1
28146400 -5.62415 -1
28146500 -5.95117 -1
28146600 -6.3194 -1
28146700 -6.32181 -1
28146800 -6.35642 -1
28146900 -6.49131 -1
28147000 -6.84883 -1
28147100 -6.84915 -1
28147200 -6.58882 -1
28147300 -6.51195 -1
28147400 -6.44262 -1
28147500 -6.43546 -1
28147600 -6.46153 -1
28147700 -6.45945 -1
28147800 -6.1187 -1
28147900 -5.97161 -1
28148000 -5.91236 -1
28148100 -6.15386 -1
28148200 -6.40241 -1
28148300 -6.40159 -1
28148400 -6.445 -1
28148500 -6.23022 -1
28148600 -6.04716 -1
28148700 -5.9528 -1
28148800 -5.93064 -1
28148900 -6.25777 -1
28149000 -6.37005 -1
28149100 -6.5281 -1
28149200 -6.12772 -1
28149300 -6.01217 -1
28149400 -5.87243 -1
28149500 -5.65451 -1
28149600 -5.5833 -1
28149700 -5.54581 -1
28149800 -5.36422 -1
28149900 -5.81473 -1
28150000 -6.2504 -1
28150100 -6.14606 -1
28150200 -6.22388 -1
28150300 -6.13736 -1
28150400 -6.03744 -1
28150500 -6.03618 -1
28150600 -6.21627 -1
28150700 -6.33883 -1
28150800 -6.49398 -1
28150900 -6.16836 -1
28151000 -5.8417 -1
28151100 -5.6251 -1
28151200 -5.51725 -1
28151300 -5.7849 -1
28151400 -5.79434 -1
28151500 -5.6223 -1
28151600 -5.49426 -1
28151700 -5.76556 -1
28151800 -5.92785 -1
28151900 -6.42856 -1
28152000 -6.87575 -1
28152100 -6.77685 -1
28152200 -6.3744 -1
28152300 -6.23199 -1
28152400 -6.61202 -1
28152500 -6.87411 -1
28152600 -6.71569 -1
28152700 -6.60956 -1
28152800 -6.77917 -1
28152900 -6.50603 -1
28153000 -5.90497 -1
28153100 -6.20081 -1
28153200 -6.47992 -1
28153300 -6.15941 -1
28153400 -6.01737 -1
28153500 -5.7996 -1
28153600 -5.70935 -1
28153700 -5.82279 -1
28153800 -5.71082 -1
28153900 -5.68817 -1
28154000 -5.92444 -1
28154100 -6.0354 -1
28154200 -6.20187 -1
28154300 -6.24444 -1
28154400 -6.05618 -1
28154500 -5.77717 -1
28154600 -5.51926 -1
28154700 -6.05782 -1
28154800 -6.07893 -1
28154900 -5.82028 -1
28155000 -5.74109 -1
28155100 -6.28159 -1
28155200 -6.73192 -1
28155300 -6.76511 -1
28155400 -6.65783 -1
28155500 -6.44537 -1
28155600 -6.54714 -1
28155700 -6.50529 -1
28155800 -6.51672 -1
28155900 -6.5831 -1
28156000 -6.42806 -1
28156100 -6.39853 -1
28156200 -6.18037 -1
28156300 -6.25264 -1
28156400 -6.42095 -1
28156500 -6.36262 -1
28156600 -6.30426 -1
28156700 -6.40223 -1
28156800 -6.39037 -1
28156900 -6.39618 -1
28157000 -6.56285 -1
28157100 -6.69741 -1
28157200 -6.95975 -1
28157300 -6.90928 -1
28157400 -6.74124 -1
28157500 -6.42822 -1
28157600 -6.05745 -1
28157700 -6.14619 -1
28157800 -6.1899 -1
28157900 -6.22167 -1
28158000 -6.35066 -1
28158100 -6.53572 -1
28158200 -6.7128 -1
28158300 -6.68328 -1
28158400 -6.76073 -1
28158500 -6.56078 -1
28158600 -6.50417 -1
28158700 -6.50582 -1
28158800 -6.67875 -1
28158900 -6.56927 -1
28159000 -6.04539 -1
28159100 -5.6145 -1
28159200 -5.60487 -1
28159300 -5.70804 -1
28159400 -5.70036 -1
28159500 -5.96524 -1
28159600 -6.51588 -1
28159700 -6.55363 -1
28159800 -6.24572 -1
28159900 -6.04527 -1
28160000 -6.00223 -1
28160100 -5.8742 -1
28160200 -5.97743 -1
28160300 -6.05911 -1
28160400 -6.31745 -1
28160500 -6.58096 -1
28160600 -6.71776 -1
28160700 -6.94267 -1
28160800 -7.15554 -1
28160900 -7.38882 -1
28161000 -7.3482 -1
28161100 -6.84571 -1
28161200 -6.67736 -1
28161300 -6.73307 -1
28161400 -6.74267 -1
28161500 -6.62958 -1
28161600 -6.51337 -1
28161700 -6.25405 -1
28161800 -6.05492 -1
28161900 -6.05049 -1
28162000 -6.22613 -1
28162100 -6.47269 -1
28162200 -6.61996 -1
28162300 -6.40203 -1
28162400 -6.35861 -1
28162500 -6.52455 -1
28162600 -6.64688 -1
28162700 -6.52468 -1
28162800 -6.46209 -1
28162900 -6.42391 -1
28163000 -6.37129 -1
28163100 -6.30408 -1
28163200 -6.11565 -1
28163300 -5.98619 -1
28163400 -6.16117 -1
28163500 -5.97003 -1
28163600 -6.00428 -1
28163700 -6.03586 -1
28163800 -6.03703 -1
28163900 -5.96929 -1
28164000 -5.9223 -1
28164100 -5.78923 -1
28164200 -5.88385 -1
28164300 -6.05256 -1
28164400 -6.05432 -1
28164500 -6.30175 -1
28164600 -6.63594 -1
28164700 -6.74562 -1
28164800 -6.65508 -1
28164900 -6.42899 -1
28165000 -6.15044 -1
28165100 -6.15564 -1
28165200 -6.1956 -1
28165300 -6.09856 -1
28165400 -6.38935 -1
28165500 -6.54679 -1
28165600 -6.47239 -1
28165700 -6.5525 -1
28165800 -6.79439 -1
28165900 -6.86209 -1
28166000 -6.91656 -1
28166100 -6.53271 -1
28166200 -6.72596 -1
28166300 -6.5723 -1
28166400 -6.36393 -1
28166500 -6.16638 -1
28166600 -5.88694 -1
28166700 -5.96381 -1
28166800 -5.87551 -1
28166900 -5.98948 -1
28167000 -5.85653 -1
28167100 -5.66804 -1
28167200 -5.69773 -1
28167300 -5.5677 -1
28167400 -5.74195 -1
28167500 -5.70771 -1
28167600 -5.42164 -1
28167700 -5.46952 -1
28167800 -5.77824 -1
28167900 -6.10336 -1
28168000 -6.28995 -1
28168100 -6.11015 -1
28168200 -5.95531 -1
28168300 -6.03681 -1
28168400 -6.12153 -1
28168500 -5.98213 -1
28168600 -6.02984 -1
28168700 -6.03552 -1
28168800 -5.83765 -1
28168900 -5.51351 -1
28169000 -5.65429 -1
28169100 -5.52216 -1
28169200 -5.59536 -1
28169300 -5.83153 -1
28169400 -6.13093 -1
28169500 -6.12088 -1
28169600 -6.01827 -1
28169700 -5.98948 -1
28169800 -5.82658 -1
28169900 -5.68015 -1
28170000 -6.07076 -1
28170100 -6.46768 -1
28170200 -6.76603 -1
28170300 -6.54554 -1
28170400 -6.38657 -1
28170500 -6.26437 -1
28170600 -6.07725 -1
28170700 -6.31742 -1
28170800 -6.27335 -1
28170900 -6.28161 -1
28171000 -6.29525 -1
28171100 -6.30428 -1
28171200 -6.30112 -1
28171300 -6.42895 -1
28171400 -6.30633 -1
28171500 -6.36705 -1
28171600 -6.26233 -1
28171700 -6.32964 -1
28171800 -6.4905 -1
28171900 -6.47693 -1
28172000 -6.3618 -1
28172100 -6.10149 -1
28172200 -6.06245 -1
28172300 -5.86206 -1
28172400 -5.82694 -1
28172500 -6.06157 -1
28172600 -6.12573 -1
28172700 -5.92414 -1
28172800 -5.69514 -1
28172900 -5.98707 -1
28173000 -5.81168 -1
28173100 -5.96148 -1
28173200 -6.12399 -1
28173300 -6.19246 -1
28173400 -6.13774 -1
28173500 -6.10669 -1
28173600 -5.99223 -1
28173700 -6.19117 -1
28173800 -6.54432 -1
28173900 -6.72247 -1
28174000 -6.80022 -1
28174100 -7.00546 -1
28174200 -7.16345 -1
28174300 -7.19213 -1
28174400 -7.2113 -1
28174500 -7.14381 -1
28174600 -6.95733 -1
28174700 -6.86412 -1
28174800 -7.10148 -1
28174900 -7.35733 -1
28175000 -7.50374 -1
28175100 -7.27826 -1
28175200 -6.91048 -1
28175300 -6.47516 -1
28175400 -6.18503 -1
28175500 -6.06664 -1
28175600 -6.05193 -1
28175700 -5.64015 -1
28175800 -5.48382 -1
28175900 -6.01004 -1
28176000 -6.25567 -1
28176100 -6.31703 -1
28176200 -6.40153 -1
28176300 -6.34443 -1
28176400 -6.18017 -1
28176500 -6.33043 -1
28176600 -6.53709 -1
28176700 -6.71571 -1
28176800 -6.8073 -1
28176900 -6.90901 -1
28177000 -6.90729 -1
28177100 -7.11493 -1
28177200 -7.28683 -1
28177300 -6.83284 -1
28177400 -6.44157 -1
28177500 -5.9964 -1
28177600 -5.75464 -1
28177700 -5.92053 -1
28177800 -5.93908 -1
28177900 -6.12529 -1
28178000 -6.46098 -1
28178100 -6.6921 -1
28178200 -6.70214 -1
28178300 -6.63708 -1
28178400 -6.76077 -1
28178500 -6.81954 -1
28178600 -6.64163 -1
28178700 -6.5117 -1
28178800 -6.45078 -1
28178900 -6.30371 -1
28179000 -6.25767 -1
28179100 -6.39829 -1
28179200 -6.74115 -1
28179300 -6.82405 -1
28179400 -7.15738 -1
28179500 -7.36998 -1
28179600 -7.80941 -1
28179700 -7.90853 -1
28179800 -7.82865 -1
28179900 -7.73304 -1
28180000 -7.70046 -1
28180100 -7.67797 -1
28180200 -7.59649 -1
28180300 -7.24833 -1
28180400 -6.80106 -1
28180500 -6.73803 -1
28180600 -6.50616 -1
28180700 -6.32267 -1
28180800 -6.13645 -1
28180900 -5.89648 -1
28181000 -6.19572 -1
28181100 -6.61802 -1
28181200 -7.1511 -1
28181300 -7.27028 -1
28181400 -7.08494 -1
28181500 -6.84326 -1
28181600 -6.85701 -1
28181700 -6.99905 -1
28181800 -6.98588 -1
28181900 -6.83027 -1
28182000 -6.95094 -1
28182100 -7.04718 -1
28182200 -7.15252 -1
28182300 -7.41186 -1
28182400 -7.74372 -1
28182500 -7.53087 -1
28182600 -7.25606 -1
28182700 -7.12237 -1
28182800 -7.15842 -1
28182900 -7.47132 -1
28183000 -7.52322 -1
28183100 -7.00792 -1
28183200 -6.31262 -1
28183300 -6.05102 -1
28183400 -6.08085 -1
28183500 -5.97173 -1
28183600 -6.0931 -1
28183700 -6.15176 -1
28183800 -6.20284 -1
28183900 -6.19391 -1
28184000 -6.16897 -1
28184100 -6.32675 -1
28184200 -6.27002 -1
28184300 -6.11425 -1
28184400 -6.30788 -1
28184500 -6.31406 -1
28184600 -6.00144 -1
28184700 -5.857 -1
28184800 -6.06238 -1
28184900 -6.17453 -1
28185000 -6.13628 -1
28185100 -5.92846 -1
28185200 -6.0611 -1
28185300 -6.29534 -1
28185400 -6.36525 -1
28185500 -6.54683 -1
28185600 -6.59861 -1
28185700 -6.49171 -1
28185800 -6.52774 -1
28185900 -6.35806 -1
28186000 -6.43468 -1
28186100 -6.34202 -1
28186200 -6.42626 -1
28186300 -6.41837 -1
28186400 -6.58241 -1
28186500 -6.25379 -1
28186600 -6.11219 -1
28186700 -6.10234 -1
28186800 -6.34972 -1
28186900 -6.57894 -1
28187000 -6.59524 -1
28187100 -6.38101 -1
28187200 -6.22962 -1
28187300 -6.40556 -1
28187400 -6.29903 -1
28187500 -6.43103 -1
28187600 -6.77044 -1
28187700 -6.91193 -1
28187800 -6.88001 -1
28187900 -6.74108 -1
28188000 -6.60631 -1
28188100 -6.39255 -1
28188200 -6.37514 -1
28188300 -6.37971 -1
28188400 -6.18886 -1
28188500 -5.72443 -1
28188600 -5.72412 -1
28188700 -5.87343 -1
28188800 -6.15263 -1
28188900 -6.2614 -1
28189000 -6.37335 -1
28189100 -6.38559 -1
28189200 -6.27122 -1
28189300 -6.08483 -1
28189400 -5.92406 -1
28189500 -6.06265 -1
28189600 -6.15689 -1
28189700 -6.33692 -1
28189800 -5.94762 -1
28189900 -5.45529 -1
28190000 -5.70291 -1
28190100 -6.05809 -1
28190200 -5.91262 -1
28190300 -6.00959 -1
28190400 -6.15417 -1
28190500 -6.26456 -1
28190600 -6.35789 -1
28190700 -6.42131 -1
28190800 -6.79996 -1
28190900 -6.716 -1
28191000 -6.47594 -1
28191100 -6.60953 -1
28191200 -6.50706 -1
28191300 -6.22086 -1
28191400 -6.04507 -1
28191500 -5.88894 -1
28191600 -5.73446 -1
28191700 -5.60063 -1
28191800 -5.49726 -1
28191900 -5.83155 -1
28192000 -6.25885 -1
28192100 -5.97697 -1
28192200 -5.84901 -1
28192300 -6.04331 -1
28192400 -6.10592 -1
28192500 -6.47926 -1
28192600 -6.60982 -1
28192700 -6.49685 -1
28192800 -6.53461 -1
28192900 -6.74057 -1
28193000 -7.14643 -1
28193100 -7.37422 -1
28193200 -7.44562 -1
28193300 -7.19236 -1
28193400 -6.94751 -1
28193500 -6.53639 -1
28193600 -6.5637 -1
28193700 -6.84938 -1
28193800 -6.73805 -1
28193900 -6.31744 -1
28194000 -6.02696 -1
28194100 -6.23377 -1
28194200 -6.59363 -1
28194300 -6.67672 -1
28194400 -6.45036 -1
28194500 -6.08794 -1
28194600 -5.9899 -1
28194700 -6.27496 -1
28194800 -6.52607 -1
28194900 -6.57964 -1
28195000 -6.49222 -1
28195100 -6.27065 -1
28195200 -6.04123 -1
28195300 -5.96276 -1
28195400 -6.04925 -1
28195500 -6.16097 -1
28195600 -6.05699 -1
28195700 -5.91126 -1
28195800 -6.1718 -1
28195900 -6.52369 -1
28196000 -6.39711 -1
28196100 -5.98448 -1
28196200 -5.90372 -1
28196300 -5.80894 -1
28196400 -5.5211 -1
28196500 -5.60226 -1
28196600 -5.38067 -1
28196700 -5.5666 -1
28196800 -6.09121 -1
28196900 -6.30666 -1
28197000 -6.38435 -1
28197100 -6.47223 -1
28197200 -6.17405 -1
28197300 -6.19992 -1
28197400 -6.14969 -1
28197500 -6.15159 -1
28197600 -6.42543 -1
28197700 -6.34358 -1
28197800 -6.18319 -1
28197900 -6.26551 -1
28198000 -6.30201 -1
28198100 -6.15878 -1
28198200 -6.01306 -1
28198300 -6.02554 -1
28198400 -5.8717 -1
28198500 -5.86156 -1
28198600 -5.80481 -1
28198700 -5.93187 -1
28198800 -6.06184 -1
28198900 -6.05707 -1
28199000 -6.04602 -1
28199100 -6.01337 -1
28199200 -5.86823 -1
28199300 -5.71533 -1
28199400 -5.87909 -1
28199500 -6.37923 -1
28199600 -6.15647 -1
28199700 -5.86693 -1
28199800 -6.01765 -1
28199900 -6.18523 -1
28200000 -6.21676 -1
28200100 -6.31427 -1
28200200 -6.20197 -1
28200300 -5.81024 -1
28200400 -5.4996 -1
28200500 -5.42356 -1
28200600 -6.02128 -1
28200700 -6.38902 -1
28200800 -6.56158 -1
28200900 -6.66915 -1
28201000 -6.82375 -1
28201100 -6.70352 -1
28201200 -6.59498 -1
28201300 -6.11668 -1
28201400 -5.75479 -1
28201500 -5.71588 -1
28201600 -5.99945 -1
28201700 -6.47286 -1
28201800 -6.36852 -1
28201900 -6.10524 -1
28202000 -6.14742 -1
28202100 -6.19199 -1
28202200 -6.09998 -1
28202300 -5.62635 -1
28202400 -5.56687 -1
28202500 -5.68257 -1
28202600 -5.862 -1
28202700 -5.79623 -1
28202800 -6.00457 -1
28202900 -6.24303 -1
28203000 -6.2265 -1
28203100 -6.01521 -1
28203200 -6.32077 -1
28203300 -6.47372 -1
28203400 -6.27688 -1
28203500 -6.01041 -1
28203600 -6.19449 -1
28203700 -6.07437 -1
28203800 -5.9581 -1
28203900 -5.96112 -1
28204000 -6.05001 -1
28204100 -5.9836 -1
28204200 -6.16979 -1
28204300 -6.364 -1
28204400 -6.52788 -1
28204500 -6.02256 -1
28204600 -5.54041 -1
28204700 -5.35538 -1
28204800 -5.31522 -1
28204900 -5.57026 -1
28205000 -5.92062 -1
28205100 -6.26554 -1
28205200 -6.37268 -1
28205300 -6.25333 -1
28205400 -6.33654 -1
28205500 -6.80684 -1
28205600 -7.18653 -1
28205700 -7.30877 -1
28205800 -7.32905 -1
28205900 -7.37827 -1
28206000 -7.44539 -1
28206100 -7.66369 -1
28206200 -8.10244 -1
28206300 -8.28188 -1
28206400 -8.43998 -1
28206500 -8.53099 -1
28206600 -8.42798 -1
28206700 -8.3042 -1
28206800 -8.23058 -1
28206900 -8.26591 -1
28207000 -8.34302 -1
28207100 -7.99105 -1
28207200 -7.56364 -1
28207300 -7.21191 -1
28207400 -7.20271 -1
28207500 -7.30911 -1
28207600 -7.33731 -1
28207700 -7.50132 -1
28207800 -7.22984 -1
28207900 -6.80659 -1
28208000 -6.73822 -1
28208100 -6.63779 -1
28208200 -6.50668 -1
28208300 -6.4249 -1
28208400 -6.58213 -1
28208500 -6.57509 -1
28208600 -6.45526 -1
28208700 -6.4755 -1
28208800 -6.27177 -1
28208900 -6.09592 -1
28209000 -5.93766 -1
28209100 -5.83103 -1
28209200 -5.84373 -1
28209300 -5.93338 -1
28209400 -5.94047 -1
28209500 -5.87152 -1
28209600 -5.84428 -1
28209700 -5.77555 -1
28209800 -5.95098 -1
28209900 -5.94715 -1
28210000 -5.9746 -1
28210100 -5.97231 -1
28210200 -5.94408 -1
28210300 -6.09127 -1
28210400 -6.24023 -1
28210500 -6.1578 -1
28210600 -5.84871 -1
28210700 -5.91675 -1
28210800 -5.70853 -1
28210900 -5.68525 -1
28211000 -5.68543 -1
28211100 -5.98164 -1
28211200 -6.27869 -1
28211300 -6.23557 -1
28211400 -6.05935 -1
28211500 -5.96141 -1
28211600 -6.07092 -1
28211700 -6.33219 -1
28211800 -6.54592 -1
28211900 -6.38802 -1
28212000 -6.27003 -1
28212100 -6.35469 -1
28212200 -6.55063 -1
28212300 -6.81922 -1
28212400 -7.25735 -1
28212500 -7.40231 -1
28212600 -6.94965 -1
28212700 -6.75624 -1
28212800 -6.70469 -1
28212900 -6.61991 -1
28213000 -6.31741 -1
28213100 -5.98479 -1
28213200 -5.84571 -1
28213300 -5.71417 -1
28213400 -5.74333 -1
28213500 -5.85941 -1
28213600 -6.25583 -1
28213700 -6.52272 -1
28213800 -6.50396 -1
28213900 -6.7921 -1
28214000 -6.79296 -1
28214100 -6.83528 -1
28214200 -6.83849 -1
28214300 -6.9248 -1
28214400 -6.89523 -1
28214500 -6.80514 -1
28214600 -6.46145 -1
28214700 -6.08401 -1
28214800 -6.23463 -1
28214900 -6.38573 -1
28215000 -6.50751 -1
28215100 -6.38067 -1
28215200 -6.57895 -1
28215300 -6.75476 -1
28215400 -6.68458 -1
28215500 -6.75113 -1
28215600 -6.64338 -1
28215700 -6.75596 -1
28215800 -6.74391 -1
28215900 -6.60225 -1
28216000 -6.66326 -1
28216100 -6.5572 -1
28216200 -6.13778 -1
28216300 -5.73985 -1
28216400 -5.67254 -1
28216500 -5.6441 -1
28216600 -5.77065 -1
28216700 -6.09287 -1
28216800 -6.25284 -1
28216900 -6.29332 -1
28217000 -6.30557 -1
28217100 -6.17992 -1
28217200 -6.41192 -1
28217300 -6.506 -1
28217400 -6.69136 -1
28217500 -6.84413 -1
28217600 -6.70487 -1
28217700 -6.54245 -1
28217800 -6.27653 -1
28217900 -6.37872 -1
28218000 -6.46552 -1
28218100 -6.07198 -1
28218200 -5.87369 -1
28218300 -6.25164 -1
28218400 -6.22913 -1
28218500 -6.15049 -1
28218600 -5.70159 -1
28218700 -5.86803 -1
28218800 -6.4327 -1
28218900 -6.56832 -1
28219000 -6.6524 -1
28219100 -6.5539 -1
28219200 -6.45794 -1
28219300 -6.36842 -1
28219400 -6.42097 -1
28219500 -6.43246 -1
28219600 -6.56577 -1
28219700 -6.59186 -1
28219800 -6.41624 -1
28219900 -6.30791 -1
28220000 -6.30351 -1
28220100 -6.25308 -1
28220200 -6.4978 -1
28220300 -6.46156 -1
28220400 -6.27198 -1
28220500 -6.24263 -1
28220600 -6.2658 -1
28220700 -6.195 -1
28220800 -6.31639 -1
28220900 -6.14056 -1
28221000 -5.70574 -1
28221100 -5.55298 -1
28221200 -5.37156 -1
28221300 -5.74466 -1
28221400 -5.92379 -1
28221500 -5.87815 -1
28221600 -6.08514 -1
28221700 -6.33903 -1
28221800 -6.37812 -1
28221900 -6.26584 -1
28222000 -6.22734 -1
28222100 -5.98935 -1
28222200 -5.86243 -1
28222300 -5.92007 -1
28222400 -5.84588 -1
28222500 -5.70679 -1
28222600 -5.98611 -1
28222700 -6.10796 -1
28222800 -5.87667 -1
28222900 -6.33453 -1
28223000 -6.71436 -1
28223100 -6.7917 -1
28223200 -6.77283 -1
28223300 -6.94264 -1
28223400 -6.52227 -1
28223500 -6.163 -1
28223600 -6.18475 -1
28223700 -5.7657 -1
28223800 -5.73861 -1
28223900 -5.71426 -1
28224000 -5.69744 -1
28224100 -5.97177 -1
28224200 -6.08824 -1
28224300 -6.22016 -1
28224400 -6.24735 -1
28224500 -6.45004 -1
28224600 -6.28934 -1
28224700 -6.23896 -1
28224800 -6.40028 -1
28224900 -6.39886 -1
28225000 -6.43743 -1
28225100 -6.32687 -1
28225200 -5.99372 -1
28225300 -5.70873 -1
28225400 -5.47425 -1
28225500 -5.76135 -1
28225600 -5.95467 -1
28225700 -5.92051 -1
28225800 -6.00567 -1
28225900 -5.95818 -1
28226000 -6.16033 -1
28226100 -6.17906 -1
28226200 -5.85447 -1
28226300 -5.66382 -1
28226400 -5.91843 -1
28226500 -6.01677 -1
28226600 -5.86502 -1
28226700 -6.00294 -1
28226800 -6.44468 -1
28226900 -6.65026 -1
28227000 -6.38033 -1
28227100 -6.10724 -1
28227200 -6.20121 -1
28227300 -6.23258 -1
28227400 -6.25452 -1
28227500 -6.31826 -1
28227600 -6.46727 -1
28227700 -6.60251 -1
28227800 -6.49127 -1
28227900 -6.78697 -1
28228000 -6.94636 -1
28228100 -6.83821 -1
28228200 -6.54746 -1
28228300 -6.00444 -1
28228400 -5.81795 -1
28228500 -6.10314 -1
28228600 -6.05845 -1
28228700 -5.85622 -1
28228800 -6.00832 -1
28228900 -6.04116 -1
28229000 -6.03207 -1
28229100 -6.33036 -1
28229200 -6.2172 -1
28229300 -6.32198 -1
28229400 -6.49823 -1
28229500 -6.5834 -1
28229600 -6.22472 -1
28229700 -6.34992 -1
28229800 -6.48562 -1
28229900 -6.39811 -1
28230000 -5.92533 -1
28230100 -6.2498 -1
28230200 -6.55441 -1
28230300 -6.39711 -1
28230400 -6.3346 -1
28230500 -6.3 -1
28230600 -6.19895 -1
28230700 -5.76658 -1
28230800 -5.57283 -1
28230900 -6.00467 -1
28231000 -6.3362 -1
28231100 -6.3232 -1
28231200 -6.46335 -1
28231300 -6.68439 -1
28231400 -6.9712 -1
28231500 -7.01698 -1
28231600 -6.61692 -1
28231700 -5.64507 -1
28231800 -5.20661 -1
28231900 -5.545 -1
28232000 -5.76493 -1
28232100 -5.6915 -1
28232200 -5.8667 -1
28232300 -6.07521 -1
28232400 -6.47102 -1
28232500 -6.50912 -1
28232600 -6.54051 -1
28232700 -6.68112 -1
28232800 -6.45699 -1
28232900 -6.34362 -1
28233000 -6.51272 -1
28233100 -6.74987 -1
28233200 -6.7993 -1
28233300 -6.6173 -1
28233400 -6.88536 -1
28233500 -7.16578 -1
28233600 -7.27137 -1
28233700 -7.24468 -1
28233800 -6.70094 -1
28233900 -6.36486 -1
28234000 -6.66216 -1
28234100 -6.74138 -1
28234200 -6.78006 -1
28234300 -6.90579 -1
28234400 -6.84195 -1
28234500 -6.76218 -1
28234600 -6.59285 -1
28234700 -6.6041 -1
28234800 -6.6623 -1
28234900 -6.64769 -1
28235000 -6.70349 -1
28235100 -6.76349 -1
28235200 -6.9003 -1
28235300 -6.81716 -1
28235400 -6.90907 -1
28235500 -7.0567 -1
28235600 -7.57033 -1
28235700 -7.18477 -1
28235800 -6.66946 -1
28235900 -6.54749 -1
28236000 -6.25117 -1
28236100 -6.00243 -1
28236200 -5.89519 -1
28236300 -6.11278 -1
28236400 -6.08892 -1
28236500 -5.97216 -1
28236600 -5.82811 -1
28236700 -5.82705 -1
28236800 -6.08383 -1
28236900 -6.56963 -1
28237000 -6.55992 -1
28237100 -6.50267 -1
28237200 -6.42591 -1
28237300 -6.45503 -1
28237400 -6.53814 -1
28237500 -6.60286 -1
28237600 -6.76818 -1
28237700 -6.67327 -1
28237800 -6.82002 -1
28237900 -6.89557 -1
28238000 -6.88071 -1
28238100 -6.91678 -1
28238200 -7.03713 -1
28238300 -6.96653 -1
28238400 -7.07062 -1
28238500 -7.25381 -1
28238600 -7.36685 -1
28238700 -7.20684 -1
28238800 -6.95152 -1
28238900 -6.54687 -1
28239000 -6.47937 -1
28239100 -6.56775 -1
28239200 -6.74441 -1
28239300 -6.64572 -1
28239400 -6.52526 -1
28239500 -6.47741 -1
28239600 -6.64335 -1
28239700 -6.74193 -1
28239800 -6.66686 -1
28239900 -6.74315 -1
28240000 -6.9692 -1
28240100 -6.91902 -1
28240200 -6.98301 -1
28240300 -6.78882 -1
28240400 -6.68581 -1
28240500 -6.89128 -1
28240600 -6.90911 -1
28240700 -6.72832 -1
28240800 -6.56565 -1
28240900 -6.24931 -1
28241000 -6.00689 -1
28241100 -5.90562 -1
28241200 -5.82654 -1
28241300 -5.65587 -1
28241400 -5.35625 -1
28241500 -5.52735 -1
28241600 -5.95684 -1
28241700 -6.02141 -1
28241800 -6.31847 -1
28241900 -6.4392 -1
28242000 -6.21668 -1
28242100 -6.19607 -1
28242200 -6.16117 -1
28242300 -6.35048 -1
28242400 -6.32457 -1
28242500 -6.22948 -1
28242600 -6.30904 -1
28242700 -6.11989 -1
28242800 -6.28977 -1
28242900 -6.41943 -1
28243000 -6.30899 -1
28243100 -6.39356 -1
28243200 -6.45149 -1
28243300 -6.41698 -1
28243400 -6.26267 -1
28243500 -5.91569 -1
28243600 -5.95036 -1
28243700 -6.0241 -1
28243800 -6.10011 -1
28243900 -6.24479 -1
28244000 -6.15698 -1
28244100 -5.95119 -1
28244200 -5.90786 -1
28244300 -5.88262 -1
28244400 -5.87698 -1
28244500 -5.99924 -1
28244600 -6.14333 -1
28244700 -6.17315 -1
28244800 -6.32196 -1
28244900 -6.37164 -1
28245000 -6.42769 -1
28245100 -6.30043 -1
28245200 -6.38601 -1
28245300 -6.51656 -1
28245400 -6.30373 -1
28245500 -6.39173 -1
28245600 -6.59226 -1
28245700 -6.90534 -1
28245800 -6.88138 -1
28245900 -6.90346 -1
28246000 -7.08851 -1
28246100 -7.47094 -1
28246200 -7.21528 -1
28246300 -6.82485 -1
28246400 -6.65142 -1
28246500 -6.61606 -1
28246600 -6.68775 -1
28246700 -6.57836 -1
28246800 -6.59961 -1
28246900 -6.52252 -1
28247000 -6.08882 -1
28247100 -5.80926 -1
28247200 -5.88356 -1
28247300 -6.16602 -1
28247400 -6.20064 -1
28247500 -6.24314 -1
28247600 -6.36989 -1
28247700 -6.55363 -1
28247800 -6.6234 -1
28247900 -6.41743 -1
28248000 -6.45461 -1
28248100 -6.65097 -1
28248200 -6.64006 -1
28248300 -6.6142 -1
28248400 -6.76118 -1
28248500 -6.43575 -1
28248600 -6.48745 -1
28248700 -6.08745 -1
28248800 -6.15749 -1
