# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39223400 8.90476 8
39223500 8.8519 8
39223600 9.19742 8
39223700 9.08694 8
39223800 8.98136 8
39223900 9.15319 8
39224000 9.41861 8
39224100 9.38006 8
39224200 9.5598 8
39224300 9.90756 8
39224400 10.2019 8
39224500 9.80443 8
39224600 9.61746 8
39224700 9.75688 8
39224800 9.72124 8
39224900 9.54861 8
39225000 9.52881 8
39225100 9.69292 8
39225200 9.40104 8
39225300 9.12805 8
39225400 8.85144 8
39225500 8.97718 8
39225600 8.94858 8
39225700 8.86699 8
39225800 8.68017 8
39225900 8.53628 8
39226000 8.63699 8
39226100 8.63037 8
39226200 8.51199 8
39226300 8.12428 8
39226400 8.02766 8
39226500 7.65528 8
39226600 7.5553 8
39226700 7.74466 8
39226800 7.85643 8
39226900 7.75388 8
39227000 7.89424 8
39227100 7.84193 8
39227200 7.75666 8
39227300 7.60781 8
39227400 7.50547 8
39227500 7.42431 8
39227600 7.40199 8
39227700 7.40732 8
39227800 7.05185 8
39227900 7.27925 8
39228000 7.52483 8
39228100 7.67852 8
39228200 7.87211 8
39228300 7.92365 8
39228400 8.17568 8
39228500 8.33251 8
39228600 8.06269 8
39228700 7.55409 8
39228800 7.45768 8
39228900 7.71883 8
39229000 7.91685 8
39229100 7.77104 8
39229200 7.7283 8
39229300 7.83827 8
39229400 7.78455 8
39229500 7.81475 8
39229600 7.99386 8
39229700 8.0457 8
39229800 8.22265 8
39229900 8.52913 8
39230000 8.5698 8
39230100 8.48683 8
39230200 8.45587 8
39230300 8.42201 8
39230400 8.25881 8
39230500 8.16631 8
39230600 8.15042 8
39230700 7.72442 8
39230800 7.55012 8
39230900 7.49445 8
39231000 7.75615 8
39231100 8.09964 8
39231200 8.15437 8
39231300 8.19013 8
39231400 8.30861 8
39231500 8.64834 8
39231600 8.79295 8
39231700 8.64496 8
39231800 8.63769 8
39231900 8.60799 8
39232000 8.64291 8
39232100 8.63873 8
39232200 8.7024 8
39232300 9.02197 8
39232400 9.21543 8
39232500 9.18632 8
39232600 9.18527 8
39232700 8.72236 8
39232800 8.94833 8
39232900 9.13304 8
39233000 9.21007 8
39233100 9.20635 8
39233200 9.27739 8
39233300 9.2442 8
39233400 9.28448 8
39233500 9.26481 8
39233600 9.49006 8
39233700 9.82481 8
39233800 9.85564 8
39233900 9.34217 8
39234000 9.07497 8
39234100 9.12762 8
39234200 8.97232 8
39234300 8.56941 8
39234400 8.3662 8
39234500 8.1988 8
39234600 8.0272 8
39234700 7.8522 8
39234800 7.64331 8
39234900 7.62131 8
39235000 7.74058 8
39235100 7.83155 8
39235200 7.79084 8
39235300 7.95072 8
39235400 7.92267 8
39235500 8.03698 8
39235600 7.99178 8
39235700 7.92984 8
39235800 7.80277 8
39235900 7.98409 8
39236000 8.15228 8
39236100 8.15051 8
39236200 8.38651 8
39236300 8.23 8
39236400 7.90474 8
39236500 7.87784 8
39236600 7.63877 8
39236700 7.20833 8
39236800 7.06337 8
39236900 7.32628 8
39237000 7.56413 8
39237100 7.5494 8
39237200 7.4919 8
39237300 7.32182 8
39237400 7.11661 8
39237500 7.28869 8
39237600 7.10421 8
39237700 6.84392 8
39237800 6.99603 8
39237900 7.39697 8
39238000 7.97815 8
39238100 8.08241 8
39238200 8.01404 8
39238300 7.89598 8
39238400 7.75808 8
39238500 7.77889 8
39238600 7.69371 8
39238700 7.78059 8
39238800 7.89838 8
39238900 7.60495 8
39239000 7.4063 8
39239100 7.20406 8
39239200 7.23253 8
39239300 7.60232 8
39239400 7.87522 8
39239500 7.93613 8
39239600 8.20358 8
39239700 8.48001 8
39239800 8.68583 8
39239900 8.75409 8
39240000 8.73302 8
39240100 8.83243 8
39240200 8.89478 8
39240300 9.11627 8
39240400 9.16513 8
39240500 8.88726 8
39240600 8.65669 8
39240700 8.65605 8
39240800 8.57789 8
39240900 8.66822 8
39241000 8.65829 8
39241100 8.781 8
39241200 9.00972 8
39241300 9.1808 8
39241400 9.19966 8
39241500 9.36771 8
39241600 9.52195 8
39241700 9.4399 8
39241800 9.29731 8
39241900 9.13595 8
39242000 8.72913 8
39242100 8.41985 8
39242200 8.33513 8
39242300 8.19628 8
39242400 8.13004 8
39242500 8.63414 8
39242600 9.28808 8
39242700 9.34702 8
39242800 9.28109 8
39242900 9.28279 8
39243000 9.28779 8
39243100 9.54912 8
39243200 9.53907 8
39243300 9.50989 8
39243400 9.13558 8
39243500 8.96615 8
39243600 8.91942 8
39243700 9.26085 8
39243800 9.31705 8
39243900 9.26655 8
39244000 9.06879 8
39244100 8.85551 8
39244200 8.81723 8
39244300 8.46753 8
39244400 8.56956 8
39244500 8.70189 8
39244600 8.7185 8
39244700 8.94986 8
39244800 9.07982 8
39244900 9.12636 8
39245000 9.17316 8
39245100 9.23164 8
39245200 9.68122 8
39245300 9.65885 8
39245400 9.75965 8
39245500 9.61241 8
39245600 9.48363 8
39245700 9.81119 8
39245800 10.1818 8
39245900 10.1249 8
39246000 10.1469 8
39246100 10.1814 8
39246200 10.1669 8
39246300 10.2581 8
39246400 10.2945 8
39246500 10.3673 8
39246600 10.5332 8
39246700 10.7762 8
39246800 10.479 8
39246900 10.3536 8
39247000 10.4797 8
39247100 10.9272 8
39247200 10.7481 8
39247300 10.479 8
39247400 10.3483 8
39247500 10.4447 8
39247600 10.3708 8
39247700 10.5663 8
39247800 10.821 8
39247900 10.1985 8
39248000 9.82765 8
39248100 9.81395 8
39248200 9.80969 8
39248300 9.92949 8
39248400 9.68162 8
39248500 9.29587 8
39248600 9.2744 8
39248700 9.07898 8
39248800 9.18761 8
39248900 9.04881 8
39249000 8.99547 8
39249100 9.01337 8
39249200 9.04496 8
39249300 9.16346 8
39249400 9.26022 8
39249500 9.24876 8
39249600 9.34552 8
39249700 9.38789 8
39249800 9.12168 8
39249900 8.91929 8
39250000 8.68413 8
39250100 8.2734 8
39250200 8.01632 8
39250300 8.45123 8
39250400 8.96963 8
39250500 9.49196 8
39250600 9.64223 8
39250700 9.63095 8
39250800 9.32212 8
39250900 9.24474 8
39251000 9.30576 8
39251100 9.4435 8
39251200 9.31639 8
39251300 8.98111 8
39251400 8.72497 8
39251500 8.57311 8
39251600 8.72578 8
39251700 8.9046 8
39251800 8.76716 8
39251900 8.60985 8
39252000 8.30414 8
39252100 8.45981 8
39252200 8.41533 8
39252300 8.39708 8
39252400 8.37501 8
39252500 8.43643 8
39252600 8.62489 8
39252700 8.84322 8
39252800 8.96917 8
39252900 9.14283 8
39253000 9.34808 8
39253100 9.57721 8
39253200 10.1759 8
39253300 10.631 8
39253400 10.8296 8
39253500 10.5745 8
39253600 10.514 8
39253700 10.5103 8
39253800 10.6243 8
39253900 10.822 8
39254000 10.9404 8
39254100 11.1135 8
39254200 11.225 8
39254300 11.005 8
39254400 11.0417 8
39254500 11.0305 8
39254600 10.8675 8
39254700 10.9399 8
39254800 11.1815 8
39254900 11.4205 8
39255000 11.3008 8
39255100 11.343 8
39255200 11.1701 8
39255300 10.9894 8
39255400 11.0621 8
39255500 11.2103 8
39255600 11.0327 8
39255700 10.6212 8
39255800 10.2041 8
39255900 10.0925 8
39256000 10.5089 8
39256100 10.7129 8
39256200 10.8826 8
39256300 10.9178 8
39256400 10.6315 8
39256500 10.4268 8
39256600 10.0875 8
39256700 9.86801 8
39256800 9.96232 8
39256900 9.9813 8
39257000 9.81791 8
39257100 9.4436 8
39257200 9.50685 8
39257300 9.62347 8
39257400 9.51623 8
39257500 9.43839 8
39257600 9.43176 8
39257700 9.67218 8
39257800 9.91057 8
39257900 9.97941 8
39258000 9.90679 8
39258100 9.58747 8
39258200 9.64445 8
39258300 9.81222 8
39258400 9.75941 8
39258500 9.83804 8
39258600 9.97828 8
39258700 9.87553 8
39258800 9.63725 8
39258900 9.65593 8
39259000 9.67203 8
39259100 9.53095 8
39259200 9.65752 8
39259300 9.98133 8
39259400 10.1974 8
39259500 10.3401 8
39259600 10.1684 8
39259700 9.77032 8
39259800 9.47182 8
39259900 9.42121 8
39260000 9.21772 8
39260100 9.19497 8
39260200 9.1364 8
39260300 9.19392 8
39260400 9.21272 8
39260500 9.09329 8
39260600 8.95374 8
39260700 9.02308 8
39260800 9.17478 8
39260900 9.17964 8
39261000 8.9587 8
39261100 8.85915 8
39261200 8.66994 8
39261300 8.66881 8
39261400 8.86307 8
39261500 9.07664 8
39261600 8.89337 8
39261700 8.51108 8
39261800 8.54099 8
39261900 8.63597 8
39262000 8.37843 8
39262100 8.43562 8
39262200 8.46888 8
39262300 8.42142 8
39262400 8.22494 8
39262500 8.13634 8
39262600 8.17534 8
39262700 7.85691 8
39262800 7.90647 8
39262900 8.15077 8
39263000 8.24487 8
39263100 8.04785 8
39263200 7.97164 8
39263300 7.88061 8
39263400 8.06574 8
39263500 8.23451 8
39263600 8.03839 8
39263700 8.14976 8
39263800 8.14876 8
39263900 8.14689 8
39264000 8.31775 8
39264100 8.49958 8
39264200 8.70173 8
39264300 8.65631 8
39264400 8.57581 8
39264500 8.23653 8
39264600 8.15251 8
39264700 8.11166 8
39264800 8.15248 8
39264900 8.21602 8
39265000 8.23381 8
39265100 7.94649 8
39265200 7.71157 8
39265300 7.62753 8
39265400 7.53234 8
39265500 7.30165 8
39265600 7.24189 8
39265700 7.40518 8
39265800 7.44089 8
39265900 7.50624 8
39266000 7.62156 8
39266100 7.63943 8
39266200 7.75089 8
39266300 8.03838 8
39266400 8.19145 8
39266500 8.24655 8
39266600 8.37678 8
39266700 8.59311 8
39266800 8.79222 8
39266900 8.99374 8
39267000 8.72388 8
39267100 8.66762 8
39267200 8.83149 8
39267300 9.07582 8
39267400 9.53388 8
39267500 9.55891 8
39267600 9.7149 8
39267700 9.93362 8
39267800 10.1405 8
39267900 10.3642 8
39268000 10.4981 8
39268100 10.3903 8
39268200 10.1312 8
39268300 10.087 8
39268400 9.61448 8
39268500 9.21304 8
39268600 8.95682 8
39268700 8.76837 8
39268800 8.78796 8
39268900 8.40832 8
39269000 8.20466 8
39269100 8.39484 8
39269200 8.35392 8
39269300 8.07151 8
39269400 7.79442 8
39269500 8.13483 8
39269600 8.20415 8
39269700 8.21168 8
39269800 8.36134 8
39269900 8.4742 8
39270000 8.43771 8
39270100 8.78057 8
39270200 8.94466 8
39270300 8.87634 8
39270400 8.87823 8
39270500 8.9093 8
39270600 9.21528 8
39270700 9.15846 8
39270800 9.06897 8
39270900 9.07741 8
39271000 9.12759 8
39271100 9.0204 8
39271200 9.04367 8
39271300 9.1044 8
39271400 9.06493 8
39271500 8.96684 8
39271600 8.58199 8
39271700 8.64342 8
39271800 8.77769 8
39271900 8.75826 8
39272000 8.81981 8
39272100 9.30295 8
39272200 9.58851 8
39272300 9.81511 8
39272400 9.7388 8
39272500 9.74171 8
39272600 9.7324 8
39272700 9.41731 8
39272800 9.26309 8
39272900 9.54597 8
39273000 9.69418 8
39273100 9.84611 8
39273200 9.90375 8
39273300 9.90222 8
39273400 9.99743 8
39273500 9.82088 8
39273600 9.50755 8
39273700 9.39646 8
39273800 9.5303 8
39273900 9.51644 8
39274000 9.36873 8
39274100 9.1276 8
39274200 9.04519 8
39274300 9.0015 8
39274400 8.72382 8
39274500 8.71752 8
39274600 8.90075 8
39274700 9.08534 8
39274800 8.94603 8
39274900 8.99889 8
39275000 9.0632 8
39275100 9.17431 8
39275200 9.17209 8
39275300 9.4442 8
39275400 9.80541 8
39275500 9.7952 8
39275600 9.67389 8
39275700 9.75368 8
39275800 9.56255 8
39275900 9.52527 8
39276000 9.52037 8
39276100 9.96869 8
39276200 10.155 8
39276300 10.3104 8
39276400 10.3182 8
39276500 10.2277 8
39276600 9.77494 8
39276700 9.37219 8
39276800 9.32561 8
39276900 9.32181 8
39277000 9.23747 8
39277100 9.33896 8
39277200 9.19287 8
39277300 9.21254 8
39277400 9.21427 8
39277500 9.32839 8
39277600 9.44976 8
39277700 9.4579 8
39277800 9.56706 8
39277900 9.46605 8
39278000 9.36728 8
39278100 9.21766 8
39278200 8.97086 8
39278300 8.84171 8
39278400 9.11569 8
39278500 9.49007 8
39278600 9.42422 8
39278700 9.2947 8
39278800 9.08529 8
39278900 8.99412 8
39279000 9.29169 8
39279100 9.3901 8
39279200 9.44835 8
39279300 9.57729 8
39279400 9.75545 8
39279500 9.66817 8
39279600 9.41721 8
39279700 9.48162 8
39279800 9.11848 8
39279900 9.09325 8
39280000 9.37338 8
39280100 9.55604 8
39280200 9.49521 8
39280300 9.59184 8
39280400 9.7482 8
39280500 9.8157 8
39280600 10.1469 8
39280700 10.1663 8
39280800 10.4151 8
39280900 10.5718 8
39281000 10.709 8
39281100 10.6746 8
39281200 10.7373 8
39281300 10.9165 8
39281400 10.9211 8
39281500 10.7335 8
39281600 10.7445 8
39281700 10.6685 8
39281800 10.6725 8
39281900 10.4671 8
39282000 10.1098 8
39282100 9.94899 8
39282200 9.87639 8
39282300 9.43685 8
39282400 9.32827 8
39282500 9.4866 8
39282600 9.20768 8
39282700 8.72767 8
39282800 8.37827 8
39282900 8.37763 8
39283000 8.36875 8
39283100 8.29033 8
39283200 8.42013 8
39283300 8.3229 8
39283400 8.24318 8
39283500 8.19347 8
39283600 8.3723 8
39283700 8.54271 8
39283800 8.20261 8
39283900 8.05188 8
39284000 8.34983 8
39284100 8.72501 8
39284200 8.70359 8
39284300 8.65519 8
39284400 8.62537 8
39284500 8.51197 8
39284600 8.50654 8
39284700 8.81167 8
39284800 9.12505 8
39284900 9.52157 8
39285000 9.40791 8
39285100 8.88686 8
39285200 8.67034 8
39285300 8.14992 8
39285400 8.20447 8
39285500 8.737 8
39285600 9.092 8
39285700 9.19854 8
39285800 9.44701 8
39285900 9.25059 8
39286000 8.93926 8
39286100 8.75774 8
39286200 8.97651 8
39286300 9.38361 8
39286400 9.74562 8
39286500 10.0808 8
39286600 10.1947 8
39286700 10.2497 8
39286800 10.1471 8
39286900 10.1764 8
39287000 10.7625 8
39287100 11.0564 8
39287200 10.9358 8
39287300 10.8367 8
39287400 10.4692 8
39287500 10.4673 8
39287600 10.4787 8
39287700 10.3629 8
39287800 10.2422 8
39287900 10.0246 8
39288000 9.92816 8
39288100 9.83437 8
39288200 9.83005 8
39288300 10.109 8
39288400 10.2749 8
39288500 10.2202 8
39288600 10.4084 8
39288700 10.538 8
39288800 10.1696 8
39288900 10.0335 8
39289000 9.38473 8
39289100 8.99825 8
39289200 9.27025 8
39289300 9.24764 8
39289400 8.85081 8
39289500 9.06248 8
39289600 9.01416 8
39289700 8.87021 8
39289800 8.68912 8
39289900 8.83465 8
39290000 8.63691 8
39290100 8.53096 8
39290200 8.5116 8
39290300 8.46618 8
39290400 8.29394 8
39290500 8.41966 8
39290600 8.40246 8
39290700 8.40122 8
39290800 8.68578 8
39290900 8.7975 8
39291000 8.91094 8
39291100 8.67574 8
39291200 8.40099 8
39291300 8.39616 8
39291400 8.13224 8
39291500 8.29871 8
39291600 8.74949 8
39291700 8.69238 8
39291800 8.63513 8
39291900 8.60482 8
39292000 8.50793 8
39292100 8.55484 8
39292200 8.58227 8
39292300 8.42787 8
39292400 8.24244 8
39292500 8.048 8
39292600 8.20542 8
39292700 8.31624 8
39292800 8.35771 8
39292900 8.41013 8
39293000 8.38064 8
39293100 8.34866 8
39293200 8.48995 8
39293300 8.51538 8
39293400 8.31577 8
39293500 8.23156 8
39293600 8.17636 8
39293700 8.2361 8
39293800 8.52251 8
39293900 8.66054 8
39294000 8.60028 8
39294100 8.46149 8
39294200 8.39917 8
39294300 8.42212 8
39294400 8.30055 8
39294500 8.15424 8
39294600 8.28629 8
39294700 8.25672 8
39294800 8.23211 8
39294900 8.16486 8
39295000 8.22153 8
39295100 8.3824 8
39295200 8.30056 8
39295300 8.14837 8
39295400 8.32133 8
39295500 8.47187 8
39295600 8.43049 8
39295700 8.46393 8
39295800 8.47656 8
39295900 8.32866 8
39296000 8.26853 8
39296100 8.12969 8
39296200 7.93165 8
39296300 7.73048 8
39296400 7.57298 8
39296500 7.63939 8
39296600 7.65501 8
39296700 7.80736 8
39296800 8.02115 8
39296900 7.89749 8
39297000 7.66188 8
39297100 7.40808 8
39297200 7.22381 8
39297300 7.38806 8
39297400 7.60967 8
39297500 7.77446 8
39297600 8.18858 8
39297700 8.27911 8
39297800 8.19833 8
39297900 8.32766 8
39298000 8.64032 8
39298100 8.7834 8
39298200 8.40928 8
39298300 8.22278 8
39298400 8.19579 8
39298500 8.0105 8
39298600 7.51917 8
39298700 7.35135 8
39298800 7.25215 8
39298900 7.38627 8
39299000 7.50827 8
39299100 7.44718 8
39299200 7.40467 8
39299300 7.38219 8
39299400 7.75892 8
39299500 8.34585 8
39299600 8.62665 8
39299700 8.46221 8
39299800 8.33211 8
39299900 8.14296 8
39300000 8.12359 8
39300100 8.17215 8
39300200 7.93243 8
39300300 7.99493 8
39300400 8.356 8
39300500 8.51044 8
39300600 8.56195 8
39300700 8.63477 8
39300800 8.7032 8
39300900 8.71068 8
39301000 8.44901 8
39301100 8.15581 8
39301200 8.28816 8
39301300 8.51102 8
39301400 8.4331 8
39301500 8.71326 8
39301600 9.19552 8
39301700 9.24826 8
39301800 8.82491 8
39301900 8.67343 8
39302000 8.86194 8
39302100 8.70612 8
39302200 8.4578 8
39302300 8.51378 8
39302400 8.69571 8
39302500 8.78525 8
39302600 8.81399 8
39302700 8.83432 8
39302800 8.57825 8
39302900 8.68806 8
39303000 8.66743 8
39303100 8.33472 8
39303200 8.11913 8
39303300 8.00097 8
39303400 8.00651 8
39303500 8.13064 8
39303600 8.39159 8
39303700 8.45509 8
39303800 8.79219 8
39303900 8.81982 8
39304000 8.78222 8
39304100 8.81045 8
39304200 8.59566 8
39304300 8.43053 8
39304400 8.39338 8
39304500 8.24491 8
39304600 8.27329 8
39304700 8.19875 8
39304800 8.1714 8
39304900 8.13833 8
39305000 7.92083 8
39305100 7.91851 8
39305200 8.22514 8
39305300 8.11231 8
39305400 7.96756 8
39305500 7.93864 8
39305600 8.21016 8
39305700 8.64883 8
39305800 8.95976 8
39305900 8.89923 8
39306000 8.58025 8
39306100 8.39888 8
39306200 8.37789 8
39306300 8.58697 8
39306400 8.98124 8
39306500 9.35018 8
39306600 9.69038 8
39306700 9.75882 8
39306800 9.62433 8
39306900 9.62636 8
39307000 9.80018 8
39307100 9.96956 8
39307200 9.98314 8
39307300 9.83397 8
39307400 9.68358 8
39307500 9.24142 8
39307600 8.97961 8
39307700 9.04433 8
39307800 9.12559 8
39307900 9.13514 8
39308000 9.52231 8
39308100 9.29556 8
39308200 8.96052 8
39308300 8.97392 8
39308400 9.04211 8
39308500 9.29408 8
39308600 9.19096 8
39308700 9.45636 8
39308800 9.7939 8
39308900 10.2146 8
39309000 10.3752 8
39309100 10.1523 8
39309200 9.711 8
39309300 9.28681 8
39309400 9.16098 8
39309500 9.01608 8
39309600 8.93766 8
39309700 9.22261 8
39309800 9.37286 8
39309900 9.47541 8
39310000 9.38972 8
39310100 8.99095 8
39310200 8.87001 8
39310300 8.62514 8
39310400 8.74738 8
39310500 8.89375 8
39310600 8.88559 8
39310700 8.73942 8
39310800 8.46953 8
39310900 8.42637 8
39311000 8.51954 8
39311100 8.48871 8
39311200 8.60073 8
39311300 8.96196 8
39311400 9.08169 8
39311500 9.10116 8
39311600 8.72855 8
39311700 8.81097 8
39311800 8.83881 8
39311900 8.54553 8
39312000 8.21011 8
39312100 8.1476 8
39312200 7.89318 8
39312300 7.91353 8
39312400 7.93021 8
39312500 8.02444 8
39312600 8.40645 8
39312700 8.50705 8
39312800 8.79785 8
39312900 9.13857 8
39313000 9.16864 8
39313100 9.23489 8
39313200 9.11296 8
39313300 8.99895 8
39313400 8.90145 8
39313500 8.7778 8
39313600 8.63465 8
39313700 8.79026 8
39313800 8.706 8
39313900 8.52547 8
39314000 8.28335 8
39314100 8.18104 8
39314200 8.37891 8
39314300 8.07623 8
39314400 7.46625 8
39314500 7.30703 8
39314600 7.51135 8
39314700 7.60501 8
39314800 7.48718 8
39314900 7.75505 8
39315000 7.85197 8
39315100 7.7966 8
39315200 7.92279 8
39315300 8.33328 8
39315400 8.48247 8
39315500 8.29841 8
39315600 8.35258 8
39315700 8.84081 8
39315800 9.05253 8
39315900 9.07388 8
39316000 9.2233 8
39316100 9.27098 8
39316200 9.37415 8
39316300 8.93233 8
39316400 8.38991 8
39316500 8.08543 8
39316600 8.03763 8
39316700 7.99832 8
39316800 8.02221 8
39316900 8.06556 8
39317000 7.96449 8
39317100 7.59885 8
39317200 8.01674 8
39317300 8.48102 8
39317400 8.79023 8
39317500 8.80101 8
39317600 8.72089 8
39317700 8.66206 8
39317800 8.52365 8
39317900 8.26848 8
39318000 8.3166 8
39318100 8.42503 8
39318200 8.34217 8
39318300 8.29104 8
39318400 8.32878 8
39318500 8.08553 8
39318600 8.07777 8
39318700 8.20838 8
39318800 8.3689 8
39318900 8.8206 8
39319000 8.98302 8
39319100 9.0095 8
39319200 9.1378 8
39319300 9.51286 8
39319400 9.59849 8
39319500 9.52189 8
39319600 9.41837 8
39319700 9.35263 8
39319800 9.10275 8
39319900 8.94754 8
39320000 9.23875 8
39320100 9.08334 8
39320200 8.98038 8
39320300 8.84933 8
39320400 8.72876 8
39320500 8.52739 8
39320600 8.45089 8
39320700 8.39663 8
39320800 8.06326 8
39320900 7.85445 8
39321000 7.93315 8
39321100 7.94949 8
39321200 8.01294 8
39321300 7.78962 8
39321400 7.53698 8
39321500 7.89364 8
39321600 8.25691 8
39321700 8.15434 8
39321800 7.9976 8
39321900 8.1123 8
39322000 8.11285 8
39322100 8.0011 8
39322200 7.78592 8
39322300 7.66482 8
39322400 7.66921 8
39322500 7.67595 8
39322600 8.06175 8
39322700 8.35986 8
39322800 8.23716 8
39322900 8.18249 8
39323000 8.35309 8
39323100 8.56368 8
39323200 8.70181 8
39323300 8.51904 8
39323400 7.97947 8
39323500 7.87193 8
39323600 8.06735 8
39323700 8.0544 8
39323800 7.76838 8
39323900 7.87914 8
39324000 7.95971 8
39324100 7.86068 8
39324200 7.64592 8
39324300 7.60983 8
39324400 7.31966 8
39324500 7.39861 8
39324600 7.5291 8
39324700 7.46343 8
39324800 7.57067 8
39324900 7.8602 8
39325000 8.0707 8
39325100 8.06945 8
39325200 8.09183 8
39325300 8.13353 8
39325400 8.0897 8
39325500 8.3574 8
39325600 8.45754 8
39325700 7.92641 8
39325800 7.57395 8
39325900 7.64845 8
39326000 7.60102 8
39326100 7.65518 8
39326200 7.71005 8
39326300 7.98015 8
39326400 8.19429 8
39326500 8.16159 8
39326600 7.82366 8
39326700 8.06677 8
39326800 8.13648 8
39326900 7.95481 8
39327000 7.68978 8
39327100 7.62875 8
39327200 7.55294 8
39327300 7.51678 8
39327400 7.61783 8
39327500 7.60182 8
39327600 7.60293 8
39327700 7.96887 8
39327800 8.50801 8
39327900 8.96953 8
39328000 9.37415 8
39328100 9.32857 8
39328200 9.18839 8
39328300 9.10323 8
39328400 8.86312 8
39328500 8.42483 8
39328600 8.42287 8
39328700 8.15244 8
39328800 8.07264 8
39328900 7.79249 8
39329000 8.0197 8
39329100 8.27507 8
39329200 8.22011 8
39329300 8.31985 8
39329400 8.52174 8
39329500 8.77014 8
39329600 8.64366 8
39329700 8.52837 8
39329800 8.10771 8
39329900 7.79638 8
39330000 7.54547 8
39330100 7.54986 8
39330200 7.63466 8
39330300 7.99989 8
39330400 8.06653 8
39330500 7.64481 8
39330600 7.60193 8
39330700 7.80253 8
39330800 7.7264 8
39330900 7.63532 8
39331000 7.92525 8
39331100 8.01697 8
39331200 7.96836 8
39331300 8.07138 8
39331400 8.24851 8
39331500 8.13739 8
39331600 8.40151 8
39331700 8.80725 8
39331800 8.7285 8
39331900 8.80301 8
39332000 8.95167 8
39332100 9.08962 8
39332200 8.80601 8
39332300 8.94625 8
39332400 8.88424 8
39332500 8.65889 8
39332600 8.91866 8
39332700 8.82239 8
39332800 8.78184 8
39332900 8.71703 8
39333000 8.60473 8
39333100 8.443 8
39333200 8.33471 8
39333300 8.0302 8
39333400 7.68793 8
39333500 7.29003 8
39333600 7.11049 8
39333700 7.20754 8
39333800 7.44424 8
39333900 7.2937 8
39334000 7.06164 8
39334100 7.19994 8
39334200 7.61859 8
39334300 7.72128 8
