# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32965000 -5.65992 3
32965100 -6.05096 3
32965200 -6.47483 3
32965300 -6.61498 3
32965400 -6.09026 3
32965500 -5.61165 3
32965600 -5.26487 3
32965700 -5.41996 3
32965800 -5.67303 3
32965900 -5.85997 3
32966000 -5.84296 3
32966100 -5.90848 3
32966200 -6.05403 3
32966300 -5.85894 3
32966400 -5.73955 3
32966500 -5.57481 3
32966600 -5.58997 3
32966700 -5.78315 3
32966800 -5.8066 3
32966900 -5.68318 3
32967000 -5.66714 3
32967100 -5.53605 3
32967200 -5.6483 3
32967300 -5.94602 3
32967400 -6.28364 3
32967500 -6.19779 3
32967600 -6.02812 3
32967700 -6.10976 3
32967800 -6.29505 3
32967900 -6.10588 3
32968000 -5.54111 3
32968100 -5.67643 3
32968200 -6.16144 3
32968300 -6.211 3
32968400 -6.10888 3
32968500 -5.90873 3
32968600 -5.91418 3
32968700 -5.88724 3
32968800 -6.03934 3
32968900 -6.22449 3
32969000 -6.26494 3
32969100 -5.96558 3
32969200 -5.88428 3
32969300 -5.91409 3
32969400 -6.04325 3
32969500 -5.55784 3
32969600 -5.46829 3
32969700 -5.53874 3
32969800 -5.59961 3
32969900 -5.52359 3
32970000 -5.47628 3
32970100 -5.41138 3
32970200 -5.61549 3
32970300 -5.59232 3
32970400 -5.51296 3
32970500 -5.62208 3
32970600 -6.00463 3
32970700 -6.19868 3
32970800 -6.0541 3
32970900 -5.69962 3
32971000 -5.79199 3
32971100 -5.67953 3
32971200 -5.7094 3
32971300 -5.77565 3
32971400 -5.48066 3
32971500 -5.56975 3
32971600 -5.62133 3
32971700 -5.52952 3
32971800 -5.84226 3
32971900 -6.28286 3
32972000 -6.32127 3
32972100 -6.00296 3
32972200 -5.79512 3
32972300 -5.7128 3
32972400 -5.59697 3
32972500 -5.57437 3
32972600 -5.5411 3
32972700 -5.7262 3
32972800 -6.0063 3
32972900 -6.33443 3
32973000 -6.18192 3
32973100 -6.02984 3
32973200 -6.0588 3
32973300 -5.94674 3
32973400 -5.5706 3
32973500 -5.36529 3
32973600 -5.44096 3
32973700 -5.65527 3
32973800 -5.97751 3
32973900 -6.08331 3
32974000 -5.95459 3
32974100 -5.80324 3
32974200 -6.14403 3
32974300 -6.31788 3
32974400 -5.83799 3
32974500 -5.59182 3
32974600 -5.73808 3
32974700 -5.64332 3
32974800 -5.79119 3
32974900 -5.71228 3
32975000 -5.77331 3
32975100 -5.93456 3
32975200 -6.42646 3
32975300 -6.351 3
32975400 -6.0345 3
32975500 -6.14827 3
32975600 -6.10464 3
32975700 -5.79945 3
32975800 -5.43258 3
32975900 -5.64874 3
32976000 -6.05393 3
32976100 -6.06763 3
32976200 -5.99319 3
32976300 -5.97861 3
32976400 -6.20881 3
32976500 -6.24679 3
32976600 -5.94575 3
32976700 -5.86755 3
32976800 -5.9469 3
32976900 -5.88871 3
32977000 -5.6179 3
32977100 -5.69823 3
32977200 -6.00835 3
32977300 -5.9733 3
32977400 -6.22212 3
32977500 -6.60198 3
32977600 -6.58279 3
32977700 -6.46207 3
32977800 -6.47005 3
32977900 -6.35993 3
32978000 -6.23092 3
32978100 -6.1984 3
32978200 -6.28643 3
32978300 -6.23879 3
32978400 -5.93082 3
32978500 -5.99929 3
32978600 -5.91303 3
32978700 -6.05626 3
32978800 -6.35277 3
32978900 -6.4671 3
32979000 -6.6929 3
32979100 -6.39317 3
32979200 -6.14983 3
32979300 -6.00177 3
32979400 -5.97532 3
32979500 -5.9441 3
32979600 -5.90818 3
32979700 -5.88931 3
32979800 -6.02985 3
32979900 -6.21361 3
32980000 -6.19582 3
32980100 -6.03328 3
32980200 -6.09859 3
32980300 -5.87039 3
32980400 -5.82268 3
32980500 -5.82134 3
32980600 -5.56341 3
32980700 -5.43508 3
32980800 -5.40655 3
32980900 -5.54708 3
32981000 -5.70871 3
32981100 -5.45058 3
32981200 -5.61996 3
32981300 -5.50578 3
32981400 -5.18113 3
32981500 -5.6455 3
32981600 -6.26875 3
32981700 -6.56114 3
32981800 -6.35543 3
32981900 -5.94458 3
32982000 -5.88378 3
32982100 -6.08629 3
32982200 -6.13408 3
32982300 -6.33534 3
32982400 -6.23585 3
32982500 -6.00005 3
32982600 -5.99066 3
32982700 -5.75664 3
32982800 -5.78044 3
32982900 -5.67605 3
32983000 -5.40871 3
32983100 -5.37664 3
32983200 -5.73507 3
32983300 -5.99464 3
32983400 -6.03019 3
32983500 -5.92863 3
32983600 -5.47792 3
32983700 -5.41869 3
32983800 -5.59697 3
32983900 -5.62986 3
32984000 -5.75947 3
32984100 -5.93142 3
32984200 -5.86767 3
32984300 -5.75304 3
32984400 -5.77625 3
32984500 -5.76886 3
32984600 -5.63527 3
32984700 -5.60968 3
32984800 -5.51624 3
32984900 -5.36873 3
32985000 -5.74467 3
32985100 -6.30197 3
32985200 -6.3792 3
32985300 -6.07435 3
32985400 -5.90587 3
32985500 -5.77884 3
32985600 -5.42937 3
32985700 -5.68856 3
32985800 -5.67901 3
32985900 -5.64581 3
32986000 -5.74136 3
32986100 -5.87783 3
32986200 -5.95743 3
32986300 -6.13292 3
32986400 -6.00989 3
32986500 -6.021 3
32986600 -5.86707 3
32986700 -5.71842 3
32986800 -5.53103 3
32986900 -5.65775 3
32987000 -5.60928 3
32987100 -5.77888 3
32987200 -5.83647 3
32987300 -5.51045 3
32987400 -5.68803 3
32987500 -5.89176 3
32987600 -5.75075 3
32987700 -5.83638 3
32987800 -5.83397 3
32987900 -5.59424 3
32988000 -5.809 3
32988100 -6.03012 3
32988200 -6.14297 3
32988300 -6.00546 3
32988400 -5.98313 3
32988500 -6.15249 3
32988600 -6.12536 3
32988700 -6.19499 3
32988800 -6.10966 3
32988900 -5.67128 3
32989000 -5.40058 3
32989100 -5.70835 3
32989200 -5.87042 3
32989300 -6.13215 3
32989400 -6.3393 3
32989500 -6.59004 3
32989600 -6.22135 3
32989700 -5.83774 3
32989800 -5.62901 3
32989900 -5.7596 3
32990000 -5.72398 3
32990100 -5.84638 3
32990200 -6.01629 3
32990300 -5.93924 3
32990400 -5.85135 3
32990500 -5.80135 3
32990600 -5.88581 3
32990700 -5.83319 3
32990800 -5.84531 3
32990900 -5.94988 3
32991000 -5.78973 3
32991100 -5.70394 3
32991200 -5.69319 3
32991300 -5.73166 3
32991400 -5.67605 3
32991500 -5.64482 3
32991600 -5.65772 3
32991700 -5.87373 3
32991800 -5.86005 3
32991900 -5.89462 3
32992000 -6.20381 3
32992100 -6.46672 3
32992200 -6.44316 3
32992300 -6.26448 3
32992400 -6.21286 3
32992500 -6.65348 3
32992600 -6.94192 3
32992700 -6.83855 3
32992800 -6.69347 3
32992900 -6.2845 3
32993000 -5.74938 3
32993100 -5.68675 3
32993200 -5.50898 3
32993300 -5.46925 3
32993400 -5.67366 3
32993500 -5.75938 3
32993600 -6.0546 3
32993700 -6.07958 3
32993800 -6.10466 3
32993900 -6.39219 3
32994000 -6.27419 3
32994100 -6.13697 3
32994200 -6.03565 3
32994300 -5.99464 3
32994400 -6.05235 3
32994500 -6.00116 3
32994600 -5.76297 3
32994700 -5.44563 3
32994800 -5.48694 3
32994900 -5.97812 3
32995000 -6.28682 3
32995100 -6.17022 3
32995200 -5.93613 3
32995300 -5.95709 3
32995400 -5.62658 3
32995500 -5.28394 3
32995600 -5.65406 3
32995700 -5.78147 3
32995800 -5.93844 3
32995900 -6.02235 3
32996000 -6.14607 3
32996100 -5.98208 3
32996200 -5.53258 3
32996300 -5.31856 3
32996400 -5.58318 3
32996500 -5.6302 3
32996600 -5.53333 3
32996700 -5.71866 3
32996800 -5.7854 3
32996900 -5.68094 3
32997000 -5.82049 3
32997100 -5.70031 3
32997200 -5.8455 3
32997300 -5.98766 3
32997400 -5.94825 3
32997500 -6.09597 3
32997600 -5.88495 3
32997700 -5.52001 3
32997800 -5.66147 3
32997900 -5.74842 3
32998000 -5.95595 3
32998100 -5.96048 3
32998200 -5.95473 3
32998300 -5.69366 3
32998400 -5.19893 3
32998500 -5.48785 3
32998600 -5.72835 3
32998700 -5.85361 3
32998800 -6.1123 3
32998900 -5.91274 3
32999000 -5.81389 3
32999100 -6.09423 3
32999200 -6.07755 3
32999300 -5.97722 3
32999400 -5.83677 3
32999500 -5.66772 3
32999600 -5.61761 3
32999700 -5.67757 3
32999800 -5.74783 3
32999900 -5.97568 3
33000000 -5.7632 3
33000100 -5.56001 3
33000200 -5.77333 3
33000300 -6.09342 3
33000400 -6.41481 3
33000500 -6.60302 3
33000600 -6.89512 3
33000700 -6.87947 3
33000800 -6.33273 3
33000900 -5.58671 3
33001000 -5.55105 3
33001100 -5.74987 3
33001200 -5.68529 3
33001300 -5.49342 3
33001400 -5.39964 3
33001500 -5.6706 3
33001600 -5.90287 3
33001700 -5.87983 3
33001800 -5.77115 3
33001900 -5.76431 3
33002000 -5.67097 3
33002100 -5.694 3
33002200 -5.83134 3
33002300 -5.92061 3
33002400 -5.88875 3
33002500 -5.8341 3
33002600 -5.51216 3
33002700 -5.55371 3
33002800 -6.01667 3
33002900 -5.99044 3
33003000 -5.77413 3
33003100 -5.61301 3
33003200 -5.51399 3
33003300 -5.83096 3
33003400 -6.10962 3
33003500 -6.22615 3
33003600 -6.28908 3
33003700 -6.27355 3
33003800 -6.55501 3
33003900 -6.57313 3
33004000 -6.44526 3
33004100 -6.1529 3
33004200 -6.02001 3
33004300 -5.98606 3
33004400 -5.85915 3
33004500 -6.00466 3
33004600 -6.00963 3
33004700 -5.95359 3
33004800 -5.71015 3
33004900 -5.44713 3
33005000 -5.56364 3
33005100 -5.67451 3
33005200 -5.63122 3
33005300 -5.64529 3
33005400 -6.0217 3
33005500 -6.11683 3
33005600 -6.03994 3
33005700 -5.86509 3
33005800 -5.96929 3
33005900 -5.92486 3
33006000 -5.53803 3
33006100 -5.14885 3
33006200 -5.28345 3
33006300 -5.73628 3
33006400 -5.83861 3
33006500 -5.67773 3
33006600 -5.86197 3
33006700 -5.76582 3
33006800 -5.69497 3
33006900 -5.79379 3
33007000 -5.65718 3
33007100 -5.71707 3
33007200 -5.88696 3
33007300 -5.84949 3
33007400 -6.11595 3
33007500 -6.40909 3
33007600 -6.41186 3
33007700 -6.60181 3
33007800 -6.71824 3
33007900 -7.04842 3
33008000 -6.87779 3
33008100 -6.65213 3
33008200 -6.33716 3
33008300 -5.85682 3
33008400 -6.21732 3
33008500 -6.4532 3
33008600 -6.3562 3
33008700 -6.55697 3
33008800 -6.56191 3
33008900 -6.68359 3
33009000 -6.78133 3
33009100 -6.91077 3
33009200 -7.15198 3
33009300 -6.80971 3
33009400 -6.38189 3
33009500 -5.96769 3
33009600 -5.60661 3
33009700 -5.61849 3
33009800 -5.7449 3
33009900 -5.77603 3
33010000 -5.83532 3
33010100 -5.80134 3
33010200 -5.79619 3
33010300 -5.96829 3
33010400 -5.78317 3
33010500 -5.69619 3
33010600 -5.58935 3
33010700 -5.42551 3
33010800 -5.51667 3
33010900 -5.71741 3
33011000 -6.01808 3
33011100 -5.70934 3
33011200 -5.79498 3
33011300 -5.78974 3
33011400 -5.59269 3
33011500 -5.51408 3
33011600 -5.38947 3
33011700 -5.49943 3
33011800 -5.58256 3
33011900 -5.67485 3
33012000 -5.7421 3
33012100 -5.73312 3
33012200 -5.73 3
33012300 -6.20221 3
33012400 -6.5121 3
33012500 -6.31466 3
33012600 -6.0686 3
33012700 -6.34515 3
33012800 -6.47705 3
33012900 -5.91168 3
33013000 -5.69764 3
33013100 -5.4472 3
33013200 -5.46907 3
33013300 -5.50589 3
33013400 -5.41706 3
33013500 -5.62133 3
33013600 -5.85515 3
33013700 -5.8335 3
33013800 -5.69063 3
33013900 -5.39648 3
33014000 -5.51132 3
33014100 -5.89853 3
33014200 -6.01312 3
33014300 -5.46858 3
33014400 -5.6727 3
33014500 -6.07842 3
33014600 -6.08359 3
33014700 -6.09453 3
33014800 -5.9189 3
33014900 -5.86794 3
33015000 -5.66434 3
33015100 -5.42845 3
33015200 -5.93141 3
33015300 -6.0902 3
33015400 -5.91148 3
33015500 -5.80623 3
33015600 -5.5563 3
33015700 -5.4302 3
33015800 -5.67375 3
33015900 -5.9557 3
33016000 -6.18354 3
33016100 -6.44011 3
33016200 -6.42031 3
33016300 -6.44957 3
33016400 -6.26414 3
33016500 -6.08272 3
33016600 -6.12724 3
33016700 -5.86124 3
33016800 -5.66179 3
33016900 -5.93597 3
33017000 -6.1196 3
33017100 -6.22227 3
33017200 -6.34605 3
33017300 -6.17273 3
33017400 -6.03745 3
33017500 -5.80265 3
33017600 -5.63846 3
33017700 -5.50399 3
33017800 -5.60404 3
33017900 -5.59197 3
33018000 -5.78987 3
33018100 -6.03703 3
33018200 -6.15394 3
33018300 -5.81176 3
33018400 -5.5589 3
33018500 -5.6163 3
33018600 -5.52309 3
33018700 -5.43765 3
33018800 -5.45654 3
33018900 -5.85578 3
33019000 -6.03275 3
33019100 -5.78319 3
33019200 -5.65607 3
33019300 -5.77687 3
33019400 -5.80841 3
33019500 -5.99153 3
33019600 -5.83956 3
33019700 -5.61571 3
33019800 -5.5114 3
33019900 -5.63925 3
33020000 -5.54406 3
33020100 -5.19837 3
33020200 -5.56647 3
33020300 -5.83719 3
33020400 -5.99084 3
33020500 -6.07383 3
33020600 -6.15493 3
33020700 -6.19195 3
33020800 -6.3312 3
33020900 -6.26675 3
33021000 -5.98123 3
33021100 -5.6547 3
33021200 -5.40705 3
33021300 -5.66344 3
33021400 -5.81193 3
33021500 -6.17476 3
33021600 -6.50622 3
33021700 -6.41379 3
33021800 -6.11434 3
33021900 -5.93314 3
33022000 -5.96184 3
33022100 -5.72922 3
33022200 -5.81492 3
33022300 -6.1108 3
33022400 -6.02602 3
33022500 -6.20642 3
33022600 -6.10933 3
33022700 -5.74418 3
33022800 -5.60402 3
33022900 -5.95921 3
33023000 -5.902 3
33023100 -5.8176 3
33023200 -6.03256 3
33023300 -6.01788 3
33023400 -5.93887 3
33023500 -6.01884 3
33023600 -6.32593 3
33023700 -6.3616 3
33023800 -6.34424 3
33023900 -6.18624 3
33024000 -6.20392 3
33024100 -6.02234 3
33024200 -5.95506 3
33024300 -5.77189 3
33024400 -5.54184 3
33024500 -5.41393 3
33024600 -5.3534 3
33024700 -5.7744 3
33024800 -5.75923 3
33024900 -5.95259 3
33025000 -6.01247 3
33025100 -5.77533 3
33025200 -5.84745 3
33025300 -6.14894 3
33025400 -6.3381 3
33025500 -6.38038 3
33025600 -6.11796 3
33025700 -5.67154 3
33025800 -5.70952 3
33025900 -5.74172 3
33026000 -6.04159 3
33026100 -6.16503 3
33026200 -6.25771 3
33026300 -6.21968 3
33026400 -6.34643 3
33026500 -6.12228 3
33026600 -5.76532 3
33026700 -5.47167 3
33026800 -5.39713 3
33026900 -5.5688 3
33027000 -5.92168 3
33027100 -6.03894 3
33027200 -6.02847 3
33027300 -6.13929 3
33027400 -6.02484 3
33027500 -6.10826 3
33027600 -5.88509 3
33027700 -5.70925 3
33027800 -5.5984 3
33027900 -5.62066 3
33028000 -5.67093 3
33028100 -5.7328 3
33028200 -5.83 3
33028300 -5.60977 3
33028400 -6.00503 3
33028500 -5.97636 3
33028600 -5.6044 3
33028700 -5.27945 3
33028800 -5.38478 3
33028900 -5.90152 3
33029000 -6.29672 3
33029100 -6.25899 3
33029200 -5.97291 3
33029300 -5.87356 3
33029400 -5.97255 3
33029500 -5.90644 3
33029600 -5.84699 3
33029700 -5.69747 3
33029800 -5.86326 3
33029900 -5.93812 3
33030000 -5.66296 3
33030100 -5.70672 3
33030200 -5.94329 3
33030300 -6.18536 3
33030400 -6.20343 3
33030500 -6.11457 3
33030600 -5.97681 3
33030700 -6.01503 3
33030800 -6.12043 3
33030900 -6.12545 3
33031000 -5.85881 3
33031100 -5.79135 3
33031200 -5.50157 3
33031300 -5.12625 3
33031400 -5.12484 3
33031500 -5.452 3
33031600 -5.53329 3
33031700 -5.55954 3
33031800 -5.61062 3
33031900 -5.85155 3
33032000 -5.96021 3
33032100 -5.81891 3
33032200 -5.69115 3
33032300 -5.85414 3
33032400 -6.4255 3
33032500 -6.56047 3
33032600 -6.29986 3
33032700 -6.04187 3
33032800 -5.68378 3
33032900 -5.45943 3
33033000 -5.59804 3
33033100 -5.72565 3
33033200 -5.66838 3
33033300 -5.61419 3
33033400 -5.61512 3
33033500 -5.93282 3
33033600 -5.97069 3
33033700 -5.79863 3
33033800 -5.88572 3
33033900 -5.77243 3
33034000 -5.87406 3
33034100 -5.73476 3
33034200 -5.56485 3
33034300 -5.62054 3
33034400 -5.74984 3
33034500 -5.47649 3
33034600 -5.51993 3
33034700 -5.8723 3
33034800 -5.89772 3
33034900 -5.78193 3
33035000 -5.69707 3
33035100 -5.84579 3
33035200 -5.75472 3
33035300 -5.8041 3
33035400 -5.86424 3
33035500 -6.02139 3
33035600 -5.59169 3
33035700 -5.50419 3
33035800 -5.93324 3
33035900 -6.12275 3
33036000 -6.19911 3
33036100 -5.96051 3
33036200 -5.54271 3
33036300 -5.25872 3
33036400 -5.54827 3
33036500 -5.71819 3
33036600 -5.89456 3
33036700 -6.00636 3
33036800 -6.16484 3
33036900 -5.9923 3
33037000 -5.82537 3
33037100 -5.82661 3
33037200 -5.61703 3
33037300 -5.68879 3
33037400 -6.40815 3
33037500 -6.71664 3
33037600 -6.55706 3
33037700 -6.60046 3
33037800 -6.82219 3
33037900 -6.94247 3
33038000 -7.01188 3
33038100 -6.91749 3
33038200 -6.53067 3
33038300 -6.3999 3
33038400 -6.42892 3
33038500 -6.46883 3
33038600 -6.20392 3
33038700 -5.7654 3
33038800 -5.79996 3
33038900 -5.81121 3
33039000 -5.87937 3
33039100 -5.86953 3
33039200 -5.83748 3
33039300 -5.55357 3
33039400 -5.55199 3
33039500 -5.45335 3
33039600 -5.67516 3
33039700 -5.89277 3
33039800 -5.97079 3
33039900 -5.87787 3
33040000 -5.88757 3
33040100 -5.85831 3
33040200 -5.85953 3
33040300 -5.9435 3
33040400 -5.94463 3
33040500 -5.84033 3
33040600 -5.99812 3
33040700 -6.16447 3
33040800 -6.16449 3
33040900 -5.92798 3
33041000 -5.63289 3
33041100 -5.69334 3
33041200 -5.73242 3
33041300 -5.9666 3
33041400 -6.00794 3
33041500 -5.47635 3
33041600 -5.42022 3
33041700 -5.35865 3
33041800 -5.54457 3
33041900 -5.60153 3
33042000 -5.59119 3
33042100 -5.55977 3
33042200 -5.48671 3
33042300 -5.78679 3
33042400 -5.57176 3
33042500 -5.55142 3
33042600 -5.46707 3
33042700 -5.52428 3
33042800 -6.04156 3
33042900 -6.12828 3
33043000 -5.77678 3
33043100 -5.5695 3
33043200 -5.57834 3
33043300 -5.39918 3
33043400 -5.61808 3
33043500 -6.33421 3
33043600 -6.34188 3
33043700 -6.24974 3
33043800 -6.13773 3
33043900 -5.77249 3
33044000 -5.66362 3
33044100 -5.6087 3
33044200 -5.51375 3
33044300 -5.59456 3
33044400 -5.34745 3
33044500 -5.09572 3
33044600 -5.45887 3
33044700 -5.48969 3
33044800 -5.52863 3
33044900 -5.56222 3
33045000 -5.87741 3
33045100 -5.81574 3
33045200 -5.90792 3
33045300 -6.00648 3
33045400 -6.16952 3
33045500 -6.09979 3
33045600 -6.01364 3
33045700 -5.75092 3
33045800 -5.7745 3
33045900 -6.02285 3
33046000 -6.09897 3
33046100 -5.99894 3
33046200 -5.69864 3
33046300 -5.68271 3
33046400 -5.75469 3
33046500 -5.73921 3
33046600 -5.82301 3
33046700 -5.45983 3
33046800 -5.65608 3
33046900 -6.07896 3
33047000 -6.32253 3
33047100 -6.06376 3
33047200 -5.55759 3
33047300 -5.45808 3
33047400 -5.47869 3
33047500 -5.4913 3
33047600 -5.41237 3
33047700 -5.3176 3
33047800 -5.42134 3
33047900 -5.85447 3
33048000 -5.7871 3
33048100 -5.48365 3
33048200 -5.17697 3
33048300 -5.55182 3
33048400 -5.93921 3
33048500 -5.64738 3
33048600 -5.56298 3
33048700 -5.53916 3
33048800 -5.3875 3
33048900 -5.6764 3
33049000 -5.67869 3
33049100 -5.44649 3
33049200 -5.74833 3
33049300 -6.01387 3
33049400 -6.16942 3
33049500 -6.06556 3
33049600 -6.182 3
33049700 -6.05664 3
33049800 -6.01821 3
33049900 -6.28546 3
33050000 -6.41269 3
33050100 -6.2531 3
33050200 -5.97201 3
33050300 -5.70446 3
33050400 -5.49191 3
33050500 -5.5124 3
33050600 -5.72711 3
33050700 -6.09273 3
33050800 -6.23184 3
33050900 -6.35832 3
33051000 -6.41614 3
33051100 -6.27425 3
33051200 -5.76982 3
33051300 -5.81014 3
33051400 -5.98568 3
33051500 -6.00827 3
33051600 -6.10507 3
33051700 -6.03701 3
33051800 -5.83649 3
33051900 -5.85124 3
33052000 -5.96173 3
33052100 -5.91908 3
33052200 -5.98386 3
33052300 -5.79956 3
33052400 -5.67777 3
33052500 -5.71233 3
33052600 -5.54201 3
33052700 -5.54744 3
33052800 -5.61631 3
33052900 -5.81944 3
33053000 -5.66057 3
33053100 -5.87257 3
33053200 -6.13182 3
33053300 -5.82922 3
33053400 -5.91181 3
33053500 -6.0105 3
33053600 -5.97042 3
33053700 -5.95295 3
33053800 -5.61581 3
33053900 -5.72291 3
33054000 -6.19045 3
33054100 -6.63925 3
33054200 -6.41337 3
33054300 -6.28946 3
33054400 -6.19313 3
33054500 -6.11341 3
33054600 -5.78757 3
33054700 -5.64777 3
33054800 -5.67916 3
33054900 -5.73698 3
33055000 -5.53482 3
33055100 -5.77363 3
33055200 -5.69741 3
33055300 -5.64033 3
33055400 -5.52522 3
33055500 -5.48206 3
33055600 -5.25096 3
33055700 -5.33229 3
33055800 -5.58136 3
33055900 -5.5559 3
33056000 -5.66559 3
33056100 -5.7684 3
33056200 -5.82659 3
33056300 -5.84126 3
33056400 -5.67459 3
33056500 -5.66019 3
33056600 -5.40261 3
33056700 -5.40191 3
33056800 -5.55743 3
33056900 -5.77509 3
33057000 -6.14366 3
33057100 -6.19181 3
33057200 -6.22616 3
33057300 -6.40812 3
33057400 -6.49446 3
33057500 -6.49095 3
33057600 -6.45214 3
33057700 -6.25898 3
33057800 -5.84828 3
33057900 -5.44493 3
33058000 -5.40313 3
33058100 -5.61037 3
33058200 -5.84323 3
33058300 -6.16607 3
33058400 -5.99384 3
33058500 -5.98004 3
33058600 -5.89326 3
33058700 -6.03215 3
33058800 -6.33888 3
33058900 -6.69498 3
33059000 -6.71111 3
33059100 -6.81175 3
33059200 -6.863 3
33059300 -6.85777 3
33059400 -6.97353 3
33059500 -6.69136 3
33059600 -6.51308 3
33059700 -6.46078 3
33059800 -6.51552 3
33059900 -6.21646 3
33060000 -6.17014 3
33060100 -6.10205 3
33060200 -5.80148 3
33060300 -5.9593 3
33060400 -5.83258 3
33060500 -5.84832 3
33060600 -5.64682 3
33060700 -5.86903 3
33060800 -6.04685 3
33060900 -6.04685 3
33061000 -5.66167 3
33061100 -5.48572 3
33061200 -5.52818 3
33061300 -5.55435 3
33061400 -5.46224 3
33061500 -5.29777 3
33061600 -5.6625 3
33061700 -5.75402 3
33061800 -5.56782 3
33061900 -5.37328 3
33062000 -5.40364 3
33062100 -5.84052 3
33062200 -5.99816 3
33062300 -5.89311 3
33062400 -5.77745 3
33062500 -5.63596 3
33062600 -5.66629 3
33062700 -5.88715 3
33062800 -5.99804 3
33062900 -5.9965 3
33063000 -5.93491 3
33063100 -6.03944 3
33063200 -5.9736 3
33063300 -5.81109 3
33063400 -5.73654 3
33063500 -6.03946 3
33063600 -6.02402 3
33063700 -5.8751 3
33063800 -6.08364 3
33063900 -6.08024 3
33064000 -5.44405 3
33064100 -5.78732 3
33064200 -6.12726 3
33064300 -5.94939 3
33064400 -5.8814 3
33064500 -5.76987 3
33064600 -6.12894 3
33064700 -6.31884 3
33064800 -6.40551 3
33064900 -6.31732 3
33065000 -6.02995 3
33065100 -6.00497 3
33065200 -5.87422 3
33065300 -5.94633 3
33065400 -5.90719 3
33065500 -5.91504 3
33065600 -5.84603 3
33065700 -5.77129 3
33065800 -5.6905 3
33065900 -6.04855 3
33066000 -6.25404 3
33066100 -6.16207 3
33066200 -6.09231 3
33066300 -5.88959 3
33066400 -5.85212 3
33066500 -6.00794 3
33066600 -5.67458 3
33066700 -5.32769 3
33066800 -5.67553 3
33066900 -5.93835 3
33067000 -5.81565 3
33067100 -6.00417 3
33067200 -6.07738 3
33067300 -5.90695 3
33067400 -5.66684 3
33067500 -5.65806 3
33067600 -6.11167 3
33067700 -6.23718 3
33067800 -5.91625 3
33067900 -5.76728 3
33068000 -5.59612 3
33068100 -5.54454 3
33068200 -5.54383 3
33068300 -5.40577 3
33068400 -5.52636 3
33068500 -5.66496 3
33068600 -5.60418 3
33068700 -5.59645 3
33068800 -5.43586 3
33068900 -5.65205 3
33069000 -5.94468 3
33069100 -6.02215 3
33069200 -6.14027 3
33069300 -6.2469 3
33069400 -6.0696 3
33069500 -5.87776 3
33069600 -5.91369 3
33069700 -5.88216 3
33069800 -5.96793 3
33069900 -5.85831 3
33070000 -5.90095 3
33070100 -6.27211 3
33070200 -6.39921 3
33070300 -6.43018 3
33070400 -6.22665 3
33070500 -5.94272 3
33070600 -5.98215 3
33070700 -6.21562 3
33070800 -5.74629 3
33070900 -5.39627 3
33071000 -5.43117 3
33071100 -5.80606 3
33071200 -5.85476 3
33071300 -5.8383 3
33071400 -5.72859 3
33071500 -5.78244 3
33071600 -5.93783 3
33071700 -6.09279 3
33071800 -5.89351 3
33071900 -5.97103 3
33072000 -5.9065 3
33072100 -6.00056 3
33072200 -6.2509 3
33072300 -6.48786 3
33072400 -6.35836 3
33072500 -6.13509 3
33072600 -5.99839 3
33072700 -5.84328 3
33072800 -5.84616 3
33072900 -6.06695 3
33073000 -5.78076 3
33073100 -5.49432 3
33073200 -5.47405 3
33073300 -5.49904 3
33073400 -5.69684 3
33073500 -5.9025 3
33073600 -5.86295 3
33073700 -6.1184 3
33073800 -6.10158 3
33073900 -5.98699 3
33074000 -5.92366 3
33074100 -5.90385 3
33074200 -5.88945 3
33074300 -5.92027 3
33074400 -5.95331 3
33074500 -5.74269 3
33074600 -5.87654 3
33074700 -6.08322 3
33074800 -6.08384 3
