# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35374000 4.88979 5
35374100 5.07588 5
35374200 5.22328 5
35374300 4.98458 5
35374400 4.94378 5
35374500 5.00879 5
35374600 4.82185 5
35374700 4.73043 5
35374800 4.6988 5
35374900 4.76875 5
35375000 4.70032 5
35375100 4.65337 5
35375200 4.69615 5
35375300 4.78105 5
35375400 4.55164 5
35375500 4.64246 5
35375600 4.75953 5
35375700 4.75944 5
35375800 4.63355 5
35375900 4.62496 5
35376000 4.70656 5
35376100 4.74136 5
35376200 4.60144 5
35376300 4.40835 5
35376400 4.26506 5
35376500 4.35386 5
35376600 4.51558 5
35376700 4.68382 5
35376800 4.5528 5
35376900 4.47559 5
35377000 4.5799 5
35377100 4.68003 5
35377200 4.61096 5
35377300 4.69373 5
35377400 4.52942 5
35377500 4.51253 5
35377600 4.56437 5
35377700 4.36759 5
35377800 4.24095 5
35377900 4.30356 5
35378000 4.26416 5
35378100 4.38196 5
35378200 4.19259 5
35378300 4.3684 5
35378400 4.82941 5
35378500 4.74549 5
35378600 4.85351 5
35378700 4.92704 5
35378800 5.1687 5
35378900 5.23429 5
35379000 5.15744 5
35379100 5.27115 5
35379200 5.20344 5
35379300 5.14805 5
35379400 4.97835 5
35379500 4.97336 5
35379600 5.04729 5
35379700 4.68011 5
35379800 4.67115 5
35379900 4.7698 5
35380000 4.52265 5
35380100 4.57892 5
35380200 4.84695 5
35380300 5.08426 5
35380400 5.36916 5
35380500 5.39007 5
35380600 5.76707 5
35380700 5.64807 5
35380800 5.5485 5
35380900 5.47123 5
35381000 5.36008 5
35381100 5.50204 5
35381200 5.3993 5
35381300 5.33403 5
35381400 5.34397 5
35381500 5.4733 5
35381600 5.47942 5
35381700 5.52465 5
35381800 5.32864 5
35381900 5.35115 5
35382000 5.39868 5
35382100 5.14295 5
35382200 5.34781 5
35382300 5.30709 5
35382400 4.99041 5
35382500 4.6392 5
35382600 4.50642 5
35382700 4.63476 5
35382800 4.98671 5
35382900 5.11117 5
35383000 5.05463 5
35383100 4.90589 5
35383200 5.00168 5
35383300 4.94242 5
35383400 5.18093 5
35383500 5.36454 5
35383600 5.50113 5
35383700 5.69625 5
35383800 5.52005 5
35383900 5.39842 5
35384000 5.3064 5
35384100 5.43836 5
35384200 5.52406 5
35384300 5.56649 5
35384400 5.84269 5
35384500 5.81497 5
35384600 5.58028 5
35384700 5.53224 5
35384800 5.61997 5
35384900 5.8973 5
35385000 5.77613 5
35385100 5.61392 5
35385200 5.73845 5
35385300 5.59135 5
35385400 5.30211 5
35385500 5.01719 5
35385600 4.67444 5
35385700 4.40311 5
35385800 4.32529 5
35385900 4.54053 5
35386000 4.85492 5
35386100 4.97403 5
35386200 5.05071 5
35386300 5.0707 5
35386400 5.24675 5
35386500 5.42834 5
35386600 5.42272 5
35386700 5.512 5
35386800 5.22176 5
35386900 4.96529 5
35387000 4.80351 5
35387100 4.74035 5
35387200 4.95369 5
35387300 5.19875 5
35387400 4.70463 5
35387500 4.41382 5
35387600 4.52398 5
35387700 5.0037 5
35387800 4.97013 5
35387900 4.78711 5
35388000 4.90379 5
35388100 4.78874 5
35388200 4.96247 5
35388300 4.99552 5
35388400 4.9045 5
35388500 4.79837 5
35388600 4.66457 5
35388700 4.65272 5
35388800 4.52013 5
35388900 4.24344 5
35389000 4.48056 5
35389100 4.40564 5
35389200 4.28832 5
35389300 3.97051 5
35389400 4.03874 5
35389500 4.23559 5
35389600 4.46465 5
35389700 4.50362 5
35389800 4.51491 5
35389900 4.51313 5
35390000 4.59532 5
35390100 4.5383 5
35390200 4.55616 5
35390300 4.94556 5
35390400 5.05189 5
35390500 5.04341 5
35390600 5.06491 5
35390700 4.90971 5
35390800 4.98686 5
35390900 4.76013 5
35391000 4.67051 5
35391100 4.65837 5
35391200 4.60482 5
35391300 4.63401 5
35391400 5.12255 5
35391500 5.46333 5
35391600 5.00821 5
35391700 4.91055 5
35391800 5.11312 5
35391900 5.30422 5
35392000 5.48005 5
35392100 5.84092 5
35392200 5.61228 5
35392300 5.33769 5
35392400 5.00334 5
35392500 4.77903 5
35392600 4.54184 5
35392700 4.52312 5
35392800 4.53747 5
35392900 4.5584 5
35393000 4.84494 5
35393100 4.92807 5
35393200 4.73785 5
35393300 4.43223 5
35393400 4.45251 5
35393500 4.58815 5
35393600 4.32291 5
35393700 4.30728 5
35393800 4.24126 5
35393900 4.21725 5
35394000 4.22782 5
35394100 4.28275 5
35394200 4.51344 5
35394300 4.56195 5
35394400 4.6265 5
35394500 4.79107 5
35394600 4.86681 5
35394700 4.81395 5
35394800 4.8617 5
35394900 4.71277 5
35395000 4.51487 5
35395100 4.72311 5
35395200 4.63811 5
35395300 4.70805 5
35395400 4.83407 5
35395500 4.95681 5
35395600 4.99005 5
35395700 5.18902 5
35395800 5.21234 5
35395900 5.08684 5
35396000 5.00037 5
35396100 5.0122 5
35396200 4.93702 5
35396300 4.9136 5
35396400 5.02149 5
35396500 5.22448 5
35396600 5.38039 5
35396700 5.60099 5
35396800 5.4105 5
35396900 5.24188 5
35397000 5.03675 5
35397100 4.80161 5
35397200 4.67311 5
35397300 4.56146 5
35397400 4.54527 5
35397500 4.33905 5
35397600 4.34208 5
35397700 4.24863 5
35397800 4.04777 5
35397900 4.24917 5
35398000 4.12894 5
35398100 4.2569 5
35398200 4.56131 5
35398300 4.59653 5
35398400 4.4128 5
35398500 4.44547 5
35398600 4.45705 5
35398700 4.41123 5
35398800 4.56683 5
35398900 4.95612 5
35399000 5.17028 5
35399100 5.19692 5
35399200 5.37941 5
35399300 5.40916 5
35399400 5.31197 5
35399500 5.28135 5
35399600 5.36493 5
35399700 5.32273 5
35399800 5.52243 5
35399900 5.653 5
35400000 5.69943 5
35400100 5.62395 5
35400200 5.52888 5
35400300 5.53654 5
35400400 5.71727 5
35400500 5.60935 5
35400600 5.3355 5
35400700 5.14869 5
35400800 5.02288 5
35400900 4.92604 5
35401000 4.83287 5
35401100 4.71327 5
35401200 4.68934 5
35401300 5.02283 5
35401400 5.15168 5
35401500 5.20133 5
35401600 5.1934 5
35401700 5.0937 5
35401800 4.90392 5
35401900 4.99844 5
35402000 5.06552 5
35402100 5.07631 5
35402200 5.0021 5
35402300 4.94207 5
35402400 4.97079 5
35402500 4.95097 5
35402600 4.80291 5
35402700 4.68421 5
35402800 4.72621 5
35402900 5 5
35403000 4.90256 5
35403100 4.95887 5
35403200 5.10136 5
35403300 5.06806 5
35403400 5.00439 5
35403500 5.15486 5
35403600 5.25057 5
35403700 4.98929 5
35403800 4.99694 5
35403900 5.2831 5
35404000 5.28402 5
35404100 5.09526 5
35404200 4.99429 5
35404300 4.91069 5
35404400 4.75962 5
35404500 4.7461 5
35404600 5.03636 5
35404700 5.01464 5
35404800 4.99879 5
35404900 4.89974 5
35405000 4.8421 5
35405100 4.76079 5
35405200 4.70743 5
35405300 4.69105 5
35405400 4.69489 5
35405500 4.69522 5
35405600 4.74309 5
35405700 4.79757 5
35405800 4.89821 5
35405900 4.86175 5
35406000 4.82494 5
35406100 4.62653 5
35406200 4.60003 5
35406300 4.71458 5
35406400 4.87883 5
35406500 5.03125 5
35406600 5.0342 5
35406700 4.99074 5
35406800 5.01202 5
35406900 5.25056 5
35407000 5.55608 5
35407100 5.43189 5
35407200 5.36369 5
35407300 5.41637 5
35407400 5.31578 5
35407500 5.08446 5
35407600 5.36192 5
35407700 5.50156 5
35407800 5.29847 5
35407900 5.10505 5
35408000 4.89765 5
35408100 4.61482 5
35408200 4.47395 5
35408300 4.67395 5
35408400 4.36768 5
35408500 4.21696 5
35408600 4.30526 5
35408700 4.69605 5
35408800 4.92634 5
35408900 4.82282 5
35409000 4.49757 5
35409100 4.3825 5
35409200 4.32241 5
35409300 4.59572 5
35409400 4.77755 5
35409500 4.79279 5
35409600 4.99513 5
35409700 5.22003 5
35409800 5.44912 5
35409900 5.40255 5
35410000 5.29953 5
35410100 5.26786 5
35410200 5.35276 5
35410300 5.45562 5
35410400 5.40844 5
35410500 5.26952 5
35410600 5.17373 5
35410700 5.08127 5
35410800 4.9735 5
35410900 5.11389 5
35411000 5.08214 5
35411100 5.19754 5
35411200 5.05923 5
35411300 4.98361 5
35411400 4.75459 5
35411500 4.83142 5
35411600 4.88957 5
35411700 5.01653 5
35411800 5.37007 5
35411900 5.56817 5
35412000 5.77185 5
35412100 5.56946 5
35412200 5.38454 5
35412300 5.18884 5
35412400 5.32463 5
35412500 5.11434 5
35412600 5.09702 5
35412700 4.94208 5
35412800 4.69529 5
35412900 4.87508 5
35413000 5.00759 5
35413100 5.06437 5
35413200 5.23249 5
35413300 5.1222 5
35413400 5.00773 5
35413500 4.90594 5
35413600 4.69687 5
35413700 4.32185 5
35413800 4.29328 5
35413900 4.54197 5
35414000 4.52566 5
35414100 4.52208 5
35414200 4.55023 5
35414300 4.65041 5
35414400 4.77502 5
35414500 4.74419 5
35414600 4.9342 5
35414700 5.05441 5
35414800 5.07 5
35414900 4.44741 5
35415000 4.38243 5
35415100 4.38039 5
35415200 4.47744 5
35415300 4.53011 5
35415400 4.3152 5
35415500 4.44418 5
35415600 4.62708 5
35415700 4.93622 5
35415800 5.07851 5
35415900 5.02974 5
35416000 5.10201 5
35416100 5.12296 5
35416200 5.35621 5
35416300 5.56759 5
35416400 5.32221 5
35416500 5.34265 5
35416600 5.24401 5
35416700 5.10514 5
35416800 5.11264 5
35416900 5.06153 5
35417000 5.25027 5
35417100 5.42061 5
35417200 5.4727 5
35417300 5.5229 5
35417400 5.48301 5
35417500 5.54178 5
35417600 5.4207 5
35417700 5.4765 5
35417800 5.43181 5
35417900 5.32628 5
35418000 5.18398 5
35418100 4.85603 5
35418200 4.74872 5
35418300 4.80623 5
35418400 4.70755 5
35418500 4.89706 5
35418600 5.2576 5
35418700 5.51631 5
35418800 5.47578 5
35418900 5.44668 5
35419000 5.4656 5
35419100 5.43564 5
35419200 5.21633 5
35419300 4.86733 5
35419400 4.90983 5
35419500 4.98658 5
35419600 5.12017 5
35419700 4.99424 5
35419800 4.65233 5
35419900 4.61524 5
35420000 4.65724 5
35420100 4.643 5
35420200 4.42057 5
35420300 4.27766 5
35420400 4.16305 5
35420500 4.15299 5
35420600 4.209 5
35420700 4.2519 5
35420800 4.25021 5
35420900 4.24014 5
35421000 4.33038 5
35421100 4.39615 5
35421200 4.85087 5
35421300 4.90336 5
35421400 4.70159 5
35421500 4.59056 5
35421600 4.68454 5
35421700 4.8247 5
35421800 4.81487 5
35421900 4.96658 5
35422000 4.8896 5
35422100 4.78635 5
35422200 4.76 5
35422300 4.72159 5
35422400 4.44013 5
35422500 4.4976 5
35422600 4.71062 5
35422700 4.72579 5
35422800 4.63649 5
35422900 4.7235 5
35423000 4.87221 5
35423100 4.78026 5
35423200 4.56514 5
35423300 4.25657 5
35423400 4.14214 5
35423500 4.23582 5
35423600 4.5822 5
35423700 4.64437 5
35423800 4.90336 5
35423900 5.22176 5
35424000 5.17949 5
35424100 5.05155 5
35424200 5.43093 5
35424300 5.43259 5
35424400 5.4671 5
35424500 5.48239 5
35424600 5.46964 5
35424700 5.51503 5
35424800 5.26767 5
35424900 5.21838 5
35425000 5.36964 5
35425100 5.59741 5
35425200 5.55265 5
35425300 5.37167 5
35425400 5.16954 5
35425500 5.35997 5
35425600 5.54555 5
35425700 5.35202 5
35425800 5.2257 5
35425900 4.7136 5
35426000 4.63474 5
35426100 4.9281 5
35426200 5.20088 5
35426300 5.14162 5
35426400 5.09097 5
35426500 5.11498 5
35426600 5.22349 5
35426700 5.12358 5
35426800 5.16588 5
35426900 5.08972 5
35427000 5.15504 5
35427100 5.48982 5
35427200 5.78251 5
35427300 5.74073 5
35427400 5.3157 5
35427500 5.34649 5
35427600 5.13778 5
35427700 5.37379 5
35427800 5.11447 5
35427900 4.89319 5
35428000 4.84647 5
35428100 4.87873 5
35428200 4.7124 5
35428300 4.46388 5
35428400 4.30138 5
35428500 4.26341 5
35428600 4.61657 5
35428700 4.58473 5
35428800 4.51087 5
35428900 4.5562 5
35429000 4.71431 5
35429100 4.75551 5
35429200 4.87953 5
35429300 4.82199 5
35429400 4.69427 5
35429500 4.62602 5
35429600 4.69381 5
35429700 4.61614 5
35429800 4.79876 5
35429900 4.857 5
35430000 4.84746 5
35430100 4.8323 5
35430200 4.66919 5
35430300 4.69364 5
35430400 4.68617 5
35430500 4.78577 5
35430600 4.84863 5
35430700 4.9578 5
35430800 5.06883 5
35430900 4.77359 5
35431000 4.88721 5
35431100 4.92573 5
35431200 4.90337 5
35431300 4.9844 5
35431400 5.1678 5
35431500 5.10196 5
35431600 5.06674 5
35431700 5.17525 5
35431800 5.18368 5
35431900 4.86809 5
35432000 4.75412 5
35432100 4.96158 5
35432200 4.96689 5
35432300 4.70144 5
35432400 4.64776 5
35432500 4.82338 5
35432600 5.09111 5
35432700 4.87056 5
35432800 4.57505 5
35432900 4.48037 5
35433000 4.57388 5
35433100 4.8124 5
35433200 4.6909 5
35433300 4.45932 5
35433400 4.64999 5
35433500 4.35791 5
35433600 4.48983 5
35433700 4.48749 5
35433800 4.33871 5
35433900 4.33546 5
35434000 4.64634 5
35434100 4.54918 5
35434200 4.60531 5
35434300 4.70057 5
35434400 5.00692 5
35434500 5.23954 5
35434600 5.30422 5
35434700 5.39488 5
35434800 5.56084 5
35434900 5.4642 5
35435000 5.36388 5
35435100 5.5995 5
35435200 5.71446 5
35435300 5.54809 5
35435400 5.31835 5
35435500 5.08467 5
35435600 4.84336 5
35435700 4.79825 5
35435800 4.84677 5
35435900 4.79765 5
35436000 4.67353 5
35436100 4.70498 5
35436200 4.71456 5
35436300 4.76354 5
35436400 5.02508 5
35436500 5.00518 5
35436600 4.93593 5
35436700 4.87555 5
35436800 4.83931 5
35436900 4.8075 5
35437000 5.02401 5
35437100 5.00988 5
35437200 4.59366 5
35437300 4.49381 5
35437400 4.27235 5
35437500 4.00041 5
35437600 4.01602 5
35437700 4.33976 5
35437800 4.4728 5
35437900 4.49636 5
35438000 4.60884 5
35438100 4.47239 5
35438200 4.37397 5
35438300 4.56211 5
35438400 4.77884 5
35438500 5.01358 5
35438600 5.30539 5
35438700 5.49726 5
35438800 5.23146 5
35438900 5.21102 5
35439000 5.2445 5
35439100 5.41025 5
35439200 5.47473 5
35439300 5.77761 5
35439400 5.64865 5
35439500 5.23219 5
35439600 5.08308 5
35439700 5.1725 5
35439800 5.30428 5
35439900 5.30001 5
35440000 5.45055 5
35440100 5.61984 5
35440200 5.45007 5
35440300 5.13044 5
35440400 4.89904 5
35440500 4.76851 5
35440600 4.70793 5
35440700 4.45845 5
35440800 4.65975 5
35440900 4.41177 5
35441000 4.52874 5
35441100 4.46951 5
35441200 4.42734 5
35441300 4.48094 5
35441400 4.46 5
35441500 4.42401 5
35441600 4.5015 5
35441700 4.49616 5
35441800 4.40379 5
35441900 4.39946 5
35442000 4.27035 5
35442100 4.40218 5
35442200 4.55097 5
35442300 4.64018 5
35442400 4.79528 5
35442500 4.74192 5
35442600 4.53131 5
35442700 4.39442 5
35442800 4.41708 5
35442900 4.61492 5
35443000 4.78885 5
35443100 5.06021 5
35443200 5.29636 5
35443300 5.358 5
35443400 5.28649 5
35443500 5.33571 5
35443600 5.30851 5
35443700 5.34012 5
35443800 5.40308 5
35443900 5.20452 5
35444000 5.20259 5
35444100 5.34394 5
35444200 5.45519 5
35444300 5.54304 5
35444400 5.83707 5
35444500 5.87956 5
35444600 6.02798 5
35444700 5.95808 5
35444800 5.93133 5
35444900 5.80017 5
35445000 5.90531 5
35445100 5.8856 5
35445200 5.91857 5
35445300 5.65089 5
35445400 5.35095 5
35445500 5.43395 5
35445600 5.45896 5
35445700 5.42228 5
35445800 5.20381 5
35445900 5.14012 5
35446000 5.14624 5
35446100 4.91737 5
35446200 4.76503 5
35446300 4.46007 5
35446400 4.5826 5
35446500 4.71455 5
35446600 4.55685 5
35446700 4.55255 5
35446800 4.43533 5
35446900 4.51249 5
35447000 4.65172 5
35447100 4.78417 5
35447200 4.95476 5
35447300 4.76926 5
35447400 4.89203 5
35447500 4.97864 5
35447600 4.89898 5
35447700 4.85654 5
35447800 4.98885 5
35447900 5.17641 5
35448000 5.39213 5
35448100 5.57121 5
35448200 5.64906 5
35448300 5.57324 5
35448400 5.4838 5
35448500 5.40533 5
35448600 5.43969 5
35448700 5.27675 5
35448800 5.07374 5
35448900 5.47667 5
35449000 5.60614 5
35449100 5.23384 5
35449200 4.94273 5
35449300 4.74596 5
35449400 4.60515 5
35449500 4.97507 5
35449600 5.20577 5
35449700 5.21989 5
35449800 5.40128 5
35449900 5.50345 5
35450000 5.50342 5
35450100 5.46629 5
35450200 5.43918 5
35450300 5.23018 5
35450400 5.58795 5
35450500 5.58108 5
35450600 5.79983 5
35450700 5.73581 5
35450800 5.81029 5
35450900 5.777 5
35451000 5.78964 5
35451100 5.92102 5
35451200 5.69476 5
35451300 5.26226 5
35451400 5.08799 5
35451500 5.01263 5
35451600 5.09715 5
35451700 5.47043 5
35451800 5.5999 5
35451900 5.71454 5
35452000 5.75542 5
35452100 5.49083 5
35452200 5.52343 5
35452300 5.44501 5
35452400 5.13736 5
35452500 5.05245 5
35452600 5.32531 5
35452700 5.23085 5
35452800 5.32418 5
35452900 5.46067 5
35453000 5.71374 5
35453100 5.88097 5
35453200 6.24341 5
35453300 6.1601 5
35453400 5.96182 5
35453500 6.03764 5
35453600 5.81086 5
35453700 5.54991 5
35453800 5.07704 5
35453900 4.9098 5
35454000 4.71604 5
35454100 4.75972 5
35454200 4.83646 5
35454300 4.79166 5
35454400 4.91975 5
35454500 4.98399 5
35454600 4.74796 5
35454700 4.72052 5
35454800 4.80916 5
35454900 4.62019 5
35455000 4.44301 5
35455100 4.43306 5
35455200 4.1429 5
35455300 4.14618 5
35455400 4.22405 5
35455500 4.28101 5
35455600 4.29537 5
35455700 4.02442 5
35455800 4.27182 5
35455900 4.43082 5
35456000 3.95129 5
35456100 3.81466 5
35456200 4.06608 5
35456300 4.22346 5
35456400 4.39785 5
35456500 4.27649 5
35456600 4.06799 5
35456700 4.34965 5
35456800 4.4741 5
35456900 4.46275 5
35457000 4.85677 5
35457100 4.95195 5
35457200 5.08681 5
35457300 5.0763 5
35457400 5.431 5
35457500 5.58441 5
35457600 5.41123 5
35457700 5.35039 5
35457800 5.2963 5
35457900 5.21385 5
35458000 5.31368 5
35458100 5.28239 5
35458200 5.03007 5
35458300 4.82548 5
35458400 5.02771 5
35458500 4.91706 5
35458600 5.06487 5
35458700 5.44857 5
35458800 5.54068 5
35458900 5.24272 5
35459000 5.0702 5
35459100 5.16191 5
35459200 5.39972 5
35459300 5.55239 5
35459400 5.63217 5
35459500 5.64679 5
35459600 5.23045 5
35459700 5.01522 5
35459800 5.23707 5
35459900 5.18218 5
35460000 5.19977 5
35460100 5.67477 5
35460200 5.66079 5
35460300 5.46853 5
35460400 5.53499 5
35460500 5.60007 5
35460600 5.57289 5
35460700 5.40599 5
35460800 5.29894 5
35460900 5.0867 5
35461000 5.11605 5
35461100 5.09187 5
35461200 5.01065 5
35461300 4.95372 5
35461400 4.81591 5
35461500 4.66576 5
35461600 4.48996 5
35461700 4.51568 5
35461800 4.40528 5
35461900 4.18061 5
35462000 4.01731 5
35462100 4.1398 5
35462200 4.23087 5
35462300 4.29801 5
35462400 4.6521 5
35462500 4.9229 5
35462600 5.07635 5
35462700 5.20223 5
35462800 4.7559 5
35462900 4.54433 5
35463000 4.49434 5
35463100 4.5427 5
35463200 4.60554 5
35463300 4.51243 5
35463400 4.29446 5
35463500 4.31346 5
35463600 4.39915 5
35463700 4.3865 5
35463800 4.43998 5
35463900 4.66704 5
35464000 4.82606 5
35464100 4.67353 5
35464200 4.39569 5
35464300 4.37107 5
35464400 4.56098 5
35464500 4.74672 5
35464600 4.68231 5
35464700 4.66371 5
35464800 4.84644 5
35464900 4.77666 5
35465000 4.73965 5
35465100 4.84073 5
35465200 4.90507 5
35465300 4.65629 5
35465400 4.54304 5
35465500 4.97717 5
35465600 4.94574 5
35465700 4.68805 5
35465800 4.69833 5
35465900 4.60656 5
35466000 4.87361 5
35466100 5.21451 5
35466200 5.09639 5
35466300 5.11349 5
35466400 5.13041 5
35466500 5.0559 5
35466600 5.159 5
35466700 5.2693 5
35466800 5.14515 5
35466900 4.96723 5
35467000 4.81399 5
35467100 4.74711 5
35467200 4.44527 5
35467300 4.3908 5
35467400 4.67234 5
35467500 4.59071 5
35467600 4.81838 5
35467700 4.90593 5
35467800 4.68464 5
35467900 4.77507 5
35468000 5.12283 5
35468100 5.00925 5
35468200 4.94849 5
35468300 5.27667 5
35468400 5.22145 5
35468500 5.36665 5
35468600 5.43211 5
35468700 5.42403 5
35468800 5.61894 5
35468900 5.57314 5
35469000 5.52817 5
35469100 5.42272 5
35469200 5.70173 5
35469300 5.88199 5
35469400 5.71578 5
35469500 5.52236 5
35469600 5.45188 5
35469700 5.1001 5
35469800 5.09608 5
35469900 5.36483 5
35470000 5.30641 5
35470100 5.6789 5
35470200 5.70401 5
35470300 5.59117 5
35470400 5.45564 5
35470500 5.42144 5
35470600 5.43816 5
35470700 5.18958 5
35470800 5.22297 5
35470900 5.3909 5
35471000 5.38144 5
35471100 5.1432 5
35471200 5.15412 5
35471300 4.99506 5
35471400 4.72249 5
35471500 4.64194 5
35471600 4.56638 5
35471700 4.69682 5
35471800 4.77232 5
35471900 4.67374 5
35472000 4.84877 5
35472100 4.62953 5
35472200 4.58844 5
35472300 4.67542 5
35472400 4.68318 5
35472500 4.83336 5
35472600 4.63694 5
35472700 4.45296 5
35472800 4.43976 5
35472900 4.22725 5
35473000 4.31295 5
35473100 4.44501 5
35473200 4.73549 5
35473300 5.02717 5
35473400 5.29868 5
35473500 5.39201 5
35473600 5.3418 5
35473700 5.3836 5
35473800 5.29335 5
35473900 5.42511 5
35474000 5.2463 5
35474100 5.15698 5
35474200 5.27072 5
35474300 5.34751 5
35474400 5.4196 5
35474500 5.47196 5
35474600 5.49017 5
35474700 5.39746 5
35474800 5.19306 5
35474900 5.17162 5
35475000 5.27933 5
35475100 5.20671 5
35475200 5.0593 5
35475300 5.00919 5
35475400 4.77789 5
35475500 4.57538 5
35475600 4.45555 5
35475700 4.45941 5
35475800 4.49566 5
35475900 4.8147 5
35476000 4.93022 5
35476100 4.73712 5
35476200 4.67277 5
35476300 4.46065 5
35476400 4.46414 5
35476500 4.68883 5
35476600 4.53916 5
35476700 4.46895 5
35476800 4.77208 5
35476900 4.9882 5
35477000 5.27665 5
35477100 5.62544 5
35477200 5.79167 5
35477300 5.7864 5
35477400 5.50419 5
35477500 5.55041 5
35477600 5.83156 5
35477700 5.82773 5
35477800 5.7124 5
35477900 5.4068 5
35478000 5.34262 5
35478100 5.21048 5
35478200 5.30606 5
35478300 5.25578 5
35478400 5.45189 5
35478500 5.6885 5
35478600 5.58191 5
35478700 5.44555 5
35478800 5.23455 5
35478900 5.10913 5
35479000 5.01039 5
35479100 4.90566 5
35479200 4.70313 5
35479300 4.76983 5
35479400 4.589 5
35479500 4.58063 5
35479600 4.68602 5
35479700 4.48682 5
35479800 4.47403 5
35479900 4.46555 5
35480000 4.5253 5
35480100 4.55106 5
35480200 4.79516 5
35480300 5.072 5
35480400 5.41562 5
35480500 5.50642 5
35480600 5.51202 5
35480700 5.60319 5
35480800 5.45229 5
35480900 5.44287 5
35481000 5.61764 5
35481100 5.4454 5
35481200 5.32088 5
35481300 5.71489 5
35481400 5.74353 5
35481500 5.72076 5
35481600 5.67395 5
35481700 5.62455 5
35481800 5.39081 5
35481900 5.15884 5
35482000 5.24553 5
35482100 5.16654 5
35482200 5.12393 5
35482300 5.00738 5
35482400 5.21996 5
35482500 5.19243 5
35482600 5.02153 5
35482700 4.75659 5
35482800 5.08175 5
35482900 5.16692 5
35483000 5.09757 5
35483100 5.01637 5
35483200 5.06722 5
35483300 5.25406 5
35483400 5.25884 5
35483500 5.03723 5
35483600 4.85117 5
35483700 4.75734 5
35483800 4.55153 5
35483900 4.43236 5
35484000 4.55828 5
35484100 4.78021 5
35484200 4.85653 5
35484300 4.96658 5
35484400 5.1325 5
35484500 4.95784 5
35484600 4.94167 5
35484700 5.00557 5
35484800 5.03549 5
35484900 4.93994 5
35485000 5.19404 5
35485100 5.38161 5
35485200 5.48828 5
35485300 5.54172 5
35485400 5.31355 5
