# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30577200 0.380033 1
30577300 0.709175 1
30577400 0.868241 1
30577500 0.974069 1
30577600 1.2587 1
30577700 1.17006 1
30577800 1.34729 1
30577900 1.52204 1
30578000 1.32698 1
30578100 1.38799 1
30578200 1.38746 1
30578300 1.32954 1
30578400 1.44224 1
30578500 1.24783 1
30578600 1.14664 1
30578700 1.07986 1
30578800 1.07341 1
30578900 0.899225 1
30579000 0.997704 1
30579100 0.916563 1
30579200 0.650647 1
30579300 0.783014 1
30579400 0.918733 1
30579500 0.943976 1
30579600 1.06429 1
30579700 0.962534 1
30579800 1.02377 1
30579900 0.780258 1
30580000 0.486817 1
30580100 0.348749 1
30580200 0.287623 1
30580300 0.353322 1
30580400 0.504693 1
30580500 0.467905 1
30580600 0.489128 1
30580700 0.27095 1
30580800 0.135296 1
30580900 0.178747 1
30581000 0.323525 1
30581100 0.497136 1
30581200 0.302278 1
30581300 0.529164 1
30581400 0.661969 1
30581500 0.794711 1
30581600 0.838976 1
30581700 0.828429 1
30581800 0.845908 1
30581900 0.828062 1
30582000 0.870708 1
30582100 0.885517 1
30582200 0.960014 1
30582300 0.961097 1
30582400 0.926908 1
30582500 0.97806 1
30582600 0.922399 1
30582700 0.81971 1
30582800 0.605516 1
30582900 0.694553 1
30583000 0.469505 1
30583100 0.588374 1
30583200 0.623354 1
30583300 0.779497 1
30583400 0.763499 1
30583500 0.711707 1
30583600 0.844606 1
30583700 0.897618 1
30583800 0.891706 1
30583900 0.687256 1
30584000 0.425603 1
30584100 0.304873 1
30584200 0.550918 1
30584300 0.728989 1
30584400 0.912498 1
30584500 1.03051 1
30584600 1.27676 1
30584700 1.34277 1
30584800 1.48703 1
30584900 1.10285 1
30585000 0.976756 1
30585100 0.864407 1
30585200 0.942963 1
30585300 1.04076 1
30585400 1.03571 1
30585500 0.726312 1
30585600 1.02737 1
30585700 1.29756 1
30585800 1.43877 1
30585900 1.39642 1
30586000 1.42202 1
30586100 1.21442 1
30586200 1.19931 1
30586300 1.21612 1
30586400 1.25497 1
30586500 1.00758 1
30586600 0.863193 1
30586700 1.02487 1
30586800 0.919964 1
30586900 0.80387 1
30587000 0.94019 1
30587100 0.714256 1
30587200 0.788956 1
30587300 0.931624 1
30587400 0.954481 1
30587500 0.925091 1
30587600 0.905593 1
30587700 0.807571 1
30587800 0.63462 1
30587900 0.625436 1
30588000 0.754233 1
30588100 0.622927 1
30588200 0.805522 1
30588300 1.00064 1
30588400 0.789059 1
30588500 0.489583 1
30588600 0.429113 1
30588700 0.328117 1
30588800 0.237438 1
30588900 0.351455 1
30589000 0.463782 1
30589100 0.863974 1
30589200 0.995365 1
30589300 0.576886 1
30589400 0.0637486 1
30589500 -0.175855 1
30589600 0.103353 1
30589700 0.427737 1
30589800 0.492535 1
30589900 0.788277 1
30590000 0.851104 1
30590100 0.816117 1
30590200 0.621932 1
30590300 0.386436 1
30590400 0.351373 1
30590500 0.506958 1
30590600 0.565158 1
30590700 0.741968 1
30590800 0.336383 1
30590900 0.122036 1
30591000 0.289071 1
30591100 0.317936 1
30591200 0.450605 1
30591300 0.798857 1
30591400 1.00066 1
30591500 1.09889 1
30591600 0.895314 1
30591700 0.988938 1
30591800 1.25688 1
30591900 1.11943 1
30592000 0.832966 1
30592100 0.594032 1
30592200 0.279772 1
30592300 0.313282 1
30592400 0.502536 1
30592500 0.441987 1
30592600 0.513085 1
30592700 0.569414 1
30592800 0.621663 1
30592900 0.971691 1
30593000 0.855554 1
30593100 0.900471 1
30593200 1.10829 1
30593300 1.02762 1
30593400 0.917186 1
30593500 0.850786 1
30593600 0.605478 1
30593700 0.654429 1
30593800 0.81781 1
30593900 0.974612 1
30594000 1.11959 1
30594100 1.32677 1
30594200 1.32906 1
30594300 1.53643 1
30594400 1.51395 1
30594500 1.25051 1
30594600 0.962677 1
30594700 0.841585 1
30594800 0.81789 1
30594900 0.845396 1
30595000 1.13195 1
30595100 1.24071 1
30595200 1.30591 1
30595300 1.29919 1
30595400 1.38505 1
30595500 1.40555 1
30595600 1.38379 1
30595700 1.29004 1
30595800 1.52411 1
30595900 1.58768 1
30596000 1.50317 1
30596100 1.32425 1
30596200 1.16392 1
30596300 0.832023 1
30596400 1.11893 1
30596500 1.36673 1
30596600 1.60167 1
30596700 1.89557 1
30596800 2.17099 1
30596900 2.05808 1
30597000 1.77263 1
30597100 1.50802 1
30597200 1.19182 1
30597300 1.12799 1
30597400 1.17668 1
30597500 1.19183 1
30597600 0.920103 1
30597700 0.932159 1
30597800 0.875226 1
30597900 1.01303 1
30598000 1.12715 1
30598100 1.23871 1
30598200 1.29756 1
30598300 1.1617 1
30598400 1.4295 1
30598500 1.32027 1
30598600 1.39106 1
30598700 1.37833 1
30598800 1.49658 1
30598900 1.75153 1
30599000 1.71492 1
30599100 1.74136 1
30599200 1.64974 1
30599300 1.77865 1
30599400 1.66105 1
30599500 1.72068 1
30599600 1.8246 1
30599700 1.99884 1
30599800 2.00586 1
30599900 1.9598 1
30600000 1.81523 1
30600100 1.91893 1
30600200 1.88714 1
30600300 1.77901 1
30600400 1.77289 1
30600500 1.57546 1
30600600 1.24353 1
30600700 0.936966 1
30600800 0.786097 1
30600900 0.874771 1
30601000 0.752174 1
30601100 0.848659 1
30601200 0.963696 1
30601300 0.913255 1
30601400 0.825356 1
30601500 0.696116 1
30601600 0.747529 1
30601700 0.791457 1
30601800 0.893706 1
30601900 1.06307 1
30602000 1.15078 1
30602100 1.29219 1
30602200 1.54307 1
30602300 1.49357 1
30602400 1.41696 1
30602500 1.28065 1
30602600 1.28247 1
30602700 1.41476 1
30602800 1.19168 1
30602900 1.42925 1
30603000 1.25047 1
30603100 1.15834 1
30603200 0.998977 1
30603300 1.08917 1
30603400 1.1465 1
30603500 1.09309 1
30603600 0.973265 1
30603700 1.1195 1
30603800 1.10915 1
30603900 1.04502 1
30604000 1.02826 1
30604100 1.01778 1
30604200 1.14293 1
30604300 1.41313 1
30604400 1.5424 1
30604500 1.62743 1
30604600 1.41022 1
30604700 1.18225 1
30604800 0.942882 1
30604900 1.0326 1
30605000 1.17293 1
30605100 1.21491 1
30605200 1.27203 1
30605300 1.17012 1
30605400 1.12486 1
30605500 0.918534 1
30605600 0.681853 1
30605700 0.606869 1
30605800 0.922697 1
30605900 0.91206 1
30606000 0.928992 1
30606100 0.849793 1
30606200 0.526786 1
30606300 0.605766 1
30606400 0.557541 1
30606500 0.641835 1
30606600 0.65149 1
30606700 0.644601 1
30606800 0.607743 1
30606900 0.766894 1
30607000 1.08135 1
30607100 1.32087 1
30607200 1.10256 1
30607300 0.958601 1
30607400 1.03893 1
30607500 0.859366 1
30607600 0.87306 1
30607700 0.790221 1
30607800 1.07738 1
30607900 1.06758 1
30608000 1.33298 1
30608100 1.16541 1
30608200 1.17046 1
30608300 0.970852 1
30608400 1.12167 1
30608500 1.08841 1
30608600 1.45755 1
30608700 1.64943 1
30608800 1.65083 1
30608900 1.44911 1
30609000 1.1413 1
30609100 1.08806 1
30609200 0.969787 1
30609300 1.13698 1
30609400 1.20245 1
30609500 1.14845 1
30609600 1.07485 1
30609700 1.01553 1
30609800 1.09616 1
30609900 1.28074 1
30610000 1.13165 1
30610100 1.21813 1
30610200 1.13241 1
30610300 0.947548 1
30610400 1.11489 1
30610500 1.20825 1
30610600 1.41946 1
30610700 1.82205 1
30610800 1.53889 1
30610900 1.04072 1
30611000 0.829262 1
30611100 1.03639 1
30611200 0.910873 1
30611300 1.06681 1
30611400 0.996311 1
30611500 1.03361 1
30611600 1.12808 1
30611700 0.867501 1
30611800 0.885256 1
30611900 0.975438 1
30612000 0.933465 1
30612100 0.575268 1
30612200 0.420091 1
30612300 0.398651 1
30612400 0.64162 1
30612500 0.556203 1
30612600 0.713433 1
30612700 1.01782 1
30612800 1.42497 1
30612900 1.13791 1
30613000 0.782332 1
30613100 0.478191 1
30613200 0.498968 1
30613300 0.478011 1
30613400 0.472786 1
30613500 0.693709 1
30613600 0.869088 1
30613700 1.13816 1
30613800 1.14886 1
30613900 0.979259 1
30614000 1.03338 1
30614100 1.03057 1
30614200 1.05275 1
30614300 1.20175 1
30614400 1.18098 1
30614500 1.27676 1
30614600 1.20927 1
30614700 1.25726 1
30614800 1.20905 1
30614900 0.677764 1
30615000 0.285099 1
30615100 0.426592 1
30615200 0.614594 1
30615300 0.70061 1
30615400 0.783522 1
30615500 0.944995 1
30615600 1.3367 1
30615700 1.72808 1
30615800 1.58409 1
30615900 1.30646 1
30616000 1.08385 1
30616100 1.04269 1
30616200 0.971169 1
30616300 0.682262 1
30616400 0.809134 1
30616500 0.59609 1
30616600 0.344255 1
30616700 0.363611 1
30616800 0.336016 1
30616900 0.538904 1
30617000 0.784138 1
30617100 1.00706 1
30617200 1.25028 1
30617300 1.44617 1
30617400 1.42875 1
30617500 1.27025 1
30617600 0.93606 1
30617700 1.11183 1
30617800 1.25604 1
30617900 1.28688 1
30618000 1.15547 1
30618100 1.18901 1
30618200 1.3472 1
30618300 1.3099 1
30618400 1.31782 1
30618500 1.47182 1
30618600 1.21446 1
30618700 1.32987 1
30618800 1.30465 1
30618900 1.32013 1
30619000 1.60088 1
30619100 1.57316 1
30619200 1.5109 1
30619300 1.4329 1
30619400 1.48936 1
30619500 1.50645 1
30619600 1.2773 1
30619700 1.19299 1
30619800 0.763959 1
30619900 0.447843 1
30620000 0.459864 1
30620100 0.534921 1
30620200 0.855366 1
30620300 0.958708 1
30620400 1.00899 1
30620500 1.01018 1
30620600 1.18118 1
30620700 1.40263 1
30620800 1.23832 1
30620900 1.16058 1
30621000 1.05034 1
30621100 1.37028 1
30621200 1.91045 1
30621300 2.04875 1
30621400 2.02472 1
30621500 2.14746 1
30621600 2.17747 1
30621700 2.028 1
30621800 2.02153 1
30621900 2.03684 1
30622000 1.98103 1
30622100 1.67418 1
30622200 1.49299 1
30622300 1.30542 1
30622400 1.29971 1
30622500 1.30834 1
30622600 1.32329 1
30622700 1.28744 1
30622800 1.08405 1
30622900 0.914369 1
30623000 0.715132 1
30623100 0.868743 1
30623200 0.983884 1
30623300 1.04136 1
30623400 1.20935 1
30623500 1.31811 1
30623600 1.47638 1
30623700 1.50488 1
30623800 1.64046 1
30623900 1.67406 1
30624000 1.48689 1
30624100 1.49984 1
30624200 1.41979 1
30624300 1.41386 1
30624400 1.83657 1
30624500 1.88779 1
30624600 1.8226 1
30624700 1.81543 1
30624800 1.93529 1
30624900 2.01259 1
30625000 2.13257 1
30625100 1.93602 1
30625200 1.8009 1
30625300 1.52932 1
30625400 1.34143 1
30625500 1.20838 1
30625600 1.04526 1
30625700 1.17139 1
30625800 1.21047 1
30625900 0.802552 1
30626000 0.881485 1
30626100 0.883509 1
30626200 1.0731 1
30626300 1.17899 1
30626400 1.20486 1
30626500 1.14221 1
30626600 1.06302 1
30626700 0.746612 1
30626800 0.693769 1
30626900 0.607355 1
30627000 0.295303 1
30627100 0.0663698 1
30627200 0.106561 1
30627300 0.0948599 1
30627400 0.222051 1
30627500 0.432959 1
30627600 0.441177 1
30627700 0.24595 1
30627800 0.0354989 1
30627900 -0.0923412 1
30628000 -0.00283761 1
30628100 0.390754 1
30628200 0.569766 1
30628300 0.497511 1
30628400 0.463626 1
30628500 0.381023 1
30628600 0.202788 1
30628700 0.235788 1
30628800 0.131466 1
30628900 0.233771 1
30629000 0.454246 1
30629100 0.763034 1
30629200 0.826413 1
30629300 0.72274 1
30629400 0.692568 1
30629500 0.777974 1
30629600 0.801614 1
30629700 0.981625 1
30629800 0.889137 1
30629900 0.80787 1
30630000 0.916661 1
30630100 1.03927 1
30630200 1.25593 1
30630300 1.25799 1
30630400 1.23415 1
30630500 1.01217 1
30630600 0.672963 1
30630700 0.834447 1
30630800 1.14732 1
30630900 1.2406 1
30631000 0.895807 1
30631100 0.914098 1
30631200 1.06135 1
30631300 1.07704 1
30631400 0.959668 1
30631500 0.915443 1
30631600 1.24734 1
30631700 1.55978 1
30631800 1.70315 1
30631900 1.46665 1
30632000 1.58674 1
30632100 1.84826 1
30632200 1.93024 1
30632300 1.7777 1
30632400 1.70645 1
30632500 1.76166 1
30632600 1.65868 1
30632700 1.39419 1
30632800 1.35834 1
30632900 1.39276 1
30633000 1.37099 1
30633100 1.15857 1
30633200 1.01065 1
30633300 1.10902 1
30633400 1.22611 1
30633500 1.26495 1
30633600 1.5381 1
30633700 1.64201 1
30633800 1.47707 1
30633900 1.39682 1
30634000 1.1976 1
30634100 1.26815 1
30634200 1.25892 1
30634300 1.1438 1
30634400 1.06388 1
30634500 1.17755 1
30634600 1.30265 1
30634700 1.21114 1
30634800 0.812823 1
30634900 0.868576 1
30635000 0.934321 1
30635100 1.0328 1
30635200 1.02921 1
30635300 0.982235 1
30635400 0.911793 1
30635500 1.13569 1
30635600 1.13921 1
30635700 0.982275 1
30635800 1.03843 1
30635900 0.883944 1
30636000 0.696516 1
30636100 0.723239 1
30636200 0.809086 1
30636300 0.923271 1
30636400 1.04452 1
30636500 1.19071 1
30636600 1.23401 1
30636700 1.04618 1
30636800 1.16748 1
30636900 1.18478 1
30637000 1.40743 1
30637100 1.66613 1
30637200 1.56399 1
30637300 1.48557 1
30637400 1.22814 1
30637500 1.05291 1
30637600 1.10609 1
30637700 1.37519 1
30637800 1.46257 1
30637900 1.23377 1
30638000 0.941892 1
30638100 0.715427 1
30638200 0.674943 1
30638300 0.585073 1
30638400 0.47212 1
30638500 0.45965 1
30638600 0.443296 1
30638700 0.683317 1
30638800 0.854162 1
30638900 0.477165 1
30639000 0.220388 1
30639100 0.178573 1
30639200 0.377412 1
30639300 0.431768 1
30639400 0.530181 1
30639500 0.66259 1
30639600 0.784427 1
30639700 0.87954 1
30639800 0.929926 1
30639900 1.12783 1
30640000 1.38297 1
30640100 1.33524 1
30640200 1.23248 1
30640300 1.12737 1
30640400 1.28793 1
30640500 1.5758 1
30640600 1.62464 1
30640700 1.66798 1
30640800 1.65675 1
30640900 1.85275 1
30641000 1.61753 1
30641100 1.54168 1
30641200 1.34645 1
30641300 1.41599 1
30641400 1.26513 1
30641500 0.889567 1
30641600 0.769284 1
30641700 0.639961 1
30641800 0.707729 1
30641900 0.973438 1
30642000 1.06942 1
30642100 1.37841 1
30642200 1.48152 1
30642300 1.64822 1
30642400 1.72185 1
30642500 1.48946 1
30642600 1.60593 1
30642700 1.65667 1
30642800 1.57026 1
30642900 1.51507 1
30643000 1.58724 1
30643100 1.33149 1
30643200 1.10912 1
30643300 0.981114 1
30643400 0.891545 1
30643500 0.726663 1
30643600 0.68966 1
30643700 0.745709 1
30643800 0.876306 1
30643900 0.77286 1
30644000 0.589504 1
30644100 0.424485 1
30644200 0.270102 1
30644300 0.489342 1
30644400 0.742152 1
30644500 0.818167 1
30644600 0.799038 1
30644700 0.675536 1
30644800 0.542109 1
30644900 0.75131 1
30645000 0.596876 1
30645100 0.711623 1
30645200 0.797905 1
30645300 0.816356 1
30645400 0.5423 1
30645500 0.38604 1
30645600 0.415939 1
30645700 0.489193 1
30645800 0.347881 1
30645900 0.690175 1
30646000 1.10986 1
30646100 1.10656 1
30646200 1.29453 1
30646300 1.42134 1
30646400 1.4251 1
30646500 1.50586 1
30646600 1.42542 1
30646700 1.209 1
30646800 1.12513 1
30646900 0.921481 1
30647000 1.12806 1
30647100 1.04285 1
30647200 1.10644 1
30647300 1.2167 1
30647400 1.2871 1
30647500 1.3151 1
30647600 1.28242 1
30647700 1.45227 1
30647800 1.51804 1
30647900 1.50464 1
30648000 1.44493 1
30648100 1.50843 1
30648200 1.51142 1
30648300 1.64587 1
30648400 1.64349 1
30648500 1.41264 1
30648600 1.39904 1
30648700 1.54067 1
30648800 1.35803 1
30648900 1.20279 1
30649000 1.33308 1
30649100 1.06561 1
30649200 0.727581 1
30649300 0.791867 1
30649400 0.698063 1
30649500 0.499642 1
30649600 0.289117 1
30649700 0.39212 1
30649800 0.627359 1
30649900 0.68536 1
30650000 0.619087 1
30650100 0.545954 1
30650200 0.8485 1
30650300 0.940262 1
30650400 0.988036 1
30650500 1.12056 1
30650600 1.22324 1
30650700 1.17418 1
30650800 1.32441 1
30650900 1.43311 1
30651000 1.32134 1
30651100 1.31774 1
30651200 1.03262 1
30651300 0.654697 1
30651400 0.808086 1
30651500 0.894532 1
30651600 0.984455 1
30651700 1.36305 1
30651800 1.28228 1
30651900 1.09508 1
30652000 0.863568 1
30652100 0.75356 1
30652200 0.639843 1
30652300 0.581396 1
30652400 0.793282 1
30652500 0.842025 1
30652600 0.863822 1
30652700 0.887571 1
30652800 1.04672 1
30652900 0.981129 1
30653000 1.12537 1
30653100 1.12045 1
30653200 1.25683 1
30653300 1.10746 1
30653400 1.1164 1
30653500 0.988431 1
30653600 1.21373 1
30653700 1.36098 1
30653800 1.4871 1
30653900 1.55646 1
30654000 1.59868 1
30654100 1.66008 1
30654200 1.73981 1
30654300 1.43333 1
30654400 0.977044 1
30654500 0.885053 1
30654600 1.02314 1
30654700 1.07218 1
30654800 0.881395 1
30654900 1.25732 1
30655000 1.32404 1
30655100 1.471 1
30655200 1.33008 1
30655300 1.54812 1
30655400 1.5646 1
30655500 1.37248 1
30655600 1.57082 1
30655700 1.6912 1
30655800 1.71697 1
30655900 1.54553 1
30656000 1.46834 1
30656100 1.68803 1
30656200 1.73397 1
30656300 1.64063 1
30656400 1.47943 1
30656500 1.26639 1
30656600 1.04616 1
30656700 0.788573 1
30656800 0.747714 1
30656900 1.04808 1
30657000 1.24871 1
30657100 1.37318 1
30657200 1.34232 1
30657300 1.08561 1
30657400 0.71427 1
30657500 0.69464 1
30657600 0.806606 1
30657700 0.845851 1
30657800 0.761026 1
30657900 0.952686 1
30658000 0.799675 1
30658100 0.761455 1
30658200 0.672463 1
30658300 0.672499 1
30658400 0.755893 1
30658500 0.633533 1
30658600 0.626415 1
30658700 0.718151 1
30658800 0.753822 1
30658900 0.909683 1
30659000 1.09874 1
30659100 0.76275 1
30659200 0.702694 1
30659300 0.495992 1
30659400 0.356573 1
30659500 0.505201 1
30659600 0.468675 1
30659700 0.529937 1
30659800 0.813473 1
30659900 0.717778 1
30660000 0.755139 1
30660100 0.547751 1
30660200 0.695284 1
30660300 0.962266 1
30660400 1.15358 1
30660500 1.20758 1
30660600 1.06982 1
30660700 0.850975 1
30660800 0.891256 1
30660900 0.811887 1
30661000 0.984082 1
30661100 0.894784 1
30661200 0.847647 1
30661300 0.940408 1
30661400 0.990163 1
30661500 1.26946 1
30661600 1.52958 1
30661700 1.43791 1
30661800 1.59528 1
30661900 1.55677 1
30662000 1.60023 1
30662100 1.42886 1
30662200 1.29624 1
30662300 1.19709 1
30662400 0.892358 1
30662500 0.597324 1
30662600 0.685732 1
30662700 0.956891 1
30662800 0.883499 1
30662900 1.12028 1
30663000 1.214 1
30663100 1.31495 1
30663200 0.953718 1
30663300 0.773992 1
30663400 0.637509 1
30663500 0.58587 1
30663600 0.485042 1
30663700 0.384596 1
30663800 0.205039 1
30663900 -0.110665 1
30664000 -0.397119 1
30664100 -0.241731 1
30664200 0.0475905 1
30664300 0.129098 1
30664400 0.423246 1
30664500 0.6611 1
30664600 0.853262 1
30664700 0.875235 1
30664800 0.795251 1
30664900 0.727425 1
30665000 0.747955 1
30665100 0.871041 1
30665200 0.726614 1
30665300 0.631214 1
30665400 0.915876 1
30665500 0.964149 1
30665600 1.05981 1
30665700 1.30421 1
30665800 1.24749 1
30665900 1.04222 1
30666000 0.800129 1
30666100 0.768156 1
30666200 0.745389 1
30666300 0.73232 1
30666400 0.558523 1
30666500 0.649042 1
30666600 0.823648 1
30666700 1.10698 1
30666800 1.07364 1
30666900 0.982445 1
30667000 0.985013 1
30667100 0.745447 1
30667200 0.481491 1
30667300 0.70658 1
30667400 0.655712 1
30667500 0.774416 1
30667600 0.934402 1
30667700 1.05061 1
30667800 1.0833 1
30667900 1.05336 1
30668000 1.20681 1
30668100 1.40025 1
30668200 1.30775 1
30668300 1.34326 1
30668400 1.48913 1
30668500 1.3203 1
30668600 1.30789 1
30668700 1.52946 1
30668800 1.74348 1
30668900 1.84913 1
30669000 1.83994 1
30669100 2.02807 1
30669200 2.1081 1
30669300 2.15145 1
30669400 2.03163 1
30669500 1.99179 1
30669600 1.87961 1
30669700 1.95679 1
30669800 1.88441 1
30669900 1.90462 1
30670000 1.41112 1
30670100 1.11685 1
30670200 0.857261 1
30670300 0.704596 1
30670400 0.561676 1
30670500 0.752183 1
30670600 0.904965 1
30670700 0.962443 1
30670800 1.0161 1
30670900 1.03241 1
30671000 0.955246 1
30671100 0.826603 1
30671200 0.74093 1
30671300 0.932791 1
30671400 0.944211 1
30671500 0.982621 1
30671600 1.34073 1
30671700 1.34334 1
30671800 1.06184 1
30671900 1.06511 1
30672000 1.33693 1
30672100 1.3528 1
30672200 1.71061 1
30672300 1.91695 1
30672400 2.17891 1
30672500 1.90794 1
30672600 1.56872 1
30672700 1.46725 1
30672800 1.46584 1
30672900 1.65733 1
30673000 1.53648 1
30673100 1.62942 1
30673200 1.48004 1
30673300 1.41514 1
30673400 1.2927 1
30673500 1.33259 1
30673600 1.30757 1
30673700 1.53181 1
30673800 1.4445 1
30673900 1.18001 1
30674000 0.918061 1
30674100 1.19818 1
30674200 1.35749 1
30674300 1.73817 1
30674400 1.95308 1
30674500 1.59603 1
30674600 1.51821 1
30674700 1.45795 1
30674800 1.2566 1
30674900 1.12505 1
30675000 0.978432 1
30675100 1.06196 1
30675200 1.4105 1
30675300 1.37013 1
30675400 1.35692 1
30675500 1.37311 1
30675600 1.14884 1
30675700 1.04616 1
30675800 1.42091 1
30675900 1.38378 1
30676000 1.27222 1
30676100 1.28912 1
30676200 1.05635 1
30676300 1.09872 1
30676400 1.19021 1
30676500 1.38873 1
30676600 1.51896 1
30676700 1.4405 1
30676800 1.34235 1
30676900 1.14326 1
30677000 0.834481 1
30677100 0.777525 1
30677200 0.795348 1
30677300 0.888746 1
30677400 0.847138 1
30677500 0.62552 1
30677600 0.73016 1
30677700 0.881063 1
30677800 1.02754 1
30677900 1.24018 1
30678000 1.51173 1
30678100 1.49533 1
30678200 1.40728 1
30678300 1.22502 1
30678400 1.0822 1
30678500 1.09691 1
30678600 0.944107 1
30678700 1.10905 1
30678800 1.19893 1
30678900 1.17915 1
30679000 1.36995 1
30679100 1.42977 1
30679200 1.39465 1
30679300 1.27918 1
30679400 1.00811 1
30679500 1.27818 1
30679600 1.30956 1
30679700 1.13055 1
30679800 1.29126 1
30679900 1.16792 1
30680000 1.07133 1
30680100 1.15791 1
30680200 1.31427 1
30680300 1.39866 1
30680400 1.66612 1
30680500 1.85022 1
30680600 1.48493 1
30680700 1.01867 1
30680800 0.946276 1
30680900 0.924696 1
30681000 0.931757 1
30681100 1.01755 1
30681200 0.934169 1
30681300 1.1052 1
30681400 1.23059 1
30681500 0.888773 1
30681600 0.815854 1
30681700 0.671198 1
30681800 0.570296 1
30681900 0.62923 1
30682000 0.731586 1
30682100 0.602512 1
30682200 0.696293 1
30682300 0.823753 1
30682400 0.725891 1
