# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31769200 2.60862 2
31769300 2.81304 2
31769400 2.93131 2
31769500 2.80566 2
31769600 2.93122 2
31769700 2.84714 2
31769800 2.75489 2
31769900 2.66805 2
31770000 2.64817 2
31770100 2.51635 2
31770200 2.41188 2
31770300 2.22099 2
31770400 2.22014 2
31770500 2.34547 2
31770600 2.31351 2
31770700 1.91389 2
31770800 1.54849 2
31770900 1.69635 2
31771000 1.60525 2
31771100 1.69934 2
31771200 1.54909 2
31771300 1.35246 2
31771400 1.54791 2
31771500 1.53062 2
31771600 1.40132 2
31771700 1.27038 2
31771800 1.42463 2
31771900 1.40486 2
31772000 1.33902 2
31772100 1.23621 2
31772200 1.35345 2
31772300 1.25912 2
31772400 1.24497 2
31772500 1.21041 2
31772600 1.25777 2
31772700 1.31883 2
31772800 1.44668 2
31772900 1.50656 2
31773000 1.66184 2
31773100 1.49562 2
31773200 1.14744 2
31773300 1.07182 2
31773400 1.29875 2
31773500 1.57508 2
31773600 1.5159 2
31773700 1.59417 2
31773800 1.63918 2
31773900 1.70326 2
31774000 1.69032 2
31774100 1.56469 2
31774200 1.61154 2
31774300 1.6881 2
31774400 1.86413 2
31774500 2.25325 2
31774600 2.35914 2
31774700 2.07896 2
31774800 2.02937 2
31774900 1.9478 2
31775000 1.96793 2
31775100 2.06679 2
31775200 2.15354 2
31775300 2.01489 2
31775400 1.83436 2
31775500 1.80391 2
31775600 1.88317 2
31775700 1.82272 2
31775800 1.90543 2
31775900 1.78157 2
31776000 2.05868 2
31776100 2.28664 2
31776200 2.32883 2
31776300 2.2839 2
31776400 2.30354 2
31776500 2.30344 2
31776600 2.42562 2
31776700 2.52361 2
31776800 2.5862 2
31776900 2.63676 2
31777000 2.68422 2
31777100 2.82549 2
31777200 2.65502 2
31777300 2.43333 2
31777400 2.1962 2
31777500 2.10742 2
31777600 1.92336 2
31777700 1.70498 2
31777800 1.4698 2
31777900 1.49348 2
31778000 1.66578 2
31778100 1.794 2
31778200 1.86334 2
31778300 1.74959 2
31778400 1.75053 2
31778500 1.94004 2
31778600 2.19939 2
31778700 2.49817 2
31778800 2.60136 2
31778900 2.42912 2
31779000 2.14165 2
31779100 2.01618 2
31779200 1.90934 2
31779300 1.83438 2
31779400 2.07315 2
31779500 2.15911 2
31779600 2.33433 2
31779700 2.40273 2
31779800 2.51807 2
31779900 2.31582 2
31780000 2.47721 2
31780100 2.37672 2
31780200 2.02188 2
31780300 1.87618 2
31780400 1.82573 2
31780500 1.67643 2
31780600 1.40806 2
31780700 1.34186 2
31780800 1.6202 2
31780900 1.51863 2
31781000 1.43007 2
31781100 1.57733 2
31781200 1.66282 2
31781300 1.7277 2
31781400 1.50467 2
31781500 1.46888 2
31781600 1.68165 2
31781700 1.70411 2
31781800 2.09412 2
31781900 2.5298 2
31782000 2.50783 2
31782100 2.26707 2
31782200 1.97105 2
31782300 1.99108 2
31782400 2.01676 2
31782500 2.05052 2
31782600 2.43865 2
31782700 2.60742 2
31782800 2.60762 2
31782900 2.55532 2
31783000 2.49315 2
31783100 2.20225 2
31783200 1.98678 2
31783300 2.08835 2
31783400 2.0865 2
31783500 2.40506 2
31783600 2.18694 2
31783700 2.39309 2
31783800 2.45549 2
31783900 2.39906 2
31784000 2.31783 2
31784100 2.10398 2
31784200 2.16674 2
31784300 2.34633 2
31784400 2.42156 2
31784500 2.34004 2
31784600 2.2359 2
31784700 2.10068 2
31784800 1.88466 2
31784900 1.86569 2
31785000 1.86764 2
31785100 2.06325 2
31785200 2.21694 2
31785300 2.24798 2
31785400 2.19318 2
31785500 2.39795 2
31785600 2.42808 2
31785700 2.06388 2
31785800 1.9099 2
31785900 2.07831 2
31786000 2.14769 2
31786100 2.23056 2
31786200 2.08402 2
31786300 2.05275 2
31786400 2.07341 2
31786500 1.91345 2
31786600 1.94647 2
31786700 2.08173 2
31786800 2.1139 2
31786900 2.1973 2
31787000 2.05629 2
31787100 2.0891 2
31787200 2.31048 2
31787300 2.68499 2
31787400 2.6511 2
31787500 2.66036 2
31787600 2.94968 2
31787700 2.92396 2
31787800 2.91431 2
31787900 2.97392 2
31788000 2.82027 2
31788100 2.63014 2
31788200 2.54062 2
31788300 2.44021 2
31788400 2.34568 2
31788500 2.28443 2
31788600 2.29839 2
31788700 2.42421 2
31788800 2.59379 2
31788900 2.483 2
31789000 2.56972 2
31789100 2.49484 2
31789200 2.396 2
31789300 2.49644 2
31789400 2.578 2
31789500 2.73965 2
31789600 2.57913 2
31789700 2.43729 2
31789800 2.22863 2
31789900 2.30894 2
31790000 2.34648 2
31790100 2.02146 2
31790200 1.95822 2
31790300 2.03857 2
31790400 1.97277 2
31790500 1.88044 2
31790600 1.72055 2
31790700 1.51623 2
31790800 1.40724 2
31790900 1.39005 2
31791000 1.443 2
31791100 1.33896 2
31791200 1.17122 2
31791300 1.06142 2
31791400 1.21763 2
31791500 1.10472 2
31791600 1.06424 2
31791700 0.842919 2
31791800 0.587651 2
31791900 0.4372 2
31792000 0.461769 2
31792100 0.657439 2
31792200 0.678776 2
31792300 0.932936 2
31792400 1.28093 2
31792500 1.46402 2
31792600 1.50118 2
31792700 1.81152 2
31792800 1.79033 2
31792900 1.62975 2
31793000 1.67302 2
31793100 1.62192 2
31793200 1.53736 2
31793300 1.68346 2
31793400 1.71729 2
31793500 1.76121 2
31793600 1.83539 2
31793700 1.94922 2
31793800 2.01477 2
31793900 1.97484 2
31794000 1.8302 2
31794100 1.95745 2
31794200 1.9064 2
31794300 1.6432 2
31794400 1.25937 2
31794500 1.21557 2
31794600 1.4305 2
31794700 1.59972 2
31794800 1.6444 2
31794900 1.51011 2
31795000 1.33604 2
31795100 1.11778 2
31795200 1.02956 2
31795300 1.09918 2
31795400 1.43518 2
31795500 1.66179 2
31795600 1.60365 2
31795700 1.93956 2
31795800 1.9275 2
31795900 1.7658 2
31796000 1.61272 2
31796100 1.6246 2
31796200 1.4476 2
31796300 1.29916 2
31796400 1.14435 2
31796500 1.31423 2
31796600 1.42679 2
31796700 1.63099 2
31796800 1.61068 2
31796900 1.4774 2
31797000 1.30787 2
31797100 1.50879 2
31797200 1.4908 2
31797300 1.4335 2
31797400 1.55177 2
31797500 1.70947 2
31797600 1.80799 2
31797700 1.94139 2
31797800 2.14157 2
31797900 1.92217 2
31798000 1.63939 2
31798100 1.73065 2
31798200 1.84084 2
31798300 2.38257 2
31798400 2.62674 2
31798500 2.47302 2
31798600 2.37625 2
31798700 2.20275 2
31798800 2.1169 2
31798900 1.90808 2
31799000 2.11438 2
31799100 2.25894 2
31799200 2.21877 2
31799300 2.11752 2
31799400 2.07628 2
31799500 1.94052 2
31799600 2.1701 2
31799700 2.45072 2
31799800 2.56944 2
31799900 2.38943 2
31800000 2.39681 2
31800100 2.36705 2
31800200 2.40609 2
31800300 2.55155 2
31800400 2.6223 2
31800500 2.67766 2
31800600 2.51276 2
31800700 2.72539 2
31800800 2.88018 2
31800900 2.6555 2
31801000 2.60731 2
31801100 2.82899 2
31801200 2.8201 2
31801300 2.95974 2
31801400 2.81163 2
31801500 2.63467 2
31801600 2.71048 2
31801700 2.7263 2
31801800 2.61062 2
31801900 2.61075 2
31802000 2.51235 2
31802100 2.6731 2
31802200 2.72045 2
31802300 2.404 2
31802400 2.55571 2
31802500 2.39923 2
31802600 2.46823 2
31802700 2.44988 2
31802800 2.22732 2
31802900 1.94461 2
31803000 1.7889 2
31803100 1.56774 2
31803200 1.47227 2
31803300 1.28147 2
31803400 1.22084 2
31803500 1.21619 2
31803600 1.18683 2
31803700 1.22557 2
31803800 1.13944 2
31803900 1.12386 2
31804000 1.18446 2
31804100 1.39416 2
31804200 1.51394 2
31804300 1.65772 2
31804400 1.83013 2
31804500 1.92895 2
31804600 1.77377 2
31804700 1.4271 2
31804800 1.4505 2
31804900 1.54343 2
31805000 1.75847 2
31805100 1.77339 2
31805200 1.91128 2
31805300 1.96152 2
31805400 2.28107 2
31805500 2.32309 2
31805600 2.21148 2
31805700 2.2339 2
31805800 2.43718 2
31805900 2.34048 2
31806000 2.24502 2
31806100 2.18395 2
31806200 2.16155 2
31806300 2.16632 2
31806400 1.88833 2
31806500 2.15561 2
31806600 2.19497 2
31806700 2.02445 2
31806800 2.06139 2
31806900 2.19843 2
31807000 2.2589 2
31807100 1.91512 2
31807200 1.81097 2
31807300 1.93613 2
31807400 2.16695 2
31807500 1.97439 2
31807600 1.81628 2
31807700 1.97729 2
31807800 1.99707 2
31807900 1.74227 2
31808000 1.42639 2
31808100 1.23914 2
31808200 1.25328 2
31808300 1.3773 2
31808400 1.63916 2
31808500 2.01183 2
31808600 2.02326 2
31808700 2.25562 2
31808800 2.36926 2
31808900 2.38719 2
31809000 2.01488 2
31809100 1.63218 2
31809200 1.67874 2
31809300 1.50489 2
31809400 1.67542 2
31809500 1.91765 2
31809600 2.05314 2
31809700 2.10879 2
31809800 1.97261 2
31809900 1.87491 2
31810000 1.89171 2
31810100 1.83698 2
31810200 1.67396 2
31810300 1.65984 2
31810400 1.90009 2
31810500 1.99988 2
31810600 1.86317 2
31810700 1.7971 2
31810800 1.94953 2
31810900 2.08741 2
31811000 2.00803 2
31811100 1.9722 2
31811200 1.88089 2
31811300 1.83495 2
31811400 1.70409 2
31811500 1.59317 2
31811600 1.67267 2
31811700 1.7808 2
31811800 1.70307 2
31811900 1.7636 2
31812000 2.03448 2
31812100 2.06278 2
31812200 2.19115 2
31812300 2.23503 2
31812400 2.22383 2
31812500 2.39153 2
31812600 2.37392 2
31812700 2.26139 2
31812800 1.93291 2
31812900 1.97087 2
31813000 2.43606 2
31813100 2.34573 2
31813200 2.44822 2
31813300 2.41062 2
31813400 2.47093 2
31813500 2.44128 2
31813600 2.42879 2
31813700 2.39124 2
31813800 2.38267 2
31813900 2.52993 2
31814000 2.48779 2
31814100 2.58137 2
31814200 2.73935 2
31814300 2.80407 2
31814400 3.00241 2
31814500 3.08106 2
31814600 3.05557 2
31814700 3.15713 2
31814800 3.08779 2
31814900 2.76084 2
31815000 2.7953 2
31815100 2.87612 2
31815200 2.85216 2
31815300 2.66558 2
31815400 2.58994 2
31815500 2.66108 2
31815600 2.51931 2
31815700 2.42768 2
31815800 2.36774 2
31815900 2.32028 2
31816000 2.11647 2
31816100 2.08753 2
31816200 2.39586 2
31816300 2.74569 2
31816400 2.71702 2
31816500 2.33267 2
31816600 2.0213 2
31816700 1.99083 2
31816800 2.29011 2
31816900 2.50758 2
31817000 2.52096 2
31817100 2.59453 2
31817200 2.95623 2
31817300 2.78264 2
31817400 2.66182 2
31817500 2.33039 2
31817600 2.4033 2
31817700 2.44207 2
31817800 2.40637 2
31817900 2.64998 2
31818000 2.63228 2
31818100 2.67785 2
31818200 2.71041 2
31818300 2.65706 2
31818400 2.6087 2
31818500 2.32977 2
31818600 2.11659 2
31818700 2.16411 2
31818800 2.05223 2
31818900 1.86308 2
31819000 1.9897 2
31819100 1.94415 2
31819200 1.98644 2
31819300 2.30808 2
31819400 2.30211 2
31819500 1.97202 2
31819600 1.69947 2
31819700 1.82087 2
31819800 1.94793 2
31819900 2.18588 2
31820000 2.34802 2
31820100 2.35109 2
31820200 2.51079 2
31820300 2.38244 2
31820400 2.17709 2
31820500 1.89009 2
31820600 2.028 2
31820700 2.09985 2
31820800 2.26271 2
31820900 2.05775 2
31821000 2.00657 2
31821100 1.99396 2
31821200 1.87515 2
31821300 1.7876 2
31821400 1.87885 2
31821500 1.72946 2
31821600 1.45108 2
31821700 1.71165 2
31821800 1.80559 2
31821900 1.60828 2
31822000 1.74683 2
31822100 1.66402 2
31822200 1.64238 2
31822300 1.66409 2
31822400 1.7973 2
31822500 2.00094 2
31822600 2.06308 2
31822700 2.28537 2
31822800 2.32026 2
31822900 2.62113 2
31823000 2.66237 2
31823100 2.42418 2
31823200 2.23681 2
31823300 2.2855 2
31823400 1.94752 2
31823500 1.78015 2
31823600 1.93166 2
31823700 2.08001 2
31823800 2.41501 2
31823900 2.73462 2
31824000 2.91591 2
31824100 2.76542 2
31824200 2.5353 2
31824300 2.45572 2
31824400 2.02254 2
31824500 1.71896 2
31824600 1.62192 2
31824700 1.65029 2
31824800 1.57313 2
31824900 1.79761 2
31825000 2.14389 2
31825100 2.56002 2
31825200 2.58378 2
31825300 2.38821 2
31825400 2.40923 2
31825500 2.36353 2
31825600 2.44035 2
31825700 2.60154 2
31825800 2.35652 2
31825900 2.11172 2
31826000 2.22368 2
31826100 2.19548 2
31826200 1.96307 2
31826300 1.76662 2
31826400 1.95393 2
31826500 2.0629 2
31826600 2.2634 2
31826700 2.09356 2
31826800 1.77187 2
31826900 2.0487 2
31827000 2.25984 2
31827100 2.60373 2
31827200 2.74134 2
31827300 2.49015 2
31827400 2.19588 2
31827500 2.07104 2
31827600 2.28031 2
31827700 2.17276 2
31827800 2.01808 2
31827900 1.91925 2
31828000 1.57954 2
31828100 1.241 2
31828200 1.36271 2
31828300 1.56485 2
31828400 1.6556 2
31828500 1.51682 2
31828600 1.38985 2
31828700 1.60857 2
31828800 1.86596 2
31828900 1.8617 2
31829000 1.83632 2
31829100 2.12946 2
31829200 2.15966 2
31829300 1.84138 2
31829400 1.79717 2
31829500 1.89221 2
31829600 2.04621 2
31829700 2.05086 2
31829800 2.25235 2
31829900 2.3672 2
31830000 2.3211 2
31830100 1.98665 2
31830200 1.94386 2
31830300 2.04871 2
31830400 2.20552 2
31830500 2.1248 2
31830600 2.40179 2
31830700 2.60152 2
31830800 2.67388 2
31830900 2.39995 2
31831000 2.25389 2
31831100 2.10834 2
31831200 2.16521 2
31831300 1.99399 2
31831400 2.00526 2
31831500 1.94627 2
31831600 2.05947 2
31831700 2.11465 2
31831800 1.85975 2
31831900 1.80093 2
31832000 1.82937 2
31832100 1.83043 2
31832200 1.85691 2
31832300 2.23273 2
31832400 2.33683 2
31832500 2.33658 2
31832600 2.23548 2
31832700 2.30406 2
31832800 2.21197 2
31832900 2.13255 2
31833000 2.0376 2
31833100 2.06136 2
31833200 2.16127 2
31833300 2.2734 2
31833400 2.11188 2
31833500 2.1529 2
31833600 1.98681 2
31833700 1.93206 2
31833800 1.94354 2
31833900 1.87983 2
31834000 2.0313 2
31834100 2.08989 2
31834200 2.11998 2
31834300 2.28841 2
31834400 2.32926 2
31834500 2.12912 2
31834600 1.8236 2
31834700 1.99071 2
31834800 2.03028 2
31834900 2.07743 2
31835000 2.04962 2
31835100 2.1934 2
31835200 2.12809 2
31835300 2.07957 2
31835400 1.84161 2
31835500 1.99856 2
31835600 2.18333 2
31835700 2.28299 2
31835800 2.23602 2
31835900 2.24359 2
31836000 2.20776 2
31836100 1.82822 2
31836200 1.58843 2
31836300 1.46164 2
31836400 1.28278 2
31836500 1.24739 2
31836600 1.4411 2
31836700 1.48029 2
31836800 1.77551 2
31836900 1.96877 2
31837000 1.76666 2
31837100 1.80115 2
31837200 1.92221 2
31837300 1.87954 2
31837400 1.46488 2
31837500 1.59354 2
31837600 1.63892 2
31837700 1.86512 2
31837800 1.61778 2
31837900 1.51077 2
31838000 1.62521 2
31838100 1.63099 2
31838200 1.74546 2
31838300 1.80988 2
31838400 1.87013 2
31838500 1.82396 2
31838600 1.65168 2
31838700 1.4171 2
31838800 1.39675 2
31838900 1.4507 2
31839000 1.36621 2
31839100 1.26903 2
31839200 1.49565 2
31839300 1.31929 2
31839400 1.35255 2
31839500 1.42863 2
31839600 1.36115 2
31839700 1.60269 2
31839800 1.63785 2
31839900 1.58747 2
31840000 1.39951 2
31840100 1.54292 2
31840200 1.6053 2
31840300 1.69305 2
31840400 1.93368 2
31840500 1.96434 2
31840600 1.91495 2
31840700 1.98898 2
31840800 1.84784 2
31840900 2.01596 2
31841000 1.66623 2
31841100 1.84264 2
31841200 1.89992 2
31841300 2.20267 2
31841400 2.0809 2
31841500 1.6329 2
31841600 1.49176 2
31841700 1.66108 2
31841800 1.81006 2
31841900 2.18781 2
31842000 2.10794 2
31842100 1.90153 2
31842200 1.82324 2
31842300 1.79569 2
31842400 1.86259 2
31842500 1.72774 2
31842600 1.53542 2
31842700 1.88667 2
31842800 1.94727 2
31842900 1.70649 2
31843000 1.78013 2
31843100 1.98247 2
31843200 2.03804 2
31843300 2.17055 2
31843400 2.28661 2
31843500 2.25046 2
31843600 2.33555 2
31843700 2.54162 2
31843800 2.35128 2
31843900 2.26105 2
31844000 2.37729 2
31844100 2.40013 2
31844200 2.38137 2
31844300 2.44372 2
31844400 2.59748 2
31844500 2.61843 2
31844600 2.27014 2
31844700 2.15474 2
31844800 2.15508 2
31844900 1.90945 2
31845000 2.00796 2
31845100 2.0974 2
31845200 2.02608 2
31845300 2.12047 2
31845400 2.26651 2
31845500 2.04339 2
31845600 1.86497 2
31845700 1.8996 2
31845800 1.77944 2
31845900 1.56237 2
31846000 1.6652 2
31846100 1.58601 2
31846200 1.35564 2
31846300 1.39702 2
31846400 1.37528 2
31846500 1.29313 2
31846600 1.42612 2
31846700 1.68669 2
31846800 1.79976 2
31846900 1.91634 2
31847000 1.84849 2
31847100 1.8721 2
31847200 1.60611 2
31847300 1.55651 2
31847400 1.90983 2
31847500 2.33246 2
31847600 2.31905 2
31847700 2.13682 2
31847800 2.4573 2
31847900 2.41759 2
31848000 2.12879 2
31848100 2.17542 2
31848200 2.02006 2
31848300 1.92071 2
31848400 2.00248 2
31848500 2.13879 2
31848600 2.05664 2
31848700 2.35857 2
31848800 2.44107 2
31848900 2.14422 2
31849000 2.17375 2
31849100 2.44424 2
31849200 2.46321 2
31849300 2.54033 2
31849400 2.56319 2
31849500 2.34962 2
31849600 2.12321 2
31849700 2.42819 2
31849800 2.5811 2
31849900 2.60548 2
31850000 2.38272 2
31850100 2.18494 2
31850200 1.92914 2
31850300 1.80196 2
31850400 2.15949 2
31850500 2.21005 2
31850600 2.19302 2
31850700 2.3157 2
31850800 2.10195 2
31850900 2.09005 2
31851000 2.44308 2
31851100 2.84773 2
31851200 2.75179 2
31851300 2.50471 2
31851400 2.68405 2
31851500 2.67821 2
31851600 2.50427 2
31851700 2.33599 2
31851800 2.14601 2
31851900 2.0283 2
31852000 2.33214 2
31852100 2.22063 2
31852200 2.04203 2
31852300 2.11917 2
31852400 1.96528 2
31852500 2.33271 2
31852600 2.52671 2
31852700 2.72759 2
31852800 2.96052 2
31852900 2.74701 2
31853000 2.49721 2
31853100 2.50729 2
31853200 2.43453 2
31853300 2.35073 2
31853400 2.14225 2
31853500 1.82572 2
31853600 2.01663 2
31853700 2.17088 2
31853800 1.91846 2
31853900 1.95708 2
31854000 2.34271 2
31854100 2.35947 2
31854200 2.22001 2
31854300 2.01691 2
31854400 2.05419 2
31854500 2.02575 2
31854600 1.93133 2
31854700 1.80027 2
31854800 1.83315 2
31854900 1.87822 2
31855000 1.97283 2
31855100 2.0934 2
31855200 2.01434 2
31855300 1.79982 2
31855400 1.53815 2
31855500 1.54132 2
31855600 1.47363 2
31855700 1.83759 2
31855800 1.93827 2
31855900 2.12546 2
31856000 2.29693 2
31856100 2.54569 2
31856200 2.54206 2
31856300 2.64836 2
31856400 2.76333 2
31856500 2.83556 2
31856600 2.81448 2
31856700 2.62249 2
31856800 2.21063 2
31856900 2.11716 2
31857000 2.26224 2
31857100 2.12139 2
31857200 1.91625 2
31857300 1.6551 2
31857400 1.48807 2
31857500 1.6589 2
31857600 1.82981 2
31857700 1.82086 2
31857800 1.76875 2
31857900 1.80877 2
31858000 1.92237 2
31858100 1.88014 2
31858200 1.85269 2
31858300 1.8743 2
31858400 2.14332 2
31858500 2.03754 2
31858600 2.20638 2
31858700 2.45648 2
31858800 2.65905 2
31858900 2.62082 2
31859000 2.49723 2
31859100 2.28832 2
31859200 2.4217 2
31859300 2.33071 2
31859400 2.35128 2
31859500 2.36592 2
31859600 2.47922 2
31859700 2.3614 2
31859800 2.22786 2
31859900 1.8931 2
31860000 1.61258 2
31860100 1.88291 2
31860200 2.1405 2
31860300 1.93211 2
31860400 2.00588 2
31860500 2.06655 2
31860600 2.23903 2
31860700 2.18813 2
31860800 1.9478 2
31860900 1.662 2
31861000 1.66037 2
31861100 2.08311 2
31861200 2.51256 2
31861300 2.6899 2
31861400 2.76538 2
31861500 2.64375 2
31861600 2.41552 2
31861700 2.07441 2
31861800 1.74788 2
31861900 1.63293 2
31862000 1.45422 2
31862100 1.43757 2
31862200 1.92962 2
31862300 2.111 2
31862400 2.29372 2
31862500 2.26323 2
31862600 2.27017 2
31862700 2.28955 2
31862800 2.35183 2
31862900 2.13495 2
31863000 2.25203 2
31863100 2.22348 2
31863200 2.33672 2
31863300 2.14851 2
31863400 1.88941 2
31863500 1.77286 2
31863600 1.8966 2
31863700 2.00997 2
31863800 1.96951 2
31863900 1.96782 2
31864000 2.01913 2
31864100 2.16197 2
31864200 2.45532 2
31864300 2.42306 2
31864400 2.09905 2
31864500 2.06367 2
31864600 2.0802 2
31864700 2.13548 2
31864800 2.29957 2
31864900 2.17028 2
31865000 2.04271 2
31865100 1.86788 2
31865200 2.12916 2
31865300 2.37666 2
31865400 2.7188 2
31865500 2.78652 2
31865600 2.61512 2
31865700 2.73703 2
31865800 2.82726 2
31865900 2.81131 2
31866000 2.64834 2
31866100 2.25958 2
31866200 1.88928 2
31866300 2.14815 2
31866400 2.25333 2
31866500 2.16346 2
31866600 2.03082 2
31866700 2.06864 2
31866800 2.01399 2
31866900 2.18299 2
31867000 2.49364 2
31867100 2.12572 2
31867200 1.96726 2
31867300 1.90785 2
31867400 1.87957 2
31867500 1.91629 2
31867600 1.85082 2
31867700 1.97336 2
31867800 2.20607 2
31867900 2.34387 2
31868000 2.5481 2
31868100 2.48501 2
31868200 2.29095 2
31868300 1.83333 2
31868400 1.69215 2
31868500 1.70939 2
31868600 1.7515 2
31868700 1.78562 2
31868800 1.78226 2
31868900 1.51789 2
31869000 1.52078 2
31869100 1.50278 2
31869200 1.57214 2
31869300 1.45945 2
31869400 1.4901 2
31869500 1.83691 2
31869600 1.92846 2
31869700 2.19723 2
31869800 2.50592 2
31869900 2.30151 2
31870000 2.24418 2
31870100 2.21225 2
31870200 1.97445 2
31870300 1.97372 2
31870400 2.01547 2
31870500 2.04422 2
31870600 2.07641 2
31870700 1.65864 2
31870800 1.58879 2
31870900 1.65913 2
31871000 1.69231 2
31871100 1.92077 2
31871200 2.06206 2
31871300 2.34497 2
31871400 2.69724 2
31871500 2.50236 2
31871600 2.16137 2
31871700 2.0956 2
31871800 1.9824 2
31871900 2.10998 2
31872000 2.01198 2
31872100 2.0141 2
31872200 1.96689 2
31872300 1.88145 2
31872400 1.86391 2
31872500 1.75368 2
31872600 1.5685 2
31872700 1.54964 2
31872800 1.70624 2
31872900 1.79874 2
31873000 1.9651 2
31873100 2.02912 2
31873200 2.06869 2
31873300 2.08658 2
31873400 1.9989 2
31873500 2.03622 2
31873600 2.205 2
31873700 2.26694 2
31873800 2.06964 2
31873900 1.77982 2
31874000 1.58888 2
31874100 1.61887 2
31874200 1.65367 2
31874300 1.95818 2
31874400 2.16153 2
31874500 2.12238 2
31874600 1.86652 2
31874700 1.95702 2
31874800 2.0078 2
31874900 2.24424 2
31875000 2.23564 2
31875100 1.97746 2
31875200 1.80603 2
31875300 1.68497 2
31875400 1.91974 2
31875500 2.03653 2
31875600 2.07692 2
31875700 2.17163 2
31875800 2.37315 2
31875900 2.38752 2
31876000 2.31939 2
31876100 2.49195 2
31876200 2.23887 2
31876300 1.93398 2
31876400 1.86237 2
31876500 2.18847 2
31876600 2.09715 2
31876700 1.85422 2
31876800 2.07322 2
31876900 2.13594 2
31877000 2.44913 2
31877100 2.50265 2
31877200 2.37507 2
31877300 2.37757 2
31877400 2.22708 2
31877500 2.49182 2
31877600 2.24356 2
31877700 2.0858 2
31877800 2.36853 2
31877900 2.09248 2
31878000 2.11005 2
31878100 2.36047 2
31878200 2.47526 2
31878300 2.3699 2
31878400 2.06523 2
31878500 1.73588 2
31878600 1.94958 2
31878700 2.07011 2
31878800 2.23222 2
31878900 2.62961 2
31879000 2.67583 2
31879100 2.24002 2
31879200 2.08163 2
31879300 2.00122 2
31879400 2.08534 2
31879500 2.11016 2
31879600 2.04693 2
31879700 2.15575 2
31879800 2.10326 2
31879900 2.21267 2
31880000 1.96514 2
31880100 1.709 2
31880200 1.38813 2
