# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49757200 16.9135 17
49757300 17.0057 17
49757400 17.036 17
49757500 17.0721 17
49757600 17.1081 17
49757700 17.1558 17
49757800 16.9976 17
49757900 17.0271 17
49758000 17.2185 17
49758100 17.3137 17
49758200 17.126 17
49758300 17.0099 17
49758400 16.9423 17
49758500 17.0422 17
49758600 17.1409 17
49758700 17.3366 17
49758800 17.1272 17
49758900 16.7762 17
49759000 16.6789 17
49759100 16.6457 17
49759200 16.6652 17
49759300 16.8776 17
49759400 16.992 17
49759500 17.0384 17
49759600 16.8779 17
49759700 16.7826 17
49759800 16.7479 17
49759900 16.8791 17
49760000 16.9186 17
49760100 17.1958 17
49760200 17.3745 17
49760300 17.3607 17
49760400 17.2125 17
49760500 17.0184 17
49760600 17.0438 17
49760700 17.0159 17
49760800 16.7229 17
49760900 16.6754 17
49761000 16.5627 17
49761100 16.4595 17
49761200 16.4107 17
49761300 16.2988 17
49761400 16.3218 17
49761500 16.3629 17
49761600 16.8835 17
49761700 17.1207 17
49761800 17.0972 17
49761900 17.1156 17
49762000 17.4026 17
49762100 17.2497 17
49762200 17.0145 17
49762300 17.2131 17
49762400 17.2843 17
49762500 17.1741 17
49762600 17.011 17
49762700 17.1089 17
49762800 17.1044 17
49762900 17.4107 17
49763000 17.3184 17
49763100 17.0857 17
49763200 17.1416 17
49763300 17.4586 17
49763400 17.4592 17
49763500 17.3444 17
49763600 17.2892 17
49763700 17.2204 17
49763800 16.8461 17
49763900 16.7522 17
49764000 16.7662 17
49764100 17.0119 17
49764200 17.2352 17
49764300 17.2682 17
49764400 17.0422 17
49764500 17.0284 17
49764600 17.2802 17
49764700 17.4328 17
49764800 17.3666 17
49764900 17.3123 17
49765000 17.1827 17
49765100 16.9148 17
49765200 16.5395 17
49765300 16.4525 17
49765400 16.3813 17
49765500 16.6826 17
49765600 16.6396 17
49765700 16.5271 17
49765800 16.5648 17
49765900 16.7026 17
49766000 16.6103 17
49766100 16.7251 17
49766200 16.9318 17
49766300 16.8791 17
49766400 16.8084 17
49766500 16.7815 17
49766600 16.6115 17
49766700 16.8405 17
49766800 16.7152 17
49766900 16.7052 17
49767000 16.7146 17
49767100 16.6954 17
49767200 16.6925 17
49767300 16.8807 17
49767400 16.8789 17
49767500 16.8551 17
49767600 16.8871 17
49767700 16.8442 17
49767800 16.8785 17
49767900 16.7891 17
49768000 16.8876 17
49768100 17.1068 17
49768200 17.2495 17
49768300 17.1111 17
49768400 16.979 17
49768500 16.9494 17
49768600 16.9166 17
49768700 16.5678 17
49768800 16.8761 17
49768900 17.0877 17
49769000 17.0305 17
49769100 16.803 17
49769200 16.8676 17
49769300 16.973 17
49769400 16.9106 17
49769500 16.8725 17
49769600 16.8404 17
49769700 16.8487 17
49769800 17.1542 17
49769900 17.4056 17
49770000 17.4547 17
49770100 17.3814 17
49770200 17.572 17
49770300 17.3536 17
49770400 17.2393 17
49770500 16.9673 17
49770600 16.9133 17
49770700 16.8399 17
49770800 16.8017 17
49770900 16.6985 17
49771000 16.6207 17
49771100 16.4284 17
49771200 16.4742 17
49771300 16.696 17
49771400 16.6199 17
49771500 16.7252 17
49771600 16.8241 17
49771700 16.8946 17
49771800 16.869 17
49771900 17.1276 17
49772000 16.7748 17
49772100 16.606 17
49772200 16.5143 17
49772300 16.7515 17
49772400 16.9019 17
49772500 17.1687 17
49772600 17.1145 17
49772700 16.9928 17
49772800 17.1429 17
49772900 17.1056 17
49773000 17.1187 17
49773100 17.2991 17
49773200 17.3604 17
49773300 17.223 17
49773400 16.9364 17
49773500 16.7365 17
49773600 16.5595 17
49773700 16.6144 17
49773800 16.7798 17
49773900 16.7496 17
49774000 16.4901 17
49774100 16.3121 17
49774200 16.3054 17
49774300 16.4362 17
49774400 16.5462 17
49774500 16.8128 17
49774600 16.7928 17
49774700 16.9671 17
49774800 17.2363 17
49774900 16.9576 17
49775000 16.9551 17
49775100 16.8537 17
49775200 16.6614 17
49775300 16.4516 17
49775400 16.3338 17
49775500 16.4589 17
49775600 16.5702 17
49775700 16.7334 17
49775800 16.8175 17
49775900 17.1629 17
49776000 17.4351 17
49776100 17.356 17
49776200 17.2444 17
49776300 17.1894 17
49776400 17.2895 17
49776500 17.1803 17
49776600 17.102 17
49776700 17.1665 17
49776800 17.0752 17
49776900 16.8789 17
49777000 16.9669 17
49777100 17.0677 17
49777200 16.9793 17
49777300 16.8644 17
49777400 16.8124 17
49777500 17.0557 17
49777600 17.1088 17
49777700 17.0041 17
49777800 16.7983 17
49777900 16.7397 17
49778000 16.7693 17
49778100 16.7754 17
49778200 16.6969 17
49778300 16.8822 17
49778400 17.0389 17
49778500 17.1246 17
49778600 16.952 17
49778700 16.7529 17
49778800 16.6839 17
49778900 16.73 17
49779000 16.8784 17
49779100 16.7658 17
49779200 16.6242 17
49779300 16.3787 17
49779400 16.4949 17
49779500 16.4847 17
49779600 16.3661 17
49779700 16.3666 17
49779800 16.2873 17
49779900 16.3442 17
49780000 16.5059 17
49780100 16.6639 17
49780200 16.6829 17
49780300 16.9171 17
49780400 16.7709 17
49780500 16.8227 17
49780600 16.7383 17
49780700 16.7736 17
49780800 16.8065 17
49780900 16.8363 17
49781000 16.8431 17
49781100 16.8093 17
49781200 16.8943 17
49781300 17.0605 17
49781400 17.0101 17
49781500 17.0653 17
49781600 17.2298 17
49781700 17.434 17
49781800 17.4588 17
49781900 17.274 17
49782000 17.0788 17
49782100 17.1302 17
49782200 17.1535 17
49782300 17.1634 17
49782400 17.1817 17
49782500 17.2318 17
49782600 17.3411 17
49782700 17.3243 17
49782800 17.4065 17
49782900 17.3754 17
49783000 17.495 17
49783100 17.1518 17
49783200 16.7912 17
49783300 16.7378 17
49783400 17.2166 17
49783500 17.4723 17
49783600 17.3942 17
49783700 17.3746 17
49783800 17.0373 17
49783900 16.6511 17
49784000 16.7457 17
49784100 16.7115 17
49784200 16.6861 17
49784300 16.6427 17
49784400 16.8682 17
49784500 16.767 17
49784600 16.6977 17
49784700 16.64 17
49784800 16.8749 17
49784900 16.9638 17
49785000 16.9434 17
49785100 16.9222 17
49785200 16.9596 17
49785300 17.3086 17
49785400 17.1 17
49785500 17.1023 17
49785600 17.2575 17
49785700 17.2552 17
49785800 17.0174 17
49785900 17.0862 17
49786000 16.8495 17
49786100 16.7016 17
49786200 16.9903 17
49786300 16.8889 17
49786400 16.6137 17
49786500 16.7763 17
49786600 16.7384 17
49786700 16.6907 17
49786800 16.8608 17
49786900 17.17 17
49787000 17.4124 17
49787100 17.2478 17
49787200 16.976 17
49787300 17.3084 17
49787400 17.4562 17
49787500 17.2884 17
49787600 17.1221 17
49787700 17.2362 17
49787800 17.1065 17
49787900 17.1082 17
49788000 17.2659 17
49788100 17.306 17
49788200 17.1412 17
49788300 17.0429 17
49788400 17.5087 17
49788500 17.8555 17
49788600 17.6194 17
49788700 17.672 17
49788800 17.6784 17
49788900 17.5296 17
49789000 17.4031 17
49789100 17.3571 17
49789200 17.319 17
49789300 17.38 17
49789400 17.2831 17
49789500 17.3237 17
49789600 17.0461 17
49789700 16.9214 17
49789800 16.9916 17
49789900 16.9741 17
49790000 16.8913 17
49790100 16.7909 17
49790200 16.8136 17
49790300 16.7515 17
49790400 16.3013 17
49790500 16.293 17
49790600 16.7238 17
49790700 16.6993 17
49790800 16.821 17
49790900 16.9094 17
49791000 17.0395 17
49791100 16.8564 17
49791200 16.7898 17
49791300 16.9456 17
49791400 17.0692 17
49791500 16.8845 17
49791600 16.8798 17
49791700 16.9928 17
49791800 17.0077 17
49791900 17.0377 17
49792000 16.8562 17
49792100 16.705 17
49792200 16.766 17
49792300 16.7982 17
49792400 16.535 17
49792500 16.5767 17
49792600 16.7403 17
49792700 16.796 17
49792800 16.9051 17
49792900 16.9888 17
49793000 17.1381 17
49793100 17.2937 17
49793200 17.3692 17
49793300 17.5757 17
49793400 17.8356 17
49793500 17.9449 17
49793600 17.7188 17
49793700 17.7617 17
49793800 17.8459 17
49793900 17.9159 17
49794000 17.719 17
49794100 17.8772 17
49794200 17.8903 17
49794300 17.7485 17
49794400 17.3695 17
49794500 17.1405 17
49794600 16.8775 17
49794700 16.7471 17
49794800 16.8603 17
49794900 17.1317 17
49795000 17.2445 17
49795100 17.2464 17
49795200 17.3331 17
49795300 17.243 17
49795400 17.3852 17
49795500 17.4166 17
49795600 17.2671 17
49795700 17.1315 17
49795800 17.1958 17
49795900 17.2608 17
49796000 17.3107 17
49796100 17.2174 17
49796200 17.2587 17
49796300 17.4546 17
49796400 17.2197 17
49796500 16.8467 17
49796600 16.7759 17
49796700 17.065 17
49796800 17.2032 17
49796900 17.2301 17
49797000 17.0415 17
49797100 16.7281 17
49797200 16.7246 17
49797300 16.6912 17
49797400 16.497 17
49797500 16.3709 17
49797600 16.4764 17
49797700 16.387 17
49797800 16.3307 17
49797900 16.7069 17
49798000 16.8505 17
49798100 17.0518 17
49798200 17.0126 17
49798300 17.1104 17
49798400 17.294 17
49798500 17.3184 17
49798600 17.5223 17
49798700 17.5816 17
49798800 17.4324 17
49798900 17.1276 17
49799000 16.8 17
49799100 16.7931 17
49799200 16.7985 17
49799300 16.8262 17
49799400 16.9323 17
49799500 17.0643 17
49799600 17.2578 17
49799700 17.2587 17
49799800 17.2291 17
49799900 17.116 17
49800000 17.1683 17
49800100 17.0891 17
49800200 17.2324 17
49800300 17.3408 17
49800400 17.3456 17
49800500 17.5423 17
49800600 17.1157 17
49800700 17.0464 17
49800800 17.2712 17
49800900 17.4181 17
49801000 17.505 17
49801100 17.4144 17
49801200 17.4246 17
49801300 17.167 17
49801400 17.0423 17
49801500 17.1819 17
49801600 17.2087 17
49801700 17.0333 17
49801800 16.841 17
49801900 16.7918 17
49802000 16.9791 17
49802100 17.1916 17
49802200 17.2101 17
49802300 17.1771 17
49802400 17.2128 17
49802500 17.3899 17
49802600 17.1731 17
49802700 16.9828 17
49802800 17.203 17
49802900 17.3097 17
49803000 17.4007 17
49803100 17.5059 17
49803200 17.5231 17
49803300 17.6291 17
49803400 17.5685 17
49803500 17.4245 17
49803600 17.1945 17
49803700 17.0366 17
49803800 16.929 17
49803900 17.1959 17
49804000 17.0324 17
49804100 16.9299 17
49804200 16.7694 17
49804300 16.6373 17
49804400 16.5646 17
49804500 16.6457 17
49804600 16.7956 17
49804700 16.7292 17
49804800 16.5466 17
49804900 16.284 17
49805000 16.2802 17
49805100 16.0606 17
49805200 16.1438 17
49805300 16.2573 17
49805400 16.463 17
49805500 16.5147 17
49805600 16.5155 17
49805700 16.6601 17
49805800 16.7091 17
49805900 16.8519 17
49806000 17.2554 17
49806100 17.5174 17
49806200 17.2995 17
49806300 17.0294 17
49806400 17.0386 17
49806500 16.7319 17
49806600 16.771 17
49806700 16.9621 17
49806800 17.1657 17
49806900 17.2984 17
49807000 17.3778 17
49807100 17.3175 17
49807200 16.912 17
49807300 16.5748 17
49807400 16.642 17
49807500 16.4988 17
49807600 16.4779 17
49807700 16.637 17
49807800 16.603 17
49807900 16.5343 17
49808000 16.6506 17
49808100 16.536 17
49808200 16.3472 17
49808300 16.1037 17
49808400 15.8892 17
49808500 16.0729 17
49808600 16.0452 17
49808700 16.1249 17
49808800 15.9458 17
49808900 15.6009 17
49809000 15.679 17
49809100 15.8308 17
49809200 15.9458 17
49809300 16.1042 17
49809400 16.2234 17
49809500 16.2513 17
49809600 16.3314 17
49809700 16.4673 17
49809800 16.6626 17
49809900 16.5701 17
49810000 16.7433 17
49810100 16.9161 17
49810200 16.7364 17
49810300 16.651 17
49810400 16.532 17
49810500 16.5751 17
49810600 16.5651 17
49810700 16.6825 17
49810800 16.4959 17
49810900 16.6702 17
49811000 16.7431 17
49811100 16.9395 17
49811200 16.972 17
49811300 17.0714 17
49811400 16.96 17
49811500 17.0523 17
49811600 17.0731 17
49811700 17.1487 17
49811800 17.2378 17
49811900 17.2286 17
49812000 17.2746 17
49812100 17.1517 17
49812200 17.0378 17
49812300 16.9292 17
49812400 17.1061 17
49812500 17.1878 17
49812600 17.1035 17
49812700 16.9278 17
49812800 17.1707 17
49812900 17.2791 17
49813000 17.0211 17
49813100 16.9323 17
49813200 16.8638 17
49813300 16.8046 17
49813400 16.5444 17
49813500 16.3873 17
49813600 16.1234 17
49813700 16.0565 17
49813800 16.0918 17
49813900 16.2555 17
49814000 16.5836 17
49814100 16.6386 17
49814200 16.8239 17
49814300 16.9143 17
49814400 16.9342 17
49814500 16.8012 17
49814600 16.9445 17
49814700 17.1268 17
49814800 17.3004 17
49814900 17.4895 17
49815000 17.4062 17
49815100 17.2962 17
49815200 17.144 17
49815300 17.341 17
49815400 17.5431 17
49815500 17.2291 17
49815600 16.903 17
49815700 16.5189 17
49815800 16.3048 17
49815900 16.5049 17
49816000 16.5516 17
49816100 16.513 17
49816200 16.4261 17
49816300 16.557 17
49816400 16.807 17
49816500 16.8465 17
49816600 16.9598 17
49816700 16.9327 17
49816800 17.1399 17
49816900 17.3091 17
49817000 17.1371 17
49817100 16.9395 17
49817200 16.8157 17
49817300 16.7471 17
49817400 16.8273 17
49817500 16.8958 17
49817600 16.786 17
49817700 16.5789 17
49817800 16.3672 17
49817900 16.4039 17
49818000 16.4524 17
49818100 16.4665 17
49818200 16.5116 17
49818300 16.6561 17
49818400 16.8714 17
49818500 17.0466 17
49818600 16.956 17
49818700 16.5955 17
49818800 16.5747 17
49818900 16.7686 17
49819000 16.7711 17
49819100 16.7981 17
49819200 16.7712 17
49819300 16.8 17
49819400 16.8761 17
49819500 17.168 17
49819600 17.2431 17
49819700 17.2332 17
49819800 17.1596 17
49819900 17.2075 17
49820000 17.1727 17
49820100 17.3664 17
49820200 17.4425 17
49820300 17.3987 17
49820400 17.5015 17
49820500 17.7366 17
49820600 17.7156 17
49820700 17.6686 17
49820800 17.7426 17
49820900 17.6301 17
49821000 17.739 17
49821100 17.7822 17
49821200 17.5036 17
49821300 17.363 17
49821400 17.202 17
49821500 17.2415 17
49821600 17.2316 17
49821700 17.1616 17
49821800 16.8398 17
49821900 16.7924 17
49822000 16.807 17
49822100 16.7867 17
49822200 17.0564 17
49822300 17.045 17
49822400 16.9153 17
49822500 16.9206 17
49822600 16.8759 17
49822700 16.9849 17
49822800 16.8749 17
49822900 16.57 17
49823000 16.3565 17
49823100 16.4096 17
49823200 16.391 17
49823300 16.1272 17
49823400 15.9812 17
49823500 15.7738 17
49823600 15.7797 17
49823700 16.1409 17
49823800 16.3054 17
49823900 16.3507 17
49824000 16.526 17
49824100 16.6453 17
49824200 16.8371 17
49824300 17.0011 17
49824400 16.8583 17
49824500 16.6377 17
49824600 16.6948 17
49824700 16.8663 17
49824800 16.9984 17
49824900 17.2983 17
49825000 17.1257 17
49825100 16.8879 17
49825200 16.8614 17
49825300 16.7306 17
49825400 16.6556 17
49825500 16.7289 17
49825600 16.8302 17
49825700 16.9831 17
49825800 16.6826 17
49825900 16.4763 17
49826000 16.4299 17
49826100 16.1908 17
49826200 16.1205 17
49826300 16.0768 17
49826400 15.9321 17
49826500 16.2404 17
49826600 16.185 17
49826700 15.954 17
49826800 15.8319 17
49826900 15.7664 17
49827000 15.7969 17
49827100 15.7217 17
49827200 16.0777 17
49827300 16.2156 17
49827400 16.5693 17
49827500 16.8775 17
49827600 17.0121 17
49827700 16.7883 17
49827800 16.568 17
49827900 16.718 17
49828000 16.525 17
49828100 16.4768 17
49828200 16.4979 17
49828300 16.7046 17
49828400 16.5845 17
49828500 16.5717 17
49828600 16.6986 17
49828700 17.0109 17
49828800 17.1095 17
49828900 17.1386 17
49829000 17.1654 17
49829100 16.8659 17
49829200 16.5826 17
49829300 16.6668 17
49829400 16.6965 17
49829500 16.7798 17
49829600 16.9795 17
49829700 16.9701 17
49829800 16.9106 17
49829900 16.7959 17
49830000 16.816 17
49830100 16.9 17
49830200 17.0532 17
49830300 17.2459 17
49830400 17.2757 17
49830500 17.2925 17
49830600 17.4335 17
49830700 17.2557 17
49830800 17.3246 17
49830900 17.0402 17
49831000 17.0217 17
49831100 17.0204 17
49831200 16.961 17
49831300 16.8886 17
49831400 16.8388 17
49831500 16.9948 17
49831600 17.0226 17
49831700 16.9152 17
49831800 16.9912 17
49831900 16.8199 17
49832000 16.8636 17
49832100 17.0392 17
49832200 17.0407 17
49832300 17.0977 17
49832400 17.1515 17
49832500 16.8848 17
49832600 16.8412 17
49832700 16.9291 17
49832800 17.0959 17
49832900 17.0281 17
49833000 17.222 17
49833100 17.0945 17
49833200 17.1757 17
49833300 17.281 17
49833400 17.3309 17
49833500 17.2537 17
49833600 16.9487 17
49833700 17.0343 17
49833800 16.9055 17
49833900 16.7918 17
49834000 16.6232 17
49834100 16.8517 17
49834200 17.181 17
49834300 17.2863 17
49834400 17.4 17
49834500 17.3794 17
49834600 17.4014 17
49834700 17.3172 17
49834800 17.1794 17
49834900 17.0951 17
49835000 16.7714 17
49835100 17.0029 17
49835200 17.0324 17
49835300 17.0652 17
49835400 17.2317 17
49835500 17.1269 17
49835600 17.0998 17
49835700 16.9449 17
49835800 16.8603 17
49835900 16.9177 17
49836000 17.1795 17
49836100 17.4289 17
49836200 17.5106 17
49836300 17.5277 17
49836400 17.3715 17
49836500 17.2824 17
49836600 17.4112 17
49836700 17.4336 17
49836800 17.5025 17
49836900 17.4947 17
49837000 17.422 17
49837100 17.4386 17
49837200 17.0533 17
49837300 16.8904 17
49837400 16.7625 17
49837500 16.8686 17
49837600 17.1407 17
49837700 17.3028 17
49837800 17.3011 17
49837900 17.5705 17
49838000 18.0448 17
49838100 18.3646 17
49838200 18.3579 17
49838300 18.1395 17
49838400 18.0162 17
49838500 18.0661 17
49838600 18.0372 17
49838700 17.6481 17
49838800 17.3693 17
49838900 17.2151 17
49839000 17.3475 17
49839100 17.3836 17
49839200 17.4704 17
49839300 17.6353 17
49839400 17.2351 17
49839500 17.3133 17
49839600 17.3919 17
49839700 17.4949 17
49839800 17.358 17
49839900 17.0484 17
49840000 17.1781 17
49840100 17.124 17
49840200 16.7661 17
49840300 16.7817 17
49840400 16.6704 17
49840500 16.7504 17
49840600 16.8701 17
49840700 16.9436 17
49840800 17.097 17
49840900 17.2318 17
49841000 17.2308 17
49841100 17.2234 17
49841200 17.2277 17
49841300 17.1839 17
49841400 17.0998 17
49841500 16.9432 17
49841600 16.8304 17
49841700 16.8822 17
49841800 16.8565 17
49841900 17.03 17
49842000 17.1668 17
49842100 17.256 17
49842200 16.9281 17
49842300 16.5245 17
49842400 16.45 17
49842500 16.5725 17
49842600 16.5283 17
49842700 16.584 17
49842800 16.7323 17
49842900 16.8635 17
49843000 17.0394 17
49843100 17.119 17
49843200 16.9784 17
49843300 16.9753 17
49843400 17.083 17
49843500 17.1396 17
49843600 17.2932 17
49843700 16.943 17
49843800 16.6699 17
49843900 16.7216 17
49844000 16.6039 17
49844100 16.7075 17
49844200 16.8078 17
49844300 16.9892 17
49844400 17.007 17
49844500 16.9523 17
49844600 17.0705 17
49844700 17.1596 17
49844800 17.3162 17
49844900 17.1743 17
49845000 17.1868 17
49845100 17.322 17
49845200 17.1333 17
49845300 17.0023 17
49845400 16.9487 17
49845500 16.6323 17
49845600 16.3165 17
49845700 16.0902 17
49845800 16.1275 17
49845900 16.4171 17
49846000 16.4452 17
49846100 16.4055 17
49846200 16.3667 17
49846300 16.493 17
49846400 16.4993 17
49846500 16.4297 17
49846600 16.5324 17
49846700 16.7605 17
49846800 16.5414 17
49846900 16.3917 17
49847000 16.0303 17
49847100 15.8189 17
49847200 15.7147 17
49847300 15.6579 17
49847400 15.9212 17
49847500 16.1655 17
49847600 16.3273 17
49847700 16.4715 17
49847800 16.9541 17
49847900 17.1944 17
49848000 17.1321 17
49848100 16.9138 17
49848200 16.6011 17
49848300 16.6751 17
49848400 16.9355 17
49848500 16.9172 17
49848600 16.9144 17
49848700 16.6292 17
49848800 16.4992 17
49848900 16.654 17
49849000 16.764 17
49849100 16.827 17
49849200 17.0803 17
49849300 17.1385 17
49849400 17.1209 17
49849500 17.0122 17
49849600 17.0908 17
49849700 17.1042 17
49849800 17.1667 17
49849900 17.2211 17
49850000 17.401 17
49850100 17.4012 17
49850200 17.694 17
49850300 17.9667 17
49850400 17.7509 17
49850500 17.8557 17
49850600 18.2505 17
49850700 18.0314 17
49850800 18.0034 17
49850900 17.843 17
49851000 17.342 17
49851100 17.0915 17
49851200 17.0976 17
49851300 17.0224 17
49851400 17.2039 17
49851500 17.4538 17
49851600 17.6211 17
49851700 17.4604 17
49851800 17.1733 17
49851900 16.9815 17
49852000 16.7769 17
49852100 16.6581 17
49852200 17.084 17
49852300 17.0212 17
49852400 16.9249 17
49852500 16.574 17
49852600 16.559 17
49852700 16.8444 17
49852800 17.0099 17
49852900 17.073 17
49853000 17.1184 17
49853100 17.2288 17
49853200 17.4353 17
49853300 17.3827 17
49853400 17.3266 17
49853500 17.1071 17
49853600 16.7821 17
49853700 16.7914 17
49853800 16.6784 17
49853900 16.6848 17
49854000 16.6196 17
49854100 16.9935 17
49854200 17.1733 17
49854300 17.3807 17
49854400 17.3205 17
49854500 17.2227 17
49854600 17.0144 17
49854700 16.8889 17
49854800 17.006 17
49854900 17.09 17
49855000 17.122 17
49855100 16.9758 17
49855200 16.7983 17
49855300 16.6858 17
49855400 16.501 17
