# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11317900 -14.9195 -15
11318000 -14.8683 -15
11318100 -15.0958 -15
11318200 -15.1033 -15
11318300 -14.9168 -15
11318400 -14.8847 -15
11318500 -14.6561 -15
11318600 -14.8255 -15
11318700 -14.7706 -15
11318800 -14.675 -15
11318900 -14.6169 -15
11319000 -14.8021 -15
11319100 -14.8958 -15
11319200 -14.7087 -15
11319300 -14.6251 -15
11319400 -14.6156 -15
11319500 -14.6837 -15
11319600 -14.7354 -15
11319700 -14.7562 -15
11319800 -14.6734 -15
11319900 -14.7873 -15
11320000 -14.8972 -15
11320100 -14.9715 -15
11320200 -14.9224 -15
11320300 -14.8778 -15
11320400 -15.0377 -15
11320500 -15.0472 -15
11320600 -15.0197 -15
11320700 -15.1532 -15
11320800 -15.1222 -15
11320900 -15.213 -15
11321000 -15.2627 -15
11321100 -15.2285 -15
11321200 -15.0375 -15
11321300 -14.9981 -15
11321400 -15.2633 -15
11321500 -15.3567 -15
11321600 -15.258 -15
11321700 -15.1854 -15
11321800 -15.3685 -15
11321900 -15.4426 -15
11322000 -15.3855 -15
11322100 -15.1842 -15
11322200 -15.0477 -15
11322300 -15.2157 -15
11322400 -15.284 -15
11322500 -15.3983 -15
11322600 -15.4877 -15
11322700 -15.6641 -15
11322800 -15.6739 -15
11322900 -15.6649 -15
11323000 -15.7226 -15
11323100 -15.7915 -15
11323200 -15.6357 -15
11323300 -15.5004 -15
11323400 -15.5209 -15
11323500 -15.5498 -15
11323600 -15.4189 -15
11323700 -15.3814 -15
11323800 -15.4808 -15
11323900 -15.2969 -15
11324000 -15.0473 -15
11324100 -14.9288 -15
11324200 -14.9742 -15
11324300 -14.9208 -15
11324400 -14.8585 -15
11324500 -14.9308 -15
11324600 -14.962 -15
11324700 -14.9064 -15
11324800 -15.0627 -15
11324900 -15.1638 -15
11325000 -15.0572 -15
11325100 -15.0755 -15
11325200 -15.109 -15
11325300 -14.9957 -15
11325400 -14.9128 -15
11325500 -14.8846 -15
11325600 -15.1045 -15
11325700 -15.072 -15
11325800 -14.8224 -15
11325900 -15.0266 -15
11326000 -14.9365 -15
11326100 -15.1176 -15
11326200 -15.4299 -15
11326300 -15.4869 -15
11326400 -15.4031 -15
11326500 -15.3438 -15
11326600 -15.4069 -15
11326700 -15.3907 -15
11326800 -15.2624 -15
11326900 -14.8641 -15
11327000 -14.9799 -15
11327100 -15.1585 -15
11327200 -15.0993 -15
11327300 -15.179 -15
11327400 -15.1625 -15
11327500 -15.08 -15
11327600 -15.0148 -15
11327700 -14.9356 -15
11327800 -14.9174 -15
11327900 -15.121 -15
11328000 -15.4261 -15
11328100 -15.5501 -15
11328200 -15.2965 -15
11328300 -15.0532 -15
11328400 -14.9849 -15
11328500 -15.1327 -15
11328600 -14.8273 -15
11328700 -14.7183 -15
11328800 -14.9474 -15
11328900 -14.8617 -15
11329000 -14.9935 -15
11329100 -15.0202 -15
11329200 -15.2359 -15
11329300 -15.1377 -15
11329400 -15.0544 -15
11329500 -14.8528 -15
11329600 -14.673 -15
11329700 -14.5124 -15
11329800 -14.3192 -15
11329900 -14.3165 -15
11330000 -14.4224 -15
11330100 -14.4247 -15
11330200 -14.5049 -15
11330300 -14.6495 -15
11330400 -14.5291 -15
11330500 -14.6221 -15
11330600 -14.6818 -15
11330700 -14.7326 -15
11330800 -14.7225 -15
11330900 -14.8323 -15
11331000 -14.6676 -15
11331100 -14.8877 -15
11331200 -14.9385 -15
11331300 -14.7456 -15
11331400 -14.7052 -15
11331500 -14.716 -15
11331600 -14.7631 -15
11331700 -14.7964 -15
11331800 -15.1582 -15
11331900 -15.1251 -15
11332000 -14.9408 -15
11332100 -15.0153 -15
11332200 -14.7589 -15
11332300 -14.7006 -15
11332400 -14.7913 -15
11332500 -14.9762 -15
11332600 -15.2191 -15
11332700 -15.0365 -15
11332800 -14.8857 -15
11332900 -14.9993 -15
11333000 -14.588 -15
11333100 -14.3549 -15
11333200 -14.1716 -15
11333300 -14.3014 -15
11333400 -14.2714 -15
11333500 -14.3465 -15
11333600 -14.4562 -15
11333700 -14.6112 -15
11333800 -14.4648 -15
11333900 -14.5392 -15
11334000 -14.6005 -15
11334100 -14.8697 -15
11334200 -14.9322 -15
11334300 -15.0934 -15
11334400 -14.9846 -15
11334500 -14.9566 -15
11334600 -15.0023 -15
11334700 -15.3388 -15
11334800 -15.206 -15
11334900 -14.9325 -15
11335000 -14.6002 -15
11335100 -14.4517 -15
11335200 -14.404 -15
11335300 -14.565 -15
11335400 -14.7516 -15
11335500 -15.0085 -15
11335600 -15.3805 -15
11335700 -15.3643 -15
11335800 -15.3364 -15
11335900 -14.9502 -15
11336000 -14.7738 -15
11336100 -14.888 -15
11336200 -14.9308 -15
11336300 -14.8728 -15
11336400 -14.7886 -15
11336500 -14.6369 -15
11336600 -14.7106 -15
11336700 -14.8573 -15
11336800 -15.1759 -15
11336900 -15.416 -15
11337000 -15.4239 -15
11337100 -15.4997 -15
11337200 -15.5788 -15
11337300 -15.816 -15
11337400 -16.0379 -15
11337500 -16.0873 -15
11337600 -16.0088 -15
11337700 -15.9186 -15
11337800 -15.6005 -15
11337900 -15.3491 -15
11338000 -15.4567 -15
11338100 -15.4427 -15
11338200 -15.53 -15
11338300 -15.5944 -15
11338400 -15.5462 -15
11338500 -15.5161 -15
11338600 -15.3672 -15
11338700 -14.9874 -15
11338800 -14.8663 -15
11338900 -15.0052 -15
11339000 -15.1041 -15
11339100 -14.7611 -15
11339200 -14.7241 -15
11339300 -14.9639 -15
11339400 -15.0632 -15
11339500 -15.3002 -15
11339600 -15.3213 -15
11339700 -15.1621 -15
11339800 -14.849 -15
11339900 -14.969 -15
11340000 -15.2549 -15
11340100 -15.3493 -15
11340200 -15.1999 -15
11340300 -14.7095 -15
11340400 -14.4805 -15
11340500 -14.3965 -15
11340600 -14.5368 -15
11340700 -14.6081 -15
11340800 -14.6086 -15
11340900 -14.699 -15
11341000 -14.5668 -15
11341100 -14.4938 -15
11341200 -14.4775 -15
11341300 -14.4319 -15
11341400 -14.5565 -15
11341500 -14.7469 -15
11341600 -14.729 -15
11341700 -14.7364 -15
11341800 -14.8822 -15
11341900 -14.8311 -15
11342000 -14.6758 -15
11342100 -14.4692 -15
11342200 -14.5438 -15
11342300 -14.6824 -15
11342400 -14.7046 -15
11342500 -14.8993 -15
11342600 -15.1064 -15
11342700 -15.0198 -15
11342800 -14.8223 -15
11342900 -14.7147 -15
11343000 -14.302 -15
11343100 -14.2674 -15
11343200 -14.2784 -15
11343300 -14.4854 -15
11343400 -14.4159 -15
11343500 -14.4331 -15
11343600 -14.4904 -15
11343700 -14.2659 -15
11343800 -14.2889 -15
11343900 -14.2611 -15
11344000 -14.54 -15
11344100 -14.8545 -15
11344200 -14.9902 -15
11344300 -14.8075 -15
11344400 -14.5566 -15
11344500 -14.5189 -15
11344600 -14.5682 -15
11344700 -14.6806 -15
11344800 -15.0163 -15
11344900 -15.2615 -15
11345000 -15.2539 -15
11345100 -15.5298 -15
11345200 -15.3755 -15
11345300 -15.296 -15
11345400 -15.1864 -15
11345500 -14.6481 -15
11345600 -14.9237 -15
11345700 -14.9494 -15
11345800 -14.7568 -15
11345900 -14.7426 -15
11346000 -14.6698 -15
11346100 -14.2625 -15
11346200 -14.1685 -15
11346300 -14.3158 -15
11346400 -14.5781 -15
11346500 -14.629 -15
11346600 -14.7327 -15
11346700 -14.7648 -15
11346800 -14.7883 -15
11346900 -14.724 -15
11347000 -14.8241 -15
11347100 -14.7516 -15
11347200 -14.7031 -15
11347300 -14.5682 -15
11347400 -14.5023 -15
11347500 -14.3877 -15
11347600 -14.3534 -15
11347700 -14.6277 -15
11347800 -14.9545 -15
11347900 -14.7602 -15
11348000 -14.7226 -15
11348100 -14.7912 -15
11348200 -14.6219 -15
11348300 -14.7057 -15
11348400 -14.7792 -15
11348500 -15.0414 -15
11348600 -15.0134 -15
11348700 -14.9416 -15
11348800 -14.8289 -15
11348900 -15.0579 -15
11349000 -15.2875 -15
11349100 -15.0184 -15
11349200 -15.2292 -15
11349300 -15.2891 -15
11349400 -15.158 -15
11349500 -15.1019 -15
11349600 -15.064 -15
11349700 -14.8679 -15
11349800 -14.7198 -15
11349900 -14.5028 -15
11350000 -14.6275 -15
11350100 -14.6231 -15
11350200 -14.7121 -15
11350300 -14.5573 -15
11350400 -14.608 -15
11350500 -14.6528 -15
11350600 -14.77 -15
11350700 -14.9744 -15
11350800 -14.9705 -15
11350900 -15.0651 -15
11351000 -15.0451 -15
11351100 -14.9432 -15
11351200 -15.2616 -15
11351300 -15.1985 -15
11351400 -15.2133 -15
11351500 -15.2171 -15
11351600 -15.094 -15
11351700 -15.592 -15
11351800 -15.8209 -15
11351900 -15.7101 -15
11352000 -15.3131 -15
11352100 -15.2175 -15
11352200 -15.1913 -15
11352300 -15.0697 -15
11352400 -14.978 -15
11352500 -14.9952 -15
11352600 -15.1644 -15
11352700 -15.3531 -15
11352800 -15.2862 -15
11352900 -15.5728 -15
11353000 -15.5865 -15
11353100 -15.728 -15
11353200 -15.5385 -15
11353300 -15.2935 -15
11353400 -15.178 -15
11353500 -15.2217 -15
11353600 -15.229 -15
11353700 -15.0617 -15
11353800 -14.9324 -15
11353900 -14.6437 -15
11354000 -14.8354 -15
11354100 -15.1783 -15
11354200 -15.3255 -15
11354300 -15.2464 -15
11354400 -15.4522 -15
11354500 -15.7313 -15
11354600 -15.5869 -15
11354700 -15.3084 -15
11354800 -15.1006 -15
11354900 -15.3136 -15
11355000 -15.2903 -15
11355100 -15.2323 -15
11355200 -15.2339 -15
11355300 -15.1874 -15
11355400 -15.0999 -15
11355500 -15.0288 -15
11355600 -15.2749 -15
11355700 -15.2104 -15
11355800 -15.4077 -15
11355900 -15.7742 -15
11356000 -15.6706 -15
11356100 -15.4354 -15
11356200 -15.4173 -15
11356300 -15.3652 -15
11356400 -15.4487 -15
11356500 -15.4239 -15
11356600 -15.4213 -15
11356700 -15.4713 -15
11356800 -15.5192 -15
11356900 -15.5705 -15
11357000 -15.476 -15
11357100 -15.4086 -15
11357200 -15.2991 -15
11357300 -15.3682 -15
11357400 -15.3266 -15
11357500 -15.0059 -15
11357600 -14.8391 -15
11357700 -14.7755 -15
11357800 -14.7286 -15
11357900 -14.8228 -15
11358000 -14.4724 -15
11358100 -14.3427 -15
11358200 -14.4771 -15
11358300 -14.4427 -15
11358400 -14.5203 -15
11358500 -14.6456 -15
11358600 -14.7267 -15
11358700 -14.8795 -15
11358800 -15.0299 -15
11358900 -15.1504 -15
11359000 -15.2004 -15
11359100 -15.4018 -15
11359200 -15.4569 -15
11359300 -15.257 -15
11359400 -15.3829 -15
11359500 -15.4846 -15
11359600 -15.6575 -15
11359700 -15.7056 -15
11359800 -15.6664 -15
11359900 -15.9558 -15
11360000 -15.981 -15
11360100 -15.727 -15
11360200 -15.3796 -15
11360300 -15.286 -15
11360400 -15.4449 -15
11360500 -15.3315 -15
11360600 -15.0224 -15
11360700 -15.218 -15
11360800 -15.3025 -15
11360900 -15.2825 -15
11361000 -15.1233 -15
11361100 -15.1953 -15
11361200 -15.1545 -15
11361300 -15.1471 -15
11361400 -14.9812 -15
11361500 -14.847 -15
11361600 -15.0406 -15
11361700 -15.0654 -15
11361800 -15.3042 -15
11361900 -15.1216 -15
11362000 -15.1608 -15
11362100 -15.0437 -15
11362200 -14.8299 -15
11362300 -15.065 -15
11362400 -15.3281 -15
11362500 -15.3751 -15
11362600 -15.5594 -15
11362700 -15.6952 -15
11362800 -15.4521 -15
11362900 -15.227 -15
11363000 -14.9619 -15
11363100 -14.9576 -15
11363200 -15.1021 -15
11363300 -15.3809 -15
11363400 -15.2532 -15
11363500 -15.2005 -15
11363600 -15.047 -15
11363700 -15.3765 -15
11363800 -15.2533 -15
11363900 -15.1448 -15
11364000 -15.5834 -15
11364100 -15.7285 -15
11364200 -15.6113 -15
11364300 -15.5979 -15
11364400 -15.6353 -15
11364500 -15.8444 -15
11364600 -15.8039 -15
11364700 -15.5414 -15
11364800 -15.504 -15
11364900 -15.3864 -15
11365000 -14.9458 -15
11365100 -14.9645 -15
11365200 -14.9191 -15
11365300 -15.0067 -15
11365400 -14.9983 -15
11365500 -15.0162 -15
11365600 -14.911 -15
11365700 -14.9875 -15
11365800 -14.9674 -15
11365900 -15.0304 -15
11366000 -15.1732 -15
11366100 -15.3615 -15
11366200 -15.3059 -15
11366300 -15.0144 -15
11366400 -14.9349 -15
11366500 -14.9072 -15
11366600 -14.9305 -15
11366700 -15.2241 -15
11366800 -15.2498 -15
11366900 -14.9827 -15
11367000 -14.9089 -15
11367100 -14.8048 -15
11367200 -14.8244 -15
11367300 -14.8818 -15
11367400 -14.6387 -15
11367500 -14.4877 -15
11367600 -14.5021 -15
11367700 -14.5544 -15
11367800 -14.6305 -15
11367900 -14.6042 -15
11368000 -14.6669 -15
11368100 -14.7327 -15
11368200 -14.8295 -15
11368300 -14.7911 -15
11368400 -14.795 -15
11368500 -14.7519 -15
11368600 -14.8415 -15
11368700 -14.8951 -15
11368800 -15.2374 -15
11368900 -15.5111 -15
11369000 -15.3233 -15
11369100 -15.0052 -15
11369200 -14.9535 -15
11369300 -14.799 -15
11369400 -14.7665 -15
11369500 -14.6815 -15
11369600 -14.5704 -15
11369700 -14.4675 -15
11369800 -14.3102 -15
11369900 -14.4005 -15
11370000 -14.7538 -15
11370100 -14.9221 -15
11370200 -14.931 -15
11370300 -15.0488 -15
11370400 -15.3463 -15
11370500 -15.4462 -15
11370600 -15.4481 -15
11370700 -15.339 -15
11370800 -15.3994 -15
11370900 -15.5814 -15
11371000 -15.5938 -15
11371100 -15.5263 -15
11371200 -15.3269 -15
11371300 -15.3895 -15
11371400 -15.3957 -15
11371500 -15.474 -15
11371600 -15.7946 -15
11371700 -15.739 -15
11371800 -15.5182 -15
11371900 -15.3191 -15
11372000 -15.1546 -15
11372100 -14.964 -15
11372200 -15.0488 -15
11372300 -15.1694 -15
11372400 -15.4164 -15
11372500 -15.4786 -15
11372600 -15.6138 -15
11372700 -15.4102 -15
11372800 -15.0288 -15
11372900 -14.972 -15
11373000 -14.9087 -15
11373100 -15.2385 -15
11373200 -15.1084 -15
11373300 -14.9784 -15
11373400 -15.0869 -15
11373500 -15.2449 -15
11373600 -15.427 -15
11373700 -15.0821 -15
11373800 -14.701 -15
11373900 -14.5451 -15
11374000 -14.4485 -15
11374100 -14.4142 -15
11374200 -14.5777 -15
11374300 -14.571 -15
11374400 -14.7333 -15
11374500 -14.8035 -15
11374600 -14.9436 -15
11374700 -14.917 -15
11374800 -15.0981 -15
11374900 -14.8668 -15
11375000 -14.7393 -15
11375100 -15.0749 -15
11375200 -15.2741 -15
11375300 -15.2619 -15
11375400 -15.2685 -15
11375500 -15.4562 -15
11375600 -15.5482 -15
11375700 -15.7033 -15
11375800 -15.7886 -15
11375900 -15.7033 -15
11376000 -15.5136 -15
11376100 -15.4133 -15
11376200 -15.11 -15
11376300 -15.1237 -15
11376400 -15.2165 -15
11376500 -15.2132 -15
11376600 -15.2178 -15
11376700 -15.0223 -15
11376800 -14.9298 -15
11376900 -14.8145 -15
11377000 -14.5837 -15
11377100 -14.3518 -15
11377200 -14.2868 -15
11377300 -14.1123 -15
11377400 -14.1708 -15
11377500 -14.083 -15
11377600 -14.0745 -15
11377700 -14.2542 -15
11377800 -14.3748 -15
11377900 -14.4543 -15
11378000 -14.4191 -15
11378100 -14.133 -15
11378200 -14.0795 -15
11378300 -14.3826 -15
11378400 -14.5311 -15
11378500 -14.4027 -15
11378600 -14.4211 -15
11378700 -14.3682 -15
11378800 -14.6494 -15
11378900 -14.7978 -15
11379000 -14.6674 -15
11379100 -14.6866 -15
11379200 -14.6633 -15
11379300 -14.7278 -15
11379400 -14.8692 -15
11379500 -14.9955 -15
11379600 -15.1802 -15
11379700 -15.3759 -15
11379800 -15.2577 -15
11379900 -15.2467 -15
11380000 -15.2231 -15
11380100 -15.4295 -15
11380200 -15.4526 -15
11380300 -15.4129 -15
11380400 -15.4503 -15
11380500 -15.3093 -15
11380600 -15.2869 -15
11380700 -15.1516 -15
11380800 -15.1755 -15
11380900 -15.0613 -15
11381000 -14.9828 -15
11381100 -14.7345 -15
11381200 -14.6936 -15
11381300 -14.8215 -15
11381400 -14.9589 -15
11381500 -15.3097 -15
11381600 -15.5295 -15
11381700 -15.2676 -15
11381800 -15.3728 -15
11381900 -15.1974 -15
11382000 -14.9315 -15
11382100 -14.9476 -15
11382200 -14.9082 -15
11382300 -14.5945 -15
11382400 -14.6767 -15
11382500 -14.502 -15
11382600 -14.6529 -15
11382700 -14.9667 -15
11382800 -14.9908 -15
11382900 -14.8806 -15
11383000 -15.1746 -15
11383100 -15.3124 -15
11383200 -15.1758 -15
11383300 -15.0845 -15
11383400 -15.2981 -15
11383500 -15.1926 -15
11383600 -14.9332 -15
11383700 -14.9252 -15
11383800 -15.0618 -15
11383900 -15.1928 -15
11384000 -15.4641 -15
11384100 -15.5189 -15
11384200 -15.4911 -15
11384300 -15.5338 -15
11384400 -15.559 -15
11384500 -15.7018 -15
11384600 -15.77 -15
11384700 -15.8311 -15
11384800 -15.432 -15
11384900 -15.1003 -15
11385000 -14.8727 -15
11385100 -15.0113 -15
11385200 -14.8134 -15
11385300 -14.953 -15
11385400 -15.1649 -15
11385500 -15.225 -15
11385600 -15.2721 -15
11385700 -15.2577 -15
11385800 -15.4034 -15
11385900 -15.3919 -15
11386000 -15.2623 -15
11386100 -15.0852 -15
11386200 -15.1054 -15
11386300 -14.8868 -15
11386400 -14.7989 -15
11386500 -14.9357 -15
11386600 -14.5963 -15
11386700 -14.538 -15
11386800 -14.4475 -15
11386900 -14.2977 -15
11387000 -14.4415 -15
11387100 -14.6662 -15
11387200 -14.7201 -15
11387300 -14.7605 -15
11387400 -14.7071 -15
11387500 -14.7974 -15
11387600 -14.7898 -15
11387700 -14.5614 -15
11387800 -14.7249 -15
11387900 -15.1146 -15
11388000 -14.9818 -15
11388100 -14.8502 -15
11388200 -14.8277 -15
11388300 -15.0669 -15
11388400 -15.0102 -15
11388500 -15.036 -15
11388600 -14.9365 -15
11388700 -14.7626 -15
11388800 -14.5722 -15
11388900 -14.5926 -15
11389000 -14.5967 -15
11389100 -14.667 -15
11389200 -14.8265 -15
11389300 -14.8129 -15
11389400 -14.5054 -15
11389500 -14.4514 -15
11389600 -14.3956 -15
11389700 -14.658 -15
11389800 -14.9193 -15
11389900 -15.094 -15
11390000 -15.0396 -15
11390100 -15.2125 -15
11390200 -15.2033 -15
11390300 -14.8743 -15
11390400 -15.1575 -15
11390500 -15.4857 -15
11390600 -15.7352 -15
11390700 -15.8852 -15
11390800 -16.0248 -15
11390900 -16.096 -15
11391000 -15.9838 -15
11391100 -15.9829 -15
11391200 -15.7771 -15
11391300 -15.5809 -15
11391400 -15.4566 -15
11391500 -15.3904 -15
11391600 -15.3223 -15
11391700 -15.4041 -15
11391800 -15.295 -15
11391900 -15.2168 -15
11392000 -15.1593 -15
11392100 -15.1154 -15
11392200 -15.269 -15
11392300 -15.3446 -15
11392400 -15.2075 -15
11392500 -15.224 -15
11392600 -15.2673 -15
11392700 -15.1592 -15
11392800 -15.1776 -15
11392900 -15.3186 -15
11393000 -15.373 -15
11393100 -15.6161 -15
11393200 -15.6672 -15
11393300 -15.725 -15
11393400 -15.6565 -15
11393500 -15.6059 -15
11393600 -15.3857 -15
11393700 -15.222 -15
11393800 -14.9332 -15
11393900 -14.7014 -15
11394000 -14.4149 -15
11394100 -14.3709 -15
11394200 -14.5721 -15
11394300 -14.6543 -15
11394400 -14.5151 -15
11394500 -14.4433 -15
11394600 -14.5569 -15
11394700 -14.2354 -15
11394800 -14.3371 -15
11394900 -14.5491 -15
11395000 -14.5738 -15
11395100 -14.8544 -15
11395200 -14.8787 -15
11395300 -14.9144 -15
11395400 -15.1079 -15
11395500 -15.4319 -15
11395600 -15.1358 -15
11395700 -14.7918 -15
11395800 -14.8279 -15
11395900 -14.9915 -15
11396000 -14.8112 -15
11396100 -14.5594 -15
11396200 -14.7425 -15
11396300 -14.9654 -15
11396400 -14.7397 -15
11396500 -14.7337 -15
11396600 -14.5506 -15
11396700 -14.2107 -15
11396800 -14.1843 -15
11396900 -14.5028 -15
11397000 -14.4691 -15
11397100 -14.4366 -15
11397200 -14.4619 -15
11397300 -14.5639 -15
11397400 -14.7229 -15
11397500 -14.9993 -15
11397600 -15.0991 -15
11397700 -14.8221 -15
11397800 -14.6337 -15
11397900 -14.4679 -15
11398000 -14.6923 -15
11398100 -15.2474 -15
11398200 -14.927 -15
11398300 -14.6196 -15
11398400 -14.7592 -15
11398500 -15.13 -15
11398600 -15.0486 -15
11398700 -14.7937 -15
11398800 -14.695 -15
11398900 -14.695 -15
11399000 -15.1034 -15
11399100 -15.1042 -15
11399200 -14.9444 -15
11399300 -14.8388 -15
11399400 -14.9552 -15
11399500 -14.9264 -15
11399600 -14.7166 -15
11399700 -14.4441 -15
11399800 -14.2459 -15
11399900 -14.3979 -15
11400000 -14.7272 -15
11400100 -14.7209 -15
11400200 -14.7063 -15
11400300 -14.4203 -15
11400400 -14.4001 -15
11400500 -14.2085 -15
11400600 -14.2489 -15
11400700 -14.3273 -15
11400800 -14.4708 -15
11400900 -14.0756 -15
11401000 -13.8563 -15
11401100 -13.801 -15
11401200 -13.8299 -15
11401300 -13.9206 -15
11401400 -13.9876 -15
11401500 -14.1298 -15
11401600 -14.0958 -15
11401700 -13.977 -15
11401800 -14.1916 -15
11401900 -14.3425 -15
11402000 -14.3648 -15
11402100 -14.4526 -15
11402200 -14.6996 -15
11402300 -14.86 -15
11402400 -15.0324 -15
11402500 -15.5266 -15
11402600 -15.8122 -15
11402700 -15.7664 -15
11402800 -15.7882 -15
11402900 -15.6998 -15
11403000 -15.335 -15
11403100 -14.891 -15
11403200 -15.062 -15
11403300 -15.3865 -15
11403400 -15.4651 -15
11403500 -15.4124 -15
11403600 -15.4466 -15
11403700 -15.3537 -15
11403800 -15.2213 -15
11403900 -15.1648 -15
11404000 -15.0005 -15
11404100 -15.2709 -15
11404200 -15.499 -15
11404300 -15.6761 -15
11404400 -15.6048 -15
11404500 -15.4587 -15
11404600 -15.0921 -15
11404700 -14.969 -15
11404800 -15.0103 -15
11404900 -15.2174 -15
11405000 -15.4198 -15
11405100 -15.5951 -15
11405200 -15.562 -15
11405300 -15.3254 -15
11405400 -15.2989 -15
11405500 -15.3983 -15
11405600 -15.0596 -15
11405700 -15.0363 -15
11405800 -15.4911 -15
11405900 -15.3947 -15
11406000 -15.1949 -15
11406100 -15.145 -15
11406200 -15.1021 -15
11406300 -14.9417 -15
11406400 -15.1381 -15
11406500 -15.1914 -15
11406600 -15.4181 -15
11406700 -15.5515 -15
11406800 -15.5918 -15
11406900 -15.4729 -15
11407000 -15.4529 -15
11407100 -15.1944 -15
11407200 -15.1686 -15
11407300 -14.8589 -15
11407400 -14.5579 -15
11407500 -14.7189 -15
11407600 -15.0828 -15
11407700 -15.2809 -15
11407800 -15.1588 -15
11407900 -15.2942 -15
11408000 -15.1945 -15
11408100 -15.0809 -15
11408200 -14.9764 -15
11408300 -15.0881 -15
11408400 -14.9144 -15
11408500 -14.6869 -15
11408600 -14.4714 -15
11408700 -14.3501 -15
11408800 -14.132 -15
11408900 -14.102 -15
11409000 -14.529 -15
11409100 -14.5983 -15
11409200 -14.3569 -15
11409300 -14.2999 -15
11409400 -14.3398 -15
11409500 -14.3695 -15
11409600 -14.4772 -15
11409700 -14.6471 -15
11409800 -14.7504 -15
11409900 -14.6915 -15
11410000 -14.9598 -15
11410100 -15.1061 -15
11410200 -14.7556 -15
11410300 -14.5631 -15
11410400 -14.6078 -15
11410500 -14.6328 -15
11410600 -14.5245 -15
11410700 -14.2914 -15
11410800 -14.218 -15
11410900 -14.0678 -15
11411000 -14.177 -15
11411100 -14.3646 -15
11411200 -14.5959 -15
11411300 -14.9697 -15
11411400 -14.8895 -15
11411500 -14.9289 -15
11411600 -14.8462 -15
11411700 -14.7618 -15
11411800 -14.6666 -15
11411900 -14.748 -15
11412000 -14.8213 -15
11412100 -14.8353 -15
11412200 -14.7135 -15
11412300 -14.5997 -15
11412400 -14.8347 -15
11412500 -15.0036 -15
11412600 -15.274 -15
11412700 -15.2446 -15
11412800 -15.2304 -15
11412900 -15.4816 -15
11413000 -15.3216 -15
11413100 -15.1629 -15
11413200 -15.2297 -15
11413300 -15.3908 -15
11413400 -15.3167 -15
11413500 -15.2815 -15
11413600 -15.4373 -15
11413700 -15.3828 -15
11413800 -15.1151 -15
11413900 -15.1981 -15
11414000 -15.393 -15
11414100 -15.3558 -15
11414200 -15.1643 -15
11414300 -15.0669 -15
11414400 -15.372 -15
11414500 -15.4313 -15
11414600 -15.4684 -15
11414700 -15.2642 -15
11414800 -15.342 -15
11414900 -14.9485 -15
11415000 -14.6489 -15
11415100 -14.7989 -15
11415200 -15.2067 -15
