# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34175900 3.72983 4
34176000 3.84342 4
34176100 3.87298 4
34176200 3.60461 4
34176300 3.523 4
34176400 3.70846 4
34176500 3.76012 4
34176600 3.72182 4
34176700 3.74678 4
34176800 3.58383 4
34176900 3.58564 4
34177000 3.52147 4
34177100 3.5515 4
34177200 3.72316 4
34177300 3.50939 4
34177400 3.4177 4
34177500 3.53793 4
34177600 3.52338 4
34177700 3.84897 4
34177800 4.14193 4
34177900 4.15406 4
34178000 4.1159 4
34178100 3.95884 4
34178200 3.96272 4
34178300 3.97755 4
34178400 3.7034 4
34178500 3.40842 4
34178600 3.33066 4
34178700 3.36173 4
34178800 3.14644 4
34178900 2.90211 4
34179000 3.19967 4
34179100 3.08701 4
34179200 2.94188 4
34179300 2.89508 4
34179400 3.09188 4
34179500 3.30135 4
34179600 3.40612 4
34179700 3.46066 4
34179800 3.47296 4
34179900 3.60236 4
34180000 3.62802 4
34180100 3.86902 4
34180200 4.13186 4
34180300 4.21682 4
34180400 4.15875 4
34180500 4.23638 4
34180600 3.95931 4
34180700 4.00183 4
34180800 4.08759 4
34180900 4.02102 4
34181000 3.74504 4
34181100 3.71355 4
34181200 3.64445 4
34181300 3.66731 4
34181400 3.88405 4
34181500 3.96819 4
34181600 4.02214 4
34181700 3.85622 4
34181800 3.95792 4
34181900 3.94323 4
34182000 4.11091 4
34182100 4.42413 4
34182200 4.63533 4
34182300 4.46453 4
34182400 4.54059 4
34182500 4.15737 4
34182600 3.77025 4
34182700 3.85892 4
34182800 3.89877 4
34182900 3.93347 4
34183000 4.12811 4
34183100 4.30393 4
34183200 4.54192 4
34183300 4.42654 4
34183400 4.21631 4
34183500 3.85057 4
34183600 3.73249 4
34183700 3.50416 4
34183800 3.51575 4
34183900 3.55302 4
34184000 3.57631 4
34184100 3.68377 4
34184200 3.91036 4
34184300 3.78668 4
34184400 3.98799 4
34184500 4.0843 4
34184600 4.24656 4
34184700 4.27706 4
34184800 4.20791 4
34184900 4.31594 4
34185000 4.20415 4
34185100 3.9857 4
34185200 3.90586 4
34185300 4.15143 4
34185400 4.0615 4
34185500 4.10266 4
34185600 4.09292 4
34185700 3.99367 4
34185800 3.96069 4
34185900 4.04965 4
34186000 4.24813 4
34186100 4.08969 4
34186200 4.04126 4
34186300 4.07824 4
34186400 3.95678 4
34186500 3.81596 4
34186600 3.7133 4
34186700 3.73712 4
34186800 4.14411 4
34186900 4.28299 4
34187000 4.13073 4
34187100 4.14688 4
34187200 4.34554 4
34187300 4.43691 4
34187400 4.45396 4
34187500 4.45223 4
34187600 4.28124 4
34187700 4.33864 4
34187800 4.26118 4
34187900 4.29577 4
34188000 4.31156 4
34188100 4.07474 4
34188200 4.08103 4
34188300 4.24641 4
34188400 4.34202 4
34188500 4.36982 4
34188600 4.2573 4
34188700 4.29225 4
34188800 4.22913 4
34188900 4.19313 4
34189000 4.11043 4
34189100 3.75637 4
34189200 3.74231 4
34189300 3.74655 4
34189400 3.86563 4
34189500 3.83371 4
34189600 4.03392 4
34189700 4.15889 4
34189800 3.82087 4
34189900 3.50795 4
34190000 3.52404 4
34190100 3.62447 4
34190200 3.87384 4
34190300 4.15174 4
34190400 4.17327 4
34190500 3.96198 4
34190600 3.87948 4
34190700 3.631 4
34190800 3.85976 4
34190900 3.75564 4
34191000 3.81069 4
34191100 3.61772 4
34191200 3.19829 4
34191300 3.42517 4
34191400 3.73228 4
34191500 3.68286 4
34191600 3.74936 4
34191700 3.69041 4
34191800 4.16483 4
34191900 4.24831 4
34192000 4.27741 4
34192100 4.39866 4
34192200 4.17623 4
34192300 3.97044 4
34192400 3.95889 4
34192500 4.20179 4
34192600 4.04191 4
34192700 4.11152 4
34192800 4.10559 4
34192900 4.14532 4
34193000 4.1382 4
34193100 4.20269 4
34193200 4.26658 4
34193300 4.2028 4
34193400 4.00978 4
34193500 4.00042 4
34193600 4.09987 4
34193700 4.2031 4
34193800 4.29261 4
34193900 4.17259 4
34194000 3.98692 4
34194100 4.07997 4
34194200 3.95632 4
34194300 3.90831 4
34194400 4.03677 4
34194500 4.16797 4
34194600 4.12644 4
34194700 4.08239 4
34194800 3.80486 4
34194900 3.65854 4
34195000 3.48774 4
34195100 3.31239 4
34195200 3.20006 4
34195300 3.30111 4
34195400 3.43561 4
34195500 3.43185 4
34195600 3.35429 4
34195700 3.35109 4
34195800 3.66118 4
34195900 4.06552 4
34196000 4.39693 4
34196100 4.38357 4
34196200 4.37485 4
34196300 4.35754 4
34196400 4.48568 4
34196500 4.60046 4
34196600 4.61507 4
34196700 4.4164 4
34196800 4.34854 4
34196900 4.40661 4
34197000 4.53709 4
34197100 4.71479 4
34197200 4.62138 4
34197300 4.37091 4
34197400 4.28036 4
34197500 4.17163 4
34197600 4.2331 4
34197700 4.44766 4
34197800 4.70076 4
34197900 4.54979 4
34198000 4.24832 4
34198100 3.94866 4
34198200 3.56275 4
34198300 3.5603 4
34198400 3.71671 4
34198500 4.06411 4
34198600 4.08546 4
34198700 3.98009 4
34198800 3.95522 4
34198900 3.62291 4
34199000 3.60866 4
34199100 3.45198 4
34199200 3.58711 4
34199300 3.86235 4
34199400 3.78299 4
34199500 3.72262 4
34199600 3.7389 4
34199700 3.91185 4
34199800 4.06782 4
34199900 4.27284 4
34200000 4.17357 4
34200100 4.04486 4
34200200 4.17866 4
34200300 4.09792 4
34200400 3.88663 4
34200500 3.87041 4
34200600 3.91713 4
34200700 3.80067 4
34200800 3.6497 4
34200900 3.55427 4
34201000 3.33026 4
34201100 3.29242 4
34201200 3.36811 4
34201300 3.33953 4
34201400 3.5457 4
34201500 3.8785 4
34201600 3.6518 4
34201700 3.59631 4
34201800 3.89182 4
34201900 4.04049 4
34202000 3.70613 4
34202100 3.64231 4
34202200 3.74793 4
34202300 4.02916 4
34202400 4.31489 4
34202500 4.46485 4
34202600 4.55525 4
34202700 4.16113 4
34202800 3.8501 4
34202900 4.00671 4
34203000 4.04359 4
34203100 3.77483 4
34203200 3.63406 4
34203300 3.46214 4
34203400 3.51182 4
34203500 3.56578 4
34203600 3.43323 4
34203700 3.58471 4
34203800 3.92981 4
34203900 4.0611 4
34204000 4.05194 4
34204100 4.12081 4
34204200 4.24544 4
34204300 4.3494 4
34204400 4.06629 4
34204500 4.20572 4
34204600 4.24627 4
34204700 4.1661 4
34204800 4.15827 4
34204900 4.21117 4
34205000 3.94885 4
34205100 3.98135 4
34205200 4.09085 4
34205300 4.00992 4
34205400 3.91241 4
34205500 4.04775 4
34205600 4.15974 4
34205700 4.21405 4
34205800 4.10643 4
34205900 3.75267 4
34206000 3.72244 4
34206100 3.82749 4
34206200 3.74964 4
34206300 3.77598 4
34206400 3.6656 4
34206500 3.79669 4
34206600 3.91119 4
34206700 4.04538 4
34206800 4.096 4
34206900 3.94346 4
34207000 3.79533 4
34207100 3.64967 4
34207200 3.47273 4
34207300 3.73502 4
34207400 3.87783 4
34207500 3.99228 4
34207600 3.81877 4
34207700 3.54122 4
34207800 3.30999 4
34207900 3.299 4
34208000 3.57961 4
34208100 3.74068 4
34208200 4.09894 4
34208300 4.27537 4
34208400 4.32516 4
34208500 4.55732 4
34208600 4.60325 4
34208700 4.05852 4
34208800 3.76565 4
34208900 3.99221 4
34209000 3.89628 4
34209100 3.79164 4
34209200 3.97274 4
34209300 4.0267 4
34209400 4.21578 4
34209500 4.30567 4
34209600 4.06124 4
34209700 3.93644 4
34209800 3.84912 4
34209900 3.7976 4
34210000 4.07855 4
34210100 4.2737 4
34210200 4.08628 4
34210300 3.9627 4
34210400 4.17585 4
34210500 4.49123 4
34210600 4.49371 4
34210700 4.49627 4
34210800 4.59727 4
34210900 4.71105 4
34211000 4.57583 4
34211100 4.62987 4
34211200 4.65511 4
34211300 4.76957 4
34211400 4.48158 4
34211500 4.61037 4
34211600 4.8271 4
34211700 4.69639 4
34211800 4.5704 4
34211900 4.45477 4
34212000 4.80461 4
34212100 4.88623 4
34212200 4.6312 4
34212300 4.30159 4
34212400 4.41416 4
34212500 4.55545 4
34212600 4.58825 4
34212700 4.27667 4
34212800 4.25842 4
34212900 4.0824 4
34213000 3.85023 4
34213100 3.99999 4
34213200 4.24506 4
34213300 3.96389 4
34213400 3.85624 4
34213500 3.73052 4
34213600 3.54663 4
34213700 3.5016 4
34213800 3.76334 4
34213900 3.8264 4
34214000 3.72971 4
34214100 3.48613 4
34214200 3.49109 4
34214300 3.66384 4
34214400 3.54574 4
34214500 3.62899 4
34214600 3.87206 4
34214700 3.89732 4
34214800 3.70952 4
34214900 3.90632 4
34215000 3.77216 4
34215100 3.72573 4
34215200 3.65301 4
34215300 3.56894 4
34215400 3.58017 4
34215500 3.81911 4
34215600 3.72529 4
34215700 3.56909 4
34215800 3.93799 4
34215900 3.96258 4
34216000 3.80001 4
34216100 3.74443 4
34216200 3.75706 4
34216300 3.74644 4
34216400 3.89908 4
34216500 3.75571 4
34216600 3.56887 4
34216700 3.5063 4
34216800 3.16117 4
34216900 3.03049 4
34217000 3.01995 4
34217100 3.1273 4
34217200 3.49793 4
34217300 3.61941 4
34217400 3.56293 4
34217500 3.53891 4
34217600 3.56308 4
34217700 3.52644 4
34217800 3.64736 4
34217900 3.60797 4
34218000 3.6297 4
34218100 3.74819 4
34218200 3.62132 4
34218300 3.52252 4
34218400 3.427 4
34218500 3.44934 4
34218600 3.61153 4
34218700 3.80015 4
34218800 4.20876 4
34218900 4.38462 4
34219000 4.46757 4
34219100 4.33428 4
34219200 4.05277 4
34219300 4.14264 4
34219400 4.17994 4
34219500 4.03782 4
34219600 3.92583 4
34219700 4.15954 4
34219800 4.32184 4
34219900 4.03236 4
34220000 4.12238 4
34220100 4.31369 4
34220200 4.39325 4
34220300 4.32926 4
34220400 3.96743 4
34220500 3.80435 4
34220600 3.92349 4
34220700 3.80281 4
34220800 3.75746 4
34220900 3.7999 4
34221000 3.72879 4
34221100 3.62536 4
34221200 3.49063 4
34221300 3.59343 4
34221400 3.58351 4
34221500 3.47524 4
34221600 3.67015 4
34221700 3.8104 4
34221800 3.71039 4
34221900 3.51328 4
34222000 3.40092 4
34222100 3.599 4
34222200 3.82093 4
34222300 3.9506 4
34222400 4.10877 4
34222500 4.236 4
34222600 4.19206 4
34222700 4.14999 4
34222800 4.26869 4
34222900 3.96997 4
34223000 3.80056 4
34223100 3.8165 4
34223200 3.74048 4
34223300 3.53879 4
34223400 3.77157 4
34223500 3.7099 4
34223600 3.84509 4
34223700 4.07371 4
34223800 4.08937 4
34223900 4.32429 4
34224000 4.39409 4
34224100 4.57915 4
34224200 4.62584 4
34224300 4.52891 4
34224400 4.35228 4
34224500 4.38149 4
34224600 4.77612 4
34224700 4.93442 4
34224800 4.58107 4
34224900 4.35939 4
34225000 4.03555 4
34225100 4.21 4
34225200 4.11612 4
34225300 3.86013 4
34225400 3.66643 4
34225500 3.44663 4
34225600 3.38174 4
34225700 3.48957 4
34225800 3.58734 4
34225900 3.70465 4
34226000 4.01095 4
34226100 3.9644 4
34226200 3.93008 4
34226300 4.08347 4
34226400 3.9042 4
34226500 3.74171 4
34226600 3.65065 4
34226700 3.64825 4
34226800 3.6386 4
34226900 3.76514 4
34227000 4.04092 4
34227100 4.07749 4
34227200 3.84473 4
34227300 4.07126 4
34227400 4.27377 4
34227500 4.21481 4
34227600 4.03459 4
34227700 3.95375 4
34227800 4.01116 4
34227900 4.22682 4
34228000 4.08186 4
34228100 4.18261 4
34228200 3.96958 4
34228300 3.92822 4
34228400 3.92702 4
34228500 3.86511 4
34228600 4.03097 4
34228700 4.03667 4
34228800 3.93906 4
34228900 3.86624 4
34229000 3.82913 4
34229100 3.78312 4
34229200 3.64232 4
34229300 3.64021 4
34229400 3.52829 4
34229500 3.53599 4
34229600 3.37556 4
34229700 3.24081 4
34229800 3.49741 4
34229900 3.29649 4
34230000 3.19754 4
34230100 3.07516 4
34230200 3.50563 4
34230300 3.55218 4
34230400 3.5276 4
34230500 3.62913 4
34230600 3.77439 4
34230700 3.92441 4
34230800 4.00647 4
34230900 4.40834 4
34231000 4.19898 4
34231100 4.07111 4
34231200 3.90611 4
34231300 4.0519 4
34231400 4.21648 4
34231500 4.1693 4
34231600 4.19285 4
34231700 4.17419 4
34231800 4.09673 4
34231900 4.18106 4
34232000 3.94052 4
34232100 4.19936 4
34232200 4.28197 4
34232300 4.1785 4
34232400 4.25086 4
34232500 4.32105 4
34232600 4.42205 4
34232700 4.53476 4
34232800 4.54527 4
34232900 4.59863 4
34233000 4.4675 4
34233100 4.15308 4
34233200 3.90477 4
34233300 3.47102 4
34233400 3.21476 4
34233500 3.1466 4
34233600 3.3149 4
34233700 3.46172 4
34233800 3.64262 4
34233900 3.76601 4
34234000 3.88012 4
34234100 3.79241 4
34234200 3.85193 4
34234300 3.90863 4
34234400 4.02919 4
34234500 4.06708 4
34234600 3.88172 4
34234700 4.297 4
34234800 4.48442 4
34234900 4.40704 4
34235000 4.30289 4
34235100 4.21431 4
34235200 4.21366 4
34235300 3.98418 4
34235400 3.69214 4
34235500 3.35961 4
34235600 3.14358 4
34235700 3.18031 4
34235800 3.36096 4
34235900 3.55644 4
34236000 3.34595 4
34236100 3.31629 4
34236200 3.26844 4
34236300 3.22099 4
34236400 3.22649 4
34236500 3.47219 4
34236600 3.36117 4
34236700 3.46871 4
34236800 3.4573 4
34236900 3.29452 4
34237000 3.58092 4
34237100 3.63899 4
34237200 3.68768 4
34237300 3.73701 4
34237400 3.98491 4
34237500 4.10573 4
34237600 4.10143 4
34237700 4.1135 4
34237800 4.18285 4
34237900 4.0323 4
34238000 4.0775 4
34238100 4.04074 4
34238200 3.92442 4
34238300 4.1036 4
34238400 4.27248 4
34238500 4.37376 4
34238600 4.36934 4
34238700 4.09905 4
34238800 3.81089 4
34238900 3.62024 4
34239000 3.80086 4
34239100 3.80826 4
34239200 3.80127 4
34239300 3.92704 4
34239400 3.65848 4
34239500 3.90696 4
34239600 4.22482 4
34239700 4.27839 4
34239800 4.24908 4
34239900 4.28447 4
34240000 4.24771 4
34240100 3.99717 4
34240200 3.65923 4
34240300 3.54401 4
34240400 3.68881 4
34240500 3.68556 4
34240600 3.62782 4
34240700 3.51975 4
34240800 3.7741 4
34240900 3.95619 4
34241000 3.93935 4
34241100 3.57637 4
34241200 3.50434 4
34241300 3.64349 4
34241400 3.75971 4
34241500 3.63244 4
34241600 3.71987 4
34241700 3.82657 4
34241800 3.79517 4
34241900 3.53762 4
34242000 3.47254 4
34242100 3.42835 4
34242200 3.8318 4
34242300 3.86186 4
34242400 3.85434 4
34242500 3.92489 4
34242600 4.10937 4
34242700 3.8034 4
34242800 3.56754 4
34242900 3.30854 4
34243000 3.4969 4
34243100 3.67566 4
34243200 3.51954 4
34243300 3.64678 4
34243400 3.48386 4
34243500 3.71407 4
34243600 4.10378 4
34243700 4.03116 4
34243800 4.08206 4
34243900 4.18153 4
34244000 4.16576 4
34244100 3.95931 4
34244200 4.05638 4
34244300 4.11464 4
34244400 4.09543 4
34244500 4.32933 4
34244600 4.69221 4
34244700 4.59147 4
34244800 4.52681 4
34244900 4.56757 4
34245000 4.30101 4
34245100 3.98196 4
34245200 3.81027 4
34245300 3.60064 4
34245400 3.73908 4
34245500 3.9321 4
34245600 3.97577 4
34245700 4.20491 4
34245800 4.21305 4
34245900 4.32711 4
34246000 4.11463 4
34246100 3.96158 4
34246200 3.743 4
34246300 3.9631 4
34246400 3.90567 4
34246500 3.71137 4
34246600 3.75526 4
34246700 3.92927 4
34246800 4.17986 4
34246900 4.19984 4
34247000 3.99692 4
34247100 3.94851 4
34247200 3.98947 4
34247300 3.90731 4
34247400 3.73955 4
34247500 3.81409 4
34247600 3.71077 4
34247700 3.59847 4
34247800 3.68426 4
34247900 3.60511 4
34248000 3.14546 4
34248100 3.11688 4
34248200 3.12573 4
34248300 3.1111 4
34248400 3.21405 4
34248500 3.38932 4
34248600 3.44999 4
34248700 3.44989 4
34248800 3.71648 4
34248900 3.86619 4
34249000 4.01777 4
34249100 3.83359 4
34249200 3.73543 4
34249300 3.68355 4
34249400 3.68525 4
34249500 3.55638 4
34249600 3.60983 4
34249700 3.88936 4
34249800 3.93395 4
34249900 3.98264 4
34250000 4.12146 4
34250100 4.28592 4
34250200 4.62441 4
34250300 4.91537 4
34250400 4.95199 4
34250500 4.88402 4
34250600 4.71682 4
34250700 4.56571 4
34250800 4.58228 4
34250900 4.6399 4
34251000 4.33557 4
34251100 3.83366 4
34251200 3.63684 4
34251300 3.51246 4
34251400 3.49973 4
34251500 3.52856 4
34251600 3.79861 4
34251700 3.67754 4
34251800 3.7023 4
34251900 3.85009 4
34252000 4.00074 4
34252100 3.77746 4
34252200 4.05427 4
34252300 4.11637 4
34252400 4.2326 4
34252500 4.52822 4
34252600 4.38532 4
34252700 4.00404 4
34252800 3.95141 4
34252900 4.02533 4
34253000 4.17403 4
34253100 4.08196 4
34253200 3.84866 4
34253300 3.87811 4
34253400 4.21131 4
34253500 4.06523 4
34253600 4.04232 4
34253700 3.96016 4
34253800 3.96626 4
34253900 4.10704 4
34254000 4.05727 4
34254100 4.06015 4
34254200 4.15417 4
34254300 4.08305 4
34254400 3.88305 4
34254500 3.90573 4
34254600 4.19295 4
34254700 4.04983 4
34254800 4.26548 4
34254900 4.08757 4
34255000 4.09423 4
34255100 4.16851 4
34255200 4.26838 4
34255300 4.07969 4
34255400 3.96031 4
34255500 3.94569 4
34255600 4.19267 4
34255700 3.96584 4
34255800 3.77269 4
34255900 3.85154 4
34256000 3.98004 4
34256100 3.76563 4
34256200 3.6446 4
34256300 3.57672 4
34256400 3.56289 4
34256500 3.85815 4
34256600 3.88886 4
34256700 3.66506 4
34256800 3.50114 4
34256900 3.46171 4
34257000 3.63591 4
34257100 3.69713 4
34257200 3.83611 4
34257300 3.97968 4
34257400 3.96953 4
34257500 4.08349 4
34257600 3.93421 4
34257700 3.60379 4
34257800 3.57221 4
34257900 3.65264 4
34258000 3.70797 4
34258100 3.85192 4
34258200 3.91498 4
34258300 4.02013 4
34258400 4.09271 4
34258500 4.07217 4
34258600 3.931 4
34258700 3.58102 4
34258800 3.37366 4
34258900 3.25802 4
34259000 3.44343 4
34259100 3.4763 4
34259200 3.43551 4
34259300 3.26902 4
34259400 3.5952 4
34259500 3.66919 4
34259600 3.86435 4
34259700 3.99795 4
34259800 4.12204 4
34259900 3.94384 4
34260000 4.01663 4
34260100 4.24303 4
34260200 4.45529 4
34260300 4.38305 4
34260400 4.2852 4
34260500 3.98608 4
34260600 3.97054 4
34260700 4.35723 4
34260800 4.63597 4
34260900 4.75469 4
34261000 4.73113 4
34261100 4.72277 4
34261200 4.76312 4
34261300 4.68968 4
34261400 4.70593 4
34261500 4.76719 4
34261600 4.66019 4
34261700 4.24103 4
34261800 4.25942 4
34261900 4.1937 4
34262000 3.90095 4
34262100 3.70752 4
34262200 3.66706 4
34262300 3.72894 4
34262400 3.95089 4
34262500 3.96078 4
34262600 3.84159 4
34262700 3.97294 4
34262800 4.14024 4
34262900 3.99709 4
34263000 3.86267 4
34263100 3.91874 4
34263200 4.0294 4
34263300 4.00637 4
34263400 4.00957 4
34263500 3.85187 4
34263600 3.84964 4
34263700 3.82695 4
34263800 3.72826 4
34263900 3.70013 4
34264000 3.68619 4
34264100 3.75876 4
34264200 3.8801 4
34264300 4.02581 4
34264400 4.41359 4
34264500 4.62622 4
34264600 4.58062 4
34264700 4.34087 4
34264800 4.31284 4
34264900 4.12852 4
34265000 3.90156 4
34265100 4.04885 4
34265200 4.07245 4
34265300 3.95843 4
34265400 4.00678 4
34265500 3.88773 4
34265600 3.59901 4
34265700 3.53797 4
34265800 3.74015 4
34265900 3.99265 4
34266000 4.06551 4
34266100 3.73174 4
34266200 3.76526 4
34266300 4.04346 4
34266400 4.12185 4
34266500 3.98635 4
34266600 4.11485 4
34266700 4.14663 4
34266800 4.15448 4
34266900 4.09805 4
34267000 4.00898 4
34267100 3.9809 4
34267200 4.0516 4
34267300 4.11504 4
34267400 4.22389 4
34267500 4.48624 4
34267600 4.68573 4
34267700 4.72872 4
34267800 4.64453 4
34267900 4.66128 4
34268000 4.58194 4
34268100 4.46442 4
34268200 4.39013 4
34268300 4.38318 4
34268400 4.3465 4
34268500 4.33222 4
34268600 4.57454 4
34268700 4.60038 4
34268800 4.4643 4
34268900 4.34201 4
34269000 4.07732 4
34269100 4.03519 4
34269200 4.08892 4
34269300 4.09352 4
34269400 3.84967 4
34269500 3.93453 4
34269600 4.0516 4
34269700 3.77488 4
34269800 3.76172 4
34269900 3.75267 4
34270000 3.80011 4
34270100 3.82985 4
34270200 3.92621 4
34270300 4.22563 4
34270400 4.45996 4
34270500 4.33609 4
34270600 4.52514 4
34270700 4.46362 4
34270800 4.45622 4
34270900 4.20889 4
34271000 4.2108 4
34271100 4.32015 4
34271200 4.23108 4
34271300 4.14304 4
34271400 4.14044 4
34271500 4.16129 4
34271600 4.01573 4
34271700 3.89071 4
34271800 3.9465 4
34271900 4.13682 4
34272000 4.38106 4
34272100 4.14737 4
34272200 3.95836 4
34272300 3.84902 4
34272400 3.82964 4
34272500 3.85808 4
34272600 4.08688 4
34272700 4.09314 4
34272800 4.28904 4
34272900 4.30843 4
34273000 4.13522 4
34273100 3.95992 4
34273200 3.84895 4
34273300 3.93382 4
34273400 4.15557 4
34273500 4.02939 4
34273600 3.98218 4
34273700 3.92461 4
34273800 3.87172 4
34273900 3.65286 4
34274000 3.69099 4
34274100 3.60256 4
34274200 3.63012 4
34274300 3.38655 4
34274400 3.51092 4
34274500 3.21965 4
34274600 3.13068 4
34274700 2.96153 4
34274800 3.21891 4
34274900 3.4815 4
34275000 3.52354 4
34275100 3.43745 4
34275200 3.71623 4
34275300 3.9418 4
34275400 3.8867 4
34275500 3.82467 4
34275600 3.64102 4
34275700 3.59468 4
34275800 3.67826 4
34275900 3.76982 4
34276000 3.87058 4
34276100 4.06242 4
34276200 4.32712 4
34276300 4.52209 4
34276400 4.4619 4
34276500 4.55871 4
34276600 4.58121 4
34276700 4.41733 4
34276800 4.4602 4
34276900 4.30235 4
34277000 4.44819 4
34277100 4.62971 4
34277200 4.48704 4
34277300 4.52284 4
34277400 4.51871 4
34277500 4.44537 4
34277600 4.43543 4
34277700 4.41263 4
34277800 4.14423 4
34277900 3.95696 4
34278000 4.02658 4
34278100 4.05248 4
34278200 4.34134 4
34278300 4.20275 4
34278400 4.1479 4
34278500 4.17709 4
34278600 4.17384 4
34278700 4.12464 4
34278800 4.0394 4
34278900 3.32829 4
34279000 3.04435 4
34279100 3.2813 4
34279200 3.36221 4
34279300 3.65276 4
34279400 3.89959 4
34279500 3.88502 4
34279600 3.82403 4
34279700 3.68547 4
34279800 3.70548 4
34279900 3.59654 4
34280000 3.43504 4
34280100 3.39212 4
34280200 3.38136 4
34280300 3.53876 4
34280400 3.72955 4
34280500 3.59615 4
34280600 3.42615 4
34280700 3.46159 4
34280800 3.60879 4
34280900 3.68421 4
34281000 3.65994 4
34281100 3.90865 4
34281200 4.01272 4
34281300 4.15773 4
34281400 3.92025 4
34281500 4.08666 4
34281600 4.02045 4
34281700 4.33051 4
34281800 4.09508 4
34281900 3.96784 4
34282000 3.98966 4
34282100 4.25247 4
34282200 4.23593 4
34282300 3.77338 4
34282400 3.50964 4
34282500 3.46424 4
34282600 3.80483 4
34282700 4.16801 4
34282800 4.32447 4
34282900 4.22397 4
34283000 4.29274 4
34283100 4.43352 4
34283200 4.66705 4
34283300 4.83459 4
34283400 4.57202 4
34283500 4.21256 4
34283600 4.0148 4
34283700 3.95387 4
34283800 3.92126 4
34283900 4.09095 4
34284000 4.31982 4
34284100 4.45263 4
34284200 4.36505 4
34284300 4.28208 4
34284400 4.3756 4
34284500 4.28535 4
34284600 3.91811 4
34284700 3.88413 4
34284800 4.04998 4
34284900 4.0249 4
34285000 3.91418 4
34285100 3.95759 4
34285200 3.81695 4
34285300 3.84084 4
34285400 4.20866 4
34285500 4.18926 4
34285600 4.57105 4
34285700 4.77299 4
34285800 4.87235 4
34285900 4.85473 4
34286000 4.88605 4
34286100 4.98492 4
34286200 5.00629 4
34286300 4.94615 4
34286400 4.9522 4
34286500 5.0159 4
34286600 4.9148 4
34286700 4.53818 4
34286800 4.60043 4
34286900 4.47793 4
