# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7747200 -18.4711 -18
7747300 -18.4404 -18
7747400 -18.3566 -18
7747500 -18.2046 -18
7747600 -18.2298 -18
7747700 -17.9927 -18
7747800 -17.8693 -18
7747900 -17.9309 -18
7748000 -18.0121 -18
7748100 -17.6755 -18
7748200 -17.5847 -18
7748300 -17.5027 -18
7748400 -17.4265 -18
7748500 -17.4488 -18
7748600 -17.246 -18
7748700 -16.917 -18
7748800 -17.0322 -18
7748900 -17.1914 -18
7749000 -17.4772 -18
7749100 -17.3206 -18
7749200 -17.441 -18
7749300 -17.6294 -18
7749400 -17.654 -18
7749500 -17.6279 -18
7749600 -17.7544 -18
7749700 -18.073 -18
7749800 -18.1572 -18
7749900 -18.2942 -18
7750000 -18.2516 -18
7750100 -18.1414 -18
7750200 -17.837 -18
7750300 -17.8086 -18
7750400 -17.8863 -18
7750500 -17.5768 -18
7750600 -17.4045 -18
7750700 -17.4807 -18
7750800 -17.3695 -18
7750900 -17.5 -18
7751000 -17.5535 -18
7751100 -17.5795 -18
7751200 -17.5577 -18
7751300 -17.5628 -18
7751400 -17.7566 -18
7751500 -17.8744 -18
7751600 -18.0497 -18
7751700 -18.0029 -18
7751800 -17.9737 -18
7751900 -17.8319 -18
7752000 -17.7753 -18
7752100 -17.7345 -18
7752200 -17.9511 -18
7752300 -18.2267 -18
7752400 -18.2611 -18
7752500 -18.2299 -18
7752600 -18.3165 -18
7752700 -18.3484 -18
7752800 -18.474 -18
7752900 -18.5357 -18
7753000 -18.5533 -18
7753100 -18.6316 -18
7753200 -18.4369 -18
7753300 -18.2807 -18
7753400 -18.3362 -18
7753500 -18.2016 -18
7753600 -18.1023 -18
7753700 -18.2079 -18
7753800 -18.0994 -18
7753900 -17.8552 -18
7754000 -17.9868 -18
7754100 -18.0889 -18
7754200 -18.1384 -18
7754300 -18.3242 -18
7754400 -18.2177 -18
7754500 -18.3973 -18
7754600 -18.3328 -18
7754700 -18.1536 -18
7754800 -18.0302 -18
7754900 -17.9074 -18
7755000 -17.7967 -18
7755100 -17.5165 -18
7755200 -17.6038 -18
7755300 -17.6475 -18
7755400 -17.9293 -18
7755500 -17.9581 -18
7755600 -17.7676 -18
7755700 -17.5257 -18
7755800 -17.4482 -18
7755900 -17.5844 -18
7756000 -17.7288 -18
7756100 -17.8118 -18
7756200 -17.7038 -18
7756300 -17.6615 -18
7756400 -17.549 -18
7756500 -17.6605 -18
7756600 -17.72 -18
7756700 -17.6991 -18
7756800 -17.6426 -18
7756900 -17.5938 -18
7757000 -17.6324 -18
7757100 -17.7252 -18
7757200 -17.7293 -18
7757300 -17.7864 -18
7757400 -17.6452 -18
7757500 -17.6089 -18
7757600 -17.6634 -18
7757700 -17.71 -18
7757800 -17.5873 -18
7757900 -17.5755 -18
7758000 -18.0662 -18
7758100 -18.4837 -18
7758200 -18.5371 -18
7758300 -18.6111 -18
7758400 -18.4033 -18
7758500 -18.3355 -18
7758600 -18.6643 -18
7758700 -18.6106 -18
7758800 -18.5291 -18
7758900 -18.4473 -18
7759000 -18.3026 -18
7759100 -18.1385 -18
7759200 -18.1599 -18
7759300 -18.4246 -18
7759400 -18.451 -18
7759500 -18.1173 -18
7759600 -18.1367 -18
7759700 -18.0609 -18
7759800 -18.0142 -18
7759900 -17.784 -18
7760000 -17.9545 -18
7760100 -18.0087 -18
7760200 -17.9162 -18
7760300 -17.8588 -18
7760400 -18.0198 -18
7760500 -17.9839 -18
7760600 -17.7254 -18
7760700 -17.4087 -18
7760800 -17.4451 -18
7760900 -17.7108 -18
7761000 -17.7884 -18
7761100 -17.7804 -18
7761200 -17.8131 -18
7761300 -17.967 -18
7761400 -17.9466 -18
7761500 -17.9048 -18
7761600 -17.7781 -18
7761700 -17.9452 -18
7761800 -17.8863 -18
7761900 -17.9971 -18
7762000 -17.9096 -18
7762100 -17.9419 -18
7762200 -18.1225 -18
7762300 -18.2934 -18
7762400 -18.3885 -18
7762500 -18.3621 -18
7762600 -18.5185 -18
7762700 -18.8579 -18
7762800 -18.8151 -18
7762900 -18.387 -18
7763000 -18.2194 -18
7763100 -18.2899 -18
7763200 -18.4784 -18
7763300 -18.2401 -18
7763400 -18.1832 -18
7763500 -18.2262 -18
7763600 -18.4528 -18
7763700 -18.4312 -18
7763800 -18.3603 -18
7763900 -18.3973 -18
7764000 -18.0483 -18
7764100 -17.8545 -18
7764200 -18.0346 -18
7764300 -18.1912 -18
7764400 -17.8551 -18
7764500 -17.5977 -18
7764600 -17.6375 -18
7764700 -17.6244 -18
7764800 -17.7135 -18
7764900 -17.7107 -18
7765000 -17.9376 -18
7765100 -17.8932 -18
7765200 -17.8566 -18
7765300 -17.9169 -18
7765400 -17.9947 -18
7765500 -18.049 -18
7765600 -18.1686 -18
7765700 -18.3757 -18
7765800 -18.1775 -18
7765900 -17.8309 -18
7766000 -17.5482 -18
7766100 -17.5256 -18
7766200 -17.7718 -18
7766300 -17.8979 -18
7766400 -18.0786 -18
7766500 -18.2591 -18
7766600 -18.3323 -18
7766700 -18.3691 -18
7766800 -18.4941 -18
7766900 -18.4245 -18
7767000 -18.4129 -18
7767100 -18.3495 -18
7767200 -18.2166 -18
7767300 -18.3577 -18
7767400 -18.3287 -18
7767500 -18.2255 -18
7767600 -18.2098 -18
7767700 -18.1576 -18
7767800 -17.951 -18
7767900 -17.9152 -18
7768000 -18.0882 -18
7768100 -18.3833 -18
7768200 -18.6848 -18
7768300 -18.5287 -18
7768400 -18.6004 -18
7768500 -18.3875 -18
7768600 -18.1179 -18
7768700 -18.0498 -18
7768800 -17.9247 -18
7768900 -17.9271 -18
7769000 -17.9566 -18
7769100 -18.0107 -18
7769200 -17.9703 -18
7769300 -18.1751 -18
7769400 -18.0767 -18
7769500 -17.9428 -18
7769600 -17.6949 -18
7769700 -17.9877 -18
7769800 -17.9882 -18
7769900 -18.0129 -18
7770000 -17.517 -18
7770100 -17.2645 -18
7770200 -17.4159 -18
7770300 -17.3666 -18
7770400 -16.9795 -18
7770500 -16.9057 -18
7770600 -16.9263 -18
7770700 -17.1381 -18
7770800 -17.377 -18
7770900 -17.6482 -18
7771000 -17.9419 -18
7771100 -18.296 -18
7771200 -18.3589 -18
7771300 -18.0708 -18
7771400 -17.8494 -18
7771500 -18.0809 -18
7771600 -18.0329 -18
7771700 -17.878 -18
7771800 -17.8475 -18
7771900 -17.7237 -18
7772000 -17.9619 -18
7772100 -18.1663 -18
7772200 -18.4136 -18
7772300 -18.6794 -18
7772400 -18.7171 -18
7772500 -18.6904 -18
7772600 -18.5738 -18
7772700 -18.71 -18
7772800 -18.5486 -18
7772900 -18.459 -18
7773000 -18.6191 -18
7773100 -18.6786 -18
7773200 -18.4028 -18
7773300 -18.5797 -18
7773400 -18.6867 -18
7773500 -18.4364 -18
7773600 -18.1156 -18
7773700 -18.1537 -18
7773800 -17.9689 -18
7773900 -17.9124 -18
7774000 -18.0149 -18
7774100 -18.0041 -18
7774200 -18.0037 -18
7774300 -17.8029 -18
7774400 -17.8437 -18
7774500 -18.0837 -18
7774600 -18.2714 -18
7774700 -18.361 -18
7774800 -18.2833 -18
7774900 -18.2091 -18
7775000 -18.2263 -18
7775100 -18.3811 -18
7775200 -18.4089 -18
7775300 -18.2652 -18
7775400 -18.0002 -18
7775500 -17.8332 -18
7775600 -18.1188 -18
7775700 -18.2718 -18
7775800 -18.2296 -18
7775900 -18.1532 -18
7776000 -18.0739 -18
7776100 -18.1092 -18
7776200 -18.1824 -18
7776300 -18.1293 -18
7776400 -18.2059 -18
7776500 -18.2949 -18
7776600 -18.2678 -18
7776700 -18.3588 -18
7776800 -18.3154 -18
7776900 -18.2205 -18
7777000 -18.1215 -18
7777100 -18.2907 -18
7777200 -18.7528 -18
7777300 -18.6981 -18
7777400 -18.6024 -18
7777500 -18.6688 -18
7777600 -18.6919 -18
7777700 -18.5771 -18
7777800 -18.5651 -18
7777900 -18.3266 -18
7778000 -18.1549 -18
7778100 -18.0256 -18
7778200 -17.9912 -18
7778300 -17.9415 -18
7778400 -17.9595 -18
7778500 -17.868 -18
7778600 -17.8703 -18
7778700 -17.8885 -18
7778800 -18.0531 -18
7778900 -18.0165 -18
7779000 -17.7292 -18
7779100 -17.8104 -18
7779200 -17.7898 -18
7779300 -17.7109 -18
7779400 -17.6413 -18
7779500 -17.7215 -18
7779600 -17.5923 -18
7779700 -17.6314 -18
7779800 -17.8914 -18
7779900 -18.2213 -18
7780000 -18.3344 -18
7780100 -18.2522 -18
7780200 -18.3155 -18
7780300 -18.5173 -18
7780400 -18.5924 -18
7780500 -18.4738 -18
7780600 -18.6232 -18
7780700 -18.7269 -18
7780800 -18.6833 -18
7780900 -18.6022 -18
7781000 -18.611 -18
7781100 -18.7683 -18
7781200 -18.5472 -18
7781300 -18.4803 -18
7781400 -18.5573 -18
7781500 -18.4442 -18
7781600 -18.5231 -18
7781700 -18.5418 -18
7781800 -18.3556 -18
7781900 -18.456 -18
7782000 -18.3964 -18
7782100 -18.5002 -18
7782200 -18.4128 -18
7782300 -18.2685 -18
7782400 -18.1985 -18
7782500 -18.0446 -18
7782600 -17.8408 -18
7782700 -17.5476 -18
7782800 -17.5568 -18
7782900 -17.7017 -18
7783000 -17.9414 -18
7783100 -18.0074 -18
7783200 -17.9466 -18
7783300 -17.8295 -18
7783400 -17.6343 -18
7783500 -17.4335 -18
7783600 -17.5443 -18
7783700 -17.4499 -18
7783800 -17.5315 -18
7783900 -17.5394 -18
7784000 -17.6783 -18
7784100 -17.7506 -18
7784200 -17.6162 -18
7784300 -17.7856 -18
7784400 -17.6761 -18
7784500 -17.9716 -18
7784600 -17.9679 -18
7784700 -17.8479 -18
7784800 -17.9103 -18
7784900 -17.8888 -18
7785000 -17.7337 -18
7785100 -17.6002 -18
7785200 -17.7414 -18
7785300 -17.6811 -18
7785400 -17.8321 -18
7785500 -18.0971 -18
7785600 -18.2758 -18
7785700 -18.0439 -18
7785800 -18.1243 -18
7785900 -18.1371 -18
7786000 -18.1818 -18
7786100 -18.2621 -18
7786200 -18.1886 -18
7786300 -18.0629 -18
7786400 -18.2793 -18
7786500 -18.2986 -18
7786600 -18.3865 -18
7786700 -18.2439 -18
7786800 -18.084 -18
7786900 -18.4701 -18
7787000 -18.3677 -18
7787100 -18.2848 -18
7787200 -18.1447 -18
7787300 -18.1799 -18
7787400 -18.1818 -18
7787500 -18.2158 -18
7787600 -18.1143 -18
7787700 -18.2631 -18
7787800 -18.3836 -18
7787900 -18.3377 -18
7788000 -18.2153 -18
7788100 -18.3671 -18
7788200 -18.7157 -18
7788300 -18.8119 -18
7788400 -18.8951 -18
7788500 -18.9329 -18
7788600 -18.677 -18
7788700 -18.5032 -18
7788800 -18.1898 -18
7788900 -18.1518 -18
7789000 -18.3001 -18
7789100 -18.3607 -18
7789200 -18.2911 -18
7789300 -18.1157 -18
7789400 -18.0715 -18
7789500 -17.7312 -18
7789600 -17.684 -18
7789700 -17.7304 -18
7789800 -17.7325 -18
7789900 -17.591 -18
7790000 -17.6547 -18
7790100 -17.8756 -18
7790200 -17.9097 -18
7790300 -18.3758 -18
7790400 -18.4571 -18
7790500 -18.2734 -18
7790600 -18.394 -18
7790700 -18.5856 -18
7790800 -18.5716 -18
7790900 -18.5766 -18
7791000 -18.4973 -18
7791100 -18.4935 -18
7791200 -18.3419 -18
7791300 -18.3518 -18
7791400 -18.2911 -18
7791500 -18.3243 -18
7791600 -18.3512 -18
7791700 -18.3357 -18
7791800 -18.3176 -18
7791900 -18.3231 -18
7792000 -18.312 -18
7792100 -18.4911 -18
7792200 -18.6397 -18
7792300 -18.9611 -18
7792400 -18.7573 -18
7792500 -18.7096 -18
7792600 -18.6042 -18
7792700 -18.336 -18
7792800 -18.341 -18
7792900 -18.2964 -18
7793000 -18.002 -18
7793100 -17.8957 -18
7793200 -17.8826 -18
7793300 -17.9831 -18
7793400 -18.0071 -18
7793500 -18.0401 -18
7793600 -18.1917 -18
7793700 -18.1917 -18
7793800 -18.3765 -18
7793900 -18.3355 -18
7794000 -18.1663 -18
7794100 -18.2124 -18
7794200 -18.3051 -18
7794300 -18.3175 -18
7794400 -18.2313 -18
7794500 -18.1171 -18
7794600 -18.1805 -18
7794700 -18.152 -18
7794800 -18.1945 -18
7794900 -18.2107 -18
7795000 -17.9975 -18
7795100 -17.8665 -18
7795200 -17.9734 -18
7795300 -17.8977 -18
7795400 -17.7467 -18
7795500 -17.7819 -18
7795600 -17.6976 -18
7795700 -17.5597 -18
7795800 -17.6864 -18
7795900 -17.8706 -18
7796000 -18.0437 -18
7796100 -18.2656 -18
7796200 -18.2183 -18
7796300 -18.2882 -18
7796400 -18.3842 -18
7796500 -18.3645 -18
7796600 -18.2648 -18
7796700 -17.9874 -18
7796800 -17.6962 -18
7796900 -17.7293 -18
7797000 -17.5684 -18
7797100 -17.8272 -18
7797200 -18.1061 -18
7797300 -18.3392 -18
7797400 -18.5863 -18
7797500 -18.7117 -18
7797600 -18.8086 -18
7797700 -18.5982 -18
7797800 -18.4964 -18
7797900 -18.4103 -18
7798000 -18.1576 -18
7798100 -18.1722 -18
7798200 -18.1766 -18
7798300 -18.3569 -18
7798400 -18.0774 -18
7798500 -17.8497 -18
7798600 -17.8407 -18
7798700 -17.846 -18
7798800 -17.5965 -18
7798900 -17.7007 -18
7799000 -17.6618 -18
7799100 -17.3968 -18
7799200 -17.6011 -18
7799300 -17.8771 -18
7799400 -17.9049 -18
7799500 -17.7959 -18
7799600 -17.9645 -18
7799700 -17.7802 -18
7799800 -17.7417 -18
7799900 -17.9967 -18
7800000 -18.1594 -18
7800100 -18.3687 -18
7800200 -18.1958 -18
7800300 -17.973 -18
7800400 -17.5508 -18
7800500 -17.1729 -18
7800600 -16.945 -18
7800700 -16.9692 -18
7800800 -17.2421 -18
7800900 -17.6694 -18
7801000 -17.9603 -18
7801100 -17.7147 -18
7801200 -17.7411 -18
7801300 -17.6181 -18
7801400 -17.7308 -18
7801500 -17.7667 -18
7801600 -17.9288 -18
7801700 -17.9965 -18
7801800 -17.8788 -18
7801900 -17.5831 -18
7802000 -17.36 -18
7802100 -17.4444 -18
7802200 -17.7826 -18
7802300 -17.9388 -18
7802400 -17.6161 -18
7802500 -17.8894 -18
7802600 -17.9558 -18
7802700 -17.9635 -18
7802800 -17.8526 -18
7802900 -17.8123 -18
7803000 -17.9356 -18
7803100 -17.716 -18
7803200 -17.86 -18
7803300 -17.9349 -18
7803400 -17.6568 -18
7803500 -17.5816 -18
7803600 -17.6252 -18
7803700 -17.8104 -18
7803800 -17.9573 -18
7803900 -17.9541 -18
7804000 -17.9751 -18
7804100 -17.8692 -18
7804200 -17.8182 -18
7804300 -17.8803 -18
7804400 -17.8726 -18
7804500 -17.7295 -18
7804600 -17.913 -18
7804700 -18.0118 -18
7804800 -18.1683 -18
7804900 -18.0661 -18
7805000 -18.0559 -18
7805100 -18.2428 -18
7805200 -18.2097 -18
7805300 -17.9527 -18
7805400 -17.5733 -18
7805500 -17.6603 -18
7805600 -17.8271 -18
7805700 -17.8016 -18
7805800 -17.98 -18
7805900 -17.8924 -18
7806000 -17.9963 -18
7806100 -17.7926 -18
7806200 -17.6297 -18
7806300 -17.5926 -18
7806400 -17.3791 -18
7806500 -17.3557 -18
7806600 -17.4261 -18
7806700 -17.4492 -18
7806800 -17.6715 -18
7806900 -17.728 -18
7807000 -17.5019 -18
7807100 -17.4755 -18
7807200 -17.367 -18
7807300 -17.1267 -18
7807400 -17.2328 -18
7807500 -17.622 -18
7807600 -17.7905 -18
7807700 -17.6611 -18
7807800 -17.5668 -18
7807900 -17.6732 -18
7808000 -17.7552 -18
7808100 -17.8302 -18
7808200 -18.2476 -18
7808300 -18.1429 -18
7808400 -18.1336 -18
7808500 -18.4861 -18
7808600 -18.4212 -18
7808700 -18.2837 -18
7808800 -18.3299 -18
7808900 -18.4079 -18
7809000 -18.394 -18
7809100 -18.2777 -18
7809200 -18.1035 -18
7809300 -18.0601 -18
7809400 -17.8021 -18
7809500 -17.7954 -18
7809600 -17.6218 -18
7809700 -17.5409 -18
7809800 -17.6257 -18
7809900 -17.9747 -18
7810000 -18.0405 -18
7810100 -17.938 -18
7810200 -17.6071 -18
7810300 -17.6839 -18
7810400 -17.6554 -18
7810500 -17.5609 -18
7810600 -17.5031 -18
7810700 -17.3454 -18
7810800 -17.1316 -18
7810900 -16.94 -18
7811000 -17.0778 -18
7811100 -17.3259 -18
7811200 -17.6154 -18
7811300 -17.8464 -18
7811400 -17.7051 -18
7811500 -17.5979 -18
7811600 -17.6055 -18
7811700 -17.8184 -18
7811800 -17.4693 -18
7811900 -17.2695 -18
7812000 -17.3803 -18
7812100 -17.5678 -18
7812200 -17.7553 -18
7812300 -17.6578 -18
7812400 -17.5038 -18
7812500 -17.6596 -18
7812600 -18.0633 -18
7812700 -18.3217 -18
7812800 -18.0742 -18
7812900 -17.7328 -18
7813000 -17.7535 -18
7813100 -18.0135 -18
7813200 -18.0304 -18
7813300 -18.1514 -18
7813400 -18.3176 -18
7813500 -18.3902 -18
7813600 -18.3372 -18
7813700 -18.2549 -18
7813800 -18.1514 -18
7813900 -17.8225 -18
7814000 -17.8681 -18
7814100 -17.8116 -18
7814200 -17.552 -18
7814300 -17.4952 -18
7814400 -17.5776 -18
7814500 -17.6517 -18
7814600 -17.8858 -18
7814700 -18.3895 -18
7814800 -18.4599 -18
7814900 -18.6454 -18
7815000 -18.6675 -18
7815100 -18.6536 -18
7815200 -18.5702 -18
7815300 -18.8271 -18
7815400 -18.7053 -18
7815500 -18.7374 -18
7815600 -18.6045 -18
7815700 -18.3101 -18
7815800 -17.987 -18
7815900 -17.8529 -18
7816000 -18.1913 -18
7816100 -18.6395 -18
7816200 -18.7487 -18
7816300 -18.9343 -18
7816400 -18.9783 -18
7816500 -19.0085 -18
7816600 -18.9181 -18
7816700 -18.7725 -18
7816800 -18.6944 -18
7816900 -19.032 -18
7817000 -18.873 -18
7817100 -18.7731 -18
7817200 -18.7168 -18
7817300 -18.6031 -18
7817400 -18.3918 -18
7817500 -18.4096 -18
7817600 -18.3968 -18
7817700 -18.0897 -18
7817800 -17.7174 -18
7817900 -17.4819 -18
7818000 -17.6743 -18
7818100 -17.9129 -18
7818200 -17.9338 -18
7818300 -18.0059 -18
7818400 -17.9744 -18
7818500 -18.3255 -18
7818600 -18.5961 -18
7818700 -18.6281 -18
7818800 -18.6116 -18
7818900 -18.5213 -18
7819000 -18.4151 -18
7819100 -18.5927 -18
7819200 -18.7633 -18
7819300 -18.6476 -18
7819400 -18.5006 -18
7819500 -18.2818 -18
7819600 -17.9432 -18
7819700 -18.11 -18
7819800 -18.0281 -18
7819900 -17.9446 -18
7820000 -18.0622 -18
7820100 -18.1238 -18
7820200 -18.1291 -18
7820300 -18.1824 -18
7820400 -18.3341 -18
7820500 -18.3402 -18
7820600 -18.2767 -18
7820700 -17.9309 -18
7820800 -17.8628 -18
7820900 -17.9363 -18
7821000 -17.8999 -18
7821100 -18.0326 -18
7821200 -17.9485 -18
7821300 -17.9508 -18
7821400 -18.0146 -18
7821500 -18.0003 -18
7821600 -17.8837 -18
7821700 -18.0661 -18
7821800 -18.1695 -18
7821900 -18.0185 -18
7822000 -17.8894 -18
7822100 -17.6379 -18
7822200 -17.6596 -18
7822300 -17.7739 -18
7822400 -17.8966 -18
7822500 -18.1714 -18
7822600 -17.8953 -18
7822700 -17.7208 -18
7822800 -17.6093 -18
7822900 -17.5753 -18
7823000 -17.7083 -18
7823100 -17.5854 -18
7823200 -17.5265 -18
7823300 -17.6535 -18
7823400 -17.8061 -18
7823500 -17.8276 -18
7823600 -17.5972 -18
7823700 -17.7496 -18
7823800 -17.8526 -18
7823900 -17.6907 -18
7824000 -17.5727 -18
7824100 -17.7831 -18
7824200 -18.0569 -18
7824300 -17.9406 -18
7824400 -17.8152 -18
7824500 -17.926 -18
7824600 -17.6625 -18
7824700 -17.5807 -18
7824800 -17.8907 -18
7824900 -18.0308 -18
7825000 -18.0761 -18
7825100 -18.257 -18
7825200 -18.3607 -18
7825300 -18.1657 -18
7825400 -18.1992 -18
7825500 -18.1135 -18
7825600 -18.2858 -18
7825700 -18.3605 -18
7825800 -18.3177 -18
7825900 -18.3698 -18
7826000 -18.6697 -18
7826100 -18.7441 -18
7826200 -18.6644 -18
7826300 -18.5415 -18
7826400 -18.4017 -18
7826500 -18.278 -18
7826600 -18.0054 -18
7826700 -17.8944 -18
7826800 -18.0487 -18
7826900 -17.8721 -18
7827000 -18.1274 -18
7827100 -18.0848 -18
7827200 -17.9849 -18
7827300 -18.0623 -18
7827400 -18.2243 -18
7827500 -18.1278 -18
7827600 -18.3255 -18
7827700 -18.2789 -18
7827800 -18.1071 -18
7827900 -17.8876 -18
7828000 -17.6898 -18
7828100 -17.6888 -18
7828200 -17.5696 -18
7828300 -17.6581 -18
7828400 -17.8193 -18
7828500 -17.9014 -18
7828600 -18.2442 -18
7828700 -18.0786 -18
7828800 -18.0427 -18
7828900 -18.0105 -18
7829000 -17.9133 -18
7829100 -18.12 -18
7829200 -18.2287 -18
7829300 -18.2055 -18
7829400 -18.1585 -18
7829500 -18.3908 -18
7829600 -18.8565 -18
7829700 -19.1625 -18
7829800 -19.2595 -18
7829900 -19.0576 -18
7830000 -18.7006 -18
7830100 -18.543 -18
7830200 -18.6061 -18
7830300 -18.411 -18
7830400 -18.5374 -18
7830500 -18.4214 -18
7830600 -18.1735 -18
7830700 -17.8698 -18
7830800 -18.0748 -18
7830900 -18.1937 -18
7831000 -18.1709 -18
7831100 -18.195 -18
7831200 -18.2714 -18
7831300 -18.2387 -18
7831400 -18.3897 -18
7831500 -18.245 -18
7831600 -18.036 -18
7831700 -18.0872 -18
7831800 -18.2459 -18
7831900 -18.2064 -18
7832000 -17.9896 -18
7832100 -17.8659 -18
7832200 -17.8155 -18
7832300 -17.9792 -18
7832400 -18.114 -18
7832500 -18.1015 -18
7832600 -18.4406 -18
7832700 -18.3228 -18
7832800 -18.2015 -18
7832900 -17.9988 -18
7833000 -17.9618 -18
7833100 -18.068 -18
7833200 -17.9555 -18
7833300 -17.68 -18
7833400 -17.58 -18
7833500 -17.7988 -18
7833600 -17.9051 -18
7833700 -18.0918 -18
7833800 -18.387 -18
7833900 -18.4657 -18
7834000 -18.3328 -18
7834100 -18.5181 -18
7834200 -18.4658 -18
7834300 -18.3858 -18
7834400 -18.3766 -18
7834500 -18.3994 -18
7834600 -18.4588 -18
7834700 -18.1224 -18
7834800 -18.0201 -18
7834900 -18.1929 -18
7835000 -18.233 -18
7835100 -17.846 -18
7835200 -17.4091 -18
7835300 -17.5995 -18
7835400 -17.9986 -18
7835500 -17.7338 -18
7835600 -17.7371 -18
7835700 -18.1436 -18
7835800 -18.3045 -18
7835900 -18.5926 -18
7836000 -18.3254 -18
7836100 -18.2144 -18
7836200 -18.2592 -18
7836300 -18.142 -18
7836400 -18.076 -18
7836500 -17.9918 -18
7836600 -17.9317 -18
7836700 -17.9811 -18
7836800 -18.1098 -18
7836900 -18.2004 -18
7837000 -18.1891 -18
7837100 -18.1501 -18
7837200 -18.5922 -18
7837300 -18.5162 -18
7837400 -18.4692 -18
7837500 -18.366 -18
7837600 -18.4 -18
7837700 -18.5825 -18
7837800 -18.5704 -18
7837900 -18.499 -18
7838000 -18.2433 -18
7838100 -18.3078 -18
7838200 -18.2784 -18
7838300 -18.1233 -18
7838400 -18.1319 -18
7838500 -18.1346 -18
7838600 -17.9488 -18
7838700 -17.9088 -18
7838800 -17.8978 -18
7838900 -17.8743 -18
7839000 -18.0716 -18
7839100 -18.0199 -18
7839200 -17.884 -18
7839300 -18.0416 -18
7839400 -18.2099 -18
7839500 -18.3956 -18
7839600 -18.123 -18
7839700 -18.0664 -18
7839800 -18.1884 -18
7839900 -18.3583 -18
7840000 -18.3667 -18
7840100 -18.4085 -18
7840200 -18.4437 -18
7840300 -18.5637 -18
7840400 -18.6106 -18
7840500 -18.6464 -18
7840600 -18.6753 -18
7840700 -18.5217 -18
7840800 -18.3883 -18
7840900 -18.57 -18
7841000 -18.5481 -18
7841100 -18.614 -18
7841200 -18.5132 -18
7841300 -18.2754 -18
7841400 -17.9094 -18
7841500 -18.0659 -18
7841600 -18.0522 -18
7841700 -18.1402 -18
7841800 -18.2797 -18
7841900 -18.1836 -18
7842000 -17.9504 -18
7842100 -17.6603 -18
7842200 -17.6727 -18
7842300 -17.6927 -18
7842400 -17.744 -18
7842500 -17.7318 -18
7842600 -17.6834 -18
7842700 -17.8727 -18
7842800 -18.0204 -18
7842900 -18.0972 -18
7843000 -18.182 -18
7843100 -18.1863 -18
7843200 -18.135 -18
7843300 -18.1695 -18
7843400 -18.1857 -18
7843500 -18.3884 -18
7843600 -18.3457 -18
7843700 -18.2885 -18
7843800 -18.3476 -18
7843900 -18.4059 -18
7844000 -18.37 -18
7844100 -18.1699 -18
7844200 -18.0017 -18
7844300 -18.0654 -18
7844400 -17.9459 -18
7844500 -17.8409 -18
7844600 -18.0222 -18
7844700 -17.9537 -18
7844800 -17.6364 -18
7844900 -17.4934 -18
7845000 -17.5539 -18
7845100 -17.872 -18
7845200 -18.1528 -18
7845300 -18.6543 -18
7845400 -18.6154 -18
7845500 -18.3359 -18
7845600 -18.0962 -18
7845700 -17.9414 -18
7845800 -17.7215 -18
7845900 -17.7599 -18
7846000 -17.4886 -18
7846100 -17.2723 -18
7846200 -17.3006 -18
7846300 -17.4986 -18
7846400 -17.6022 -18
7846500 -17.6558 -18
7846600 -17.7921 -18
7846700 -17.8851 -18
7846800 -17.9681 -18
7846900 -17.99 -18
7847000 -17.8926 -18
7847100 -17.7908 -18
7847200 -17.7119 -18
7847300 -17.9617 -18
7847400 -18.147 -18
7847500 -18.5839 -18
7847600 -18.6261 -18
7847700 -18.7399 -18
7847800 -18.729 -18
7847900 -18.8823 -18
7848000 -18.9103 -18
7848100 -18.7918 -18
7848200 -18.7317 -18
7848300 -18.535 -18
7848400 -18.1201 -18
7848500 -17.9015 -18
7848600 -18.0244 -18
7848700 -18.0295 -18
7848800 -18.2525 -18
7848900 -18.045 -18
7849000 -18.06 -18
7849100 -18.2759 -18
7849200 -18.3937 -18
7849300 -18.558 -18
7849400 -18.5273 -18
7849500 -18.6079 -18
7849600 -18.5584 -18
7849700 -18.3998 -18
7849800 -18.3657 -18
7849900 -18.2298 -18
7850000 -18.1591 -18
7850100 -17.9469 -18
7850200 -17.9284 -18
7850300 -17.8435 -18
7850400 -18.0046 -18
7850500 -18.3642 -18
7850600 -18.4641 -18
7850700 -18.2648 -18
7850800 -18.2183 -18
7850900 -17.9022 -18
7851000 -17.9555 -18
7851100 -18.2777 -18
7851200 -18.5849 -18
7851300 -18.6694 -18
7851400 -18.6715 -18
7851500 -18.6035 -18
7851600 -18.4395 -18
7851700 -18.2444 -18
7851800 -18.2604 -18
7851900 -18.3114 -18
7852000 -18.265 -18
7852100 -18.2021 -18
7852200 -18.2082 -18
7852300 -18.1345 -18
7852400 -18.0505 -18
7852500 -18.2263 -18
7852600 -18.0362 -18
7852700 -17.9298 -18
7852800 -17.8844 -18
7852900 -17.6316 -18
7853000 -17.5249 -18
7853100 -17.8271 -18
7853200 -17.9984 -18
7853300 -17.8816 -18
7853400 -17.8361 -18
7853500 -17.9213 -18
7853600 -17.9929 -18
7853700 -17.9907 -18
7853800 -18.007 -18
7853900 -17.9389 -18
7854000 -18.0338 -18
7854100 -18.2565 -18
7854200 -18.143 -18
7854300 -18.031 -18
7854400 -18.1808 -18
