# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22139900 -5.72534 -6
22140000 -5.75083 -6
22140100 -5.68004 -6
22140200 -5.8928 -6
22140300 -5.87059 -6
22140400 -5.84244 -6
22140500 -5.88333 -6
22140600 -5.88969 -6
22140700 -6.11432 -6
22140800 -6.13016 -6
22140900 -6.21904 -6
22141000 -6.14768 -6
22141100 -6.19842 -6
22141200 -6.23183 -6
22141300 -6.25643 -6
22141400 -6.16143 -6
22141500 -5.906 -6
22141600 -5.7473 -6
22141700 -5.50474 -6
22141800 -5.40988 -6
22141900 -5.69441 -6
22142000 -5.87595 -6
22142100 -5.8451 -6
22142200 -5.77027 -6
22142300 -5.72342 -6
22142400 -5.6425 -6
22142500 -5.61692 -6
22142600 -5.9171 -6
22142700 -5.91275 -6
22142800 -5.93877 -6
22142900 -6.45136 -6
22143000 -6.34951 -6
22143100 -6.291 -6
22143200 -6.15778 -6
22143300 -5.89452 -6
22143400 -5.82091 -6
22143500 -5.88388 -6
22143600 -5.99538 -6
22143700 -5.97293 -6
22143800 -5.77589 -6
22143900 -5.73719 -6
22144000 -5.97144 -6
22144100 -5.90152 -6
22144200 -6.1364 -6
22144300 -6.13996 -6
22144400 -6.31873 -6
22144500 -6.44164 -6
22144600 -6.42455 -6
22144700 -6.31888 -6
22144800 -6.1005 -6
22144900 -5.83957 -6
22145000 -5.70613 -6
22145100 -6.05109 -6
22145200 -6.1443 -6
22145300 -6.17918 -6
22145400 -5.85851 -6
22145500 -5.8672 -6
22145600 -6.14131 -6
22145700 -6.12665 -6
22145800 -6.09855 -6
22145900 -5.98505 -6
22146000 -5.95222 -6
22146100 -6.0169 -6
22146200 -5.60935 -6
22146300 -5.60639 -6
22146400 -5.65085 -6
22146500 -5.66717 -6
22146600 -5.70533 -6
22146700 -5.73057 -6
22146800 -5.77462 -6
22146900 -5.92677 -6
22147000 -6.05326 -6
22147100 -5.91068 -6
22147200 -5.82898 -6
22147300 -5.86785 -6
22147400 -5.64219 -6
22147500 -5.62515 -6
22147600 -5.39727 -6
22147700 -5.4897 -6
22147800 -5.74063 -6
22147900 -5.90982 -6
22148000 -6.1337 -6
22148100 -6.1759 -6
22148200 -6.54545 -6
22148300 -6.41319 -6
22148400 -6.47474 -6
22148500 -6.38638 -6
22148600 -6.28817 -6
22148700 -6.33227 -6
22148800 -6.07887 -6
22148900 -6.12742 -6
22149000 -6.18471 -6
22149100 -6.05781 -6
22149200 -6.20804 -6
22149300 -6.25084 -6
22149400 -6.04433 -6
22149500 -5.84186 -6
22149600 -5.84837 -6
22149700 -5.87416 -6
22149800 -5.95404 -6
22149900 -6.19189 -6
22150000 -6.05875 -6
22150100 -6.04326 -6
22150200 -6.21216 -6
22150300 -6.38072 -6
22150400 -6.25634 -6
22150500 -6.18471 -6
22150600 -6.23305 -6
22150700 -6.15332 -6
22150800 -6.06998 -6
22150900 -6.24215 -6
22151000 -6.26451 -6
22151100 -6.09703 -6
22151200 -6.10346 -6
22151300 -5.99783 -6
22151400 -5.95886 -6
22151500 -5.84834 -6
22151600 -5.70786 -6
22151700 -5.67672 -6
22151800 -5.75516 -6
22151900 -5.95351 -6
22152000 -6.13872 -6
22152100 -6.37301 -6
22152200 -6.1514 -6
22152300 -6.07538 -6
22152400 -6.1379 -6
22152500 -6.56117 -6
22152600 -6.4151 -6
22152700 -6.14709 -6
22152800 -6.52385 -6
22152900 -6.50833 -6
22153000 -6.4846 -6
22153100 -6.61572 -6
22153200 -6.61027 -6
22153300 -6.53323 -6
22153400 -6.25365 -6
22153500 -6.30634 -6
22153600 -6.00126 -6
22153700 -6.04166 -6
22153800 -6.03583 -6
22153900 -6.01499 -6
22154000 -5.8134 -6
22154100 -5.68582 -6
22154200 -5.76701 -6
22154300 -5.89956 -6
22154400 -6.10999 -6
22154500 -6.26927 -6
22154600 -6.39402 -6
22154700 -6.28448 -6
22154800 -6.17429 -6
22154900 -6.32744 -6
22155000 -6.1891 -6
22155100 -6.16435 -6
22155200 -6.18771 -6
22155300 -6.21392 -6
22155400 -6.3294 -6
22155500 -6.39457 -6
22155600 -6.33884 -6
22155700 -6.34335 -6
22155800 -6.28071 -6
22155900 -6.54791 -6
22156000 -6.44556 -6
22156100 -6.36386 -6
22156200 -6.44667 -6
22156300 -6.50874 -6
22156400 -6.65716 -6
22156500 -6.68068 -6
22156600 -6.83573 -6
22156700 -6.76573 -6
22156800 -6.64535 -6
22156900 -6.59052 -6
22157000 -6.50334 -6
22157100 -6.39762 -6
22157200 -6.62704 -6
22157300 -6.77511 -6
22157400 -6.62455 -6
22157500 -6.38169 -6
22157600 -6.33978 -6
22157700 -6.36798 -6
22157800 -6.29538 -6
22157900 -6.24103 -6
22158000 -6.03176 -6
22158100 -6.08769 -6
22158200 -6.12536 -6
22158300 -6.26855 -6
22158400 -6.24938 -6
22158500 -6.18381 -6
22158600 -6.09646 -6
22158700 -6.04334 -6
22158800 -5.99066 -6
22158900 -6.40228 -6
22159000 -6.52022 -6
22159100 -6.61335 -6
22159200 -6.8237 -6
22159300 -6.81862 -6
22159400 -6.89066 -6
22159500 -6.83988 -6
22159600 -6.80063 -6
22159700 -6.75246 -6
22159800 -6.69711 -6
22159900 -6.81371 -6
22160000 -6.75773 -6
22160100 -6.5999 -6
22160200 -6.27844 -6
22160300 -6.28702 -6
22160400 -6.19346 -6
22160500 -6.43075 -6
22160600 -6.41363 -6
22160700 -6.31393 -6
22160800 -6.46009 -6
22160900 -6.41911 -6
22161000 -6.28065 -6
22161100 -6.08699 -6
22161200 -6.29352 -6
22161300 -6.34468 -6
22161400 -6.23474 -6
22161500 -6.35423 -6
22161600 -6.57917 -6
22161700 -6.83921 -6
22161800 -6.80487 -6
22161900 -6.70602 -6
22162000 -6.91806 -6
22162100 -6.88874 -6
22162200 -6.55971 -6
22162300 -6.47413 -6
22162400 -6.48581 -6
22162500 -6.31967 -6
22162600 -6.31291 -6
22162700 -6.38777 -6
22162800 -6.26936 -6
22162900 -6.17484 -6
22163000 -6.05872 -6
22163100 -6.23547 -6
22163200 -6.30942 -6
22163300 -6.25126 -6
22163400 -6.00377 -6
22163500 -5.99265 -6
22163600 -5.9688 -6
22163700 -6.20125 -6
22163800 -6.42549 -6
22163900 -6.3742 -6
22164000 -6.07008 -6
22164100 -5.78812 -6
22164200 -5.66945 -6
22164300 -5.50683 -6
22164400 -5.45796 -6
22164500 -5.48246 -6
22164600 -5.27986 -6
22164700 -5.12508 -6
22164800 -5.12759 -6
22164900 -5.46458 -6
22165000 -5.81783 -6
22165100 -5.72541 -6
22165200 -5.67868 -6
22165300 -5.49069 -6
22165400 -5.71609 -6
22165500 -5.85725 -6
22165600 -5.62309 -6
22165700 -5.88727 -6
22165800 -6.01919 -6
22165900 -5.72095 -6
22166000 -5.79986 -6
22166100 -5.91748 -6
22166200 -6.10953 -6
22166300 -6.14854 -6
22166400 -6.31548 -6
22166500 -6.60446 -6
22166600 -6.55211 -6
22166700 -6.48655 -6
22166800 -6.33102 -6
22166900 -6.24274 -6
22167000 -6.11788 -6
22167100 -6.30583 -6
22167200 -6.48949 -6
22167300 -6.45408 -6
22167400 -6.34598 -6
22167500 -6.66301 -6
22167600 -6.56893 -6
22167700 -6.51699 -6
22167800 -6.46382 -6
22167900 -6.22421 -6
22168000 -6.54944 -6
22168100 -6.84019 -6
22168200 -6.79474 -6
22168300 -6.5633 -6
22168400 -6.19167 -6
22168500 -6.19278 -6
22168600 -6.08699 -6
22168700 -5.99382 -6
22168800 -5.95488 -6
22168900 -5.868 -6
22169000 -5.64062 -6
22169100 -5.76813 -6
22169200 -5.88386 -6
22169300 -5.77555 -6
22169400 -5.56787 -6
22169500 -5.55579 -6
22169600 -5.43616 -6
22169700 -5.47211 -6
22169800 -5.72134 -6
22169900 -5.85505 -6
22170000 -5.86177 -6
22170100 -6.05078 -6
22170200 -6.06073 -6
22170300 -5.96919 -6
22170400 -6.00912 -6
22170500 -6.1158 -6
22170600 -6.17572 -6
22170700 -6.25883 -6
22170800 -6.02732 -6
22170900 -5.86892 -6
22171000 -5.82176 -6
22171100 -6.04477 -6
22171200 -6.10189 -6
22171300 -6.23905 -6
22171400 -6.16475 -6
22171500 -6.28159 -6
22171600 -6.22701 -6
22171700 -6.0996 -6
22171800 -6.33631 -6
22171900 -6.29761 -6
22172000 -6.40769 -6
22172100 -6.35452 -6
22172200 -6.18246 -6
22172300 -6.02792 -6
22172400 -6.23843 -6
22172500 -6.36768 -6
22172600 -6.0478 -6
22172700 -5.88892 -6
22172800 -5.76976 -6
22172900 -5.83024 -6
22173000 -5.69437 -6
22173100 -5.61428 -6
22173200 -5.28424 -6
22173300 -5.33582 -6
22173400 -5.49017 -6
22173500 -6.01592 -6
22173600 -6.20615 -6
22173700 -6.15932 -6
22173800 -5.88381 -6
22173900 -5.8025 -6
22174000 -5.37516 -6
22174100 -5.38605 -6
22174200 -5.46402 -6
22174300 -5.49509 -6
22174400 -5.36657 -6
22174500 -5.21173 -6
22174600 -5.09718 -6
22174700 -5.19375 -6
22174800 -5.21529 -6
22174900 -5.21894 -6
22175000 -5.15886 -6
22175100 -5.44206 -6
22175200 -5.60154 -6
22175300 -5.4204 -6
22175400 -5.53343 -6
22175500 -5.68767 -6
22175600 -5.53989 -6
22175700 -5.43802 -6
22175800 -5.39999 -6
22175900 -5.61869 -6
22176000 -5.68009 -6
22176100 -5.58623 -6
22176200 -5.70323 -6
22176300 -6.02615 -6
22176400 -6.33967 -6
22176500 -6.45927 -6
22176600 -6.23457 -6
22176700 -6.08976 -6
22176800 -6.15575 -6
22176900 -6.13551 -6
22177000 -6.1787 -6
22177100 -6.06405 -6
22177200 -5.92673 -6
22177300 -5.6907 -6
22177400 -5.91267 -6
22177500 -6.1906 -6
22177600 -6.14488 -6
22177700 -5.89988 -6
22177800 -6.06221 -6
22177900 -6.13299 -6
22178000 -6.05697 -6
22178100 -5.96546 -6
22178200 -6.02078 -6
22178300 -6.21779 -6
22178400 -6.36675 -6
22178500 -6.56828 -6
22178600 -6.41616 -6
22178700 -6.3868 -6
22178800 -6.35089 -6
22178900 -6.36353 -6
22179000 -6.40468 -6
22179100 -6.01623 -6
22179200 -5.89945 -6
22179300 -5.88173 -6
22179400 -5.94496 -6
22179500 -6.0634 -6
22179600 -6.14479 -6
22179700 -6.01913 -6
22179800 -5.7854 -6
22179900 -5.7052 -6
22180000 -5.8581 -6
22180100 -5.7505 -6
22180200 -5.74003 -6
22180300 -5.67157 -6
22180400 -5.73014 -6
22180500 -5.88263 -6
22180600 -6.05906 -6
22180700 -6.32592 -6
22180800 -6.31407 -6
22180900 -6.07952 -6
22181000 -5.9277 -6
22181100 -6.00552 -6
22181200 -5.85856 -6
22181300 -5.79652 -6
22181400 -5.94031 -6
22181500 -5.93973 -6
22181600 -6.22332 -6
22181700 -6.37279 -6
22181800 -6.93661 -6
22181900 -6.93713 -6
22182000 -7.05592 -6
22182100 -7.25267 -6
22182200 -7.10951 -6
22182300 -6.87278 -6
22182400 -6.74052 -6
22182500 -6.8431 -6
22182600 -6.60846 -6
22182700 -6.53989 -6
22182800 -6.82595 -6
22182900 -6.72431 -6
22183000 -6.50113 -6
22183100 -6.38828 -6
22183200 -6.37458 -6
22183300 -6.16981 -6
22183400 -6.06378 -6
22183500 -6.10088 -6
22183600 -6.21678 -6
22183700 -5.99972 -6
22183800 -5.71728 -6
22183900 -5.65052 -6
22184000 -5.43494 -6
22184100 -5.3585 -6
22184200 -5.51278 -6
22184300 -5.60139 -6
22184400 -5.42926 -6
22184500 -5.68544 -6
22184600 -6.09164 -6
22184700 -6.18167 -6
22184800 -6.10395 -6
22184900 -5.87929 -6
22185000 -5.821 -6
22185100 -6.09249 -6
22185200 -6.21877 -6
22185300 -6.23326 -6
22185400 -6.21316 -6
22185500 -5.8658 -6
22185600 -5.76813 -6
22185700 -5.88217 -6
22185800 -6.0754 -6
22185900 -6.28349 -6
22186000 -6.24767 -6
22186100 -6.07182 -6
22186200 -6.12182 -6
22186300 -5.9117 -6
22186400 -5.6771 -6
22186500 -5.69071 -6
22186600 -5.82866 -6
22186700 -6.0126 -6
22186800 -6.14623 -6
22186900 -6.1965 -6
22187000 -6.43616 -6
22187100 -6.48931 -6
22187200 -6.63737 -6
22187300 -6.76337 -6
22187400 -6.62143 -6
22187500 -6.35581 -6
22187600 -6.2513 -6
22187700 -6.33606 -6
22187800 -6.43111 -6
22187900 -6.37109 -6
22188000 -5.99493 -6
22188100 -5.87539 -6
22188200 -5.95413 -6
22188300 -6.02612 -6
22188400 -6.18956 -6
22188500 -6.37215 -6
22188600 -6.5746 -6
22188700 -6.51303 -6
22188800 -6.37653 -6
22188900 -6.25795 -6
22189000 -6.34221 -6
22189100 -6.68232 -6
22189200 -6.6071 -6
22189300 -6.28683 -6
22189400 -6.20069 -6
22189500 -6.3085 -6
22189600 -6.14773 -6
22189700 -5.89836 -6
22189800 -5.79205 -6
22189900 -5.86235 -6
22190000 -5.84472 -6
22190100 -6.12979 -6
22190200 -6.23215 -6
22190300 -6.09869 -6
22190400 -6.02597 -6
22190500 -5.82967 -6
22190600 -5.66882 -6
22190700 -5.66353 -6
22190800 -5.73689 -6
22190900 -5.90252 -6
22191000 -6.1377 -6
22191100 -5.92576 -6
22191200 -5.72758 -6
22191300 -5.61343 -6
22191400 -5.53164 -6
22191500 -5.40872 -6
22191600 -5.30177 -6
22191700 -5.49001 -6
22191800 -5.44028 -6
22191900 -5.56779 -6
22192000 -5.41276 -6
22192100 -5.28133 -6
22192200 -5.31512 -6
22192300 -5.38747 -6
22192400 -5.16518 -6
22192500 -5.17065 -6
22192600 -5.34452 -6
22192700 -5.26295 -6
22192800 -5.44194 -6
22192900 -5.28377 -6
22193000 -5.30193 -6
22193100 -5.47703 -6
22193200 -5.47953 -6
22193300 -5.42778 -6
22193400 -5.23355 -6
22193500 -4.99187 -6
22193600 -5.06182 -6
22193700 -4.87433 -6
22193800 -4.74757 -6
22193900 -5.05215 -6
22194000 -5.04849 -6
22194100 -5.15663 -6
22194200 -5.32614 -6
22194300 -5.39761 -6
22194400 -5.51661 -6
22194500 -5.50125 -6
22194600 -5.66017 -6
22194700 -6.10961 -6
22194800 -6.41249 -6
22194900 -6.69176 -6
22195000 -6.50666 -6
22195100 -6.32348 -6
22195200 -6.30231 -6
22195300 -6.08452 -6
22195400 -5.67265 -6
22195500 -5.70296 -6
22195600 -5.66157 -6
22195700 -5.6928 -6
22195800 -5.89404 -6
22195900 -6.19285 -6
22196000 -6.30796 -6
22196100 -6.37882 -6
22196200 -6.49793 -6
22196300 -6.61486 -6
22196400 -6.40483 -6
22196500 -6.35701 -6
22196600 -6.49626 -6
22196700 -6.6119 -6
22196800 -6.53877 -6
22196900 -6.26849 -6
22197000 -6.18552 -6
22197100 -5.95288 -6
22197200 -5.94892 -6
22197300 -6.08625 -6
22197400 -5.82827 -6
22197500 -5.85429 -6
22197600 -5.69555 -6
22197700 -5.53588 -6
22197800 -5.53752 -6
22197900 -5.47068 -6
22198000 -5.52647 -6
22198100 -5.60631 -6
22198200 -5.69648 -6
22198300 -5.77018 -6
22198400 -5.813 -6
22198500 -5.64018 -6
22198600 -5.60427 -6
22198700 -5.47837 -6
22198800 -5.42729 -6
22198900 -5.42266 -6
22199000 -5.48 -6
22199100 -5.33801 -6
22199200 -5.21201 -6
22199300 -5.28063 -6
22199400 -5.31538 -6
22199500 -5.38537 -6
22199600 -5.54507 -6
22199700 -5.47256 -6
22199800 -5.3468 -6
22199900 -5.37153 -6
22200000 -5.0165 -6
22200100 -4.97416 -6
22200200 -5.02169 -6
22200300 -5.16677 -6
22200400 -5.53663 -6
22200500 -5.59684 -6
22200600 -5.62181 -6
22200700 -5.621 -6
22200800 -5.75951 -6
22200900 -6.02043 -6
22201000 -5.94864 -6
22201100 -5.96376 -6
22201200 -5.93349 -6
22201300 -6.03275 -6
22201400 -6.13671 -6
22201500 -6.37804 -6
22201600 -6.46869 -6
22201700 -6.61989 -6
22201800 -6.26019 -6
22201900 -5.89453 -6
22202000 -5.90373 -6
22202100 -5.90899 -6
22202200 -6.18564 -6
22202300 -6.44827 -6
22202400 -6.53193 -6
22202500 -6.36017 -6
22202600 -6.38599 -6
22202700 -6.16494 -6
22202800 -6.19268 -6
22202900 -6.0723 -6
22203000 -6.27037 -6
22203100 -6.5228 -6
22203200 -6.68179 -6
22203300 -6.46814 -6
22203400 -6.2573 -6
22203500 -5.92357 -6
22203600 -5.73688 -6
22203700 -5.96966 -6
22203800 -6.13691 -6
22203900 -5.87774 -6
22204000 -5.45792 -6
22204100 -5.09134 -6
22204200 -4.93765 -6
22204300 -4.9962 -6
22204400 -5.08877 -6
22204500 -5.30259 -6
22204600 -5.60009 -6
22204700 -5.72318 -6
22204800 -5.85609 -6
22204900 -5.64699 -6
22205000 -5.27787 -6
22205100 -5.36692 -6
22205200 -5.41334 -6
22205300 -5.45572 -6
22205400 -5.67874 -6
22205500 -5.76051 -6
22205600 -5.87152 -6
22205700 -5.75902 -6
22205800 -5.76123 -6
22205900 -5.88546 -6
22206000 -6.0674 -6
22206100 -6.3902 -6
22206200 -6.42748 -6
22206300 -6.46975 -6
22206400 -6.34813 -6
22206500 -6.38474 -6
22206600 -6.21614 -6
22206700 -6.0361 -6
22206800 -6.19635 -6
22206900 -6.26368 -6
22207000 -6.19328 -6
22207100 -6.04359 -6
22207200 -6.19749 -6
22207300 -6.37439 -6
22207400 -6.07637 -6
22207500 -5.84439 -6
22207600 -5.64109 -6
22207700 -5.48386 -6
22207800 -5.29276 -6
22207900 -5.63946 -6
22208000 -5.96021 -6
22208100 -6.30173 -6
22208200 -6.40579 -6
22208300 -6.42314 -6
22208400 -6.43183 -6
22208500 -6.34795 -6
22208600 -6.31874 -6
22208700 -6.29996 -6
22208800 -6.16802 -6
22208900 -6.04604 -6
22209000 -6.2758 -6
22209100 -6.32118 -6
22209200 -6.4217 -6
22209300 -6.48811 -6
22209400 -6.59544 -6
22209500 -6.54191 -6
22209600 -6.45399 -6
22209700 -6.40791 -6
22209800 -6.36379 -6
22209900 -6.37526 -6
22210000 -6.34423 -6
22210100 -6.47886 -6
22210200 -6.42777 -6
22210300 -6.31226 -6
22210400 -6.23704 -6
22210500 -6.06905 -6
22210600 -6.15571 -6
22210700 -6.18686 -6
22210800 -6.24839 -6
22210900 -6.18336 -6
22211000 -5.83811 -6
22211100 -5.56588 -6
22211200 -5.71664 -6
22211300 -5.80972 -6
22211400 -5.67227 -6
22211500 -5.99265 -6
22211600 -5.82869 -6
22211700 -5.85144 -6
22211800 -5.86261 -6
22211900 -5.7266 -6
22212000 -5.91469 -6
22212100 -5.88843 -6
22212200 -5.71905 -6
22212300 -5.4912 -6
22212400 -5.58229 -6
22212500 -5.46305 -6
22212600 -5.59981 -6
22212700 -5.51662 -6
22212800 -5.49925 -6
22212900 -5.70058 -6
22213000 -5.82967 -6
22213100 -5.57918 -6
22213200 -5.75556 -6
22213300 -5.85824 -6
22213400 -5.8319 -6
22213500 -5.79419 -6
22213600 -5.96753 -6
22213700 -5.79841 -6
22213800 -5.63604 -6
22213900 -5.98649 -6
22214000 -6.05736 -6
22214100 -5.89114 -6
22214200 -5.76332 -6
22214300 -5.54834 -6
22214400 -5.22004 -6
22214500 -5.25231 -6
22214600 -5.4938 -6
22214700 -5.65136 -6
22214800 -5.8021 -6
22214900 -5.78733 -6
22215000 -5.66792 -6
22215100 -5.55494 -6
22215200 -5.53276 -6
22215300 -5.57337 -6
22215400 -5.50005 -6
22215500 -5.51732 -6
22215600 -5.47532 -6
22215700 -5.75129 -6
22215800 -5.7848 -6
22215900 -5.82842 -6
22216000 -5.86731 -6
22216100 -5.66866 -6
22216200 -5.66355 -6
22216300 -5.74195 -6
22216400 -5.66299 -6
22216500 -5.76496 -6
22216600 -6.05104 -6
22216700 -5.97323 -6
22216800 -6.11433 -6
22216900 -6.26242 -6
22217000 -6.40555 -6
22217100 -6.39996 -6
22217200 -6.40728 -6
22217300 -6.43544 -6
22217400 -6.25926 -6
22217500 -6.42047 -6
22217600 -6.55327 -6
22217700 -6.56354 -6
22217800 -6.53439 -6
22217900 -6.35565 -6
22218000 -6.39073 -6
22218100 -6.33723 -6
22218200 -6.18287 -6
22218300 -6.37537 -6
22218400 -6.44028 -6
22218500 -6.84401 -6
22218600 -6.86845 -6
22218700 -6.73365 -6
22218800 -6.47264 -6
22218900 -6.3378 -6
22219000 -6.35388 -6
22219100 -6.4638 -6
22219200 -6.17729 -6
22219300 -6.22922 -6
22219400 -6.35915 -6
22219500 -6.48057 -6
22219600 -6.43672 -6
22219700 -6.35494 -6
22219800 -6.14116 -6
22219900 -6.17964 -6
22220000 -6.08399 -6
22220100 -6.04564 -6
22220200 -5.89485 -6
22220300 -5.86444 -6
22220400 -5.87971 -6
22220500 -5.8239 -6
22220600 -5.87519 -6
22220700 -5.84264 -6
22220800 -5.77498 -6
22220900 -5.77095 -6
22221000 -5.83275 -6
22221100 -5.73397 -6
22221200 -5.74201 -6
22221300 -5.68126 -6
22221400 -5.60848 -6
22221500 -5.83335 -6
22221600 -6.00358 -6
22221700 -5.93658 -6
22221800 -5.99065 -6
22221900 -6.08685 -6
22222000 -6.27305 -6
22222100 -6.20889 -6
22222200 -5.95529 -6
22222300 -5.79406 -6
22222400 -5.3489 -6
22222500 -5.35227 -6
22222600 -5.43919 -6
22222700 -5.53894 -6
22222800 -5.50931 -6
22222900 -5.28387 -6
22223000 -5.40341 -6
22223100 -5.54358 -6
22223200 -5.43335 -6
22223300 -5.17352 -6
22223400 -5.00678 -6
22223500 -5.09081 -6
22223600 -5.16359 -6
22223700 -5.21868 -6
22223800 -5.17504 -6
22223900 -5.23538 -6
22224000 -5.26385 -6
22224100 -5.26963 -6
22224200 -5.32708 -6
22224300 -5.47805 -6
22224400 -5.4712 -6
22224500 -5.68173 -6
22224600 -5.87555 -6
22224700 -5.97752 -6
22224800 -5.78832 -6
22224900 -5.78091 -6
22225000 -5.98352 -6
22225100 -5.69836 -6
22225200 -5.42009 -6
22225300 -5.69341 -6
22225400 -5.80277 -6
22225500 -6.08518 -6
22225600 -6.1775 -6
22225700 -5.9246 -6
22225800 -5.78201 -6
22225900 -5.84053 -6
22226000 -5.89653 -6
22226100 -5.90255 -6
22226200 -5.91349 -6
22226300 -5.93724 -6
22226400 -6.07765 -6
22226500 -6.11838 -6
22226600 -5.8278 -6
22226700 -5.82125 -6
22226800 -6.06592 -6
22226900 -6.01392 -6
22227000 -5.83063 -6
22227100 -6.06066 -6
22227200 -6.13535 -6
22227300 -6.09019 -6
22227400 -6.05223 -6
22227500 -6.04738 -6
22227600 -5.84001 -6
22227700 -5.87055 -6
22227800 -6.07764 -6
22227900 -6.13685 -6
22228000 -6.00435 -6
22228100 -5.95012 -6
22228200 -5.95377 -6
22228300 -5.87552 -6
22228400 -5.72812 -6
22228500 -5.8824 -6
22228600 -5.68443 -6
22228700 -5.55056 -6
22228800 -5.76474 -6
22228900 -5.80078 -6
22229000 -5.71615 -6
22229100 -5.41418 -6
22229200 -5.51558 -6
22229300 -6.0035 -6
22229400 -6.10326 -6
22229500 -5.99386 -6
22229600 -6.04995 -6
22229700 -6.19306 -6
22229800 -6.31088 -6
22229900 -6.28114 -6
22230000 -5.9778 -6
22230100 -5.83839 -6
22230200 -5.81587 -6
22230300 -5.98874 -6
22230400 -5.88139 -6
22230500 -6.10046 -6
22230600 -6.21071 -6
22230700 -6.51171 -6
22230800 -6.56962 -6
22230900 -6.92152 -6
22231000 -6.86559 -6
22231100 -6.90323 -6
22231200 -6.67715 -6
22231300 -6.73548 -6
22231400 -6.56497 -6
22231500 -6.21411 -6
22231600 -6.1834 -6
22231700 -6.22756 -6
22231800 -6.28522 -6
22231900 -6.39267 -6
22232000 -6.19729 -6
22232100 -6.03719 -6
22232200 -6.1325 -6
22232300 -6.124 -6
22232400 -6.06057 -6
22232500 -6.13209 -6
22232600 -6.19157 -6
22232700 -6.09373 -6
22232800 -6.14216 -6
22232900 -6.16427 -6
22233000 -6.28186 -6
22233100 -6.14211 -6
22233200 -6.28287 -6
22233300 -6.32853 -6
22233400 -6.17604 -6
22233500 -6.32629 -6
22233600 -6.3539 -6
22233700 -6.18984 -6
22233800 -6.20264 -6
22233900 -6.14346 -6
22234000 -5.91274 -6
22234100 -6.05892 -6
22234200 -6.33283 -6
22234300 -6.35865 -6
22234400 -6.31026 -6
22234500 -6.19144 -6
22234600 -6.04706 -6
22234700 -6.04313 -6
22234800 -5.91282 -6
22234900 -5.83223 -6
22235000 -6.02604 -6
22235100 -6.24043 -6
22235200 -6.16651 -6
22235300 -6.05159 -6
22235400 -6.21724 -6
22235500 -6.31168 -6
22235600 -6.36142 -6
22235700 -6.06223 -6
22235800 -5.84022 -6
22235900 -5.85268 -6
22236000 -6.0186 -6
22236100 -6.13095 -6
22236200 -6.03375 -6
22236300 -5.84893 -6
22236400 -5.58571 -6
22236500 -5.53832 -6
22236600 -5.86243 -6
22236700 -6.21666 -6
22236800 -6.11528 -6
22236900 -5.85209 -6
22237000 -5.54467 -6
22237100 -5.45601 -6
22237200 -5.42437 -6
22237300 -5.28959 -6
22237400 -5.39348 -6
22237500 -5.42507 -6
22237600 -5.6217 -6
22237700 -5.83664 -6
22237800 -5.69017 -6
22237900 -5.42202 -6
22238000 -5.52234 -6
22238100 -5.52719 -6
22238200 -5.67057 -6
22238300 -5.69884 -6
22238400 -5.59562 -6
22238500 -5.6452 -6
22238600 -5.58192 -6
22238700 -5.51284 -6
22238800 -5.37528 -6
22238900 -5.51538 -6
22239000 -5.6839 -6
22239100 -5.77296 -6
22239200 -5.69509 -6
22239300 -5.46901 -6
22239400 -5.467 -6
22239500 -5.49962 -6
22239600 -5.41641 -6
22239700 -5.59949 -6
22239800 -5.49241 -6
22239900 -5.49825 -6
22240000 -5.35697 -6
22240100 -5.45171 -6
22240200 -5.46608 -6
22240300 -5.5144 -6
22240400 -5.72319 -6
22240500 -5.78951 -6
22240600 -5.72237 -6
22240700 -5.73876 -6
22240800 -5.71925 -6
22240900 -5.78744 -6
22241000 -6.19902 -6
22241100 -6.5591 -6
22241200 -6.57041 -6
22241300 -6.60589 -6
22241400 -6.77174 -6
22241500 -6.82052 -6
22241600 -6.82331 -6
22241700 -6.7891 -6
22241800 -6.8459 -6
22241900 -6.85746 -6
22242000 -6.76801 -6
22242100 -6.50637 -6
22242200 -6.27769 -6
22242300 -6.27479 -6
22242400 -6.23784 -6
22242500 -6.46893 -6
22242600 -6.45187 -6
22242700 -6.18342 -6
22242800 -6.18325 -6
22242900 -6.27476 -6
22243000 -6.38394 -6
22243100 -6.49063 -6
22243200 -6.56767 -6
22243300 -6.58931 -6
22243400 -6.50178 -6
22243500 -6.55409 -6
22243600 -6.74202 -6
22243700 -6.71378 -6
22243800 -6.70504 -6
22243900 -6.67852 -6
22244000 -6.67846 -6
22244100 -6.61001 -6
22244200 -6.66787 -6
22244300 -6.7832 -6
22244400 -6.50441 -6
22244500 -6.31158 -6
22244600 -6.53143 -6
22244700 -6.45013 -6
22244800 -6.37409 -6
22244900 -6.37474 -6
22245000 -6.25245 -6
22245100 -6.01369 -6
22245200 -5.71234 -6
22245300 -5.98584 -6
22245400 -6.1692 -6
22245500 -6.16097 -6
22245600 -6.26764 -6
22245700 -6.44257 -6
22245800 -6.43068 -6
22245900 -6.27866 -6
22246000 -6.34738 -6
22246100 -6.35536 -6
22246200 -6.31535 -6
22246300 -6.42743 -6
22246400 -6.62667 -6
22246500 -6.68983 -6
22246600 -6.35534 -6
22246700 -6.41819 -6
22246800 -6.44602 -6
22246900 -6.58683 -6
22247000 -6.36591 -6
22247100 -6.12959 -6
22247200 -6.13428 -6
22247300 -6.33038 -6
