# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58170800 23.8962 24
58170900 23.9026 24
58171000 23.9683 24
58171100 24.0263 24
58171200 23.7869 24
58171300 23.9647 24
58171400 23.9582 24
58171500 23.9233 24
58171600 23.9592 24
58171700 23.8007 24
58171800 23.7123 24
58171900 23.5562 24
58172000 23.5314 24
58172100 23.4518 24
58172200 23.7477 24
58172300 24.0925 24
58172400 24.2159 24
58172500 24.107 24
58172600 24.0251 24
58172700 24.0414 24
58172800 23.9421 24
58172900 24.0321 24
58173000 23.9652 24
58173100 23.8365 24
58173200 23.8362 24
58173300 23.6676 24
58173400 23.4761 24
58173500 23.4749 24
58173600 23.7285 24
58173700 23.6739 24
58173800 23.659 24
58173900 23.6958 24
58174000 23.7767 24
58174100 23.953 24
58174200 23.9104 24
58174300 24.0987 24
58174400 24.0262 24
58174500 23.9895 24
58174600 24.2501 24
58174700 24.2367 24
58174800 24.1617 24
58174900 24.2852 24
58175000 24.4747 24
58175100 24.3917 24
58175200 24.3991 24
58175300 24.4235 24
58175400 24.43 24
58175500 24.1946 24
58175600 24.0919 24
58175700 24.0596 24
58175800 23.9832 24
58175900 23.8166 24
58176000 23.7454 24
58176100 23.8932 24
58176200 23.9423 24
58176300 23.7666 24
58176400 23.592 24
58176500 23.4971 24
58176600 23.5519 24
58176700 23.6391 24
58176800 23.6151 24
58176900 23.4137 24
58177000 23.4094 24
58177100 23.3657 24
58177200 23.1302 24
58177300 23.1984 24
58177400 23.4726 24
58177500 23.7407 24
58177600 23.7435 24
58177700 23.9753 24
58177800 24.1924 24
58177900 24.2466 24
58178000 24.4297 24
58178100 24.2762 24
58178200 23.9647 24
58178300 23.9643 24
58178400 23.9135 24
58178500 23.7645 24
58178600 23.6122 24
58178700 23.5627 24
58178800 23.4242 24
58178900 23.3548 24
58179000 23.5381 24
58179100 23.5511 24
58179200 23.748 24
58179300 23.8568 24
58179400 24.0324 24
58179500 24.0378 24
58179600 23.9827 24
58179700 23.9263 24
58179800 23.6811 24
58179900 23.312 24
58180000 23.2414 24
58180100 23.6204 24
58180200 23.5465 24
58180300 23.5108 24
58180400 23.5601 24
58180500 23.6727 24
58180600 23.8131 24
58180700 23.7794 24
58180800 23.7775 24
58180900 24.1982 24
58181000 24.5098 24
58181100 24.4748 24
58181200 24.4829 24
58181300 24.365 24
58181400 24.2052 24
58181500 24.21 24
58181600 24.3552 24
58181700 24.3782 24
58181800 24.5585 24
58181900 24.6886 24
58182000 24.5864 24
58182100 24.5574 24
58182200 24.5273 24
58182300 24.2887 24
58182400 24.2374 24
58182500 24.435 24
58182600 24.3785 24
58182700 24.2254 24
58182800 24.1464 24
58182900 24.2576 24
58183000 24.4038 24
58183100 24.6593 24
58183200 24.7496 24
58183300 24.7431 24
58183400 24.472 24
58183500 24.1909 24
58183600 24.0337 24
58183700 23.8911 24
58183800 23.6913 24
58183900 23.7834 24
58184000 23.8439 24
58184100 23.763 24
58184200 23.925 24
58184300 24.2551 24
58184400 24.1546 24
58184500 24.0056 24
58184600 24.0008 24
58184700 24.04 24
58184800 24.1417 24
58184900 24.338 24
58185000 24.272 24
58185100 23.9374 24
58185200 23.8993 24
58185300 23.9539 24
58185400 23.8389 24
58185500 23.7723 24
58185600 23.852 24
58185700 23.9284 24
58185800 24.2335 24
58185900 24.3238 24
58186000 24.2958 24
58186100 24.0008 24
58186200 23.7636 24
58186300 24.0346 24
58186400 23.9198 24
58186500 23.9232 24
58186600 24.062 24
58186700 24.2146 24
58186800 24.1401 24
58186900 24.2454 24
58187000 24.095 24
58187100 23.9093 24
58187200 23.6194 24
58187300 23.3085 24
58187400 23.2637 24
58187500 23.3591 24
58187600 23.4129 24
58187700 23.6094 24
58187800 23.8177 24
58187900 24.398 24
58188000 24.2803 24
58188100 24.3254 24
58188200 24.4385 24
58188300 24.2461 24
58188400 24.2498 24
58188500 24.359 24
58188600 24.3807 24
58188700 24.2903 24
58188800 24.1559 24
58188900 23.991 24
58189000 23.9871 24
58189100 23.943 24
58189200 23.9446 24
58189300 24.0582 24
58189400 24.0526 24
58189500 23.9564 24
58189600 24.1178 24
58189700 24.1736 24
58189800 24.3732 24
58189900 24.4345 24
58190000 24.3533 24
58190100 24.317 24
58190200 24.1394 24
58190300 24.0161 24
58190400 24.0581 24
58190500 24.1094 24
58190600 24.2159 24
58190700 24.3581 24
58190800 24.5374 24
58190900 24.3704 24
58191000 24.2862 24
58191100 24.1634 24
58191200 23.9748 24
58191300 23.9375 24
58191400 24.0859 24
58191500 24.2678 24
58191600 24.2714 24
58191700 24.2011 24
58191800 24.1343 24
58191900 24.0553 24
58192000 24.0505 24
58192100 24.1469 24
58192200 24.1828 24
58192300 24.3722 24
58192400 24.4426 24
58192500 24.3318 24
58192600 24.1611 24
58192700 24.1764 24
58192800 24.2252 24
58192900 24.2314 24
58193000 24.1776 24
58193100 24.0744 24
58193200 24.2168 24
58193300 24.3423 24
58193400 24.2825 24
58193500 24.6703 24
58193600 24.7273 24
58193700 24.6544 24
58193800 24.3686 24
58193900 24.2303 24
58194000 24.3157 24
58194100 24.2946 24
58194200 24.1738 24
58194300 24.1307 24
58194400 23.9719 24
58194500 23.9937 24
58194600 23.8628 24
58194700 23.9369 24
58194800 24.0516 24
58194900 24.0447 24
58195000 24.0155 24
58195100 24.0067 24
58195200 23.9312 24
58195300 23.922 24
58195400 23.8098 24
58195500 23.8635 24
58195600 23.7556 24
58195700 23.845 24
58195800 23.6745 24
58195900 23.4661 24
58196000 23.8332 24
58196100 23.9667 24
58196200 23.7949 24
58196300 23.9973 24
58196400 24.0898 24
58196500 23.9594 24
58196600 23.9097 24
58196700 23.9698 24
58196800 23.9984 24
58196900 24.1833 24
58197000 24.0408 24
58197100 23.9535 24
58197200 23.8742 24
58197300 23.8522 24
58197400 23.8334 24
58197500 24.115 24
58197600 24.4097 24
58197700 24.6242 24
58197800 24.6682 24
58197900 24.3625 24
58198000 24.1402 24
58198100 24.1387 24
58198200 23.8237 24
58198300 23.562 24
58198400 23.749 24
58198500 23.7236 24
58198600 23.5466 24
58198700 23.4374 24
58198800 23.031 24
58198900 22.8749 24
58199000 22.9567 24
58199100 23.0923 24
58199200 23.278 24
58199300 23.5283 24
58199400 23.7141 24
58199500 23.422 24
58199600 23.4013 24
58199700 23.6129 24
58199800 23.7913 24
58199900 23.6233 24
58200000 23.5987 24
58200100 23.4136 24
58200200 23.2286 24
58200300 23.1188 24
58200400 23.1113 24
58200500 23.4155 24
58200600 23.4638 24
58200700 23.324 24
58200800 23.1694 24
58200900 23.0436 24
58201000 23.0016 24
58201100 22.9636 24
58201200 23.0305 24
58201300 23.3469 24
58201400 23.3081 24
58201500 23.1119 24
58201600 23.3166 24
58201700 23.3995 24
58201800 23.3165 24
58201900 23.3222 24
58202000 23.4372 24
58202100 23.4898 24
58202200 23.7003 24
58202300 23.8589 24
58202400 23.9939 24
58202500 24.055 24
58202600 24.1066 24
58202700 24.4381 24
58202800 24.6489 24
58202900 24.7707 24
58203000 24.693 24
58203100 24.4903 24
58203200 24.1706 24
58203300 24.2292 24
58203400 24.3982 24
58203500 24.1513 24
58203600 24.0704 24
58203700 24.2261 24
58203800 24.1895 24
58203900 24.143 24
58204000 24.1984 24
58204100 24.3439 24
58204200 24.4822 24
58204300 24.5267 24
58204400 24.4174 24
58204500 24.2258 24
58204600 24.114 24
58204700 23.9546 24
58204800 23.881 24
58204900 23.7364 24
58205000 23.7158 24
58205100 23.9398 24
58205200 24.1659 24
58205300 23.9666 24
58205400 23.8006 24
58205500 23.844 24
58205600 23.811 24
58205700 23.9041 24
58205800 23.9518 24
58205900 23.8205 24
58206000 23.428 24
58206100 23.3721 24
58206200 23.3683 24
58206300 23.2978 24
58206400 23.3753 24
58206500 23.4706 24
58206600 23.5321 24
58206700 23.7576 24
58206800 23.7286 24
58206900 23.5797 24
58207000 23.4021 24
58207100 23.1144 24
58207200 23.101 24
58207300 22.9967 24
58207400 22.9589 24
58207500 22.9354 24
58207600 23.2999 24
58207700 23.3848 24
58207800 23.5419 24
58207900 23.6813 24
58208000 23.6953 24
58208100 23.7067 24
58208200 23.9322 24
58208300 24.2404 24
58208400 24.2673 24
58208500 24.3545 24
58208600 24.6092 24
58208700 24.7395 24
58208800 24.6525 24
58208900 24.5429 24
58209000 24.5927 24
58209100 24.6741 24
58209200 24.6447 24
58209300 24.5139 24
58209400 24.2472 24
58209500 24.0896 24
58209600 23.9316 24
58209700 23.8925 24
58209800 23.7866 24
58209900 23.8201 24
58210000 23.9678 24
58210100 23.9138 24
58210200 23.9308 24
58210300 24.1366 24
58210400 24.0819 24
58210500 24.1287 24
58210600 23.9706 24
58210700 23.7971 24
58210800 23.6602 24
58210900 23.4511 24
58211000 23.4213 24
58211100 23.6075 24
58211200 23.7067 24
58211300 23.4239 24
58211400 23.5887 24
58211500 23.8602 24
58211600 23.8293 24
58211700 23.6367 24
58211800 23.3378 24
58211900 23.1962 24
58212000 23.2329 24
58212100 23.7135 24
58212200 24.023 24
58212300 23.9394 24
58212400 24.1051 24
58212500 24.4538 24
58212600 24.6299 24
58212700 24.8356 24
58212800 25.0762 24
58212900 24.9241 24
58213000 24.7619 24
58213100 24.5259 24
58213200 24.4804 24
58213300 24.4936 24
58213400 24.3833 24
58213500 24.2826 24
58213600 24.2348 24
58213700 24.4755 24
58213800 24.811 24
58213900 24.6559 24
58214000 24.4069 24
58214100 24.3677 24
58214200 23.9609 24
58214300 23.9649 24
58214400 24.002 24
58214500 24.1475 24
58214600 24.1601 24
58214700 24.1574 24
58214800 23.9295 24
58214900 23.6574 24
58215000 23.7316 24
58215100 23.927 24
58215200 23.998 24
58215300 24.1157 24
58215400 24.286 24
58215500 24.2016 24
58215600 24.1329 24
58215700 24.0339 24
58215800 24.0772 24
58215900 24.3184 24
58216000 24.4313 24
58216100 24.3158 24
58216200 24.4931 24
58216300 24.5685 24
58216400 24.644 24
58216500 24.4058 24
58216600 24.4078 24
58216700 24.4257 24
58216800 24.1499 24
58216900 24.3912 24
58217000 24.4474 24
58217100 24.3141 24
58217200 24.0911 24
58217300 24.0722 24
58217400 24.233 24
58217500 24.0993 24
58217600 24.0272 24
58217700 23.8707 24
58217800 23.903 24
58217900 23.8767 24
58218000 23.7468 24
58218100 23.5088 24
58218200 23.2435 24
58218300 23.3661 24
58218400 23.752 24
58218500 23.8346 24
58218600 23.9459 24
58218700 24.1317 24
58218800 23.9196 24
58218900 23.979 24
58219000 24.0542 24
58219100 23.8471 24
58219200 23.7069 24
58219300 23.8587 24
58219400 24.0936 24
58219500 24.2374 24
58219600 24.176 24
58219700 24.1548 24
58219800 24.068 24
58219900 24.1176 24
58220000 24.1529 24
58220100 23.891 24
58220200 23.8096 24
58220300 23.9056 24
58220400 23.7393 24
58220500 23.664 24
58220600 23.6614 24
58220700 23.7778 24
58220800 23.9726 24
58220900 23.8745 24
58221000 23.7899 24
58221100 23.8257 24
58221200 23.9746 24
58221300 24.0515 24
58221400 24.0991 24
58221500 24.1674 24
58221600 24.2502 24
58221700 24.2374 24
58221800 23.9202 24
58221900 24.1312 24
58222000 23.9457 24
58222100 23.788 24
58222200 23.6681 24
58222300 23.5915 24
58222400 23.5127 24
58222500 23.7559 24
58222600 23.6736 24
58222700 23.6905 24
58222800 24.2361 24
58222900 24.5626 24
58223000 24.7121 24
58223100 24.9434 24
58223200 25.3477 24
58223300 25.473 24
58223400 25.1499 24
58223500 24.9526 24
58223600 24.815 24
58223700 24.7054 24
58223800 24.8272 24
58223900 24.7572 24
58224000 24.772 24
58224100 24.8561 24
58224200 24.9712 24
58224300 24.9533 24
58224400 24.9657 24
58224500 24.8929 24
58224600 24.8806 24
58224700 24.8129 24
58224800 24.4681 24
58224900 24.3231 24
58225000 24.0413 24
58225100 23.8422 24
58225200 23.8795 24
58225300 23.9669 24
58225400 23.8092 24
58225500 23.9122 24
58225600 23.8848 24
58225700 23.7949 24
58225800 23.8672 24
58225900 23.7889 24
58226000 23.632 24
58226100 23.6994 24
58226200 23.7647 24
58226300 23.7268 24
58226400 23.5019 24
58226500 23.4571 24
58226600 23.5143 24
58226700 23.4731 24
58226800 23.4736 24
58226900 23.3697 24
58227000 23.436 24
58227100 23.6835 24
58227200 23.9672 24
58227300 24.1066 24
58227400 24.4512 24
58227500 24.7202 24
58227600 24.7588 24
58227700 24.5933 24
58227800 24.5073 24
58227900 24.6411 24
58228000 24.7157 24
58228100 24.5393 24
58228200 24.4594 24
58228300 24.2185 24
58228400 24.0022 24
58228500 24.1363 24
58228600 23.9023 24
58228700 23.9083 24
58228800 24.0365 24
58228900 24.2225 24
58229000 24.4387 24
58229100 24.2359 24
58229200 24.1204 24
58229300 24.2851 24
58229400 24.3365 24
58229500 24.0843 24
58229600 23.8565 24
58229700 23.6273 24
58229800 23.4704 24
58229900 23.5018 24
58230000 23.6336 24
58230100 23.7564 24
58230200 24.2074 24
58230300 24.1129 24
58230400 23.8046 24
58230500 23.7032 24
58230600 23.8136 24
58230700 23.9419 24
58230800 24.011 24
58230900 23.9554 24
58231000 23.8142 24
58231100 23.6396 24
58231200 23.4752 24
58231300 23.4404 24
58231400 23.7715 24
58231500 23.8363 24
58231600 24.0424 24
58231700 24.2019 24
58231800 24.3912 24
58231900 24.491 24
58232000 24.2545 24
58232100 24.214 24
58232200 24.311 24
58232300 24.6374 24
58232400 24.6461 24
58232500 24.7264 24
58232600 25.0831 24
58232700 25.0419 24
58232800 24.8946 24
58232900 24.5179 24
58233000 24.5739 24
58233100 24.4926 24
58233200 24.5291 24
58233300 24.373 24
58233400 24.3066 24
58233500 24.0014 24
58233600 24.0396 24
58233700 24.0608 24
58233800 24.3037 24
58233900 24.3696 24
58234000 24.2459 24
58234100 24.2702 24
58234200 24.3117 24
58234300 24.1748 24
58234400 23.927 24
58234500 23.7055 24
58234600 23.8283 24
58234700 23.8402 24
58234800 23.8889 24
58234900 23.8062 24
58235000 23.5353 24
58235100 23.5121 24
58235200 23.5265 24
58235300 23.5287 24
58235400 23.6263 24
58235500 23.81 24
58235600 23.9192 24
58235700 23.7514 24
58235800 23.6937 24
58235900 23.7867 24
58236000 23.8352 24
58236100 23.8692 24
58236200 24.1985 24
58236300 24.1048 24
58236400 24.229 24
58236500 24.0114 24
58236600 24.0479 24
58236700 24.2972 24
58236800 24.1317 24
58236900 24.0596 24
58237000 23.9537 24
58237100 23.7863 24
58237200 23.6802 24
58237300 23.4446 24
58237400 23.493 24
58237500 23.5593 24
58237600 23.7958 24
58237700 23.7616 24
58237800 23.5995 24
58237900 23.6071 24
58238000 23.5916 24
58238100 23.6076 24
58238200 23.7257 24
58238300 23.3124 24
58238400 23.2114 24
58238500 23.4032 24
58238600 23.5162 24
58238700 23.6201 24
58238800 23.8683 24
58238900 23.9072 24
58239000 24.126 24
58239100 24.2477 24
58239200 23.9922 24
58239300 23.8987 24
58239400 24.2569 24
58239500 24.171 24
58239600 24.3409 24
58239700 24.5449 24
58239800 24.6025 24
58239900 24.6402 24
58240000 24.4237 24
58240100 24.4684 24
58240200 24.5485 24
58240300 24.4582 24
58240400 24.4587 24
58240500 24.5071 24
58240600 24.4683 24
58240700 24.1096 24
58240800 24.1024 24
58240900 24.2819 24
58241000 24.3763 24
58241100 24.4558 24
58241200 24.1993 24
58241300 23.8989 24
58241400 23.79 24
58241500 23.9118 24
58241600 24.0894 24
58241700 24.4288 24
58241800 24.2974 24
58241900 24.0663 24
58242000 24.147 24
58242100 23.9239 24
58242200 23.7322 24
58242300 23.702 24
58242400 23.6917 24
58242500 23.584 24
58242600 23.5244 24
58242700 23.5926 24
58242800 23.5567 24
58242900 23.8102 24
58243000 23.9894 24
58243100 23.9411 24
58243200 23.9035 24
58243300 24.1017 24
58243400 24.2634 24
58243500 24.4431 24
58243600 24.39 24
58243700 24.3894 24
58243800 24.2785 24
58243900 24.36 24
58244000 24.5182 24
58244100 24.484 24
58244200 24.3161 24
58244300 24.269 24
58244400 24.1971 24
58244500 24.1929 24
58244600 24.2436 24
58244700 24.237 24
58244800 24.4153 24
58244900 24.5504 24
58245000 24.5148 24
58245100 24.3928 24
58245200 24.1622 24
58245300 24.0301 24
58245400 23.9312 24
58245500 24.0075 24
58245600 24.087 24
58245700 24.1644 24
58245800 24.0054 24
58245900 24.2957 24
58246000 24.4562 24
58246100 24.3608 24
58246200 24.2561 24
58246300 24.3805 24
58246400 24.5233 24
58246500 24.7173 24
58246600 24.5671 24
58246700 24.5035 24
58246800 24.3838 24
58246900 24.4571 24
58247000 24.431 24
58247100 24.214 24
58247200 24.1705 24
58247300 24.0118 24
58247400 23.8842 24
58247500 24.1441 24
58247600 24.2109 24
58247700 23.9597 24
58247800 23.9567 24
58247900 24.1147 24
58248000 24.2548 24
58248100 24.2407 24
58248200 23.9194 24
58248300 23.8796 24
58248400 23.9887 24
58248500 23.8413 24
58248600 23.8536 24
58248700 23.6202 24
58248800 23.7871 24
58248900 23.9855 24
58249000 24.0642 24
58249100 24.298 24
58249200 24.3758 24
58249300 24.3185 24
58249400 24.2954 24
58249500 23.9356 24
58249600 23.7856 24
58249700 23.9184 24
58249800 23.9439 24
58249900 23.936 24
58250000 23.9023 24
58250100 24.022 24
58250200 23.8817 24
58250300 23.4821 24
58250400 23.4986 24
58250500 23.5446 24
58250600 23.2672 24
58250700 23.1328 24
58250800 23.3453 24
58250900 23.5874 24
58251000 23.6891 24
58251100 23.7174 24
58251200 23.5885 24
58251300 23.5275 24
58251400 23.4478 24
58251500 23.5424 24
58251600 23.7418 24
58251700 23.8052 24
58251800 23.8082 24
58251900 23.9018 24
58252000 24.0091 24
58252100 24.0377 24
58252200 23.7956 24
58252300 23.64 24
58252400 23.7247 24
58252500 23.8186 24
58252600 23.9132 24
58252700 23.8647 24
58252800 24.1512 24
58252900 24.1229 24
58253000 24.4119 24
58253100 24.7747 24
58253200 24.8842 24
58253300 25.1073 24
58253400 25.2539 24
58253500 25.2199 24
58253600 25.0123 24
58253700 24.9093 24
58253800 24.8803 24
58253900 24.7488 24
58254000 24.763 24
58254100 24.6198 24
58254200 24.3466 24
58254300 24.2818 24
58254400 24.0917 24
58254500 24.0863 24
58254600 24.2075 24
58254700 23.9136 24
58254800 23.99 24
58254900 23.8154 24
58255000 23.6803 24
58255100 23.6 24
58255200 23.9325 24
58255300 23.9682 24
58255400 23.8273 24
58255500 23.9373 24
58255600 24.056 24
58255700 23.9824 24
58255800 24.0955 24
58255900 24.001 24
58256000 23.982 24
58256100 23.9513 24
58256200 24.0235 24
58256300 24.1254 24
58256400 24.1894 24
58256500 24.2608 24
58256600 24.2999 24
58256700 24.3442 24
58256800 24.4701 24
58256900 24.3851 24
58257000 24.5832 24
58257100 24.4916 24
58257200 24.3476 24
58257300 24.3726 24
58257400 24.3943 24
58257500 24.3377 24
58257600 24.1168 24
58257700 24.1673 24
58257800 24.1978 24
58257900 24.0266 24
58258000 23.9592 24
58258100 24.1189 24
58258200 24.1745 24
58258300 23.849 24
58258400 23.7247 24
58258500 23.5827 24
58258600 23.5642 24
58258700 23.6617 24
58258800 23.6361 24
58258900 23.8621 24
58259000 23.9533 24
58259100 24.0113 24
58259200 24.0393 24
58259300 24.1798 24
58259400 24.3579 24
58259500 24.0653 24
58259600 24.1739 24
58259700 24.099 24
58259800 24.285 24
58259900 24.3906 24
58260000 24.5154 24
58260100 24.6219 24
58260200 24.8967 24
58260300 25.1286 24
58260400 25.2218 24
58260500 24.9448 24
58260600 24.4589 24
58260700 24.1742 24
58260800 24.1869 24
58260900 24.0368 24
58261000 23.8986 24
58261100 23.9649 24
58261200 24.2226 24
58261300 24.5524 24
58261400 24.5082 24
58261500 24.5304 24
58261600 24.5826 24
58261700 24.5159 24
58261800 24.3169 24
58261900 24.3149 24
58262000 24.509 24
58262100 24.5163 24
58262200 24.4566 24
58262300 24.2219 24
58262400 24.2569 24
58262500 24.1913 24
58262600 24.1022 24
58262700 24.1121 24
58262800 24.081 24
58262900 23.8716 24
58263000 24.0553 24
58263100 24.108 24
58263200 24.2589 24
58263300 24.4709 24
58263400 24.5089 24
58263500 24.5069 24
58263600 24.347 24
58263700 24.2371 24
58263800 24.1082 24
58263900 24.1902 24
58264000 24.3417 24
58264100 24.2239 24
58264200 23.8056 24
58264300 24.1114 24
58264400 24.0125 24
58264500 23.8365 24
58264600 23.8066 24
58264700 23.8968 24
58264800 23.8501 24
58264900 23.8379 24
58265000 24.0306 24
58265100 23.9017 24
58265200 23.7121 24
58265300 23.5734 24
58265400 23.4946 24
58265500 23.5332 24
58265600 23.7184 24
58265700 23.565 24
58265800 23.1753 24
58265900 23.5682 24
58266000 23.9983 24
58266100 24.021 24
58266200 24.031 24
58266300 24.469 24
58266400 24.4181 24
58266500 24.448 24
58266600 24.0799 24
58266700 23.8408 24
58266800 23.7779 24
58266900 23.6603 24
58267000 23.4648 24
58267100 23.654 24
58267200 23.6776 24
58267300 23.7042 24
58267400 23.2238 24
58267500 23.0563 24
58267600 23.2181 24
58267700 23.73 24
58267800 23.9445 24
58267900 24.1339 24
58268000 24.279 24
58268100 24.1612 24
58268200 23.9227 24
58268300 24.2873 24
58268400 24.0917 24
58268500 24.1112 24
58268600 24.1422 24
58268700 24.1197 24
58268800 24.1778 24
58268900 24.2902 24
