# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55783200 21.6939 22
55783300 21.5978 22
55783400 21.6012 22
55783500 21.4713 22
55783600 21.3236 22
55783700 21.3239 22
55783800 21.442 22
55783900 21.6173 22
55784000 21.4095 22
55784100 21.4863 22
55784200 21.7472 22
55784300 21.8129 22
55784400 21.998 22
55784500 22.063 22
55784600 21.9978 22
55784700 21.6263 22
55784800 21.4863 22
55784900 21.5742 22
55785000 21.8437 22
55785100 21.8109 22
55785200 21.8591 22
55785300 21.8958 22
55785400 21.8626 22
55785500 22.0527 22
55785600 22.1776 22
55785700 22.4064 22
55785800 22.4223 22
55785900 22.3187 22
55786000 22.1948 22
55786100 22.1707 22
55786200 22.1909 22
55786300 22.1155 22
55786400 22.0793 22
55786500 21.912 22
55786600 22.03 22
55786700 22.0453 22
55786800 22.0197 22
55786900 21.9805 22
55787000 22.1617 22
55787100 21.8734 22
55787200 21.8153 22
55787300 21.9035 22
55787400 21.9337 22
55787500 22.1947 22
55787600 22.3439 22
55787700 22.4807 22
55787800 22.4989 22
55787900 22.032 22
55788000 22.0571 22
55788100 22.1267 22
55788200 22.1489 22
55788300 21.8756 22
55788400 21.8702 22
55788500 21.9184 22
55788600 21.9019 22
55788700 21.952 22
55788800 22.0621 22
55788900 22.282 22
55789000 22.2467 22
55789100 22.221 22
55789200 22.2337 22
55789300 22.2248 22
55789400 22.2958 22
55789500 22.4934 22
55789600 22.2146 22
55789700 21.9717 22
55789800 21.6939 22
55789900 21.5185 22
55790000 21.2378 22
55790100 21.3596 22
55790200 21.3587 22
55790300 21.2452 22
55790400 21.2459 22
55790500 21.2104 22
55790600 21.3977 22
55790700 21.9355 22
55790800 22.214 22
55790900 21.96 22
55791000 21.8518 22
55791100 21.7333 22
55791200 21.8126 22
55791300 22.0729 22
55791400 22.2861 22
55791500 22.5468 22
55791600 22.7785 22
55791700 22.7995 22
55791800 22.813 22
55791900 22.6009 22
55792000 22.7405 22
55792100 22.7376 22
55792200 22.4772 22
55792300 22.7182 22
55792400 22.7234 22
55792500 22.6462 22
55792600 22.947 22
55792700 23.1227 22
55792800 22.9447 22
55792900 22.9472 22
55793000 22.9395 22
55793100 22.7686 22
55793200 22.7195 22
55793300 22.7027 22
55793400 22.4085 22
55793500 21.928 22
55793600 21.5858 22
55793700 21.5543 22
55793800 21.5566 22
55793900 21.673 22
55794000 21.7517 22
55794100 21.8456 22
55794200 22.102 22
55794300 22.1462 22
55794400 22.1079 22
55794500 22.2256 22
55794600 22.2933 22
55794700 22.3786 22
55794800 22.1591 22
55794900 22.1291 22
55795000 21.9891 22
55795100 22.0523 22
55795200 21.983 22
55795300 21.8615 22
55795400 22.002 22
55795500 22.2083 22
55795600 21.9148 22
55795700 21.8818 22
55795800 21.8244 22
55795900 21.6933 22
55796000 21.708 22
55796100 21.5127 22
55796200 21.2098 22
55796300 20.9976 22
55796400 21.423 22
55796500 21.7352 22
55796600 21.6765 22
55796700 21.5118 22
55796800 21.3197 22
55796900 21.2551 22
55797000 21.0779 22
55797100 21.3591 22
55797200 21.486 22
55797300 21.5437 22
55797400 21.7768 22
55797500 22.2937 22
55797600 22.2457 22
55797700 21.9589 22
55797800 21.9824 22
55797900 22.0176 22
55798000 21.9922 22
55798100 22.2697 22
55798200 22.4422 22
55798300 22.2975 22
55798400 22.0995 22
55798500 21.9918 22
55798600 21.8312 22
55798700 21.6182 22
55798800 21.4632 22
55798900 21.7093 22
55799000 21.8316 22
55799100 21.78 22
55799200 21.7359 22
55799300 21.9149 22
55799400 21.9343 22
55799500 21.7876 22
55799600 21.6233 22
55799700 21.9646 22
55799800 22.3429 22
55799900 22.4099 22
55800000 22.6728 22
55800100 22.6754 22
55800200 22.5196 22
55800300 22.3327 22
55800400 22.3234 22
55800500 22.336 22
55800600 22.6605 22
55800700 22.6219 22
55800800 22.4741 22
55800900 22.0486 22
55801000 21.9373 22
55801100 21.996 22
55801200 22.0549 22
55801300 22.238 22
55801400 22.0433 22
55801500 22.0396 22
55801600 21.9946 22
55801700 21.7141 22
55801800 21.605 22
55801900 21.609 22
55802000 21.4728 22
55802100 21.3722 22
55802200 21.4841 22
55802300 21.6431 22
55802400 21.6941 22
55802500 21.668 22
55802600 21.7032 22
55802700 21.6386 22
55802800 21.4116 22
55802900 21.1342 22
55803000 21.0709 22
55803100 21.5307 22
55803200 21.9856 22
55803300 21.8264 22
55803400 21.8092 22
55803500 21.7099 22
55803600 21.5634 22
55803700 21.4947 22
55803800 21.6402 22
55803900 21.505 22
55804000 21.5368 22
55804100 21.3821 22
55804200 21.5399 22
55804300 21.5076 22
55804400 21.7353 22
55804500 21.8616 22
55804600 21.8659 22
55804700 21.8567 22
55804800 21.5623 22
55804900 21.6658 22
55805000 21.7106 22
55805100 21.6074 22
55805200 21.912 22
55805300 22.2197 22
55805400 22.0158 22
55805500 22.0353 22
55805600 21.7948 22
55805700 21.4963 22
55805800 21.4104 22
55805900 21.5749 22
55806000 21.6927 22
55806100 21.6385 22
55806200 21.5914 22
55806300 21.5741 22
55806400 21.6965 22
55806500 21.8628 22
55806600 21.6559 22
55806700 21.5903 22
55806800 21.6303 22
55806900 21.7228 22
55807000 21.9317 22
55807100 21.9808 22
55807200 22.0277 22
55807300 21.9976 22
55807400 21.9902 22
55807500 22.0565 22
55807600 22.0529 22
55807700 22.3551 22
55807800 22.4698 22
55807900 22.5994 22
55808000 22.4616 22
55808100 22.2787 22
55808200 22.1484 22
55808300 22.1758 22
55808400 22.0571 22
55808500 21.8777 22
55808600 21.8217 22
55808700 21.9751 22
55808800 22.0878 22
55808900 21.9556 22
55809000 21.7825 22
55809100 21.4669 22
55809200 21.4636 22
55809300 21.7923 22
55809400 21.9576 22
55809500 21.9569 22
55809600 21.9554 22
55809700 22.0803 22
55809800 22.216 22
55809900 21.9801 22
55810000 21.6792 22
55810100 21.447 22
55810200 21.4594 22
55810300 21.644 22
55810400 21.6232 22
55810500 21.5674 22
55810600 21.5356 22
55810700 21.5395 22
55810800 21.5119 22
55810900 21.4913 22
55811000 21.2966 22
55811100 21.443 22
55811200 21.3984 22
55811300 21.1759 22
55811400 21.2134 22
55811500 21.2598 22
55811600 21.4886 22
55811700 21.4725 22
55811800 21.4595 22
55811900 21.6838 22
55812000 21.7688 22
55812100 22.005 22
55812200 22.1015 22
55812300 22.0526 22
55812400 22.3179 22
55812500 22.24 22
55812600 22.2211 22
55812700 22.0037 22
55812800 22.0252 22
55812900 22.063 22
55813000 22.3633 22
55813100 22.3791 22
55813200 22.3548 22
55813300 22.1565 22
55813400 21.8003 22
55813500 21.5281 22
55813600 21.831 22
55813700 21.8682 22
55813800 21.824 22
55813900 21.7093 22
55814000 21.8009 22
55814100 21.7452 22
55814200 21.9087 22
55814300 21.9346 22
55814400 21.8745 22
55814500 22.015 22
55814600 21.9053 22
55814700 21.924 22
55814800 21.8805 22
55814900 21.9149 22
55815000 21.8716 22
55815100 21.8426 22
55815200 21.8129 22
55815300 22.0165 22
55815400 21.9276 22
55815500 21.8543 22
55815600 21.8692 22
55815700 21.6867 22
55815800 21.6243 22
55815900 21.5539 22
55816000 21.6109 22
55816100 21.7334 22
55816200 21.5196 22
55816300 21.7044 22
55816400 21.6965 22
55816500 21.463 22
55816600 21.5872 22
55816700 21.9676 22
55816800 21.6959 22
55816900 21.8604 22
55817000 21.9835 22
55817100 22.1672 22
55817200 22.2033 22
55817300 22.007 22
55817400 22.0236 22
55817500 22.3569 22
55817600 22.5093 22
55817700 22.6535 22
55817800 22.4049 22
55817900 22.1351 22
55818000 21.9658 22
55818100 21.982 22
55818200 21.7942 22
55818300 21.7536 22
55818400 21.9304 22
55818500 21.8432 22
55818600 22.1092 22
55818700 22.432 22
55818800 22.5659 22
55818900 22.5446 22
55819000 22.4084 22
55819100 22.2192 22
55819200 22.1992 22
55819300 22.378 22
55819400 22.5574 22
55819500 22.4678 22
55819600 22.4139 22
55819700 22.8098 22
55819800 22.8364 22
55819900 22.2815 22
55820000 22.1665 22
55820100 22.0638 22
55820200 21.9693 22
55820300 21.8847 22
55820400 21.6953 22
55820500 21.643 22
55820600 21.5568 22
55820700 21.3417 22
55820800 21.4369 22
55820900 21.4993 22
55821000 21.4257 22
55821100 21.3809 22
55821200 21.4127 22
55821300 21.4768 22
55821400 21.5412 22
55821500 21.4767 22
55821600 21.4797 22
55821700 21.6567 22
55821800 21.8007 22
55821900 21.8554 22
55822000 21.9006 22
55822100 21.9351 22
55822200 22.2887 22
55822300 22.2457 22
55822400 22.3529 22
55822500 22.4226 22
55822600 22.3975 22
55822700 22.2529 22
55822800 21.9636 22
55822900 21.9714 22
55823000 21.8065 22
55823100 21.9797 22
55823200 22.1661 22
55823300 22.0872 22
55823400 21.8485 22
55823500 21.6245 22
55823600 21.4124 22
55823700 21.5056 22
55823800 21.7556 22
55823900 21.7745 22
55824000 21.6686 22
55824100 21.6454 22
55824200 21.46 22
55824300 21.4191 22
55824400 21.5499 22
55824500 21.7933 22
55824600 21.8252 22
55824700 21.9759 22
55824800 22.155 22
55824900 22.2382 22
55825000 22.1216 22
55825100 21.838 22
55825200 21.7232 22
55825300 21.4718 22
55825400 21.6256 22
55825500 22.1107 22
55825600 21.8275 22
55825700 21.8328 22
55825800 21.828 22
55825900 21.6952 22
55826000 21.9457 22
55826100 22.0545 22
55826200 21.9621 22
55826300 22.1433 22
55826400 22.1508 22
55826500 21.9504 22
55826600 22.1099 22
55826700 21.819 22
55826800 21.6886 22
55826900 21.7796 22
55827000 22.0876 22
55827100 22.128 22
55827200 22.2536 22
55827300 22.2699 22
55827400 21.8849 22
55827500 21.9857 22
55827600 22.0406 22
55827700 22.2544 22
55827800 22.4401 22
55827900 22.4996 22
55828000 22.4288 22
55828100 22.3061 22
55828200 22.3057 22
55828300 22.3036 22
55828400 22.2777 22
55828500 22.1268 22
55828600 22.1166 22
55828700 22.2109 22
55828800 22.376 22
55828900 22.2943 22
55829000 22.1891 22
55829100 22.1029 22
55829200 22.0663 22
55829300 22.1798 22
55829400 22.3849 22
55829500 22.4374 22
55829600 22.516 22
55829700 22.7202 22
55829800 22.7341 22
55829900 22.7388 22
55830000 22.6943 22
55830100 22.6804 22
55830200 22.6844 22
55830300 22.6706 22
55830400 22.6161 22
55830500 22.6493 22
55830600 22.606 22
55830700 22.6231 22
55830800 22.5507 22
55830900 22.6036 22
55831000 22.5678 22
55831100 22.3556 22
55831200 22.3494 22
55831300 22.3238 22
55831400 22.2578 22
55831500 22.083 22
55831600 22.1931 22
55831700 22.2439 22
55831800 22.2377 22
55831900 22.5615 22
55832000 22.5923 22
55832100 22.3909 22
55832200 22.2088 22
55832300 22.1234 22
55832400 22.1549 22
55832500 22.1349 22
55832600 22.2602 22
55832700 22.3636 22
55832800 22.301 22
55832900 22.0835 22
55833000 21.9422 22
55833100 21.951 22
55833200 21.9315 22
55833300 21.755 22
55833400 21.737 22
55833500 21.6268 22
55833600 21.5883 22
55833700 21.7041 22
55833800 21.7562 22
55833900 22.0352 22
55834000 21.9347 22
55834100 21.982 22
55834200 21.8115 22
55834300 21.5152 22
55834400 21.4068 22
55834500 21.3826 22
55834600 21.3979 22
55834700 21.8525 22
55834800 22.3135 22
55834900 22.2808 22
55835000 22.1015 22
55835100 22.0395 22
55835200 22.0723 22
55835300 22.0074 22
55835400 22.0039 22
55835500 21.562 22
55835600 21.5931 22
55835700 21.7092 22
55835800 21.7569 22
55835900 21.8428 22
55836000 21.8695 22
55836100 21.8278 22
55836200 22 22
55836300 22.0656 22
55836400 22.0622 22
55836500 21.9921 22
55836600 22.2331 22
55836700 22.3216 22
55836800 22.1958 22
55836900 22.1883 22
55837000 22.2177 22
55837100 22.3262 22
55837200 22.3408 22
55837300 22.4068 22
55837400 22.3121 22
55837500 22.2827 22
55837600 22.1598 22
55837700 21.984 22
55837800 21.7673 22
55837900 21.7565 22
55838000 21.7421 22
55838100 21.9344 22
55838200 21.9186 22
55838300 21.9088 22
55838400 21.8196 22
55838500 21.694 22
55838600 21.4989 22
55838700 21.6832 22
55838800 21.71 22
55838900 21.6674 22
55839000 21.7749 22
55839100 21.6491 22
55839200 21.5337 22
55839300 21.6483 22
55839400 21.8844 22
55839500 21.8692 22
55839600 21.8009 22
55839700 21.7626 22
55839800 21.5784 22
55839900 21.5671 22
55840000 21.6547 22
55840100 21.6919 22
55840200 21.7381 22
55840300 21.9273 22
55840400 21.9246 22
55840500 21.8969 22
55840600 21.9007 22
55840700 21.9025 22
55840800 22.053 22
55840900 21.5986 22
55841000 21.4605 22
55841100 21.4869 22
55841200 21.5508 22
55841300 21.8012 22
55841400 21.7937 22
55841500 21.642 22
55841600 21.4397 22
55841700 21.3633 22
55841800 21.7286 22
55841900 21.8834 22
55842000 21.8843 22
55842100 21.8447 22
55842200 21.5361 22
55842300 21.2776 22
55842400 21.5967 22
55842500 22.0712 22
55842600 22.2494 22
55842700 22.2285 22
55842800 22.2018 22
55842900 22.1885 22
55843000 22.2881 22
55843100 22.3644 22
55843200 22.4184 22
55843300 22.4983 22
55843400 22.4766 22
55843500 22.3465 22
55843600 22.3798 22
55843700 22.2987 22
55843800 22.2201 22
55843900 22.1076 22
55844000 22.2367 22
55844100 22.0983 22
55844200 22.0953 22
55844300 22.107 22
55844400 21.8692 22
55844500 21.6489 22
55844600 21.7158 22
55844700 21.687 22
55844800 21.9611 22
55844900 22.2835 22
55845000 21.9819 22
55845100 21.7228 22
55845200 21.6858 22
55845300 21.5935 22
55845400 21.6548 22
55845500 21.7666 22
55845600 21.9703 22
55845700 22.0116 22
55845800 22.1563 22
55845900 21.995 22
55846000 21.7518 22
55846100 21.7761 22
55846200 21.6891 22
55846300 21.5527 22
55846400 21.6383 22
55846500 21.7779 22
55846600 21.8048 22
55846700 21.8564 22
55846800 22.0936 22
55846900 22.4662 22
55847000 22.486 22
55847100 22.5081 22
55847200 22.2832 22
55847300 22.3759 22
55847400 22.3218 22
55847500 22.6033 22
55847600 22.6017 22
55847700 22.8014 22
55847800 22.7698 22
55847900 22.6584 22
55848000 22.3385 22
55848100 22.1558 22
55848200 22.1648 22
55848300 22.2096 22
55848400 22.0486 22
55848500 22.1259 22
55848600 22.4595 22
55848700 22.6593 22
55848800 22.6924 22
55848900 22.4204 22
55849000 22.1478 22
55849100 22.0287 22
55849200 22.3344 22
55849300 22.6056 22
55849400 22.4343 22
55849500 22.2381 22
55849600 22.1734 22
55849700 22.3178 22
55849800 22.5342 22
55849900 22.6199 22
55850000 22.7438 22
55850100 22.6915 22
55850200 22.6439 22
55850300 22.7508 22
55850400 22.9284 22
55850500 22.9446 22
55850600 23.2429 22
55850700 23.2652 22
55850800 23.1857 22
55850900 22.9984 22
55851000 22.752 22
55851100 22.8416 22
55851200 22.8978 22
55851300 22.8307 22
55851400 22.5208 22
55851500 22.1454 22
55851600 21.9676 22
55851700 22.0184 22
55851800 21.8777 22
55851900 21.5992 22
55852000 21.5817 22
55852100 21.6778 22
55852200 21.72 22
55852300 21.7934 22
55852400 21.7194 22
55852500 22.1055 22
55852600 22.2441 22
55852700 22.3323 22
55852800 22.137 22
55852900 22.1995 22
55853000 22.0338 22
55853100 22.1214 22
55853200 22.009 22
55853300 21.9126 22
55853400 21.8758 22
55853500 21.8572 22
55853600 22.0933 22
55853700 22.2852 22
55853800 22.4369 22
55853900 22.3507 22
55854000 22.1083 22
55854100 22.1508 22
55854200 22.0708 22
55854300 21.9967 22
55854400 22.3348 22
55854500 22.6855 22
55854600 22.8529 22
55854700 22.6138 22
55854800 22.498 22
55854900 22.4156 22
55855000 22.1013 22
55855100 22.016 22
55855200 22.0045 22
55855300 21.603 22
55855400 21.3166 22
55855500 21.2394 22
55855600 21.3652 22
55855700 21.6087 22
55855800 21.7991 22
55855900 22.0848 22
55856000 22.321 22
55856100 22.0637 22
55856200 21.7968 22
55856300 21.8693 22
55856400 21.6801 22
55856500 21.6988 22
55856600 21.5823 22
55856700 21.6402 22
55856800 21.6287 22
55856900 21.8183 22
55857000 21.9186 22
55857100 22.0537 22
55857200 22.0787 22
55857300 22.2483 22
55857400 22.3344 22
55857500 22.4182 22
55857600 22.3989 22
55857700 22.2595 22
55857800 22.1228 22
55857900 22.1582 22
55858000 22.1144 22
55858100 21.8836 22
55858200 21.8386 22
55858300 21.5834 22
55858400 21.5784 22
55858500 21.5728 22
55858600 21.3419 22
55858700 21.2333 22
55858800 21.1232 22
55858900 21.4729 22
55859000 21.6092 22
55859100 21.7332 22
55859200 21.6055 22
55859300 21.6614 22
55859400 21.6259 22
55859500 21.6065 22
55859600 21.4493 22
55859700 21.548 22
55859800 21.5268 22
55859900 21.6507 22
55860000 21.8948 22
55860100 22.0928 22
55860200 21.8605 22
55860300 21.7629 22
55860400 21.8895 22
55860500 21.7938 22
55860600 21.6071 22
55860700 21.7599 22
55860800 21.919 22
55860900 21.8764 22
55861000 21.9788 22
55861100 21.8714 22
55861200 21.7554 22
55861300 21.9062 22
55861400 22.0816 22
55861500 22.1212 22
55861600 22.1341 22
55861700 22.2255 22
55861800 22.219 22
55861900 21.8791 22
55862000 21.754 22
55862100 21.9211 22
55862200 21.9839 22
55862300 22.0827 22
55862400 21.8519 22
55862500 21.8683 22
55862600 22.0846 22
55862700 22.0416 22
55862800 21.9803 22
55862900 22.007 22
55863000 21.8567 22
55863100 21.9704 22
55863200 21.8853 22
55863300 21.9937 22
55863400 21.9498 22
55863500 21.7719 22
55863600 21.8452 22
55863700 22.1004 22
55863800 22.4606 22
55863900 22.5076 22
55864000 22.4947 22
55864100 22.3801 22
55864200 22.2404 22
55864300 22.357 22
55864400 22.1302 22
55864500 21.8717 22
55864600 21.6842 22
55864700 21.8753 22
55864800 21.8362 22
55864900 21.63 22
55865000 21.6106 22
55865100 21.7985 22
55865200 22.1165 22
55865300 21.9326 22
55865400 21.8621 22
55865500 21.7842 22
55865600 21.6237 22
55865700 21.5393 22
55865800 21.7634 22
55865900 21.9451 22
55866000 22.1438 22
55866100 22.3455 22
55866200 22.6568 22
55866300 22.7166 22
55866400 22.5749 22
55866500 22.5262 22
55866600 22.3455 22
55866700 22.3004 22
55866800 22.0437 22
55866900 22.0815 22
55867000 22.2684 22
55867100 22.3586 22
55867200 22.4093 22
55867300 22.2169 22
55867400 22.1586 22
55867500 22.079 22
55867600 22.225 22
55867700 22.3431 22
55867800 22.3213 22
55867900 22.3569 22
55868000 22.5074 22
55868100 22.5657 22
55868200 22.4275 22
55868300 22.2582 22
55868400 22.2255 22
55868500 22.124 22
55868600 22.1071 22
55868700 21.958 22
55868800 21.812 22
55868900 21.6682 22
55869000 21.658 22
55869100 21.5566 22
55869200 21.4441 22
55869300 21.5709 22
55869400 21.5732 22
55869500 21.6646 22
55869600 21.7992 22
55869700 21.7818 22
55869800 21.4741 22
55869900 21.5103 22
55870000 21.6158 22
55870100 21.6415 22
55870200 21.5513 22
55870300 21.6707 22
55870400 22.0597 22
55870500 22.1133 22
55870600 21.9583 22
55870700 21.6417 22
55870800 21.6587 22
55870900 21.6055 22
55871000 21.7209 22
55871100 21.3828 22
55871200 21.2082 22
55871300 21.3274 22
55871400 21.4218 22
55871500 21.5025 22
55871600 21.5499 22
55871700 21.52 22
55871800 21.6335 22
55871900 21.8682 22
55872000 21.6499 22
55872100 21.5359 22
55872200 21.2572 22
55872300 21.3912 22
55872400 21.5224 22
55872500 21.5719 22
55872600 21.4583 22
55872700 21.3627 22
55872800 21.4672 22
55872900 21.7046 22
55873000 21.7153 22
55873100 21.9032 22
55873200 21.8094 22
55873300 21.7481 22
55873400 21.3467 22
55873500 21.1023 22
55873600 21.0108 22
55873700 20.85 22
55873800 20.9338 22
55873900 21.1773 22
55874000 21.5503 22
55874100 21.8471 22
55874200 21.8913 22
55874300 21.9198 22
55874400 22.2307 22
55874500 22.2975 22
55874600 22.4164 22
55874700 22.5562 22
55874800 22.4113 22
55874900 22.3023 22
55875000 22.2765 22
55875100 21.9718 22
55875200 21.9685 22
55875300 22.2855 22
55875400 22.5466 22
55875500 22.4968 22
55875600 22.4708 22
55875700 22.4114 22
55875800 22.4585 22
55875900 22.3987 22
55876000 22.1248 22
55876100 22.1781 22
55876200 22.2171 22
55876300 22.2596 22
55876400 22.0818 22
55876500 22.0067 22
55876600 22.1251 22
55876700 22.2623 22
55876800 22.224 22
55876900 22.2602 22
55877000 22.0373 22
55877100 22.1202 22
55877200 22.1588 22
55877300 22.2592 22
55877400 22.1029 22
55877500 22.0681 22
55877600 21.799 22
55877700 21.7314 22
55877800 21.68 22
55877900 21.426 22
55878000 21.3387 22
55878100 21.1546 22
55878200 21.5132 22
55878300 21.5089 22
55878400 21.5012 22
55878500 21.4964 22
55878600 21.3255 22
55878700 21.4587 22
55878800 21.8503 22
55878900 21.9456 22
55879000 21.7135 22
55879100 21.6952 22
55879200 21.5639 22
55879300 21.3426 22
55879400 21.4455 22
55879500 21.69 22
55879600 21.5038 22
55879700 21.6209 22
55879800 21.5451 22
55879900 21.4978 22
55880000 21.7633 22
55880100 22.0072 22
55880200 22.1789 22
55880300 22.2201 22
55880400 22.3157 22
55880500 22.4625 22
55880600 22.5818 22
55880700 22.3933 22
55880800 22.2144 22
55880900 21.8987 22
55881000 21.6186 22
55881100 21.4156 22
55881200 21.3503 22
55881300 21.6308 22
55881400 21.2978 22
