# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14935400 -12.6942 -12
14935500 -12.7614 -12
14935600 -12.7218 -12
14935700 -12.512 -12
14935800 -12.5311 -12
14935900 -12.9428 -12
14936000 -13.093 -12
14936100 -13.2769 -12
14936200 -13.1293 -12
14936300 -12.9797 -12
14936400 -12.9784 -12
14936500 -12.8173 -12
14936600 -12.8398 -12
14936700 -12.8678 -12
14936800 -13.0095 -12
14936900 -13.0072 -12
14937000 -12.9406 -12
14937100 -12.7982 -12
14937200 -12.9171 -12
14937300 -12.9625 -12
14937400 -13.0653 -12
14937500 -12.9528 -12
14937600 -12.7489 -12
14937700 -12.7403 -12
14937800 -12.785 -12
14937900 -12.9024 -12
14938000 -12.951 -12
14938100 -13.2438 -12
14938200 -13.1557 -12
14938300 -13.1383 -12
14938400 -13.1311 -12
14938500 -13.3623 -12
14938600 -13.5523 -12
14938700 -13.376 -12
14938800 -13.5946 -12
14938900 -13.551 -12
14939000 -13.6945 -12
14939100 -13.5551 -12
14939200 -13.414 -12
14939300 -13.2533 -12
14939400 -13.2657 -12
14939500 -13.2812 -12
14939600 -13.0422 -12
14939700 -12.8819 -12
14939800 -12.6828 -12
14939900 -12.7837 -12
14940000 -12.697 -12
14940100 -12.9523 -12
14940200 -12.9567 -12
14940300 -12.9158 -12
14940400 -12.9303 -12
14940500 -12.9819 -12
14940600 -13.1462 -12
14940700 -12.9315 -12
14940800 -12.8669 -12
14940900 -12.8056 -12
14941000 -12.9005 -12
14941100 -12.7957 -12
14941200 -12.6935 -12
14941300 -12.8255 -12
14941400 -12.7124 -12
14941500 -12.7886 -12
14941600 -12.7976 -12
14941700 -12.8528 -12
14941800 -12.9562 -12
14941900 -13.0001 -12
14942000 -13.1962 -12
14942100 -13.2157 -12
14942200 -13.1247 -12
14942300 -13.2758 -12
14942400 -13.0409 -12
14942500 -12.7434 -12
14942600 -12.797 -12
14942700 -13.0322 -12
14942800 -13.1297 -12
14942900 -12.9297 -12
14943000 -12.9818 -12
14943100 -13.059 -12
14943200 -13.1338 -12
14943300 -13.0819 -12
14943400 -13.1807 -12
14943500 -13.3997 -12
14943600 -13.2648 -12
14943700 -13.2458 -12
14943800 -13.1107 -12
14943900 -12.9282 -12
14944000 -12.9215 -12
14944100 -12.8358 -12
14944200 -12.9362 -12
14944300 -13.0268 -12
14944400 -13.0577 -12
14944500 -12.9692 -12
14944600 -12.7267 -12
14944700 -12.669 -12
14944800 -12.815 -12
14944900 -12.7726 -12
14945000 -13.02 -12
14945100 -12.8348 -12
14945200 -12.7962 -12
14945300 -12.7452 -12
14945400 -12.9404 -12
14945500 -12.7514 -12
14945600 -12.7857 -12
14945700 -12.9925 -12
14945800 -13.4064 -12
14945900 -13.4193 -12
14946000 -13.1918 -12
14946100 -12.8999 -12
14946200 -12.8085 -12
14946300 -12.7931 -12
14946400 -12.772 -12
14946500 -12.6933 -12
14946600 -12.9272 -12
14946700 -12.7355 -12
14946800 -12.9492 -12
14946900 -13.1774 -12
14947000 -13.0633 -12
14947100 -12.6194 -12
14947200 -12.6471 -12
14947300 -12.6027 -12
14947400 -12.7292 -12
14947500 -13.095 -12
14947600 -13.0991 -12
14947700 -12.9024 -12
14947800 -12.6237 -12
14947900 -12.648 -12
14948000 -12.8959 -12
14948100 -12.9186 -12
14948200 -12.784 -12
14948300 -12.7311 -12
14948400 -12.7464 -12
14948500 -12.8018 -12
14948600 -12.8249 -12
14948700 -12.835 -12
14948800 -12.8304 -12
14948900 -12.8214 -12
14949000 -12.8282 -12
14949100 -12.8915 -12
14949200 -12.9647 -12
14949300 -12.9804 -12
14949400 -13.1028 -12
14949500 -13.0566 -12
14949600 -12.9123 -12
14949700 -12.8674 -12
14949800 -12.7751 -12
14949900 -12.6972 -12
14950000 -12.6299 -12
14950100 -12.7626 -12
14950200 -12.8569 -12
14950300 -12.8767 -12
14950400 -12.8416 -12
14950500 -13.2003 -12
14950600 -13.2398 -12
14950700 -12.9762 -12
14950800 -12.8446 -12
14950900 -12.7016 -12
14951000 -12.7389 -12
14951100 -12.8692 -12
14951200 -12.7798 -12
14951300 -12.8194 -12
14951400 -12.7817 -12
14951500 -12.7498 -12
14951600 -12.826 -12
14951700 -12.8265 -12
14951800 -12.9626 -12
14951900 -12.7968 -12
14952000 -12.7668 -12
14952100 -12.6302 -12
14952200 -12.5818 -12
14952300 -12.7507 -12
14952400 -12.7104 -12
14952500 -12.6307 -12
14952600 -12.5504 -12
14952700 -12.7895 -12
14952800 -12.7962 -12
14952900 -12.9856 -12
14953000 -13.057 -12
14953100 -13.117 -12
14953200 -12.9352 -12
14953300 -12.8771 -12
14953400 -12.865 -12
14953500 -12.8857 -12
14953600 -13.045 -12
14953700 -13.1477 -12
14953800 -13.3099 -12
14953900 -13.0715 -12
14954000 -12.9706 -12
14954100 -13.0128 -12
14954200 -12.7786 -12
14954300 -12.7263 -12
14954400 -12.7678 -12
14954500 -12.8973 -12
14954600 -12.816 -12
14954700 -12.6351 -12
14954800 -12.6857 -12
14954900 -12.7398 -12
14955000 -12.8815 -12
14955100 -12.9304 -12
14955200 -12.8328 -12
14955300 -13.2052 -12
14955400 -13.2357 -12
14955500 -12.9434 -12
14955600 -12.7515 -12
14955700 -12.5375 -12
14955800 -12.6108 -12
14955900 -12.6765 -12
14956000 -12.8058 -12
14956100 -12.7775 -12
14956200 -12.9139 -12
14956300 -12.8769 -12
14956400 -12.99 -12
14956500 -13.0183 -12
14956600 -13.0728 -12
14956700 -13.1043 -12
14956800 -13.0087 -12
14956900 -12.792 -12
14957000 -12.6566 -12
14957100 -12.8405 -12
14957200 -12.9777 -12
14957300 -12.9728 -12
14957400 -12.8638 -12
14957500 -12.9668 -12
14957600 -13.052 -12
14957700 -12.8702 -12
14957800 -12.8151 -12
14957900 -12.7817 -12
14958000 -12.9054 -12
14958100 -12.903 -12
14958200 -12.9909 -12
14958300 -13.1504 -12
14958400 -13.2493 -12
14958500 -13.3355 -12
14958600 -13.1706 -12
14958700 -13.1869 -12
14958800 -13.1427 -12
14958900 -12.9101 -12
14959000 -12.8767 -12
14959100 -13.0734 -12
14959200 -12.8992 -12
14959300 -12.8205 -12
14959400 -12.8339 -12
14959500 -12.7844 -12
14959600 -12.853 -12
14959700 -13.0746 -12
14959800 -13.1446 -12
14959900 -13.3622 -12
14960000 -13.5276 -12
14960100 -13.647 -12
14960200 -13.4132 -12
14960300 -13.166 -12
14960400 -13.0764 -12
14960500 -12.911 -12
14960600 -12.6694 -12
14960700 -12.8335 -12
14960800 -12.8659 -12
14960900 -12.7002 -12
14961000 -12.8678 -12
14961100 -12.756 -12
14961200 -12.7734 -12
14961300 -12.7122 -12
14961400 -13.0306 -12
14961500 -12.9853 -12
14961600 -12.8162 -12
14961700 -12.944 -12
14961800 -12.9979 -12
14961900 -12.8812 -12
14962000 -12.8106 -12
14962100 -13.0777 -12
14962200 -13.0008 -12
14962300 -12.7706 -12
14962400 -12.7521 -12
14962500 -12.7244 -12
14962600 -12.7758 -12
14962700 -12.878 -12
14962800 -12.7721 -12
14962900 -12.8156 -12
14963000 -12.7139 -12
14963100 -12.8097 -12
14963200 -12.9428 -12
14963300 -12.9784 -12
14963400 -12.818 -12
14963500 -13.0079 -12
14963600 -13.0125 -12
14963700 -13.0283 -12
14963800 -12.86 -12
14963900 -12.7811 -12
14964000 -12.8137 -12
14964100 -12.7087 -12
14964200 -12.8409 -12
14964300 -12.9006 -12
14964400 -12.7094 -12
14964500 -12.8243 -12
14964600 -13.096 -12
14964700 -13.1904 -12
14964800 -12.9943 -12
14964900 -12.9967 -12
14965000 -13.1104 -12
14965100 -13.1573 -12
14965200 -13.0521 -12
14965300 -12.751 -12
14965400 -12.675 -12
14965500 -12.7485 -12
14965600 -12.7773 -12
14965700 -12.8874 -12
14965800 -12.6721 -12
14965900 -12.615 -12
14966000 -12.7293 -12
14966100 -12.742 -12
14966200 -12.7468 -12
14966300 -12.9009 -12
14966400 -12.8049 -12
14966500 -13.0364 -12
14966600 -13.0414 -12
14966700 -13.086 -12
14966800 -12.98 -12
14966900 -12.7662 -12
14967000 -12.8218 -12
14967100 -12.7417 -12
14967200 -12.6621 -12
14967300 -12.8418 -12
14967400 -12.8802 -12
14967500 -12.7789 -12
14967600 -12.6149 -12
14967700 -12.8321 -12
14967800 -12.6851 -12
14967900 -12.8269 -12
14968000 -12.7415 -12
14968100 -12.8595 -12
14968200 -12.9085 -12
14968300 -12.7846 -12
14968400 -12.7331 -12
14968500 -12.8187 -12
14968600 -12.7776 -12
14968700 -12.685 -12
14968800 -12.7319 -12
14968900 -12.9572 -12
14969000 -13.0082 -12
14969100 -13.0526 -12
14969200 -12.9578 -12
14969300 -12.9696 -12
14969400 -13.2524 -12
14969500 -13.1854 -12
14969600 -13.1809 -12
14969700 -13.023 -12
14969800 -12.8755 -12
14969900 -12.9391 -12
14970000 -12.7179 -12
14970100 -12.7963 -12
14970200 -12.8357 -12
14970300 -12.7941 -12
14970400 -12.8842 -12
14970500 -12.8836 -12
14970600 -13.0893 -12
14970700 -13.3322 -12
14970800 -13.1672 -12
14970900 -12.9906 -12
14971000 -13.1388 -12
14971100 -13.1701 -12
14971200 -13.0848 -12
14971300 -12.8686 -12
14971400 -13.0903 -12
14971500 -13.0925 -12
14971600 -12.7258 -12
14971700 -12.6578 -12
14971800 -12.6716 -12
14971900 -12.8575 -12
14972000 -12.6179 -12
14972100 -12.621 -12
14972200 -12.6584 -12
14972300 -12.8433 -12
14972400 -12.7102 -12
14972500 -12.6384 -12
14972600 -12.6578 -12
14972700 -12.6896 -12
14972800 -12.9524 -12
14972900 -13.3615 -12
14973000 -13.0583 -12
14973100 -13.0562 -12
14973200 -13.1031 -12
14973300 -13.1533 -12
14973400 -13.3401 -12
14973500 -13.1705 -12
14973600 -12.7466 -12
14973700 -12.8429 -12
14973800 -12.8233 -12
14973900 -12.8321 -12
14974000 -12.8573 -12
14974100 -12.7946 -12
14974200 -13.0149 -12
14974300 -13.0933 -12
14974400 -13.0083 -12
14974500 -12.9558 -12
14974600 -12.7881 -12
14974700 -12.8657 -12
14974800 -12.7364 -12
14974900 -12.9674 -12
14975000 -13.1932 -12
14975100 -12.912 -12
14975200 -12.8465 -12
14975300 -12.9405 -12
14975400 -13.0034 -12
14975500 -13.0495 -12
14975600 -13.0165 -12
14975700 -12.9596 -12
14975800 -13.0659 -12
14975900 -13.3184 -12
14976000 -13.2739 -12
14976100 -13.2486 -12
14976200 -13.2287 -12
14976300 -13.2383 -12
14976400 -12.8688 -12
14976500 -12.6517 -12
14976600 -12.7993 -12
14976700 -13.0272 -12
14976800 -13.083 -12
14976900 -13.0117 -12
14977000 -12.7575 -12
14977100 -12.7195 -12
14977200 -12.8895 -12
14977300 -12.9867 -12
14977400 -12.871 -12
14977500 -12.8237 -12
14977600 -12.7079 -12
14977700 -12.7271 -12
14977800 -12.5921 -12
14977900 -12.7802 -12
14978000 -12.6321 -12
14978100 -12.7191 -12
14978200 -12.7402 -12
14978300 -12.8072 -12
14978400 -12.7551 -12
14978500 -12.8721 -12
14978600 -12.7721 -12
14978700 -12.97 -12
14978800 -13.0927 -12
14978900 -13.037 -12
14979000 -13.1222 -12
14979100 -13.1572 -12
14979200 -13.0751 -12
14979300 -13.1064 -12
14979400 -13.2462 -12
14979500 -13.2217 -12
14979600 -13.1107 -12
14979700 -12.9638 -12
14979800 -12.7935 -12
14979900 -12.7907 -12
14980000 -13.0609 -12
14980100 -13.1032 -12
14980200 -12.7489 -12
14980300 -12.8047 -12
14980400 -12.9801 -12
14980500 -13.0968 -12
14980600 -12.9193 -12
14980700 -12.8627 -12
14980800 -12.8067 -12
14980900 -12.8146 -12
14981000 -12.8854 -12
14981100 -12.8174 -12
14981200 -12.871 -12
14981300 -13.1282 -12
14981400 -12.8915 -12
14981500 -12.9007 -12
14981600 -12.6145 -12
14981700 -12.7376 -12
14981800 -12.7519 -12
14981900 -12.8007 -12
14982000 -12.7646 -12
14982100 -13.1164 -12
14982200 -13.0908 -12
14982300 -13.0038 -12
14982400 -12.9191 -12
14982500 -12.68 -12
14982600 -12.7826 -12
14982700 -12.7932 -12
14982800 -12.956 -12
14982900 -13.0405 -12
14983000 -12.772 -12
14983100 -12.6997 -12
14983200 -12.993 -12
14983300 -13.087 -12
14983400 -13.0164 -12
14983500 -12.8489 -12
14983600 -12.8605 -12
14983700 -12.7961 -12
14983800 -12.6216 -12
14983900 -12.6344 -12
14984000 -12.5917 -12
14984100 -12.6501 -12
14984200 -12.8183 -12
14984300 -12.927 -12
14984400 -13.0801 -12
14984500 -12.8673 -12
14984600 -12.6775 -12
14984700 -12.8006 -12
14984800 -12.9317 -12
14984900 -13.1344 -12
14985000 -13.015 -12
14985100 -12.9348 -12
14985200 -13.0343 -12
14985300 -12.8565 -12
14985400 -12.8742 -12
14985500 -12.7243 -12
14985600 -12.6204 -12
14985700 -12.6921 -12
14985800 -12.871 -12
14985900 -13.0057 -12
14986000 -12.9638 -12
14986100 -13.0068 -12
14986200 -12.8407 -12
14986300 -12.723 -12
14986400 -12.82 -12
14986500 -12.8433 -12
14986600 -12.756 -12
14986700 -12.7181 -12
14986800 -12.6543 -12
14986900 -12.6143 -12
14987000 -12.6435 -12
14987100 -12.8411 -12
14987200 -13.0499 -12
14987300 -13.0515 -12
14987400 -12.8141 -12
14987500 -12.7286 -12
14987600 -13.1293 -12
14987700 -13.4309 -12
14987800 -13.2184 -12
14987900 -13.0406 -12
14988000 -13.2124 -12
14988100 -13.3288 -12
14988200 -13.3259 -12
14988300 -13.3809 -12
14988400 -13.3421 -12
14988500 -13.2223 -12
14988600 -13.0048 -12
14988700 -12.9242 -12
14988800 -12.7398 -12
14988900 -12.7961 -12
14989000 -12.8752 -12
14989100 -12.8316 -12
14989200 -12.8572 -12
14989300 -12.8292 -12
14989400 -12.9305 -12
14989500 -12.9396 -12
14989600 -13.0567 -12
14989700 -12.8795 -12
14989800 -12.699 -12
14989900 -12.9184 -12
14990000 -13.112 -12
14990100 -12.9083 -12
14990200 -13.0213 -12
14990300 -12.9817 -12
14990400 -12.8337 -12
14990500 -12.7563 -12
14990600 -12.9299 -12
14990700 -12.6898 -12
14990800 -12.5729 -12
14990900 -12.7738 -12
14991000 -12.9219 -12
14991100 -12.921 -12
14991200 -13.0083 -12
14991300 -13.0652 -12
14991400 -12.9316 -12
14991500 -12.8133 -12
14991600 -13.0421 -12
14991700 -13.0694 -12
14991800 -12.7601 -12
14991900 -12.6452 -12
14992000 -12.4732 -12
14992100 -12.6566 -12
14992200 -12.8349 -12
14992300 -12.8356 -12
14992400 -12.8374 -12
14992500 -12.8459 -12
14992600 -12.6771 -12
14992700 -12.7724 -12
14992800 -12.9703 -12
14992900 -12.9439 -12
14993000 -12.9443 -12
14993100 -13.147 -12
14993200 -13.204 -12
14993300 -13.3001 -12
14993400 -13.0456 -12
14993500 -12.546 -12
14993600 -12.4991 -12
14993700 -12.6821 -12
14993800 -12.7787 -12
14993900 -12.9662 -12
14994000 -13.1704 -12
14994100 -13.1004 -12
14994200 -13.1098 -12
14994300 -13.2044 -12
14994400 -12.9594 -12
14994500 -12.9189 -12
14994600 -12.9946 -12
14994700 -13.0578 -12
14994800 -12.9642 -12
14994900 -12.7094 -12
14995000 -12.8512 -12
14995100 -13.1043 -12
14995200 -13.2967 -12
14995300 -12.9483 -12
14995400 -12.7764 -12
14995500 -12.7506 -12
14995600 -12.8585 -12
14995700 -12.9045 -12
14995800 -12.9267 -12
14995900 -12.9168 -12
14996000 -12.9074 -12
14996100 -12.9799 -12
14996200 -12.711 -12
14996300 -12.7848 -12
14996400 -12.7273 -12
14996500 -12.867 -12
14996600 -12.8274 -12
14996700 -12.7934 -12
14996800 -12.8703 -12
14996900 -12.8335 -12
14997000 -12.8499 -12
14997100 -12.8483 -12
14997200 -12.8991 -12
14997300 -12.9512 -12
14997400 -12.9122 -12
14997500 -12.814 -12
14997600 -12.816 -12
14997700 -12.923 -12
14997800 -12.8018 -12
14997900 -12.8456 -12
14998000 -13.0082 -12
14998100 -12.9162 -12
14998200 -13.1229 -12
14998300 -13.1073 -12
14998400 -13.0125 -12
14998500 -13.0185 -12
14998600 -12.9084 -12
14998700 -12.814 -12
14998800 -12.9615 -12
14998900 -13.0575 -12
14999000 -13.2074 -12
14999100 -13.1974 -12
14999200 -12.9957 -12
14999300 -13.0633 -12
14999400 -13.0043 -12
14999500 -13.0037 -12
14999600 -12.9105 -12
14999700 -12.8924 -12
14999800 -12.8381 -12
14999900 -12.8541 -12
15000000 -12.8339 -12
15000100 -12.7238 -12
15000200 -12.6709 -12
15000300 -12.7042 -12
15000400 -12.7219 -12
15000500 -12.9305 -12
15000600 -12.951 -12
15000700 -12.7654 -12
15000800 -13.1069 -12
15000900 -12.9498 -12
15001000 -12.9606 -12
15001100 -13.1334 -12
15001200 -12.9623 -12
15001300 -12.7206 -12
15001400 -12.9271 -12
15001500 -12.9611 -12
15001600 -12.7214 -12
15001700 -12.8167 -12
15001800 -12.8586 -12
15001900 -12.7517 -12
15002000 -12.7367 -12
15002100 -12.7119 -12
15002200 -12.7848 -12
15002300 -12.8152 -12
15002400 -12.699 -12
15002500 -12.7913 -12
15002600 -12.8589 -12
15002700 -13.0732 -12
15002800 -13.0031 -12
15002900 -13.1577 -12
15003000 -13.1975 -12
15003100 -13.3448 -12
15003200 -13.339 -12
15003300 -13.1018 -12
15003400 -12.966 -12
15003500 -12.9808 -12
15003600 -13.0271 -12
15003700 -13.0001 -12
15003800 -12.8962 -12
15003900 -12.9718 -12
15004000 -12.9648 -12
15004100 -13.0133 -12
15004200 -13.1299 -12
15004300 -12.8872 -12
15004400 -12.8585 -12
15004500 -12.8814 -12
15004600 -12.7685 -12
15004700 -12.5643 -12
15004800 -12.6426 -12
15004900 -12.6586 -12
15005000 -12.7569 -12
15005100 -12.8114 -12
15005200 -12.7578 -12
15005300 -12.8671 -12
15005400 -13.0879 -12
15005500 -12.915 -12
15005600 -12.8716 -12
15005700 -12.9865 -12
15005800 -13.0043 -12
15005900 -13.2155 -12
15006000 -13.3388 -12
15006100 -13.0148 -12
15006200 -12.8864 -12
15006300 -12.9341 -12
15006400 -12.841 -12
15006500 -12.8697 -12
15006600 -13.0316 -12
15006700 -12.9816 -12
15006800 -12.8128 -12
15006900 -12.5835 -12
15007000 -12.9346 -12
15007100 -13.1381 -12
15007200 -13.0796 -12
15007300 -12.9431 -12
15007400 -13.014 -12
15007500 -13.0942 -12
15007600 -13.1288 -12
15007700 -12.8911 -12
15007800 -12.6356 -12
15007900 -12.6886 -12
15008000 -12.5875 -12
15008100 -12.7089 -12
15008200 -13.0395 -12
15008300 -13.1287 -12
15008400 -12.9791 -12
15008500 -12.8276 -12
15008600 -12.764 -12
15008700 -12.5846 -12
15008800 -12.4906 -12
15008900 -12.6367 -12
15009000 -12.961 -12
15009100 -13.2743 -12
15009200 -13.2683 -12
15009300 -12.956 -12
15009400 -12.921 -12
15009500 -12.9969 -12
15009600 -12.8298 -12
15009700 -12.7547 -12
15009800 -12.7704 -12
15009900 -12.6576 -12
15010000 -12.6601 -12
15010100 -12.732 -12
15010200 -12.6556 -12
15010300 -12.6629 -12
15010400 -12.5867 -12
15010500 -12.7135 -12
15010600 -12.9107 -12
15010700 -12.7473 -12
15010800 -12.7169 -12
15010900 -12.897 -12
15011000 -12.9471 -12
15011100 -13.1019 -12
15011200 -12.7435 -12
15011300 -12.7466 -12
15011400 -12.7071 -12
15011500 -12.707 -12
15011600 -12.7892 -12
15011700 -12.6511 -12
15011800 -12.7857 -12
15011900 -12.7905 -12
15012000 -12.8591 -12
15012100 -12.8299 -12
15012200 -12.767 -12
15012300 -12.8051 -12
15012400 -12.8834 -12
15012500 -13.039 -12
15012600 -13.1078 -12
15012700 -13.0679 -12
15012800 -13.0918 -12
15012900 -13.1203 -12
15013000 -12.9082 -12
15013100 -12.6649 -12
15013200 -12.5738 -12
15013300 -12.7951 -12
15013400 -12.7093 -12
15013500 -12.6981 -12
15013600 -12.8344 -12
15013700 -12.7117 -12
15013800 -12.6294 -12
15013900 -12.907 -12
15014000 -12.708 -12
15014100 -12.8779 -12
15014200 -13.1156 -12
15014300 -12.9531 -12
15014400 -13.2529 -12
15014500 -13.1573 -12
15014600 -12.9426 -12
15014700 -12.723 -12
15014800 -12.8592 -12
15014900 -12.8951 -12
15015000 -12.9488 -12
15015100 -13.1338 -12
15015200 -12.9681 -12
15015300 -12.7466 -12
15015400 -12.6792 -12
15015500 -12.7967 -12
15015600 -12.8102 -12
15015700 -12.7028 -12
15015800 -12.6327 -12
15015900 -12.6117 -12
15016000 -12.7913 -12
15016100 -12.6899 -12
15016200 -13.009 -12
15016300 -13.1206 -12
15016400 -13.0814 -12
15016500 -12.8058 -12
15016600 -12.8665 -12
15016700 -12.7476 -12
15016800 -12.9563 -12
15016900 -12.9624 -12
15017000 -13.0269 -12
15017100 -13.155 -12
15017200 -13.3335 -12
15017300 -13.3141 -12
15017400 -13.2849 -12
15017500 -13.2686 -12
15017600 -13.0028 -12
15017700 -12.9176 -12
15017800 -13.2483 -12
15017900 -13.2313 -12
15018000 -13.07 -12
15018100 -13.3074 -12
15018200 -13.0658 -12
15018300 -12.9918 -12
15018400 -12.9296 -12
15018500 -13.0735 -12
15018600 -12.9449 -12
15018700 -12.7913 -12
15018800 -12.8717 -12
15018900 -12.6924 -12
15019000 -12.907 -12
15019100 -12.8379 -12
15019200 -12.8082 -12
15019300 -12.8526 -12
15019400 -12.8998 -12
15019500 -13.0562 -12
15019600 -13.0497 -12
15019700 -12.8955 -12
15019800 -12.7327 -12
15019900 -12.7904 -12
15020000 -12.745 -12
15020100 -12.8634 -12
15020200 -12.9197 -12
15020300 -12.974 -12
15020400 -12.9868 -12
15020500 -13.0607 -12
15020600 -13.1589 -12
15020700 -13.3561 -12
15020800 -13.2188 -12
15020900 -13.171 -12
15021000 -13.1521 -12
15021100 -13.1996 -12
15021200 -13.3375 -12
15021300 -13.3225 -12
15021400 -13.038 -12
15021500 -13.0375 -12
15021600 -13.1585 -12
15021700 -13.0028 -12
15021800 -12.7046 -12
15021900 -12.8217 -12
15022000 -12.9447 -12
15022100 -12.8636 -12
15022200 -12.8973 -12
15022300 -12.9832 -12
15022400 -12.6296 -12
15022500 -12.7442 -12
15022600 -12.9991 -12
15022700 -12.786 -12
15022800 -12.7329 -12
15022900 -13.0269 -12
15023000 -12.9006 -12
15023100 -12.745 -12
15023200 -12.8361 -12
15023300 -12.9964 -12
15023400 -12.7156 -12
15023500 -12.9808 -12
15023600 -13.1941 -12
15023700 -12.7879 -12
15023800 -12.8715 -12
15023900 -12.9092 -12
15024000 -13.1707 -12
15024100 -13.3925 -12
15024200 -13.2295 -12
15024300 -12.9146 -12
15024400 -12.9269 -12
15024500 -13.0922 -12
15024600 -12.8363 -12
15024700 -12.6074 -12
15024800 -12.8674 -12
15024900 -13.2328 -12
15025000 -13.2224 -12
15025100 -12.8045 -12
15025200 -12.8335 -12
15025300 -12.6996 -12
15025400 -12.6501 -12
15025500 -12.6389 -12
15025600 -12.8512 -12
15025700 -12.7319 -12
15025800 -12.8575 -12
15025900 -13.0358 -12
15026000 -12.9107 -12
15026100 -13.0394 -12
15026200 -13.281 -12
15026300 -13.3173 -12
15026400 -13.4674 -12
15026500 -13.5808 -12
15026600 -13.3994 -12
15026700 -13.1171 -12
15026800 -12.9231 -12
15026900 -12.9933 -12
15027000 -12.891 -12
15027100 -12.9831 -12
15027200 -12.9477 -12
15027300 -12.8742 -12
15027400 -12.6813 -12
15027500 -12.7093 -12
15027600 -12.701 -12
15027700 -12.7411 -12
15027800 -12.8173 -12
15027900 -13.0507 -12
15028000 -13.1639 -12
15028100 -13.1471 -12
15028200 -13.0615 -12
15028300 -13.1018 -12
15028400 -13.1155 -12
15028500 -13.2219 -12
15028600 -13.0305 -12
15028700 -12.9637 -12
15028800 -12.7326 -12
15028900 -12.7067 -12
15029000 -12.7309 -12
15029100 -12.7317 -12
15029200 -12.7977 -12
15029300 -12.7633 -12
15029400 -12.6132 -12
15029500 -12.7226 -12
15029600 -12.6342 -12
15029700 -12.6729 -12
15029800 -12.8499 -12
15029900 -12.9072 -12
15030000 -13.0483 -12
15030100 -13.0302 -12
15030200 -12.8561 -12
15030300 -12.8414 -12
15030400 -12.7256 -12
15030500 -12.9016 -12
15030600 -12.8918 -12
15030700 -12.8238 -12
15030800 -12.7368 -12
15030900 -13.0267 -12
15031000 -13.1028 -12
15031100 -12.7908 -12
15031200 -12.7257 -12
15031300 -12.8699 -12
15031400 -12.8592 -12
15031500 -12.6397 -12
15031600 -12.709 -12
15031700 -12.7747 -12
15031800 -12.9567 -12
15031900 -12.9146 -12
15032000 -13.0841 -12
15032100 -13.4526 -12
15032200 -13.2935 -12
15032300 -12.9033 -12
15032400 -12.8889 -12
15032500 -12.8662 -12
15032600 -13.1179 -12
15032700 -13.061 -12
15032800 -12.8592 -12
