# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18564600 -9.49847 -9
18564700 -9.37286 -9
18564800 -9.42182 -9
18564900 -9.26321 -9
18565000 -9.4036 -9
18565100 -9.39607 -9
18565200 -9.2583 -9
18565300 -9.00079 -9
18565400 -8.98347 -9
18565500 -9.14743 -9
18565600 -9.04443 -9
18565700 -9.04211 -9
18565800 -9.26646 -9
18565900 -9.16613 -9
18566000 -9.41256 -9
18566100 -9.64119 -9
18566200 -9.64126 -9
18566300 -9.64047 -9
18566400 -9.61413 -9
18566500 -9.34943 -9
18566600 -9.30826 -9
18566700 -9.65251 -9
18566800 -9.77044 -9
18566900 -9.7092 -9
18567000 -9.48784 -9
18567100 -9.49587 -9
18567200 -9.78903 -9
18567300 -9.61584 -9
18567400 -9.17447 -9
18567500 -8.84349 -9
18567600 -9.00105 -9
18567700 -9.07358 -9
18567800 -8.88002 -9
18567900 -9.17908 -9
18568000 -9.51235 -9
18568100 -9.33354 -9
18568200 -9.03244 -9
18568300 -8.82738 -9
18568400 -8.84798 -9
18568500 -8.71121 -9
18568600 -8.47693 -9
18568700 -8.66267 -9
18568800 -8.33802 -9
18568900 -8.22161 -9
18569000 -8.21041 -9
18569100 -7.94358 -9
18569200 -7.826 -9
18569300 -7.95327 -9
18569400 -7.83408 -9
18569500 -7.6927 -9
18569600 -7.70308 -9
18569700 -7.85017 -9
18569800 -8.36852 -9
18569900 -8.79207 -9
18570000 -8.88559 -9
18570100 -8.93025 -9
18570200 -8.89347 -9
18570300 -8.74698 -9
18570400 -8.68281 -9
18570500 -8.64585 -9
18570600 -8.82071 -9
18570700 -8.97931 -9
18570800 -8.84223 -9
18570900 -8.7418 -9
18571000 -8.99536 -9
18571100 -9.09156 -9
18571200 -9.19464 -9
18571300 -9.29594 -9
18571400 -9.1424 -9
18571500 -9.18647 -9
18571600 -9.19538 -9
18571700 -8.87814 -9
18571800 -8.79589 -9
18571900 -8.92487 -9
18572000 -9.02044 -9
18572100 -9.27665 -9
18572200 -9.23793 -9
18572300 -9.36537 -9
18572400 -9.46056 -9
18572500 -9.45938 -9
18572600 -9.22493 -9
18572700 -9.16562 -9
18572800 -9.05585 -9
18572900 -9.08487 -9
18573000 -9.26359 -9
18573100 -9.33217 -9
18573200 -9.44551 -9
18573300 -9.37847 -9
18573400 -9.3513 -9
18573500 -9.40947 -9
18573600 -9.67459 -9
18573700 -9.66051 -9
18573800 -9.38512 -9
18573900 -9.35497 -9
18574000 -9.39021 -9
18574100 -9.40421 -9
18574200 -9.35545 -9
18574300 -9.03038 -9
18574400 -8.79116 -9
18574500 -8.63836 -9
18574600 -8.88482 -9
18574700 -9.21069 -9
18574800 -9.28267 -9
18574900 -9.33916 -9
18575000 -9.3595 -9
18575100 -9.35549 -9
18575200 -9.07848 -9
18575300 -8.85254 -9
18575400 -8.90466 -9
18575500 -8.66235 -9
18575600 -8.49566 -9
18575700 -8.63702 -9
18575800 -8.84127 -9
18575900 -8.75855 -9
18576000 -8.56076 -9
18576100 -8.69977 -9
18576200 -8.8211 -9
18576300 -8.97318 -9
18576400 -9.05123 -9
18576500 -8.89731 -9
18576600 -8.97862 -9
18576700 -8.93656 -9
18576800 -8.9388 -9
18576900 -8.90887 -9
18577000 -8.956 -9
18577100 -9.09764 -9
18577200 -9.09208 -9
18577300 -9.29233 -9
18577400 -9.32258 -9
18577500 -9.38912 -9
18577600 -9.25088 -9
18577700 -9.27272 -9
18577800 -9.48193 -9
18577900 -9.63317 -9
18578000 -9.80034 -9
18578100 -9.8807 -9
18578200 -9.74784 -9
18578300 -9.68912 -9
18578400 -9.74636 -9
18578500 -9.65824 -9
18578600 -9.54693 -9
18578700 -9.44666 -9
18578800 -9.25879 -9
18578900 -8.97052 -9
18579000 -9.08097 -9
18579100 -9.30286 -9
18579200 -9.19835 -9
18579300 -9.06207 -9
18579400 -9.15257 -9
18579500 -8.88132 -9
18579600 -8.75022 -9
18579700 -8.86479 -9
18579800 -8.98262 -9
18579900 -9.10784 -9
18580000 -9.02365 -9
18580100 -8.87652 -9
18580200 -8.64333 -9
18580300 -8.58829 -9
18580400 -8.78399 -9
18580500 -8.68911 -9
18580600 -8.8347 -9
18580700 -8.84044 -9
18580800 -8.81909 -9
18580900 -8.72896 -9
18581000 -8.74939 -9
18581100 -8.68755 -9
18581200 -8.75468 -9
18581300 -8.72314 -9
18581400 -8.93563 -9
18581500 -8.89854 -9
18581600 -8.80598 -9
18581700 -8.67571 -9
18581800 -8.913 -9
18581900 -9.15303 -9
18582000 -8.97459 -9
18582100 -8.8772 -9
18582200 -8.93175 -9
18582300 -8.89862 -9
18582400 -9.07455 -9
18582500 -9.24546 -9
18582600 -9.37008 -9
18582700 -9.40179 -9
18582800 -9.57204 -9
18582900 -9.46982 -9
18583000 -9.19864 -9
18583100 -9.03893 -9
18583200 -9.22959 -9
18583300 -9.23428 -9
18583400 -9.17923 -9
18583500 -9.26902 -9
18583600 -9.33646 -9
18583700 -9.41939 -9
18583800 -9.24962 -9
18583900 -9.18042 -9
18584000 -9.0233 -9
18584100 -9.11557 -9
18584200 -8.99124 -9
18584300 -8.91789 -9
18584400 -8.75046 -9
18584500 -8.54827 -9
18584600 -8.80229 -9
18584700 -8.85645 -9
18584800 -8.71123 -9
18584900 -8.70753 -9
18585000 -8.72845 -9
18585100 -8.56948 -9
18585200 -8.65708 -9
18585300 -8.88711 -9
18585400 -9.16728 -9
18585500 -9.38612 -9
18585600 -9.39683 -9
18585700 -9.5013 -9
18585800 -9.69038 -9
18585900 -9.48857 -9
18586000 -9.20847 -9
18586100 -8.97625 -9
18586200 -8.71065 -9
18586300 -8.58576 -9
18586400 -8.49861 -9
18586500 -8.23949 -9
18586600 -8.34616 -9
18586700 -8.39176 -9
18586800 -8.74523 -9
18586900 -8.95498 -9
18587000 -8.9212 -9
18587100 -9.08055 -9
18587200 -9.2747 -9
18587300 -9.54901 -9
18587400 -9.39646 -9
18587500 -9.42454 -9
18587600 -9.45855 -9
18587700 -9.27744 -9
18587800 -9.25739 -9
18587900 -9.23311 -9
18588000 -9.34983 -9
18588100 -9.49988 -9
18588200 -9.46257 -9
18588300 -9.23472 -9
18588400 -9.03281 -9
18588500 -9.04487 -9
18588600 -8.79766 -9
18588700 -9.06823 -9
18588800 -9.27647 -9
18588900 -9.09546 -9
18589000 -8.77933 -9
18589100 -9.06118 -9
18589200 -9.22248 -9
18589300 -9.15175 -9
18589400 -9.2481 -9
18589500 -9.17332 -9
18589600 -8.89357 -9
18589700 -8.72895 -9
18589800 -8.6034 -9
18589900 -8.58768 -9
18590000 -8.52204 -9
18590100 -8.53884 -9
18590200 -8.6493 -9
18590300 -8.82033 -9
18590400 -9.01129 -9
18590500 -9.17289 -9
18590600 -9.43941 -9
18590700 -9.62588 -9
18590800 -9.49942 -9
18590900 -9.25684 -9
18591000 -9.29321 -9
18591100 -9.01384 -9
18591200 -9.06595 -9
18591300 -9.05495 -9
18591400 -9.08753 -9
18591500 -8.98672 -9
18591600 -9.13601 -9
18591700 -9.22761 -9
18591800 -9.42662 -9
18591900 -9.14653 -9
18592000 -9.00757 -9
18592100 -9.2619 -9
18592200 -9.55667 -9
18592300 -9.38728 -9
18592400 -9.23671 -9
18592500 -8.98966 -9
18592600 -8.87336 -9
18592700 -9.0175 -9
18592800 -9.30955 -9
18592900 -9.36375 -9
18593000 -9.26164 -9
18593100 -9.22791 -9
18593200 -9.16471 -9
18593300 -9.03257 -9
18593400 -9.02348 -9
18593500 -8.95972 -9
18593600 -8.89523 -9
18593700 -8.90413 -9
18593800 -9.01206 -9
18593900 -9.13167 -9
18594000 -9.27956 -9
18594100 -9.28475 -9
18594200 -9.45699 -9
18594300 -9.41449 -9
18594400 -9.29024 -9
18594500 -9.1379 -9
18594600 -8.93178 -9
18594700 -8.77465 -9
18594800 -8.98458 -9
18594900 -9.22089 -9
18595000 -9.30972 -9
18595100 -9.39331 -9
18595200 -9.56232 -9
18595300 -9.32062 -9
18595400 -8.93861 -9
18595500 -8.81196 -9
18595600 -8.88221 -9
18595700 -9.19045 -9
18595800 -9.28032 -9
18595900 -9.34718 -9
18596000 -9.33759 -9
18596100 -9.32472 -9
18596200 -9.32238 -9
18596300 -9.29061 -9
18596400 -9.32424 -9
18596500 -9.14723 -9
18596600 -8.95475 -9
18596700 -8.87428 -9
18596800 -9.19599 -9
18596900 -9.14587 -9
18597000 -9.23986 -9
18597100 -8.93007 -9
18597200 -8.86847 -9
18597300 -8.65693 -9
18597400 -8.60442 -9
18597500 -8.62841 -9
18597600 -8.51785 -9
18597700 -8.40661 -9
18597800 -8.5103 -9
18597900 -8.62558 -9
18598000 -8.5972 -9
18598100 -8.57523 -9
18598200 -8.62974 -9
18598300 -8.79722 -9
18598400 -8.89983 -9
18598500 -9.08824 -9
18598600 -8.84158 -9
18598700 -8.70764 -9
18598800 -8.52684 -9
18598900 -8.74358 -9
18599000 -8.79294 -9
18599100 -8.45872 -9
18599200 -8.38265 -9
18599300 -8.4746 -9
18599400 -8.55596 -9
18599500 -8.63752 -9
18599600 -8.69598 -9
18599700 -8.72616 -9
18599800 -8.77747 -9
18599900 -8.55379 -9
18600000 -8.26606 -9
18600100 -8.42561 -9
18600200 -8.65996 -9
18600300 -8.62712 -9
18600400 -8.72501 -9
18600500 -8.52478 -9
18600600 -8.40959 -9
18600700 -8.71335 -9
18600800 -8.70881 -9
18600900 -8.70549 -9
18601000 -8.67624 -9
18601100 -8.66259 -9
18601200 -8.57859 -9
18601300 -8.66462 -9
18601400 -8.68596 -9
18601500 -9.07863 -9
18601600 -9.02667 -9
18601700 -9.30502 -9
18601800 -9.53203 -9
18601900 -9.38377 -9
18602000 -8.86615 -9
18602100 -8.80611 -9
18602200 -8.88943 -9
18602300 -8.7633 -9
18602400 -8.65273 -9
18602500 -8.8452 -9
18602600 -8.77476 -9
18602700 -8.89981 -9
18602800 -8.94796 -9
18602900 -8.89523 -9
18603000 -8.8408 -9
18603100 -8.84947 -9
18603200 -8.76821 -9
18603300 -8.64735 -9
18603400 -8.73926 -9
18603500 -8.66552 -9
18603600 -8.71691 -9
18603700 -8.56485 -9
18603800 -8.5371 -9
18603900 -8.50002 -9
18604000 -8.59839 -9
18604100 -8.6896 -9
18604200 -8.65813 -9
18604300 -8.66788 -9
18604400 -9.04812 -9
18604500 -9.07136 -9
18604600 -8.84465 -9
18604700 -9.01461 -9
18604800 -9.1971 -9
18604900 -9.08225 -9
18605000 -9.18425 -9
18605100 -9.41265 -9
18605200 -9.2469 -9
18605300 -9.15609 -9
18605400 -9.27 -9
18605500 -9.18779 -9
18605600 -9.2014 -9
18605700 -9.31131 -9
18605800 -9.65759 -9
18605900 -9.6885 -9
18606000 -9.84147 -9
18606100 -9.83622 -9
18606200 -9.999 -9
18606300 -9.94378 -9
18606400 -9.98625 -9
18606500 -9.94007 -9
18606600 -10.1163 -9
18606700 -10.0983 -9
18606800 -10.0666 -9
18606900 -9.66416 -9
18607000 -9.40673 -9
18607100 -9.24406 -9
18607200 -9.12093 -9
18607300 -9.00221 -9
18607400 -8.88991 -9
18607500 -9.11132 -9
18607600 -9.14326 -9
18607700 -9.06736 -9
18607800 -9.10443 -9
18607900 -9.07794 -9
18608000 -9.03538 -9
18608100 -8.98057 -9
18608200 -8.80301 -9
18608300 -8.7157 -9
18608400 -8.59373 -9
18608500 -8.48558 -9
18608600 -8.32053 -9
18608700 -8.35671 -9
18608800 -8.58191 -9
18608900 -8.81058 -9
18609000 -9.06649 -9
18609100 -9.33254 -9
18609200 -9.44708 -9
18609300 -9.5936 -9
18609400 -9.65697 -9
18609500 -9.46736 -9
18609600 -9.36438 -9
18609700 -9.29235 -9
18609800 -9.37626 -9
18609900 -9.27178 -9
18610000 -9.1063 -9
18610100 -9.30198 -9
18610200 -9.55754 -9
18610300 -9.56356 -9
18610400 -9.60169 -9
18610500 -9.24911 -9
18610600 -9.10621 -9
18610700 -8.85495 -9
18610800 -9.04697 -9
18610900 -9.20876 -9
18611000 -9.14398 -9
18611100 -9.33116 -9
18611200 -9.36665 -9
18611300 -9.41126 -9
18611400 -9.56841 -9
18611500 -9.65783 -9
18611600 -9.45205 -9
18611700 -9.42041 -9
18611800 -9.33278 -9
18611900 -9.31116 -9
18612000 -9.18768 -9
18612100 -9.03336 -9
18612200 -9.17411 -9
18612300 -9.44814 -9
18612400 -9.64753 -9
18612500 -9.49324 -9
18612600 -9.35887 -9
18612700 -9.54113 -9
18612800 -9.4207 -9
18612900 -9.38425 -9
18613000 -8.91292 -9
18613100 -8.92233 -9
18613200 -8.96477 -9
18613300 -8.7521 -9
18613400 -8.53582 -9
18613500 -8.3784 -9
18613600 -8.17807 -9
18613700 -8.29262 -9
18613800 -8.06498 -9
18613900 -8.02616 -9
18614000 -8.05017 -9
18614100 -8.00183 -9
18614200 -7.91823 -9
18614300 -7.99255 -9
18614400 -8.27359 -9
18614500 -8.35773 -9
18614600 -8.29498 -9
18614700 -8.54908 -9
18614800 -8.77875 -9
18614900 -8.94518 -9
18615000 -8.75244 -9
18615100 -8.76797 -9
18615200 -8.83461 -9
18615300 -8.8356 -9
18615400 -8.84728 -9
18615500 -8.98995 -9
18615600 -9.04228 -9
18615700 -8.82243 -9
18615800 -8.52973 -9
18615900 -8.39407 -9
18616000 -8.56754 -9
18616100 -8.65164 -9
18616200 -8.73234 -9
18616300 -8.95273 -9
18616400 -9.07418 -9
18616500 -9.3042 -9
18616600 -9.47057 -9
18616700 -9.58105 -9
18616800 -9.82367 -9
18616900 -9.90571 -9
18617000 -9.85897 -9
18617100 -9.85833 -9
18617200 -9.72985 -9
18617300 -9.7218 -9
18617400 -9.62961 -9
18617500 -9.5946 -9
18617600 -9.74595 -9
18617700 -9.80444 -9
18617800 -9.79096 -9
18617900 -9.8585 -9
18618000 -9.77559 -9
18618100 -9.75582 -9
18618200 -9.84501 -9
18618300 -9.72435 -9
18618400 -9.59756 -9
18618500 -9.38761 -9
18618600 -9.40693 -9
18618700 -9.33497 -9
18618800 -9.44331 -9
18618900 -9.74629 -9
18619000 -9.58791 -9
18619100 -9.69353 -9
18619200 -9.37815 -9
18619300 -9.2974 -9
18619400 -9.24328 -9
18619500 -9.26464 -9
18619600 -9.36332 -9
18619700 -9.35133 -9
18619800 -9.25256 -9
18619900 -9.21835 -9
18620000 -9.14882 -9
18620100 -9.10731 -9
18620200 -9.12577 -9
18620300 -8.98911 -9
18620400 -9.03709 -9
18620500 -9.2965 -9
18620600 -9.00468 -9
18620700 -8.89523 -9
18620800 -8.98056 -9
18620900 -9.03803 -9
18621000 -9.16591 -9
18621100 -9.11343 -9
18621200 -9.03106 -9
18621300 -8.83721 -9
18621400 -8.84587 -9
18621500 -8.97205 -9
18621600 -9.0919 -9
18621700 -9.29349 -9
18621800 -9.50945 -9
18621900 -9.3465 -9
18622000 -9.13964 -9
18622100 -8.98341 -9
18622200 -9.03664 -9
18622300 -8.9608 -9
18622400 -8.66127 -9
18622500 -8.6223 -9
18622600 -8.68413 -9
18622700 -8.60479 -9
18622800 -8.41981 -9
18622900 -8.49577 -9
18623000 -8.78149 -9
18623100 -9.06903 -9
18623200 -9.13713 -9
18623300 -9.11404 -9
18623400 -9.23054 -9
18623500 -9.07538 -9
18623600 -9.19418 -9
18623700 -9.40365 -9
18623800 -9.16897 -9
18623900 -9.33248 -9
18624000 -9.59049 -9
18624100 -9.68697 -9
18624200 -9.65683 -9
18624300 -9.62168 -9
18624400 -9.58027 -9
18624500 -9.59605 -9
18624600 -9.25044 -9
18624700 -9.10545 -9
18624800 -9.02815 -9
18624900 -8.97286 -9
18625000 -8.95569 -9
18625100 -8.99802 -9
18625200 -9.08883 -9
18625300 -9.14721 -9
18625400 -8.9926 -9
18625500 -8.91713 -9
18625600 -8.85642 -9
18625700 -8.80931 -9
18625800 -8.96363 -9
18625900 -8.90155 -9
18626000 -9.02209 -9
18626100 -8.90256 -9
18626200 -8.8175 -9
18626300 -8.83843 -9
18626400 -8.94493 -9
18626500 -8.97506 -9
18626600 -9.10726 -9
18626700 -9.10092 -9
18626800 -8.91515 -9
18626900 -8.73302 -9
18627000 -8.81282 -9
18627100 -9.08477 -9
18627200 -8.92682 -9
18627300 -8.83641 -9
18627400 -9.00226 -9
18627500 -9.35185 -9
18627600 -9.54257 -9
18627700 -9.57278 -9
18627800 -9.57452 -9
18627900 -9.42906 -9
18628000 -9.27643 -9
18628100 -9.24833 -9
18628200 -8.96093 -9
18628300 -8.85656 -9
18628400 -8.84979 -9
18628500 -8.96605 -9
18628600 -8.88055 -9
18628700 -8.9677 -9
18628800 -8.6225 -9
18628900 -8.39524 -9
18629000 -8.53427 -9
18629100 -8.67288 -9
18629200 -8.56965 -9
18629300 -8.65021 -9
18629400 -8.84873 -9
18629500 -8.72097 -9
18629600 -8.78403 -9
18629700 -8.96203 -9
18629800 -9.0299 -9
18629900 -8.94221 -9
18630000 -9.18134 -9
18630100 -9.13563 -9
18630200 -8.85795 -9
18630300 -8.61756 -9
18630400 -8.47045 -9
18630500 -8.29998 -9
18630600 -8.5692 -9
18630700 -8.97435 -9
18630800 -9.275 -9
18630900 -9.16209 -9
18631000 -9.10876 -9
18631100 -9.28794 -9
18631200 -9.28241 -9
18631300 -9.1601 -9
18631400 -9.11026 -9
18631500 -9.03296 -9
18631600 -8.93268 -9
18631700 -9.13247 -9
18631800 -9.33025 -9
18631900 -9.17609 -9
18632000 -9.06352 -9
18632100 -9.10726 -9
18632200 -9.26853 -9
18632300 -9.34369 -9
18632400 -9.50275 -9
18632500 -9.6085 -9
18632600 -9.43853 -9
18632700 -9.18291 -9
18632800 -8.91813 -9
18632900 -8.81359 -9
18633000 -8.83802 -9
18633100 -8.90241 -9
18633200 -9.29367 -9
18633300 -9.34342 -9
18633400 -9.03629 -9
18633500 -8.84675 -9
18633600 -9.1556 -9
18633700 -9.184 -9
18633800 -9.12074 -9
18633900 -9.22939 -9
18634000 -9.31184 -9
18634100 -9.33048 -9
18634200 -9.43119 -9
18634300 -9.53696 -9
18634400 -9.34516 -9
18634500 -9.49547 -9
18634600 -9.4422 -9
18634700 -9.26483 -9
18634800 -9.08833 -9
18634900 -9.21593 -9
18635000 -8.98239 -9
18635100 -8.98289 -9
18635200 -8.93646 -9
18635300 -8.75768 -9
18635400 -8.97573 -9
18635500 -9.0107 -9
18635600 -9.1031 -9
18635700 -8.86447 -9
18635800 -8.66169 -9
18635900 -8.75332 -9
18636000 -8.76418 -9
18636100 -8.53086 -9
18636200 -8.65246 -9
18636300 -8.54168 -9
18636400 -8.47228 -9
18636500 -8.57409 -9
18636600 -8.46813 -9
18636700 -8.4751 -9
18636800 -8.57623 -9
18636900 -8.50166 -9
18637000 -8.69453 -9
18637100 -8.61407 -9
18637200 -8.55269 -9
18637300 -8.67658 -9
18637400 -8.59161 -9
18637500 -8.66162 -9
18637600 -8.76118 -9
18637700 -8.62042 -9
18637800 -8.5594 -9
18637900 -8.51456 -9
18638000 -8.49764 -9
18638100 -8.68247 -9
18638200 -8.71503 -9
18638300 -8.64887 -9
18638400 -8.59345 -9
18638500 -8.73624 -9
18638600 -8.81552 -9
18638700 -8.70617 -9
18638800 -8.96867 -9
18638900 -9.10145 -9
18639000 -9.23479 -9
18639100 -9.53151 -9
18639200 -9.57738 -9
18639300 -9.43345 -9
18639400 -9.46521 -9
18639500 -9.38925 -9
18639600 -9.09308 -9
18639700 -9.20023 -9
18639800 -9.45039 -9
18639900 -9.03627 -9
18640000 -8.90784 -9
18640100 -9.10184 -9
18640200 -9.13415 -9
18640300 -9.40376 -9
18640400 -9.62517 -9
18640500 -9.59289 -9
18640600 -9.48748 -9
18640700 -9.26087 -9
18640800 -9.07626 -9
18640900 -9.08523 -9
18641000 -9.02249 -9
18641100 -9.23798 -9
18641200 -9.45037 -9
18641300 -9.41326 -9
18641400 -9.03997 -9
18641500 -9.13033 -9
18641600 -8.95927 -9
18641700 -8.76207 -9
18641800 -8.46824 -9
18641900 -8.47353 -9
18642000 -8.55082 -9
18642100 -8.67897 -9
18642200 -8.55801 -9
18642300 -8.82007 -9
18642400 -9.00568 -9
18642500 -8.65663 -9
18642600 -8.80515 -9
18642700 -8.74602 -9
18642800 -8.74774 -9
18642900 -8.54832 -9
18643000 -8.5307 -9
18643100 -8.62572 -9
18643200 -8.65962 -9
18643300 -8.65367 -9
18643400 -8.77661 -9
18643500 -8.89903 -9
18643600 -8.97932 -9
18643700 -8.62307 -9
18643800 -8.54617 -9
18643900 -8.60596 -9
18644000 -8.63139 -9
18644100 -8.5808 -9
18644200 -8.24604 -9
18644300 -8.41483 -9
18644400 -8.33749 -9
18644500 -8.15953 -9
18644600 -8.01998 -9
18644700 -8.17356 -9
18644800 -8.3247 -9
18644900 -8.15642 -9
18645000 -7.83303 -9
18645100 -8.06218 -9
18645200 -7.90432 -9
18645300 -7.54318 -9
18645400 -7.74277 -9
18645500 -7.94066 -9
18645600 -8.05427 -9
18645700 -8.36933 -9
18645800 -8.6894 -9
18645900 -8.72507 -9
18646000 -8.7326 -9
18646100 -8.80173 -9
18646200 -8.81409 -9
18646300 -8.78181 -9
18646400 -8.72991 -9
18646500 -8.42356 -9
18646600 -8.11086 -9
18646700 -8.34185 -9
18646800 -8.60169 -9
18646900 -8.85274 -9
18647000 -8.89564 -9
18647100 -8.90679 -9
18647200 -8.93459 -9
18647300 -8.93561 -9
18647400 -8.84118 -9
18647500 -8.88816 -9
18647600 -9.15115 -9
18647700 -9.20753 -9
18647800 -9.0763 -9
18647900 -8.87563 -9
18648000 -8.82513 -9
18648100 -8.5963 -9
18648200 -8.58577 -9
18648300 -8.56788 -9
18648400 -8.57282 -9
18648500 -8.6884 -9
18648600 -8.86391 -9
18648700 -8.65395 -9
18648800 -8.56706 -9
18648900 -8.4342 -9
18649000 -8.13826 -9
18649100 -7.8477 -9
18649200 -8.15109 -9
18649300 -8.3224 -9
18649400 -8.39256 -9
18649500 -8.45027 -9
18649600 -8.56132 -9
18649700 -8.73717 -9
18649800 -8.91414 -9
18649900 -9.07146 -9
18650000 -9.17971 -9
18650100 -9.34749 -9
18650200 -9.27149 -9
18650300 -9.33687 -9
18650400 -9.4503 -9
18650500 -9.54962 -9
18650600 -9.69709 -9
18650700 -9.72019 -9
18650800 -9.71817 -9
18650900 -9.56765 -9
18651000 -9.16959 -9
18651100 -9.05131 -9
18651200 -8.91684 -9
18651300 -8.68818 -9
18651400 -8.93914 -9
18651500 -9.24919 -9
18651600 -8.90458 -9
18651700 -8.96741 -9
18651800 -9.08469 -9
18651900 -8.91953 -9
18652000 -8.82846 -9
18652100 -8.93492 -9
18652200 -9.04121 -9
18652300 -8.90724 -9
18652400 -8.98432 -9
18652500 -8.95507 -9
18652600 -8.60983 -9
18652700 -8.36988 -9
18652800 -8.34054 -9
18652900 -8.67119 -9
18653000 -9.06803 -9
18653100 -9.19654 -9
18653200 -9.26297 -9
18653300 -9.45754 -9
18653400 -9.63357 -9
18653500 -9.65386 -9
18653600 -9.58596 -9
18653700 -9.56277 -9
18653800 -9.51768 -9
18653900 -9.57732 -9
18654000 -9.56101 -9
18654100 -9.67216 -9
18654200 -9.62973 -9
18654300 -9.45999 -9
18654400 -9.49574 -9
18654500 -9.45782 -9
18654600 -9.21643 -9
18654700 -9.21588 -9
18654800 -9.231 -9
18654900 -8.97992 -9
18655000 -8.93751 -9
18655100 -9.01697 -9
18655200 -9.04368 -9
18655300 -9.09538 -9
18655400 -9.28762 -9
18655500 -9.37766 -9
18655600 -9.42291 -9
18655700 -9.64033 -9
18655800 -9.67926 -9
18655900 -9.7065 -9
18656000 -9.72436 -9
18656100 -9.76763 -9
18656200 -9.93096 -9
18656300 -9.78477 -9
18656400 -9.90184 -9
18656500 -9.81688 -9
18656600 -9.4033 -9
18656700 -9.15308 -9
18656800 -8.94004 -9
18656900 -8.57377 -9
18657000 -8.31211 -9
18657100 -8.14796 -9
18657200 -8.26346 -9
18657300 -8.31412 -9
18657400 -8.58098 -9
18657500 -8.8226 -9
18657600 -8.85519 -9
18657700 -8.75727 -9
18657800 -8.76176 -9
18657900 -8.61001 -9
18658000 -8.63895 -9
18658100 -8.53514 -9
18658200 -8.58774 -9
18658300 -8.66352 -9
18658400 -8.76796 -9
18658500 -8.71855 -9
18658600 -8.7913 -9
18658700 -8.70893 -9
18658800 -8.73771 -9
18658900 -9.03118 -9
18659000 -8.96193 -9
18659100 -9.05961 -9
18659200 -9.18427 -9
18659300 -9.25175 -9
18659400 -9.28658 -9
18659500 -9.28934 -9
18659600 -9.03161 -9
18659700 -9.01001 -9
18659800 -8.99599 -9
18659900 -8.84504 -9
18660000 -8.69516 -9
18660100 -8.87844 -9
18660200 -9.13082 -9
18660300 -9.3159 -9
18660400 -9.16543 -9
18660500 -8.97471 -9
18660600 -8.94008 -9
18660700 -9.04141 -9
18660800 -9.25212 -9
18660900 -9.33091 -9
18661000 -9.50368 -9
18661100 -9.42232 -9
18661200 -9.48574 -9
18661300 -9.56729 -9
18661400 -9.58986 -9
18661500 -9.3854 -9
18661600 -9.36541 -9
18661700 -9.40557 -9
18661800 -9.57704 -9
18661900 -9.31549 -9
18662000 -9.04168 -9
18662100 -9.12651 -9
18662200 -8.8877 -9
18662300 -8.65075 -9
18662400 -8.62097 -9
18662500 -8.58464 -9
18662600 -8.47703 -9
18662700 -8.42468 -9
18662800 -8.38257 -9
18662900 -8.48301 -9
18663000 -8.45379 -9
18663100 -8.79253 -9
18663200 -8.78263 -9
18663300 -8.6657 -9
18663400 -8.58556 -9
18663500 -8.54995 -9
18663600 -8.53789 -9
18663700 -8.74685 -9
18663800 -8.94974 -9
18663900 -8.86674 -9
18664000 -8.80486 -9
18664100 -8.88587 -9
18664200 -8.68482 -9
18664300 -8.68352 -9
18664400 -8.65003 -9
18664500 -8.66488 -9
18664600 -8.81385 -9
18664700 -8.90619 -9
18664800 -8.92774 -9
18664900 -8.92296 -9
18665000 -8.90839 -9
18665100 -9.06991 -9
18665200 -9.20913 -9
18665300 -9.19247 -9
18665400 -8.93009 -9
18665500 -8.86815 -9
18665600 -8.92008 -9
18665700 -8.79925 -9
18665800 -8.66233 -9
18665900 -8.61009 -9
18666000 -8.51809 -9
18666100 -8.15523 -9
18666200 -8.34558 -9
18666300 -8.46745 -9
18666400 -8.64733 -9
18666500 -8.59288 -9
18666600 -8.81928 -9
18666700 -8.67792 -9
18666800 -8.48856 -9
18666900 -8.40381 -9
18667000 -8.65546 -9
18667100 -8.91268 -9
18667200 -8.81721 -9
18667300 -8.69795 -9
18667400 -8.78212 -9
18667500 -8.83362 -9
18667600 -8.7798 -9
18667700 -8.7158 -9
18667800 -8.91917 -9
18667900 -9.08185 -9
18668000 -8.86769 -9
18668100 -8.83574 -9
18668200 -8.81849 -9
18668300 -8.88355 -9
18668400 -8.93973 -9
18668500 -8.84919 -9
18668600 -8.84151 -9
18668700 -8.89381 -9
18668800 -8.91163 -9
18668900 -8.89685 -9
18669000 -9.00494 -9
18669100 -8.96142 -9
18669200 -8.78068 -9
18669300 -8.91024 -9
18669400 -8.91189 -9
18669500 -8.94524 -9
18669600 -8.92903 -9
18669700 -8.92669 -9
18669800 -8.96785 -9
18669900 -8.90937 -9
18670000 -8.86428 -9
18670100 -8.9812 -9
18670200 -8.8528 -9
18670300 -8.73619 -9
18670400 -8.66592 -9
18670500 -8.78866 -9
18670600 -8.81497 -9
18670700 -8.89912 -9
18670800 -8.84121 -9
18670900 -8.76164 -9
18671000 -8.75824 -9
18671100 -8.81664 -9
18671200 -8.84938 -9
18671300 -8.70995 -9
18671400 -8.59677 -9
18671500 -8.86662 -9
18671600 -8.92315 -9
18671700 -9.22568 -9
18671800 -9.20486 -9
18671900 -9.09158 -9
18672000 -9.15492 -9
