# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25738600 -3.04701 -3
25738700 -3.05583 -3
25738800 -3.08076 -3
25738900 -2.88995 -3
25739000 -2.81913 -3
25739100 -3.00527 -3
25739200 -3.04932 -3
25739300 -3.07462 -3
25739400 -3.20274 -3
25739500 -3.20621 -3
25739600 -3.28122 -3
25739700 -3.50657 -3
25739800 -3.70515 -3
25739900 -3.84049 -3
25740000 -3.78284 -3
25740100 -3.69434 -3
25740200 -3.3611 -3
25740300 -2.97098 -3
25740400 -2.98998 -3
25740500 -3.1232 -3
25740600 -2.89347 -3
25740700 -2.79798 -3
25740800 -2.81555 -3
25740900 -2.855 -3
25741000 -2.69389 -3
25741100 -2.64101 -3
25741200 -2.60739 -3
25741300 -2.8805 -3
25741400 -2.88848 -3
25741500 -2.77244 -3
25741600 -2.62063 -3
25741700 -2.68418 -3
25741800 -2.98123 -3
25741900 -3.0678 -3
25742000 -2.84987 -3
25742100 -2.76989 -3
25742200 -2.86959 -3
25742300 -3.03676 -3
25742400 -3.06323 -3
25742500 -3.27395 -3
25742600 -3.63173 -3
25742700 -3.81921 -3
25742800 -3.90432 -3
25742900 -3.83954 -3
25743000 -3.82665 -3
25743100 -3.84933 -3
25743200 -3.68994 -3
25743300 -3.69052 -3
25743400 -3.54209 -3
25743500 -3.19994 -3
25743600 -3.19512 -3
25743700 -3.16802 -3
25743800 -2.98413 -3
25743900 -2.84995 -3
25744000 -2.83715 -3
25744100 -2.81966 -3
25744200 -2.89563 -3
25744300 -3.08201 -3
25744400 -2.59226 -3
25744500 -2.37814 -3
25744600 -2.26457 -3
25744700 -2.23408 -3
25744800 -2.17835 -3
25744900 -2.40057 -3
25745000 -2.49181 -3
25745100 -2.85263 -3
25745200 -3.04637 -3
25745300 -2.97682 -3
25745400 -2.90299 -3
25745500 -3.12072 -3
25745600 -3.20331 -3
25745700 -3.16445 -3
25745800 -3.19218 -3
25745900 -3.28499 -3
25746000 -3.19051 -3
25746100 -3.13158 -3
25746200 -3.06176 -3
25746300 -3.19888 -3
25746400 -3.47068 -3
25746500 -3.57843 -3
25746600 -3.3573 -3
25746700 -3.20029 -3
25746800 -3.08885 -3
25746900 -2.92269 -3
25747000 -2.76697 -3
25747100 -2.81092 -3
25747200 -2.59509 -3
25747300 -2.31571 -3
25747400 -2.1271 -3
25747500 -2.04184 -3
25747600 -1.98882 -3
25747700 -2.30092 -3
25747800 -2.31879 -3
25747900 -2.73471 -3
25748000 -2.806 -3
25748100 -2.74076 -3
25748200 -2.66068 -3
25748300 -2.70245 -3
25748400 -2.9743 -3
25748500 -2.981 -3
25748600 -3.08916 -3
25748700 -3.07687 -3
25748800 -3.01412 -3
25748900 -2.85791 -3
25749000 -2.85844 -3
25749100 -2.8156 -3
25749200 -2.96881 -3
25749300 -3.0019 -3
25749400 -3.18681 -3
25749500 -3.1423 -3
25749600 -3.04892 -3
25749700 -2.8627 -3
25749800 -2.88157 -3
25749900 -3.00261 -3
25750000 -2.50576 -3
25750100 -2.27466 -3
25750200 -2.04933 -3
25750300 -2.28658 -3
25750400 -2.26171 -3
25750500 -2.35492 -3
25750600 -2.37255 -3
25750700 -2.29035 -3
25750800 -2.42118 -3
25750900 -2.53602 -3
25751000 -2.67983 -3
25751100 -3.00465 -3
25751200 -3.22372 -3
25751300 -3.16911 -3
25751400 -3.21497 -3
25751500 -3.19517 -3
25751600 -3.11965 -3
25751700 -3.20597 -3
25751800 -2.85405 -3
25751900 -2.55363 -3
25752000 -2.42228 -3
25752100 -2.38758 -3
25752200 -2.38017 -3
25752300 -2.36301 -3
25752400 -2.59471 -3
25752500 -2.80971 -3
25752600 -2.99498 -3
25752700 -3.06895 -3
25752800 -3.21559 -3
25752900 -3.4295 -3
25753000 -3.43786 -3
25753100 -3.23619 -3
25753200 -3.08263 -3
25753300 -3.11077 -3
25753400 -3.05017 -3
25753500 -2.78501 -3
25753600 -2.50234 -3
25753700 -2.52205 -3
25753800 -2.63697 -3
25753900 -2.5933 -3
25754000 -2.61528 -3
25754100 -2.64255 -3
25754200 -2.8803 -3
25754300 -3.1073 -3
25754400 -3.12847 -3
25754500 -3.27551 -3
25754600 -3.2785 -3
25754700 -3.12166 -3
25754800 -3.13372 -3
25754900 -3.42 -3
25755000 -3.64014 -3
25755100 -3.90146 -3
25755200 -3.77568 -3
25755300 -3.74835 -3
25755400 -3.47669 -3
25755500 -3.25131 -3
25755600 -3.17041 -3
25755700 -2.95758 -3
25755800 -2.92553 -3
25755900 -2.84856 -3
25756000 -2.87496 -3
25756100 -2.72222 -3
25756200 -3.08606 -3
25756300 -3.34632 -3
25756400 -3.49573 -3
25756500 -3.45895 -3
25756600 -3.23673 -3
25756700 -3.19747 -3
25756800 -3.06884 -3
25756900 -3.02029 -3
25757000 -2.97986 -3
25757100 -2.93303 -3
25757200 -3.28047 -3
25757300 -3.48522 -3
25757400 -3.39364 -3
25757500 -3.09041 -3
25757600 -2.90479 -3
25757700 -2.82122 -3
25757800 -2.88287 -3
25757900 -3.02344 -3
25758000 -3.30352 -3
25758100 -3.41056 -3
25758200 -3.51376 -3
25758300 -3.54465 -3
25758400 -3.42946 -3
25758500 -3.30679 -3
25758600 -3.39952 -3
25758700 -3.50778 -3
25758800 -3.37585 -3
25758900 -3.3009 -3
25759000 -3.10108 -3
25759100 -3.15426 -3
25759200 -3.27478 -3
25759300 -3.22812 -3
25759400 -3.29417 -3
25759500 -3.34773 -3
25759600 -3.14863 -3
25759700 -3.07344 -3
25759800 -3.10919 -3
25759900 -3.10544 -3
25760000 -3.34766 -3
25760100 -3.43098 -3
25760200 -3.57628 -3
25760300 -3.96623 -3
25760400 -3.83895 -3
25760500 -3.59913 -3
25760600 -3.39922 -3
25760700 -3.28924 -3
25760800 -2.9315 -3
25760900 -2.82196 -3
25761000 -2.7448 -3
25761100 -2.44174 -3
25761200 -2.40903 -3
25761300 -2.57087 -3
25761400 -2.77087 -3
25761500 -2.74498 -3
25761600 -3.06094 -3
25761700 -3.31647 -3
25761800 -3.37886 -3
25761900 -3.62465 -3
25762000 -3.61164 -3
25762100 -3.45853 -3
25762200 -3.38003 -3
25762300 -3.07201 -3
25762400 -2.86779 -3
25762500 -2.92745 -3
25762600 -3.15636 -3
25762700 -3.04874 -3
25762800 -3.20354 -3
25762900 -3.14461 -3
25763000 -3.24898 -3
25763100 -3.17069 -3
25763200 -3.05449 -3
25763300 -2.67701 -3
25763400 -2.64988 -3
25763500 -2.7721 -3
25763600 -3.02782 -3
25763700 -3.02396 -3
25763800 -3.18495 -3
25763900 -3.2222 -3
25764000 -3.12987 -3
25764100 -3.05409 -3
25764200 -3.1338 -3
25764300 -2.75488 -3
25764400 -2.3815 -3
25764500 -2.45598 -3
25764600 -2.59681 -3
25764700 -2.60834 -3
25764800 -2.79229 -3
25764900 -2.67059 -3
25765000 -2.60643 -3
25765100 -2.57096 -3
25765200 -2.68147 -3
25765300 -2.8037 -3
25765400 -3.19102 -3
25765500 -3.43353 -3
25765600 -3.57889 -3
25765700 -3.69949 -3
25765800 -3.32373 -3
25765900 -3.13036 -3
25766000 -3.05264 -3
25766100 -2.86903 -3
25766200 -2.70094 -3
25766300 -2.48844 -3
25766400 -2.52879 -3
25766500 -2.86241 -3
25766600 -3.14579 -3
25766700 -3.22354 -3
25766800 -3.09938 -3
25766900 -2.84415 -3
25767000 -2.6204 -3
25767100 -2.41697 -3
25767200 -2.31191 -3
25767300 -2.29485 -3
25767400 -2.15291 -3
25767500 -2.30004 -3
25767600 -2.49233 -3
25767700 -2.73022 -3
25767800 -2.63084 -3
25767900 -2.53182 -3
25768000 -2.67048 -3
25768100 -2.8732 -3
25768200 -2.90182 -3
25768300 -2.99813 -3
25768400 -3.10256 -3
25768500 -2.86566 -3
25768600 -2.90354 -3
25768700 -3.31244 -3
25768800 -3.45665 -3
25768900 -3.40082 -3
25769000 -3.36915 -3
25769100 -3.38052 -3
25769200 -3.42526 -3
25769300 -3.53908 -3
25769400 -3.39952 -3
25769500 -3.37466 -3
25769600 -3.28924 -3
25769700 -3.42086 -3
25769800 -3.23836 -3
25769900 -3.02833 -3
25770000 -3.00211 -3
25770100 -2.88856 -3
25770200 -2.77041 -3
25770300 -2.92603 -3
25770400 -3.20953 -3
25770500 -3.23811 -3
25770600 -3.20906 -3
25770700 -3.1638 -3
25770800 -2.71232 -3
25770900 -2.51984 -3
25771000 -2.505 -3
25771100 -2.59839 -3
25771200 -2.80618 -3
25771300 -3.00053 -3
25771400 -3.04267 -3
25771500 -3.22675 -3
25771600 -3.25842 -3
25771700 -3.1009 -3
25771800 -2.78579 -3
25771900 -2.7953 -3
25772000 -2.65197 -3
25772100 -2.58277 -3
25772200 -2.62045 -3
25772300 -2.7943 -3
25772400 -2.95978 -3
25772500 -2.80026 -3
25772600 -2.4318 -3
25772700 -2.53779 -3
25772800 -2.62592 -3
25772900 -2.58894 -3
25773000 -2.43636 -3
25773100 -2.69947 -3
25773200 -2.8972 -3
25773300 -2.99728 -3
25773400 -3.13733 -3
25773500 -3.08072 -3
25773600 -3.25744 -3
25773700 -3.2596 -3
25773800 -3.03269 -3
25773900 -2.98611 -3
25774000 -3.33376 -3
25774100 -3.11129 -3
25774200 -2.66757 -3
25774300 -2.45704 -3
25774400 -2.58576 -3
25774500 -2.7401 -3
25774600 -3.27453 -3
25774700 -3.30604 -3
25774800 -3.31653 -3
25774900 -3.20417 -3
25775000 -3.17179 -3
25775100 -2.90403 -3
25775200 -3.3292 -3
25775300 -3.62496 -3
25775400 -3.54826 -3
25775500 -3.48788 -3
25775600 -3.41315 -3
25775700 -3.37997 -3
25775800 -3.21437 -3
25775900 -3.02063 -3
25776000 -3.18971 -3
25776100 -3.33961 -3
25776200 -3.22445 -3
25776300 -3.10565 -3
25776400 -3.14927 -3
25776500 -3.15289 -3
25776600 -2.96906 -3
25776700 -2.80929 -3
25776800 -2.64063 -3
25776900 -2.48217 -3
25777000 -2.35111 -3
25777100 -2.46596 -3
25777200 -2.38381 -3
25777300 -2.46994 -3
25777400 -2.69184 -3
25777500 -2.75008 -3
25777600 -2.82267 -3
25777700 -2.61247 -3
25777800 -2.20359 -3
25777900 -1.93258 -3
25778000 -2.1987 -3
25778100 -2.50076 -3
25778200 -2.50042 -3
25778300 -2.64924 -3
25778400 -2.89514 -3
25778500 -2.96972 -3
25778600 -3.14858 -3
25778700 -3.29039 -3
25778800 -3.30342 -3
25778900 -3.05342 -3
25779000 -3.17932 -3
25779100 -3.18318 -3
25779200 -2.88726 -3
25779300 -2.96851 -3
25779400 -2.62216 -3
25779500 -2.52334 -3
25779600 -2.56505 -3
25779700 -2.36917 -3
25779800 -2.39903 -3
25779900 -2.62702 -3
25780000 -3.0379 -3
25780100 -3.04829 -3
25780200 -3.03247 -3
25780300 -3.11496 -3
25780400 -3.37586 -3
25780500 -3.49681 -3
25780600 -3.39457 -3
25780700 -3.54997 -3
25780800 -3.56142 -3
25780900 -3.42045 -3
25781000 -3.28243 -3
25781100 -3.26281 -3
25781200 -3.23236 -3
25781300 -3.19047 -3
25781400 -3.25649 -3
25781500 -3.3243 -3
25781600 -3.14406 -3
25781700 -3.07474 -3
25781800 -3.00996 -3
25781900 -3.02251 -3
25782000 -3.28293 -3
25782100 -3.22809 -3
25782200 -3.48286 -3
25782300 -3.52507 -3
25782400 -3.54963 -3
25782500 -3.58464 -3
25782600 -3.38384 -3
25782700 -3.1411 -3
25782800 -3.20653 -3
25782900 -3.03281 -3
25783000 -3.14397 -3
25783100 -2.96283 -3
25783200 -2.88762 -3
25783300 -3.02909 -3
25783400 -3.05668 -3
25783500 -2.87969 -3
25783600 -3.01772 -3
25783700 -3.01382 -3
25783800 -3.23813 -3
25783900 -3.17899 -3
25784000 -3.05751 -3
25784100 -2.80562 -3
25784200 -2.8812 -3
25784300 -2.95355 -3
25784400 -2.7884 -3
25784500 -2.66478 -3
25784600 -2.67756 -3
25784700 -2.65188 -3
25784800 -2.66493 -3
25784900 -2.7141 -3
25785000 -2.79078 -3
25785100 -2.76544 -3
25785200 -2.78183 -3
25785300 -2.91717 -3
25785400 -3.02739 -3
25785500 -3.2274 -3
25785600 -3.24777 -3
25785700 -3.40267 -3
25785800 -3.419 -3
25785900 -3.33034 -3
25786000 -3.08776 -3
25786100 -2.99564 -3
25786200 -3.04049 -3
25786300 -3.07781 -3
25786400 -3.13186 -3
25786500 -2.97704 -3
25786600 -2.74408 -3
25786700 -2.33919 -3
25786800 -2.47957 -3
25786900 -2.49675 -3
25787000 -2.51947 -3
25787100 -2.50644 -3
25787200 -2.65607 -3
25787300 -2.61747 -3
25787400 -2.65685 -3
25787500 -2.58143 -3
25787600 -2.70354 -3
25787700 -2.85612 -3
25787800 -2.95042 -3
25787900 -3.07838 -3
25788000 -3.08624 -3
25788100 -2.78405 -3
25788200 -2.78759 -3
25788300 -2.84928 -3
25788400 -2.86207 -3
25788500 -3.05079 -3
25788600 -3.03837 -3
25788700 -2.83369 -3
25788800 -2.87135 -3
25788900 -3.10177 -3
25789000 -3.40108 -3
25789100 -3.28802 -3
25789200 -3.19877 -3
25789300 -3.1582 -3
25789400 -3.34729 -3
25789500 -3.37875 -3
25789600 -3.19618 -3
25789700 -3.09127 -3
25789800 -2.99043 -3
25789900 -3.04306 -3
25790000 -3.13927 -3
25790100 -2.92806 -3
25790200 -2.83427 -3
25790300 -3.00824 -3
25790400 -3.26591 -3
25790500 -3.47609 -3
25790600 -3.5907 -3
25790700 -3.6876 -3
25790800 -3.80181 -3
25790900 -3.8281 -3
25791000 -3.70977 -3
25791100 -3.54846 -3
25791200 -3.5021 -3
25791300 -3.39864 -3
25791400 -3.36263 -3
25791500 -3.50796 -3
25791600 -3.42995 -3
25791700 -3.65542 -3
25791800 -3.8693 -3
25791900 -3.74065 -3
25792000 -3.82329 -3
25792100 -3.6444 -3
25792200 -3.4887 -3
25792300 -3.38442 -3
25792400 -3.30799 -3
25792500 -3.35569 -3
25792600 -3.22214 -3
25792700 -3.31906 -3
25792800 -3.16444 -3
25792900 -3.00379 -3
25793000 -2.94386 -3
25793100 -3.15418 -3
25793200 -3.19044 -3
25793300 -3.42064 -3
25793400 -3.39355 -3
25793500 -3.21361 -3
25793600 -3.09509 -3
25793700 -3.07258 -3
25793800 -3.05519 -3
25793900 -3.05547 -3
25794000 -3.06285 -3
25794100 -3.02911 -3
25794200 -3.16403 -3
25794300 -3.15463 -3
25794400 -3.10353 -3
25794500 -3.06161 -3
25794600 -3.04765 -3
25794700 -3.34041 -3
25794800 -3.56106 -3
25794900 -3.63633 -3
25795000 -3.55294 -3
25795100 -3.40828 -3
25795200 -3.31619 -3
25795300 -3.31586 -3
25795400 -3.42913 -3
25795500 -3.47451 -3
25795600 -3.45546 -3
25795700 -3.52716 -3
25795800 -3.46377 -3
25795900 -3.53751 -3
25796000 -3.71509 -3
25796100 -3.7379 -3
25796200 -3.42036 -3
25796300 -3.41152 -3
25796400 -3.39788 -3
25796500 -3.04518 -3
25796600 -3.26536 -3
25796700 -3.32619 -3
25796800 -3.11172 -3
25796900 -3.09871 -3
25797000 -3.13373 -3
25797100 -3.05923 -3
25797200 -2.98479 -3
25797300 -3.2307 -3
25797400 -3.3127 -3
25797500 -3.40654 -3
25797600 -3.43396 -3
25797700 -3.5565 -3
25797800 -3.30105 -3
25797900 -3.22154 -3
25798000 -3.39062 -3
25798100 -3.36889 -3
25798200 -3.03367 -3
25798300 -3.02079 -3
25798400 -3.28528 -3
25798500 -3.54693 -3
25798600 -3.68274 -3
25798700 -3.49778 -3
25798800 -3.43063 -3
25798900 -3.43329 -3
25799000 -3.42782 -3
25799100 -3.44855 -3
25799200 -3.65343 -3
25799300 -3.73817 -3
25799400 -3.64853 -3
25799500 -3.61186 -3
25799600 -3.38051 -3
25799700 -3.21523 -3
25799800 -3.06861 -3
25799900 -3.1123 -3
25800000 -3.30787 -3
25800100 -3.47132 -3
25800200 -3.21486 -3
25800300 -3.32138 -3
25800400 -3.25273 -3
25800500 -3.17525 -3
25800600 -3.23315 -3
25800700 -3.09165 -3
25800800 -3.09619 -3
25800900 -3.09543 -3
25801000 -3.29099 -3
25801100 -3.5209 -3
25801200 -3.46654 -3
25801300 -3.25738 -3
25801400 -3.30645 -3
25801500 -3.40952 -3
25801600 -3.44489 -3
25801700 -3.30133 -3
25801800 -3.26086 -3
25801900 -3.09021 -3
25802000 -2.7548 -3
25802100 -2.68568 -3
25802200 -2.76545 -3
25802300 -2.73793 -3
25802400 -2.78188 -3
25802500 -3.05158 -3
25802600 -3.41711 -3
25802700 -3.41977 -3
25802800 -3.23485 -3
25802900 -3.05228 -3
25803000 -3.06028 -3
25803100 -2.86119 -3
25803200 -2.93709 -3
25803300 -2.69435 -3
25803400 -2.73166 -3
25803500 -3.01234 -3
25803600 -3.40409 -3
25803700 -3.33805 -3
25803800 -3.4403 -3
25803900 -3.3682 -3
25804000 -3.42545 -3
25804100 -3.44966 -3
25804200 -3.46337 -3
25804300 -3.46241 -3
25804400 -3.14753 -3
25804500 -3.12228 -3
25804600 -2.75348 -3
25804700 -2.76307 -3
25804800 -2.98728 -3
25804900 -3.18993 -3
25805000 -3.52524 -3
25805100 -3.51999 -3
25805200 -3.34994 -3
25805300 -3.3112 -3
25805400 -3.18638 -3
25805500 -3.01624 -3
25805600 -2.91683 -3
25805700 -2.72456 -3
25805800 -2.77351 -3
25805900 -2.89322 -3
25806000 -2.8597 -3
25806100 -2.70259 -3
25806200 -2.70956 -3
25806300 -2.66588 -3
25806400 -2.74064 -3
25806500 -3.02121 -3
25806600 -2.97549 -3
25806700 -3.01099 -3
25806800 -3.27483 -3
25806900 -3.13223 -3
25807000 -3.11686 -3
25807100 -2.9221 -3
25807200 -2.86713 -3
25807300 -2.80274 -3
25807400 -2.98452 -3
25807500 -3.25827 -3
25807600 -3.49148 -3
25807700 -3.00173 -3
25807800 -2.59828 -3
25807900 -2.67786 -3
25808000 -3.06513 -3
25808100 -2.80913 -3
25808200 -2.67555 -3
25808300 -2.8687 -3
25808400 -2.94713 -3
25808500 -2.99375 -3
25808600 -3.15983 -3
25808700 -3.17842 -3
25808800 -3.11852 -3
25808900 -3.37362 -3
25809000 -3.22519 -3
25809100 -3.1705 -3
25809200 -3.12387 -3
25809300 -3.14267 -3
25809400 -3.32066 -3
25809500 -3.11944 -3
25809600 -2.88254 -3
25809700 -2.91943 -3
25809800 -2.98862 -3
25809900 -3.0822 -3
25810000 -3.02181 -3
25810100 -3.11703 -3
25810200 -3.208 -3
25810300 -2.96854 -3
25810400 -2.74623 -3
25810500 -2.69235 -3
25810600 -2.21688 -3
25810700 -2.31848 -3
25810800 -2.22528 -3
25810900 -2.1387 -3
25811000 -2.43781 -3
25811100 -2.70012 -3
25811200 -2.93482 -3
25811300 -2.82041 -3
25811400 -2.74527 -3
25811500 -2.90569 -3
25811600 -2.99662 -3
25811700 -2.81 -3
25811800 -2.74694 -3
25811900 -2.83485 -3
25812000 -2.9048 -3
25812100 -2.9156 -3
25812200 -2.89487 -3
25812300 -2.81591 -3
25812400 -2.80124 -3
25812500 -2.67375 -3
25812600 -2.66852 -3
25812700 -2.8666 -3
25812800 -2.85007 -3
25812900 -3.09181 -3
25813000 -3.2922 -3
25813100 -3.33255 -3
25813200 -3.27685 -3
25813300 -3.15091 -3
25813400 -3.24252 -3
25813500 -3.28541 -3
25813600 -3.03798 -3
25813700 -3.05447 -3
25813800 -3.21738 -3
25813900 -3.14981 -3
25814000 -2.94797 -3
25814100 -3.10137 -3
25814200 -3.08575 -3
25814300 -3.16476 -3
25814400 -3.29073 -3
25814500 -3.28812 -3
25814600 -3.25598 -3
25814700 -3.28955 -3
25814800 -2.99697 -3
25814900 -2.84398 -3
25815000 -2.85129 -3
25815100 -3.09973 -3
25815200 -3.23596 -3
25815300 -3.20478 -3
25815400 -3.18535 -3
25815500 -2.86919 -3
25815600 -2.47714 -3
25815700 -2.12954 -3
25815800 -2.14387 -3
25815900 -2.24623 -3
25816000 -2.29558 -3
25816100 -2.50548 -3
25816200 -2.53272 -3
25816300 -2.55546 -3
25816400 -2.79905 -3
25816500 -2.85357 -3
25816600 -2.90432 -3
25816700 -2.95677 -3
25816800 -3.18798 -3
25816900 -3.30856 -3
25817000 -3.56525 -3
25817100 -3.62489 -3
25817200 -3.55516 -3
25817300 -3.36421 -3
25817400 -3.40299 -3
25817500 -3.35836 -3
25817600 -3.4714 -3
25817700 -3.30571 -3
25817800 -3.50755 -3
25817900 -3.5245 -3
25818000 -3.55319 -3
25818100 -3.75279 -3
25818200 -3.72586 -3
25818300 -3.68474 -3
25818400 -3.50754 -3
25818500 -3.3285 -3
25818600 -2.9822 -3
25818700 -2.9038 -3
25818800 -2.64637 -3
25818900 -2.85715 -3
25819000 -2.91678 -3
25819100 -3.12135 -3
25819200 -3.20874 -3
25819300 -3.01208 -3
25819400 -3.10087 -3
25819500 -3.19821 -3
25819600 -3.35741 -3
25819700 -3.29737 -3
25819800 -3.04651 -3
25819900 -2.90174 -3
25820000 -2.77855 -3
25820100 -2.77649 -3
25820200 -2.4669 -3
25820300 -2.37693 -3
25820400 -2.38726 -3
25820500 -2.37503 -3
25820600 -2.39268 -3
25820700 -2.53509 -3
25820800 -2.44066 -3
25820900 -2.16351 -3
25821000 -2.10899 -3
25821100 -2.18137 -3
25821200 -2.1969 -3
25821300 -2.0596 -3
25821400 -1.99615 -3
25821500 -2.12823 -3
25821600 -1.98259 -3
25821700 -1.90717 -3
25821800 -2.04316 -3
25821900 -2.22788 -3
25822000 -2.65395 -3
25822100 -2.74005 -3
25822200 -2.93854 -3
25822300 -2.8098 -3
25822400 -2.7472 -3
25822500 -2.86375 -3
25822600 -2.7909 -3
25822700 -2.9675 -3
25822800 -3.16297 -3
25822900 -3.10375 -3
25823000 -3.09071 -3
25823100 -2.92701 -3
25823200 -2.65595 -3
25823300 -2.62314 -3
25823400 -2.68513 -3
25823500 -2.85617 -3
25823600 -3.2661 -3
25823700 -3.13332 -3
25823800 -2.99975 -3
25823900 -2.796 -3
25824000 -2.67843 -3
25824100 -2.64951 -3
25824200 -2.53872 -3
25824300 -2.67479 -3
25824400 -2.59749 -3
25824500 -2.68537 -3
25824600 -2.88316 -3
25824700 -2.84746 -3
25824800 -2.76939 -3
25824900 -2.75025 -3
25825000 -2.71794 -3
25825100 -2.56146 -3
25825200 -2.60274 -3
25825300 -2.40889 -3
25825400 -2.37331 -3
25825500 -2.52971 -3
25825600 -2.67337 -3
25825700 -2.80913 -3
25825800 -2.84577 -3
25825900 -3.1038 -3
25826000 -3.06431 -3
25826100 -2.99493 -3
25826200 -2.96962 -3
25826300 -2.82094 -3
25826400 -2.75336 -3
25826500 -2.50812 -3
25826600 -2.4424 -3
25826700 -2.63078 -3
25826800 -2.8943 -3
25826900 -3.05987 -3
25827000 -3.00158 -3
25827100 -3.32434 -3
25827200 -3.44071 -3
25827300 -3.53838 -3
25827400 -3.51418 -3
25827500 -3.2949 -3
25827600 -2.99479 -3
25827700 -2.72532 -3
25827800 -2.39367 -3
25827900 -2.423 -3
25828000 -2.61146 -3
25828100 -2.45302 -3
25828200 -2.37785 -3
25828300 -2.29298 -3
25828400 -2.4438 -3
25828500 -2.81951 -3
25828600 -3.01621 -3
25828700 -3.05182 -3
25828800 -3.08944 -3
25828900 -2.93159 -3
25829000 -3.03827 -3
25829100 -3.14637 -3
25829200 -3.00374 -3
25829300 -2.88855 -3
25829400 -3.00196 -3
25829500 -2.98772 -3
25829600 -2.86003 -3
25829700 -2.59026 -3
25829800 -2.4412 -3
25829900 -2.66957 -3
25830000 -2.8305 -3
25830100 -2.98124 -3
25830200 -2.97671 -3
25830300 -3.13924 -3
25830400 -3.48615 -3
25830500 -3.34025 -3
25830600 -3.19335 -3
25830700 -3.16112 -3
25830800 -2.90952 -3
25830900 -2.78673 -3
25831000 -2.78806 -3
25831100 -2.92732 -3
25831200 -2.81336 -3
25831300 -2.77489 -3
25831400 -2.65144 -3
25831500 -2.70347 -3
25831600 -2.64248 -3
25831700 -2.41747 -3
25831800 -2.227 -3
25831900 -2.14633 -3
25832000 -2.313 -3
25832100 -2.32716 -3
25832200 -2.35787 -3
25832300 -2.34502 -3
25832400 -2.38954 -3
25832500 -2.64106 -3
25832600 -3.07684 -3
25832700 -3.13365 -3
25832800 -3.1356 -3
25832900 -2.80088 -3
25833000 -2.78184 -3
25833100 -2.80419 -3
25833200 -2.60669 -3
25833300 -2.6787 -3
25833400 -2.86916 -3
25833500 -2.84779 -3
25833600 -2.81071 -3
25833700 -2.48369 -3
25833800 -2.41333 -3
25833900 -2.50716 -3
25834000 -2.54039 -3
25834100 -2.46713 -3
25834200 -2.19458 -3
25834300 -2.11549 -3
25834400 -2.03009 -3
25834500 -2.15166 -3
25834600 -2.32621 -3
25834700 -2.38654 -3
25834800 -2.40438 -3
25834900 -2.60785 -3
25835000 -2.52791 -3
25835100 -2.61451 -3
25835200 -2.61217 -3
25835300 -2.46002 -3
25835400 -2.55608 -3
25835500 -2.60932 -3
25835600 -2.43121 -3
25835700 -2.53466 -3
25835800 -2.63521 -3
25835900 -2.61641 -3
25836000 -2.62374 -3
25836100 -2.52387 -3
25836200 -2.59333 -3
25836300 -2.54631 -3
25836400 -2.59751 -3
25836500 -2.42623 -3
25836600 -2.50914 -3
25836700 -2.55282 -3
25836800 -2.29991 -3
25836900 -2.34683 -3
25837000 -2.25639 -3
25837100 -2.49646 -3
25837200 -2.61688 -3
25837300 -2.62929 -3
25837400 -2.59346 -3
25837500 -2.58941 -3
25837600 -2.60986 -3
25837700 -2.85667 -3
25837800 -2.93173 -3
25837900 -2.91885 -3
25838000 -2.93625 -3
25838100 -3.03084 -3
25838200 -3.0143 -3
25838300 -2.95258 -3
25838400 -2.56703 -3
25838500 -2.18653 -3
25838600 -2.19697 -3
25838700 -2.3847 -3
25838800 -2.50628 -3
25838900 -2.37742 -3
25839000 -2.53767 -3
25839100 -2.7188 -3
25839200 -2.99849 -3
25839300 -2.96123 -3
25839400 -2.71578 -3
25839500 -2.6155 -3
25839600 -2.78302 -3
25839700 -2.72707 -3
25839800 -2.88458 -3
25839900 -3.05663 -3
25840000 -3.10793 -3
25840100 -3.46546 -3
25840200 -3.41656 -3
25840300 -3.22313 -3
25840400 -3.01418 -3
25840500 -2.92463 -3
25840600 -2.8106 -3
25840700 -3.02221 -3
25840800 -3.2835 -3
25840900 -3.30245 -3
25841000 -3.41643 -3
25841100 -3.50982 -3
25841200 -3.71949 -3
25841300 -3.65059 -3
25841400 -3.39849 -3
25841500 -3.32221 -3
25841600 -3.34886 -3
25841700 -3.1553 -3
25841800 -3.19569 -3
25841900 -2.97989 -3
25842000 -2.84967 -3
25842100 -2.69867 -3
25842200 -2.80954 -3
25842300 -2.90802 -3
25842400 -3.13048 -3
25842500 -3.13465 -3
25842600 -2.88387 -3
25842700 -2.60215 -3
25842800 -2.40634 -3
25842900 -2.40782 -3
25843000 -2.64203 -3
25843100 -2.77864 -3
25843200 -2.74286 -3
25843300 -2.57601 -3
25843400 -2.40204 -3
25843500 -2.5997 -3
25843600 -2.67293 -3
25843700 -2.61726 -3
25843800 -2.70523 -3
25843900 -2.8554 -3
25844000 -2.87445 -3
25844100 -2.92768 -3
25844200 -2.98303 -3
25844300 -3.2372 -3
25844400 -3.22189 -3
25844500 -3.16003 -3
25844600 -3.25978 -3
25844700 -3.40571 -3
25844800 -3.35791 -3
25844900 -3.23135 -3
25845000 -3.32008 -3
25845100 -3.35395 -3
25845200 -3.37641 -3
25845300 -3.52887 -3
25845400 -3.85171 -3
25845500 -3.9375 -3
25845600 -3.5495 -3
25845700 -3.41806 -3
25845800 -3.30219 -3
25845900 -3.17469 -3
25846000 -3.27217 -3
