# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24558000 -4.02974 -4
24558100 -4.04743 -4
24558200 -4.21666 -4
24558300 -4.38355 -4
24558400 -4.42698 -4
24558500 -4.27477 -4
24558600 -4.21455 -4
24558700 -4.20511 -4
24558800 -4.07612 -4
24558900 -4.03186 -4
24559000 -4.10855 -4
24559100 -4.13345 -4
24559200 -4.23752 -4
24559300 -4.31752 -4
24559400 -4.3026 -4
24559500 -4.45593 -4
24559600 -4.86857 -4
24559700 -4.77684 -4
24559800 -4.74795 -4
24559900 -4.75484 -4
24560000 -4.74222 -4
24560100 -4.71488 -4
24560200 -4.38878 -4
24560300 -4.36287 -4
24560400 -4.45183 -4
24560500 -4.40191 -4
24560600 -4.34832 -4
24560700 -4.17794 -4
24560800 -4.09304 -4
24560900 -4.08266 -4
24561000 -3.99196 -4
24561100 -4.00502 -4
24561200 -4.37587 -4
24561300 -4.41129 -4
24561400 -4.30202 -4
24561500 -4.43334 -4
24561600 -4.27418 -4
24561700 -3.92158 -4
24561800 -3.96964 -4
24561900 -4.09496 -4
24562000 -4.3877 -4
24562100 -4.48001 -4
24562200 -4.43386 -4
24562300 -4.18421 -4
24562400 -4.27605 -4
24562500 -4.17545 -4
24562600 -4.27602 -4
24562700 -4.17178 -4
24562800 -3.72834 -4
24562900 -3.46434 -4
24563000 -3.37389 -4
24563100 -3.22524 -4
24563200 -3.12074 -4
24563300 -3.21782 -4
24563400 -3.40023 -4
24563500 -3.73533 -4
24563600 -4.14486 -4
24563700 -4.31222 -4
24563800 -4.50633 -4
24563900 -4.52026 -4
24564000 -4.5913 -4
24564100 -4.52098 -4
24564200 -4.44696 -4
24564300 -4.2286 -4
24564400 -4.05301 -4
24564500 -4.41285 -4
24564600 -4.63701 -4
24564700 -4.60486 -4
24564800 -4.33632 -4
24564900 -4.27433 -4
24565000 -4.19528 -4
24565100 -4.18066 -4
24565200 -3.85473 -4
24565300 -3.94131 -4
24565400 -4.07579 -4
24565500 -4.13682 -4
24565600 -4.03994 -4
24565700 -4.20326 -4
24565800 -4.40406 -4
24565900 -4.50799 -4
24566000 -4.46934 -4
24566100 -4.41124 -4
24566200 -4.5407 -4
24566300 -4.91038 -4
24566400 -5.13283 -4
24566500 -5.05258 -4
24566600 -5.05932 -4
24566700 -5.02101 -4
24566800 -5.05215 -4
24566900 -4.78057 -4
24567000 -4.41812 -4
24567100 -4.02347 -4
24567200 -3.87403 -4
24567300 -3.86985 -4
24567400 -4.04805 -4
24567500 -4.23779 -4
24567600 -4.34185 -4
24567700 -4.24008 -4
24567800 -4.32041 -4
24567900 -4.37229 -4
24568000 -4.48733 -4
24568100 -4.54052 -4
24568200 -4.38461 -4
24568300 -4.1992 -4
24568400 -4.18537 -4
24568500 -4.06737 -4
24568600 -3.84207 -4
24568700 -3.92634 -4
24568800 -4.04099 -4
24568900 -3.98566 -4
24569000 -4.09969 -4
24569100 -4.05776 -4
24569200 -3.93537 -4
24569300 -4.06549 -4
24569400 -4.26678 -4
24569500 -4.22123 -4
24569600 -4.22516 -4
24569700 -4.35273 -4
24569800 -4.34748 -4
24569900 -4.11053 -4
24570000 -3.91187 -4
24570100 -3.67685 -4
24570200 -3.42839 -4
24570300 -3.7684 -4
24570400 -4.0356 -4
24570500 -3.99508 -4
24570600 -4.14735 -4
24570700 -4.24989 -4
24570800 -4.44658 -4
24570900 -4.76455 -4
24571000 -4.73671 -4
24571100 -4.74092 -4
24571200 -4.69138 -4
24571300 -4.63875 -4
24571400 -4.52934 -4
24571500 -4.60645 -4
24571600 -4.45035 -4
24571700 -4.34535 -4
24571800 -4.37846 -4
24571900 -4.30027 -4
24572000 -4.39342 -4
24572100 -4.35344 -4
24572200 -4.34828 -4
24572300 -4.17303 -4
24572400 -3.95687 -4
24572500 -4.07462 -4
24572600 -4.11899 -4
24572700 -4.09854 -4
24572800 -3.93535 -4
24572900 -4.10835 -4
24573000 -4.3985 -4
24573100 -4.25537 -4
24573200 -4.02141 -4
24573300 -3.87826 -4
24573400 -4.12973 -4
24573500 -4.44977 -4
24573600 -4.68853 -4
24573700 -4.4472 -4
24573800 -4.30112 -4
24573900 -4.4493 -4
24574000 -4.23219 -4
24574100 -3.90713 -4
24574200 -3.74971 -4
24574300 -3.62888 -4
24574400 -3.60564 -4
24574500 -3.61636 -4
24574600 -3.69486 -4
24574700 -3.67515 -4
24574800 -3.73764 -4
24574900 -3.89585 -4
24575000 -3.51072 -4
24575100 -3.18289 -4
24575200 -3.02281 -4
24575300 -2.95462 -4
24575400 -3.11042 -4
24575500 -3.16086 -4
24575600 -3.08672 -4
24575700 -3.06268 -4
24575800 -3.08239 -4
24575900 -3.21402 -4
24576000 -3.41164 -4
24576100 -3.72564 -4
24576200 -3.74794 -4
24576300 -3.68936 -4
24576400 -3.89312 -4
24576500 -4.14131 -4
24576600 -4.29849 -4
24576700 -4.39465 -4
24576800 -4.37274 -4
24576900 -4.49515 -4
24577000 -4.342 -4
24577100 -4.19412 -4
24577200 -4.2453 -4
24577300 -3.92609 -4
24577400 -3.71873 -4
24577500 -3.77112 -4
24577600 -3.98536 -4
24577700 -4.05121 -4
24577800 -4.16878 -4
24577900 -4.09292 -4
24578000 -4.18735 -4
24578100 -4.27838 -4
24578200 -4.27541 -4
24578300 -4.06298 -4
24578400 -4.16587 -4
24578500 -4.25925 -4
24578600 -4.40284 -4
24578700 -4.42929 -4
24578800 -4.57379 -4
24578900 -4.18999 -4
24579000 -4.19291 -4
24579100 -4.57096 -4
24579200 -4.71224 -4
24579300 -4.50884 -4
24579400 -4.40568 -4
24579500 -4.3161 -4
24579600 -4.37525 -4
24579700 -4.66908 -4
24579800 -4.69838 -4
24579900 -4.79586 -4
24580000 -4.88313 -4
24580100 -4.75054 -4
24580200 -4.60397 -4
24580300 -4.5691 -4
24580400 -4.73438 -4
24580500 -4.68223 -4
24580600 -3.99858 -4
24580700 -3.87555 -4
24580800 -3.87438 -4
24580900 -3.83652 -4
24581000 -3.94537 -4
24581100 -4.01282 -4
24581200 -4.0204 -4
24581300 -4.10859 -4
24581400 -4.18353 -4
24581500 -4.00568 -4
24581600 -4.07722 -4
24581700 -4.24985 -4
24581800 -4.02292 -4
24581900 -4.17738 -4
24582000 -4.35755 -4
24582100 -4.11803 -4
24582200 -4.07363 -4
24582300 -4.05793 -4
24582400 -4.12871 -4
24582500 -3.9884 -4
24582600 -3.95575 -4
24582700 -3.9393 -4
24582800 -3.88123 -4
24582900 -3.812 -4
24583000 -3.74531 -4
24583100 -3.46218 -4
24583200 -3.14312 -4
24583300 -3.12886 -4
24583400 -3.31089 -4
24583500 -3.35228 -4
24583600 -3.14378 -4
24583700 -3.30577 -4
24583800 -3.52137 -4
24583900 -3.5214 -4
24584000 -3.70309 -4
24584100 -3.71992 -4
24584200 -3.53704 -4
24584300 -3.60986 -4
24584400 -3.82422 -4
24584500 -3.83897 -4
24584600 -4.06225 -4
24584700 -3.94429 -4
24584800 -3.53532 -4
24584900 -3.58848 -4
24585000 -3.71619 -4
24585100 -3.77272 -4
24585200 -3.79602 -4
24585300 -3.56355 -4
24585400 -3.66116 -4
24585500 -3.75393 -4
24585600 -3.95013 -4
24585700 -3.807 -4
24585800 -3.7162 -4
24585900 -3.83876 -4
24586000 -3.93983 -4
24586100 -3.9106 -4
24586200 -3.96626 -4
24586300 -3.87988 -4
24586400 -3.48993 -4
24586500 -3.33124 -4
24586600 -3.53014 -4
24586700 -3.70147 -4
24586800 -3.70658 -4
24586900 -3.5684 -4
24587000 -3.45212 -4
24587100 -3.51515 -4
24587200 -3.71972 -4
24587300 -3.82461 -4
24587400 -3.83829 -4
24587500 -3.62336 -4
24587600 -3.49268 -4
24587700 -3.36763 -4
24587800 -3.74295 -4
24587900 -3.94902 -4
24588000 -3.75307 -4
24588100 -3.89526 -4
24588200 -3.79293 -4
24588300 -3.65883 -4
24588400 -3.50981 -4
24588500 -3.66429 -4
24588600 -4.04307 -4
24588700 -4.30061 -4
24588800 -4.25716 -4
24588900 -4.15468 -4
24589000 -3.98509 -4
24589100 -4.1116 -4
24589200 -4.40591 -4
24589300 -4.32738 -4
24589400 -4.00088 -4
24589500 -3.7608 -4
24589600 -3.63054 -4
24589700 -3.55285 -4
24589800 -3.30816 -4
24589900 -3.30403 -4
24590000 -3.32078 -4
24590100 -3.21284 -4
24590200 -3.12503 -4
24590300 -3.23696 -4
24590400 -3.37081 -4
24590500 -3.47112 -4
24590600 -3.25847 -4
24590700 -3.09366 -4
24590800 -3.03149 -4
24590900 -3.16846 -4
24591000 -3.32425 -4
24591100 -3.14197 -4
24591200 -3.19555 -4
24591300 -3.04292 -4
24591400 -3.02454 -4
24591500 -3.37117 -4
24591600 -3.48545 -4
24591700 -3.42639 -4
24591800 -3.25678 -4
24591900 -3.15921 -4
24592000 -3.09768 -4
24592100 -3.34366 -4
24592200 -3.48853 -4
24592300 -3.92254 -4
24592400 -3.95142 -4
24592500 -3.83257 -4
24592600 -3.72918 -4
24592700 -3.53857 -4
24592800 -3.56386 -4
24592900 -3.7592 -4
24593000 -3.89316 -4
24593100 -3.82498 -4
24593200 -3.9178 -4
24593300 -3.87631 -4
24593400 -3.682 -4
24593500 -3.59148 -4
24593600 -3.60671 -4
24593700 -3.70955 -4
24593800 -3.65739 -4
24593900 -3.68405 -4
24594000 -3.67067 -4
24594100 -3.73674 -4
24594200 -3.68861 -4
24594300 -3.76912 -4
24594400 -3.81456 -4
24594500 -4.03093 -4
24594600 -4.03475 -4
24594700 -4.03106 -4
24594800 -4.11087 -4
24594900 -4.25036 -4
24595000 -4.27721 -4
24595100 -3.98313 -4
24595200 -3.85845 -4
24595300 -3.97313 -4
24595400 -3.91533 -4
24595500 -3.89133 -4
24595600 -3.95311 -4
24595700 -4.01186 -4
24595800 -3.95258 -4
24595900 -3.94785 -4
24596000 -3.86111 -4
24596100 -3.7907 -4
24596200 -4.03454 -4
24596300 -4.13453 -4
24596400 -4.27394 -4
24596500 -4.38298 -4
24596600 -4.2341 -4
24596700 -4.04509 -4
24596800 -3.90054 -4
24596900 -3.59468 -4
24597000 -3.53318 -4
24597100 -3.88117 -4
24597200 -3.89247 -4
24597300 -4.05833 -4
24597400 -4.29341 -4
24597500 -4.3885 -4
24597600 -4.01056 -4
24597700 -4.10241 -4
24597800 -4.14767 -4
24597900 -4.31275 -4
24598000 -4.21388 -4
24598100 -3.8629 -4
24598200 -3.61738 -4
24598300 -3.46001 -4
24598400 -3.67995 -4
24598500 -3.45513 -4
24598600 -3.25499 -4
24598700 -3.3976 -4
24598800 -3.55415 -4
24598900 -3.63314 -4
24599000 -3.7181 -4
24599100 -3.66681 -4
24599200 -3.5589 -4
24599300 -3.50002 -4
24599400 -3.73463 -4
24599500 -3.91031 -4
24599600 -3.73072 -4
24599700 -3.73824 -4
24599800 -3.52687 -4
24599900 -3.27705 -4
24600000 -3.18831 -4
24600100 -3.12692 -4
24600200 -2.95833 -4
24600300 -3.08292 -4
24600400 -2.94447 -4
24600500 -2.8883 -4
24600600 -3.04433 -4
24600700 -3.27167 -4
24600800 -3.69351 -4
24600900 -3.76813 -4
24601000 -3.47056 -4
24601100 -3.01116 -4
24601200 -2.98096 -4
24601300 -2.97343 -4
24601400 -3.0894 -4
24601500 -3.16252 -4
24601600 -3.0874 -4
24601700 -3.15673 -4
24601800 -3.44634 -4
24601900 -3.32595 -4
24602000 -3.19367 -4
24602100 -3.01702 -4
24602200 -3.02284 -4
24602300 -3.05154 -4
24602400 -2.86306 -4
24602500 -3.16989 -4
24602600 -3.29855 -4
24602700 -3.41024 -4
24602800 -3.36714 -4
24602900 -3.48556 -4
24603000 -3.6298 -4
24603100 -3.89293 -4
24603200 -3.97701 -4
24603300 -3.91027 -4
24603400 -3.7358 -4
24603500 -3.81263 -4
24603600 -3.866 -4
24603700 -4.22513 -4
24603800 -4.21618 -4
24603900 -4.20797 -4
24604000 -4.38036 -4
24604100 -4.23624 -4
24604200 -4.03433 -4
24604300 -3.89091 -4
24604400 -3.95006 -4
24604500 -3.64674 -4
24604600 -3.53296 -4
24604700 -3.69554 -4
24604800 -3.89434 -4
24604900 -3.84489 -4
24605000 -3.85371 -4
24605100 -3.71876 -4
24605200 -3.45398 -4
24605300 -3.47854 -4
24605400 -3.6949 -4
24605500 -3.80943 -4
24605600 -3.96795 -4
24605700 -4.25317 -4
24605800 -4.28818 -4
24605900 -4.30765 -4
24606000 -4.20795 -4
24606100 -4.26717 -4
24606200 -4.25157 -4
24606300 -4.25254 -4
24606400 -4.15071 -4
24606500 -4.1131 -4
24606600 -4.18954 -4
24606700 -4.34661 -4
24606800 -4.34082 -4
24606900 -4.20497 -4
24607000 -4.216 -4
24607100 -4.1095 -4
24607200 -3.84291 -4
24607300 -3.92263 -4
24607400 -3.67301 -4
24607500 -3.53981 -4
24607600 -3.34243 -4
24607700 -3.12975 -4
24607800 -3.24891 -4
24607900 -3.47 -4
24608000 -3.39942 -4
24608100 -3.14935 -4
24608200 -3.3889 -4
24608300 -3.57426 -4
24608400 -3.73858 -4
24608500 -4.01543 -4
24608600 -3.88782 -4
24608700 -3.71914 -4
24608800 -3.44069 -4
24608900 -3.683 -4
24609000 -3.7706 -4
24609100 -3.56633 -4
24609200 -3.57052 -4
24609300 -3.82192 -4
24609400 -3.80702 -4
24609500 -3.63838 -4
24609600 -3.45902 -4
24609700 -3.54957 -4
24609800 -3.68994 -4
24609900 -3.60374 -4
24610000 -3.39135 -4
24610100 -3.25553 -4
24610200 -3.0969 -4
24610300 -3.32204 -4
24610400 -3.46992 -4
24610500 -3.50926 -4
24610600 -3.40273 -4
24610700 -3.29886 -4
24610800 -3.168 -4
24610900 -3.26441 -4
24611000 -3.20931 -4
24611100 -3.27908 -4
24611200 -3.40542 -4
24611300 -3.26017 -4
24611400 -3.21578 -4
24611500 -3.55112 -4
24611600 -3.93502 -4
24611700 -4.01017 -4
24611800 -4.09781 -4
24611900 -4.35006 -4
24612000 -4.2467 -4
24612100 -4.12268 -4
24612200 -3.79541 -4
24612300 -3.67618 -4
24612400 -3.61225 -4
24612500 -3.60735 -4
24612600 -3.7511 -4
24612700 -3.99636 -4
24612800 -4.18327 -4
24612900 -4.03316 -4
24613000 -3.46735 -4
24613100 -3.15624 -4
24613200 -3.31393 -4
24613300 -3.31 -4
24613400 -3.32743 -4
24613500 -3.39021 -4
24613600 -3.47605 -4
24613700 -3.72004 -4
24613800 -3.72234 -4
24613900 -3.49079 -4
24614000 -3.51946 -4
24614100 -3.62523 -4
24614200 -3.90552 -4
24614300 -4.05719 -4
24614400 -4.17231 -4
24614500 -4.11385 -4
24614600 -3.99724 -4
24614700 -4.15427 -4
24614800 -4.25825 -4
24614900 -4.20703 -4
24615000 -4.03725 -4
24615100 -3.96531 -4
24615200 -4.04286 -4
24615300 -4.13454 -4
24615400 -3.93529 -4
24615500 -3.80025 -4
24615600 -3.86829 -4
24615700 -4.07401 -4
24615800 -4.06363 -4
24615900 -4.01383 -4
24616000 -4.16081 -4
24616100 -4.20141 -4
24616200 -4.339 -4
24616300 -4.36905 -4
24616400 -4.00313 -4
24616500 -3.87601 -4
24616600 -3.92951 -4
24616700 -4.02653 -4
24616800 -3.85276 -4
24616900 -3.83016 -4
24617000 -3.84738 -4
24617100 -3.64669 -4
24617200 -3.79188 -4
24617300 -4.06958 -4
24617400 -4.13571 -4
24617500 -4.04637 -4
24617600 -4.25972 -4
24617700 -4.21698 -4
24617800 -4.12032 -4
24617900 -4.01703 -4
24618000 -3.91027 -4
24618100 -3.66306 -4
24618200 -3.64056 -4
24618300 -3.91613 -4
24618400 -3.94369 -4
24618500 -3.85278 -4
24618600 -3.97332 -4
24618700 -4.5164 -4
24618800 -4.59348 -4
24618900 -4.52844 -4
24619000 -4.39097 -4
24619100 -4.28695 -4
24619200 -4.33963 -4
24619300 -4.02491 -4
24619400 -3.98149 -4
24619500 -4.01696 -4
24619600 -4.10018 -4
24619700 -4.00664 -4
24619800 -3.97053 -4
24619900 -3.92511 -4
24620000 -3.76725 -4
24620100 -3.64512 -4
24620200 -3.6747 -4
24620300 -3.84931 -4
24620400 -3.85436 -4
24620500 -3.8775 -4
24620600 -3.92481 -4
24620700 -3.67922 -4
24620800 -3.6763 -4
24620900 -3.88228 -4
24621000 -3.91012 -4
24621100 -3.87707 -4
24621200 -3.85688 -4
24621300 -3.79446 -4
24621400 -3.62434 -4
24621500 -3.63372 -4
24621600 -3.83831 -4
24621700 -4.03821 -4
24621800 -4.0976 -4
24621900 -4.14143 -4
24622000 -4.0603 -4
24622100 -4.23618 -4
24622200 -4.36718 -4
24622300 -4.44791 -4
24622400 -4.51587 -4
24622500 -4.3707 -4
24622600 -4.41761 -4
24622700 -4.66993 -4
24622800 -4.54118 -4
24622900 -4.55092 -4
24623000 -4.55658 -4
24623100 -4.37004 -4
24623200 -4.2437 -4
24623300 -4.34369 -4
24623400 -4.3227 -4
24623500 -4.29453 -4
24623600 -4.29665 -4
24623700 -4.37453 -4
24623800 -4.64596 -4
24623900 -4.6322 -4
24624000 -4.60437 -4
24624100 -4.60959 -4
24624200 -4.56173 -4
24624300 -4.61765 -4
24624400 -4.58843 -4
24624500 -4.21768 -4
24624600 -4.24837 -4
24624700 -4.49041 -4
24624800 -4.44182 -4
24624900 -4.13129 -4
24625000 -3.75787 -4
24625100 -3.38681 -4
24625200 -3.43094 -4
24625300 -3.63924 -4
24625400 -3.73484 -4
24625500 -3.54749 -4
24625600 -3.43859 -4
24625700 -3.67161 -4
24625800 -3.86132 -4
24625900 -3.73879 -4
24626000 -4.02028 -4
24626100 -3.88692 -4
24626200 -3.79954 -4
24626300 -3.50117 -4
24626400 -3.41809 -4
24626500 -3.38026 -4
24626600 -3.36248 -4
24626700 -3.40575 -4
24626800 -3.68234 -4
24626900 -3.98914 -4
24627000 -3.85419 -4
24627100 -3.8655 -4
24627200 -4.10741 -4
24627300 -4.471 -4
24627400 -4.64448 -4
24627500 -4.79086 -4
24627600 -4.59351 -4
24627700 -4.48738 -4
24627800 -4.25073 -4
24627900 -4.2721 -4
24628000 -4.16083 -4
24628100 -4.39635 -4
24628200 -4.43976 -4
24628300 -4.24568 -4
24628400 -3.94644 -4
24628500 -3.82465 -4
24628600 -3.74446 -4
24628700 -4.07087 -4
24628800 -4.25463 -4
24628900 -3.92955 -4
24629000 -3.9404 -4
24629100 -3.53339 -4
24629200 -3.53259 -4
24629300 -3.51311 -4
24629400 -3.18514 -4
24629500 -3.03679 -4
24629600 -3.30657 -4
24629700 -3.8699 -4
24629800 -3.86776 -4
24629900 -3.68104 -4
24630000 -3.91918 -4
24630100 -4.04955 -4
24630200 -4.0641 -4
24630300 -3.97024 -4
24630400 -3.75408 -4
24630500 -3.83218 -4
24630600 -4.00702 -4
24630700 -4.12324 -4
24630800 -4.22589 -4
24630900 -4.31673 -4
24631000 -4.48137 -4
24631100 -4.57439 -4
24631200 -4.37612 -4
24631300 -4.17931 -4
24631400 -4.13292 -4
24631500 -4.22162 -4
24631600 -4.17114 -4
24631700 -4.1454 -4
24631800 -4.11132 -4
24631900 -4.33056 -4
24632000 -4.47177 -4
24632100 -4.19553 -4
24632200 -4.2064 -4
24632300 -4.09084 -4
24632400 -4.28055 -4
24632500 -4.34449 -4
24632600 -4.29965 -4
24632700 -4.41076 -4
24632800 -4.25795 -4
24632900 -4.30986 -4
24633000 -4.22184 -4
24633100 -4.58387 -4
24633200 -4.55991 -4
24633300 -4.16569 -4
24633400 -4.37015 -4
24633500 -4.6757 -4
24633600 -4.68996 -4
24633700 -4.67945 -4
24633800 -4.59577 -4
24633900 -4.61679 -4
24634000 -4.38817 -4
24634100 -4.34548 -4
24634200 -4.37506 -4
24634300 -4.61536 -4
24634400 -4.6382 -4
24634500 -4.40043 -4
24634600 -4.04877 -4
24634700 -3.97655 -4
24634800 -3.82793 -4
24634900 -3.73278 -4
24635000 -3.84631 -4
24635100 -3.77268 -4
24635200 -3.64051 -4
24635300 -3.61257 -4
24635400 -3.53347 -4
24635500 -3.52535 -4
24635600 -3.7952 -4
24635700 -4.0635 -4
24635800 -4.17031 -4
24635900 -4.05373 -4
24636000 -3.67609 -4
24636100 -3.58656 -4
24636200 -3.71683 -4
24636300 -3.75758 -4
24636400 -3.98 -4
24636500 -4.01692 -4
24636600 -3.96319 -4
24636700 -3.846 -4
24636800 -3.89804 -4
24636900 -3.97339 -4
24637000 -3.95818 -4
24637100 -3.89546 -4
24637200 -4.11194 -4
24637300 -4.30571 -4
24637400 -4.59452 -4
24637500 -4.50493 -4
24637600 -4.62297 -4
24637700 -4.54619 -4
24637800 -4.50308 -4
24637900 -4.08129 -4
24638000 -3.86595 -4
24638100 -3.68939 -4
24638200 -3.5076 -4
24638300 -3.47252 -4
24638400 -3.40663 -4
24638500 -3.76901 -4
24638600 -3.74359 -4
24638700 -3.37629 -4
24638800 -3.36586 -4
24638900 -3.37118 -4
24639000 -3.41255 -4
24639100 -3.37941 -4
24639200 -3.52898 -4
24639300 -3.41543 -4
24639400 -3.49141 -4
24639500 -3.62581 -4
24639600 -3.80853 -4
24639700 -3.86164 -4
24639800 -3.75723 -4
24639900 -3.77902 -4
24640000 -3.66535 -4
24640100 -3.90736 -4
24640200 -4.36543 -4
24640300 -4.40513 -4
24640400 -4.3845 -4
24640500 -4.29034 -4
24640600 -4.47017 -4
24640700 -4.6523 -4
24640800 -4.70085 -4
24640900 -4.80295 -4
24641000 -4.68223 -4
24641100 -4.68897 -4
24641200 -4.52701 -4
24641300 -4.38713 -4
24641400 -4.45595 -4
24641500 -4.57239 -4
24641600 -4.47776 -4
24641700 -4.42608 -4
24641800 -4.55834 -4
24641900 -4.55171 -4
24642000 -4.52285 -4
24642100 -4.52587 -4
24642200 -4.56642 -4
24642300 -4.43816 -4
24642400 -4.12802 -4
24642500 -3.81772 -4
24642600 -3.90182 -4
24642700 -3.95826 -4
24642800 -3.87499 -4
24642900 -3.97454 -4
24643000 -4.04542 -4
24643100 -4.2178 -4
24643200 -4.37265 -4
24643300 -4.39418 -4
24643400 -4.67392 -4
24643500 -4.91865 -4
24643600 -4.72052 -4
24643700 -4.6051 -4
24643800 -4.46144 -4
24643900 -4.50087 -4
24644000 -4.41885 -4
24644100 -4.00243 -4
24644200 -3.99574 -4
24644300 -3.96757 -4
24644400 -3.87817 -4
24644500 -3.64337 -4
24644600 -3.52625 -4
24644700 -3.77774 -4
24644800 -4.00477 -4
24644900 -3.91386 -4
24645000 -3.96776 -4
24645100 -4.1593 -4
24645200 -4.08932 -4
24645300 -3.85299 -4
24645400 -3.88609 -4
24645500 -4.07635 -4
24645600 -4.08682 -4
24645700 -3.99529 -4
24645800 -4.13825 -4
24645900 -4.33289 -4
24646000 -4.40946 -4
24646100 -4.46942 -4
24646200 -4.43765 -4
24646300 -4.47468 -4
24646400 -4.74448 -4
24646500 -4.82451 -4
24646600 -4.76674 -4
24646700 -4.93429 -4
24646800 -5.10289 -4
24646900 -5.13016 -4
24647000 -4.74837 -4
24647100 -4.30063 -4
24647200 -4.15234 -4
24647300 -3.9759 -4
24647400 -4.07331 -4
24647500 -4.19781 -4
24647600 -4.26183 -4
24647700 -4.14041 -4
24647800 -3.96663 -4
24647900 -4.08686 -4
24648000 -4.21892 -4
24648100 -4.21678 -4
24648200 -3.98121 -4
24648300 -3.6611 -4
24648400 -3.60819 -4
24648500 -3.99587 -4
24648600 -4.23114 -4
24648700 -4.22665 -4
24648800 -4.1644 -4
24648900 -4.24538 -4
24649000 -4.31851 -4
24649100 -4.1496 -4
24649200 -4.02492 -4
24649300 -3.87644 -4
24649400 -4.04098 -4
24649500 -3.96728 -4
24649600 -4.01284 -4
24649700 -4.19683 -4
24649800 -4.09799 -4
24649900 -3.99826 -4
24650000 -3.91575 -4
24650100 -4.02432 -4
24650200 -3.88724 -4
24650300 -3.83584 -4
24650400 -3.74504 -4
24650500 -3.92352 -4
24650600 -4.11939 -4
24650700 -3.85506 -4
24650800 -3.71423 -4
24650900 -3.78284 -4
24651000 -3.69081 -4
24651100 -3.39142 -4
24651200 -3.34574 -4
24651300 -3.57757 -4
24651400 -3.77191 -4
24651500 -3.87728 -4
24651600 -3.89648 -4
24651700 -4.10722 -4
24651800 -4.38071 -4
24651900 -4.37321 -4
24652000 -4.10039 -4
24652100 -4.07691 -4
24652200 -4.14722 -4
24652300 -4.10699 -4
24652400 -4.15518 -4
24652500 -4.2404 -4
24652600 -4.19249 -4
24652700 -3.94028 -4
24652800 -3.70057 -4
24652900 -3.73519 -4
24653000 -3.86914 -4
24653100 -4.09419 -4
24653200 -4.08966 -4
24653300 -4.14527 -4
24653400 -4.26965 -4
24653500 -4.1546 -4
24653600 -3.99815 -4
24653700 -4.06781 -4
24653800 -3.87546 -4
24653900 -3.79452 -4
24654000 -3.78054 -4
24654100 -3.74806 -4
24654200 -3.54855 -4
24654300 -3.606 -4
24654400 -3.79644 -4
24654500 -3.71939 -4
24654600 -3.73733 -4
24654700 -3.93206 -4
24654800 -4.08321 -4
24654900 -4.00796 -4
24655000 -3.97379 -4
24655100 -4.15557 -4
24655200 -4.11979 -4
24655300 -3.69552 -4
24655400 -3.38612 -4
24655500 -3.57178 -4
24655600 -3.69379 -4
24655700 -3.66716 -4
24655800 -3.81174 -4
24655900 -3.86099 -4
24656000 -3.97384 -4
24656100 -4.1164 -4
24656200 -4.20326 -4
24656300 -4.2382 -4
24656400 -4.34916 -4
24656500 -4.36646 -4
24656600 -4.34428 -4
24656700 -4.33696 -4
24656800 -4.35958 -4
24656900 -4.38411 -4
24657000 -4.26764 -4
24657100 -4.2907 -4
24657200 -4.65735 -4
24657300 -4.75803 -4
24657400 -4.57471 -4
24657500 -4.15255 -4
24657600 -4.09065 -4
24657700 -4.19706 -4
24657800 -4.13773 -4
24657900 -4.08286 -4
24658000 -4.37368 -4
24658100 -4.4976 -4
24658200 -4.46762 -4
24658300 -4.49362 -4
24658400 -4.77985 -4
24658500 -4.76419 -4
24658600 -4.89389 -4
24658700 -5.09033 -4
24658800 -5.01259 -4
24658900 -4.63213 -4
24659000 -4.3415 -4
24659100 -4.02358 -4
24659200 -3.9268 -4
24659300 -3.97526 -4
24659400 -4.01981 -4
24659500 -3.71543 -4
24659600 -3.64152 -4
24659700 -3.47427 -4
24659800 -3.32851 -4
24659900 -3.50632 -4
24660000 -3.38139 -4
24660100 -3.39548 -4
24660200 -3.36273 -4
24660300 -3.33189 -4
24660400 -3.50575 -4
24660500 -3.86786 -4
24660600 -3.87336 -4
24660700 -3.9412 -4
24660800 -3.90568 -4
24660900 -4.02306 -4
24661000 -3.88441 -4
24661100 -3.64484 -4
24661200 -3.63158 -4
24661300 -3.67553 -4
24661400 -4.00761 -4
24661500 -4.06773 -4
24661600 -3.95005 -4
24661700 -3.77813 -4
24661800 -3.87685 -4
24661900 -3.90258 -4
24662000 -3.8516 -4
24662100 -3.80479 -4
24662200 -3.99081 -4
24662300 -3.98828 -4
24662400 -3.82534 -4
24662500 -3.99434 -4
24662600 -3.9808 -4
24662700 -3.99041 -4
24662800 -3.9425 -4
24662900 -3.69514 -4
24663000 -3.61426 -4
24663100 -3.61968 -4
24663200 -3.79119 -4
24663300 -3.93663 -4
24663400 -4.05861 -4
24663500 -4.19649 -4
24663600 -4.15331 -4
24663700 -4.26351 -4
24663800 -4.1634 -4
24663900 -3.61292 -4
24664000 -3.62346 -4
24664100 -3.70625 -4
24664200 -3.59917 -4
24664300 -3.68299 -4
24664400 -3.88005 -4
24664500 -3.87951 -4
24664600 -4.13585 -4
24664700 -4.14489 -4
24664800 -3.98484 -4
24664900 -3.72519 -4
24665000 -3.89399 -4
24665100 -3.91833 -4
24665200 -3.77735 -4
24665300 -3.76954 -4
24665400 -3.74757 -4
