# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36565800 5.94229 6
36565900 5.91678 6
36566000 5.84744 6
36566100 5.73448 6
36566200 5.92492 6
36566300 5.89713 6
36566400 5.92262 6
36566500 6.10158 6
36566600 6.04831 6
36566700 5.99926 6
36566800 6.05351 6
36566900 6.10383 6
36567000 5.85921 6
36567100 5.8169 6
36567200 5.92525 6
36567300 6.17172 6
36567400 6.26602 6
36567500 6.32299 6
36567600 6.22014 6
36567700 6.2433 6
36567800 6.18244 6
36567900 6.06886 6
36568000 5.83238 6
36568100 5.80761 6
36568200 5.79012 6
36568300 5.87183 6
36568400 5.93067 6
36568500 6.18632 6
36568600 6.09637 6
36568700 6.16269 6
36568800 6.17962 6
36568900 6.1053 6
36569000 6.14235 6
36569100 6.16893 6
36569200 5.96776 6
36569300 6.00618 6
36569400 6.00041 6
36569500 5.88105 6
36569600 5.9776 6
36569700 5.91843 6
36569800 5.77038 6
36569900 5.86869 6
36570000 6.02864 6
36570100 5.90938 6
36570200 5.70898 6
36570300 5.59496 6
36570400 5.54585 6
36570500 5.49374 6
36570600 5.65704 6
36570700 5.75855 6
36570800 6.0376 6
36570900 6.17643 6
36571000 6.33467 6
36571100 6.40134 6
36571200 6.10355 6
36571300 5.83936 6
36571400 5.89659 6
36571500 6.04699 6
36571600 6.03983 6
36571700 6.18391 6
36571800 6.25709 6
36571900 6.15069 6
36572000 6.12609 6
36572100 6.15582 6
36572200 6.18838 6
36572300 6.28964 6
36572400 6.08492 6
36572500 6.07326 6
36572600 5.95995 6
36572700 6.12618 6
36572800 5.98526 6
36572900 5.94741 6
36573000 5.9906 6
36573100 6.32941 6
36573200 6.50349 6
36573300 6.32919 6
36573400 6.29018 6
36573500 6.25034 6
36573600 6.25758 6
36573700 6.06552 6
36573800 6.27096 6
36573900 6.03742 6
36574000 5.69687 6
36574100 5.75791 6
36574200 5.47037 6
36574300 5.51607 6
36574400 5.76411 6
36574500 6.17257 6
36574600 6.215 6
36574700 6.38761 6
36574800 6.35293 6
36574900 6.44506 6
36575000 6.51681 6
36575100 6.57616 6
36575200 6.35416 6
36575300 6.03487 6
36575400 6.10358 6
36575500 6.00648 6
36575600 5.77998 6
36575700 5.5426 6
36575800 5.17726 6
36575900 5.46104 6
36576000 5.7419 6
36576100 5.87028 6
36576200 5.90474 6
36576300 5.83558 6
36576400 5.80942 6
36576500 6.09035 6
36576600 6.12998 6
36576700 5.70071 6
36576800 5.46029 6
36576900 5.28609 6
36577000 5.16041 6
36577100 5.0872 6
36577200 5.15066 6
36577300 5.52024 6
36577400 5.6735 6
36577500 5.68325 6
36577600 5.68357 6
36577700 5.41448 6
36577800 5.3352 6
36577900 5.49328 6
36578000 5.70063 6
36578100 5.63333 6
36578200 5.84123 6
36578300 5.75458 6
36578400 5.78686 6
36578500 5.75087 6
36578600 5.83127 6
36578700 5.92718 6
36578800 6.09548 6
36578900 5.86713 6
36579000 5.94062 6
36579100 6.01195 6
36579200 5.83996 6
36579300 5.82354 6
36579400 5.72348 6
36579500 5.40174 6
36579600 5.38868 6
36579700 5.56575 6
36579800 5.58275 6
36579900 5.64496 6
36580000 5.78641 6
36580100 5.96327 6
36580200 6.1459 6
36580300 6.32371 6
36580400 6.402 6
36580500 6.1105 6
36580600 6.10068 6
36580700 6.08972 6
36580800 6.08255 6
36580900 6.07403 6
36581000 5.92384 6
36581100 5.68917 6
36581200 5.71136 6
36581300 5.87392 6
36581400 5.89739 6
36581500 5.70491 6
36581600 5.74284 6
36581700 5.49247 6
36581800 5.42925 6
36581900 5.78807 6
36582000 6.10233 6
36582100 5.99443 6
36582200 6.24013 6
36582300 6.33085 6
36582400 6.42374 6
36582500 6.36623 6
36582600 6.55928 6
36582700 5.99701 6
36582800 5.74701 6
36582900 5.62226 6
36583000 5.44442 6
36583100 5.55973 6
36583200 5.27711 6
36583300 5.17167 6
36583400 4.96048 6
36583500 4.99256 6
36583600 5.31659 6
36583700 5.32504 6
36583800 5.20504 6
36583900 5.31212 6
36584000 5.41236 6
36584100 5.51674 6
36584200 5.78283 6
36584300 5.67799 6
36584400 5.51388 6
36584500 5.64565 6
36584600 5.89524 6
36584700 5.99691 6
36584800 6.12378 6
36584900 6.18908 6
36585000 6.29011 6
36585100 6.1901 6
36585200 6.13815 6
36585300 5.97459 6
36585400 5.65575 6
36585500 5.47396 6
36585600 5.49614 6
36585700 5.51638 6
36585800 5.81969 6
36585900 6.134 6
36586000 5.89632 6
36586100 5.70784 6
36586200 5.65017 6
36586300 5.70735 6
36586400 5.83164 6
36586500 6.03523 6
36586600 6.18962 6
36586700 6.23029 6
36586800 6.34276 6
36586900 6.32115 6
36587000 6.21206 6
36587100 6.15447 6
36587200 6.24072 6
36587300 6.28002 6
36587400 6.42528 6
36587500 6.40768 6
36587600 6.33468 6
36587700 6.28045 6
36587800 5.94582 6
36587900 5.97382 6
36588000 5.84255 6
36588100 6.03734 6
36588200 6.08063 6
36588300 6.2874 6
36588400 6.37428 6
36588500 6.21919 6
36588600 6.02937 6
36588700 5.66266 6
36588800 5.74836 6
36588900 6.07828 6
36589000 5.98178 6
36589100 5.68358 6
36589200 5.68747 6
36589300 5.94267 6
36589400 6.25376 6
36589500 6.16726 6
36589600 6.19706 6
36589700 6.15357 6
36589800 6.24754 6
36589900 5.94401 6
36590000 5.9592 6
36590100 5.82708 6
36590200 5.81244 6
36590300 6.02076 6
36590400 6.0614 6
36590500 5.98224 6
36590600 5.9751 6
36590700 5.92417 6
36590800 5.84352 6
36590900 5.76554 6
36591000 5.66299 6
36591100 5.70517 6
36591200 5.95444 6
36591300 6.16112 6
36591400 6.20062 6
36591500 5.99466 6
36591600 6.04678 6
36591700 5.99433 6
36591800 5.96575 6
36591900 6.07622 6
36592000 6.11572 6
36592100 6.09178 6
36592200 5.97177 6
36592300 5.88538 6
36592400 5.98753 6
36592500 6.21358 6
36592600 6.21447 6
36592700 6.17373 6
36592800 6.31964 6
36592900 6.40358 6
36593000 6.47757 6
36593100 6.7004 6
36593200 6.74438 6
36593300 6.48171 6
36593400 6.29491 6
36593500 6.23078 6
36593600 6.09891 6
36593700 5.89363 6
36593800 5.81633 6
36593900 5.95251 6
36594000 6.05004 6
36594100 5.78092 6
36594200 5.83898 6
36594300 6.08117 6
36594400 5.93564 6
36594500 5.72321 6
36594600 5.57582 6
36594700 5.60356 6
36594800 5.56005 6
36594900 5.34222 6
36595000 5.51969 6
36595100 5.47191 6
36595200 5.34073 6
36595300 5.55304 6
36595400 5.4321 6
36595500 5.4386 6
36595600 5.55852 6
36595700 5.54861 6
36595800 5.31575 6
36595900 5.38848 6
36596000 5.34091 6
36596100 5.46413 6
36596200 5.69627 6
36596300 5.57399 6
36596400 5.83388 6
36596500 6.28027 6
36596600 6.30611 6
36596700 6.37112 6
36596800 6.37582 6
36596900 6.35957 6
36597000 6.28545 6
36597100 6.19846 6
36597200 5.94348 6
36597300 5.78024 6
36597400 5.9014 6
36597500 6.29279 6
36597600 6.32677 6
36597700 6.45262 6
36597800 6.49431 6
36597900 6.28829 6
36598000 6.0666 6
36598100 5.82218 6
36598200 5.69205 6
36598300 5.88021 6
36598400 6.06495 6
36598500 5.83802 6
36598600 5.71583 6
36598700 5.53068 6
36598800 5.40099 6
36598900 5.48299 6
36599000 5.43158 6
36599100 5.50074 6
36599200 5.59758 6
36599300 5.32264 6
36599400 5.26477 6
36599500 5.2693 6
36599600 5.16878 6
36599700 5.33377 6
36599800 5.54104 6
36599900 5.78474 6
36600000 5.89803 6
36600100 6.08464 6
36600200 6.13349 6
36600300 6.16576 6
36600400 6.10399 6
36600500 6.0392 6
36600600 5.83132 6
36600700 5.63365 6
36600800 5.66083 6
36600900 5.65417 6
36601000 5.55587 6
36601100 5.58689 6
36601200 5.76334 6
36601300 6.00286 6
36601400 6.34121 6
36601500 6.30436 6
36601600 6.2405 6
36601700 6.43257 6
36601800 6.51748 6
36601900 6.36883 6
36602000 6.35035 6
36602100 6.43078 6
36602200 6.16515 6
36602300 5.84673 6
36602400 5.44455 6
36602500 5.5683 6
36602600 5.52602 6
36602700 5.55343 6
36602800 5.72035 6
36602900 5.93187 6
36603000 5.72808 6
36603100 5.5541 6
36603200 5.72186 6
36603300 5.7912 6
36603400 5.68245 6
36603500 5.99741 6
36603600 6.23373 6
36603700 6.39935 6
36603800 6.36163 6
36603900 6.32837 6
36604000 6.3113 6
36604100 6.42742 6
36604200 6.56261 6
36604300 6.5967 6
36604400 6.54216 6
36604500 6.57188 6
36604600 6.55843 6
36604700 6.45197 6
36604800 6.30712 6
36604900 6.53703 6
36605000 6.70349 6
36605100 6.68068 6
36605200 6.67426 6
36605300 6.75714 6
36605400 6.6523 6
36605500 6.47259 6
36605600 6.31836 6
36605700 6.11178 6
36605800 6.02635 6
36605900 6.00472 6
36606000 6.10148 6
36606100 6.19308 6
36606200 6.29398 6
36606300 6.33882 6
36606400 6.37727 6
36606500 6.22332 6
36606600 6.4547 6
36606700 6.31873 6
36606800 6.17547 6
36606900 5.9822 6
36607000 6.19325 6
36607100 6.30303 6
36607200 6.31534 6
36607300 6.25581 6
36607400 6.17359 6
36607500 6.29241 6
36607600 6.49313 6
36607700 6.39813 6
36607800 6.62418 6
36607900 6.66124 6
36608000 6.58199 6
36608100 6.53629 6
36608200 6.54493 6
36608300 6.55899 6
36608400 6.50791 6
36608500 6.46138 6
36608600 6.2987 6
36608700 6.20793 6
36608800 6.1571 6
36608900 6.15143 6
36609000 5.9728 6
36609100 5.69073 6
36609200 5.8144 6
36609300 6.05982 6
36609400 5.92437 6
36609500 5.84547 6
36609600 5.92308 6
36609700 5.85926 6
36609800 5.99384 6
36609900 6.01576 6
36610000 6.05264 6
36610100 6.07946 6
36610200 5.94581 6
36610300 5.96429 6
36610400 5.79762 6
36610500 5.74899 6
36610600 5.61973 6
36610700 5.58911 6
36610800 5.78644 6
36610900 5.89374 6
36611000 5.89948 6
36611100 5.72806 6
36611200 5.81466 6
36611300 6.00929 6
36611400 6.12551 6
36611500 5.78717 6
36611600 5.77179 6
36611700 5.81599 6
36611800 5.51676 6
36611900 5.42696 6
36612000 5.49322 6
36612100 5.41427 6
36612200 5.43766 6
36612300 5.45199 6
36612400 5.35522 6
36612500 5.09835 6
36612600 5.08508 6
36612700 5.3803 6
36612800 5.42023 6
36612900 5.37653 6
36613000 5.5234 6
36613100 5.67781 6
36613200 5.60245 6
36613300 5.74682 6
36613400 6.15202 6
36613500 6.18916 6
36613600 5.96337 6
36613700 5.70191 6
36613800 5.65634 6
36613900 5.77184 6
36614000 6.12214 6
36614100 6.29362 6
36614200 6.12989 6
36614300 6.05813 6
36614400 6.33017 6
36614500 6.36057 6
36614600 6.33676 6
36614700 6.38948 6
36614800 6.02103 6
36614900 6.0399 6
36615000 5.94003 6
36615100 5.95419 6
36615200 5.76747 6
36615300 5.71458 6
36615400 5.80842 6
36615500 5.68289 6
36615600 5.48341 6
36615700 5.54355 6
36615800 5.72737 6
36615900 5.81881 6
36616000 5.6226 6
36616100 5.59399 6
36616200 5.55292 6
36616300 5.55518 6
36616400 5.28813 6
36616500 5.38589 6
36616600 5.69107 6
36616700 6.2159 6
36616800 6.26002 6
36616900 6.41976 6
36617000 6.68622 6
36617100 6.38621 6
36617200 6.25798 6
36617300 6.21465 6
36617400 6.23756 6
36617500 6.20993 6
36617600 6.37574 6
36617700 6.30089 6
36617800 6.11531 6
36617900 6.13064 6
36618000 6.03321 6
36618100 5.87094 6
36618200 5.84627 6
36618300 5.98558 6
36618400 6.04699 6
36618500 6.21855 6
36618600 6.49873 6
36618700 6.62648 6
36618800 6.55712 6
36618900 6.54446 6
36619000 6.64823 6
36619100 6.7917 6
36619200 7.06663 6
36619300 7.12641 6
36619400 6.87339 6
36619500 6.59805 6
36619600 6.34269 6
36619700 6.24606 6
36619800 6.24175 6
36619900 6.41628 6
36620000 6.27945 6
36620100 6.13323 6
36620200 6.03946 6
36620300 6.13526 6
36620400 6.11479 6
36620500 6.00352 6
36620600 5.87566 6
36620700 5.95728 6
36620800 5.75371 6
36620900 5.82351 6
36621000 6.11522 6
36621100 6.18842 6
36621200 6.02364 6
36621300 6.12244 6
36621400 6.43039 6
36621500 6.61124 6
36621600 6.53725 6
36621700 6.57979 6
36621800 6.61945 6
36621900 6.52325 6
36622000 6.62526 6
36622100 6.46469 6
36622200 6.22196 6
36622300 5.8058 6
36622400 5.64311 6
36622500 5.95093 6
36622600 6.36939 6
36622700 6.49615 6
36622800 6.43502 6
36622900 6.33616 6
36623000 6.42602 6
36623100 6.31558 6
36623200 6.2377 6
36623300 5.89571 6
36623400 5.75467 6
36623500 5.84578 6
36623600 5.97851 6
36623700 6.01029 6
36623800 6.07704 6
36623900 6.12289 6
36624000 6.31832 6
36624100 6.36565 6
36624200 6.09566 6
36624300 5.81516 6
36624400 5.70274 6
36624500 5.62199 6
36624600 5.63913 6
36624700 5.655 6
36624800 5.46102 6
36624900 5.61393 6
36625000 5.68343 6
36625100 5.64841 6
36625200 5.69298 6
36625300 5.46818 6
36625400 5.61653 6
36625500 5.58716 6
36625600 5.65229 6
36625700 5.74593 6
36625800 5.86812 6
36625900 6.07745 6
36626000 6.05538 6
36626100 5.98477 6
36626200 6.15503 6
36626300 6.08863 6
36626400 5.84273 6
36626500 5.63042 6
36626600 5.72648 6
36626700 6.04696 6
36626800 6.44998 6
36626900 6.68494 6
36627000 6.83398 6
36627100 6.73801 6
36627200 6.49501 6
36627300 6.33318 6
36627400 6.2391 6
36627500 6.36428 6
36627600 6.39944 6
36627700 6.09345 6
36627800 5.95876 6
36627900 5.88216 6
36628000 5.84172 6
36628100 5.90876 6
36628200 5.79514 6
36628300 5.8579 6
36628400 5.70312 6
36628500 5.82822 6
36628600 6.13743 6
36628700 6.09087 6
36628800 6.04703 6
36628900 5.95527 6
36629000 6.06192 6
36629100 6.15505 6
36629200 6.27264 6
36629300 6.46397 6
36629400 6.60782 6
36629500 6.55292 6
36629600 6.71023 6
36629700 6.68849 6
36629800 6.41907 6
36629900 6.39689 6
36630000 6.51397 6
36630100 6.54852 6
36630200 6.35937 6
36630300 5.9936 6
36630400 5.89635 6
36630500 5.67328 6
36630600 5.38341 6
36630700 5.6385 6
36630800 6.01557 6
36630900 6.17437 6
36631000 6.00698 6
36631100 5.89013 6
36631200 5.87098 6
36631300 6.02154 6
36631400 5.87636 6
36631500 5.81599 6
36631600 5.97988 6
36631700 5.95898 6
36631800 5.79595 6
36631900 5.82783 6
36632000 5.92504 6
36632100 5.74031 6
36632200 5.80793 6
36632300 5.54865 6
36632400 5.65694 6
36632500 5.67258 6
36632600 5.63626 6
36632700 5.48952 6
36632800 5.35059 6
36632900 5.26238 6
36633000 5.26747 6
36633100 5.0982 6
36633200 5.56725 6
36633300 5.62904 6
36633400 5.70081 6
36633500 5.82599 6
36633600 5.98035 6
36633700 6.19542 6
36633800 6.46752 6
36633900 6.40238 6
36634000 6.06905 6
36634100 5.95169 6
36634200 6.10734 6
36634300 6.1333 6
36634400 5.99326 6
36634500 5.87274 6
36634600 5.89966 6
36634700 6.19 6
36634800 6.27299 6
36634900 6.4539 6
36635000 6.47301 6
36635100 6.52993 6
36635200 6.38844 6
36635300 6.02639 6
36635400 6.2346 6
36635500 6.23648 6
36635600 5.97619 6
36635700 5.90971 6
36635800 6.04483 6
36635900 5.84195 6
36636000 5.72391 6
36636100 5.91749 6
36636200 6.04778 6
36636300 6.28247 6
36636400 6.38936 6
36636500 6.28293 6
36636600 6.31215 6
36636700 6.0468 6
36636800 5.93497 6
36636900 6.05973 6
36637000 5.85183 6
36637100 5.71565 6
36637200 5.8275 6
36637300 5.73741 6
36637400 5.64894 6
36637500 5.57869 6
36637600 5.70597 6
36637700 5.67055 6
36637800 5.67918 6
36637900 5.78216 6
36638000 5.95848 6
36638100 6.17132 6
36638200 6.09135 6
36638300 6.20237 6
36638400 6.26218 6
36638500 6.26463 6
36638600 6.10446 6
36638700 6.08714 6
36638800 6.08294 6
36638900 5.75798 6
36639000 5.63768 6
36639100 5.73857 6
36639200 5.62298 6
36639300 5.27355 6
36639400 5.1778 6
36639500 5.3139 6
36639600 5.32942 6
36639700 5.33752 6
36639800 5.43209 6
36639900 5.51837 6
36640000 5.47398 6
36640100 5.57811 6
36640200 5.64304 6
36640300 5.99155 6
36640400 6.0659 6
36640500 5.95186 6
36640600 5.90027 6
36640700 5.71383 6
36640800 5.64279 6
36640900 5.63609 6
36641000 5.62189 6
36641100 5.53093 6
36641200 5.59618 6
36641300 5.94462 6
36641400 5.97853 6
36641500 5.84409 6
36641600 5.80349 6
36641700 6.20437 6
36641800 6.13026 6
36641900 6.18787 6
36642000 6.14504 6
36642100 6.03702 6
36642200 6.00035 6
36642300 6.04645 6
36642400 6.18905 6
36642500 6.25615 6
36642600 5.93858 6
36642700 6.27069 6
36642800 6.23965 6
36642900 6.23659 6
36643000 6.22729 6
36643100 6.24061 6
36643200 6.41942 6
36643300 6.39771 6
36643400 6.05975 6
36643500 6.00261 6
36643600 6.04113 6
36643700 6.2449 6
36643800 6.15831 6
36643900 6.15954 6
36644000 6.22704 6
36644100 6.28899 6
36644200 6.13335 6
36644300 6.19239 6
36644400 6.00823 6
36644500 5.95626 6
36644600 5.85218 6
36644700 5.86052 6
36644800 5.69138 6
36644900 5.69193 6
36645000 5.6053 6
36645100 5.64614 6
36645200 5.72988 6
36645300 6.08422 6
36645400 6.36142 6
36645500 6.31999 6
36645600 6.25609 6
36645700 6.32262 6
36645800 6.58366 6
36645900 6.78543 6
36646000 6.78117 6
36646100 6.5118 6
36646200 6.22807 6
36646300 6.26496 6
36646400 6.44949 6
36646500 6.26861 6
36646600 6.19096 6
36646700 6.41643 6
36646800 6.71438 6
36646900 6.81273 6
36647000 6.71455 6
36647100 6.62009 6
36647200 6.3646 6
36647300 6.26626 6
36647400 6.18963 6
36647500 6.28443 6
36647600 6.33162 6
36647700 6.3789 6
36647800 6.15199 6
36647900 5.95573 6
36648000 5.76917 6
36648100 5.74503 6
36648200 5.90334 6
36648300 5.94908 6
36648400 6.08815 6
36648500 6.13148 6
36648600 5.97051 6
36648700 5.78128 6
36648800 5.99204 6
36648900 6.01579 6
36649000 6.07362 6
36649100 6.05004 6
36649200 6.08717 6
36649300 6.23735 6
36649400 6.15955 6
36649500 6.03107 6
36649600 5.92296 6
36649700 5.70156 6
36649800 5.6042 6
36649900 5.5973 6
36650000 5.64419 6
36650100 5.76975 6
36650200 5.88512 6
36650300 6.01376 6
36650400 5.68157 6
36650500 5.49867 6
36650600 5.51007 6
36650700 5.83416 6
36650800 5.90096 6
36650900 5.85983 6
36651000 5.92567 6
36651100 5.79195 6
36651200 5.64492 6
36651300 5.68666 6
36651400 5.72721 6
36651500 5.65827 6
36651600 5.45999 6
36651700 5.2834 6
36651800 5.1392 6
36651900 5.45334 6
36652000 5.92632 6
36652100 6.01034 6
36652200 5.89941 6
36652300 5.92154 6
36652400 6.03011 6
36652500 5.97113 6
36652600 5.73071 6
36652700 5.77894 6
36652800 6.01079 6
36652900 6.16403 6
36653000 6.20697 6
36653100 6.25564 6
36653200 6.25591 6
36653300 6.05235 6
36653400 5.75913 6
36653500 5.69588 6
36653600 6.06214 6
36653700 6.25338 6
36653800 6.14369 6
36653900 6.07321 6
36654000 6.26957 6
36654100 6.40879 6
36654200 6.38302 6
36654300 6.3978 6
36654400 6.31827 6
36654500 6.12744 6
36654600 5.88657 6
36654700 5.7209 6
36654800 5.71158 6
36654900 5.64962 6
36655000 5.53353 6
36655100 5.83782 6
36655200 6.05313 6
36655300 6.11133 6
36655400 6.11788 6
36655500 6.08228 6
36655600 6.26621 6
36655700 6.26571 6
36655800 6.3185 6
36655900 6.15871 6
36656000 6.10345 6
36656100 5.88062 6
36656200 5.58556 6
36656300 5.3544 6
36656400 5.48528 6
36656500 5.57379 6
36656600 5.36381 6
36656700 5.33402 6
36656800 5.49932 6
36656900 5.61056 6
36657000 5.44338 6
36657100 5.57966 6
36657200 5.50864 6
36657300 5.20826 6
36657400 5.26883 6
36657500 5.47518 6
36657600 5.57777 6
36657700 5.45655 6
36657800 5.33066 6
36657900 5.43838 6
36658000 5.73227 6
36658100 5.70993 6
36658200 5.74899 6
36658300 5.68259 6
36658400 5.73962 6
36658500 5.87227 6
36658600 5.88066 6
36658700 6.13674 6
36658800 6.0058 6
36658900 5.8977 6
36659000 5.89758 6
36659100 5.88632 6
36659200 5.76175 6
36659300 5.92545 6
36659400 5.7699 6
36659500 5.71203 6
36659600 5.64767 6
36659700 5.72016 6
36659800 5.79783 6
36659900 5.95672 6
36660000 5.954 6
36660100 5.75641 6
36660200 5.7482 6
36660300 5.76408 6
36660400 5.9546 6
36660500 6.11103 6
36660600 6.23916 6
36660700 6.08808 6
36660800 6.42162 6
36660900 6.54328 6
36661000 6.22497 6
36661100 5.93681 6
36661200 5.84549 6
36661300 5.82515 6
36661400 5.62514 6
36661500 5.53551 6
36661600 5.50878 6
36661700 5.37091 6
36661800 5.53907 6
36661900 5.65023 6
36662000 5.78164 6
36662100 5.74117 6
36662200 5.92559 6
36662300 6.05528 6
36662400 6.2356 6
36662500 6.35795 6
36662600 6.1448 6
36662700 6.31478 6
36662800 6.39099 6
36662900 6.36647 6
36663000 6.48831 6
36663100 6.38879 6
36663200 6.2123 6
36663300 6.06806 6
36663400 5.56746 6
36663500 5.64414 6
36663600 5.69913 6
36663700 6.09798 6
36663800 6.14076 6
36663900 6.16974 6
36664000 6.46058 6
36664100 6.54213 6
36664200 6.57655 6
36664300 6.91617 6
36664400 7.09724 6
36664500 7.00927 6
36664600 7.01939 6
36664700 7.04768 6
36664800 6.97786 6
36664900 6.75317 6
36665000 6.26053 6
36665100 6.01658 6
36665200 5.90461 6
36665300 6.00268 6
36665400 5.82891 6
36665500 5.81927 6
36665600 6.02383 6
36665700 6.07712 6
36665800 5.83133 6
36665900 5.94166 6
36666000 5.97399 6
36666100 5.73125 6
36666200 5.38936 6
36666300 5.41696 6
36666400 5.26417 6
36666500 5.61034 6
36666600 5.7855 6
36666700 5.62065 6
36666800 5.59431 6
36666900 5.49235 6
36667000 5.32776 6
36667100 5.63215 6
36667200 5.93778 6
36667300 6.15409 6
36667400 6.27599 6
36667500 6.18971 6
36667600 5.92314 6
36667700 6.30312 6
36667800 6.36318 6
36667900 6.27952 6
36668000 6.4473 6
36668100 6.42228 6
36668200 6.12299 6
36668300 5.98405 6
36668400 6.17552 6
36668500 6.32964 6
36668600 6.37153 6
36668700 6.34 6
36668800 6.26204 6
36668900 6.10239 6
36669000 5.87255 6
36669100 6.0075 6
36669200 5.81895 6
36669300 5.84831 6
36669400 5.79476 6
36669500 5.65479 6
36669600 5.62913 6
36669700 5.97426 6
36669800 6.15015 6
36669900 6.1787 6
36670000 6.11322 6
36670100 6.18624 6
36670200 6.52901 6
36670300 6.60429 6
36670400 6.4995 6
36670500 6.50325 6
36670600 6.70063 6
36670700 6.55164 6
36670800 6.51944 6
36670900 6.44438 6
36671000 6.31991 6
36671100 6.30257 6
36671200 6.42161 6
36671300 6.34139 6
36671400 6.22455 6
36671500 6.24179 6
36671600 6.14354 6
36671700 5.69028 6
36671800 5.50398 6
36671900 5.73774 6
36672000 6.03085 6
36672100 5.69515 6
36672200 5.78349 6
36672300 5.83824 6
36672400 5.76345 6
36672500 5.73712 6
36672600 5.85441 6
36672700 5.95262 6
36672800 5.87823 6
36672900 5.90243 6
36673000 6.05712 6
36673100 6.28458 6
36673200 6.50575 6
36673300 6.40986 6
36673400 6.21986 6
36673500 6.04565 6
36673600 5.79189 6
36673700 5.56579 6
36673800 5.50944 6
36673900 5.78744 6
36674000 6.00293 6
36674100 6.1974 6
36674200 6.35806 6
36674300 6.07785 6
36674400 5.78128 6
36674500 5.69708 6
36674600 5.74616 6
36674700 5.61397 6
36674800 5.7679 6
36674900 5.7737 6
36675000 5.81779 6
36675100 6.08374 6
36675200 6.27178 6
36675300 6.22903 6
36675400 6.30824 6
36675500 6.36645 6
36675600 6.44082 6
36675700 6.39643 6
36675800 6.16756 6
36675900 6.10332 6
36676000 6.25875 6
36676100 6.30286 6
36676200 6.01301 6
36676300 6.03424 6
36676400 6.14018 6
36676500 6.33553 6
36676600 6.32015 6
36676700 6.05434 6
36676800 6.0506 6
36676900 6.18155 6
