# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47374000 15.2151 15
47374100 15.2107 15
47374200 15.0075 15
47374300 14.8679 15
47374400 14.813 15
47374500 14.7865 15
47374600 14.9175 15
47374700 15.011 15
47374800 14.96 15
47374900 14.7505 15
47375000 14.8733 15
47375100 15.2108 15
47375200 15.2969 15
47375300 15.4154 15
47375400 15.0998 15
47375500 14.85 15
47375600 14.9098 15
47375700 14.5798 15
47375800 14.2808 15
47375900 14.1074 15
47376000 14.4356 15
47376100 14.3528 15
47376200 14.2827 15
47376300 14.5202 15
47376400 14.867 15
47376500 15.1609 15
47376600 15.239 15
47376700 15.1904 15
47376800 15.4997 15
47376900 15.459 15
47377000 15.1539 15
47377100 15.0419 15
47377200 14.8103 15
47377300 14.7175 15
47377400 14.8499 15
47377500 15.006 15
47377600 15.1094 15
47377700 14.8716 15
47377800 14.9631 15
47377900 15.178 15
47378000 15.1927 15
47378100 15.0496 15
47378200 14.9935 15
47378300 14.8596 15
47378400 14.7995 15
47378500 14.6163 15
47378600 14.5455 15
47378700 14.5372 15
47378800 14.8707 15
47378900 15.0044 15
47379000 14.9997 15
47379100 14.9969 15
47379200 15.2885 15
47379300 15.655 15
47379400 15.6906 15
47379500 15.6611 15
47379600 15.8066 15
47379700 15.5637 15
47379800 15.0551 15
47379900 14.9158 15
47380000 14.7786 15
47380100 14.6986 15
47380200 14.9354 15
47380300 14.9552 15
47380400 14.8489 15
47380500 15.1538 15
47380600 15.2724 15
47380700 15.3353 15
47380800 15.0377 15
47380900 15.0165 15
47381000 14.9822 15
47381100 14.7661 15
47381200 14.6552 15
47381300 14.6612 15
47381400 14.5221 15
47381500 14.6522 15
47381600 14.5037 15
47381700 14.3693 15
47381800 14.3456 15
47381900 14.3569 15
47382000 14.2538 15
47382100 14.1003 15
47382200 14.2888 15
47382300 14.1887 15
47382400 14.5147 15
47382500 14.4121 15
47382600 14.4759 15
47382700 14.3574 15
47382800 14.1997 15
47382900 14.1845 15
47383000 14.2785 15
47383100 14.3484 15
47383200 14.3721 15
47383300 14.4572 15
47383400 14.583 15
47383500 14.6964 15
47383600 14.8608 15
47383700 14.8077 15
47383800 14.6309 15
47383900 14.6587 15
47384000 14.9083 15
47384100 14.911 15
47384200 14.7296 15
47384300 14.7724 15
47384400 14.8317 15
47384500 14.778 15
47384600 14.9795 15
47384700 15.2529 15
47384800 15.5112 15
47384900 15.6536 15
47385000 15.3969 15
47385100 15.2048 15
47385200 15.0711 15
47385300 15.1008 15
47385400 15.1322 15
47385500 14.9186 15
47385600 14.8662 15
47385700 14.891 15
47385800 15.2589 15
47385900 15.2763 15
47386000 15.1151 15
47386100 15.2002 15
47386200 15.3084 15
47386300 15.4372 15
47386400 15.3254 15
47386500 15.7738 15
47386600 15.5251 15
47386700 15.2228 15
47386800 15.0494 15
47386900 14.7743 15
47387000 14.7925 15
47387100 14.6944 15
47387200 14.9035 15
47387300 14.9809 15
47387400 14.8973 15
47387500 15.0002 15
47387600 15.0336 15
47387700 15.2238 15
47387800 15.3288 15
47387900 15.5429 15
47388000 15.4937 15
47388100 15.1606 15
47388200 15.1194 15
47388300 14.6304 15
47388400 14.6995 15
47388500 14.4261 15
47388600 14.2241 15
47388700 14.3632 15
47388800 14.2429 15
47388900 14.1102 15
47389000 14.0923 15
47389100 14.0995 15
47389200 14.4302 15
47389300 14.5113 15
47389400 14.5133 15
47389500 14.1963 15
47389600 14.3543 15
47389700 14.5813 15
47389800 14.7163 15
47389900 14.8333 15
47390000 15.0665 15
47390100 15.0451 15
47390200 15.0298 15
47390300 15.1732 15
47390400 14.9772 15
47390500 14.7686 15
47390600 14.5569 15
47390700 14.8773 15
47390800 14.9747 15
47390900 14.9301 15
47391000 14.9011 15
47391100 14.5353 15
47391200 14.4854 15
47391300 14.7488 15
47391400 14.9782 15
47391500 15.0751 15
47391600 14.99 15
47391700 14.7953 15
47391800 14.8745 15
47391900 14.8731 15
47392000 14.9133 15
47392100 15.0203 15
47392200 15.239 15
47392300 15.4225 15
47392400 15.1757 15
47392500 14.8958 15
47392600 14.9388 15
47392700 14.937 15
47392800 14.9427 15
47392900 14.998 15
47393000 15.2852 15
47393100 15.4073 15
47393200 15.2853 15
47393300 15.2996 15
47393400 15.0994 15
47393500 14.8578 15
47393600 14.883 15
47393700 15.052 15
47393800 15.0816 15
47393900 15.0741 15
47394000 15.2626 15
47394100 15.183 15
47394200 15.4978 15
47394300 15.6401 15
47394400 15.6234 15
47394500 15.47 15
47394600 15.3823 15
47394700 15.2572 15
47394800 14.9137 15
47394900 14.9229 15
47395000 14.7749 15
47395100 14.8448 15
47395200 15.0298 15
47395300 15.0878 15
47395400 15.1298 15
47395500 15.3601 15
47395600 15.3373 15
47395700 15.1282 15
47395800 15.1867 15
47395900 15.3969 15
47396000 15.2411 15
47396100 15.1497 15
47396200 15.1846 15
47396300 15.1875 15
47396400 14.8436 15
47396500 14.5691 15
47396600 14.5475 15
47396700 14.6948 15
47396800 14.7235 15
47396900 14.9501 15
47397000 15.1821 15
47397100 15.0663 15
47397200 14.9368 15
47397300 14.9558 15
47397400 14.861 15
47397500 15.1183 15
47397600 14.9757 15
47397700 14.9247 15
47397800 15.118 15
47397900 14.9818 15
47398000 15.0599 15
47398100 14.7196 15
47398200 14.4827 15
47398300 14.4518 15
47398400 14.661 15
47398500 14.8169 15
47398600 14.6982 15
47398700 14.5896 15
47398800 14.8074 15
47398900 14.8362 15
47399000 14.6319 15
47399100 14.3604 15
47399200 14.2398 15
47399300 14.5288 15
47399400 14.8304 15
47399500 14.7529 15
47399600 14.6072 15
47399700 14.6257 15
47399800 14.7432 15
47399900 14.5684 15
47400000 14.756 15
47400100 14.9402 15
47400200 14.7921 15
47400300 14.7372 15
47400400 14.6476 15
47400500 14.6465 15
47400600 14.6165 15
47400700 14.7257 15
47400800 14.5004 15
47400900 14.2631 15
47401000 14.1617 15
47401100 14.1076 15
47401200 14.2155 15
47401300 14.4409 15
47401400 14.6322 15
47401500 14.7254 15
47401600 14.7565 15
47401700 14.9134 15
47401800 14.8871 15
47401900 14.8188 15
47402000 14.7679 15
47402100 14.3959 15
47402200 14.3798 15
47402300 14.3452 15
47402400 14.5267 15
47402500 14.8146 15
47402600 14.8457 15
47402700 15.1447 15
47402800 15.206 15
47402900 15.1475 15
47403000 14.8585 15
47403100 14.7419 15
47403200 15.2229 15
47403300 15.4225 15
47403400 15.4523 15
47403500 15.4173 15
47403600 15.2806 15
47403700 15.1825 15
47403800 14.8601 15
47403900 14.7768 15
47404000 14.8835 15
47404100 15.2653 15
47404200 15.4783 15
47404300 15.2493 15
47404400 15.0163 15
47404500 15.1067 15
47404600 15.2765 15
47404700 15.1415 15
47404800 15.137 15
47404900 14.9135 15
47405000 14.8777 15
47405100 14.8735 15
47405200 14.609 15
47405300 14.597 15
47405400 14.4649 15
47405500 14.7168 15
47405600 14.6519 15
47405700 14.5752 15
47405800 14.6236 15
47405900 14.5675 15
47406000 14.3705 15
47406100 14.3068 15
47406200 14.1295 15
47406300 14.1811 15
47406400 14.2826 15
47406500 14.2195 15
47406600 14.1022 15
47406700 14.1995 15
47406800 14.204 15
47406900 14.2544 15
47407000 14.3338 15
47407100 14.4447 15
47407200 14.4694 15
47407300 14.3254 15
47407400 14.6141 15
47407500 14.7645 15
47407600 14.8597 15
47407700 14.9489 15
47407800 15.2663 15
47407900 15.5136 15
47408000 15.4381 15
47408100 15.5768 15
47408200 15.5112 15
47408300 15.1602 15
47408400 14.8755 15
47408500 14.7007 15
47408600 14.8772 15
47408700 14.7647 15
47408800 14.8223 15
47408900 14.6272 15
47409000 14.7406 15
47409100 14.9826 15
47409200 14.7586 15
47409300 14.5624 15
47409400 14.6956 15
47409500 14.9236 15
47409600 15.1354 15
47409700 15.1687 15
47409800 15.2003 15
47409900 15.0866 15
47410000 14.8699 15
47410100 14.7647 15
47410200 14.9105 15
47410300 14.9095 15
47410400 14.7855 15
47410500 14.8417 15
47410600 14.9091 15
47410700 14.979 15
47410800 15.1092 15
47410900 15.0156 15
47411000 15.0722 15
47411100 15.5105 15
47411200 15.5946 15
47411300 15.5148 15
47411400 15.5178 15
47411500 15.6906 15
47411600 15.7457 15
47411700 15.7602 15
47411800 15.5345 15
47411900 15.3568 15
47412000 15.3833 15
47412100 15.3409 15
47412200 15.2792 15
47412300 15.3715 15
47412400 15.3821 15
47412500 15.2979 15
47412600 14.8691 15
47412700 14.6135 15
47412800 14.6208 15
47412900 14.6685 15
47413000 14.6737 15
47413100 14.7866 15
47413200 15.1129 15
47413300 15.2204 15
47413400 15.1011 15
47413500 14.9912 15
47413600 14.944 15
47413700 14.7396 15
47413800 14.8681 15
47413900 14.9944 15
47414000 14.9911 15
47414100 14.9537 15
47414200 15.1018 15
47414300 15.081 15
47414400 15.1282 15
47414500 15.2121 15
47414600 14.9962 15
47414700 14.9134 15
47414800 15.2691 15
47414900 15.4004 15
47415000 15.1675 15
47415100 15.1251 15
47415200 15.0577 15
47415300 15.1452 15
47415400 15.2 15
47415500 15.4875 15
47415600 15.601 15
47415700 15.728 15
47415800 15.8178 15
47415900 15.7412 15
47416000 15.5993 15
47416100 15.5359 15
47416200 15.5402 15
47416300 15.5074 15
47416400 15.5033 15
47416500 15.618 15
47416600 15.5786 15
47416700 15.5755 15
47416800 15.5134 15
47416900 15.2105 15
47417000 14.8028 15
47417100 14.6625 15
47417200 14.6985 15
47417300 14.8299 15
47417400 14.7199 15
47417500 14.6037 15
47417600 14.5532 15
47417700 14.7259 15
47417800 15.1273 15
47417900 15.2572 15
47418000 15.1517 15
47418100 14.9422 15
47418200 14.9012 15
47418300 15.1832 15
47418400 15.2424 15
47418500 14.9208 15
47418600 14.8164 15
47418700 15.0119 15
47418800 15.2042 15
47418900 14.948 15
47419000 14.4929 15
47419100 14.3718 15
47419200 14.3633 15
47419300 14.376 15
47419400 14.4452 15
47419500 14.908 15
47419600 15.341 15
47419700 15.5094 15
47419800 15.477 15
47419900 15.7096 15
47420000 15.7398 15
47420100 15.6164 15
47420200 15.5471 15
47420300 15.4092 15
47420400 15.5224 15
47420500 15.2981 15
47420600 15.1549 15
47420700 14.8896 15
47420800 15.0209 15
47420900 14.9625 15
47421000 15.1561 15
47421100 15.3708 15
47421200 15.1372 15
47421300 14.9481 15
47421400 14.8676 15
47421500 14.74 15
47421600 14.5607 15
47421700 14.6111 15
47421800 14.7381 15
47421900 14.9203 15
47422000 15.1754 15
47422100 15.1548 15
47422200 15.1485 15
47422300 15.1223 15
47422400 15.2824 15
47422500 15.366 15
47422600 15.237 15
47422700 15.243 15
47422800 15.4305 15
47422900 15.5324 15
47423000 15.6295 15
47423100 15.3032 15
47423200 15.0975 15
47423300 14.9936 15
47423400 14.8887 15
47423500 14.7038 15
47423600 14.7739 15
47423700 14.7588 15
47423800 15.1434 15
47423900 15.0899 15
47424000 15.2421 15
47424100 15.0746 15
47424200 14.9507 15
47424300 14.9948 15
47424400 15.1671 15
47424500 15.2108 15
47424600 15.1988 15
47424700 15.0878 15
47424800 14.7733 15
47424900 14.8796 15
47425000 14.7786 15
47425100 14.704 15
47425200 14.8 15
47425300 14.7411 15
47425400 14.7128 15
47425500 14.6435 15
47425600 14.7854 15
47425700 14.7166 15
47425800 14.5074 15
47425900 14.1806 15
47426000 14.1416 15
47426100 14.1235 15
47426200 14.4054 15
47426300 14.6581 15
47426400 14.6041 15
47426500 14.4314 15
47426600 14.6676 15
47426700 14.7598 15
47426800 14.6581 15
47426900 14.6772 15
47427000 14.6265 15
47427100 14.6015 15
47427200 14.6536 15
47427300 14.5088 15
47427400 14.3399 15
47427500 14.1991 15
47427600 14.2109 15
47427700 14.2654 15
47427800 14.0053 15
47427900 14.0217 15
47428000 14.0905 15
47428100 14.533 15
47428200 14.7049 15
47428300 14.7402 15
47428400 14.76 15
47428500 14.772 15
47428600 14.9214 15
47428700 14.9278 15
47428800 15.0028 15
47428900 14.8723 15
47429000 14.9442 15
47429100 15.0869 15
47429200 14.9929 15
47429300 14.7824 15
47429400 14.8852 15
47429500 14.7789 15
47429600 14.5295 15
47429700 14.474 15
47429800 14.5188 15
47429900 14.8181 15
47430000 15.1189 15
47430100 15.298 15
47430200 15.1897 15
47430300 15.0704 15
47430400 15.085 15
47430500 14.7585 15
47430600 14.6184 15
47430700 14.4373 15
47430800 14.468 15
47430900 14.5329 15
47431000 14.6916 15
47431100 14.6258 15
47431200 14.7122 15
47431300 14.7119 15
47431400 14.6319 15
47431500 14.5675 15
47431600 14.5759 15
47431700 14.9015 15
47431800 14.7692 15
47431900 14.484 15
47432000 14.3275 15
47432100 14.0644 15
47432200 14.2818 15
47432300 14.2614 15
47432400 14.353 15
47432500 14.7331 15
47432600 15.0362 15
47432700 15.0716 15
47432800 15.2688 15
47432900 15.1219 15
47433000 14.7401 15
47433100 14.6028 15
47433200 14.4843 15
47433300 14.5693 15
47433400 14.425 15
47433500 14.399 15
47433600 14.4205 15
47433700 14.5378 15
47433800 14.6544 15
47433900 14.6969 15
47434000 14.9439 15
47434100 14.943 15
47434200 15.0032 15
47434300 14.9955 15
47434400 15.0425 15
47434500 14.8599 15
47434600 14.8425 15
47434700 14.6776 15
47434800 14.3508 15
47434900 14.4398 15
47435000 14.4694 15
47435100 14.3657 15
47435200 14.7486 15
47435300 15.1306 15
47435400 15.2473 15
47435500 15.5067 15
47435600 15.7165 15
47435700 15.76 15
47435800 15.4842 15
47435900 15.444 15
47436000 15.4499 15
47436100 15.3946 15
47436200 15.1789 15
47436300 15.423 15
47436400 15.4982 15
47436500 15.7297 15
47436600 15.8598 15
47436700 15.7414 15
47436800 15.6691 15
47436900 15.6946 15
47437000 15.6507 15
47437100 15.6193 15
47437200 15.6493 15
47437300 15.6005 15
47437400 15.6613 15
47437500 15.638 15
47437600 15.2832 15
47437700 14.8017 15
47437800 14.8147 15
47437900 15.1174 15
47438000 15.028 15
47438100 15.0458 15
47438200 15.1621 15
47438300 15.0894 15
47438400 14.9921 15
47438500 15.1364 15
47438600 15.1932 15
47438700 15.3664 15
47438800 15.3773 15
47438900 15.116 15
47439000 15.1616 15
47439100 15.5238 15
47439200 15.5595 15
47439300 15.2359 15
47439400 15.199 15
47439500 15.3923 15
47439600 15.2771 15
47439700 15.2261 15
47439800 15.0846 15
47439900 15.0223 15
47440000 14.9389 15
47440100 14.8528 15
47440200 14.9786 15
47440300 15.1349 15
47440400 15.0962 15
47440500 15.0448 15
47440600 14.9865 15
47440700 14.9602 15
47440800 14.857 15
47440900 14.7958 15
47441000 14.8315 15
47441100 14.8793 15
47441200 15.0816 15
47441300 15.2509 15
47441400 15.2977 15
47441500 15.2126 15
47441600 15.2495 15
47441700 15.4791 15
47441800 15.5023 15
47441900 15.422 15
47442000 15.5799 15
47442100 15.7596 15
47442200 15.6056 15
47442300 15.4669 15
47442400 15.3887 15
47442500 15.2711 15
47442600 15.0963 15
47442700 14.9988 15
47442800 15.0121 15
47442900 14.8047 15
47443000 14.5951 15
47443100 14.5536 15
47443200 14.493 15
47443300 14.6658 15
47443400 14.6948 15
47443500 14.5379 15
47443600 14.4854 15
47443700 14.6721 15
47443800 14.9555 15
47443900 15.098 15
47444000 14.9787 15
47444100 15.1599 15
47444200 14.8913 15
47444300 14.8678 15
47444400 14.9394 15
47444500 15.0699 15
47444600 14.9016 15
47444700 14.863 15
47444800 14.9541 15
47444900 15.2517 15
47445000 15.3269 15
47445100 15.4473 15
47445200 15.3783 15
47445300 15.2841 15
47445400 15.4948 15
47445500 15.5823 15
47445600 15.6606 15
47445700 15.6231 15
47445800 15.5861 15
47445900 15.6547 15
47446000 15.5813 15
47446100 15.3683 15
47446200 15.1407 15
47446300 14.9645 15
47446400 14.8682 15
47446500 14.9002 15
47446600 15.1799 15
47446700 15.1747 15
47446800 14.9563 15
47446900 14.8626 15
47447000 14.7906 15
47447100 15.075 15
47447200 15.2329 15
47447300 15.2604 15
47447400 15.1606 15
47447500 14.9701 15
47447600 14.8791 15
47447700 14.6791 15
47447800 14.3106 15
47447900 14.0699 15
47448000 14.1488 15
47448100 14.267 15
47448200 14.5588 15
47448300 14.6942 15
47448400 14.612 15
47448500 14.7181 15
47448600 14.8696 15
47448700 14.7932 15
47448800 14.6311 15
47448900 14.8309 15
47449000 14.838 15
47449100 14.9699 15
47449200 14.9002 15
47449300 14.9093 15
47449400 14.7758 15
47449500 14.864 15
47449600 14.8641 15
47449700 14.7859 15
47449800 14.7882 15
47449900 15.033 15
47450000 15.0857 15
47450100 15.3249 15
47450200 15.1881 15
47450300 14.9644 15
47450400 15.0414 15
47450500 15.1885 15
47450600 15.1585 15
47450700 14.9828 15
47450800 14.9939 15
47450900 15.1641 15
47451000 15.0824 15
47451100 14.8242 15
47451200 14.7982 15
47451300 14.7861 15
47451400 14.6966 15
47451500 14.8111 15
47451600 15.046 15
47451700 15.1916 15
47451800 15.4043 15
47451900 15.5404 15
47452000 15.3563 15
47452100 15.0992 15
47452200 15.3544 15
47452300 15.3862 15
47452400 15.268 15
47452500 15.2299 15
47452600 15.2452 15
47452700 15.4499 15
47452800 15.3714 15
47452900 15.3423 15
47453000 15.6578 15
47453100 15.9931 15
47453200 16.1141 15
47453300 15.937 15
47453400 15.6417 15
47453500 15.3031 15
47453600 15.3757 15
47453700 15.3125 15
47453800 15.2249 15
47453900 14.9219 15
47454000 15.0084 15
47454100 15.1769 15
47454200 15.126 15
47454300 15.2101 15
47454400 15.0821 15
47454500 15.0624 15
47454600 15.1735 15
47454700 15.1599 15
47454800 15.0742 15
47454900 14.8987 15
47455000 14.9521 15
47455100 15.0669 15
47455200 15.2804 15
47455300 14.8067 15
47455400 14.5792 15
47455500 14.6504 15
47455600 14.7501 15
47455700 14.5905 15
47455800 14.5418 15
47455900 14.473 15
47456000 14.5815 15
47456100 14.968 15
47456200 15.0617 15
47456300 15.2272 15
47456400 15.4895 15
47456500 15.7078 15
47456600 15.8349 15
47456700 15.8698 15
47456800 15.8144 15
47456900 15.6376 15
47457000 15.3896 15
47457100 15.3302 15
47457200 15.1634 15
47457300 15.1834 15
47457400 14.9495 15
47457500 15.0533 15
47457600 15.1219 15
47457700 15.3377 15
47457800 15.2405 15
47457900 15.0611 15
47458000 15.3317 15
47458100 15.3819 15
47458200 15.2315 15
47458300 14.834 15
47458400 14.6747 15
47458500 14.6877 15
47458600 14.8014 15
47458700 14.9962 15
47458800 15.0968 15
47458900 14.8585 15
47459000 14.9858 15
47459100 14.86 15
47459200 14.7668 15
47459300 14.8661 15
47459400 15.0137 15
47459500 15.2095 15
47459600 15.23 15
47459700 15.2841 15
47459800 15.2173 15
47459900 15.1006 15
47460000 14.8887 15
47460100 15.0773 15
47460200 14.8096 15
47460300 14.8384 15
47460400 15.2177 15
47460500 15.1509 15
47460600 14.8905 15
47460700 14.8407 15
47460800 14.8076 15
47460900 14.6377 15
47461000 14.9349 15
47461100 15.1014 15
47461200 15.1111 15
47461300 15.1254 15
47461400 15.1537 15
47461500 15.3519 15
47461600 15.6916 15
47461700 15.7009 15
47461800 15.6045 15
47461900 15.4071 15
47462000 15.2284 15
47462100 15.0389 15
47462200 14.9949 15
47462300 14.9452 15
47462400 15.0297 15
47462500 14.9687 15
47462600 14.9125 15
47462700 14.9886 15
47462800 15.1769 15
47462900 15.4162 15
47463000 15.4782 15
47463100 15.3943 15
47463200 15.1283 15
47463300 14.9542 15
47463400 15.0411 15
47463500 14.9452 15
47463600 15.0311 15
47463700 15.0962 15
47463800 15.1294 15
47463900 14.9506 15
47464000 14.8461 15
47464100 14.8573 15
47464200 15.0131 15
47464300 15.2327 15
47464400 15.1564 15
47464500 15.0551 15
47464600 14.9314 15
47464700 14.8163 15
47464800 14.6115 15
47464900 14.6446 15
47465000 14.8758 15
47465100 14.8215 15
47465200 14.7399 15
47465300 15.0314 15
47465400 15.127 15
47465500 15.203 15
47465600 15.0519 15
47465700 14.9751 15
47465800 14.9768 15
47465900 15.0515 15
47466000 15.044 15
47466100 15.1163 15
47466200 14.9317 15
47466300 14.9372 15
47466400 15.1828 15
47466500 15.382 15
47466600 15.4952 15
47466700 15.485 15
47466800 15.6791 15
47466900 15.7287 15
47467000 15.4791 15
47467100 15.1418 15
47467200 15.1258 15
47467300 15.1587 15
47467400 15.1577 15
47467500 15.329 15
47467600 15.2779 15
47467700 15.4907 15
47467800 15.5666 15
47467900 15.5434 15
47468000 15.3563 15
47468100 15.2209 15
47468200 15.2554 15
47468300 15.0249 15
47468400 14.8705 15
47468500 14.5899 15
47468600 14.6412 15
47468700 15.0422 15
47468800 14.993 15
47468900 14.8606 15
47469000 14.7915 15
47469100 14.6645 15
47469200 14.8261 15
47469300 14.7777 15
47469400 14.8805 15
47469500 14.8662 15
47469600 14.9651 15
47469700 14.9299 15
47469800 15.1958 15
47469900 15.2895 15
47470000 15.3545 15
47470100 15.3007 15
47470200 15.0808 15
47470300 14.9433 15
47470400 14.9895 15
47470500 14.9985 15
47470600 15.0379 15
47470700 14.9788 15
47470800 14.9346 15
47470900 15.1629 15
47471000 15.5386 15
47471100 15.437 15
47471200 15.4018 15
47471300 15.265 15
47471400 15.2366 15
47471500 15.5412 15
47471600 15.5606 15
47471700 15.3915 15
47471800 15.1409 15
47471900 15.1192 15
47472000 15.11 15
47472100 14.9879 15
