# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40421000 9.26031 9
40421100 9.32253 9
40421200 9.29066 9
40421300 9.30113 9
40421400 9.23034 9
40421500 9.29113 9
40421600 9.35108 9
40421700 9.55737 9
40421800 9.53173 9
40421900 9.2903 9
40422000 9.30559 9
40422100 9.35334 9
40422200 9.2929 9
40422300 9.20046 9
40422400 9.08928 9
40422500 8.92978 9
40422600 9.09672 9
40422700 9.18614 9
40422800 9.21139 9
40422900 9.06831 9
40423000 9.24112 9
40423100 9.24095 9
40423200 9.06447 9
40423300 8.9641 9
40423400 8.73531 9
40423500 8.65918 9
40423600 8.85458 9
40423700 8.91423 9
40423800 8.55538 9
40423900 8.41289 9
40424000 8.50658 9
40424100 8.50734 9
40424200 8.71587 9
40424300 8.90163 9
40424400 8.94845 9
40424500 9.0612 9
40424600 9.00835 9
40424700 8.97512 9
40424800 9.01683 9
40424900 9.20153 9
40425000 9.06026 9
40425100 9.11212 9
40425200 9.2669 9
40425300 9.43208 9
40425400 9.40603 9
40425500 9.51935 9
40425600 9.40322 9
40425700 9.39115 9
40425800 9.58174 9
40425900 9.50251 9
40426000 9.51836 9
40426100 9.26071 9
40426200 9.26872 9
40426300 9.26167 9
40426400 9.29223 9
40426500 9.29317 9
40426600 9.40381 9
40426700 9.40911 9
40426800 9.12779 9
40426900 9.06679 9
40427000 9.17884 9
40427100 9.04242 9
40427200 8.88946 9
40427300 8.73276 9
40427400 8.47155 9
40427500 8.52756 9
40427600 8.51833 9
40427700 8.58185 9
40427800 8.76545 9
40427900 9.00889 9
40428000 9.12132 9
40428100 9.24842 9
40428200 9.1841 9
40428300 9.0269 9
40428400 8.94867 9
40428500 8.78606 9
40428600 8.89719 9
40428700 9.14545 9
40428800 9.22287 9
40428900 9.0574 9
40429000 9.19842 9
40429100 9.2394 9
40429200 9.41039 9
40429300 9.54632 9
40429400 9.33704 9
40429500 9.07924 9
40429600 8.81105 9
40429700 8.85478 9
40429800 9.0147 9
40429900 9.03823 9
40430000 9.15761 9
40430100 9.12679 9
40430200 8.89998 9
40430300 8.69425 9
40430400 8.812 9
40430500 8.63103 9
40430600 8.52869 9
40430700 8.63731 9
40430800 8.73759 9
40430900 8.74314 9
40431000 8.41825 9
40431100 8.29431 9
40431200 8.17235 9
40431300 8.14523 9
40431400 8.12746 9
40431500 8.29152 9
40431600 8.73818 9
40431700 8.8482 9
40431800 8.90062 9
40431900 9.13461 9
40432000 9.33388 9
40432100 9.42547 9
40432200 9.46967 9
40432300 9.52683 9
40432400 9.42299 9
40432500 9.24423 9
40432600 9.12042 9
40432700 8.90929 9
40432800 8.90292 9
40432900 9.18992 9
40433000 9.40547 9
40433100 9.11075 9
40433200 8.81556 9
40433300 8.91966 9
40433400 9.28148 9
40433500 9.44383 9
40433600 9.39738 9
40433700 9.40411 9
40433800 9.23172 9
40433900 9.15503 9
40434000 9.2117 9
40434100 9.17134 9
40434200 9.19291 9
40434300 9.27367 9
40434400 9.21817 9
40434500 9.2788 9
40434600 9.26478 9
40434700 9.15388 9
40434800 9.07904 9
40434900 8.97111 9
40435000 8.89877 9
40435100 8.78426 9
40435200 8.78895 9
40435300 8.88678 9
40435400 8.82401 9
40435500 8.84012 9
40435600 8.54495 9
40435700 8.3582 9
40435800 8.32682 9
40435900 8.46607 9
40436000 8.36709 9
40436100 8.08741 9
40436200 8.23767 9
40436300 8.50291 9
40436400 8.81838 9
40436500 8.82824 9
40436600 8.79017 9
40436700 8.69281 9
40436800 8.56688 9
40436900 8.31351 9
40437000 8.22421 9
40437100 8.08263 9
40437200 8.11765 9
40437300 8.11439 9
40437400 8.1409 9
40437500 8.41776 9
40437600 8.48218 9
40437700 8.29894 9
40437800 8.4686 9
40437900 8.79947 9
40438000 8.79234 9
40438100 8.77034 9
40438200 8.83058 9
40438300 9.03718 9
40438400 9.27729 9
40438500 9.33422 9
40438600 9.54258 9
40438700 9.38877 9
40438800 9.05595 9
40438900 8.81691 9
40439000 8.61158 9
40439100 8.54152 9
40439200 8.63518 9
40439300 8.64915 9
40439400 8.82611 9
40439500 9.05146 9
40439600 9.15874 9
40439700 8.98868 9
40439800 9.0032 9
40439900 9.03033 9
40440000 8.90484 9
40440100 8.72731 9
40440200 8.51257 9
40440300 8.41708 9
40440400 8.61322 9
40440500 8.96626 9
40440600 8.95048 9
40440700 8.93156 9
40440800 8.85575 9
40440900 8.87909 9
40441000 8.91352 9
40441100 9.20566 9
40441200 9.35994 9
40441300 9.3127 9
40441400 9.00988 9
40441500 8.85976 9
40441600 8.93558 9
40441700 9.10559 9
40441800 9.08052 9
40441900 9.08918 9
40442000 9.00936 9
40442100 9.0528 9
40442200 9.21047 9
40442300 9.59366 9
40442400 9.71785 9
40442500 9.68825 9
40442600 9.49067 9
40442700 9.51646 9
40442800 9.26296 9
40442900 9.16624 9
40443000 9.39961 9
40443100 9.35125 9
40443200 9.15265 9
40443300 8.94958 9
40443400 8.94173 9
40443500 9.27049 9
40443600 9.42023 9
40443700 9.48336 9
40443800 9.24352 9
40443900 8.98314 9
40444000 8.77279 9
40444100 8.70066 9
40444200 8.76794 9
40444300 8.84227 9
40444400 9.00907 9
40444500 9.08485 9
40444600 8.75858 9
40444700 8.89268 9
40444800 8.83433 9
40444900 8.67975 9
40445000 8.76424 9
40445100 8.43081 9
40445200 8.39455 9
40445300 8.44149 9
40445400 8.45345 9
40445500 8.52433 9
40445600 8.69972 9
40445700 8.64585 9
40445800 8.82254 9
40445900 9.04482 9
40446000 8.86902 9
40446100 8.72964 9
40446200 8.43506 9
40446300 8.50337 9
40446400 8.56291 9
40446500 8.76395 9
40446600 8.81716 9
40446700 8.76089 9
40446800 9.04444 9
40446900 9.14748 9
40447000 8.93127 9
40447100 8.90692 9
40447200 9.01256 9
40447300 9.10492 9
40447400 8.95877 9
40447500 8.89066 9
40447600 8.74438 9
40447700 8.66733 9
40447800 8.79687 9
40447900 8.9437 9
40448000 8.78612 9
40448100 8.72567 9
40448200 8.64662 9
40448300 8.69908 9
40448400 9.08645 9
40448500 9.27515 9
40448600 9.35506 9
40448700 9.16043 9
40448800 8.91938 9
40448900 8.67829 9
40449000 8.74724 9
40449100 8.81337 9
40449200 8.73973 9
40449300 8.89268 9
40449400 8.79223 9
40449500 8.77188 9
40449600 8.91278 9
40449700 8.74534 9
40449800 8.39021 9
40449900 8.17432 9
40450000 8.18193 9
40450100 8.37064 9
40450200 8.77306 9
40450300 9.11247 9
40450400 9.40415 9
40450500 9.58096 9
40450600 9.32954 9
40450700 9.43497 9
40450800 9.60455 9
40450900 9.83369 9
40451000 9.94953 9
40451100 9.77494 9
40451200 9.3907 9
40451300 9.21512 9
40451400 8.92175 9
40451500 8.6031 9
40451600 8.23586 9
40451700 8.41862 9
40451800 8.68817 9
40451900 8.45378 9
40452000 8.28989 9
40452100 8.41095 9
40452200 8.58296 9
40452300 8.6553 9
40452400 8.90926 9
40452500 8.84021 9
40452600 8.72922 9
40452700 8.77605 9
40452800 8.62364 9
40452900 8.34528 9
40453000 8.24555 9
40453100 8.06101 9
40453200 8.07188 9
40453300 8.21282 9
40453400 8.40219 9
40453500 8.31198 9
40453600 8.0507 9
40453700 7.98661 9
40453800 8.27094 9
40453900 8.24777 9
40454000 8.24868 9
40454100 8.15627 9
40454200 8.40032 9
40454300 8.55977 9
40454400 8.56108 9
40454500 8.66443 9
40454600 8.89024 9
40454700 9.05325 9
40454800 9.03721 9
40454900 8.99526 9
40455000 9.22693 9
40455100 9.30019 9
40455200 9.12902 9
40455300 9.14429 9
40455400 9.43089 9
40455500 9.65288 9
40455600 9.61971 9
40455700 9.55405 9
40455800 9.44959 9
40455900 9.18458 9
40456000 9.12423 9
40456100 9.10897 9
40456200 9.18908 9
40456300 9.27988 9
40456400 9.37653 9
40456500 9.46081 9
40456600 9.58134 9
40456700 9.56794 9
40456800 9.52732 9
40456900 9.69088 9
40457000 9.74969 9
40457100 9.37228 9
40457200 9.27335 9
40457300 9.23381 9
40457400 9.02649 9
40457500 9.15589 9
40457600 9.527 9
40457700 9.49373 9
40457800 9.34237 9
40457900 8.92649 9
40458000 8.88843 9
40458100 8.75179 9
40458200 8.79775 9
40458300 8.71758 9
40458400 9.03346 9
40458500 9.33176 9
40458600 9.23732 9
40458700 8.9296 9
40458800 8.86615 9
40458900 8.65977 9
40459000 8.62011 9
40459100 8.49924 9
40459200 8.48351 9
40459300 8.6624 9
40459400 8.73861 9
40459500 8.81304 9
40459600 8.92694 9
40459700 8.81598 9
40459800 8.72368 9
40459900 8.86288 9
40460000 8.9045 9
40460100 9.04138 9
40460200 9.1296 9
40460300 8.96484 9
40460400 8.72599 9
40460500 8.64259 9
40460600 8.7861 9
40460700 8.95907 9
40460800 9.18044 9
40460900 8.82993 9
40461000 8.6931 9
40461100 8.69329 9
40461200 8.89398 9
40461300 8.95718 9
40461400 9.01397 9
40461500 9.46906 9
40461600 9.62622 9
40461700 9.39057 9
40461800 9.3075 9
40461900 9.58487 9
40462000 9.78399 9
40462100 9.86512 9
40462200 9.7103 9
40462300 9.68585 9
40462400 9.60715 9
40462500 9.73775 9
40462600 9.65856 9
40462700 9.73488 9
40462800 9.64005 9
40462900 9.479 9
40463000 9.47263 9
40463100 9.44819 9
40463200 9.40774 9
40463300 9.27013 9
40463400 9.26523 9
40463500 9.40028 9
40463600 9.46826 9
40463700 9.38846 9
40463800 9.25871 9
40463900 9.10463 9
40464000 9.07176 9
40464100 9.12263 9
40464200 8.94227 9
40464300 8.89862 9
40464400 8.94458 9
40464500 9.03611 9
40464600 8.97221 9
40464700 9.14765 9
40464800 9.43346 9
40464900 9.48786 9
40465000 9.249 9
40465100 8.93803 9
40465200 8.73107 9
40465300 8.83616 9
40465400 8.59366 9
40465500 8.5704 9
40465600 8.74625 9
40465700 8.68348 9
40465800 8.57191 9
40465900 8.63934 9
40466000 8.79222 9
40466100 8.77706 9
40466200 8.8135 9
40466300 8.96613 9
40466400 8.90091 9
40466500 8.97513 9
40466600 9.21048 9
40466700 9.43181 9
40466800 9.42077 9
40466900 9.18018 9
40467000 8.95475 9
40467100 8.94593 9
40467200 9.07515 9
40467300 8.91274 9
40467400 8.81329 9
40467500 8.74068 9
40467600 8.69333 9
40467700 9.05605 9
40467800 9.02387 9
40467900 9.16738 9
40468000 9.28883 9
40468100 9.50436 9
40468200 9.38391 9
40468300 9.26047 9
40468400 9.12381 9
40468500 9.14499 9
40468600 9.05055 9
40468700 8.73044 9
40468800 8.79889 9
40468900 8.99042 9
40469000 8.9764 9
40469100 8.974 9
40469200 8.89153 9
40469300 8.97463 9
40469400 8.92747 9
40469500 8.96955 9
40469600 9.1233 9
40469700 9.34694 9
40469800 9.24355 9
40469900 9.04826 9
40470000 8.83176 9
40470100 8.90597 9
40470200 9.024 9
40470300 9.18281 9
40470400 9.30786 9
40470500 9.31464 9
40470600 9.38713 9
40470700 9.41168 9
40470800 9.51496 9
40470900 9.58341 9
40471000 9.48107 9
40471100 9.35926 9
40471200 9.09171 9
40471300 9.13891 9
40471400 8.76523 9
40471500 8.32399 9
40471600 8.32454 9
40471700 8.1316 9
40471800 8.12727 9
40471900 8.22968 9
40472000 8.28976 9
40472100 8.51478 9
40472200 8.86112 9
40472300 8.92143 9
40472400 8.90154 9
40472500 8.80204 9
40472600 8.66274 9
40472700 8.69879 9
40472800 8.62659 9
40472900 8.37198 9
40473000 8.26179 9
40473100 8.25103 9
40473200 8.47099 9
40473300 8.81712 9
40473400 8.88038 9
40473500 9.02129 9
40473600 9.17327 9
40473700 9.27726 9
40473800 9.1042 9
40473900 9.18072 9
40474000 9.24171 9
40474100 9.21582 9
40474200 9.31117 9
40474300 9.3521 9
40474400 9.45018 9
40474500 9.34137 9
40474600 9.18703 9
40474700 8.85832 9
40474800 8.73645 9
40474900 8.70668 9
40475000 8.39257 9
40475100 8.06818 9
40475200 8.07803 9
40475300 8.20707 9
40475400 8.28931 9
40475500 8.38438 9
40475600 8.56614 9
40475700 8.58447 9
40475800 8.63717 9
40475900 8.75715 9
40476000 8.7049 9
40476100 8.8023 9
40476200 8.76272 9
40476300 8.513 9
40476400 8.4498 9
40476500 8.53839 9
40476600 8.65744 9
40476700 9.07251 9
40476800 9.1268 9
40476900 9.05024 9
40477000 8.73724 9
40477100 8.46572 9
40477200 8.55885 9
40477300 8.79208 9
40477400 8.90341 9
40477500 8.9193 9
40477600 8.93784 9
40477700 8.77106 9
40477800 8.89591 9
40477900 9.07974 9
40478000 9.18381 9
40478100 9.16914 9
40478200 8.90212 9
40478300 8.89927 9
40478400 9.2277 9
40478500 9.18338 9
40478600 9.40581 9
40478700 9.59997 9
40478800 9.63142 9
40478900 9.34052 9
40479000 9.41199 9
40479100 9.21413 9
40479200 8.68376 9
40479300 8.66082 9
40479400 8.63662 9
40479500 8.79977 9
40479600 8.87717 9
40479700 9.01976 9
40479800 8.57468 9
40479900 8.43961 9
40480000 8.24827 9
40480100 8.31434 9
40480200 8.31764 9
40480300 8.28838 9
40480400 8.34608 9
40480500 8.18325 9
40480600 8.20637 9
40480700 8.07252 9
40480800 8.197 9
40480900 8.60021 9
40481000 8.94533 9
40481100 8.97335 9
40481200 8.87428 9
40481300 8.97927 9
40481400 9.01687 9
40481500 8.90322 9
40481600 8.78646 9
40481700 8.75096 9
40481800 8.95217 9
40481900 8.9172 9
40482000 8.86273 9
40482100 9.15467 9
40482200 9.25775 9
40482300 9.31705 9
40482400 9.20821 9
40482500 9.25489 9
40482600 9.17596 9
40482700 9.11079 9
40482800 9.31542 9
40482900 9.58362 9
40483000 9.67969 9
40483100 9.5474 9
40483200 9.47801 9
40483300 9.22718 9
40483400 9.02217 9
40483500 8.80723 9
40483600 8.79301 9
40483700 8.52071 9
40483800 8.52817 9
40483900 8.44082 9
40484000 8.44974 9
40484100 8.52294 9
40484200 8.55425 9
40484300 8.64223 9
40484400 8.97435 9
40484500 9.34713 9
40484600 9.24865 9
40484700 9.0207 9
40484800 9.12804 9
40484900 9.1839 9
40485000 9.35723 9
40485100 9.3445 9
40485200 9.32404 9
40485300 9.38834 9
40485400 9.39696 9
40485500 9.23892 9
40485600 9.29049 9
40485700 9.37002 9
40485800 9.25159 9
40485900 9.12819 9
40486000 9.02502 9
40486100 9.17274 9
40486200 9.35702 9
40486300 8.99404 9
40486400 8.88456 9
40486500 8.65812 9
40486600 8.64333 9
40486700 8.7836 9
40486800 8.92964 9
40486900 8.82504 9
40487000 8.85208 9
40487100 8.86747 9
40487200 8.89168 9
40487300 8.96363 9
40487400 9.01789 9
40487500 9.24468 9
40487600 9.51186 9
40487700 9.60371 9
40487800 9.62076 9
40487900 9.68885 9
40488000 9.62621 9
40488100 9.41675 9
40488200 9.12177 9
40488300 9.0375 9
40488400 9.28833 9
40488500 9.35136 9
40488600 9.70541 9
40488700 9.46274 9
40488800 9.26932 9
40488900 9.17859 9
40489000 9.09399 9
40489100 9.35913 9
40489200 9.39067 9
40489300 9.60132 9
40489400 9.59469 9
40489500 9.42607 9
40489600 9.29113 9
40489700 9.10206 9
40489800 8.99866 9
40489900 8.99864 9
40490000 8.7953 9
40490100 8.52507 9
40490200 8.72736 9
40490300 8.7876 9
40490400 8.8329 9
40490500 8.80752 9
40490600 8.98185 9
40490700 9.17642 9
40490800 8.90133 9
40490900 8.92717 9
40491000 8.89399 9
40491100 9.03474 9
40491200 8.98623 9
40491300 8.88571 9
40491400 9.01928 9
40491500 8.825 9
40491600 8.76837 9
40491700 8.82307 9
40491800 8.87143 9
40491900 8.8487 9
40492000 8.70065 9
40492100 8.48155 9
40492200 8.48746 9
40492300 8.59081 9
40492400 8.70358 9
40492500 8.71155 9
40492600 8.75777 9
40492700 8.81381 9
40492800 8.83045 9
40492900 8.71899 9
40493000 8.5452 9
40493100 8.67753 9
40493200 8.58877 9
40493300 8.4639 9
40493400 8.45261 9
40493500 8.65096 9
40493600 8.74257 9
40493700 8.79549 9
40493800 8.75583 9
40493900 8.58595 9
40494000 8.78068 9
40494100 8.86166 9
40494200 8.81519 9
40494300 8.98587 9
40494400 9.02829 9
40494500 9.06152 9
40494600 9.20636 9
40494700 9.32399 9
40494800 9.43126 9
40494900 9.50294 9
40495000 9.35858 9
40495100 9.28233 9
40495200 9.28526 9
40495300 9.33041 9
40495400 9.28839 9
40495500 9.23792 9
40495600 9.17093 9
40495700 9.12778 9
40495800 8.96037 9
40495900 8.90322 9
40496000 8.6881 9
40496100 8.51487 9
40496200 8.43738 9
40496300 8.37788 9
40496400 8.09891 9
40496500 7.95805 9
40496600 8.17704 9
40496700 8.11472 9
40496800 8.18728 9
40496900 8.20923 9
40497000 8.26505 9
40497100 8.52196 9
40497200 8.6929 9
40497300 8.71223 9
40497400 8.88776 9
40497500 9.00448 9
40497600 9.00002 9
40497700 8.81209 9
40497800 8.70548 9
40497900 8.78728 9
40498000 9.16541 9
40498100 9.33348 9
40498200 9.29651 9
40498300 9.13283 9
40498400 9.10261 9
40498500 8.92493 9
40498600 8.90113 9
40498700 8.96716 9
40498800 8.99118 9
40498900 8.94905 9
40499000 9.12111 9
40499100 9.43637 9
40499200 9.52576 9
40499300 9.59486 9
40499400 9.61316 9
40499500 9.5385 9
40499600 9.53212 9
40499700 9.77756 9
40499800 9.70681 9
40499900 9.75857 9
40500000 9.85989 9
40500100 9.66747 9
40500200 9.48427 9
40500300 9.25999 9
40500400 9.30318 9
40500500 9.4135 9
40500600 9.50479 9
40500700 9.33811 9
40500800 8.85912 9
40500900 8.27557 9
40501000 8.29675 9
40501100 8.4562 9
40501200 8.27838 9
40501300 8.39718 9
40501400 8.46267 9
40501500 8.64818 9
40501600 8.51387 9
40501700 8.19281 9
40501800 8.22831 9
40501900 8.3828 9
40502000 8.55312 9
40502100 8.75315 9
40502200 8.98214 9
40502300 8.84301 9
40502400 8.76506 9
40502500 8.71546 9
40502600 8.84871 9
40502700 9.06831 9
40502800 8.95207 9
40502900 8.79124 9
40503000 8.75658 9
40503100 8.70524 9
40503200 8.89508 9
40503300 9.02705 9
40503400 8.85371 9
40503500 8.73998 9
40503600 8.752 9
40503700 8.84312 9
40503800 8.79328 9
40503900 8.86347 9
40504000 8.82069 9
40504100 8.91785 9
40504200 9.03381 9
40504300 9.14043 9
40504400 9.32589 9
40504500 9.14845 9
40504600 9.25967 9
40504700 9.46558 9
40504800 9.4483 9
40504900 9.32875 9
40505000 9.23776 9
40505100 9.25418 9
40505200 9.01435 9
40505300 9.04289 9
40505400 8.6928 9
40505500 8.57763 9
40505600 8.73872 9
40505700 9.01067 9
40505800 9.16658 9
40505900 9.1097 9
40506000 9.13734 9
40506100 8.93597 9
40506200 8.86627 9
40506300 8.85378 9
40506400 8.74913 9
40506500 8.63388 9
40506600 8.5471 9
40506700 8.41942 9
40506800 8.40464 9
40506900 8.31552 9
40507000 8.5581 9
40507100 8.86663 9
40507200 9.03271 9
40507300 9.30744 9
40507400 9.417 9
40507500 9.40433 9
40507600 9.40892 9
40507700 9.47601 9
40507800 9.47331 9
40507900 9.4702 9
40508000 9.34615 9
40508100 9.01065 9
40508200 8.4471 9
40508300 8.40769 9
40508400 8.56517 9
40508500 8.58332 9
40508600 8.55216 9
40508700 8.37112 9
40508800 8.3452 9
40508900 8.51725 9
40509000 8.78585 9
40509100 8.81728 9
40509200 8.9889 9
40509300 9.16407 9
40509400 9.32969 9
40509500 9.28148 9
40509600 9.09681 9
40509700 9.07366 9
40509800 9.00302 9
40509900 9.09276 9
40510000 9.20459 9
40510100 9.43207 9
40510200 9.61446 9
40510300 9.53314 9
40510400 9.26031 9
40510500 9.22006 9
40510600 9.40559 9
40510700 9.67169 9
40510800 9.75124 9
40510900 9.60751 9
40511000 9.36707 9
40511100 9.36882 9
40511200 9.33034 9
40511300 9.48758 9
40511400 9.73874 9
40511500 9.64338 9
40511600 9.46454 9
40511700 9.2834 9
40511800 9.25663 9
40511900 9.18504 9
40512000 8.9171 9
40512100 9.09098 9
40512200 8.86159 9
40512300 8.78427 9
40512400 8.96103 9
40512500 8.83327 9
40512600 8.9957 9
40512700 8.92366 9
40512800 8.90183 9
40512900 8.9891 9
40513000 9.05128 9
40513100 9.14348 9
40513200 9.04579 9
40513300 9.06376 9
40513400 8.93682 9
40513500 9.00576 9
40513600 9.06391 9
40513700 8.82632 9
40513800 8.76353 9
40513900 8.50746 9
40514000 8.62097 9
40514100 8.452 9
40514200 8.54348 9
40514300 8.3533 9
40514400 8.6017 9
40514500 9.05895 9
40514600 9.17662 9
40514700 9.32043 9
40514800 9.23969 9
40514900 8.90838 9
40515000 8.63393 9
40515100 8.46514 9
40515200 8.56089 9
40515300 8.73165 9
40515400 8.86312 9
40515500 8.91909 9
40515600 8.9129 9
40515700 8.99271 9
40515800 9.21077 9
40515900 9.00956 9
40516000 8.86324 9
40516100 8.91621 9
40516200 9.07547 9
40516300 9.20584 9
40516400 9.45774 9
40516500 9.52371 9
40516600 9.39908 9
40516700 9.4736 9
40516800 9.68597 9
40516900 9.60265 9
40517000 9.61008 9
40517100 9.44973 9
40517200 9.17596 9
40517300 8.83601 9
40517400 9.04646 9
40517500 9.04099 9
40517600 9.22131 9
40517700 9.31509 9
40517800 9.41036 9
40517900 9.29513 9
40518000 9.1658 9
40518100 8.95889 9
40518200 9.10013 9
40518300 9.15758 9
40518400 8.95475 9
40518500 8.70937 9
40518600 8.81102 9
40518700 8.98289 9
40518800 9.02341 9
40518900 8.78791 9
40519000 8.83087 9
40519100 8.99255 9
40519200 9.14161 9
40519300 9.25263 9
40519400 9.18272 9
40519500 9.13596 9
40519600 9.1981 9
40519700 8.84323 9
40519800 8.7854 9
40519900 8.46755 9
40520000 8.56567 9
40520100 8.77988 9
40520200 8.91917 9
40520300 8.67255 9
40520400 8.63706 9
40520500 8.7556 9
40520600 8.78152 9
40520700 9.14381 9
40520800 9.48807 9
40520900 9.5043 9
40521000 9.65681 9
40521100 9.55206 9
40521200 9.37596 9
40521300 9.2885 9
40521400 9.56286 9
40521500 9.85208 9
40521600 9.32762 9
40521700 8.9811 9
40521800 9.07172 9
40521900 9.15779 9
40522000 9.21482 9
40522100 9.15661 9
40522200 9.21273 9
40522300 9.35655 9
40522400 9.46126 9
40522500 9.56311 9
40522600 9.67431 9
40522700 9.48954 9
40522800 9.29071 9
40522900 9.23225 9
40523000 9.08799 9
40523100 9.23504 9
40523200 9.2868 9
40523300 9.32342 9
40523400 9.27253 9
40523500 9.20792 9
40523600 9.19068 9
40523700 9.29373 9
40523800 9.54143 9
40523900 9.67399 9
40524000 9.71681 9
40524100 9.64195 9
40524200 9.41585 9
40524300 9.52518 9
40524400 9.30231 9
40524500 9.2 9
40524600 8.87904 9
40524700 8.64417 9
40524800 8.69113 9
40524900 8.78026 9
40525000 8.87404 9
40525100 8.90254 9
40525200 8.98008 9
40525300 8.94529 9
40525400 8.86311 9
40525500 8.63139 9
40525600 8.70758 9
40525700 8.89049 9
40525800 8.77055 9
40525900 8.93414 9
40526000 9.06287 9
40526100 9.18684 9
40526200 9.10493 9
40526300 9.17076 9
40526400 8.8846 9
40526500 9.0831 9
40526600 8.935 9
40526700 8.75442 9
40526800 8.80474 9
40526900 8.58654 9
40527000 8.69899 9
40527100 8.48941 9
40527200 8.28108 9
40527300 8.37746 9
40527400 8.48404 9
40527500 8.55421 9
40527600 8.48265 9
40527700 8.51547 9
40527800 8.55545 9
40527900 8.69113 9
40528000 8.5631 9
40528100 8.53603 9
40528200 8.56495 9
40528300 8.73222 9
40528400 8.91884 9
40528500 9.33928 9
40528600 9.44046 9
40528700 9.46828 9
40528800 9.37526 9
40528900 9.51179 9
40529000 9.6893 9
40529100 9.51097 9
40529200 9.33532 9
40529300 9.13553 9
40529400 9.09383 9
40529500 9.14022 9
40529600 8.85467 9
40529700 8.80055 9
40529800 8.91079 9
40529900 8.95792 9
40530000 8.98117 9
40530100 8.81992 9
40530200 8.95908 9
40530300 8.95626 9
40530400 8.99257 9
40530500 8.91555 9
40530600 8.86069 9
40530700 8.93949 9
40530800 8.778 9
40530900 8.84172 9
40531000 8.79923 9
40531100 8.84176 9
40531200 8.87377 9
40531300 8.8747 9
40531400 8.90132 9
40531500 8.91199 9
40531600 8.85862 9
40531700 8.5261 9
40531800 8.45057 9
40531900 8.22962 9
40532000 8.13187 9
40532100 8.00105 9
