# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28134900 -0.765977 -1
28135000 -0.538732 -1
28135100 -0.458658 -1
28135200 -0.674543 -1
28135300 -0.843439 -1
28135400 -1.14311 -1
28135500 -1.13196 -1
28135600 -1.11655 -1
28135700 -0.976474 -1
28135800 -0.803273 -1
28135900 -0.845166 -1
28136000 -0.926749 -1
28136100 -0.918688 -1
28136200 -0.906834 -1
28136300 -0.774947 -1
28136400 -0.665722 -1
28136500 -0.788801 -1
28136600 -0.951239 -1
28136700 -1.01883 -1
28136800 -1.05507 -1
28136900 -1.05077 -1
28137000 -1.11972 -1
28137100 -1.21921 -1
28137200 -1.34521 -1
28137300 -1.26591 -1
28137400 -1.33754 -1
28137500 -1.48967 -1
28137600 -1.46879 -1
28137700 -1.25673 -1
28137800 -1.30878 -1
28137900 -1.1125 -1
28138000 -1.15985 -1
28138100 -1.48971 -1
28138200 -1.2381 -1
28138300 -1.17652 -1
28138400 -1.17125 -1
28138500 -1.1571 -1
28138600 -1.0589 -1
28138700 -1.01213 -1
28138800 -0.943268 -1
28138900 -0.580811 -1
28139000 -0.585232 -1
28139100 -0.852007 -1
28139200 -0.797439 -1
28139300 -0.691356 -1
28139400 -0.810649 -1
28139500 -0.99557 -1
28139600 -1.33807 -1
28139700 -1.35617 -1
28139800 -1.2864 -1
28139900 -1.28043 -1
28140000 -1.25074 -1
28140100 -0.998609 -1
28140200 -0.810715 -1
28140300 -0.875558 -1
28140400 -0.803128 -1
28140500 -0.593547 -1
28140600 -0.632046 -1
28140700 -0.835498 -1
28140800 -0.814069 -1
28140900 -0.677821 -1
28141000 -0.645545 -1
28141100 -0.595396 -1
28141200 -0.267682 -1
28141300 -0.52931 -1
28141400 -0.824995 -1
28141500 -0.877821 -1
28141600 -0.891641 -1
28141700 -1.3244 -1
28141800 -1.42715 -1
28141900 -1.63344 -1
28142000 -1.90165 -1
28142100 -1.9111 -1
28142200 -1.5607 -1
28142300 -1.2688 -1
28142400 -1.18875 -1
28142500 -1.07441 -1
28142600 -0.961692 -1
28142700 -1.1582 -1
28142800 -1.29854 -1
28142900 -1.09996 -1
28143000 -0.990652 -1
28143100 -0.863312 -1
28143200 -1.13143 -1
28143300 -0.991359 -1
28143400 -1.01696 -1
28143500 -1.15135 -1
28143600 -0.950846 -1
28143700 -1.10951 -1
28143800 -1.19108 -1
28143900 -1.20667 -1
28144000 -1.135 -1
28144100 -0.859777 -1
28144200 -0.625234 -1
28144300 -0.655582 -1
28144400 -0.420409 -1
28144500 -0.565243 -1
28144600 -0.720484 -1
28144700 -0.734924 -1
28144800 -0.764136 -1
28144900 -0.904573 -1
28145000 -0.940814 -1
28145100 -0.926114 -1
28145200 -0.938489 -1
28145300 -1.003 -1
28145400 -0.844192 -1
28145500 -0.812204 -1
28145600 -0.849139 -1
28145700 -0.746265 -1
28145800 -0.916601 -1
28145900 -1.09122 -1
28146000 -0.987693 -1
28146100 -0.828437 -1
28146200 -0.708621 -1
28146300 -0.704412 -1
28146400 -0.945516 -1
28146500 -0.980675 -1
28146600 -0.97584 -1
28146700 -1.06846 -1
28146800 -1.16453 -1
28146900 -1.23373 -1
28147000 -1.17031 -1
28147100 -1.00771 -1
28147200 -0.999756 -1
28147300 -0.887288 -1
28147400 -0.731382 -1
28147500 -0.884764 -1
28147600 -0.765654 -1
28147700 -0.836426 -1
28147800 -0.889652 -1
28147900 -0.684601 -1
28148000 -0.533765 -1
28148100 -0.669321 -1
28148200 -0.76009 -1
28148300 -0.824782 -1
28148400 -0.725628 -1
28148500 -0.909942 -1
28148600 -1.05611 -1
28148700 -0.826776 -1
28148800 -0.872249 -1
28148900 -0.976512 -1
28149000 -1.08011 -1
28149100 -1.01857 -1
28149200 -0.933149 -1
28149300 -1.1466 -1
28149400 -1.01522 -1
28149500 -0.815167 -1
28149600 -0.774922 -1
28149700 -0.793753 -1
28149800 -0.815008 -1
28149900 -0.996145 -1
28150000 -1.09697 -1
28150100 -1.41818 -1
28150200 -1.54499 -1
28150300 -1.81477 -1
28150400 -1.85484 -1
28150500 -1.74227 -1
28150600 -1.4525 -1
28150700 -1.30049 -1
28150800 -1.24937 -1
28150900 -1.09534 -1
28151000 -1.22463 -1
28151100 -1.42285 -1
28151200 -1.65796 -1
28151300 -2.08971 -1
28151400 -1.99184 -1
28151500 -1.79157 -1
28151600 -1.62608 -1
28151700 -1.48795 -1
28151800 -1.6844 -1
28151900 -1.94035 -1
28152000 -1.91828 -1
28152100 -1.98804 -1
28152200 -1.96551 -1
28152300 -1.95267 -1
28152400 -2.11352 -1
28152500 -1.72745 -1
28152600 -1.58913 -1
28152700 -1.76365 -1
28152800 -1.73354 -1
28152900 -1.42605 -1
28153000 -1.36068 -1
28153100 -1.23841 -1
28153200 -1.28224 -1
28153300 -1.24891 -1
28153400 -1.44815 -1
28153500 -1.57625 -1
28153600 -1.80893 -1
28153700 -1.81649 -1
28153800 -1.86786 -1
28153900 -1.8648 -1
28154000 -1.68612 -1
28154100 -1.79878 -1
28154200 -2.00164 -1
28154300 -1.94162 -1
28154400 -1.87911 -1
28154500 -1.79147 -1
28154600 -1.48811 -1
28154700 -1.26772 -1
28154800 -1.15057 -1
28154900 -1.35956 -1
28155000 -1.40585 -1
28155100 -1.25293 -1
28155200 -1.25954 -1
28155300 -1.21722 -1
28155400 -1.059 -1
28155500 -0.777538 -1
28155600 -0.828715 -1
28155700 -0.964569 -1
28155800 -1.09035 -1
28155900 -0.86102 -1
28156000 -0.904793 -1
28156100 -0.847983 -1
28156200 -0.680176 -1
28156300 -0.523368 -1
28156400 -0.720673 -1
28156500 -0.476741 -1
28156600 -0.374982 -1
28156700 -0.601251 -1
28156800 -0.647638 -1
28156900 -0.53722 -1
28157000 -0.269918 -1
28157100 -0.331151 -1
28157200 -0.344886 -1
28157300 -0.320814 -1
28157400 -0.316315 -1
28157500 -0.401331 -1
28157600 -0.583734 -1
28157700 -0.654448 -1
28157800 -0.901723 -1
28157900 -0.998507 -1
28158000 -1.03934 -1
28158100 -1.17321 -1
28158200 -1.20856 -1
28158300 -1.29885 -1
28158400 -1.36098 -1
28158500 -1.56222 -1
28158600 -1.5845 -1
28158700 -1.62056 -1
28158800 -1.5719 -1
28158900 -1.52761 -1
28159000 -1.72233 -1
28159100 -1.81104 -1
28159200 -1.50268 -1
28159300 -1.36762 -1
28159400 -1.16438 -1
28159500 -1.32945 -1
28159600 -1.4399 -1
28159700 -1.26927 -1
28159800 -1.0064 -1
28159900 -0.829255 -1
28160000 -0.667647 -1
28160100 -0.883467 -1
28160200 -0.847382 -1
28160300 -0.977634 -1
28160400 -1.22157 -1
28160500 -1.47339 -1
28160600 -1.25081 -1
28160700 -1.09299 -1
28160800 -1.25201 -1
28160900 -1.20385 -1
28161000 -1.30185 -1
28161100 -1.4591 -1
28161200 -1.47565 -1
28161300 -1.45896 -1
28161400 -1.34698 -1
28161500 -1.60622 -1
28161600 -2.02341 -1
28161700 -1.80254 -1
28161800 -1.46828 -1
28161900 -1.60002 -1
28162000 -1.45944 -1
28162100 -1.21213 -1
28162200 -1.00892 -1
28162300 -1.07362 -1
28162400 -0.861438 -1
28162500 -0.938521 -1
28162600 -0.926449 -1
28162700 -1.06407 -1
28162800 -1.0115 -1
28162900 -0.908586 -1
28163000 -0.817259 -1
28163100 -0.688424 -1
28163200 -0.728591 -1
28163300 -0.92467 -1
28163400 -0.986518 -1
28163500 -0.967192 -1
28163600 -1.14577 -1
28163700 -1.29036 -1
28163800 -1.02303 -1
28163900 -1.03263 -1
28164000 -0.841589 -1
28164100 -0.811713 -1
28164200 -0.705793 -1
28164300 -0.790448 -1
28164400 -0.836237 -1
28164500 -0.730274 -1
28164600 -0.639544 -1
28164700 -0.66923 -1
28164800 -0.616078 -1
28164900 -0.438284 -1
28165000 -0.526117 -1
28165100 -0.746908 -1
28165200 -0.873465 -1
28165300 -1.28203 -1
28165400 -1.34502 -1
28165500 -1.32934 -1
28165600 -1.1929 -1
28165700 -0.90742 -1
28165800 -1.17723 -1
28165900 -1.48485 -1
28166000 -1.35524 -1
28166100 -1.25069 -1
28166200 -1.1999 -1
28166300 -1.39076 -1
28166400 -1.59012 -1
28166500 -1.43626 -1
28166600 -1.34997 -1
28166700 -1.37028 -1
28166800 -1.31297 -1
28166900 -1.19256 -1
28167000 -1.1425 -1
28167100 -1.40644 -1
28167200 -1.43236 -1
28167300 -1.43588 -1
28167400 -1.45445 -1
28167500 -1.45212 -1
28167600 -1.4956 -1
28167700 -1.53302 -1
28167800 -1.53473 -1
28167900 -1.33686 -1
28168000 -1.30176 -1
28168100 -1.13453 -1
28168200 -1.01965 -1
28168300 -0.750995 -1
28168400 -0.589706 -1
28168500 -0.56283 -1
28168600 -0.526572 -1
28168700 -0.761938 -1
28168800 -0.894344 -1
28168900 -0.910729 -1
28169000 -0.915548 -1
28169100 -1.02234 -1
28169200 -1.00796 -1
28169300 -1.13071 -1
28169400 -1.09273 -1
28169500 -0.813192 -1
28169600 -0.838169 -1
28169700 -0.869163 -1
28169800 -0.939132 -1
28169900 -0.868522 -1
28170000 -0.946926 -1
28170100 -0.939261 -1
28170200 -1.42032 -1
28170300 -1.52281 -1
28170400 -1.20947 -1
28170500 -1.03793 -1
28170600 -0.880257 -1
28170700 -0.574907 -1
28170800 -0.341067 -1
28170900 -0.465378 -1
28171000 -0.600946 -1
28171100 -0.536652 -1
28171200 -0.544492 -1
28171300 -0.695613 -1
28171400 -0.865093 -1
28171500 -0.777295 -1
28171600 -0.594318 -1
28171700 -0.788645 -1
28171800 -1.08998 -1
28171900 -1.07088 -1
28172000 -0.878 -1
28172100 -1.02014 -1
28172200 -1.04612 -1
28172300 -0.869107 -1
28172400 -0.618867 -1
28172500 -0.518517 -1
28172600 -0.679212 -1
28172700 -0.686256 -1
28172800 -0.468251 -1
28172900 -0.43879 -1
28173000 -0.639343 -1
28173100 -0.574606 -1
28173200 -0.462313 -1
28173300 -0.558359 -1
28173400 -0.581144 -1
28173500 -0.670573 -1
28173600 -0.893571 -1
28173700 -1.00532 -1
28173800 -1.23074 -1
28173900 -1.1435 -1
28174000 -1.10113 -1
28174100 -1.09323 -1
28174200 -0.852521 -1
28174300 -0.772657 -1
28174400 -0.775305 -1
28174500 -0.88481 -1
28174600 -0.794364 -1
28174700 -0.658213 -1
28174800 -0.653603 -1
28174900 -0.754608 -1
28175000 -0.868156 -1
28175100 -1.00896 -1
28175200 -0.931635 -1
28175300 -0.895079 -1
28175400 -0.992885 -1
28175500 -1.21531 -1
28175600 -1.28385 -1
28175700 -1.22098 -1
28175800 -0.967608 -1
28175900 -1.00033 -1
28176000 -1.13489 -1
28176100 -1.0578 -1
28176200 -1.00796 -1
28176300 -0.915243 -1
28176400 -0.833132 -1
28176500 -0.73872 -1
28176600 -0.951782 -1
28176700 -0.923742 -1
28176800 -0.838011 -1
28176900 -1.18635 -1
28177000 -1.19005 -1
28177100 -1.27373 -1
28177200 -1.24543 -1
28177300 -1.26434 -1
28177400 -1.07878 -1
28177500 -1.0268 -1
28177600 -1.1082 -1
28177700 -1.25826 -1
28177800 -1.44351 -1
28177900 -1.48491 -1
28178000 -1.58878 -1
28178100 -1.28556 -1
28178200 -1.01856 -1
28178300 -0.800454 -1
28178400 -0.639068 -1
28178500 -0.865779 -1
28178600 -0.962686 -1
28178700 -1.09059 -1
28178800 -1.50873 -1
28178900 -1.40671 -1
28179000 -1.35645 -1
28179100 -1.38395 -1
28179200 -1.37995 -1
28179300 -1.31945 -1
28179400 -1.4346 -1
28179500 -1.56261 -1
28179600 -1.44686 -1
28179700 -1.4845 -1
28179800 -1.44109 -1
28179900 -1.42174 -1
28180000 -1.19397 -1
28180100 -0.973307 -1
28180200 -1.15214 -1
28180300 -1.22512 -1
28180400 -1.25943 -1
28180500 -1.25634 -1
28180600 -1.61398 -1
28180700 -1.84055 -1
28180800 -1.69055 -1
28180900 -1.45419 -1
28181000 -1.31885 -1
28181100 -1.32864 -1
28181200 -1.20853 -1
28181300 -1.00866 -1
28181400 -1.17568 -1
28181500 -1.35493 -1
28181600 -0.917641 -1
28181700 -0.806824 -1
28181800 -0.799833 -1
28181900 -0.697072 -1
28182000 -0.602658 -1
28182100 -0.541162 -1
28182200 -0.713464 -1
28182300 -0.684229 -1
28182400 -0.638432 -1
28182500 -0.56872 -1
28182600 -0.671218 -1
28182700 -0.792293 -1
28182800 -0.805015 -1
28182900 -0.641273 -1
28183000 -0.504483 -1
28183100 -0.586827 -1
28183200 -0.833094 -1
28183300 -1.00722 -1
28183400 -1.14665 -1
28183500 -1.43265 -1
28183600 -1.39407 -1
28183700 -1.49431 -1
28183800 -1.24144 -1
28183900 -1.05812 -1
28184000 -1.11848 -1
28184100 -1.02916 -1
28184200 -0.905163 -1
28184300 -0.687294 -1
28184400 -0.755335 -1
28184500 -0.934988 -1
28184600 -0.796343 -1
28184700 -0.627822 -1
28184800 -0.774457 -1
28184900 -0.821372 -1
28185000 -0.912566 -1
28185100 -0.599866 -1
28185200 -0.325527 -1
28185300 -0.50564 -1
28185400 -0.728175 -1
28185500 -0.702767 -1
28185600 -0.658867 -1
28185700 -0.818997 -1
28185800 -0.849585 -1
28185900 -0.93499 -1
28186000 -1.0256 -1
28186100 -1.0853 -1
28186200 -1.26329 -1
28186300 -1.10921 -1
28186400 -1.21216 -1
28186500 -1.30945 -1
28186600 -1.30681 -1
28186700 -1.24288 -1
28186800 -1.10599 -1
28186900 -1.09697 -1
28187000 -1.22452 -1
28187100 -1.43421 -1
28187200 -1.41836 -1
28187300 -1.43643 -1
28187400 -1.54968 -1
28187500 -1.6105 -1
28187600 -1.5181 -1
28187700 -1.57069 -1
28187800 -1.89628 -1
28187900 -1.67961 -1
28188000 -1.45861 -1
28188100 -1.44706 -1
28188200 -1.41865 -1
28188300 -1.44733 -1
28188400 -1.44425 -1
28188500 -1.17828 -1
28188600 -1.11821 -1
28188700 -1.00181 -1
28188800 -1.02374 -1
28188900 -1.08216 -1
28189000 -1.33984 -1
28189100 -1.27252 -1
28189200 -1.17087 -1
28189300 -0.899502 -1
28189400 -0.757606 -1
28189500 -0.549742 -1
28189600 -0.725787 -1
28189700 -0.88686 -1
28189800 -1.21362 -1
28189900 -1.68625 -1
28190000 -2.07364 -1
28190100 -2.15933 -1
28190200 -2.25758 -1
28190300 -2.51868 -1
28190400 -2.77692 -1
28190500 -2.60883 -1
28190600 -2.59818 -1
28190700 -2.67151 -1
28190800 -2.38363 -1
28190900 -2.15054 -1
28191000 -1.92231 -1
28191100 -1.6522 -1
28191200 -1.49533 -1
28191300 -1.22472 -1
28191400 -0.751602 -1
28191500 -0.476775 -1
28191600 -0.528137 -1
28191700 -0.436321 -1
28191800 -0.421969 -1
28191900 -0.454231 -1
28192000 -0.642557 -1
28192100 -0.887165 -1
28192200 -0.970346 -1
28192300 -0.704435 -1
28192400 -0.714928 -1
28192500 -0.978499 -1
28192600 -1.24872 -1
28192700 -1.04568 -1
28192800 -1.04289 -1
28192900 -1.16433 -1
28193000 -1.21149 -1
28193100 -1.18115 -1
28193200 -1.2476 -1
28193300 -1.14102 -1
28193400 -0.995709 -1
28193500 -0.899188 -1
28193600 -0.980608 -1
28193700 -1.09538 -1
28193800 -0.866433 -1
28193900 -0.698704 -1
28194000 -0.704611 -1
28194100 -0.863187 -1
28194200 -1.00092 -1
28194300 -0.995122 -1
28194400 -0.995744 -1
28194500 -0.999793 -1
28194600 -1.0581 -1
28194700 -1.05289 -1
28194800 -1.128 -1
28194900 -1.27201 -1
28195000 -1.27918 -1
28195100 -1.19918 -1
28195200 -0.902332 -1
28195300 -0.821657 -1
28195400 -0.928296 -1
28195500 -0.785766 -1
28195600 -0.707071 -1
28195700 -0.705994 -1
28195800 -1.0414 -1
28195900 -1.29461 -1
28196000 -1.20924 -1
28196100 -1.33169 -1
28196200 -1.35415 -1
28196300 -1.29331 -1
28196400 -1.31449 -1
28196500 -1.44546 -1
28196600 -1.29734 -1
28196700 -1.45483 -1
28196800 -1.70564 -1
28196900 -1.68844 -1
28197000 -1.6904 -1
28197100 -1.92777 -1
28197200 -1.88141 -1
28197300 -1.97038 -1
28197400 -1.96165 -1
28197500 -2.03732 -1
28197600 -1.80336 -1
28197700 -1.79727 -1
28197800 -1.6402 -1
28197900 -1.52303 -1
28198000 -1.28966 -1
28198100 -1.13943 -1
28198200 -1.08167 -1
28198300 -1.00387 -1
28198400 -1.1329 -1
28198500 -0.985414 -1
28198600 -1.04694 -1
28198700 -1.14742 -1
28198800 -1.21339 -1
28198900 -1.1286 -1
28199000 -1.07913 -1
28199100 -1.25437 -1
28199200 -1.39861 -1
28199300 -1.32068 -1
28199400 -1.29642 -1
28199500 -1.48206 -1
28199600 -1.25292 -1
28199700 -1.03146 -1
28199800 -1.23705 -1
28199900 -1.35446 -1
28200000 -1.19226 -1
28200100 -0.97432 -1
28200200 -0.85352 -1
28200300 -0.810293 -1
28200400 -0.973625 -1
28200500 -1.05468 -1
28200600 -1.11756 -1
28200700 -1.11599 -1
28200800 -0.914502 -1
28200900 -0.676186 -1
28201000 -0.57816 -1
28201100 -0.716395 -1
28201200 -0.768165 -1
28201300 -0.756892 -1
28201400 -0.808663 -1
28201500 -0.765328 -1
28201600 -0.758883 -1
28201700 -0.462247 -1
28201800 -0.410584 -1
28201900 -0.808423 -1
28202000 -1.3663 -1
28202100 -1.30539 -1
28202200 -1.27237 -1
28202300 -1.06893 -1
28202400 -1.12399 -1
28202500 -1.08297 -1
28202600 -1.07715 -1
28202700 -1.13031 -1
28202800 -1.05928 -1
28202900 -0.894967 -1
28203000 -0.941842 -1
28203100 -0.962629 -1
28203200 -1.0602 -1
28203300 -1.28738 -1
28203400 -1.57809 -1
28203500 -1.68276 -1
28203600 -1.7825 -1
28203700 -1.34014 -1
28203800 -1.06552 -1
28203900 -0.963384 -1
28204000 -0.905316 -1
28204100 -0.978833 -1
28204200 -0.933883 -1
28204300 -0.906159 -1
28204400 -0.971063 -1
28204500 -0.674195 -1
28204600 -0.342607 -1
28204700 -0.128706 -1
28204800 -0.0221436 -1
28204900 0.17769 -1
28205000 0.278057 -1
28205100 -0.0692368 -1
28205200 -0.108841 -1
28205300 -0.255335 -1
28205400 -0.230535 -1
28205500 -0.0285006 -1
28205600 -0.148072 -1
28205700 0.106596 -1
28205800 0.180339 -1
28205900 -0.0780828 -1
28206000 -0.295873 -1
28206100 -0.777852 -1
28206200 -0.851721 -1
28206300 -0.912749 -1
28206400 -1.0222 -1
28206500 -1.13744 -1
28206600 -1.15049 -1
28206700 -1.25571 -1
28206800 -1.28458 -1
28206900 -1.46065 -1
28207000 -1.5158 -1
28207100 -1.36987 -1
28207200 -1.29728 -1
28207300 -1.11877 -1
28207400 -0.875778 -1
28207500 -0.931093 -1
28207600 -1.16811 -1
28207700 -1.29788 -1
28207800 -1.10349 -1
28207900 -1.04713 -1
28208000 -1.57385 -1
28208100 -1.60126 -1
28208200 -1.5209 -1
28208300 -1.77129 -1
28208400 -1.91824 -1
28208500 -1.80425 -1
28208600 -1.95532 -1
28208700 -2.05255 -1
28208800 -1.78423 -1
28208900 -1.38486 -1
28209000 -1.49001 -1
28209100 -1.50906 -1
28209200 -1.18206 -1
28209300 -0.724741 -1
28209400 -0.724366 -1
28209500 -0.669043 -1
28209600 -0.494441 -1
28209700 -0.448707 -1
28209800 -0.198263 -1
28209900 -0.0642317 -1
28210000 -0.187532 -1
28210100 -0.484774 -1
28210200 -0.702977 -1
28210300 -0.953974 -1
28210400 -1.06128 -1
28210500 -1.42072 -1
28210600 -1.37217 -1
28210700 -1.31946 -1
28210800 -1.30971 -1
28210900 -1.35923 -1
28211000 -1.25415 -1
28211100 -1.26549 -1
28211200 -1.0644 -1
28211300 -0.729106 -1
28211400 -0.8171 -1
28211500 -1.03969 -1
28211600 -1.31398 -1
28211700 -1.56571 -1
28211800 -1.26888 -1
28211900 -1.08617 -1
28212000 -1.19049 -1
28212100 -1.3024 -1
28212200 -1.48857 -1
28212300 -1.35501 -1
28212400 -1.02824 -1
28212500 -1.03999 -1
28212600 -1.38952 -1
28212700 -1.42723 -1
28212800 -1.75016 -1
28212900 -1.67554 -1
28213000 -1.76603 -1
28213100 -2.14467 -1
28213200 -1.99842 -1
28213300 -1.97656 -1
28213400 -1.97129 -1
28213500 -1.8676 -1
28213600 -1.67344 -1
28213700 -1.41608 -1
28213800 -1.25403 -1
28213900 -1.40522 -1
28214000 -1.5827 -1
28214100 -1.59584 -1
28214200 -1.61754 -1
28214300 -1.49828 -1
28214400 -1.58443 -1
28214500 -1.56631 -1
28214600 -1.60849 -1
28214700 -1.54313 -1
28214800 -1.62107 -1
28214900 -1.58208 -1
28215000 -1.53294 -1
28215100 -1.44605 -1
28215200 -1.19439 -1
28215300 -1.0704 -1
28215400 -1.07385 -1
28215500 -0.878273 -1
28215600 -0.830927 -1
28215700 -0.862438 -1
28215800 -1.02713 -1
28215900 -1.03274 -1
28216000 -1.21061 -1
28216100 -1.3361 -1
28216200 -1.08511 -1
28216300 -1.01084 -1
28216400 -0.830616 -1
28216500 -0.78525 -1
28216600 -1.14836 -1
28216700 -1.45163 -1
28216800 -1.05424 -1
28216900 -0.600654 -1
28217000 -0.465464 -1
28217100 -0.595247 -1
28217200 -0.766492 -1
28217300 -0.652156 -1
28217400 -0.700645 -1
28217500 -0.86575 -1
28217600 -0.773966 -1
28217700 -0.787465 -1
28217800 -0.58921 -1
28217900 -0.476685 -1
28218000 -0.553645 -1
28218100 -0.677565 -1
28218200 -1.06508 -1
28218300 -1.173 -1
28218400 -1.18865 -1
28218500 -1.25606 -1
28218600 -1.32697 -1
28218700 -1.26355 -1
28218800 -1.2526 -1
28218900 -1.46066 -1
28219000 -1.49631 -1
28219100 -1.55074 -1
28219200 -1.42117 -1
28219300 -1.26647 -1
28219400 -1.1111 -1
28219500 -0.980864 -1
28219600 -1.1085 -1
28219700 -1.29702 -1
28219800 -1.32112 -1
28219900 -1.21929 -1
28220000 -1.16519 -1
28220100 -1.05359 -1
28220200 -0.781768 -1
28220300 -0.823734 -1
28220400 -0.832078 -1
28220500 -1.04064 -1
28220600 -1.12239 -1
28220700 -0.832369 -1
28220800 -0.726645 -1
28220900 -0.723879 -1
28221000 -0.578968 -1
28221100 -0.340037 -1
28221200 0.0299026 -1
28221300 -0.0696873 -1
28221400 -0.228953 -1
28221500 -0.269794 -1
28221600 -0.357469 -1
28221700 -0.67493 -1
28221800 -0.849554 -1
28221900 -0.502838 -1
28222000 -0.164875 -1
28222100 -0.258753 -1
28222200 -0.469687 -1
28222300 -0.682755 -1
28222400 -0.810322 -1
28222500 -0.677842 -1
28222600 -0.776076 -1
28222700 -0.75125 -1
28222800 -0.772749 -1
28222900 -0.856543 -1
28223000 -0.649091 -1
28223100 -0.701642 -1
28223200 -1.02494 -1
28223300 -0.981818 -1
28223400 -1.21084 -1
28223500 -1.29189 -1
28223600 -1.11917 -1
28223700 -1.06051 -1
28223800 -1.1035 -1
28223900 -1.04469 -1
28224000 -0.857388 -1
28224100 -0.858271 -1
28224200 -1.08392 -1
28224300 -1.11849 -1
28224400 -1.00534 -1
28224500 -0.985425 -1
28224600 -0.808734 -1
28224700 -0.869813 -1
28224800 -0.886154 -1
28224900 -0.878036 -1
28225000 -0.827914 -1
28225100 -0.869114 -1
28225200 -1.21303 -1
28225300 -1.17095 -1
28225400 -0.806658 -1
28225500 -0.881869 -1
28225600 -0.913509 -1
28225700 -0.605227 -1
28225800 -0.836476 -1
28225900 -1.16664 -1
28226000 -1.02124 -1
28226100 -1.16428 -1
28226200 -1.26209 -1
28226300 -1.29642 -1
28226400 -1.00378 -1
28226500 -0.936457 -1
28226600 -0.901978 -1
28226700 -0.749372 -1
28226800 -0.912561 -1
28226900 -1.02442 -1
28227000 -1.00009 -1
28227100 -0.845714 -1
28227200 -0.768065 -1
28227300 -0.78799 -1
28227400 -0.565918 -1
28227500 -0.699508 -1
28227600 -0.859815 -1
28227700 -0.860031 -1
28227800 -0.838504 -1
28227900 -0.889334 -1
28228000 -1.10725 -1
28228100 -1.07333 -1
28228200 -0.741982 -1
28228300 -0.625765 -1
28228400 -0.977443 -1
28228500 -1.09429 -1
28228600 -0.967763 -1
28228700 -0.761925 -1
28228800 -0.535024 -1
28228900 -0.624511 -1
28229000 -0.587782 -1
28229100 -0.540165 -1
28229200 -0.682678 -1
28229300 -0.831092 -1
28229400 -0.916633 -1
28229500 -1.06017 -1
28229600 -1.16815 -1
28229700 -1.03555 -1
28229800 -1.21867 -1
28229900 -1.42466 -1
28230000 -1.49311 -1
28230100 -1.51407 -1
28230200 -1.35792 -1
28230300 -1.17131 -1
28230400 -1.40066 -1
28230500 -1.42737 -1
28230600 -1.51382 -1
28230700 -1.44163 -1
28230800 -1.27781 -1
28230900 -1.07799 -1
28231000 -1.21233 -1
28231100 -1.37037 -1
28231200 -1.26428 -1
28231300 -1.33847 -1
28231400 -1.17238 -1
28231500 -1.0966 -1
28231600 -0.819479 -1
28231700 -0.663009 -1
28231800 -0.763986 -1
28231900 -0.944371 -1
28232000 -0.92326 -1
28232100 -0.608959 -1
28232200 -0.727989 -1
28232300 -0.910189 -1
28232400 -0.924084 -1
28232500 -0.908005 -1
28232600 -0.770441 -1
28232700 -0.811274 -1
28232800 -0.848237 -1
28232900 -0.972707 -1
28233000 -0.990801 -1
28233100 -0.675467 -1
28233200 -0.67705 -1
28233300 -0.427861 -1
28233400 -0.509476 -1
28233500 -0.674069 -1
28233600 -0.65952 -1
28233700 -0.441411 -1
28233800 -0.218502 -1
28233900 -0.255958 -1
28234000 -0.17027 -1
28234100 -0.227865 -1
28234200 -0.234669 -1
28234300 -0.376048 -1
28234400 -0.134856 -1
28234500 -0.154752 -1
28234600 -0.635433 -1
28234700 -0.815184 -1
28234800 -0.861957 -1
28234900 -0.920518 -1
28235000 -0.963181 -1
28235100 -0.92894 -1
28235200 -0.923652 -1
28235300 -0.764931 -1
28235400 -0.993204 -1
28235500 -1.13582 -1
28235600 -1.17892 -1
28235700 -1.27266 -1
28235800 -1.24172 -1
28235900 -0.934909 -1
28236000 -1.04582 -1
28236100 -1.04482 -1
28236200 -1.13968 -1
28236300 -1.48718 -1
28236400 -1.53969 -1
28236500 -1.31966 -1
28236600 -1.24233 -1
28236700 -1.17133 -1
28236800 -1.17575 -1
28236900 -1.2121 -1
28237000 -1.01978 -1
28237100 -1.05811 -1
28237200 -1.00834 -1
28237300 -1.08661 -1
28237400 -1.10093 -1
28237500 -1.2027 -1
28237600 -1.13113 -1
28237700 -1.18547 -1
28237800 -1.17002 -1
28237900 -1.43887 -1
