# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38029600 7.18231 7
38029700 7.20848 7
38029800 7.15652 7
38029900 6.90736 7
38030000 6.62397 7
38030100 6.82929 7
38030200 6.7639 7
38030300 6.69905 7
38030400 6.53257 7
38030500 6.69614 7
38030600 6.61506 7
38030700 6.71628 7
38030800 6.84454 7
38030900 6.93063 7
38031000 6.98216 7
38031100 6.98897 7
38031200 6.96569 7
38031300 7.1185 7
38031400 6.9151 7
38031500 6.94684 7
38031600 7.08295 7
38031700 6.74292 7
38031800 6.51942 7
38031900 6.48017 7
38032000 6.60757 7
38032100 6.54857 7
38032200 6.51592 7
38032300 6.67923 7
38032400 6.99841 7
38032500 7.15557 7
38032600 7.05762 7
38032700 7.13789 7
38032800 7.34214 7
38032900 7.2595 7
38033000 7.38416 7
38033100 7.37067 7
38033200 7.28975 7
38033300 7.36849 7
38033400 7.74128 7
38033500 7.49746 7
38033600 7.42177 7
38033700 7.42823 7
38033800 7.39591 7
38033900 7.30266 7
38034000 7.35174 7
38034100 7.35987 7
38034200 7.1871 7
38034300 7.02956 7
38034400 7.02947 7
38034500 6.76533 7
38034600 6.79784 7
38034700 6.9622 7
38034800 7.1277 7
38034900 7.43622 7
38035000 7.68187 7
38035100 7.48618 7
38035200 7.23835 7
38035300 6.88799 7
38035400 7.06337 7
38035500 7.19194 7
38035600 6.87295 7
38035700 6.39285 7
38035800 6.62363 7
38035900 6.80119 7
38036000 6.99499 7
38036100 7.29644 7
38036200 7.22995 7
38036300 7.14024 7
38036400 6.91356 7
38036500 6.94334 7
38036600 7.06002 7
38036700 7.04171 7
38036800 7.05082 7
38036900 7.00249 7
38037000 6.99968 7
38037100 7.18687 7
38037200 7.31328 7
38037300 7.53006 7
38037400 7.57319 7
38037500 7.65416 7
38037600 7.41854 7
38037700 7.04974 7
38037800 6.77892 7
38037900 6.54847 7
38038000 6.73549 7
38038100 6.9182 7
38038200 7.14924 7
38038300 7.21939 7
38038400 7.6059 7
38038500 7.58544 7
38038600 7.70203 7
38038700 7.68777 7
38038800 7.5616 7
38038900 7.35993 7
38039000 7.35739 7
38039100 7.38909 7
38039200 7.50974 7
38039300 7.47471 7
38039400 7.59308 7
38039500 7.3909 7
38039600 7.24087 7
38039700 7.33249 7
38039800 7.04722 7
38039900 6.67025 7
38040000 6.60904 7
38040100 6.6656 7
38040200 6.55479 7
38040300 6.63328 7
38040400 6.64357 7
38040500 6.68495 7
38040600 6.68974 7
38040700 6.90477 7
38040800 6.83785 7
38040900 6.76597 7
38041000 6.90712 7
38041100 6.92905 7
38041200 7.01407 7
38041300 7.12674 7
38041400 7.49091 7
38041500 7.26413 7
38041600 7.11371 7
38041700 7.17624 7
38041800 7.19899 7
38041900 6.93971 7
38042000 7.1009 7
38042100 7.18943 7
38042200 7.40305 7
38042300 7.26948 7
38042400 7.19498 7
38042500 7.42218 7
38042600 7.43623 7
38042700 6.98368 7
38042800 6.96164 7
38042900 6.85994 7
38043000 6.95473 7
38043100 7.09517 7
38043200 6.86162 7
38043300 6.80834 7
38043400 6.84405 7
38043500 6.71419 7
38043600 6.66465 7
38043700 6.67729 7
38043800 6.62841 7
38043900 6.77235 7
38044000 6.73197 7
38044100 6.52214 7
38044200 6.41663 7
38044300 6.54847 7
38044400 6.66744 7
38044500 6.66434 7
38044600 7.05529 7
38044700 7.25124 7
38044800 7.49123 7
38044900 7.42559 7
38045000 7.30442 7
38045100 7.1593 7
38045200 7.3005 7
38045300 7.35158 7
38045400 6.96094 7
38045500 6.64284 7
38045600 6.55773 7
38045700 6.45449 7
38045800 6.81101 7
38045900 6.92588 7
38046000 6.708 7
38046100 6.47847 7
38046200 6.47901 7
38046300 6.30433 7
38046400 6.21536 7
38046500 6.14979 7
38046600 6.41268 7
38046700 6.74836 7
38046800 7.12294 7
38046900 7.20672 7
38047000 7.39821 7
38047100 7.49639 7
38047200 7.30579 7
38047300 7.09011 7
38047400 6.93354 7
38047500 6.92422 7
38047600 6.87718 7
38047700 7.00405 7
38047800 7.22329 7
38047900 7.24917 7
38048000 7.08583 7
38048100 7.05315 7
38048200 6.68117 7
38048300 6.69393 7
38048400 7.08766 7
38048500 7.25264 7
38048600 7.38926 7
38048700 7.22052 7
38048800 7.04059 7
38048900 7.10466 7
38049000 7.2215 7
38049100 7.21282 7
38049200 7.1144 7
38049300 6.99034 7
38049400 6.80031 7
38049500 6.80573 7
38049600 6.80856 7
38049700 7.05799 7
38049800 6.93627 7
38049900 6.85615 7
38050000 7.00498 7
38050100 7.12772 7
38050200 7.06106 7
38050300 7.06531 7
38050400 7.10134 7
38050500 6.96029 7
38050600 6.97682 7
38050700 6.97319 7
38050800 6.79536 7
38050900 6.5534 7
38051000 6.66129 7
38051100 6.74978 7
38051200 6.75431 7
38051300 6.76682 7
38051400 6.82848 7
38051500 6.97722 7
38051600 7.02059 7
38051700 7.0897 7
38051800 7.08623 7
38051900 7.1415 7
38052000 7.36763 7
38052100 7.2345 7
38052200 6.96683 7
38052300 7.02641 7
38052400 7.12067 7
38052500 7.12386 7
38052600 6.98786 7
38052700 7.00858 7
38052800 6.95242 7
38052900 6.82683 7
38053000 6.86319 7
38053100 7.05658 7
38053200 6.80164 7
38053300 6.98222 7
38053400 7.05616 7
38053500 7.02855 7
38053600 7.17697 7
38053700 7.27536 7
38053800 7.37022 7
38053900 7.14483 7
38054000 6.98057 7
38054100 6.85635 7
38054200 6.70172 7
38054300 6.56685 7
38054400 6.58848 7
38054500 6.90822 7
38054600 6.97679 7
38054700 6.57772 7
38054800 6.35318 7
38054900 6.6614 7
38055000 6.59949 7
38055100 6.67101 7
38055200 6.62691 7
38055300 6.73874 7
38055400 6.8304 7
38055500 6.82179 7
38055600 6.79982 7
38055700 6.62996 7
38055800 6.82335 7
38055900 7.12643 7
38056000 7.31595 7
38056100 7.32043 7
38056200 7.14829 7
38056300 6.84501 7
38056400 7.02485 7
38056500 6.917 7
38056600 6.77719 7
38056700 6.9342 7
38056800 6.9778 7
38056900 6.98501 7
38057000 6.98252 7
38057100 7.05781 7
38057200 7.19348 7
38057300 7.36873 7
38057400 7.36387 7
38057500 7.47526 7
38057600 7.67994 7
38057700 7.52342 7
38057800 7.32986 7
38057900 7.57854 7
38058000 7.47303 7
38058100 7.4791 7
38058200 7.36928 7
38058300 7.20069 7
38058400 7.03083 7
38058500 6.96856 7
38058600 6.88571 7
38058700 7.09112 7
38058800 7.16885 7
38058900 7.02382 7
38059000 6.58585 7
38059100 6.75919 7
38059200 6.57205 7
38059300 6.73317 7
38059400 7.17871 7
38059500 7.30737 7
38059600 7.5875 7
38059700 7.51115 7
38059800 7.30662 7
38059900 7.16687 7
38060000 7.40067 7
38060100 7.50119 7
38060200 7.35418 7
38060300 7.14725 7
38060400 7.09928 7
38060500 6.72205 7
38060600 6.58588 7
38060700 6.5899 7
38060800 6.55389 7
38060900 6.64105 7
38061000 7.05397 7
38061100 7.13599 7
38061200 6.83031 7
38061300 6.64937 7
38061400 6.82008 7
38061500 6.67071 7
38061600 6.63479 7
38061700 6.81305 7
38061800 6.79213 7
38061900 6.56071 7
38062000 6.35376 7
38062100 6.45394 7
38062200 6.43477 7
38062300 6.44058 7
38062400 6.52742 7
38062500 6.64538 7
38062600 6.86915 7
38062700 7.04163 7
38062800 7.37313 7
38062900 7.43416 7
38063000 7.71524 7
38063100 7.81769 7
38063200 7.73139 7
38063300 7.75047 7
38063400 7.59536 7
38063500 7.46978 7
38063600 7.45073 7
38063700 7.54866 7
38063800 7.61995 7
38063900 7.63096 7
38064000 7.60565 7
38064100 7.45281 7
38064200 7.5783 7
38064300 7.46192 7
38064400 7.37423 7
38064500 7.47092 7
38064600 7.4143 7
38064700 7.3093 7
38064800 7.1335 7
38064900 7.03985 7
38065000 6.78925 7
38065100 6.72213 7
38065200 6.8806 7
38065300 6.76802 7
38065400 6.86927 7
38065500 7.19961 7
38065600 7.3201 7
38065700 7.54564 7
38065800 7.4235 7
38065900 7.10226 7
38066000 6.74436 7
38066100 6.55661 7
38066200 6.27587 7
38066300 6.24151 7
38066400 6.57336 7
38066500 6.67187 7
38066600 6.88515 7
38066700 6.95303 7
38066800 7.05941 7
38066900 7.18219 7
38067000 7.06854 7
38067100 6.69857 7
38067200 6.42233 7
38067300 6.23846 7
38067400 6.30545 7
38067500 6.29751 7
38067600 6.20258 7
38067700 6.75083 7
38067800 7.0485 7
38067900 7.38792 7
38068000 7.5434 7
38068100 7.23805 7
38068200 6.98379 7
38068300 6.89588 7
38068400 6.85642 7
38068500 7.14765 7
38068600 7.30928 7
38068700 7.40692 7
38068800 7.41564 7
38068900 7.33077 7
38069000 7.21435 7
38069100 6.88365 7
38069200 6.84466 7
38069300 6.92497 7
38069400 7.14193 7
38069500 7.01547 7
38069600 6.83628 7
38069700 6.66973 7
38069800 6.64396 7
38069900 6.68798 7
38070000 7.06493 7
38070100 7.26655 7
38070200 7.19155 7
38070300 7.05136 7
38070400 7.01838 7
38070500 7.16341 7
38070600 7.15438 7
38070700 7.15167 7
38070800 7.12594 7
38070900 7.07421 7
38071000 7.26492 7
38071100 7.12851 7
38071200 7.07574 7
38071300 7.30547 7
38071400 7.29888 7
38071500 7.2882 7
38071600 7.08627 7
38071700 7.14618 7
38071800 7.40107 7
38071900 7.45593 7
38072000 7.29911 7
38072100 7.32436 7
38072200 7.28193 7
38072300 7.1571 7
38072400 7.14065 7
38072500 7.16513 7
38072600 7.23819 7
38072700 7.23577 7
38072800 7.34 7
38072900 7.35185 7
38073000 7.26401 7
38073100 6.97868 7
38073200 6.56421 7
38073300 6.54682 7
38073400 6.50971 7
38073500 6.27774 7
38073600 6.27697 7
38073700 6.51276 7
38073800 6.72206 7
38073900 6.58706 7
38074000 6.54176 7
38074100 6.82366 7
38074200 7.01329 7
38074300 7.00368 7
38074400 6.76067 7
38074500 6.78276 7
38074600 6.89689 7
38074700 7.26546 7
38074800 7.37473 7
38074900 7.3948 7
38075000 7.32583 7
38075100 7.16896 7
38075200 7.13572 7
38075300 7.05911 7
38075400 6.82937 7
38075500 6.58952 7
38075600 6.82905 7
38075700 6.87976 7
38075800 7.15402 7
38075900 7.14021 7
38076000 7.06914 7
38076100 6.90987 7
38076200 6.70394 7
38076300 7.13276 7
38076400 7.16482 7
38076500 6.98772 7
38076600 6.92653 7
38076700 7.02087 7
38076800 7.12057 7
38076900 6.95551 7
38077000 6.82342 7
38077100 7.02752 7
38077200 7.25427 7
38077300 7.09169 7
38077400 7.07719 7
38077500 6.89711 7
38077600 6.8574 7
38077700 6.82198 7
38077800 6.91754 7
38077900 6.75789 7
38078000 6.74542 7
38078100 6.91436 7
38078200 6.86829 7
38078300 6.78022 7
38078400 6.44347 7
38078500 6.40779 7
38078600 6.34318 7
38078700 6.48662 7
38078800 6.50536 7
38078900 6.62288 7
38079000 6.68827 7
38079100 6.86283 7
38079200 7.04096 7
38079300 7.01129 7
38079400 6.93247 7
38079500 6.86272 7
38079600 6.9639 7
38079700 6.87141 7
38079800 6.82642 7
38079900 6.75531 7
38080000 6.67804 7
38080100 6.48849 7
38080200 6.41112 7
38080300 6.27957 7
38080400 6.53283 7
38080500 6.6796 7
38080600 6.82798 7
38080700 6.76163 7
38080800 6.67803 7
38080900 6.8881 7
38081000 7.02876 7
38081100 7.02053 7
38081200 6.98301 7
38081300 6.94418 7
38081400 6.81766 7
38081500 6.85409 7
38081600 6.78042 7
38081700 6.98017 7
38081800 7.09937 7
38081900 7.14977 7
38082000 7.19212 7
38082100 7.37816 7
38082200 7.34693 7
38082300 7.33037 7
38082400 7.30769 7
38082500 7.01192 7
38082600 6.90637 7
38082700 6.97508 7
38082800 7.09718 7
38082900 7.13966 7
38083000 6.89333 7
38083100 6.94455 7
38083200 6.95494 7
38083300 6.83188 7
38083400 7.05469 7
38083500 7.18145 7
38083600 7.2622 7
38083700 7.32605 7
38083800 7.38668 7
38083900 7.29921 7
38084000 7.47476 7
38084100 7.54941 7
38084200 7.8429 7
38084300 7.95391 7
38084400 7.81145 7
38084500 7.75212 7
38084600 7.52278 7
38084700 7.34002 7
38084800 7.11237 7
38084900 6.99693 7
38085000 7.12147 7
38085100 7.12637 7
38085200 6.99883 7
38085300 7.10421 7
38085400 7.12567 7
38085500 7.19262 7
38085600 6.9728 7
38085700 7.2588 7
38085800 7.30466 7
38085900 7.19368 7
38086000 7.12667 7
38086100 7.21653 7
38086200 7.36536 7
38086300 7.2402 7
38086400 7.18342 7
38086500 7.19428 7
38086600 7.4119 7
38086700 7.4134 7
38086800 7.09929 7
38086900 7.15416 7
38087000 7.0171 7
38087100 6.92991 7
38087200 6.79731 7
38087300 6.87274 7
38087400 7.21951 7
38087500 7.26782 7
38087600 7.12567 7
38087700 7.14633 7
38087800 7.42594 7
38087900 7.47257 7
38088000 7.44741 7
38088100 7.06966 7
38088200 6.90009 7
38088300 6.84217 7
38088400 6.9529 7
38088500 6.94516 7
38088600 6.8109 7
38088700 6.71648 7
38088800 6.61583 7
38088900 6.63339 7
38089000 7.04315 7
38089100 7.19373 7
38089200 7.13082 7
38089300 6.92504 7
38089400 6.77407 7
38089500 6.87868 7
38089600 6.69602 7
38089700 6.60846 7
38089800 6.43655 7
38089900 6.23252 7
38090000 5.77518 7
38090100 5.38444 7
38090200 5.27585 7
38090300 5.647 7
38090400 5.71809 7
38090500 5.96816 7
38090600 6.41734 7
38090700 6.30256 7
38090800 6.06943 7
38090900 6.21165 7
38091000 6.37339 7
38091100 6.35806 7
38091200 6.34463 7
38091300 6.5806 7
38091400 6.61604 7
38091500 6.33913 7
38091600 6.21178 7
38091700 6.11514 7
38091800 6.21295 7
38091900 6.35864 7
38092000 6.44121 7
38092100 6.51209 7
38092200 6.73536 7
38092300 6.84248 7
38092400 7.07556 7
38092500 7.18801 7
38092600 7.39526 7
38092700 7.74112 7
38092800 8.0405 7
38092900 7.76176 7
38093000 7.66069 7
38093100 7.91741 7
38093200 7.68679 7
38093300 7.59523 7
38093400 7.43381 7
38093500 7.08897 7
38093600 6.8775 7
38093700 6.94088 7
38093800 6.89631 7
38093900 7.08847 7
38094000 7.24233 7
38094100 7.46286 7
38094200 7.40566 7
38094300 7.17771 7
38094400 7.01383 7
38094500 6.9063 7
38094600 6.99099 7
38094700 6.86698 7
38094800 6.73148 7
38094900 6.86898 7
38095000 6.8611 7
38095100 6.75338 7
38095200 6.85147 7
38095300 6.92737 7
38095400 6.8835 7
38095500 6.94265 7
38095600 6.89388 7
38095700 6.68042 7
38095800 6.70709 7
38095900 6.77435 7
38096000 6.90718 7
38096100 6.93819 7
38096200 6.98097 7
38096300 6.9012 7
38096400 6.74342 7
38096500 6.64095 7
38096600 6.90457 7
38096700 6.96424 7
38096800 6.96571 7
38096900 6.98002 7
38097000 6.84862 7
38097100 6.48988 7
38097200 6.48054 7
38097300 6.50557 7
38097400 6.5791 7
38097500 6.44368 7
38097600 6.50842 7
38097700 6.70817 7
38097800 6.80984 7
38097900 6.84054 7
38098000 6.77153 7
38098100 6.64162 7
38098200 6.94405 7
38098300 7.06108 7
38098400 7.17653 7
38098500 7.32111 7
38098600 7.46863 7
38098700 7.44174 7
38098800 7.28724 7
38098900 7.28374 7
38099000 7.29215 7
38099100 7.27527 7
38099200 7.30056 7
38099300 7.16174 7
38099400 6.85222 7
38099500 6.68594 7
38099600 6.6695 7
38099700 6.47688 7
38099800 6.42791 7
38099900 6.48337 7
38100000 6.51471 7
38100100 6.81103 7
38100200 6.85269 7
38100300 6.98934 7
38100400 6.90458 7
38100500 6.76491 7
38100600 6.71876 7
38100700 6.93725 7
38100800 7.03229 7
38100900 6.80204 7
38101000 6.73651 7
38101100 6.87014 7
38101200 6.86442 7
38101300 6.77357 7
38101400 6.88305 7
38101500 6.9885 7
38101600 7.19422 7
38101700 7.42073 7
38101800 7.50116 7
38101900 7.42093 7
38102000 7.35946 7
38102100 7.37251 7
38102200 7.49834 7
38102300 7.46669 7
38102400 7.31845 7
38102500 7.41558 7
38102600 7.70335 7
38102700 7.63609 7
38102800 7.67394 7
38102900 7.49231 7
38103000 7.3525 7
38103100 7.16074 7
38103200 6.90025 7
38103300 6.72689 7
38103400 6.8805 7
38103500 6.77867 7
38103600 6.48814 7
38103700 6.19395 7
38103800 6.2189 7
38103900 6.39583 7
38104000 6.61055 7
38104100 6.58923 7
38104200 6.6861 7
38104300 6.8804 7
38104400 6.86179 7
38104500 6.89332 7
38104600 6.62114 7
38104700 6.81414 7
38104800 6.81528 7
38104900 6.741 7
38105000 6.54586 7
38105100 6.76741 7
38105200 6.78401 7
38105300 6.79199 7
38105400 7.08947 7
38105500 7.18368 7
38105600 7.12515 7
38105700 7.0485 7
38105800 6.97949 7
38105900 7.16052 7
38106000 7.32042 7
38106100 7.28268 7
38106200 7.20256 7
38106300 7.19137 7
38106400 7.11555 7
38106500 7.19729 7
38106600 7.43902 7
38106700 7.31961 7
38106800 7.16187 7
38106900 7.06802 7
38107000 6.95679 7
38107100 6.86968 7
38107200 6.97735 7
38107300 7.05997 7
38107400 7.00442 7
38107500 6.92766 7
38107600 6.65577 7
38107700 6.70291 7
38107800 6.67258 7
38107900 6.74211 7
38108000 6.84365 7
38108100 6.76076 7
38108200 6.76144 7
38108300 6.51518 7
38108400 6.75953 7
38108500 6.85845 7
38108600 6.9993 7
38108700 7.1017 7
38108800 7.17312 7
38108900 7.44043 7
38109000 7.49092 7
38109100 7.49043 7
38109200 7.32347 7
38109300 7.3458 7
38109400 7.38362 7
38109500 7.54602 7
38109600 7.56492 7
38109700 7.69363 7
38109800 7.53761 7
38109900 7.49247 7
38110000 7.47985 7
38110100 7.43839 7
38110200 7.04227 7
38110300 6.97395 7
38110400 6.92302 7
38110500 6.79502 7
38110600 6.7832 7
38110700 6.79861 7
38110800 6.82011 7
38110900 6.99572 7
38111000 7.1516 7
38111100 7.10725 7
38111200 6.90611 7
38111300 6.76458 7
38111400 6.66988 7
38111500 6.72809 7
38111600 6.69184 7
38111700 6.82937 7
38111800 6.8138 7
38111900 6.90178 7
38112000 7.2928 7
38112100 7.32069 7
38112200 7.35543 7
38112300 7.43934 7
38112400 7.23324 7
38112500 7.19701 7
38112600 7.14589 7
38112700 7.38335 7
38112800 7.17914 7
38112900 7.35819 7
38113000 7.62707 7
38113100 7.8191 7
38113200 7.88525 7
38113300 7.79335 7
38113400 7.80326 7
38113500 8.12699 7
38113600 8.16975 7
38113700 8.16202 7
38113800 8.12256 7
38113900 8.00672 7
38114000 7.81843 7
38114100 7.82844 7
38114200 7.84135 7
38114300 7.75862 7
38114400 7.46746 7
38114500 7.37118 7
38114600 7.32315 7
38114700 7.1174 7
38114800 6.93503 7
38114900 6.76144 7
38115000 6.70099 7
38115100 6.57901 7
38115200 6.67756 7
38115300 6.62463 7
38115400 6.5543 7
38115500 6.37492 7
38115600 6.50108 7
38115700 6.74885 7
38115800 7.28747 7
38115900 7.35666 7
38116000 7.25628 7
38116100 7.45224 7
38116200 7.4373 7
38116300 7.31721 7
38116400 7.4108 7
38116500 7.17552 7
38116600 7.15656 7
38116700 7.4039 7
38116800 7.63028 7
38116900 7.5767 7
38117000 7.59067 7
38117100 7.58757 7
38117200 7.42637 7
38117300 6.8633 7
38117400 6.75789 7
38117500 6.94603 7
38117600 6.95943 7
38117700 6.91518 7
38117800 6.72533 7
38117900 6.69321 7
38118000 6.79357 7
38118100 6.83853 7
38118200 6.86458 7
38118300 6.73078 7
38118400 6.7685 7
38118500 6.66199 7
38118600 6.72478 7
38118700 6.80825 7
38118800 6.82644 7
38118900 6.66196 7
38119000 6.82787 7
38119100 7.09161 7
38119200 6.96026 7
38119300 7.1157 7
38119400 7.16925 7
38119500 7.27805 7
38119600 7.38975 7
38119700 7.40463 7
38119800 7.28733 7
38119900 7.2488 7
38120000 7.13003 7
38120100 7.0488 7
38120200 6.80037 7
38120300 6.6934 7
38120400 6.65384 7
38120500 6.6 7
38120600 6.54313 7
38120700 6.66156 7
38120800 6.77068 7
38120900 6.68278 7
38121000 6.78727 7
38121100 7.14531 7
38121200 7.39392 7
38121300 7.52181 7
38121400 7.63314 7
38121500 7.58208 7
38121600 7.48114 7
38121700 7.5959 7
38121800 7.46432 7
38121900 7.39644 7
38122000 7.59614 7
38122100 7.73202 7
38122200 7.77795 7
38122300 7.39978 7
38122400 7.09404 7
38122500 6.97547 7
38122600 6.81781 7
38122700 6.99539 7
38122800 7.0076 7
38122900 6.91238 7
38123000 6.79572 7
38123100 6.99512 7
38123200 7.13259 7
38123300 6.95512 7
38123400 6.72413 7
38123500 6.7908 7
38123600 6.95713 7
38123700 7.08073 7
38123800 7.0044 7
38123900 7.1393 7
38124000 7.23541 7
38124100 7.28237 7
38124200 7.26782 7
38124300 7.22196 7
38124400 7.35589 7
38124500 7.18812 7
38124600 6.90589 7
38124700 6.90832 7
38124800 6.72542 7
38124900 6.48446 7
38125000 6.25617 7
38125100 6.23969 7
38125200 6.40779 7
38125300 6.58611 7
38125400 6.65595 7
38125500 6.74361 7
38125600 6.97099 7
38125700 6.96433 7
38125800 6.88159 7
38125900 6.98936 7
38126000 7.10599 7
38126100 7.06127 7
38126200 6.98726 7
38126300 6.87673 7
38126400 6.76026 7
38126500 7.00762 7
38126600 7.38457 7
38126700 7.48831 7
38126800 7.56872 7
38126900 7.65714 7
38127000 7.44065 7
38127100 7.28877 7
38127200 7.00068 7
38127300 6.92518 7
38127400 7.10634 7
38127500 7.09845 7
38127600 7.04113 7
38127700 6.81327 7
38127800 6.6608 7
38127900 6.41381 7
38128000 6.15898 7
38128100 6.13837 7
38128200 6.47954 7
38128300 6.45635 7
38128400 6.57062 7
38128500 6.65607 7
38128600 6.77002 7
38128700 6.89474 7
38128800 6.93516 7
38128900 7.16189 7
38129000 7.40882 7
38129100 7.15127 7
38129200 7.07912 7
38129300 7.25306 7
38129400 7.57041 7
38129500 7.21803 7
38129600 6.77426 7
38129700 6.78968 7
38129800 6.5628 7
38129900 6.66287 7
38130000 6.65833 7
38130100 6.98687 7
38130200 6.76055 7
38130300 6.55944 7
38130400 6.5949 7
38130500 6.72812 7
38130600 6.55529 7
38130700 6.62133 7
38130800 6.51825 7
38130900 6.60514 7
38131000 6.53619 7
38131100 6.42888 7
38131200 6.51317 7
38131300 6.71211 7
38131400 6.50661 7
38131500 6.46913 7
38131600 6.73708 7
38131700 6.56171 7
38131800 6.66091 7
38131900 6.78163 7
38132000 6.59105 7
38132100 6.72975 7
38132200 6.54871 7
38132300 6.58796 7
38132400 6.72958 7
38132500 6.98372 7
38132600 7.1526 7
38132700 7.39448 7
38132800 7.45386 7
38132900 7.42035 7
38133000 7.59607 7
38133100 7.44768 7
38133200 7.2583 7
38133300 7.09929 7
38133400 6.79329 7
38133500 7.12951 7
38133600 6.98971 7
38133700 6.8357 7
38133800 6.89576 7
38133900 6.69147 7
38134000 6.82762 7
38134100 7.23081 7
38134200 7.50148 7
38134300 7.66594 7
38134400 7.60753 7
38134500 7.43549 7
38134600 7.51301 7
38134700 7.61743 7
38134800 7.37662 7
38134900 7.24029 7
38135000 7.22045 7
38135100 7.28992 7
38135200 7.20131 7
38135300 7.17082 7
38135400 7.10271 7
38135500 6.95227 7
38135600 6.94591 7
38135700 6.92486 7
38135800 6.9702 7
38135900 7.07486 7
38136000 6.84373 7
38136100 6.92113 7
38136200 6.73369 7
38136300 6.70147 7
38136400 6.77871 7
38136500 7.09275 7
38136600 7.25393 7
38136700 7.33452 7
38136800 7.3208 7
38136900 7.38555 7
38137000 7.51479 7
38137100 7.55055 7
38137200 7.45261 7
38137300 7.49312 7
38137400 7.334 7
38137500 7.30415 7
38137600 7.27275 7
38137700 7.24984 7
38137800 7.27695 7
38137900 7.4837 7
38138000 7.55704 7
38138100 7.67359 7
38138200 7.74088 7
38138300 7.57274 7
38138400 7.274 7
38138500 7.37292 7
38138600 7.50934 7
38138700 7.5652 7
38138800 7.40333 7
38138900 7.43143 7
38139000 7.54436 7
38139100 7.47175 7
38139200 7.4139 7
38139300 7.26924 7
38139400 7.25077 7
38139500 7.46634 7
38139600 7.23091 7
38139700 7.06748 7
38139800 7.20827 7
38139900 7.4165 7
38140000 7.41124 7
38140100 7.43923 7
38140200 7.4073 7
38140300 7.20491 7
38140400 7.0968 7
38140500 7.1725 7
38140600 7.16105 7
38140700 6.87986 7
