# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20925100 -7.11839 -7
20925200 -7.00049 -7
20925300 -6.90535 -7
20925400 -7.15358 -7
20925500 -7.13408 -7
20925600 -6.82303 -7
20925700 -6.68636 -7
20925800 -6.90854 -7
20925900 -7.03396 -7
20926000 -6.87082 -7
20926100 -7.09951 -7
20926200 -7.23242 -7
20926300 -7.17234 -7
20926400 -7.11398 -7
20926500 -7.02628 -7
20926600 -7.18656 -7
20926700 -6.9435 -7
20926800 -7.11315 -7
20926900 -7.11596 -7
20927000 -6.97522 -7
20927100 -6.85196 -7
20927200 -6.9938 -7
20927300 -7.10912 -7
20927400 -7.26996 -7
20927500 -7.25845 -7
20927600 -7.0061 -7
20927700 -7.04851 -7
20927800 -7.14477 -7
20927900 -7.06854 -7
20928000 -7.19547 -7
20928100 -7.47178 -7
20928200 -7.37038 -7
20928300 -7.2821 -7
20928400 -7.4484 -7
20928500 -7.52565 -7
20928600 -7.4148 -7
20928700 -7.18207 -7
20928800 -7.09962 -7
20928900 -7.03345 -7
20929000 -7.21697 -7
20929100 -7.33774 -7
20929200 -7.28473 -7
20929300 -6.94248 -7
20929400 -7.00273 -7
20929500 -7.06808 -7
20929600 -7.15605 -7
20929700 -7.06489 -7
20929800 -7.04222 -7
20929900 -7.38429 -7
20930000 -7.12072 -7
20930100 -6.91976 -7
20930200 -6.70352 -7
20930300 -6.93166 -7
20930400 -7.23208 -7
20930500 -7.27655 -7
20930600 -7.16582 -7
20930700 -7.07195 -7
20930800 -7.19111 -7
20930900 -7.38332 -7
20931000 -7.36446 -7
20931100 -7.47641 -7
20931200 -7.27463 -7
20931300 -7.14222 -7
20931400 -7.10929 -7
20931500 -7.07643 -7
20931600 -6.63623 -7
20931700 -6.6597 -7
20931800 -6.86374 -7
20931900 -7.01091 -7
20932000 -7.14117 -7
20932100 -7.0953 -7
20932200 -6.8786 -7
20932300 -6.77389 -7
20932400 -6.78862 -7
20932500 -7.11067 -7
20932600 -7.13259 -7
20932700 -7.26876 -7
20932800 -7.33774 -7
20932900 -7.32836 -7
20933000 -6.98455 -7
20933100 -6.61049 -7
20933200 -6.62275 -7
20933300 -6.74721 -7
20933400 -6.85395 -7
20933500 -6.61015 -7
20933600 -6.82525 -7
20933700 -6.97304 -7
20933800 -6.80739 -7
20933900 -6.63939 -7
20934000 -6.43473 -7
20934100 -6.35414 -7
20934200 -6.31771 -7
20934300 -6.49145 -7
20934400 -6.51925 -7
20934500 -6.56608 -7
20934600 -6.78573 -7
20934700 -6.57841 -7
20934800 -6.48198 -7
20934900 -6.31173 -7
20935000 -6.42189 -7
20935100 -6.21199 -7
20935200 -6.19966 -7
20935300 -6.403 -7
20935400 -6.62679 -7
20935500 -6.81307 -7
20935600 -6.81027 -7
20935700 -6.78078 -7
20935800 -6.82333 -7
20935900 -6.84182 -7
20936000 -7.12269 -7
20936100 -7.24812 -7
20936200 -7.55598 -7
20936300 -7.53278 -7
20936400 -7.47817 -7
20936500 -7.43308 -7
20936600 -7.2456 -7
20936700 -7.46093 -7
20936800 -7.50401 -7
20936900 -7.33114 -7
20937000 -7.37895 -7
20937100 -7.39229 -7
20937200 -7.54767 -7
20937300 -7.57096 -7
20937400 -7.68808 -7
20937500 -7.61624 -7
20937600 -7.40982 -7
20937700 -7.22645 -7
20937800 -7.29988 -7
20937900 -7.1393 -7
20938000 -7.18046 -7
20938100 -7.23691 -7
20938200 -7.19439 -7
20938300 -7.37391 -7
20938400 -7.38234 -7
20938500 -7.12527 -7
20938600 -6.86486 -7
20938700 -6.98861 -7
20938800 -7.11347 -7
20938900 -6.98413 -7
20939000 -7.0826 -7
20939100 -7.01336 -7
20939200 -6.98459 -7
20939300 -7.10167 -7
20939400 -7.30809 -7
20939500 -7.33417 -7
20939600 -7.40317 -7
20939700 -7.37794 -7
20939800 -7.61997 -7
20939900 -7.73555 -7
20940000 -7.84465 -7
20940100 -7.76932 -7
20940200 -7.59496 -7
20940300 -7.31483 -7
20940400 -7.55346 -7
20940500 -7.63647 -7
20940600 -7.56779 -7
20940700 -7.40008 -7
20940800 -7.49644 -7
20940900 -7.41981 -7
20941000 -7.26857 -7
20941100 -7.09646 -7
20941200 -7.36104 -7
20941300 -7.34866 -7
20941400 -7.47613 -7
20941500 -7.53799 -7
20941600 -7.47359 -7
20941700 -7.15974 -7
20941800 -7.02274 -7
20941900 -7.01478 -7
20942000 -6.69364 -7
20942100 -6.67805 -7
20942200 -6.8404 -7
20942300 -7.06581 -7
20942400 -7.3519 -7
20942500 -7.33763 -7
20942600 -7.66581 -7
20942700 -7.81383 -7
20942800 -7.66396 -7
20942900 -7.60427 -7
20943000 -7.65797 -7
20943100 -7.47039 -7
20943200 -7.31113 -7
20943300 -7.03894 -7
20943400 -6.89564 -7
20943500 -7.18447 -7
20943600 -7.19682 -7
20943700 -7.16221 -7
20943800 -7.38602 -7
20943900 -7.5348 -7
20944000 -7.32582 -7
20944100 -7.02732 -7
20944200 -7.06869 -7
20944300 -7.09611 -7
20944400 -6.98889 -7
20944500 -6.8229 -7
20944600 -6.80575 -7
20944700 -7.01744 -7
20944800 -7.21441 -7
20944900 -7.03726 -7
20945000 -6.91587 -7
20945100 -6.75871 -7
20945200 -6.83777 -7
20945300 -6.78928 -7
20945400 -6.62441 -7
20945500 -6.6654 -7
20945600 -6.80662 -7
20945700 -6.50989 -7
20945800 -6.69779 -7
20945900 -7.03297 -7
20946000 -7.16028 -7
20946100 -7.33304 -7
20946200 -7.35605 -7
20946300 -7.46755 -7
20946400 -7.5054 -7
20946500 -7.67236 -7
20946600 -7.65524 -7
20946700 -7.54205 -7
20946800 -7.52818 -7
20946900 -7.5123 -7
20947000 -7.41969 -7
20947100 -7.08081 -7
20947200 -6.81064 -7
20947300 -6.89134 -7
20947400 -6.97947 -7
20947500 -6.88431 -7
20947600 -6.82584 -7
20947700 -6.48713 -7
20947800 -6.31489 -7
20947900 -6.30943 -7
20948000 -6.50904 -7
20948100 -6.63218 -7
20948200 -6.78034 -7
20948300 -6.96985 -7
20948400 -7.01077 -7
20948500 -6.83665 -7
20948600 -6.83076 -7
20948700 -6.64991 -7
20948800 -6.53693 -7
20948900 -6.40752 -7
20949000 -6.44567 -7
20949100 -6.59112 -7
20949200 -6.48391 -7
20949300 -6.51728 -7
20949400 -6.53901 -7
20949500 -6.3921 -7
20949600 -6.58429 -7
20949700 -6.77513 -7
20949800 -6.82054 -7
20949900 -6.89311 -7
20950000 -6.76009 -7
20950100 -6.69149 -7
20950200 -6.45366 -7
20950300 -6.30187 -7
20950400 -6.32799 -7
20950500 -6.51555 -7
20950600 -6.61992 -7
20950700 -6.8263 -7
20950800 -6.83723 -7
20950900 -7.07151 -7
20951000 -7.27343 -7
20951100 -7.49551 -7
20951200 -7.39859 -7
20951300 -7.08744 -7
20951400 -7.03489 -7
20951500 -6.99848 -7
20951600 -6.70319 -7
20951700 -6.95266 -7
20951800 -7.3072 -7
20951900 -7.29391 -7
20952000 -7.27801 -7
20952100 -6.86883 -7
20952200 -6.89536 -7
20952300 -6.82913 -7
20952400 -6.50182 -7
20952500 -6.38469 -7
20952600 -6.39841 -7
20952700 -6.62448 -7
20952800 -6.63237 -7
20952900 -6.78957 -7
20953000 -6.82911 -7
20953100 -7.00261 -7
20953200 -7.12014 -7
20953300 -7.32082 -7
20953400 -7.58608 -7
20953500 -7.68402 -7
20953600 -7.68527 -7
20953700 -7.56936 -7
20953800 -7.25386 -7
20953900 -6.95834 -7
20954000 -6.72104 -7
20954100 -7.07242 -7
20954200 -7.33506 -7
20954300 -7.18458 -7
20954400 -6.86668 -7
20954500 -6.93509 -7
20954600 -7.08001 -7
20954700 -7.10156 -7
20954800 -7.06065 -7
20954900 -7.12633 -7
20955000 -7.04219 -7
20955100 -7.04963 -7
20955200 -7.06061 -7
20955300 -7.13671 -7
20955400 -7.15471 -7
20955500 -7.29743 -7
20955600 -7.24947 -7
20955700 -7.38719 -7
20955800 -7.56321 -7
20955900 -7.46645 -7
20956000 -7.32234 -7
20956100 -7.24407 -7
20956200 -7.14083 -7
20956300 -7.31856 -7
20956400 -7.31806 -7
20956500 -7.41148 -7
20956600 -7.26208 -7
20956700 -7.18103 -7
20956800 -7.04922 -7
20956900 -6.92927 -7
20957000 -7.09322 -7
20957100 -7.09373 -7
20957200 -7.24736 -7
20957300 -7.16131 -7
20957400 -7.16975 -7
20957500 -7.15733 -7
20957600 -7.17796 -7
20957700 -6.89789 -7
20957800 -6.68164 -7
20957900 -6.68046 -7
20958000 -6.46 -7
20958100 -6.59894 -7
20958200 -6.68818 -7
20958300 -6.8473 -7
20958400 -7.07552 -7
20958500 -7.15579 -7
20958600 -7.07189 -7
20958700 -7.07307 -7
20958800 -7.00959 -7
20958900 -7.13703 -7
20959000 -7.17407 -7
20959100 -7.21395 -7
20959200 -7.29818 -7
20959300 -7.16948 -7
20959400 -7.09628 -7
20959500 -7.18188 -7
20959600 -7.30215 -7
20959700 -7.52562 -7
20959800 -7.50187 -7
20959900 -7.44532 -7
20960000 -7.66961 -7
20960100 -7.48266 -7
20960200 -7.38046 -7
20960300 -7.18135 -7
20960400 -6.94537 -7
20960500 -7.02402 -7
20960600 -7.0604 -7
20960700 -7.01325 -7
20960800 -7.10089 -7
20960900 -7.17021 -7
20961000 -7.30404 -7
20961100 -7.44184 -7
20961200 -7.36175 -7
20961300 -7.50476 -7
20961400 -7.44755 -7
20961500 -7.47771 -7
20961600 -7.37203 -7
20961700 -7.17165 -7
20961800 -7.09659 -7
20961900 -7.04144 -7
20962000 -6.85436 -7
20962100 -7.03994 -7
20962200 -7.17391 -7
20962300 -6.96555 -7
20962400 -6.96747 -7
20962500 -7.17459 -7
20962600 -7.0282 -7
20962700 -6.79236 -7
20962800 -6.74896 -7
20962900 -6.6881 -7
20963000 -6.66975 -7
20963100 -6.70252 -7
20963200 -6.99342 -7
20963300 -7.19741 -7
20963400 -7.39472 -7
20963500 -7.09719 -7
20963600 -6.50312 -7
20963700 -6.06643 -7
20963800 -6.2176 -7
20963900 -5.96726 -7
20964000 -5.94171 -7
20964100 -6.22246 -7
20964200 -6.29252 -7
20964300 -6.28324 -7
20964400 -6.26956 -7
20964500 -6.3867 -7
20964600 -6.4689 -7
20964700 -6.76021 -7
20964800 -6.85862 -7
20964900 -6.84529 -7
20965000 -6.69688 -7
20965100 -6.68279 -7
20965200 -6.70757 -7
20965300 -6.78181 -7
20965400 -6.95953 -7
20965500 -6.97335 -7
20965600 -6.98888 -7
20965700 -7.17922 -7
20965800 -7.06559 -7
20965900 -7.03776 -7
20966000 -6.88401 -7
20966100 -6.91031 -7
20966200 -6.99748 -7
20966300 -6.96071 -7
20966400 -6.89603 -7
20966500 -6.63533 -7
20966600 -6.38095 -7
20966700 -6.59626 -7
20966800 -6.83649 -7
20966900 -6.96557 -7
20967000 -6.7221 -7
20967100 -6.8894 -7
20967200 -6.79534 -7
20967300 -7.07647 -7
20967400 -7.22727 -7
20967500 -7.06658 -7
20967600 -7.23146 -7
20967700 -7.15048 -7
20967800 -7.20768 -7
20967900 -7.21229 -7
20968000 -6.8613 -7
20968100 -6.95176 -7
20968200 -7.17043 -7
20968300 -7.30389 -7
20968400 -7.37895 -7
20968500 -7.19756 -7
20968600 -6.93563 -7
20968700 -6.90997 -7
20968800 -6.89591 -7
20968900 -6.76643 -7
20969000 -6.68515 -7
20969100 -6.68675 -7
20969200 -6.58328 -7
20969300 -6.46071 -7
20969400 -6.36531 -7
20969500 -6.41618 -7
20969600 -6.71138 -7
20969700 -6.84653 -7
20969800 -7.08357 -7
20969900 -7.05064 -7
20970000 -7.3717 -7
20970100 -7.54798 -7
20970200 -7.5892 -7
20970300 -7.50304 -7
20970400 -7.36313 -7
20970500 -7.58143 -7
20970600 -7.41485 -7
20970700 -7.38952 -7
20970800 -7.28158 -7
20970900 -7.14906 -7
20971000 -7.13435 -7
20971100 -7.28669 -7
20971200 -7.42624 -7
20971300 -7.55361 -7
20971400 -7.47695 -7
20971500 -7.2597 -7
20971600 -7.38483 -7
20971700 -7.13853 -7
20971800 -7.00612 -7
20971900 -6.70542 -7
20972000 -6.62303 -7
20972100 -6.68936 -7
20972200 -6.72297 -7
20972300 -6.90682 -7
20972400 -7.07005 -7
20972500 -6.88263 -7
20972600 -6.88471 -7
20972700 -6.7283 -7
20972800 -6.69684 -7
20972900 -6.83982 -7
20973000 -6.78245 -7
20973100 -6.79242 -7
20973200 -7.04287 -7
20973300 -7.31176 -7
20973400 -7.19578 -7
20973500 -7.15719 -7
20973600 -7.08473 -7
20973700 -6.74697 -7
20973800 -6.71623 -7
20973900 -6.59889 -7
20974000 -6.63264 -7
20974100 -6.6857 -7
20974200 -6.81774 -7
20974300 -6.72824 -7
20974400 -6.78541 -7
20974500 -6.742 -7
20974600 -6.88749 -7
20974700 -7.16898 -7
20974800 -7.24393 -7
20974900 -7.02167 -7
20975000 -6.96387 -7
20975100 -6.8657 -7
20975200 -6.8301 -7
20975300 -7.18699 -7
20975400 -7.15415 -7
20975500 -7.11851 -7
20975600 -7.23125 -7
20975700 -7.3956 -7
20975800 -7.49888 -7
20975900 -7.45643 -7
20976000 -7.36657 -7
20976100 -7.41717 -7
20976200 -7.00538 -7
20976300 -6.84717 -7
20976400 -6.91241 -7
20976500 -6.81681 -7
20976600 -6.70511 -7
20976700 -6.78666 -7
20976800 -6.78536 -7
20976900 -6.70569 -7
20977000 -6.52314 -7
20977100 -6.49866 -7
20977200 -6.67751 -7
20977300 -6.61779 -7
20977400 -6.60499 -7
20977500 -6.64877 -7
20977600 -6.56069 -7
20977700 -6.92986 -7
20977800 -6.78627 -7
20977900 -6.97435 -7
20978000 -7.1975 -7
20978100 -7.23966 -7
20978200 -7.12565 -7
20978300 -7.09539 -7
20978400 -7.01938 -7
20978500 -6.83593 -7
20978600 -6.98555 -7
20978700 -6.80442 -7
20978800 -6.88854 -7
20978900 -6.87546 -7
20979000 -6.70492 -7
20979100 -6.71905 -7
20979200 -6.8232 -7
20979300 -6.68752 -7
20979400 -6.71644 -7
20979500 -6.48983 -7
20979600 -6.6917 -7
20979700 -6.84849 -7
20979800 -6.7196 -7
20979900 -6.61856 -7
20980000 -6.56902 -7
20980100 -6.66096 -7
20980200 -6.77475 -7
20980300 -6.867 -7
20980400 -6.97057 -7
20980500 -6.98614 -7
20980600 -6.89886 -7
20980700 -6.68769 -7
20980800 -6.7212 -7
20980900 -7.00083 -7
20981000 -6.96279 -7
20981100 -7.15778 -7
20981200 -7.28682 -7
20981300 -7.43384 -7
20981400 -7.48936 -7
20981500 -7.33698 -7
20981600 -7.19794 -7
20981700 -7.27039 -7
20981800 -7.03943 -7
20981900 -6.82282 -7
20982000 -6.6774 -7
20982100 -6.68782 -7
20982200 -6.83264 -7
20982300 -6.83173 -7
20982400 -7.14967 -7
20982500 -7.50058 -7
20982600 -7.57305 -7
20982700 -7.59504 -7
20982800 -7.68875 -7
20982900 -7.5015 -7
20983000 -7.2064 -7
20983100 -7.13688 -7
20983200 -7.06668 -7
20983300 -7.29197 -7
20983400 -7.40906 -7
20983500 -7.46811 -7
20983600 -7.26227 -7
20983700 -7.42575 -7
20983800 -7.60129 -7
20983900 -7.65585 -7
20984000 -7.68379 -7
20984100 -7.79045 -7
20984200 -7.60482 -7
20984300 -7.43039 -7
20984400 -7.33216 -7
20984500 -7.37997 -7
20984600 -7.25944 -7
20984700 -6.99328 -7
20984800 -7.02145 -7
20984900 -7.00755 -7
20985000 -6.96059 -7
20985100 -6.92426 -7
20985200 -7.1643 -7
20985300 -7.10054 -7
20985400 -7.07785 -7
20985500 -7.23198 -7
20985600 -7.36631 -7
20985700 -7.25423 -7
20985800 -7.28013 -7
20985900 -7.15911 -7
20986000 -7.17196 -7
20986100 -7.10917 -7
20986200 -7.11423 -7
20986300 -7.02838 -7
20986400 -7.1076 -7
20986500 -7.17172 -7
20986600 -7.01281 -7
20986700 -6.66621 -7
20986800 -6.57932 -7
20986900 -6.41625 -7
20987000 -6.50186 -7
20987100 -6.32636 -7
20987200 -6.33743 -7
20987300 -6.49238 -7
20987400 -6.67514 -7
20987500 -6.9808 -7
20987600 -7.12234 -7
20987700 -7.27091 -7
20987800 -7.32413 -7
20987900 -7.24609 -7
20988000 -7.32504 -7
20988100 -7.88467 -7
20988200 -7.99868 -7
20988300 -7.73645 -7
20988400 -7.42696 -7
20988500 -7.57818 -7
20988600 -7.90623 -7
20988700 -7.55429 -7
20988800 -7.15943 -7
20988900 -7.18677 -7
20989000 -7.33766 -7
20989100 -7.43853 -7
20989200 -7.24516 -7
20989300 -7.19592 -7
20989400 -7.03914 -7
20989500 -6.60266 -7
20989600 -6.65211 -7
20989700 -6.80568 -7
20989800 -6.91745 -7
20989900 -6.84152 -7
20990000 -6.81692 -7
20990100 -6.59754 -7
20990200 -6.45324 -7
20990300 -6.38934 -7
20990400 -6.50312 -7
20990500 -6.22553 -7
20990600 -6.08322 -7
20990700 -6.14966 -7
20990800 -6.16722 -7
20990900 -6.23312 -7
20991000 -6.08858 -7
20991100 -6.35274 -7
20991200 -6.4353 -7
20991300 -6.41859 -7
20991400 -6.634 -7
20991500 -6.69599 -7
20991600 -6.63524 -7
20991700 -6.84483 -7
20991800 -6.76409 -7
20991900 -6.60617 -7
20992000 -6.43588 -7
20992100 -6.74084 -7
20992200 -6.87792 -7
20992300 -7.04416 -7
20992400 -7.44534 -7
20992500 -7.47981 -7
20992600 -7.29898 -7
20992700 -7.31471 -7
20992800 -7.66296 -7
20992900 -7.46581 -7
20993000 -7.47437 -7
20993100 -7.11561 -7
20993200 -6.92171 -7
20993300 -6.77123 -7
20993400 -6.5571 -7
20993500 -6.60725 -7
20993600 -6.47151 -7
20993700 -6.3453 -7
20993800 -6.50532 -7
20993900 -6.5437 -7
20994000 -6.54839 -7
20994100 -6.61301 -7
20994200 -6.49021 -7
20994300 -6.6032 -7
20994400 -6.62752 -7
20994500 -6.70282 -7
20994600 -6.7027 -7
20994700 -6.6206 -7
20994800 -6.67715 -7
20994900 -6.84922 -7
20995000 -6.6967 -7
20995100 -6.5749 -7
20995200 -6.49368 -7
20995300 -6.52062 -7
20995400 -6.65642 -7
20995500 -6.82155 -7
20995600 -7.23083 -7
20995700 -7.41219 -7
20995800 -7.16596 -7
20995900 -7.05446 -7
20996000 -7.14832 -7
20996100 -7.36539 -7
20996200 -7.25837 -7
20996300 -7.1226 -7
20996400 -7.08682 -7
20996500 -6.80619 -7
20996600 -6.85971 -7
20996700 -6.85139 -7
20996800 -6.69836 -7
20996900 -6.65725 -7
20997000 -6.81563 -7
20997100 -6.90263 -7
20997200 -6.95385 -7
20997300 -6.86975 -7
20997400 -6.92884 -7
20997500 -6.84609 -7
20997600 -6.81528 -7
20997700 -6.97748 -7
20997800 -6.91512 -7
20997900 -6.80238 -7
20998000 -6.74721 -7
20998100 -6.79405 -7
20998200 -6.91987 -7
20998300 -7.01337 -7
20998400 -7.11285 -7
20998500 -7.43148 -7
20998600 -7.57154 -7
20998700 -7.39929 -7
20998800 -7.56391 -7
20998900 -7.86662 -7
20999000 -7.87519 -7
20999100 -7.76471 -7
20999200 -7.53975 -7
20999300 -7.33831 -7
20999400 -6.99574 -7
20999500 -6.74767 -7
20999600 -6.5852 -7
20999700 -6.42474 -7
20999800 -6.43137 -7
20999900 -6.59713 -7
21000000 -6.87719 -7
21000100 -7.07423 -7
21000200 -7.12708 -7
21000300 -7.11178 -7
21000400 -7.10659 -7
21000500 -7.12374 -7
21000600 -7.00783 -7
21000700 -6.95209 -7
21000800 -6.814 -7
21000900 -6.49946 -7
21001000 -6.56997 -7
21001100 -6.55743 -7
21001200 -6.6111 -7
21001300 -6.47009 -7
21001400 -6.49939 -7
21001500 -6.36348 -7
21001600 -6.40958 -7
21001700 -6.44913 -7
21001800 -6.48677 -7
21001900 -6.2408 -7
21002000 -5.98947 -7
21002100 -6.1145 -7
21002200 -6.2052 -7
21002300 -6.32451 -7
21002400 -6.59589 -7
21002500 -6.80656 -7
21002600 -6.85407 -7
21002700 -6.76731 -7
21002800 -6.83062 -7
21002900 -7.0778 -7
21003000 -7.18497 -7
21003100 -7.1091 -7
21003200 -6.71153 -7
21003300 -6.73775 -7
21003400 -6.73247 -7
21003500 -6.93019 -7
21003600 -7.14279 -7
21003700 -7.25665 -7
21003800 -7.40977 -7
21003900 -7.37922 -7
21004000 -7.13226 -7
21004100 -7.01014 -7
21004200 -7.09721 -7
21004300 -7.08958 -7
21004400 -7.13798 -7
21004500 -7.13908 -7
21004600 -7.15241 -7
21004700 -7.04319 -7
21004800 -7.18636 -7
21004900 -7.48503 -7
21005000 -7.38165 -7
21005100 -7.53628 -7
21005200 -7.3252 -7
21005300 -7.07645 -7
21005400 -7.26603 -7
21005500 -7.35305 -7
21005600 -7.18827 -7
21005700 -7.05916 -7
21005800 -7.11926 -7
21005900 -7.02607 -7
21006000 -7.08739 -7
21006100 -7.15692 -7
21006200 -7.58136 -7
21006300 -7.6764 -7
21006400 -7.6024 -7
21006500 -7.73281 -7
21006600 -7.88021 -7
21006700 -7.84632 -7
21006800 -7.75912 -7
21006900 -7.43703 -7
21007000 -7.53015 -7
21007100 -7.31955 -7
21007200 -7.35301 -7
21007300 -7.19487 -7
21007400 -7.0336 -7
21007500 -7.13581 -7
21007600 -7.12683 -7
21007700 -7.20622 -7
21007800 -7.09562 -7
21007900 -6.85992 -7
21008000 -7.13434 -7
21008100 -6.99687 -7
21008200 -7.0769 -7
21008300 -7.16032 -7
21008400 -7.12686 -7
21008500 -7.25139 -7
21008600 -7.24929 -7
21008700 -6.98683 -7
21008800 -6.84712 -7
21008900 -6.86553 -7
21009000 -6.89918 -7
21009100 -7.16657 -7
21009200 -7.32165 -7
21009300 -7.40424 -7
21009400 -7.42748 -7
21009500 -7.15574 -7
21009600 -7.04212 -7
21009700 -7.10907 -7
21009800 -7.25481 -7
21009900 -7.1794 -7
21010000 -7.05611 -7
21010100 -7.08039 -7
21010200 -7.03904 -7
21010300 -7.46478 -7
21010400 -7.47414 -7
21010500 -7.22226 -7
21010600 -7.09014 -7
21010700 -7.26009 -7
21010800 -7.43789 -7
21010900 -7.45589 -7
21011000 -7.67192 -7
21011100 -7.71273 -7
21011200 -7.713 -7
21011300 -7.79376 -7
21011400 -7.80309 -7
21011500 -7.56908 -7
21011600 -7.38596 -7
21011700 -7.41759 -7
21011800 -7.28887 -7
21011900 -7.01818 -7
21012000 -7.07549 -7
21012100 -7.17014 -7
21012200 -7.11861 -7
21012300 -7.16386 -7
21012400 -7.28198 -7
21012500 -7.12063 -7
21012600 -7.20883 -7
21012700 -7.29386 -7
21012800 -7.492 -7
21012900 -7.27152 -7
21013000 -7.1808 -7
21013100 -6.90055 -7
21013200 -7.09905 -7
21013300 -7.45909 -7
21013400 -7.39981 -7
21013500 -7.15503 -7
21013600 -7.12322 -7
21013700 -7.23851 -7
21013800 -7.39295 -7
21013900 -7.55455 -7
21014000 -7.62627 -7
21014100 -7.61309 -7
21014200 -7.55639 -7
21014300 -7.65192 -7
21014400 -7.69203 -7
21014500 -7.31141 -7
21014600 -7.18672 -7
21014700 -7.32083 -7
21014800 -7.20289 -7
21014900 -7.2522 -7
21015000 -7.35482 -7
21015100 -7.16977 -7
21015200 -7.23821 -7
21015300 -7.4876 -7
21015400 -7.53009 -7
21015500 -7.48054 -7
21015600 -7.49188 -7
21015700 -7.17357 -7
21015800 -7.02339 -7
21015900 -6.85883 -7
21016000 -7.00999 -7
21016100 -6.97182 -7
21016200 -6.75279 -7
21016300 -6.84286 -7
21016400 -6.66074 -7
21016500 -6.30271 -7
21016600 -5.94743 -7
21016700 -6.04527 -7
21016800 -6.31291 -7
21016900 -6.31131 -7
21017000 -6.34183 -7
21017100 -6.29756 -7
21017200 -6.16442 -7
21017300 -5.96747 -7
21017400 -6.07508 -7
21017500 -6.05504 -7
21017600 -6.04485 -7
21017700 -6.21014 -7
21017800 -6.31378 -7
21017900 -6.36153 -7
21018000 -5.96691 -7
21018100 -5.91062 -7
21018200 -6.02093 -7
21018300 -6.2145 -7
21018400 -6.26684 -7
21018500 -6.40125 -7
21018600 -6.368 -7
21018700 -6.30879 -7
21018800 -6.40228 -7
21018900 -6.46663 -7
21019000 -6.49712 -7
21019100 -6.59829 -7
21019200 -6.95046 -7
21019300 -7.06076 -7
21019400 -7.25244 -7
21019500 -7.21833 -7
21019600 -7.24501 -7
21019700 -7.56807 -7
21019800 -7.70904 -7
21019900 -7.29062 -7
21020000 -6.95581 -7
21020100 -6.62451 -7
21020200 -6.48768 -7
21020300 -6.35566 -7
21020400 -6.44077 -7
21020500 -6.21932 -7
21020600 -6.30479 -7
21020700 -6.15364 -7
21020800 -6.26107 -7
21020900 -6.3369 -7
21021000 -6.55299 -7
21021100 -6.65484 -7
21021200 -6.48548 -7
21021300 -6.37214 -7
21021400 -6.63313 -7
21021500 -6.8214 -7
21021600 -6.71634 -7
21021700 -6.78971 -7
21021800 -6.78231 -7
21021900 -7.13074 -7
21022000 -7.30314 -7
21022100 -7.10672 -7
21022200 -7.1044 -7
21022300 -7.10264 -7
21022400 -7.06845 -7
21022500 -7.18239 -7
21022600 -7.32485 -7
21022700 -7.35213 -7
21022800 -7.22634 -7
21022900 -6.86823 -7
21023000 -6.61918 -7
21023100 -6.52018 -7
21023200 -6.70855 -7
21023300 -6.73817 -7
21023400 -6.74713 -7
21023500 -6.63001 -7
21023600 -6.89925 -7
21023700 -6.93629 -7
21023800 -7.23433 -7
21023900 -7.27624 -7
21024000 -7.17124 -7
21024100 -7.20024 -7
21024200 -7.40236 -7
21024300 -7.5182 -7
21024400 -7.41792 -7
21024500 -7.57456 -7
21024600 -7.74292 -7
21024700 -7.57721 -7
21024800 -7.61612 -7
21024900 -7.4672 -7
21025000 -7.19613 -7
21025100 -7.2323 -7
21025200 -7.244 -7
21025300 -7.14067 -7
21025400 -7.09767 -7
21025500 -7.04617 -7
21025600 -6.99504 -7
21025700 -7.27535 -7
21025800 -7.55194 -7
21025900 -7.3636 -7
21026000 -7.03848 -7
21026100 -6.87552 -7
21026200 -6.75232 -7
21026300 -6.94152 -7
21026400 -7.24439 -7
21026500 -7.20016 -7
21026600 -7.04817 -7
21026700 -7.1569 -7
21026800 -7.25543 -7
21026900 -6.98172 -7
21027000 -6.96571 -7
21027100 -6.73616 -7
21027200 -6.73126 -7
21027300 -6.52829 -7
21027400 -6.25776 -7
21027500 -6.24431 -7
21027600 -6.16815 -7
21027700 -6.35903 -7
21027800 -6.54902 -7
21027900 -6.6135 -7
21028000 -6.57985 -7
21028100 -6.77274 -7
21028200 -6.89 -7
21028300 -6.8624 -7
21028400 -6.75046 -7
21028500 -6.85589 -7
21028600 -7.03906 -7
21028700 -6.87804 -7
21028800 -6.83344 -7
21028900 -6.83185 -7
21029000 -7.01089 -7
21029100 -6.81785 -7
21029200 -6.89672 -7
21029300 -7.09719 -7
21029400 -7.20814 -7
21029500 -7.10862 -7
21029600 -6.84187 -7
21029700 -7.05569 -7
21029800 -7.02028 -7
21029900 -6.93234 -7
21030000 -7.13048 -7
21030100 -7.18542 -7
21030200 -7.3435 -7
21030300 -7.10075 -7
21030400 -6.79196 -7
21030500 -6.6717 -7
21030600 -6.68795 -7
21030700 -6.55006 -7
21030800 -6.52578 -7
21030900 -6.70749 -7
21031000 -6.53221 -7
21031100 -6.45079 -7
21031200 -6.60429 -7
21031300 -6.53917 -7
21031400 -6.59772 -7
21031500 -6.84697 -7
21031600 -7.02425 -7
21031700 -7.04642 -7
21031800 -7.05413 -7
21031900 -6.76154 -7
21032000 -6.71431 -7
21032100 -6.66947 -7
21032200 -6.68739 -7
21032300 -6.70955 -7
21032400 -6.77118 -7
21032500 -6.85442 -7
