# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8926100 -17.0913 -17
8926200 -17.0787 -17
8926300 -16.8714 -17
8926400 -16.9169 -17
8926500 -17.009 -17
8926600 -17.0184 -17
8926700 -16.8016 -17
8926800 -17.0877 -17
8926900 -17.0335 -17
8927000 -17.1473 -17
8927100 -17.0955 -17
8927200 -17.0759 -17
8927300 -16.9571 -17
8927400 -16.8791 -17
8927500 -16.7401 -17
8927600 -16.4964 -17
8927700 -16.5346 -17
8927800 -16.6912 -17
8927900 -16.6757 -17
8928000 -16.9797 -17
8928100 -16.6559 -17
8928200 -16.8306 -17
8928300 -16.6776 -17
8928400 -16.5614 -17
8928500 -16.5854 -17
8928600 -16.447 -17
8928700 -16.4451 -17
8928800 -16.3405 -17
8928900 -16.2633 -17
8929000 -16.2846 -17
8929100 -16.2897 -17
8929200 -16.4969 -17
8929300 -16.6033 -17
8929400 -16.736 -17
8929500 -16.8778 -17
8929600 -16.96 -17
8929700 -17.0675 -17
8929800 -17.1871 -17
8929900 -17.1997 -17
8930000 -17.2385 -17
8930100 -17.4295 -17
8930200 -17.2782 -17
8930300 -17.5301 -17
8930400 -17.5193 -17
8930500 -17.6735 -17
8930600 -17.6921 -17
8930700 -17.8105 -17
8930800 -17.8757 -17
8930900 -18.0748 -17
8931000 -18.0472 -17
8931100 -17.7211 -17
8931200 -17.584 -17
8931300 -17.6028 -17
8931400 -17.583 -17
8931500 -17.6103 -17
8931600 -17.6252 -17
8931700 -17.4417 -17
8931800 -17.0886 -17
8931900 -17.0712 -17
8932000 -17.0764 -17
8932100 -16.8428 -17
8932200 -16.6683 -17
8932300 -16.7213 -17
8932400 -16.9618 -17
8932500 -17.1019 -17
8932600 -17.1851 -17
8932700 -17.4794 -17
8932800 -17.4723 -17
8932900 -17.3387 -17
8933000 -17.2493 -17
8933100 -17.2066 -17
8933200 -17.2048 -17
8933300 -17.0875 -17
8933400 -16.7057 -17
8933500 -16.6823 -17
8933600 -16.595 -17
8933700 -16.7651 -17
8933800 -16.6784 -17
8933900 -16.6658 -17
8934000 -16.714 -17
8934100 -16.6464 -17
8934200 -16.6096 -17
8934300 -16.8197 -17
8934400 -17.0405 -17
8934500 -17.191 -17
8934600 -17.4759 -17
8934700 -17.4921 -17
8934800 -17.4901 -17
8934900 -17.1846 -17
8935000 -16.8659 -17
8935100 -16.8383 -17
8935200 -16.6625 -17
8935300 -16.6673 -17
8935400 -16.9344 -17
8935500 -17.1022 -17
8935600 -17.2697 -17
8935700 -17.2121 -17
8935800 -17.1545 -17
8935900 -16.9611 -17
8936000 -17.0234 -17
8936100 -16.8892 -17
8936200 -17.0985 -17
8936300 -17.1742 -17
8936400 -17.1419 -17
8936500 -17.0024 -17
8936600 -17.037 -17
8936700 -17.3615 -17
8936800 -17.6384 -17
8936900 -17.4149 -17
8937000 -17.1099 -17
8937100 -17.1401 -17
8937200 -17.0907 -17
8937300 -17.2496 -17
8937400 -17.3144 -17
8937500 -16.9752 -17
8937600 -16.7215 -17
8937700 -16.5289 -17
8937800 -16.7104 -17
8937900 -16.8998 -17
8938000 -17.1758 -17
8938100 -17.1379 -17
8938200 -17.1308 -17
8938300 -17.1165 -17
8938400 -16.9939 -17
8938500 -17.1666 -17
8938600 -17.1177 -17
8938700 -16.8761 -17
8938800 -16.7184 -17
8938900 -16.4156 -17
8939000 -16.1051 -17
8939100 -16.1752 -17
8939200 -16.209 -17
8939300 -16.1494 -17
8939400 -16.1731 -17
8939500 -16.47 -17
8939600 -16.7864 -17
8939700 -16.6968 -17
8939800 -16.6559 -17
8939900 -16.6688 -17
8940000 -16.5828 -17
8940100 -16.5998 -17
8940200 -16.6336 -17
8940300 -16.6114 -17
8940400 -16.5571 -17
8940500 -16.4993 -17
8940600 -16.6908 -17
8940700 -16.6931 -17
8940800 -16.5952 -17
8940900 -16.5921 -17
8941000 -16.3489 -17
8941100 -16.5421 -17
8941200 -16.8187 -17
8941300 -16.8077 -17
8941400 -16.8065 -17
8941500 -16.8681 -17
8941600 -16.8818 -17
8941700 -16.6574 -17
8941800 -16.5406 -17
8941900 -16.7744 -17
8942000 -17.0733 -17
8942100 -17.4106 -17
8942200 -17.5856 -17
8942300 -17.4227 -17
8942400 -17.4688 -17
8942500 -17.3114 -17
8942600 -16.7929 -17
8942700 -16.5595 -17
8942800 -16.6054 -17
8942900 -16.3439 -17
8943000 -16.4518 -17
8943100 -16.5819 -17
8943200 -16.6807 -17
8943300 -16.8597 -17
8943400 -16.7194 -17
8943500 -16.6393 -17
8943600 -16.5891 -17
8943700 -16.6518 -17
8943800 -16.672 -17
8943900 -16.6301 -17
8944000 -16.5049 -17
8944100 -16.3823 -17
8944200 -16.4401 -17
8944300 -16.9074 -17
8944400 -16.8384 -17
8944500 -17.1315 -17
8944600 -17.1409 -17
8944700 -17.0459 -17
8944800 -16.7594 -17
8944900 -16.82 -17
8945000 -16.6203 -17
8945100 -16.3242 -17
8945200 -16.3339 -17
8945300 -16.6285 -17
8945400 -16.6999 -17
8945500 -16.6985 -17
8945600 -16.5591 -17
8945700 -16.6948 -17
8945800 -16.7706 -17
8945900 -16.6964 -17
8946000 -16.6287 -17
8946100 -16.7816 -17
8946200 -16.8065 -17
8946300 -16.7132 -17
8946400 -16.781 -17
8946500 -16.5689 -17
8946600 -16.6619 -17
8946700 -16.6262 -17
8946800 -16.7573 -17
8946900 -16.8695 -17
8947000 -16.8968 -17
8947100 -17.1394 -17
8947200 -17.1196 -17
8947300 -17.271 -17
8947400 -17.3694 -17
8947500 -17.3537 -17
8947600 -17.3935 -17
8947700 -17.3803 -17
8947800 -17.5191 -17
8947900 -17.466 -17
8948000 -17.3089 -17
8948100 -17.2764 -17
8948200 -17.2045 -17
8948300 -17.2043 -17
8948400 -17.0454 -17
8948500 -17.089 -17
8948600 -17.3661 -17
8948700 -17.4633 -17
8948800 -17.4195 -17
8948900 -17.4258 -17
8949000 -17.587 -17
8949100 -17.2531 -17
8949200 -16.9773 -17
8949300 -16.8143 -17
8949400 -16.9595 -17
8949500 -16.8373 -17
8949600 -16.9213 -17
8949700 -16.7698 -17
8949800 -16.7328 -17
8949900 -16.7293 -17
8950000 -16.7813 -17
8950100 -16.6959 -17
8950200 -16.6335 -17
8950300 -16.5789 -17
8950400 -16.9105 -17
8950500 -17.183 -17
8950600 -17.356 -17
8950700 -17.0249 -17
8950800 -16.9318 -17
8950900 -16.9813 -17
8951000 -16.9008 -17
8951100 -16.7302 -17
8951200 -16.8873 -17
8951300 -17.0546 -17
8951400 -16.933 -17
8951500 -16.8651 -17
8951600 -16.596 -17
8951700 -16.397 -17
8951800 -16.1752 -17
8951900 -16.5861 -17
8952000 -16.6267 -17
8952100 -16.3855 -17
8952200 -16.3511 -17
8952300 -16.4904 -17
8952400 -16.5653 -17
8952500 -16.7121 -17
8952600 -17.0803 -17
8952700 -17.1189 -17
8952800 -17.2043 -17
8952900 -17.0497 -17
8953000 -16.9321 -17
8953100 -16.9491 -17
8953200 -16.8397 -17
8953300 -16.8857 -17
8953400 -16.8607 -17
8953500 -16.5806 -17
8953600 -16.491 -17
8953700 -16.3867 -17
8953800 -16.5134 -17
8953900 -16.6699 -17
8954000 -16.5564 -17
8954100 -16.8136 -17
8954200 -17.1823 -17
8954300 -17.2136 -17
8954400 -17.258 -17
8954500 -17.0299 -17
8954600 -16.8797 -17
8954700 -17.2407 -17
8954800 -17.5688 -17
8954900 -17.2249 -17
8955000 -17.049 -17
8955100 -17.1734 -17
8955200 -17.1825 -17
8955300 -16.9839 -17
8955400 -17.0113 -17
8955500 -17.2745 -17
8955600 -17.4306 -17
8955700 -17.3988 -17
8955800 -17.4821 -17
8955900 -17.6854 -17
8956000 -17.7524 -17
8956100 -17.5672 -17
8956200 -17.4592 -17
8956300 -17.2191 -17
8956400 -17.2176 -17
8956500 -17.2113 -17
8956600 -17.246 -17
8956700 -17.3162 -17
8956800 -17.2695 -17
8956900 -17.157 -17
8957000 -17.0241 -17
8957100 -16.9308 -17
8957200 -16.9432 -17
8957300 -16.9975 -17
8957400 -16.9835 -17
8957500 -17.0663 -17
8957600 -17.0285 -17
8957700 -17.4112 -17
8957800 -17.5951 -17
8957900 -17.4251 -17
8958000 -17.2485 -17
8958100 -16.9694 -17
8958200 -16.8695 -17
8958300 -16.9689 -17
8958400 -16.8994 -17
8958500 -16.8766 -17
8958600 -16.8374 -17
8958700 -17.1213 -17
8958800 -17.0847 -17
8958900 -17.0515 -17
8959000 -16.9069 -17
8959100 -16.8633 -17
8959200 -16.6305 -17
8959300 -16.6733 -17
8959400 -16.7551 -17
8959500 -16.9699 -17
8959600 -17.1131 -17
8959700 -17.195 -17
8959800 -17.5633 -17
8959900 -17.3501 -17
8960000 -17.0891 -17
8960100 -16.8039 -17
8960200 -16.7956 -17
8960300 -16.8667 -17
8960400 -16.8601 -17
8960500 -16.8871 -17
8960600 -17.0837 -17
8960700 -17.3464 -17
8960800 -17.1916 -17
8960900 -17.1104 -17
8961000 -17.2407 -17
8961100 -17.6101 -17
8961200 -17.6735 -17
8961300 -17.7096 -17
8961400 -17.3788 -17
8961500 -17.249 -17
8961600 -17.2455 -17
8961700 -16.9698 -17
8961800 -16.7384 -17
8961900 -16.5408 -17
8962000 -16.3739 -17
8962100 -16.3749 -17
8962200 -16.483 -17
8962300 -16.4134 -17
8962400 -16.4132 -17
8962500 -16.3137 -17
8962600 -16.3684 -17
8962700 -16.3514 -17
8962800 -16.5275 -17
8962900 -16.6552 -17
8963000 -16.6542 -17
8963100 -16.7507 -17
8963200 -16.5502 -17
8963300 -16.4828 -17
8963400 -16.6218 -17
8963500 -16.8477 -17
8963600 -16.7216 -17
8963700 -16.6772 -17
8963800 -16.6165 -17
8963900 -16.6252 -17
8964000 -16.6337 -17
8964100 -16.2804 -17
8964200 -16.4643 -17
8964300 -16.5711 -17
8964400 -16.7095 -17
8964500 -16.727 -17
8964600 -16.9292 -17
8964700 -16.9721 -17
8964800 -16.8215 -17
8964900 -16.3717 -17
8965000 -16.4075 -17
8965100 -16.1886 -17
8965200 -16.4607 -17
8965300 -16.6137 -17
8965400 -16.6312 -17
8965500 -16.8473 -17
8965600 -16.7451 -17
8965700 -17.0051 -17
8965800 -17.2252 -17
8965900 -17.1946 -17
8966000 -17.0089 -17
8966100 -16.7774 -17
8966200 -16.9442 -17
8966300 -16.838 -17
8966400 -16.8485 -17
8966500 -16.9461 -17
8966600 -17.2899 -17
8966700 -17.4263 -17
8966800 -17.2414 -17
8966900 -16.8544 -17
8967000 -16.8385 -17
8967100 -16.9885 -17
8967200 -16.8666 -17
8967300 -16.4818 -17
8967400 -16.386 -17
8967500 -16.3536 -17
8967600 -16.1677 -17
8967700 -16.1024 -17
8967800 -15.9531 -17
8967900 -16.0668 -17
8968000 -16.3038 -17
8968100 -16.5103 -17
8968200 -16.5278 -17
8968300 -16.703 -17
8968400 -16.9334 -17
8968500 -16.8804 -17
8968600 -16.8613 -17
8968700 -16.8908 -17
8968800 -16.7941 -17
8968900 -16.8194 -17
8969000 -16.9391 -17
8969100 -16.9606 -17
8969200 -17.1585 -17
8969300 -17.1757 -17
8969400 -17.0163 -17
8969500 -17.0634 -17
8969600 -17.1779 -17
8969700 -17.302 -17
8969800 -17.2227 -17
8969900 -17.2826 -17
8970000 -17.0696 -17
8970100 -16.9645 -17
8970200 -16.9106 -17
8970300 -16.8978 -17
8970400 -16.8935 -17
8970500 -17.1979 -17
8970600 -17.2845 -17
8970700 -17.2405 -17
8970800 -17.0396 -17
8970900 -16.971 -17
8971000 -16.7859 -17
8971100 -16.556 -17
8971200 -16.6464 -17
8971300 -16.7929 -17
8971400 -16.8637 -17
8971500 -17.0686 -17
8971600 -17.202 -17
8971700 -17.2445 -17
8971800 -17.1501 -17
8971900 -17.2832 -17
8972000 -17.1275 -17
8972100 -16.8641 -17
8972200 -17.0039 -17
8972300 -16.7882 -17
8972400 -16.5231 -17
8972500 -16.5483 -17
8972600 -16.6606 -17
8972700 -16.8593 -17
8972800 -16.8369 -17
8972900 -17.0461 -17
8973000 -16.8855 -17
8973100 -16.8482 -17
8973200 -16.8354 -17
8973300 -16.9059 -17
8973400 -17.0604 -17
8973500 -17.0564 -17
8973600 -16.7655 -17
8973700 -16.797 -17
8973800 -16.6164 -17
8973900 -16.868 -17
8974000 -16.877 -17
8974100 -16.5326 -17
8974200 -16.6053 -17
8974300 -16.7819 -17
8974400 -16.9169 -17
8974500 -16.8739 -17
8974600 -16.8366 -17
8974700 -16.6956 -17
8974800 -16.8 -17
8974900 -16.7461 -17
8975000 -16.6331 -17
8975100 -16.5049 -17
8975200 -16.5569 -17
8975300 -16.9283 -17
8975400 -16.9022 -17
8975500 -16.9477 -17
8975600 -17.1006 -17
8975700 -17.2039 -17
8975800 -17.1787 -17
8975900 -17.0116 -17
8976000 -17.0639 -17
8976100 -17.1603 -17
8976200 -17.3036 -17
8976300 -17.2897 -17
8976400 -17.5177 -17
8976500 -17.3885 -17
8976600 -17.155 -17
8976700 -16.9842 -17
8976800 -17.1655 -17
8976900 -17.2146 -17
8977000 -17.1645 -17
8977100 -17.0695 -17
8977200 -17.2596 -17
8977300 -17.2615 -17
8977400 -17.1612 -17
8977500 -17.144 -17
8977600 -17.2381 -17
8977700 -17.4752 -17
8977800 -17.4543 -17
8977900 -17.3346 -17
8978000 -17.1879 -17
8978100 -16.7044 -17
8978200 -16.6282 -17
8978300 -16.4271 -17
8978400 -16.4479 -17
8978500 -16.4344 -17
8978600 -16.5295 -17
8978700 -16.5515 -17
8978800 -16.3464 -17
8978900 -16.3476 -17
8979000 -16.5276 -17
8979100 -16.6367 -17
8979200 -16.7075 -17
8979300 -16.8745 -17
8979400 -16.9154 -17
8979500 -16.9528 -17
8979600 -17.0766 -17
8979700 -17.1225 -17
8979800 -17.2221 -17
8979900 -17.2179 -17
8980000 -17.0947 -17
8980100 -17.0549 -17
8980200 -17.1207 -17
8980300 -17.0666 -17
8980400 -17.1207 -17
8980500 -17.2391 -17
8980600 -17.4085 -17
8980700 -17.3699 -17
8980800 -17.2657 -17
8980900 -17.1519 -17
8981000 -17.1154 -17
8981100 -17.3084 -17
8981200 -17.7197 -17
8981300 -17.6242 -17
8981400 -17.6201 -17
8981500 -17.5812 -17
8981600 -17.0843 -17
8981700 -16.9954 -17
8981800 -16.8073 -17
8981900 -17.0118 -17
8982000 -17.122 -17
8982100 -17.0251 -17
8982200 -17.1134 -17
8982300 -17.3202 -17
8982400 -17.4905 -17
8982500 -17.6417 -17
8982600 -17.4751 -17
8982700 -17.5105 -17
8982800 -17.5544 -17
8982900 -17.3842 -17
8983000 -17.3403 -17
8983100 -17.2216 -17
8983200 -17.2074 -17
8983300 -17.5246 -17
8983400 -17.7124 -17
8983500 -17.4799 -17
8983600 -17.6634 -17
8983700 -17.738 -17
8983800 -17.6107 -17
8983900 -17.4309 -17
8984000 -17.2359 -17
8984100 -17.165 -17
8984200 -17.1447 -17
8984300 -17.2723 -17
8984400 -17.0657 -17
8984500 -17.16 -17
8984600 -17.4506 -17
8984700 -17.4142 -17
8984800 -17.09 -17
8984900 -17.2557 -17
8985000 -17.3903 -17
8985100 -17.343 -17
8985200 -17.3044 -17
8985300 -17.1126 -17
8985400 -17.1704 -17
8985500 -17.0998 -17
8985600 -17.1214 -17
8985700 -17.2291 -17
8985800 -17.1673 -17
8985900 -17.442 -17
8986000 -17.4247 -17
8986100 -17.0995 -17
8986200 -17.0768 -17
8986300 -17.0569 -17
8986400 -17.2648 -17
8986500 -17.4023 -17
8986600 -17.1827 -17
8986700 -16.8768 -17
8986800 -16.9024 -17
8986900 -17.0808 -17
8987000 -17.1154 -17
8987100 -16.9288 -17
8987200 -16.7709 -17
8987300 -16.8291 -17
8987400 -16.7754 -17
8987500 -16.6527 -17
8987600 -16.8014 -17
8987700 -16.9216 -17
8987800 -17.022 -17
8987900 -16.9471 -17
8988000 -16.8985 -17
8988100 -16.9072 -17
8988200 -17.2707 -17
8988300 -17.6201 -17
8988400 -17.6582 -17
8988500 -17.5694 -17
8988600 -17.5017 -17
8988700 -17.4339 -17
8988800 -17.2044 -17
8988900 -17.1166 -17
8989000 -17.0979 -17
8989100 -17.0521 -17
8989200 -17.0769 -17
8989300 -16.9273 -17
8989400 -16.892 -17
8989500 -16.9127 -17
8989600 -16.6904 -17
8989700 -16.529 -17
8989800 -16.4888 -17
8989900 -16.3895 -17
8990000 -16.3182 -17
8990100 -16.3368 -17
8990200 -16.4187 -17
8990300 -16.518 -17
8990400 -16.5222 -17
8990500 -16.4086 -17
8990600 -16.4278 -17
8990700 -16.4194 -17
8990800 -16.5009 -17
8990900 -16.4802 -17
8991000 -16.2842 -17
8991100 -16.5251 -17
8991200 -16.627 -17
8991300 -16.883 -17
8991400 -17.122 -17
8991500 -16.9834 -17
8991600 -16.6234 -17
8991700 -16.7608 -17
8991800 -16.8408 -17
8991900 -16.8654 -17
8992000 -17.072 -17
8992100 -17.1506 -17
8992200 -17.1214 -17
8992300 -17.0333 -17
8992400 -17.0449 -17
8992500 -16.9618 -17
8992600 -16.8937 -17
8992700 -16.7947 -17
8992800 -16.7762 -17
8992900 -16.9707 -17
8993000 -17.0529 -17
8993100 -16.9766 -17
8993200 -17.1262 -17
8993300 -17.1268 -17
8993400 -16.8946 -17
8993500 -16.8718 -17
8993600 -16.9785 -17
8993700 -17.1628 -17
8993800 -17.4049 -17
8993900 -17.5263 -17
8994000 -17.4735 -17
8994100 -17.471 -17
8994200 -17.5643 -17
8994300 -17.6729 -17
8994400 -17.7616 -17
8994500 -17.6495 -17
8994600 -17.696 -17
8994700 -17.593 -17
8994800 -17.3317 -17
8994900 -17.3962 -17
8995000 -17.4647 -17
8995100 -17.318 -17
8995200 -17.4828 -17
8995300 -17.6594 -17
8995400 -17.7375 -17
8995500 -17.8768 -17
8995600 -17.7375 -17
8995700 -17.7916 -17
8995800 -18.061 -17
8995900 -18.2044 -17
8996000 -17.9766 -17
8996100 -17.7189 -17
8996200 -17.2855 -17
8996300 -16.976 -17
8996400 -17.1431 -17
8996500 -17.2586 -17
8996600 -17.4155 -17
8996700 -17.524 -17
8996800 -17.6795 -17
8996900 -17.5929 -17
8997000 -17.6893 -17
8997100 -17.6523 -17
8997200 -17.9923 -17
8997300 -18.0994 -17
8997400 -17.6225 -17
8997500 -17.5468 -17
8997600 -17.4537 -17
8997700 -17.1874 -17
8997800 -17.0954 -17
8997900 -17.0161 -17
8998000 -16.7074 -17
8998100 -16.6015 -17
8998200 -16.6378 -17
8998300 -16.7277 -17
8998400 -16.9587 -17
8998500 -17.0176 -17
8998600 -17.1878 -17
8998700 -17.2089 -17
8998800 -17.375 -17
8998900 -17.2653 -17
8999000 -17.2003 -17
8999100 -17.3908 -17
8999200 -17.1749 -17
8999300 -17.0377 -17
8999400 -17.0305 -17
8999500 -17.1712 -17
8999600 -17.4146 -17
8999700 -17.3615 -17
8999800 -17.37 -17
8999900 -16.9146 -17
9000000 -16.7038 -17
9000100 -16.448 -17
9000200 -16.5034 -17
9000300 -16.6283 -17
9000400 -16.772 -17
9000500 -16.6729 -17
9000600 -16.4865 -17
9000700 -16.4448 -17
9000800 -16.4641 -17
9000900 -16.1503 -17
9001000 -16.1337 -17
9001100 -16.3105 -17
9001200 -16.2271 -17
9001300 -16.1951 -17
9001400 -16.37 -17
9001500 -16.3599 -17
9001600 -16.4004 -17
9001700 -16.2634 -17
9001800 -16.4147 -17
9001900 -16.6798 -17
9002000 -16.4946 -17
9002100 -16.6298 -17
9002200 -16.9578 -17
9002300 -16.872 -17
9002400 -16.7056 -17
9002500 -16.8286 -17
9002600 -17.0173 -17
9002700 -16.8656 -17
9002800 -17.0245 -17
9002900 -17.162 -17
9003000 -17.0663 -17
9003100 -17.0503 -17
9003200 -16.9691 -17
9003300 -16.8475 -17
9003400 -16.7652 -17
9003500 -16.7544 -17
9003600 -16.8379 -17
9003700 -16.8186 -17
9003800 -16.7633 -17
9003900 -16.8361 -17
9004000 -16.9128 -17
9004100 -16.8027 -17
9004200 -16.8237 -17
9004300 -16.7352 -17
9004400 -16.7187 -17
9004500 -16.498 -17
9004600 -16.4019 -17
9004700 -16.2342 -17
9004800 -16.3255 -17
9004900 -16.4397 -17
9005000 -16.501 -17
9005100 -16.5053 -17
9005200 -16.4385 -17
9005300 -16.2254 -17
9005400 -16.3054 -17
9005500 -16.7158 -17
9005600 -17.0154 -17
9005700 -16.9693 -17
9005800 -16.781 -17
9005900 -16.7433 -17
9006000 -16.791 -17
9006100 -17.1022 -17
9006200 -16.7422 -17
9006300 -16.6796 -17
9006400 -16.3455 -17
9006500 -16.3402 -17
9006600 -16.4464 -17
9006700 -16.6283 -17
9006800 -16.728 -17
9006900 -16.746 -17
9007000 -16.8455 -17
9007100 -16.8496 -17
9007200 -16.7782 -17
9007300 -16.6857 -17
9007400 -16.2795 -17
9007500 -16.3216 -17
9007600 -16.4061 -17
9007700 -16.3565 -17
9007800 -16.3772 -17
9007900 -16.7378 -17
9008000 -16.9011 -17
9008100 -16.8104 -17
9008200 -16.6449 -17
9008300 -16.6518 -17
9008400 -16.8681 -17
9008500 -17.0068 -17
9008600 -16.9283 -17
9008700 -16.7615 -17
9008800 -16.8796 -17
9008900 -17.0162 -17
9009000 -16.8692 -17
9009100 -16.8098 -17
9009200 -16.5901 -17
9009300 -16.5912 -17
9009400 -16.4319 -17
9009500 -16.4216 -17
9009600 -16.4278 -17
9009700 -16.6382 -17
9009800 -16.8931 -17
9009900 -16.9929 -17
9010000 -16.6776 -17
9010100 -16.6862 -17
9010200 -16.4626 -17
9010300 -16.2489 -17
9010400 -16.3804 -17
9010500 -16.3593 -17
9010600 -16.3128 -17
9010700 -16.1939 -17
9010800 -16.2754 -17
9010900 -16.3924 -17
9011000 -16.6688 -17
9011100 -16.8476 -17
9011200 -16.779 -17
9011300 -16.8476 -17
9011400 -16.9415 -17
9011500 -16.8562 -17
9011600 -16.8655 -17
9011700 -16.6717 -17
9011800 -16.7223 -17
9011900 -16.7246 -17
9012000 -16.5116 -17
9012100 -16.7334 -17
9012200 -16.7635 -17
9012300 -16.5758 -17
9012400 -16.6243 -17
9012500 -17.0728 -17
9012600 -17.365 -17
9012700 -17.2715 -17
9012800 -17.1628 -17
9012900 -16.9218 -17
9013000 -16.7304 -17
9013100 -16.7144 -17
9013200 -16.7058 -17
9013300 -16.8679 -17
9013400 -16.9771 -17
9013500 -17.1605 -17
9013600 -17.0503 -17
9013700 -17.2148 -17
9013800 -17.4565 -17
9013900 -17.4037 -17
9014000 -17.4122 -17
9014100 -17.3789 -17
9014200 -17.2069 -17
9014300 -17.1897 -17
9014400 -17.4072 -17
9014500 -17.55 -17
9014600 -17.5895 -17
9014700 -17.3274 -17
9014800 -17.2473 -17
9014900 -17.3784 -17
9015000 -17.3629 -17
9015100 -17.1073 -17
9015200 -17.2012 -17
9015300 -17.0362 -17
9015400 -16.8626 -17
9015500 -16.8848 -17
9015600 -17.0804 -17
9015700 -17.2015 -17
9015800 -16.777 -17
9015900 -16.6253 -17
9016000 -16.5019 -17
9016100 -16.691 -17
9016200 -17.0243 -17
9016300 -17.1317 -17
9016400 -16.9489 -17
9016500 -17.0002 -17
9016600 -16.9192 -17
9016700 -16.8572 -17
9016800 -16.989 -17
9016900 -17.04 -17
9017000 -16.9954 -17
9017100 -16.9022 -17
9017200 -16.9263 -17
9017300 -17.0382 -17
9017400 -16.7965 -17
9017500 -16.8168 -17
9017600 -17.0203 -17
9017700 -17.0716 -17
9017800 -17.1597 -17
9017900 -17.1205 -17
9018000 -17.0803 -17
9018100 -17.0554 -17
9018200 -17.2289 -17
9018300 -17.1437 -17
9018400 -17.1184 -17
9018500 -17.1377 -17
9018600 -16.9027 -17
9018700 -16.7999 -17
9018800 -16.6412 -17
9018900 -16.8584 -17
9019000 -16.6367 -17
9019100 -16.465 -17
9019200 -16.7173 -17
9019300 -16.6828 -17
9019400 -16.5861 -17
9019500 -16.5584 -17
9019600 -16.4175 -17
9019700 -16.3816 -17
9019800 -16.4728 -17
9019900 -16.4296 -17
9020000 -16.5312 -17
9020100 -16.606 -17
9020200 -16.5566 -17
9020300 -16.6431 -17
9020400 -16.8476 -17
9020500 -17.03 -17
9020600 -17.1241 -17
9020700 -17.3483 -17
9020800 -17.4411 -17
9020900 -17.3752 -17
9021000 -17.4507 -17
9021100 -17.6166 -17
9021200 -17.7892 -17
9021300 -17.5992 -17
9021400 -17.5827 -17
9021500 -17.7587 -17
9021600 -17.7053 -17
9021700 -17.5196 -17
9021800 -17.0909 -17
9021900 -16.8624 -17
9022000 -16.7398 -17
9022100 -16.7354 -17
9022200 -16.736 -17
9022300 -16.6415 -17
9022400 -16.6505 -17
9022500 -16.6246 -17
9022600 -16.6752 -17
9022700 -17.0104 -17
9022800 -17.1475 -17
9022900 -17.1854 -17
9023000 -17.3183 -17
9023100 -17.2418 -17
9023200 -17.4043 -17
9023300 -17.388 -17
9023400 -17.322 -17
9023500 -17.1273 -17
9023600 -17.0396 -17
9023700 -16.7749 -17
9023800 -16.5561 -17
9023900 -16.5441 -17
9024000 -16.6299 -17
9024100 -16.9589 -17
9024200 -17.0722 -17
9024300 -17.0045 -17
9024400 -17.1278 -17
9024500 -17.1568 -17
9024600 -17.0124 -17
9024700 -17.105 -17
9024800 -17.0692 -17
9024900 -16.8229 -17
9025000 -16.7619 -17
9025100 -16.8714 -17
9025200 -17.0676 -17
9025300 -16.938 -17
9025400 -16.8368 -17
9025500 -16.869 -17
9025600 -16.8719 -17
9025700 -16.8546 -17
9025800 -17.1225 -17
9025900 -17.1263 -17
9026000 -17.0874 -17
9026100 -17.0628 -17
9026200 -16.9317 -17
9026300 -17.0723 -17
9026400 -17.043 -17
9026500 -17.1284 -17
9026600 -17.1745 -17
9026700 -17.2386 -17
9026800 -17.2976 -17
9026900 -16.9975 -17
9027000 -16.8754 -17
9027100 -17.0805 -17
9027200 -17.3716 -17
9027300 -17.166 -17
9027400 -17.2505 -17
9027500 -17.3781 -17
9027600 -17.2911 -17
9027700 -17.1222 -17
9027800 -17.1376 -17
9027900 -17.0722 -17
9028000 -16.9965 -17
9028100 -17.171 -17
9028200 -17.0628 -17
9028300 -17.3888 -17
9028400 -17.4765 -17
9028500 -17.2471 -17
9028600 -17.2039 -17
9028700 -17.3127 -17
9028800 -17.0055 -17
9028900 -17.0647 -17
9029000 -17.054 -17
9029100 -16.9947 -17
9029200 -16.7742 -17
9029300 -16.4926 -17
9029400 -16.6187 -17
9029500 -16.7989 -17
9029600 -16.8458 -17
9029700 -16.5437 -17
9029800 -16.6802 -17
9029900 -16.9926 -17
9030000 -17.2544 -17
9030100 -17.0113 -17
9030200 -16.7716 -17
9030300 -16.6234 -17
9030400 -16.5191 -17
9030500 -16.3233 -17
9030600 -16.1468 -17
9030700 -16.3843 -17
9030800 -16.56 -17
9030900 -16.641 -17
9031000 -16.5974 -17
9031100 -16.5993 -17
9031200 -16.7233 -17
9031300 -16.9623 -17
9031400 -16.8852 -17
9031500 -16.8262 -17
9031600 -16.8731 -17
9031700 -16.8778 -17
9031800 -16.8407 -17
9031900 -16.655 -17
9032000 -16.6944 -17
9032100 -16.5816 -17
9032200 -16.5715 -17
9032300 -16.635 -17
9032400 -16.554 -17
9032500 -16.5174 -17
9032600 -16.5408 -17
9032700 -16.5959 -17
9032800 -16.6243 -17
9032900 -16.6601 -17
9033000 -16.8735 -17
9033100 -16.8658 -17
9033200 -16.7078 -17
