# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17347600 -10.3738 -10
17347700 -10.193 -10
17347800 -10.0691 -10
17347900 -9.99045 -10
17348000 -9.98367 -10
17348100 -10.1011 -10
17348200 -9.9611 -10
17348300 -9.99625 -10
17348400 -9.72758 -10
17348500 -9.77898 -10
17348600 -10.251 -10
17348700 -10.5561 -10
17348800 -10.5836 -10
17348900 -10.5655 -10
17349000 -10.6253 -10
17349100 -10.6719 -10
17349200 -10.8299 -10
17349300 -10.8385 -10
17349400 -10.9222 -10
17349500 -10.7325 -10
17349600 -10.5448 -10
17349700 -10.6851 -10
17349800 -10.4359 -10
17349900 -10.2218 -10
17350000 -10.0621 -10
17350100 -9.95038 -10
17350200 -9.75529 -10
17350300 -9.49097 -10
17350400 -9.54636 -10
17350500 -9.65945 -10
17350600 -9.6368 -10
17350700 -9.5807 -10
17350800 -9.1804 -10
17350900 -9.21693 -10
17351000 -9.49407 -10
17351100 -9.7716 -10
17351200 -9.90348 -10
17351300 -10.042 -10
17351400 -10.0943 -10
17351500 -10.0864 -10
17351600 -10.0214 -10
17351700 -9.94143 -10
17351800 -10.0492 -10
17351900 -10.1357 -10
17352000 -10.5088 -10
17352100 -10.7967 -10
17352200 -10.8126 -10
17352300 -10.5432 -10
17352400 -10.6546 -10
17352500 -10.713 -10
17352600 -10.5771 -10
17352700 -10.2649 -10
17352800 -10.3904 -10
17352900 -10.1973 -10
17353000 -10.173 -10
17353100 -10.237 -10
17353200 -10.4279 -10
17353300 -10.2034 -10
17353400 -10.3942 -10
17353500 -10.6711 -10
17353600 -10.7347 -10
17353700 -10.6748 -10
17353800 -10.5124 -10
17353900 -10.3182 -10
17354000 -10.4589 -10
17354100 -10.6688 -10
17354200 -10.7643 -10
17354300 -10.6876 -10
17354400 -10.5065 -10
17354500 -10.3201 -10
17354600 -10.2949 -10
17354700 -10.4858 -10
17354800 -10.4856 -10
17354900 -10.6126 -10
17355000 -10.4835 -10
17355100 -10.3647 -10
17355200 -10.1177 -10
17355300 -10.0245 -10
17355400 -10.1393 -10
17355500 -10.3791 -10
17355600 -10.3749 -10
17355700 -10.5558 -10
17355800 -10.4929 -10
17355900 -10.4405 -10
17356000 -10.362 -10
17356100 -10.5304 -10
17356200 -10.7319 -10
17356300 -10.531 -10
17356400 -10.5639 -10
17356500 -10.5693 -10
17356600 -10.2627 -10
17356700 -10.163 -10
17356800 -9.95875 -10
17356900 -9.77139 -10
17357000 -9.60814 -10
17357100 -9.62614 -10
17357200 -9.36497 -10
17357300 -9.37884 -10
17357400 -9.55161 -10
17357500 -9.74716 -10
17357600 -10.0264 -10
17357700 -9.88309 -10
17357800 -9.79844 -10
17357900 -9.83279 -10
17358000 -9.86895 -10
17358100 -9.92902 -10
17358200 -9.75209 -10
17358300 -9.69544 -10
17358400 -9.39457 -10
17358500 -9.17482 -10
17358600 -9.40928 -10
17358700 -9.63079 -10
17358800 -9.55879 -10
17358900 -9.55405 -10
17359000 -9.51689 -10
17359100 -9.39039 -10
17359200 -9.51003 -10
17359300 -9.67614 -10
17359400 -9.5426 -10
17359500 -9.67577 -10
17359600 -9.95879 -10
17359700 -9.79463 -10
17359800 -9.74965 -10
17359900 -9.74058 -10
17360000 -9.80716 -10
17360100 -9.81457 -10
17360200 -9.84052 -10
17360300 -9.76109 -10
17360400 -9.68121 -10
17360500 -9.69734 -10
17360600 -9.76774 -10
17360700 -9.85752 -10
17360800 -9.78943 -10
17360900 -9.87602 -10
17361000 -9.81368 -10
17361100 -9.7811 -10
17361200 -9.70078 -10
17361300 -9.55848 -10
17361400 -9.56738 -10
17361500 -9.60428 -10
17361600 -9.60644 -10
17361700 -9.68923 -10
17361800 -9.79359 -10
17361900 -10.1738 -10
17362000 -10.41 -10
17362100 -10.5401 -10
17362200 -10.3085 -10
17362300 -10.4886 -10
17362400 -10.4966 -10
17362500 -10.5526 -10
17362600 -10.6522 -10
17362700 -10.5181 -10
17362800 -10.4844 -10
17362900 -10.5999 -10
17363000 -10.5187 -10
17363100 -10.4842 -10
17363200 -10.1636 -10
17363300 -10.2893 -10
17363400 -10.3383 -10
17363500 -10.1612 -10
17363600 -10.2244 -10
17363700 -10.1654 -10
17363800 -10.1996 -10
17363900 -10.2521 -10
17364000 -10.1483 -10
17364100 -10.4091 -10
17364200 -10.3635 -10
17364300 -10.6689 -10
17364400 -10.6472 -10
17364500 -10.2987 -10
17364600 -10.3991 -10
17364700 -10.4035 -10
17364800 -10.4104 -10
17364900 -10.258 -10
17365000 -10.0265 -10
17365100 -9.89173 -10
17365200 -9.91502 -10
17365300 -9.70865 -10
17365400 -9.41514 -10
17365500 -9.20654 -10
17365600 -9.32318 -10
17365700 -9.32146 -10
17365800 -9.48798 -10
17365900 -9.64056 -10
17366000 -9.64153 -10
17366100 -9.66133 -10
17366200 -9.53622 -10
17366300 -9.66398 -10
17366400 -9.65359 -10
17366500 -9.73478 -10
17366600 -9.70249 -10
17366700 -9.65743 -10
17366800 -9.68422 -10
17366900 -9.6957 -10
17367000 -9.62232 -10
17367100 -9.58795 -10
17367200 -9.56087 -10
17367300 -9.61451 -10
17367400 -9.64192 -10
17367500 -9.74327 -10
17367600 -9.82305 -10
17367700 -9.79119 -10
17367800 -9.77793 -10
17367900 -9.82279 -10
17368000 -9.92581 -10
17368100 -9.85588 -10
17368200 -10.1089 -10
17368300 -10.2173 -10
17368400 -10.205 -10
17368500 -10.1295 -10
17368600 -9.97697 -10
17368700 -10.0856 -10
17368800 -10.2086 -10
17368900 -10.0712 -10
17369000 -10.1481 -10
17369100 -10.3633 -10
17369200 -10.2789 -10
17369300 -10.1119 -10
17369400 -9.99266 -10
17369500 -9.70499 -10
17369600 -9.62877 -10
17369700 -9.35268 -10
17369800 -9.35969 -10
17369900 -9.60614 -10
17370000 -9.66945 -10
17370100 -9.76161 -10
17370200 -10.0714 -10
17370300 -10.3997 -10
17370400 -10.1348 -10
17370500 -10.016 -10
17370600 -10.0629 -10
17370700 -9.79223 -10
17370800 -9.78848 -10
17370900 -10.0799 -10
17371000 -9.96401 -10
17371100 -9.99537 -10
17371200 -10.2117 -10
17371300 -10.2416 -10
17371400 -10.1713 -10
17371500 -10.3811 -10
17371600 -10.4345 -10
17371700 -10.5479 -10
17371800 -10.4414 -10
17371900 -10.2171 -10
17372000 -10.0625 -10
17372100 -10.0048 -10
17372200 -10.0124 -10
17372300 -10.1547 -10
17372400 -10.1734 -10
17372500 -10.3242 -10
17372600 -10.191 -10
17372700 -10.0916 -10
17372800 -9.9259 -10
17372900 -9.97077 -10
17373000 -10.0797 -10
17373100 -10.1303 -10
17373200 -10.2932 -10
17373300 -10.3181 -10
17373400 -10.5244 -10
17373500 -10.5029 -10
17373600 -10.2973 -10
17373700 -10.0881 -10
17373800 -10.0732 -10
17373900 -10.0834 -10
17374000 -10.0128 -10
17374100 -10.1525 -10
17374200 -9.94906 -10
17374300 -10.0286 -10
17374400 -10.0162 -10
17374500 -10.045 -10
17374600 -9.99929 -10
17374700 -9.98737 -10
17374800 -9.85129 -10
17374900 -9.72961 -10
17375000 -9.51616 -10
17375100 -9.38267 -10
17375200 -9.44306 -10
17375300 -9.48497 -10
17375400 -9.37563 -10
17375500 -9.2564 -10
17375600 -9.39966 -10
17375700 -9.38994 -10
17375800 -9.26922 -10
17375900 -9.2681 -10
17376000 -9.17438 -10
17376100 -8.98601 -10
17376200 -9.13705 -10
17376300 -9.41478 -10
17376400 -9.52098 -10
17376500 -9.68844 -10
17376600 -9.66934 -10
17376700 -9.53461 -10
17376800 -9.49462 -10
17376900 -9.48313 -10
17377000 -9.56871 -10
17377100 -9.57492 -10
17377200 -9.4918 -10
17377300 -9.78283 -10
17377400 -10.0124 -10
17377500 -10.0666 -10
17377600 -10.0253 -10
17377700 -9.77205 -10
17377800 -9.71351 -10
17377900 -9.91924 -10
17378000 -9.81369 -10
17378100 -9.69718 -10
17378200 -9.77996 -10
17378300 -9.90907 -10
17378400 -10.0338 -10
17378500 -9.79069 -10
17378600 -9.7589 -10
17378700 -9.61604 -10
17378800 -9.8908 -10
17378900 -10.1651 -10
17379000 -10.264 -10
17379100 -10.5528 -10
17379200 -10.7268 -10
17379300 -10.984 -10
17379400 -11.12 -10
17379500 -10.92 -10
17379600 -10.7713 -10
17379700 -10.2967 -10
17379800 -10.0947 -10
17379900 -10.0576 -10
17380000 -9.82 -10
17380100 -9.83628 -10
17380200 -9.8679 -10
17380300 -9.79466 -10
17380400 -9.81715 -10
17380500 -9.75456 -10
17380600 -10.0031 -10
17380700 -10.3841 -10
17380800 -10.8441 -10
17380900 -10.8144 -10
17381000 -10.5653 -10
17381100 -10.3025 -10
17381200 -10.2183 -10
17381300 -10.3429 -10
17381400 -10.4549 -10
17381500 -10.4811 -10
17381600 -10.1738 -10
17381700 -10.1952 -10
17381800 -10.1029 -10
17381900 -10.1637 -10
17382000 -10.0461 -10
17382100 -9.88529 -10
17382200 -10.0146 -10
17382300 -10.2222 -10
17382400 -10.331 -10
17382500 -10.4729 -10
17382600 -10.0733 -10
17382700 -9.77727 -10
17382800 -9.34971 -10
17382900 -9.22571 -10
17383000 -9.24478 -10
17383100 -9.1068 -10
17383200 -9.26583 -10
17383300 -9.3543 -10
17383400 -9.24161 -10
17383500 -9.46491 -10
17383600 -9.70779 -10
17383700 -9.88844 -10
17383800 -9.9869 -10
17383900 -9.92342 -10
17384000 -10.1726 -10
17384100 -10.05 -10
17384200 -9.89761 -10
17384300 -9.88243 -10
17384400 -9.99502 -10
17384500 -10.1131 -10
17384600 -10.3816 -10
17384700 -10.4752 -10
17384800 -10.0897 -10
17384900 -10.0655 -10
17385000 -10.3228 -10
17385100 -10.3909 -10
17385200 -10.4072 -10
17385300 -10.2761 -10
17385400 -10.1251 -10
17385500 -9.86826 -10
17385600 -9.78539 -10
17385700 -9.80641 -10
17385800 -9.79287 -10
17385900 -9.61478 -10
17386000 -9.66588 -10
17386100 -9.76893 -10
17386200 -9.82087 -10
17386300 -9.79484 -10
17386400 -9.7305 -10
17386500 -9.71373 -10
17386600 -9.63076 -10
17386700 -9.52626 -10
17386800 -9.61058 -10
17386900 -9.75242 -10
17387000 -10.0335 -10
17387100 -10.1461 -10
17387200 -10.2356 -10
17387300 -10.2352 -10
17387400 -10.1254 -10
17387500 -9.99197 -10
17387600 -9.82232 -10
17387700 -9.53838 -10
17387800 -9.45984 -10
17387900 -9.54944 -10
17388000 -9.68617 -10
17388100 -9.88683 -10
17388200 -9.79479 -10
17388300 -9.69808 -10
17388400 -9.66276 -10
17388500 -9.77939 -10
17388600 -9.76205 -10
17388700 -9.63717 -10
17388800 -9.72647 -10
17388900 -9.83928 -10
17389000 -9.86735 -10
17389100 -9.9815 -10
17389200 -10.0306 -10
17389300 -10.0223 -10
17389400 -9.89544 -10
17389500 -10.0141 -10
17389600 -10.1046 -10
17389700 -10.045 -10
17389800 -9.97902 -10
17389900 -9.8164 -10
17390000 -9.76887 -10
17390100 -9.89031 -10
17390200 -9.98512 -10
17390300 -10.0178 -10
17390400 -10.0672 -10
17390500 -9.85001 -10
17390600 -9.55632 -10
17390700 -9.46255 -10
17390800 -9.42312 -10
17390900 -9.51384 -10
17391000 -9.49862 -10
17391100 -9.57176 -10
17391200 -9.62912 -10
17391300 -9.69342 -10
17391400 -9.6275 -10
17391500 -9.2854 -10
17391600 -9.46782 -10
17391700 -9.40251 -10
17391800 -9.3113 -10
17391900 -9.3752 -10
17392000 -9.78132 -10
17392100 -9.88804 -10
17392200 -9.85401 -10
17392300 -9.80325 -10
17392400 -10.0201 -10
17392500 -10.2186 -10
17392600 -10.1197 -10
17392700 -10.1458 -10
17392800 -10.4263 -10
17392900 -10.4806 -10
17393000 -10.3483 -10
17393100 -10.4349 -10
17393200 -10.3605 -10
17393300 -10.3409 -10
17393400 -10.0768 -10
17393500 -10.094 -10
17393600 -9.91775 -10
17393700 -9.88708 -10
17393800 -10.0065 -10
17393900 -9.9403 -10
17394000 -10.0462 -10
17394100 -9.97885 -10
17394200 -9.78859 -10
17394300 -9.61314 -10
17394400 -9.84259 -10
17394500 -10.2459 -10
17394600 -10.256 -10
17394700 -10.3171 -10
17394800 -10.4629 -10
17394900 -10.4025 -10
17395000 -10.4016 -10
17395100 -10.255 -10
17395200 -9.9736 -10
17395300 -9.73277 -10
17395400 -10.0997 -10
17395500 -10.2819 -10
17395600 -9.98776 -10
17395700 -9.88148 -10
17395800 -9.77442 -10
17395900 -9.91617 -10
17396000 -10.0825 -10
17396100 -10.1892 -10
17396200 -10.0885 -10
17396300 -9.91227 -10
17396400 -10.0234 -10
17396500 -10.1618 -10
17396600 -10.3091 -10
17396700 -10.2128 -10
17396800 -10.2778 -10
17396900 -10.2678 -10
17397000 -10.0329 -10
17397100 -9.79145 -10
17397200 -9.75251 -10
17397300 -9.93162 -10
17397400 -9.86954 -10
17397500 -9.98808 -10
17397600 -9.81814 -10
17397700 -9.61571 -10
17397800 -9.71286 -10
17397900 -9.83987 -10
17398000 -10.0119 -10
17398100 -10.2 -10
17398200 -10.3099 -10
17398300 -10.1044 -10
17398400 -10.0131 -10
17398500 -9.92244 -10
17398600 -9.80963 -10
17398700 -9.7435 -10
17398800 -9.89553 -10
17398900 -10.1194 -10
17399000 -10.4428 -10
17399100 -10.3024 -10
17399200 -10.2772 -10
17399300 -10.2736 -10
17399400 -10.0959 -10
17399500 -10.199 -10
17399600 -10.3469 -10
17399700 -10.3905 -10
17399800 -10.3294 -10
17399900 -10.3361 -10
17400000 -10.2861 -10
17400100 -10.379 -10
17400200 -10.5001 -10
17400300 -10.3731 -10
17400400 -10.0063 -10
17400500 -10.0987 -10
17400600 -10.3003 -10
17400700 -10.3855 -10
17400800 -10.4144 -10
17400900 -10.3192 -10
17401000 -10.2227 -10
17401100 -10.2973 -10
17401200 -10.4056 -10
17401300 -10.5697 -10
17401400 -10.3871 -10
17401500 -10.0763 -10
17401600 -10.0812 -10
17401700 -10.2507 -10
17401800 -10.2475 -10
17401900 -10.3881 -10
17402000 -10.2268 -10
17402100 -10.2933 -10
17402200 -10.3201 -10
17402300 -10.2102 -10
17402400 -10.1243 -10
17402500 -10.1198 -10
17402600 -10.2829 -10
17402700 -10.1536 -10
17402800 -10.2006 -10
17402900 -10.5478 -10
17403000 -10.4713 -10
17403100 -10.3892 -10
17403200 -10.4646 -10
17403300 -10.7099 -10
17403400 -10.7527 -10
17403500 -10.6917 -10
17403600 -10.9625 -10
17403700 -10.9147 -10
17403800 -10.6653 -10
17403900 -10.6508 -10
17404000 -10.5127 -10
17404100 -10.2039 -10
17404200 -9.82599 -10
17404300 -9.54891 -10
17404400 -9.7213 -10
17404500 -9.80343 -10
17404600 -9.91586 -10
17404700 -9.96704 -10
17404800 -9.90833 -10
17404900 -9.81102 -10
17405000 -9.72069 -10
17405100 -9.77352 -10
17405200 -9.78008 -10
17405300 -9.74346 -10
17405400 -9.8801 -10
17405500 -9.89078 -10
17405600 -9.95571 -10
17405700 -9.98946 -10
17405800 -9.87259 -10
17405900 -9.74789 -10
17406000 -9.75549 -10
17406100 -9.8028 -10
17406200 -9.71403 -10
17406300 -9.61044 -10
17406400 -9.3377 -10
17406500 -9.27393 -10
17406600 -9.3207 -10
17406700 -9.27224 -10
17406800 -9.37025 -10
17406900 -9.55142 -10
17407000 -9.80541 -10
17407100 -10.0799 -10
17407200 -10.3861 -10
17407300 -10.5143 -10
17407400 -10.2358 -10
17407500 -10.0753 -10
17407600 -9.86842 -10
17407700 -9.64471 -10
17407800 -9.52864 -10
17407900 -9.50563 -10
17408000 -9.57153 -10
17408100 -9.81881 -10
17408200 -10.0074 -10
17408300 -9.94216 -10
17408400 -9.97641 -10
17408500 -10.1248 -10
17408600 -9.96448 -10
17408700 -9.72311 -10
17408800 -9.91699 -10
17408900 -9.94212 -10
17409000 -9.82211 -10
17409100 -9.54206 -10
17409200 -9.65984 -10
17409300 -9.94029 -10
17409400 -9.92008 -10
17409500 -9.93364 -10
17409600 -9.66192 -10
17409700 -9.84766 -10
17409800 -10.0049 -10
17409900 -10.0876 -10
17410000 -10.0996 -10
17410100 -10.3353 -10
17410200 -10.5774 -10
17410300 -10.8485 -10
17410400 -11.0496 -10
17410500 -11.059 -10
17410600 -10.8389 -10
17410700 -10.8101 -10
17410800 -10.8215 -10
17410900 -10.5279 -10
17411000 -10.4537 -10
17411100 -10.5509 -10
17411200 -10.3908 -10
17411300 -10.2118 -10
17411400 -10.1408 -10
17411500 -9.97109 -10
17411600 -9.93937 -10
17411700 -10.0876 -10
17411800 -10.0209 -10
17411900 -9.92025 -10
17412000 -9.87648 -10
17412100 -9.97488 -10
17412200 -9.97367 -10
17412300 -10.1108 -10
17412400 -10.0603 -10
17412500 -10.0795 -10
17412600 -10.0419 -10
17412700 -10.0462 -10
17412800 -10.0869 -10
17412900 -10.087 -10
17413000 -10.0842 -10
17413100 -10.0903 -10
17413200 -10.0452 -10
17413300 -10.0655 -10
17413400 -10.0622 -10
17413500 -9.92091 -10
17413600 -9.78932 -10
17413700 -9.72022 -10
17413800 -9.8559 -10
17413900 -9.86568 -10
17414000 -9.95615 -10
17414100 -10.0262 -10
17414200 -10.1886 -10
17414300 -10.147 -10
17414400 -10.0629 -10
17414500 -10.0669 -10
17414600 -10.0226 -10
17414700 -10.0826 -10
17414800 -10.02 -10
17414900 -10.0142 -10
17415000 -9.82532 -10
17415100 -10.1147 -10
17415200 -10.1395 -10
17415300 -10.3654 -10
17415400 -10.3771 -10
17415500 -10.1931 -10
17415600 -10.0234 -10
17415700 -9.86182 -10
17415800 -9.62425 -10
17415900 -9.72086 -10
17416000 -9.58784 -10
17416100 -9.54101 -10
17416200 -9.49406 -10
17416300 -9.4175 -10
17416400 -9.24175 -10
17416500 -9.21811 -10
17416600 -9.06707 -10
17416700 -9.11772 -10
17416800 -9.36379 -10
17416900 -9.69868 -10
17417000 -9.68521 -10
17417100 -10.0198 -10
17417200 -10.1998 -10
17417300 -10.3233 -10
17417400 -10.1843 -10
17417500 -10.2399 -10
17417600 -10.239 -10
17417700 -10.3299 -10
17417800 -10.367 -10
17417900 -10.1539 -10
17418000 -10.2285 -10
17418100 -10.1247 -10
17418200 -9.98883 -10
17418300 -9.92051 -10
17418400 -10.0293 -10
17418500 -10.2016 -10
17418600 -10.2113 -10
17418700 -10.0884 -10
17418800 -10.1543 -10
17418900 -10.29 -10
17419000 -10.2116 -10
17419100 -10.0195 -10
17419200 -9.88079 -10
17419300 -9.56303 -10
17419400 -9.80865 -10
17419500 -10.0435 -10
17419600 -10.1143 -10
17419700 -10.126 -10
17419800 -10.0802 -10
17419900 -10.0291 -10
17420000 -10.1113 -10
17420100 -9.9516 -10
17420200 -10.1791 -10
17420300 -10.392 -10
17420400 -10.4774 -10
17420500 -10.4024 -10
17420600 -10.4726 -10
17420700 -10.2342 -10
17420800 -9.9629 -10
17420900 -9.96355 -10
17421000 -9.90485 -10
17421100 -9.93131 -10
17421200 -9.9418 -10
17421300 -9.82453 -10
17421400 -9.78519 -10
17421500 -9.90703 -10
17421600 -9.86791 -10
17421700 -9.97466 -10
17421800 -9.72518 -10
17421900 -9.61211 -10
17422000 -9.55283 -10
17422100 -9.69568 -10
17422200 -9.8647 -10
17422300 -10.0132 -10
17422400 -10.0819 -10
17422500 -10.0029 -10
17422600 -9.72782 -10
17422700 -9.57628 -10
17422800 -9.52279 -10
17422900 -9.44499 -10
17423000 -9.46164 -10
17423100 -9.43181 -10
17423200 -9.76378 -10
17423300 -9.64534 -10
17423400 -9.75575 -10
17423500 -9.67245 -10
17423600 -10.0751 -10
17423700 -10.0069 -10
17423800 -9.66451 -10
17423900 -9.64188 -10
17424000 -9.87019 -10
17424100 -9.95985 -10
17424200 -10.0511 -10
17424300 -9.93693 -10
17424400 -10.0184 -10
17424500 -9.75349 -10
17424600 -9.56268 -10
17424700 -9.61613 -10
17424800 -9.804 -10
17424900 -10.0147 -10
17425000 -9.88281 -10
17425100 -9.68896 -10
17425200 -9.62457 -10
17425300 -9.75454 -10
17425400 -9.72812 -10
17425500 -9.67821 -10
17425600 -9.53042 -10
17425700 -9.59218 -10
17425800 -9.91002 -10
17425900 -10.0465 -10
17426000 -10.0609 -10
17426100 -9.75893 -10
17426200 -9.69379 -10
17426300 -9.50315 -10
17426400 -9.75023 -10
17426500 -9.62041 -10
17426600 -9.65648 -10
17426700 -9.67102 -10
17426800 -9.7182 -10
17426900 -9.88487 -10
17427000 -9.86836 -10
17427100 -9.61595 -10
17427200 -9.64673 -10
17427300 -9.67064 -10
17427400 -9.9734 -10
17427500 -10.2531 -10
17427600 -10.4098 -10
17427700 -10.4759 -10
17427800 -10.3046 -10
17427900 -10.0256 -10
17428000 -9.87973 -10
17428100 -9.81306 -10
17428200 -9.67293 -10
17428300 -9.92193 -10
17428400 -10.211 -10
17428500 -10.0762 -10
17428600 -10.0298 -10
17428700 -9.79947 -10
17428800 -9.65564 -10
17428900 -9.51625 -10
17429000 -9.33091 -10
17429100 -9.31331 -10
17429200 -9.5988 -10
17429300 -9.73312 -10
17429400 -9.53671 -10
17429500 -9.39114 -10
17429600 -9.40371 -10
17429700 -9.82592 -10
17429800 -9.99156 -10
17429900 -10.0314 -10
17430000 -10.1434 -10
17430100 -10.0588 -10
17430200 -9.62818 -10
17430300 -9.43494 -10
17430400 -9.29188 -10
17430500 -9.30097 -10
17430600 -9.46657 -10
17430700 -9.39771 -10
17430800 -9.80696 -10
17430900 -9.97656 -10
17431000 -9.80759 -10
17431100 -9.69107 -10
17431200 -9.74252 -10
17431300 -9.82702 -10
17431400 -10.0428 -10
17431500 -10.1541 -10
17431600 -10.2471 -10
17431700 -10.2647 -10
17431800 -10.2325 -10
17431900 -10.3042 -10
17432000 -10.4178 -10
17432100 -10.0428 -10
17432200 -10.0547 -10
17432300 -10.1785 -10
17432400 -10.2035 -10
17432500 -10.2167 -10
17432600 -10.1692 -10
17432700 -10.1323 -10
17432800 -10.4558 -10
17432900 -10.0633 -10
17433000 -9.67157 -10
17433100 -9.61651 -10
17433200 -9.55485 -10
17433300 -9.52163 -10
17433400 -9.57813 -10
17433500 -9.79416 -10
17433600 -9.92232 -10
17433700 -10.0616 -10
17433800 -9.95612 -10
17433900 -9.90293 -10
17434000 -9.8468 -10
17434100 -9.89242 -10
17434200 -9.82184 -10
17434300 -9.74843 -10
17434400 -9.69122 -10
17434500 -9.57298 -10
17434600 -9.55997 -10
17434700 -9.4376 -10
17434800 -9.37118 -10
17434900 -9.38987 -10
17435000 -9.80213 -10
17435100 -10.2067 -10
17435200 -10.3248 -10
17435300 -10.4226 -10
17435400 -10.6068 -10
17435500 -10.5343 -10
17435600 -10.2755 -10
17435700 -10.0817 -10
17435800 -10.1329 -10
17435900 -10.1594 -10
17436000 -10.0673 -10
17436100 -10.032 -10
17436200 -10.085 -10
17436300 -9.85643 -10
17436400 -9.91436 -10
17436500 -10.0602 -10
17436600 -10.0731 -10
17436700 -9.97256 -10
17436800 -9.97121 -10
17436900 -10.0297 -10
17437000 -9.86166 -10
17437100 -9.90169 -10
17437200 -9.74766 -10
17437300 -9.93489 -10
17437400 -9.91377 -10
17437500 -9.83445 -10
17437600 -9.62375 -10
17437700 -9.72572 -10
17437800 -9.88189 -10
17437900 -9.9876 -10
17438000 -10.0371 -10
17438100 -9.79358 -10
17438200 -9.70607 -10
17438300 -10.0428 -10
17438400 -10.2798 -10
17438500 -10.3918 -10
17438600 -10.1753 -10
17438700 -10.2146 -10
17438800 -10.2534 -10
17438900 -10.0961 -10
17439000 -10.277 -10
17439100 -10.2427 -10
17439200 -10.179 -10
17439300 -10.1778 -10
17439400 -10.1722 -10
17439500 -10.1734 -10
17439600 -10.0282 -10
17439700 -10.0388 -10
17439800 -9.78949 -10
17439900 -9.49573 -10
17440000 -9.52057 -10
17440100 -9.59271 -10
17440200 -9.6362 -10
17440300 -9.74763 -10
17440400 -9.83601 -10
17440500 -9.80707 -10
17440600 -9.984 -10
17440700 -10.0818 -10
17440800 -10.1847 -10
17440900 -9.98887 -10
17441000 -10.0704 -10
17441100 -10.1496 -10
17441200 -10.2008 -10
17441300 -9.94441 -10
17441400 -9.78555 -10
17441500 -9.84347 -10
17441600 -10.0144 -10
17441700 -9.88113 -10
17441800 -9.60433 -10
17441900 -9.92498 -10
17442000 -9.91016 -10
17442100 -9.84627 -10
17442200 -9.84453 -10
17442300 -9.94124 -10
17442400 -10.0818 -10
17442500 -9.90176 -10
17442600 -9.74775 -10
17442700 -9.8275 -10
17442800 -9.7227 -10
17442900 -9.7361 -10
17443000 -9.74021 -10
17443100 -9.72179 -10
17443200 -9.57297 -10
17443300 -9.63908 -10
17443400 -9.82071 -10
17443500 -10.1176 -10
17443600 -10.1437 -10
17443700 -10.1409 -10
17443800 -10.1044 -10
17443900 -10.2794 -10
17444000 -10.3065 -10
17444100 -10.3581 -10
17444200 -10.0805 -10
17444300 -9.86364 -10
17444400 -10.0537 -10
17444500 -10.1988 -10
17444600 -10.0314 -10
17444700 -10.0764 -10
17444800 -10.1073 -10
17444900 -9.9082 -10
17445000 -10.2223 -10
17445100 -10.3674 -10
17445200 -10.5398 -10
