# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59375500 24.7131 25
59375600 24.554 25
59375700 24.5204 25
59375800 24.6408 25
59375900 24.9726 25
59376000 25.1934 25
59376100 25.2377 25
59376200 25.0753 25
59376300 25.0779 25
59376400 25.1074 25
59376500 25.1776 25
59376600 25.173 25
59376700 24.9711 25
59376800 24.9175 25
59376900 24.8541 25
59377000 24.4789 25
59377100 24.2342 25
59377200 24.3147 25
59377300 24.3526 25
59377400 24.3976 25
59377500 24.6266 25
59377600 24.834 25
59377700 24.9482 25
59377800 24.8971 25
59377900 24.6704 25
59378000 24.7055 25
59378100 24.7463 25
59378200 24.606 25
59378300 24.8223 25
59378400 24.958 25
59378500 24.9187 25
59378600 25.0896 25
59378700 25.159 25
59378800 25.1597 25
59378900 25.1027 25
59379000 25.2522 25
59379100 25.5369 25
59379200 25.7136 25
59379300 25.5484 25
59379400 25.3561 25
59379500 25.2857 25
59379600 25.1294 25
59379700 25.162 25
59379800 25.26 25
59379900 25.471 25
59380000 25.5321 25
59380100 25.3993 25
59380200 25.0787 25
59380300 25.0214 25
59380400 25.0127 25
59380500 24.9859 25
59380600 24.7452 25
59380700 24.4095 25
59380800 24.4472 25
59380900 24.6098 25
59381000 24.6308 25
59381100 24.5512 25
59381200 24.7653 25
59381300 24.9504 25
59381400 24.8243 25
59381500 24.7307 25
59381600 24.9008 25
59381700 25.0503 25
59381800 25.4904 25
59381900 25.7542 25
59382000 25.6915 25
59382100 25.5848 25
59382200 25.5952 25
59382300 25.474 25
59382400 25.2651 25
59382500 25.1205 25
59382600 25.0159 25
59382700 25.1337 25
59382800 24.9524 25
59382900 24.9319 25
59383000 24.789 25
59383100 24.8885 25
59383200 24.9787 25
59383300 24.7679 25
59383400 24.8625 25
59383500 24.9125 25
59383600 24.8066 25
59383700 24.499 25
59383800 24.3809 25
59383900 24.2602 25
59384000 24.3266 25
59384100 24.3094 25
59384200 24.419 25
59384300 24.3614 25
59384400 24.5467 25
59384500 24.7514 25
59384600 24.8285 25
59384700 24.706 25
59384800 24.9552 25
59384900 25.2262 25
59385000 25.3891 25
59385100 25.4679 25
59385200 25.3132 25
59385300 25.1416 25
59385400 25.0211 25
59385500 25.2305 25
59385600 25.3176 25
59385700 25.5058 25
59385800 25.5767 25
59385900 25.6063 25
59386000 25.7462 25
59386100 25.6352 25
59386200 25.3362 25
59386300 25.144 25
59386400 25.0176 25
59386500 24.9851 25
59386600 25.031 25
59386700 24.9273 25
59386800 24.5304 25
59386900 24.425 25
59387000 24.4933 25
59387100 24.4315 25
59387200 24.6839 25
59387300 24.8745 25
59387400 25.1584 25
59387500 25.1788 25
59387600 24.8889 25
59387700 24.7141 25
59387800 24.9418 25
59387900 24.9192 25
59388000 24.7448 25
59388100 24.7335 25
59388200 24.8143 25
59388300 25.0491 25
59388400 25.3834 25
59388500 25.499 25
59388600 25.4645 25
59388700 25.4207 25
59388800 25.344 25
59388900 25.2543 25
59389000 24.958 25
59389100 25.077 25
59389200 25.0115 25
59389300 25.0404 25
59389400 25.1076 25
59389500 25.1971 25
59389600 25.1358 25
59389700 24.9857 25
59389800 24.6911 25
59389900 24.7441 25
59390000 24.793 25
59390100 25.13 25
59390200 25.1874 25
59390300 24.9902 25
59390400 24.9531 25
59390500 24.9271 25
59390600 24.7867 25
59390700 24.7947 25
59390800 24.972 25
59390900 25.1295 25
59391000 25.2866 25
59391100 25.3145 25
59391200 24.9114 25
59391300 25.0395 25
59391400 24.9728 25
59391500 24.914 25
59391600 24.856 25
59391700 24.6684 25
59391800 24.5892 25
59391900 24.5076 25
59392000 24.4115 25
59392100 24.2929 25
59392200 24.3909 25
59392300 24.0906 25
59392400 24.0885 25
59392500 24.4579 25
59392600 24.6089 25
59392700 24.2999 25
59392800 24.4748 25
59392900 24.5039 25
59393000 24.634 25
59393100 24.8422 25
59393200 24.9148 25
59393300 24.6884 25
59393400 24.6518 25
59393500 24.683 25
59393600 24.8751 25
59393700 24.8511 25
59393800 24.9891 25
59393900 25.1026 25
59394000 24.926 25
59394100 24.9331 25
59394200 24.8397 25
59394300 24.8082 25
59394400 24.5227 25
59394500 24.484 25
59394600 24.4831 25
59394700 24.514 25
59394800 24.598 25
59394900 24.6261 25
59395000 24.5523 25
59395100 24.6264 25
59395200 24.5948 25
59395300 24.6599 25
59395400 24.8224 25
59395500 24.913 25
59395600 24.6776 25
59395700 24.6916 25
59395800 24.86 25
59395900 24.759 25
59396000 24.997 25
59396100 24.9582 25
59396200 24.8531 25
59396300 24.8769 25
59396400 24.9922 25
59396500 25.0318 25
59396600 24.872 25
59396700 24.6741 25
59396800 24.7968 25
59396900 24.9567 25
59397000 25.2013 25
59397100 25.1504 25
59397200 25.3866 25
59397300 25.7167 25
59397400 25.5306 25
59397500 25.4139 25
59397600 25.5082 25
59397700 25.4781 25
59397800 25.3743 25
59397900 25.4369 25
59398000 25.3756 25
59398100 25.4526 25
59398200 25.4966 25
59398300 25.3357 25
59398400 25.0857 25
59398500 25.036 25
59398600 24.8393 25
59398700 24.8171 25
59398800 24.9195 25
59398900 24.9777 25
59399000 24.9362 25
59399100 24.6766 25
59399200 24.5599 25
59399300 24.5875 25
59399400 24.6255 25
59399500 24.9075 25
59399600 24.9378 25
59399700 24.9887 25
59399800 25.3892 25
59399900 25.6229 25
59400000 25.5304 25
59400100 25.4859 25
59400200 25.2987 25
59400300 25.3302 25
59400400 25.3333 25
59400500 25.2795 25
59400600 25.2835 25
59400700 25.1019 25
59400800 24.9852 25
59400900 24.9188 25
59401000 24.9257 25
59401100 24.6618 25
59401200 25.038 25
59401300 24.9915 25
59401400 24.7861 25
59401500 24.786 25
59401600 24.9193 25
59401700 25.0161 25
59401800 25.1058 25
59401900 24.9635 25
59402000 24.9823 25
59402100 24.8112 25
59402200 24.8127 25
59402300 24.8614 25
59402400 24.7696 25
59402500 24.6245 25
59402600 24.6164 25
59402700 24.6999 25
59402800 24.8335 25
59402900 24.9318 25
59403000 25.2892 25
59403100 25.5438 25
59403200 25.5035 25
59403300 25.2626 25
59403400 25.0367 25
59403500 25.0069 25
59403600 25.1068 25
59403700 25.1955 25
59403800 25.1723 25
59403900 25.2155 25
59404000 24.8846 25
59404100 24.8673 25
59404200 25.012 25
59404300 25.0919 25
59404400 24.7986 25
59404500 24.4813 25
59404600 24.3923 25
59404700 24.4002 25
59404800 24.3903 25
59404900 24.4799 25
59405000 24.433 25
59405100 24.6377 25
59405200 24.9757 25
59405300 25.0814 25
59405400 25.1619 25
59405500 25.3385 25
59405600 25.6741 25
59405700 25.4943 25
59405800 25.394 25
59405900 25.1873 25
59406000 24.9177 25
59406100 24.7801 25
59406200 25.0812 25
59406300 24.8923 25
59406400 24.7445 25
59406500 24.7697 25
59406600 24.7018 25
59406700 24.6581 25
59406800 24.5936 25
59406900 24.2659 25
59407000 24.5608 25
59407100 24.8591 25
59407200 24.8585 25
59407300 25.0416 25
59407400 25.1635 25
59407500 24.8181 25
59407600 24.9867 25
59407700 24.8175 25
59407800 24.7431 25
59407900 24.8741 25
59408000 25.0161 25
59408100 25.2261 25
59408200 25.1555 25
59408300 25.0547 25
59408400 25.1944 25
59408500 25.0771 25
59408600 24.7857 25
59408700 24.6793 25
59408800 24.863 25
59408900 25.037 25
59409000 24.9551 25
59409100 24.905 25
59409200 25.1068 25
59409300 24.9883 25
59409400 25.1834 25
59409500 25.156 25
59409600 25.0261 25
59409700 24.9764 25
59409800 24.915 25
59409900 25.021 25
59410000 25.1709 25
59410100 24.9667 25
59410200 25.0335 25
59410300 25.3226 25
59410400 25.2744 25
59410500 25.1902 25
59410600 25.4914 25
59410700 25.7089 25
59410800 25.7657 25
59410900 25.8435 25
59411000 25.8574 25
59411100 25.5353 25
59411200 25.1701 25
59411300 24.8441 25
59411400 25.0576 25
59411500 25.4235 25
59411600 25.6546 25
59411700 25.6969 25
59411800 25.7023 25
59411900 25.4995 25
59412000 25.2713 25
59412100 25.1557 25
59412200 25.0848 25
59412300 25.0819 25
59412400 25.1485 25
59412500 25.101 25
59412600 24.8442 25
59412700 24.9489 25
59412800 25.2864 25
59412900 25.4272 25
59413000 25.2622 25
59413100 25.4061 25
59413200 25.2974 25
59413300 25.1675 25
59413400 25.3366 25
59413500 25.3093 25
59413600 25.2256 25
59413700 25.2967 25
59413800 25.0255 25
59413900 24.7815 25
59414000 24.7687 25
59414100 24.9645 25
59414200 24.8485 25
59414300 24.7296 25
59414400 24.7823 25
59414500 24.8229 25
59414600 24.9479 25
59414700 25.1282 25
59414800 25.2558 25
59414900 25.161 25
59415000 24.9675 25
59415100 25.1003 25
59415200 25.0625 25
59415300 25.0141 25
59415400 25.2196 25
59415500 25.1676 25
59415600 25.1528 25
59415700 25.0851 25
59415800 24.87 25
59415900 24.8417 25
59416000 24.7749 25
59416100 24.7808 25
59416200 24.5441 25
59416300 24.4834 25
59416400 24.6063 25
59416500 24.6785 25
59416600 24.5069 25
59416700 24.563 25
59416800 24.6706 25
59416900 24.8438 25
59417000 24.7977 25
59417100 24.6121 25
59417200 24.7904 25
59417300 24.7338 25
59417400 24.4318 25
59417500 24.5138 25
59417600 24.7599 25
59417700 24.8773 25
59417800 24.7398 25
59417900 24.8191 25
59418000 24.7728 25
59418100 24.6022 25
59418200 24.3459 25
59418300 24.2641 25
59418400 24.4921 25
59418500 24.8178 25
59418600 24.7256 25
59418700 24.4919 25
59418800 24.4245 25
59418900 24.6321 25
59419000 24.7225 25
59419100 24.7114 25
59419200 24.8605 25
59419300 24.7784 25
59419400 24.9688 25
59419500 25.1446 25
59419600 25.353 25
59419700 25.5296 25
59419800 25.5216 25
59419900 25.58 25
59420000 25.6886 25
59420100 25.5853 25
59420200 25.5021 25
59420300 25.5403 25
59420400 25.6128 25
59420500 25.3891 25
59420600 25.6387 25
59420700 25.4421 25
59420800 25.2104 25
59420900 25.2188 25
59421000 25.2912 25
59421100 25.1703 25
59421200 25.0973 25
59421300 25.246 25
59421400 25.1748 25
59421500 25.1648 25
59421600 25.2345 25
59421700 25.436 25
59421800 25.5724 25
59421900 25.4817 25
59422000 25.4965 25
59422100 25.5727 25
59422200 25.5557 25
59422300 25.5287 25
59422400 25.4795 25
59422500 25.4133 25
59422600 25.2488 25
59422700 25.0805 25
59422800 25.2186 25
59422900 25.2486 25
59423000 25.2072 25
59423100 25.3508 25
59423200 25.4036 25
59423300 25.082 25
59423400 24.8587 25
59423500 24.7756 25
59423600 24.8196 25
59423700 24.8522 25
59423800 24.9729 25
59423900 25.022 25
59424000 25.1087 25
59424100 25.2769 25
59424200 25.4193 25
59424300 25.5072 25
59424400 25.5771 25
59424500 25.5915 25
59424600 25.7214 25
59424700 25.7906 25
59424800 25.3482 25
59424900 24.8158 25
59425000 24.4742 25
59425100 24.3228 25
59425200 24.2707 25
59425300 24.666 25
59425400 24.4938 25
59425500 24.3987 25
59425600 24.5087 25
59425700 24.4006 25
59425800 24.3687 25
59425900 24.184 25
59426000 23.9534 25
59426100 23.7848 25
59426200 23.8014 25
59426300 23.7541 25
59426400 23.8464 25
59426500 24.1407 25
59426600 24.4223 25
59426700 24.2113 25
59426800 24.1682 25
59426900 24.2217 25
59427000 24.3386 25
59427100 24.4895 25
59427200 24.4839 25
59427300 24.6224 25
59427400 24.7038 25
59427500 24.8143 25
59427600 24.8163 25
59427700 24.7155 25
59427800 24.7746 25
59427900 24.9451 25
59428000 24.7409 25
59428100 24.3333 25
59428200 24.4344 25
59428300 24.4741 25
59428400 24.4869 25
59428500 24.5112 25
59428600 24.3395 25
59428700 24.3386 25
59428800 24.3746 25
59428900 24.6484 25
59429000 24.9585 25
59429100 24.8034 25
59429200 24.7961 25
59429300 24.4632 25
59429400 24.2411 25
59429500 24.4403 25
59429600 24.4324 25
59429700 24.5183 25
59429800 24.4714 25
59429900 24.5182 25
59430000 24.581 25
59430100 24.7953 25
59430200 25.1868 25
59430300 24.9926 25
59430400 25.023 25
59430500 24.9701 25
59430600 24.8118 25
59430700 24.8945 25
59430800 24.9253 25
59430900 24.9055 25
59431000 24.9573 25
59431100 25.0404 25
59431200 25.0762 25
59431300 25.0305 25
59431400 24.8969 25
59431500 24.7472 25
59431600 24.8927 25
59431700 25.0974 25
59431800 24.9516 25
59431900 24.7483 25
59432000 24.5764 25
59432100 24.6712 25
59432200 24.8253 25
59432300 24.784 25
59432400 24.6656 25
59432500 24.4093 25
59432600 24.4557 25
59432700 24.6702 25
59432800 24.8116 25
59432900 24.7288 25
59433000 24.4891 25
59433100 24.5293 25
59433200 24.7088 25
59433300 24.5598 25
59433400 24.4377 25
59433500 24.2821 25
59433600 24.4125 25
59433700 24.3131 25
59433800 24.556 25
59433900 24.8142 25
59434000 24.7513 25
59434100 24.6913 25
59434200 24.5612 25
59434300 24.4272 25
59434400 24.1472 25
59434500 24.4721 25
59434600 24.6601 25
59434700 24.806 25
59434800 25.0712 25
59434900 25.1593 25
59435000 25.0412 25
59435100 24.8086 25
59435200 24.694 25
59435300 25.0117 25
59435400 25.0624 25
59435500 24.7583 25
59435600 24.6273 25
59435700 24.5706 25
59435800 24.5739 25
59435900 24.6043 25
59436000 24.4265 25
59436100 24.4562 25
59436200 24.556 25
59436300 24.8302 25
59436400 24.8555 25
59436500 24.927 25
59436600 24.8501 25
59436700 24.9137 25
59436800 24.7701 25
59436900 24.541 25
59437000 24.7049 25
59437100 24.7729 25
59437200 25.0167 25
59437300 25.3107 25
59437400 25.0705 25
59437500 24.77 25
59437600 24.8652 25
59437700 25.1627 25
59437800 25.426 25
59437900 25.6151 25
59438000 25.5367 25
59438100 25.4444 25
59438200 25.3848 25
59438300 25.0485 25
59438400 24.8913 25
59438500 24.9159 25
59438600 25.152 25
59438700 25.3903 25
59438800 25.3486 25
59438900 25.3673 25
59439000 25.1926 25
59439100 25.0807 25
59439200 25.0673 25
59439300 25.3957 25
59439400 25.4813 25
59439500 25.4291 25
59439600 25.3524 25
59439700 25.1435 25
59439800 24.9599 25
59439900 24.8413 25
59440000 24.5342 25
59440100 24.305 25
59440200 24.1455 25
59440300 24.2767 25
59440400 24.5314 25
59440500 24.6833 25
59440600 24.5443 25
59440700 24.7735 25
59440800 24.9651 25
59440900 24.9412 25
59441000 24.975 25
59441100 25.0833 25
59441200 25.0479 25
59441300 24.9574 25
59441400 25.0909 25
59441500 25.3312 25
59441600 25.3615 25
59441700 25.3501 25
59441800 25.3832 25
59441900 25.2781 25
59442000 25.3009 25
59442100 25.4588 25
59442200 25.4815 25
59442300 25.3948 25
59442400 25.4056 25
59442500 25.4553 25
59442600 25.7513 25
59442700 25.8193 25
59442800 25.7326 25
59442900 25.5346 25
59443000 25.5471 25
59443100 25.5659 25
59443200 25.645 25
59443300 25.6854 25
59443400 25.8506 25
59443500 25.8944 25
59443600 26.0171 25
59443700 26.0718 25
59443800 26.2264 25
59443900 26.0645 25
59444000 25.8194 25
59444100 25.9225 25
59444200 25.8234 25
59444300 25.966 25
59444400 26.0707 25
59444500 26.0789 25
59444600 25.9786 25
59444700 25.6053 25
59444800 25.3517 25
59444900 25.4791 25
59445000 25.75 25
59445100 25.7747 25
59445200 25.6719 25
59445300 25.4599 25
59445400 25.4901 25
59445500 25.4802 25
59445600 25.474 25
59445700 25.3825 25
59445800 25.1943 25
59445900 25.0865 25
59446000 25.1441 25
59446100 25.3356 25
59446200 25.2583 25
59446300 25.4124 25
59446400 25.4371 25
59446500 25.406 25
59446600 25.2335 25
59446700 25.3729 25
59446800 25.2849 25
59446900 25.2861 25
59447000 25.3249 25
59447100 25.3073 25
59447200 25.1713 25
59447300 25.3816 25
59447400 25.4296 25
59447500 25.365 25
59447600 25.3777 25
59447700 25.5841 25
59447800 25.5724 25
59447900 25.3142 25
59448000 25.1153 25
59448100 25.0025 25
59448200 24.8215 25
59448300 24.8963 25
59448400 24.9207 25
59448500 24.7483 25
59448600 24.6799 25
59448700 24.8064 25
59448800 24.5832 25
59448900 24.5049 25
59449000 24.3111 25
59449100 24.5666 25
59449200 24.6591 25
59449300 24.5817 25
59449400 24.332 25
59449500 24.0955 25
59449600 23.8009 25
59449700 23.8901 25
59449800 24.0401 25
59449900 24.0414 25
59450000 24.2309 25
59450100 24.6227 25
59450200 25.0702 25
59450300 25.3132 25
59450400 25.1279 25
59450500 25.143 25
59450600 25.1852 25
59450700 24.822 25
59450800 24.6905 25
59450900 24.9792 25
59451000 25.1074 25
59451100 25.0163 25
59451200 25.1138 25
59451300 25.0709 25
59451400 24.7758 25
59451500 24.5958 25
59451600 24.4587 25
59451700 24.4232 25
59451800 24.7716 25
59451900 24.8526 25
59452000 24.6626 25
59452100 24.8198 25
59452200 25.3247 25
59452300 25.4437 25
59452400 25.3375 25
59452500 25.4318 25
59452600 25.3558 25
59452700 25.3046 25
59452800 25.299 25
59452900 25.2843 25
59453000 25.2202 25
59453100 25.1551 25
59453200 25.2242 25
59453300 25.1513 25
59453400 24.9709 25
59453500 25.0107 25
59453600 25.1911 25
59453700 25.1559 25
59453800 25.225 25
59453900 25.1763 25
59454000 25.1814 25
59454100 25.1517 25
59454200 25.3055 25
59454300 25.0531 25
59454400 24.8923 25
59454500 24.9602 25
59454600 24.8164 25
59454700 24.6175 25
59454800 24.5642 25
59454900 24.6798 25
59455000 24.7157 25
59455100 24.8137 25
59455200 24.8952 25
59455300 24.8757 25
59455400 24.9098 25
59455500 25.0885 25
59455600 25.2991 25
59455700 25.2973 25
59455800 25.2215 25
59455900 25.1287 25
59456000 24.9294 25
59456100 24.6806 25
59456200 24.9836 25
59456300 25.1379 25
59456400 25.3076 25
59456500 25.3312 25
59456600 25.1719 25
59456700 25.3806 25
59456800 25.5864 25
59456900 25.4159 25
59457000 25.1188 25
59457100 24.981 25
59457200 24.7879 25
59457300 25.0038 25
59457400 25.0061 25
59457500 25.1279 25
59457600 24.9174 25
59457700 24.9848 25
59457800 24.846 25
59457900 24.7716 25
59458000 24.8574 25
59458100 25.047 25
59458200 25.1477 25
59458300 25.3965 25
59458400 25.3748 25
59458500 25.3575 25
59458600 25.2989 25
59458700 25.194 25
59458800 25.3114 25
59458900 25.1427 25
59459000 25.2476 25
59459100 25.557 25
59459200 25.6718 25
59459300 25.5974 25
59459400 25.4812 25
59459500 25.4327 25
59459600 25.4186 25
59459700 25.3203 25
59459800 25.2787 25
59459900 25.3014 25
59460000 25.2852 25
59460100 25.1645 25
59460200 25.1497 25
59460300 25.1299 25
59460400 24.952 25
59460500 24.867 25
59460600 25.1183 25
59460700 25.4741 25
59460800 25.6158 25
59460900 25.6283 25
59461000 25.6403 25
59461100 25.1985 25
59461200 24.9774 25
59461300 24.6736 25
59461400 24.5979 25
59461500 24.5736 25
59461600 24.3432 25
59461700 24.556 25
59461800 24.7956 25
59461900 24.6445 25
59462000 24.6475 25
59462100 24.6556 25
59462200 24.9238 25
59462300 25.0531 25
59462400 24.923 25
59462500 25.3082 25
59462600 25.3305 25
59462700 25.5923 25
59462800 25.6641 25
59462900 26.1805 25
59463000 25.9912 25
59463100 25.9227 25
59463200 25.9514 25
59463300 25.8002 25
59463400 25.6946 25
59463500 25.8571 25
59463600 25.8146 25
59463700 25.6963 25
59463800 25.6212 25
59463900 25.4391 25
59464000 25.2313 25
59464100 25.0268 25
59464200 24.8854 25
59464300 24.7874 25
59464400 24.9084 25
59464500 25.147 25
59464600 24.9194 25
59464700 24.8855 25
59464800 24.7092 25
59464900 24.7567 25
59465000 24.7603 25
59465100 24.8193 25
59465200 24.6967 25
59465300 24.6972 25
59465400 24.7994 25
59465500 24.9369 25
59465600 24.9575 25
59465700 24.7432 25
59465800 24.7196 25
59465900 24.932 25
59466000 24.9473 25
59466100 24.8966 25
59466200 25.0277 25
59466300 24.9926 25
59466400 25.2534 25
59466500 25.3498 25
59466600 25.1702 25
59466700 24.9017 25
59466800 24.5367 25
59466900 24.4944 25
59467000 24.3769 25
59467100 24.4 25
59467200 24.5896 25
59467300 24.6216 25
59467400 24.4577 25
59467500 24.5005 25
59467600 24.5135 25
59467700 24.6589 25
59467800 24.6957 25
59467900 24.4356 25
59468000 24.6951 25
59468100 24.7974 25
59468200 24.7956 25
59468300 24.6635 25
59468400 24.4825 25
59468500 24.5319 25
59468600 24.6283 25
59468700 24.9048 25
59468800 25.1217 25
59468900 25.082 25
59469000 25.2424 25
59469100 24.9373 25
59469200 24.7584 25
59469300 24.5764 25
59469400 24.6584 25
59469500 25.0601 25
59469600 25.1792 25
59469700 24.9232 25
59469800 24.9369 25
59469900 24.7301 25
59470000 24.6999 25
59470100 25.1202 25
59470200 25.2164 25
59470300 25.1478 25
59470400 25.2168 25
59470500 25.1433 25
59470600 25.0165 25
59470700 25.2367 25
59470800 25.3583 25
59470900 25.1335 25
59471000 25.1975 25
59471100 25.2924 25
59471200 25.3187 25
59471300 25.1166 25
59471400 25.1393 25
59471500 25.0965 25
59471600 24.9842 25
59471700 24.9486 25
59471800 24.84 25
59471900 24.5925 25
59472000 24.6077 25
59472100 24.7497 25
59472200 24.8591 25
59472300 24.8766 25
59472400 24.7739 25
59472500 24.6598 25
59472600 24.8153 25
59472700 24.8155 25
59472800 24.7365 25
59472900 24.6622 25
59473000 24.7491 25
59473100 24.8315 25
59473200 24.722 25
59473300 24.4924 25
59473400 24.5469 25
59473500 24.5684 25
59473600 24.5883 25
