# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26964000 -1.41065 -2
26964100 -1.66196 -2
26964200 -2.00236 -2
26964300 -1.98715 -2
26964400 -2.15251 -2
26964500 -2.19342 -2
26964600 -2.12299 -2
26964700 -2.00791 -2
26964800 -1.73716 -2
26964900 -1.47411 -2
26965000 -1.55003 -2
26965100 -1.62645 -2
26965200 -1.59667 -2
26965300 -1.42424 -2
26965400 -1.49762 -2
26965500 -1.31559 -2
26965600 -1.36853 -2
26965700 -1.59952 -2
26965800 -1.8327 -2
26965900 -1.7871 -2
26966000 -1.88875 -2
26966100 -2.08161 -2
26966200 -2.29836 -2
26966300 -2.52814 -2
26966400 -2.35038 -2
26966500 -2.18867 -2
26966600 -2.19619 -2
26966700 -2.12084 -2
26966800 -2.22759 -2
26966900 -2.3265 -2
26967000 -2.10423 -2
26967100 -2.16405 -2
26967200 -2.04732 -2
26967300 -1.93274 -2
26967400 -1.8879 -2
26967500 -1.94447 -2
26967600 -1.98495 -2
26967700 -1.83574 -2
26967800 -1.61667 -2
26967900 -1.35224 -2
26968000 -1.39275 -2
26968100 -1.48568 -2
26968200 -1.46819 -2
26968300 -1.38831 -2
26968400 -1.38438 -2
26968500 -1.58662 -2
26968600 -1.55651 -2
26968700 -1.80586 -2
26968800 -1.92492 -2
26968900 -1.98376 -2
26969000 -2.25008 -2
26969100 -2.49411 -2
26969200 -2.38988 -2
26969300 -2.49036 -2
26969400 -2.66203 -2
26969500 -2.60791 -2
26969600 -2.23216 -2
26969700 -2.1011 -2
26969800 -1.98299 -2
26969900 -2.0608 -2
26970000 -2.14756 -2
26970100 -2.18476 -2
26970200 -2.05127 -2
26970300 -2.14687 -2
26970400 -2.42495 -2
26970500 -2.41038 -2
26970600 -2.52315 -2
26970700 -2.51026 -2
26970800 -2.70171 -2
26970900 -2.79539 -2
26971000 -2.80723 -2
26971100 -2.84625 -2
26971200 -2.59216 -2
26971300 -2.24767 -2
26971400 -1.92275 -2
26971500 -1.82876 -2
26971600 -1.62169 -2
26971700 -1.41369 -2
26971800 -1.75743 -2
26971900 -1.82498 -2
26972000 -1.55471 -2
26972100 -1.6238 -2
26972200 -1.91367 -2
26972300 -2.04687 -2
26972400 -2.18797 -2
26972500 -2.35862 -2
26972600 -2.18045 -2
26972700 -2.18549 -2
26972800 -2.17864 -2
26972900 -1.95845 -2
26973000 -1.79642 -2
26973100 -1.89315 -2
26973200 -1.92833 -2
26973300 -1.94626 -2
26973400 -1.99935 -2
26973500 -2.16158 -2
26973600 -2.09635 -2
26973700 -2.27114 -2
26973800 -2.30713 -2
26973900 -2.04768 -2
26974000 -1.70787 -2
26974100 -1.62556 -2
26974200 -1.66182 -2
26974300 -1.70991 -2
26974400 -1.85609 -2
26974500 -2.22266 -2
26974600 -2.15558 -2
26974700 -2.29887 -2
26974800 -2.30458 -2
26974900 -2.03563 -2
26975000 -1.97639 -2
26975100 -1.91605 -2
26975200 -1.98585 -2
26975300 -1.8529 -2
26975400 -2.0219 -2
26975500 -2.1473 -2
26975600 -2.28401 -2
26975700 -2.28214 -2
26975800 -2.29349 -2
26975900 -2.38492 -2
26976000 -2.51374 -2
26976100 -2.49217 -2
26976200 -2.73762 -2
26976300 -2.55394 -2
26976400 -2.41493 -2
26976500 -2.40608 -2
26976600 -2.28324 -2
26976700 -2.17389 -2
26976800 -2.36715 -2
26976900 -2.23891 -2
26977000 -1.88219 -2
26977100 -1.57879 -2
26977200 -1.49887 -2
26977300 -1.34321 -2
26977400 -1.45305 -2
26977500 -1.49878 -2
26977600 -1.68412 -2
26977700 -2.04502 -2
26977800 -2.43537 -2
26977900 -2.58278 -2
26978000 -2.47773 -2
26978100 -2.34657 -2
26978200 -2.35486 -2
26978300 -2.50724 -2
26978400 -2.5421 -2
26978500 -2.76153 -2
26978600 -2.81191 -2
26978700 -2.47108 -2
26978800 -2.30764 -2
26978900 -2.06059 -2
26979000 -2.16066 -2
26979100 -2.37786 -2
26979200 -2.77131 -2
26979300 -2.70016 -2
26979400 -2.37041 -2
26979500 -2.39072 -2
26979600 -2.45039 -2
26979700 -2.25834 -2
26979800 -2.24921 -2
26979900 -2.20325 -2
26980000 -2.12551 -2
26980100 -2.20097 -2
26980200 -2.1999 -2
26980300 -2.07793 -2
26980400 -1.93038 -2
26980500 -2.00389 -2
26980600 -1.81682 -2
26980700 -1.71801 -2
26980800 -1.73802 -2
26980900 -1.85187 -2
26981000 -1.91329 -2
26981100 -2.1044 -2
26981200 -2.07532 -2
26981300 -2.08544 -2
26981400 -2.0945 -2
26981500 -1.89894 -2
26981600 -1.89274 -2
26981700 -2.13053 -2
26981800 -2.06868 -2
26981900 -1.86749 -2
26982000 -1.80901 -2
26982100 -1.70305 -2
26982200 -1.63099 -2
26982300 -1.73059 -2
26982400 -2.04984 -2
26982500 -2.0246 -2
26982600 -1.95531 -2
26982700 -1.82114 -2
26982800 -1.62522 -2
26982900 -1.50636 -2
26983000 -1.74323 -2
26983100 -1.73402 -2
26983200 -1.66534 -2
26983300 -1.46012 -2
26983400 -1.39321 -2
26983500 -1.42348 -2
26983600 -1.07024 -2
26983700 -0.860236 -2
26983800 -0.797844 -2
26983900 -0.777425 -2
26984000 -1.23345 -2
26984100 -1.62955 -2
26984200 -1.73584 -2
26984300 -2.03836 -2
26984400 -2.07355 -2
26984500 -2.13432 -2
26984600 -1.78993 -2
26984700 -1.61761 -2
26984800 -1.8407 -2
26984900 -1.93021 -2
26985000 -1.77278 -2
26985100 -1.66431 -2
26985200 -1.56574 -2
26985300 -1.52138 -2
26985400 -1.48935 -2
26985500 -1.79327 -2
26985600 -1.83726 -2
26985700 -2.07946 -2
26985800 -2.43179 -2
26985900 -2.55778 -2
26986000 -2.50513 -2
26986100 -2.64432 -2
26986200 -2.60534 -2
26986300 -2.52347 -2
26986400 -2.57848 -2
26986500 -2.45197 -2
26986600 -2.42603 -2
26986700 -2.35967 -2
26986800 -2.35542 -2
26986900 -1.89244 -2
26987000 -1.68976 -2
26987100 -1.88474 -2
26987200 -2.14425 -2
26987300 -2.25699 -2
26987400 -2.21133 -2
26987500 -2.20977 -2
26987600 -2.13638 -2
26987700 -2.2 -2
26987800 -2.37218 -2
26987900 -2.42566 -2
26988000 -2.29931 -2
26988100 -2.31749 -2
26988200 -2.24726 -2
26988300 -2.50232 -2
26988400 -2.49354 -2
26988500 -2.45114 -2
26988600 -2.29563 -2
26988700 -2.41897 -2
26988800 -2.44867 -2
26988900 -2.48771 -2
26989000 -2.2132 -2
26989100 -1.92529 -2
26989200 -1.71029 -2
26989300 -1.74189 -2
26989400 -1.75819 -2
26989500 -1.79764 -2
26989600 -1.75955 -2
26989700 -1.50853 -2
26989800 -1.17329 -2
26989900 -0.969662 -2
26990000 -0.962433 -2
26990100 -1.08889 -2
26990200 -1.43016 -2
26990300 -1.43763 -2
26990400 -1.47661 -2
26990500 -1.61158 -2
26990600 -1.95026 -2
26990700 -1.99267 -2
26990800 -1.93918 -2
26990900 -2.02522 -2
26991000 -2.28098 -2
26991100 -2.30851 -2
26991200 -2.36564 -2
26991300 -2.40876 -2
26991400 -2.14325 -2
26991500 -2.11274 -2
26991600 -2.25736 -2
26991700 -2.20129 -2
26991800 -2.1222 -2
26991900 -2.09676 -2
26992000 -2.11027 -2
26992100 -2.15788 -2
26992200 -2.30192 -2
26992300 -2.12828 -2
26992400 -1.86723 -2
26992500 -1.94875 -2
26992600 -1.76007 -2
26992700 -1.63357 -2
26992800 -1.61739 -2
26992900 -1.81612 -2
26993000 -2.20497 -2
26993100 -2.24254 -2
26993200 -2.29343 -2
26993300 -2.16888 -2
26993400 -2.07571 -2
26993500 -1.94433 -2
26993600 -1.75522 -2
26993700 -1.78371 -2
26993800 -2.14275 -2
26993900 -2.70758 -2
26994000 -2.75255 -2
26994100 -2.75603 -2
26994200 -2.65548 -2
26994300 -2.588 -2
26994400 -2.37164 -2
26994500 -2.03838 -2
26994600 -2.03864 -2
26994700 -2.07099 -2
26994800 -2.02405 -2
26994900 -2.05901 -2
26995000 -1.89763 -2
26995100 -1.7546 -2
26995200 -1.75947 -2
26995300 -1.86722 -2
26995400 -2.04144 -2
26995500 -1.78617 -2
26995600 -1.90032 -2
26995700 -2.0171 -2
26995800 -2.15421 -2
26995900 -1.95948 -2
26996000 -1.55191 -2
26996100 -1.48025 -2
26996200 -1.33121 -2
26996300 -1.16837 -2
26996400 -1.02415 -2
26996500 -0.999549 -2
26996600 -1.25196 -2
26996700 -1.61826 -2
26996800 -1.86004 -2
26996900 -1.81493 -2
26997000 -1.74761 -2
26997100 -1.54515 -2
26997200 -1.57602 -2
26997300 -1.3708 -2
26997400 -1.29303 -2
26997500 -1.0705 -2
26997600 -1.02696 -2
26997700 -1.17118 -2
26997800 -1.18206 -2
26997900 -1.12342 -2
26998000 -1.30499 -2
26998100 -1.57111 -2
26998200 -1.85717 -2
26998300 -1.79131 -2
26998400 -1.77311 -2
26998500 -1.79196 -2
26998600 -1.93544 -2
26998700 -1.86517 -2
26998800 -1.99418 -2
26998900 -1.92114 -2
26999000 -2.04929 -2
26999100 -1.96599 -2
26999200 -1.93879 -2
26999300 -1.81836 -2
26999400 -1.79168 -2
26999500 -1.88381 -2
26999600 -2.0758 -2
26999700 -1.97632 -2
26999800 -1.78657 -2
26999900 -1.30366 -2
27000000 -1.14571 -2
27000100 -1.15457 -2
27000200 -1.31917 -2
27000300 -1.61959 -2
27000400 -1.78835 -2
27000500 -1.96065 -2
27000600 -2.34417 -2
27000700 -2.47181 -2
27000800 -2.29816 -2
27000900 -2.45381 -2
27001000 -2.39503 -2
27001100 -2.24156 -2
27001200 -2.22662 -2
27001300 -2.22287 -2
27001400 -2.26896 -2
27001500 -2.02263 -2
27001600 -2.06046 -2
27001700 -2.2598 -2
27001800 -2.3115 -2
27001900 -2.28172 -2
27002000 -2.33136 -2
27002100 -2.29673 -2
27002200 -2.34055 -2
27002300 -2.36344 -2
27002400 -2.34359 -2
27002500 -2.04033 -2
27002600 -2.04979 -2
27002700 -2.20311 -2
27002800 -2.02992 -2
27002900 -1.98407 -2
27003000 -1.99112 -2
27003100 -2.14268 -2
27003200 -1.85822 -2
27003300 -1.67079 -2
27003400 -1.70386 -2
27003500 -1.73675 -2
27003600 -1.82676 -2
27003700 -1.82009 -2
27003800 -1.84903 -2
27003900 -1.60834 -2
27004000 -1.69169 -2
27004100 -1.53408 -2
27004200 -1.69973 -2
27004300 -1.86455 -2
27004400 -1.88298 -2
27004500 -1.76641 -2
27004600 -1.46491 -2
27004700 -1.47843 -2
27004800 -1.6704 -2
27004900 -1.71679 -2
27005000 -1.77105 -2
27005100 -1.688 -2
27005200 -1.73071 -2
27005300 -1.72653 -2
27005400 -1.8922 -2
27005500 -1.82104 -2
27005600 -1.65985 -2
27005700 -1.68159 -2
27005800 -1.33928 -2
27005900 -1.25101 -2
27006000 -1.30679 -2
27006100 -1.55579 -2
27006200 -1.75244 -2
27006300 -1.97317 -2
27006400 -1.8156 -2
27006500 -1.67778 -2
27006600 -1.85201 -2
27006700 -1.86788 -2
27006800 -2.01007 -2
27006900 -2.04835 -2
27007000 -1.98375 -2
27007100 -1.94026 -2
27007200 -1.98656 -2
27007300 -1.96848 -2
27007400 -1.92666 -2
27007500 -1.82558 -2
27007600 -1.89855 -2
27007700 -1.94175 -2
27007800 -2.04599 -2
27007900 -2.12282 -2
27008000 -1.95139 -2
27008100 -1.92785 -2
27008200 -1.91512 -2
27008300 -2.14032 -2
27008400 -2.43009 -2
27008500 -2.12729 -2
27008600 -2.18893 -2
27008700 -2.27576 -2
27008800 -2.31954 -2
27008900 -2.33792 -2
27009000 -2.40038 -2
27009100 -2.40982 -2
27009200 -2.42233 -2
27009300 -2.51086 -2
27009400 -2.44628 -2
27009500 -2.50198 -2
27009600 -2.4725 -2
27009700 -2.45191 -2
27009800 -2.23489 -2
27009900 -2.11239 -2
27010000 -2.26461 -2
27010100 -2.37495 -2
27010200 -2.40183 -2
27010300 -2.23364 -2
27010400 -2.02246 -2
27010500 -2.07964 -2
27010600 -1.93623 -2
27010700 -1.99213 -2
27010800 -2.10767 -2
27010900 -2.13652 -2
27011000 -2.07507 -2
27011100 -1.98978 -2
27011200 -1.98523 -2
27011300 -1.84825 -2
27011400 -1.64303 -2
27011500 -1.82012 -2
27011600 -1.65306 -2
27011700 -1.50909 -2
27011800 -1.62787 -2
27011900 -1.88015 -2
27012000 -1.78482 -2
27012100 -1.74483 -2
27012200 -1.66742 -2
27012300 -1.7441 -2
27012400 -1.79121 -2
27012500 -1.90405 -2
27012600 -1.91813 -2
27012700 -1.93982 -2
27012800 -2.00152 -2
27012900 -1.92912 -2
27013000 -1.71726 -2
27013100 -1.90129 -2
27013200 -2.25978 -2
27013300 -1.97795 -2
27013400 -1.73293 -2
27013500 -1.59329 -2
27013600 -1.58854 -2
27013700 -1.3391 -2
27013800 -0.957357 -2
27013900 -0.976369 -2
27014000 -1.08123 -2
27014100 -1.14528 -2
27014200 -1.51792 -2
27014300 -1.4121 -2
27014400 -1.2525 -2
27014500 -1.26171 -2
27014600 -1.35544 -2
27014700 -1.51943 -2
27014800 -1.5677 -2
27014900 -1.43375 -2
27015000 -1.22054 -2
27015100 -1.24795 -2
27015200 -1.25501 -2
27015300 -1.19104 -2
27015400 -0.992738 -2
27015500 -1.01064 -2
27015600 -1.10362 -2
27015700 -1.56758 -2
27015800 -1.80818 -2
27015900 -2.17379 -2
27016000 -2.26749 -2
27016100 -2.2577 -2
27016200 -1.9201 -2
27016300 -1.9098 -2
27016400 -2.16489 -2
27016500 -2.31491 -2
27016600 -2.46978 -2
27016700 -2.46288 -2
27016800 -2.3441 -2
27016900 -2.5358 -2
27017000 -2.48686 -2
27017100 -2.43243 -2
27017200 -2.13617 -2
27017300 -1.77215 -2
27017400 -1.54578 -2
27017500 -1.63439 -2
27017600 -1.67064 -2
27017700 -1.69253 -2
27017800 -1.8612 -2
27017900 -2.06437 -2
27018000 -2.07266 -2
27018100 -1.65988 -2
27018200 -1.61446 -2
27018300 -1.57711 -2
27018400 -1.58524 -2
27018500 -1.63735 -2
27018600 -1.63591 -2
27018700 -1.69909 -2
27018800 -1.70142 -2
27018900 -1.68573 -2
27019000 -1.80166 -2
27019100 -1.66885 -2
27019200 -1.77946 -2
27019300 -1.76715 -2
27019400 -1.86518 -2
27019500 -1.86167 -2
27019600 -1.85712 -2
27019700 -1.92799 -2
27019800 -1.96053 -2
27019900 -1.97835 -2
27020000 -1.77161 -2
27020100 -1.56531 -2
27020200 -1.64243 -2
27020300 -1.66598 -2
27020400 -1.9648 -2
27020500 -1.82432 -2
27020600 -1.8109 -2
27020700 -1.58999 -2
27020800 -1.59858 -2
27020900 -1.40409 -2
27021000 -1.40962 -2
27021100 -1.52577 -2
27021200 -1.547 -2
27021300 -1.78405 -2
27021400 -1.99158 -2
27021500 -2.07664 -2
27021600 -2.17638 -2
27021700 -2.27233 -2
27021800 -2.23584 -2
27021900 -2.03297 -2
27022000 -2.06897 -2
27022100 -2.09149 -2
27022200 -2.11036 -2
27022300 -2.1638 -2
27022400 -2.20734 -2
27022500 -2.23179 -2
27022600 -2.22507 -2
27022700 -2.17008 -2
27022800 -2.18235 -2
27022900 -2.20304 -2
27023000 -2.1973 -2
27023100 -2.10041 -2
27023200 -1.89172 -2
27023300 -1.94243 -2
27023400 -1.82805 -2
27023500 -2.00147 -2
27023600 -2.31325 -2
27023700 -2.25291 -2
27023800 -1.84109 -2
27023900 -1.82576 -2
27024000 -1.87498 -2
27024100 -2.05733 -2
27024200 -2.07955 -2
27024300 -2.19824 -2
27024400 -2.15855 -2
27024500 -2.23203 -2
27024600 -2.41665 -2
27024700 -2.43214 -2
27024800 -2.16742 -2
27024900 -2.1296 -2
27025000 -2.16475 -2
27025100 -2.35697 -2
27025200 -2.42368 -2
27025300 -2.27399 -2
27025400 -2.16448 -2
27025500 -2.22373 -2
27025600 -2.02873 -2
27025700 -2.27944 -2
27025800 -2.36365 -2
27025900 -2.1564 -2
27026000 -2.21805 -2
27026100 -2.2483 -2
27026200 -2.30696 -2
27026300 -2.47677 -2
27026400 -2.65245 -2
27026500 -2.63856 -2
27026600 -2.55343 -2
27026700 -2.49758 -2
27026800 -2.38293 -2
27026900 -2.19348 -2
27027000 -2.30239 -2
27027100 -2.24342 -2
27027200 -2.13151 -2
27027300 -1.84926 -2
27027400 -1.85619 -2
27027500 -1.72204 -2
27027600 -1.87831 -2
27027700 -2.26884 -2
27027800 -2.52764 -2
27027900 -2.39195 -2
27028000 -2.48105 -2
27028100 -2.21924 -2
27028200 -1.82745 -2
27028300 -1.552 -2
27028400 -1.79684 -2
27028500 -2.04355 -2
27028600 -2.06128 -2
27028700 -1.91599 -2
27028800 -1.82857 -2
27028900 -2.24392 -2
27029000 -2.50355 -2
27029100 -2.37409 -2
27029200 -2.20253 -2
27029300 -2.32269 -2
27029400 -2.46152 -2
27029500 -2.56509 -2
27029600 -2.48865 -2
27029700 -2.39634 -2
27029800 -2.49097 -2
27029900 -2.555 -2
27030000 -2.405 -2
27030100 -2.37213 -2
27030200 -2.68166 -2
27030300 -2.75848 -2
27030400 -2.67398 -2
27030500 -2.74491 -2
27030600 -2.75153 -2
27030700 -2.69235 -2
27030800 -2.47277 -2
27030900 -2.23876 -2
27031000 -2.49071 -2
27031100 -2.73044 -2
27031200 -2.93289 -2
27031300 -2.87485 -2
27031400 -2.57888 -2
27031500 -2.05057 -2
27031600 -2.00983 -2
27031700 -1.99271 -2
27031800 -1.96139 -2
27031900 -2.02586 -2
27032000 -2.17732 -2
27032100 -2.29545 -2
27032200 -2.58279 -2
27032300 -2.56683 -2
27032400 -2.33961 -2
27032500 -2.22291 -2
27032600 -2.02005 -2
27032700 -1.97455 -2
27032800 -2.27102 -2
27032900 -2.59073 -2
27033000 -2.63539 -2
27033100 -2.87164 -2
27033200 -2.74519 -2
27033300 -2.65006 -2
27033400 -2.46614 -2
27033500 -2.31855 -2
27033600 -2.06196 -2
27033700 -2.02434 -2
27033800 -2.05754 -2
27033900 -2.17397 -2
27034000 -2.29552 -2
27034100 -2.35669 -2
27034200 -2.59089 -2
27034300 -2.81022 -2
27034400 -2.68749 -2
27034500 -2.4555 -2
27034600 -2.39795 -2
27034700 -2.52645 -2
27034800 -2.66177 -2
27034900 -2.52966 -2
27035000 -2.33607 -2
27035100 -2.29242 -2
27035200 -2.35495 -2
27035300 -2.3063 -2
27035400 -2.37231 -2
27035500 -2.35383 -2
27035600 -2.35536 -2
27035700 -2.47409 -2
27035800 -2.62454 -2
27035900 -2.53481 -2
27036000 -2.28096 -2
27036100 -2.24148 -2
27036200 -2.29895 -2
27036300 -2.28701 -2
27036400 -2.28103 -2
27036500 -2.31216 -2
27036600 -2.43983 -2
27036700 -2.1126 -2
27036800 -1.7025 -2
27036900 -1.59219 -2
27037000 -1.757 -2
27037100 -1.8132 -2
27037200 -1.77312 -2
27037300 -1.80496 -2
27037400 -1.3744 -2
27037500 -1.51583 -2
27037600 -1.71277 -2
27037700 -1.70506 -2
27037800 -1.96751 -2
27037900 -2.17419 -2
27038000 -2.25217 -2
27038100 -2.31458 -2
27038200 -2.39946 -2
27038300 -2.39055 -2
27038400 -2.49414 -2
27038500 -2.49679 -2
27038600 -2.54893 -2
27038700 -2.71763 -2
27038800 -2.45395 -2
27038900 -2.33914 -2
27039000 -2.25338 -2
27039100 -2.24918 -2
27039200 -2.04023 -2
27039300 -1.84133 -2
27039400 -1.89824 -2
27039500 -1.86811 -2
27039600 -1.67351 -2
27039700 -1.73094 -2
27039800 -1.56209 -2
27039900 -1.9407 -2
27040000 -2.09824 -2
27040100 -1.91684 -2
27040200 -1.83359 -2
27040300 -1.61218 -2
27040400 -1.48113 -2
27040500 -1.47754 -2
27040600 -1.52119 -2
27040700 -1.65852 -2
27040800 -1.96492 -2
27040900 -2.23556 -2
27041000 -2.32733 -2
27041100 -2.15079 -2
27041200 -2.07343 -2
27041300 -2.10333 -2
27041400 -2.19429 -2
27041500 -2.16223 -2
27041600 -2.33595 -2
27041700 -2.38585 -2
27041800 -2.45965 -2
27041900 -2.3695 -2
27042000 -2.33227 -2
27042100 -2.22793 -2
27042200 -2.22522 -2
27042300 -2.28681 -2
27042400 -2.25893 -2
27042500 -2.31574 -2
27042600 -2.49612 -2
27042700 -2.50317 -2
27042800 -2.46598 -2
27042900 -2.33396 -2
27043000 -2.26055 -2
27043100 -2.09752 -2
27043200 -2.08048 -2
27043300 -1.83242 -2
27043400 -1.65029 -2
27043500 -1.54911 -2
27043600 -1.57162 -2
27043700 -1.43095 -2
27043800 -1.73752 -2
27043900 -2.09796 -2
27044000 -2.31299 -2
27044100 -2.21919 -2
27044200 -2.14475 -2
27044300 -2.1113 -2
27044400 -2.12489 -2
27044500 -2.19685 -2
27044600 -2.51351 -2
27044700 -2.78841 -2
27044800 -2.67136 -2
27044900 -2.62475 -2
27045000 -2.6081 -2
27045100 -2.45614 -2
27045200 -2.46213 -2
27045300 -2.42077 -2
27045400 -2.39514 -2
27045500 -2.22428 -2
27045600 -2.06399 -2
27045700 -1.96569 -2
27045800 -2.00695 -2
27045900 -1.84232 -2
27046000 -1.71608 -2
27046100 -1.95609 -2
27046200 -2.20407 -2
27046300 -2.45842 -2
27046400 -2.41178 -2
27046500 -2.32098 -2
27046600 -2.19185 -2
27046700 -2.02489 -2
27046800 -1.99593 -2
27046900 -2.136 -2
27047000 -2.13404 -2
27047100 -2.1125 -2
27047200 -2.18703 -2
27047300 -2.0384 -2
27047400 -2.00064 -2
27047500 -2.23595 -2
27047600 -2.44704 -2
27047700 -2.35674 -2
27047800 -2.20483 -2
27047900 -2.02456 -2
27048000 -1.97657 -2
27048100 -1.86659 -2
27048200 -1.80952 -2
27048300 -1.9044 -2
27048400 -2.08615 -2
27048500 -2.24179 -2
27048600 -2.42631 -2
27048700 -2.34719 -2
27048800 -2.14251 -2
27048900 -1.85988 -2
27049000 -1.70393 -2
27049100 -1.71184 -2
27049200 -1.81753 -2
27049300 -1.86189 -2
27049400 -2.12374 -2
27049500 -2.55857 -2
27049600 -2.87865 -2
27049700 -2.95883 -2
27049800 -3.06613 -2
27049900 -2.81338 -2
27050000 -2.48123 -2
27050100 -2.32742 -2
27050200 -2.36931 -2
27050300 -2.29931 -2
27050400 -2.17909 -2
27050500 -2.06765 -2
27050600 -2.12092 -2
27050700 -1.84777 -2
27050800 -1.78012 -2
27050900 -1.7644 -2
27051000 -1.61927 -2
27051100 -1.5206 -2
27051200 -1.43598 -2
27051300 -1.43653 -2
27051400 -1.39606 -2
27051500 -1.51686 -2
27051600 -1.58092 -2
27051700 -1.76596 -2
27051800 -1.62805 -2
27051900 -1.54243 -2
27052000 -1.27272 -2
27052100 -1.51524 -2
27052200 -1.77988 -2
27052300 -1.86462 -2
27052400 -1.6879 -2
27052500 -1.69498 -2
27052600 -1.62173 -2
27052700 -1.67712 -2
27052800 -1.55266 -2
27052900 -1.62628 -2
27053000 -1.71162 -2
27053100 -1.73696 -2
27053200 -1.94226 -2
27053300 -2.39521 -2
27053400 -2.30378 -2
27053500 -2.27157 -2
27053600 -2.38685 -2
27053700 -2.10575 -2
27053800 -2.01515 -2
27053900 -1.98222 -2
27054000 -1.84865 -2
27054100 -1.80008 -2
27054200 -2.01027 -2
27054300 -2.25151 -2
27054400 -2.27358 -2
27054500 -2.42586 -2
27054600 -2.48718 -2
27054700 -2.50636 -2
27054800 -2.48509 -2
27054900 -2.42527 -2
27055000 -2.55458 -2
27055100 -2.49322 -2
27055200 -2.35548 -2
27055300 -2.13797 -2
27055400 -2.00986 -2
27055500 -1.85141 -2
27055600 -1.60739 -2
27055700 -1.46237 -2
27055800 -1.32845 -2
27055900 -1.37566 -2
27056000 -1.76098 -2
27056100 -2.17436 -2
27056200 -2.35868 -2
27056300 -2.38752 -2
27056400 -2.45766 -2
27056500 -2.25077 -2
27056600 -2.12929 -2
27056700 -1.78411 -2
27056800 -1.86498 -2
27056900 -2.07201 -2
27057000 -2.21618 -2
27057100 -1.91734 -2
27057200 -1.93284 -2
27057300 -1.8984 -2
27057400 -1.81454 -2
27057500 -1.83748 -2
27057600 -1.74032 -2
27057700 -1.67966 -2
27057800 -1.64066 -2
27057900 -1.77626 -2
27058000 -1.966 -2
27058100 -2.02765 -2
27058200 -1.88492 -2
27058300 -1.8657 -2
27058400 -1.85751 -2
27058500 -1.87307 -2
27058600 -1.61999 -2
27058700 -1.46024 -2
27058800 -1.85793 -2
27058900 -2.13001 -2
27059000 -2.32203 -2
27059100 -2.37694 -2
27059200 -2.24674 -2
27059300 -1.8129 -2
27059400 -1.81897 -2
27059500 -1.67798 -2
27059600 -1.56799 -2
27059700 -1.32915 -2
27059800 -1.18379 -2
27059900 -1.08501 -2
27060000 -0.82118 -2
27060100 -0.791775 -2
27060200 -1.10146 -2
27060300 -1.18745 -2
27060400 -1.18248 -2
27060500 -1.41391 -2
27060600 -1.69252 -2
27060700 -1.81427 -2
27060800 -1.88383 -2
27060900 -1.92862 -2
27061000 -1.96753 -2
27061100 -2.11589 -2
27061200 -2.13979 -2
27061300 -2.08255 -2
27061400 -2.07834 -2
27061500 -1.94883 -2
27061600 -1.78912 -2
27061700 -2.06291 -2
27061800 -2.06602 -2
27061900 -1.76752 -2
27062000 -1.62765 -2
27062100 -1.66493 -2
27062200 -1.79837 -2
27062300 -1.79322 -2
27062400 -1.91341 -2
27062500 -2.17468 -2
27062600 -2.37797 -2
27062700 -2.34522 -2
27062800 -2.28558 -2
27062900 -2.42105 -2
27063000 -2.51228 -2
27063100 -2.40904 -2
27063200 -2.03086 -2
27063300 -2.02989 -2
27063400 -2.01943 -2
27063500 -1.93724 -2
27063600 -1.95776 -2
27063700 -1.59809 -2
27063800 -1.5232 -2
27063900 -1.63546 -2
27064000 -1.93145 -2
27064100 -1.89899 -2
27064200 -1.97296 -2
27064300 -2.09616 -2
27064400 -2.07962 -2
27064500 -2.02802 -2
27064600 -1.89962 -2
27064700 -1.68437 -2
27064800 -1.75392 -2
27064900 -1.57604 -2
27065000 -1.42539 -2
27065100 -1.56827 -2
27065200 -1.62692 -2
27065300 -1.61061 -2
27065400 -1.49941 -2
27065500 -1.65676 -2
27065600 -1.66809 -2
27065700 -1.8197 -2
27065800 -2.01256 -2
27065900 -1.62088 -2
27066000 -1.50781 -2
27066100 -1.31192 -2
27066200 -1.27508 -2
27066300 -1.15597 -2
27066400 -1.49671 -2
27066500 -1.52347 -2
27066600 -1.54756 -2
27066700 -1.76763 -2
27066800 -1.72075 -2
27066900 -1.65418 -2
27067000 -1.83641 -2
27067100 -2.06028 -2
27067200 -1.84814 -2
27067300 -1.86878 -2
27067400 -2.00928 -2
27067500 -1.96537 -2
27067600 -1.85064 -2
27067700 -1.78926 -2
27067800 -1.64259 -2
27067900 -1.67547 -2
27068000 -1.80987 -2
27068100 -1.92945 -2
27068200 -1.88195 -2
27068300 -1.64062 -2
27068400 -1.70129 -2
27068500 -1.68964 -2
27068600 -1.85354 -2
27068700 -1.72053 -2
27068800 -1.74386 -2
27068900 -1.66534 -2
27069000 -1.84574 -2
27069100 -1.87381 -2
27069200 -1.80534 -2
27069300 -1.75271 -2
27069400 -1.62178 -2
27069500 -1.65621 -2
27069600 -1.51205 -2
27069700 -1.58482 -2
27069800 -1.82663 -2
27069900 -1.80851 -2
27070000 -1.87793 -2
27070100 -1.95638 -2
27070200 -2.07597 -2
27070300 -2.34693 -2
27070400 -2.09585 -2
27070500 -1.65553 -2
27070600 -1.64187 -2
27070700 -1.44125 -2
27070800 -1.35341 -2
27070900 -1.227 -2
27071000 -1.13975 -2
27071100 -1.1315 -2
27071200 -1.61966 -2
27071300 -1.88381 -2
27071400 -2.08406 -2
