# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18544000 -8.94385 -9
18544100 -8.72019 -9
18544200 -8.36436 -9
18544300 -8.14689 -9
18544400 -7.97558 -9
18544500 -8.09631 -9
18544600 -8.08596 -9
18544700 -7.9378 -9
18544800 -7.97619 -9
18544900 -7.60991 -9
18545000 -7.73313 -9
18545100 -7.87426 -9
18545200 -7.68552 -9
18545300 -7.29073 -9
18545400 -7.17053 -9
18545500 -7.19678 -9
18545600 -7.26511 -9
18545700 -7.35771 -9
18545800 -7.21691 -9
18545900 -7.00293 -9
18546000 -7.39419 -9
18546100 -7.46368 -9
18546200 -7.27463 -9
18546300 -7.17718 -9
18546400 -7.42212 -9
18546500 -7.46589 -9
18546600 -7.71159 -9
18546700 -7.57396 -9
18546800 -7.4947 -9
18546900 -7.29389 -9
18547000 -7.36868 -9
18547100 -7.62231 -9
18547200 -7.81311 -9
18547300 -7.68164 -9
18547400 -7.53696 -9
18547500 -7.84005 -9
18547600 -8.04844 -9
18547700 -8.45519 -9
18547800 -8.55333 -9
18547900 -8.60317 -9
18548000 -8.80397 -9
18548100 -8.78414 -9
18548200 -8.91494 -9
18548300 -8.93192 -9
18548400 -9.09833 -9
18548500 -9.01366 -9
18548600 -8.81888 -9
18548700 -8.55769 -9
18548800 -8.59022 -9
18548900 -8.19973 -9
18549000 -7.87353 -9
18549100 -8.13283 -9
18549200 -8.43668 -9
18549300 -8.15947 -9
18549400 -7.8289 -9
18549500 -7.74084 -9
18549600 -7.50096 -9
18549700 -7.20103 -9
18549800 -6.89834 -9
18549900 -6.56958 -9
18550000 -6.2828 -9
18550100 -6.353 -9
18550200 -6.54855 -9
18550300 -6.67161 -9
18550400 -6.7272 -9
18550500 -6.79103 -9
18550600 -6.87808 -9
18550700 -7.05713 -9
18550800 -7.39484 -9
18550900 -7.69025 -9
18551000 -8.12872 -9
18551100 -8.48358 -9
18551200 -8.38825 -9
18551300 -8.59609 -9
18551400 -8.7968 -9
18551500 -8.67442 -9
18551600 -8.7072 -9
18551700 -8.57457 -9
18551800 -8.50296 -9
18551900 -8.2313 -9
18552000 -8.50726 -9
18552100 -8.69181 -9
18552200 -8.75879 -9
18552300 -8.56078 -9
18552400 -8.48468 -9
18552500 -8.64973 -9
18552600 -8.74814 -9
18552700 -8.92192 -9
18552800 -9.17421 -9
18552900 -9.35595 -9
18553000 -9.55471 -9
18553100 -10.0341 -9
18553200 -10.2369 -9
18553300 -10.2653 -9
18553400 -9.94027 -9
18553500 -9.92454 -9
18553600 -9.70493 -9
18553700 -9.91165 -9
18553800 -10.2535 -9
18553900 -10.5489 -9
18554000 -10.4216 -9
18554100 -10.4543 -9
18554200 -10.2267 -9
18554300 -10.1351 -9
18554400 -10.2292 -9
18554500 -9.97793 -9
18554600 -10.1957 -9
18554700 -10.2018 -9
18554800 -10.0437 -9
18554900 -9.98821 -9
18555000 -9.90443 -9
18555100 -10.0688 -9
18555200 -10.1937 -9
18555300 -10.3591 -9
18555400 -10.7514 -9
18555500 -10.8366 -9
18555600 -10.6293 -9
18555700 -10.4104 -9
18555800 -10.3782 -9
18555900 -10.762 -9
18556000 -10.6895 -9
18556100 -10.3676 -9
18556200 -10.6174 -9
18556300 -10.7785 -9
18556400 -10.5701 -9
18556500 -10.1821 -9
18556600 -10.0778 -9
18556700 -9.92026 -9
18556800 -10.2201 -9
18556900 -10.6063 -9
18557000 -10.7146 -9
18557100 -10.6452 -9
18557200 -10.4013 -9
18557300 -9.96851 -9
18557400 -9.69002 -9
18557500 -9.93358 -9
18557600 -10.2764 -9
18557700 -10.1896 -9
18557800 -9.9721 -9
18557900 -9.71003 -9
18558000 -9.48083 -9
18558100 -9.41831 -9
18558200 -9.53074 -9
18558300 -9.43268 -9
18558400 -8.88835 -9
18558500 -8.39632 -9
18558600 -7.84936 -9
18558700 -7.6069 -9
18558800 -7.32126 -9
18558900 -7.00363 -9
18559000 -7.19957 -9
18559100 -7.26896 -9
18559200 -7.61488 -9
18559300 -7.86137 -9
18559400 -8.06495 -9
18559500 -7.96851 -9
18559600 -7.88391 -9
18559700 -8.24001 -9
18559800 -8.74942 -9
18559900 -9.11115 -9
18560000 -9.55568 -9
18560100 -9.88023 -9
18560200 -9.79534 -9
18560300 -9.51856 -9
18560400 -9.57323 -9
18560500 -9.76844 -9
18560600 -10.1512 -9
18560700 -10.4873 -9
18560800 -10.2594 -9
18560900 -9.95747 -9
18561000 -10.1729 -9
18561100 -10.1475 -9
18561200 -9.90281 -9
18561300 -9.62889 -9
18561400 -9.72032 -9
18561500 -9.93742 -9
18561600 -9.98874 -9
18561700 -9.98877 -9
18561800 -10.173 -9
18561900 -10.4406 -9
18562000 -10.406 -9
18562100 -10.2478 -9
18562200 -10.501 -9
18562300 -10.8917 -9
18562400 -10.8411 -9
18562500 -10.5533 -9
18562600 -10.413 -9
18562700 -10.0579 -9
18562800 -9.65385 -9
18562900 -9.60812 -9
18563000 -9.2767 -9
18563100 -9.33312 -9
18563200 -9.55878 -9
18563300 -9.71586 -9
18563400 -10.0877 -9
18563500 -10.2269 -9
18563600 -10.302 -9
18563700 -10.5234 -9
18563800 -10.7025 -9
18563900 -10.6389 -9
18564000 -10.7163 -9
18564100 -10.7154 -9
18564200 -10.6208 -9
18564300 -10.7479 -9
18564400 -10.7328 -9
18564500 -10.6203 -9
18564600 -10.4016 -9
18564700 -10.5315 -9
18564800 -10.6142 -9
18564900 -10.5899 -9
18565000 -10.5383 -9
18565100 -10.7375 -9
18565200 -10.258 -9
18565300 -9.8864 -9
18565400 -9.77085 -9
18565500 -9.46853 -9
18565600 -9.28414 -9
18565700 -9.48314 -9
18565800 -9.80813 -9
18565900 -9.76001 -9
18566000 -9.7435 -9
18566100 -9.7152 -9
18566200 -9.54207 -9
18566300 -9.02894 -9
18566400 -8.84589 -9
18566500 -8.89362 -9
18566600 -9.08629 -9
18566700 -9.3948 -9
18566800 -9.35537 -9
18566900 -9.25722 -9
18567000 -9.09779 -9
18567100 -8.96264 -9
18567200 -9.33357 -9
18567300 -9.56174 -9
18567400 -9.43837 -9
18567500 -9.49764 -9
18567600 -9.48153 -9
18567700 -9.55201 -9
18567800 -8.94815 -9
18567900 -8.61709 -9
18568000 -8.47646 -9
18568100 -8.31721 -9
18568200 -8.33546 -9
18568300 -8.32649 -9
18568400 -8.20017 -9
18568500 -8.38799 -9
18568600 -8.49024 -9
18568700 -8.36673 -9
18568800 -8.3714 -9
18568900 -8.78566 -9
18569000 -8.98712 -9
18569100 -9.04601 -9
18569200 -9.01436 -9
18569300 -9.06414 -9
18569400 -8.89069 -9
18569500 -8.5674 -9
18569600 -8.28589 -9
18569700 -8.5057 -9
18569800 -8.64374 -9
18569900 -8.66219 -9
18570000 -8.5447 -9
18570100 -8.68882 -9
18570200 -8.83081 -9
18570300 -8.85364 -9
18570400 -8.52967 -9
18570500 -8.22882 -9
18570600 -7.93355 -9
18570700 -7.8793 -9
18570800 -8.1306 -9
18570900 -8.41139 -9
18571000 -8.34407 -9
18571100 -8.45675 -9
18571200 -8.5768 -9
18571300 -8.44338 -9
18571400 -8.326 -9
18571500 -8.31981 -9
18571600 -8.48629 -9
18571700 -8.53888 -9
18571800 -8.77426 -9
18571900 -9.07981 -9
18572000 -9.3986 -9
18572100 -9.61434 -9
18572200 -9.68106 -9
18572300 -9.94218 -9
18572400 -10.1346 -9
18572500 -10.1771 -9
18572600 -9.86465 -9
18572700 -9.95667 -9
18572800 -10.2154 -9
18572900 -10.3179 -9
18573000 -10.3379 -9
18573100 -10.2893 -9
18573200 -10.3877 -9
18573300 -10.2883 -9
18573400 -10.2017 -9
18573500 -10.1361 -9
18573600 -10.0467 -9
18573700 -10.109 -9
18573800 -10.0468 -9
18573900 -10.0341 -9
18574000 -10.1159 -9
18574100 -10.1332 -9
18574200 -10.0626 -9
18574300 -10.1254 -9
18574400 -10.1079 -9
18574500 -10.0736 -9
18574600 -9.95082 -9
18574700 -9.9271 -9
18574800 -10.0368 -9
18574900 -9.94391 -9
18575000 -9.85846 -9
18575100 -9.76775 -9
18575200 -9.42834 -9
18575300 -9.05336 -9
18575400 -9.06131 -9
18575500 -8.6617 -9
18575600 -8.13061 -9
18575700 -7.73986 -9
18575800 -7.67385 -9
18575900 -7.59391 -9
18576000 -7.45582 -9
18576100 -7.50039 -9
18576200 -7.63333 -9
18576300 -7.82737 -9
18576400 -7.95602 -9
18576500 -8.22825 -9
18576600 -8.59629 -9
18576700 -8.50761 -9
18576800 -8.18059 -9
18576900 -8.00536 -9
18577000 -7.9823 -9
18577100 -8.38685 -9
18577200 -8.69998 -9
18577300 -8.67868 -9
18577400 -8.73695 -9
18577500 -8.78635 -9
18577600 -8.57619 -9
18577700 -8.56898 -9
18577800 -8.74234 -9
18577900 -8.934 -9
18578000 -8.90971 -9
18578100 -8.87482 -9
18578200 -8.65318 -9
18578300 -8.35964 -9
18578400 -8.35941 -9
18578500 -8.27318 -9
18578600 -8.16212 -9
18578700 -8.27933 -9
18578800 -8.55595 -9
18578900 -8.45211 -9
18579000 -8.37257 -9
18579100 -8.23986 -9
18579200 -8.30813 -9
18579300 -8.22529 -9
18579400 -8.05882 -9
18579500 -8.13565 -9
18579600 -8.23984 -9
18579700 -8.44748 -9
18579800 -8.596 -9
18579900 -8.97884 -9
18580000 -9.35043 -9
18580100 -9.50966 -9
18580200 -9.56324 -9
18580300 -9.74619 -9
18580400 -9.49625 -9
18580500 -9.7118 -9
18580600 -9.93106 -9
18580700 -10.0191 -9
18580800 -9.63181 -9
18580900 -9.17036 -9
18581000 -8.84828 -9
18581100 -8.89646 -9
18581200 -9.09009 -9
18581300 -9.2412 -9
18581400 -9.29234 -9
18581500 -9.24891 -9
18581600 -9.6711 -9
18581700 -10.1901 -9
18581800 -10.6946 -9
18581900 -10.7533 -9
18582000 -10.6977 -9
18582100 -10.6767 -9
18582200 -11.0494 -9
18582300 -10.7399 -9
18582400 -10.3305 -9
18582500 -9.89054 -9
18582600 -9.74783 -9
18582700 -9.69965 -9
18582800 -9.25955 -9
18582900 -9.60368 -9
18583000 -9.60568 -9
18583100 -9.4104 -9
18583200 -9.61573 -9
18583300 -9.84288 -9
18583400 -9.80766 -9
18583500 -9.49177 -9
18583600 -9.28615 -9
18583700 -9.2432 -9
18583800 -9.41459 -9
18583900 -9.49848 -9
18584000 -9.44604 -9
18584100 -9.30841 -9
18584200 -9.15796 -9
18584300 -9.13433 -9
18584400 -9.03277 -9
18584500 -8.75444 -9
18584600 -8.99706 -9
18584700 -9.35751 -9
18584800 -9.32561 -9
18584900 -9.12137 -9
18585000 -9.36645 -9
18585100 -9.45162 -9
18585200 -9.60939 -9
18585300 -9.78052 -9
18585400 -9.55553 -9
18585500 -9.43569 -9
18585600 -9.38283 -9
18585700 -9.54632 -9
18585800 -9.74413 -9
18585900 -9.83681 -9
18586000 -9.42438 -9
18586100 -9.27829 -9
18586200 -9.10589 -9
18586300 -9.20098 -9
18586400 -9.71431 -9
18586500 -10.3019 -9
18586600 -10.4418 -9
18586700 -10.377 -9
18586800 -10.0996 -9
18586900 -10.0992 -9
18587000 -9.87382 -9
18587100 -9.78161 -9
18587200 -9.81729 -9
18587300 -9.57376 -9
18587400 -9.56129 -9
18587500 -9.21261 -9
18587600 -8.7756 -9
18587700 -8.63176 -9
18587800 -8.55206 -9
18587900 -8.63258 -9
18588000 -9.17389 -9
18588100 -9.08116 -9
18588200 -8.79212 -9
18588300 -8.90204 -9
18588400 -8.97567 -9
18588500 -9.24 -9
18588600 -9.43261 -9
18588700 -9.34116 -9
18588800 -8.78324 -9
18588900 -8.41893 -9
18589000 -8.15141 -9
18589100 -8.16641 -9
18589200 -8.301 -9
18589300 -8.02762 -9
18589400 -7.64527 -9
18589500 -7.70414 -9
18589600 -8.10517 -9
18589700 -8.23642 -9
18589800 -8.07937 -9
18589900 -7.84207 -9
18590000 -7.65699 -9
18590100 -7.9123 -9
18590200 -8.26021 -9
18590300 -8.37395 -9
18590400 -8.30914 -9
18590500 -8.42735 -9
18590600 -8.41127 -9
18590700 -8.40002 -9
18590800 -8.36763 -9
18590900 -8.31253 -9
18591000 -8.454 -9
18591100 -8.37814 -9
18591200 -8.5059 -9
18591300 -8.7843 -9
18591400 -8.79799 -9
18591500 -8.96067 -9
18591600 -8.97529 -9
18591700 -9.14153 -9
18591800 -9.5283 -9
18591900 -9.58102 -9
18592000 -9.55547 -9
18592100 -9.90941 -9
18592200 -10.3292 -9
18592300 -10.5042 -9
18592400 -10.4153 -9
18592500 -10.1164 -9
18592600 -9.68872 -9
18592700 -9.65511 -9
18592800 -10.0196 -9
18592900 -9.97827 -9
18593000 -9.92391 -9
18593100 -9.97236 -9
18593200 -9.99127 -9
18593300 -10.1676 -9
18593400 -10.1865 -9
18593500 -10.1315 -9
18593600 -10.0133 -9
18593700 -10.0925 -9
18593800 -10.0716 -9
18593900 -10.0042 -9
18594000 -9.92526 -9
18594100 -9.95352 -9
18594200 -9.91912 -9
18594300 -9.9972 -9
18594400 -9.92791 -9
18594500 -9.61676 -9
18594600 -9.65809 -9
18594700 -9.63453 -9
18594800 -9.39117 -9
18594900 -9.19962 -9
18595000 -9.0631 -9
18595100 -8.84351 -9
18595200 -8.64986 -9
18595300 -8.65137 -9
18595400 -8.7457 -9
18595500 -8.67096 -9
18595600 -8.78232 -9
18595700 -9.2706 -9
18595800 -9.50546 -9
18595900 -9.39959 -9
18596000 -9.27648 -9
18596100 -9.51128 -9
18596200 -9.52243 -9
18596300 -9.50503 -9
18596400 -9.17673 -9
18596500 -8.90551 -9
18596600 -8.76433 -9
18596700 -8.64068 -9
18596800 -8.6936 -9
18596900 -8.74669 -9
18597000 -8.41147 -9
18597100 -8.46725 -9
18597200 -8.64991 -9
18597300 -8.91978 -9
18597400 -8.93172 -9
18597500 -8.72641 -9
18597600 -8.37214 -9
18597700 -8.19509 -9
18597800 -8.16018 -9
18597900 -8.07672 -9
18598000 -8.15719 -9
18598100 -8.35457 -9
18598200 -8.58323 -9
18598300 -8.80754 -9
18598400 -8.95623 -9
18598500 -8.8597 -9
18598600 -9.00074 -9
18598700 -9.16948 -9
18598800 -9.27312 -9
18598900 -9.22023 -9
18599000 -8.63818 -9
18599100 -8.56732 -9
18599200 -8.58586 -9
18599300 -8.49403 -9
18599400 -8.33115 -9
18599500 -7.86005 -9
18599600 -7.72717 -9
18599700 -7.81386 -9
18599800 -8.02532 -9
18599900 -8.32906 -9
18600000 -8.48092 -9
18600100 -8.85426 -9
18600200 -9.03547 -9
18600300 -8.95879 -9
18600400 -8.53696 -9
18600500 -8.47333 -9
18600600 -8.26128 -9
18600700 -8.06064 -9
18600800 -7.91442 -9
18600900 -8.0715 -9
18601000 -8.28665 -9
18601100 -8.13417 -9
18601200 -8.09012 -9
18601300 -7.99926 -9
18601400 -8.22019 -9
18601500 -8.21187 -9
18601600 -8.32787 -9
18601700 -8.24655 -9
18601800 -8.37849 -9
18601900 -8.31961 -9
18602000 -8.08889 -9
18602100 -7.97657 -9
18602200 -7.87424 -9
18602300 -7.86433 -9
18602400 -7.96431 -9
18602500 -8.25376 -9
18602600 -8.39771 -9
18602700 -8.74864 -9
18602800 -9.52893 -9
18602900 -9.87739 -9
18603000 -9.88038 -9
18603100 -10.0848 -9
18603200 -10.039 -9
18603300 -9.95834 -9
18603400 -9.86809 -9
18603500 -10.106 -9
18603600 -10.3363 -9
18603700 -10.3512 -9
18603800 -10.2682 -9
18603900 -10.1612 -9
18604000 -10.152 -9
18604100 -10.1894 -9
18604200 -10.2591 -9
18604300 -10.1723 -9
18604400 -10.1629 -9
18604500 -10.1459 -9
18604600 -10.0273 -9
18604700 -10.0159 -9
18604800 -9.77558 -9
18604900 -9.8095 -9
18605000 -9.90655 -9
18605100 -10.001 -9
18605200 -9.78829 -9
18605300 -9.54229 -9
18605400 -9.37004 -9
18605500 -9.21717 -9
18605600 -9.34681 -9
18605700 -9.40725 -9
18605800 -9.36793 -9
18605900 -9.34627 -9
18606000 -9.27032 -9
18606100 -9.13746 -9
18606200 -9.04618 -9
18606300 -8.89858 -9
18606400 -9.13249 -9
18606500 -9.29878 -9
18606600 -9.6598 -9
18606700 -9.72751 -9
18606800 -9.43588 -9
18606900 -9.27948 -9
18607000 -8.78333 -9
18607100 -8.56372 -9
18607200 -8.29455 -9
18607300 -8.26558 -9
18607400 -8.66285 -9
18607500 -9.01331 -9
18607600 -9.39311 -9
18607700 -9.76672 -9
18607800 -10.033 -9
18607900 -10.2156 -9
18608000 -10.2389 -9
18608100 -10.5461 -9
18608200 -10.9884 -9
18608300 -11.2876 -9
18608400 -11.4788 -9
18608500 -11.489 -9
18608600 -11.3223 -9
18608700 -11.0171 -9
18608800 -11.0557 -9
18608900 -11.1002 -9
18609000 -10.9254 -9
18609100 -10.8697 -9
18609200 -10.7662 -9
18609300 -10.7303 -9
18609400 -10.6509 -9
18609500 -10.6271 -9
18609600 -10.7271 -9
18609700 -10.7816 -9
18609800 -10.6228 -9
18609900 -10.7703 -9
18610000 -10.7231 -9
18610100 -10.7697 -9
18610200 -10.9526 -9
18610300 -11.109 -9
18610400 -10.8906 -9
18610500 -10.6123 -9
18610600 -10.6576 -9
18610700 -10.8184 -9
18610800 -10.829 -9
18610900 -10.6914 -9
18611000 -10.5768 -9
18611100 -10.7273 -9
18611200 -10.5745 -9
18611300 -10.513 -9
18611400 -10.2799 -9
18611500 -10.4072 -9
18611600 -10.3911 -9
18611700 -10.3129 -9
18611800 -10.3989 -9
18611900 -10.5339 -9
18612000 -10.6 -9
18612100 -10.6591 -9
18612200 -10.7237 -9
18612300 -10.9284 -9
18612400 -10.9374 -9
18612500 -10.6355 -9
18612600 -9.98227 -9
18612700 -9.42217 -9
18612800 -9.05794 -9
18612900 -9.11446 -9
18613000 -9.20272 -9
18613100 -9.1839 -9
18613200 -9.20513 -9
18613300 -9.075 -9
18613400 -9.12752 -9
18613500 -9.12128 -9
18613600 -9.24124 -9
18613700 -9.51088 -9
18613800 -9.26016 -9
18613900 -8.88071 -9
18614000 -8.72819 -9
18614100 -8.72848 -9
18614200 -8.70352 -9
18614300 -8.79213 -9
18614400 -8.46244 -9
18614500 -8.32868 -9
18614600 -8.92982 -9
18614700 -9.11237 -9
18614800 -9.15561 -9
18614900 -9.14697 -9
18615000 -9.06164 -9
18615100 -9.06439 -9
18615200 -9.06137 -9
18615300 -8.84493 -9
18615400 -8.78479 -9
18615500 -8.73061 -9
18615600 -8.85659 -9
18615700 -8.92815 -9
18615800 -9.15578 -9
18615900 -9.20342 -9
18616000 -9.09168 -9
18616100 -9.28482 -9
18616200 -9.78147 -9
18616300 -10.2763 -9
18616400 -10.759 -9
18616500 -10.913 -9
18616600 -11.0923 -9
18616700 -11.2998 -9
18616800 -11.4938 -9
18616900 -11.7429 -9
18617000 -11.7579 -9
18617100 -11.5219 -9
18617200 -11.4191 -9
18617300 -11.5527 -9
18617400 -11.6048 -9
18617500 -11.3469 -9
18617600 -11.0405 -9
18617700 -10.9727 -9
18617800 -11.1641 -9
18617900 -10.9955 -9
18618000 -10.5887 -9
18618100 -10.5294 -9
18618200 -10.5815 -9
18618300 -10.6837 -9
18618400 -10.5359 -9
18618500 -10.1614 -9
18618600 -9.93946 -9
18618700 -9.95417 -9
18618800 -10.3406 -9
18618900 -10.0571 -9
18619000 -9.85467 -9
18619100 -10.0352 -9
18619200 -10.0461 -9
18619300 -10.0987 -9
18619400 -10.0158 -9
18619500 -10.0613 -9
18619600 -10.2629 -9
18619700 -10.5707 -9
18619800 -10.4728 -9
18619900 -10.2028 -9
18620000 -9.93663 -9
18620100 -9.29784 -9
18620200 -9.10353 -9
18620300 -9.00475 -9
18620400 -8.66367 -9
18620500 -8.49582 -9
18620600 -8.51249 -9
18620700 -8.457 -9
18620800 -8.36295 -9
18620900 -8.37351 -9
18621000 -8.578 -9
18621100 -8.88508 -9
18621200 -9.04054 -9
18621300 -8.84055 -9
18621400 -8.6596 -9
18621500 -8.2896 -9
18621600 -8.02062 -9
18621700 -7.76067 -9
18621800 -7.78248 -9
18621900 -7.89969 -9
18622000 -7.8034 -9
18622100 -7.73735 -9
18622200 -7.93355 -9
18622300 -7.84571 -9
18622400 -7.96659 -9
18622500 -8.11483 -9
18622600 -8.23837 -9
18622700 -8.28174 -9
18622800 -8.20924 -9
18622900 -8.27362 -9
18623000 -7.78841 -9
18623100 -6.92924 -9
18623200 -6.57162 -9
18623300 -6.38248 -9
18623400 -6.53372 -9
18623500 -6.53703 -9
18623600 -6.58424 -9
18623700 -6.43846 -9
18623800 -6.31671 -9
18623900 -6.28428 -9
18624000 -6.08953 -9
18624100 -6.18741 -9
18624200 -6.44097 -9
18624300 -6.54221 -9
18624400 -6.64519 -9
18624500 -6.54842 -9
18624600 -6.14519 -9
18624700 -6.16946 -9
18624800 -6.35276 -9
18624900 -6.5608 -9
18625000 -7.00917 -9
18625100 -7.50113 -9
18625200 -8.07464 -9
18625300 -8.33311 -9
18625400 -8.64831 -9
18625500 -8.932 -9
18625600 -8.89988 -9
18625700 -8.75185 -9
18625800 -8.62748 -9
18625900 -8.71358 -9
18626000 -9.03805 -9
18626100 -9.26337 -9
18626200 -9.38547 -9
18626300 -9.38993 -9
18626400 -9.24433 -9
18626500 -9.12786 -9
18626600 -9.40644 -9
18626700 -9.52149 -9
18626800 -9.63836 -9
18626900 -9.48962 -9
18627000 -9.01476 -9
18627100 -8.81111 -9
18627200 -8.61746 -9
18627300 -8.76183 -9
18627400 -8.92861 -9
18627500 -8.77434 -9
18627600 -8.90239 -9
18627700 -9.12049 -9
18627800 -9.38783 -9
18627900 -9.60956 -9
18628000 -9.67632 -9
18628100 -9.63472 -9
18628200 -9.7264 -9
18628300 -9.42833 -9
18628400 -9.22945 -9
18628500 -9.61892 -9
18628600 -9.97479 -9
18628700 -9.92747 -9
18628800 -9.71414 -9
18628900 -9.83165 -9
18629000 -9.97422 -9
18629100 -9.9943 -9
18629200 -9.72796 -9
18629300 -9.51236 -9
18629400 -9.28889 -9
18629500 -9.27917 -9
18629600 -9.10303 -9
18629700 -9.14123 -9
18629800 -8.99073 -9
18629900 -8.96097 -9
18630000 -8.93541 -9
18630100 -9.18176 -9
18630200 -9.3019 -9
18630300 -9.33886 -9
18630400 -9.337 -9
18630500 -8.988 -9
18630600 -8.89774 -9
18630700 -9.1715 -9
18630800 -9.47647 -9
18630900 -9.29605 -9
18631000 -9.25308 -9
18631100 -9.24846 -9
18631200 -9.2507 -9
18631300 -9.45905 -9
18631400 -9.50892 -9
18631500 -9.60339 -9
18631600 -9.84403 -9
18631700 -9.9415 -9
18631800 -10.0637 -9
18631900 -9.75596 -9
18632000 -9.55548 -9
18632100 -9.40557 -9
18632200 -9.41267 -9
18632300 -9.46777 -9
18632400 -9.28304 -9
18632500 -9.1207 -9
18632600 -8.926 -9
18632700 -8.85872 -9
18632800 -9.18044 -9
18632900 -9.04958 -9
18633000 -8.76104 -9
18633100 -8.54124 -9
18633200 -8.87853 -9
18633300 -9.20331 -9
18633400 -9.26955 -9
18633500 -9.17876 -9
18633600 -9.35576 -9
18633700 -9.289 -9
18633800 -8.90047 -9
18633900 -8.72905 -9
18634000 -8.85102 -9
18634100 -8.85724 -9
18634200 -8.99929 -9
18634300 -9.35795 -9
18634400 -9.42779 -9
18634500 -9.38239 -9
18634600 -9.02551 -9
18634700 -8.60443 -9
18634800 -8.75695 -9
18634900 -8.64881 -9
18635000 -8.74115 -9
18635100 -8.397 -9
18635200 -7.85774 -9
18635300 -7.86742 -9
18635400 -8.10841 -9
18635500 -8.50531 -9
18635600 -8.87773 -9
18635700 -9.05234 -9
18635800 -9.15205 -9
18635900 -9.34477 -9
18636000 -9.43497 -9
18636100 -9.39226 -9
18636200 -9.33528 -9
18636300 -9.39465 -9
18636400 -9.22305 -9
18636500 -9.19001 -9
18636600 -9.25085 -9
18636700 -9.17304 -9
18636800 -8.84348 -9
18636900 -8.55102 -9
18637000 -8.33454 -9
18637100 -8.51255 -9
18637200 -8.60368 -9
18637300 -8.27268 -9
18637400 -8.20234 -9
18637500 -8.32724 -9
18637600 -8.45572 -9
18637700 -8.23319 -9
18637800 -8.16281 -9
18637900 -8.18358 -9
18638000 -8.21841 -9
18638100 -8.03162 -9
18638200 -8.09449 -9
18638300 -8.49436 -9
18638400 -8.77863 -9
18638500 -8.6705 -9
18638600 -8.83883 -9
18638700 -9.13689 -9
18638800 -9.1746 -9
18638900 -9.56222 -9
18639000 -9.97626 -9
18639100 -10.3236 -9
18639200 -10.458 -9
18639300 -10.5087 -9
18639400 -10.6004 -9
18639500 -10.5979 -9
18639600 -10.4782 -9
18639700 -10.2798 -9
18639800 -9.81453 -9
18639900 -9.32117 -9
18640000 -9.35454 -9
18640100 -9.42453 -9
18640200 -9.85422 -9
18640300 -10.2967 -9
18640400 -10.4657 -9
18640500 -9.77503 -9
18640600 -9.48434 -9
18640700 -9.46595 -9
18640800 -9.44368 -9
18640900 -9.41082 -9
18641000 -9.45071 -9
18641100 -9.46469 -9
18641200 -9.50078 -9
18641300 -9.39881 -9
18641400 -9.33987 -9
18641500 -9.51895 -9
18641600 -9.46364 -9
18641700 -9.45207 -9
18641800 -9.31706 -9
18641900 -9.40639 -9
18642000 -9.75397 -9
18642100 -9.96679 -9
18642200 -10.0289 -9
18642300 -9.80387 -9
18642400 -10.1782 -9
18642500 -10.4668 -9
18642600 -10.2115 -9
18642700 -10.1358 -9
18642800 -9.83671 -9
18642900 -9.44841 -9
18643000 -9.20929 -9
18643100 -9.53418 -9
18643200 -9.64175 -9
18643300 -9.57516 -9
18643400 -9.45736 -9
18643500 -9.35189 -9
18643600 -9.21722 -9
18643700 -9.33361 -9
18643800 -9.4136 -9
18643900 -9.19708 -9
18644000 -8.87223 -9
18644100 -8.67101 -9
18644200 -8.60494 -9
18644300 -8.46596 -9
18644400 -8.56652 -9
18644500 -8.56441 -9
18644600 -8.77471 -9
18644700 -8.78295 -9
18644800 -8.83582 -9
18644900 -8.68565 -9
18645000 -8.30692 -9
18645100 -8.09888 -9
18645200 -7.78374 -9
18645300 -7.83278 -9
18645400 -7.96666 -9
18645500 -7.91111 -9
18645600 -8.06076 -9
18645700 -8.31487 -9
18645800 -8.15859 -9
18645900 -8.19723 -9
18646000 -8.12903 -9
18646100 -8.0769 -9
18646200 -8.00773 -9
18646300 -8.58898 -9
18646400 -8.7376 -9
18646500 -8.61003 -9
18646600 -8.43571 -9
18646700 -8.40422 -9
18646800 -8.46617 -9
18646900 -8.71005 -9
18647000 -9.16596 -9
18647100 -9.53463 -9
18647200 -9.49787 -9
18647300 -9.46308 -9
18647400 -9.0665 -9
18647500 -8.64343 -9
18647600 -8.67227 -9
18647700 -8.96066 -9
18647800 -9.09073 -9
18647900 -9.43966 -9
18648000 -9.91582 -9
18648100 -10.0681 -9
18648200 -10.345 -9
18648300 -10.6249 -9
18648400 -11.141 -9
18648500 -11.2668 -9
18648600 -10.9692 -9
18648700 -11.0685 -9
18648800 -10.7772 -9
18648900 -10.5329 -9
18649000 -10.4635 -9
18649100 -10.204 -9
18649200 -10.0989 -9
18649300 -10.1709 -9
18649400 -10.0439 -9
18649500 -9.82492 -9
18649600 -9.85789 -9
18649700 -10.0921 -9
18649800 -10.0685 -9
18649900 -10.1694 -9
18650000 -10.1997 -9
18650100 -10.2421 -9
18650200 -9.99675 -9
18650300 -9.63148 -9
18650400 -9.60266 -9
18650500 -9.43109 -9
18650600 -9.34012 -9
18650700 -9.66712 -9
18650800 -9.73655 -9
18650900 -9.4673 -9
18651000 -9.33344 -9
18651100 -9.16657 -9
18651200 -9.08183 -9
18651300 -9.02966 -9
18651400 -8.95157 -9
18651500 -8.94434 -9
18651600 -9.05801 -9
