# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20924400 -8.47556 -7
20924500 -8.44431 -7
20924600 -8.77631 -7
20924700 -8.71701 -7
20924800 -8.42591 -7
20924900 -8.49935 -7
20925000 -8.81178 -7
20925100 -8.84285 -7
20925200 -8.88722 -7
20925300 -9.22215 -7
20925400 -9.43771 -7
20925500 -9.205 -7
20925600 -9.04588 -7
20925700 -8.79969 -7
20925800 -8.69647 -7
20925900 -8.29126 -7
20926000 -8.20601 -7
20926100 -8.08272 -7
20926200 -7.88242 -7
20926300 -7.92874 -7
20926400 -8.07506 -7
20926500 -8.50136 -7
20926600 -8.73513 -7
20926700 -9.05461 -7
20926800 -9.29213 -7
20926900 -9.22018 -7
20927000 -9.25476 -7
20927100 -9.28195 -7
20927200 -9.26191 -7
20927300 -9.50498 -7
20927400 -9.61798 -7
20927500 -9.58844 -7
20927600 -9.25516 -7
20927700 -9.29398 -7
20927800 -9.43194 -7
20927900 -9.76603 -7
20928000 -9.93957 -7
20928100 -10.1921 -7
20928200 -10.2011 -7
20928300 -10.2103 -7
20928400 -9.93175 -7
20928500 -9.42854 -7
20928600 -9.21407 -7
20928700 -9.05297 -7
20928800 -8.93501 -7
20928900 -9.0405 -7
20929000 -8.9109 -7
20929100 -8.99268 -7
20929200 -9.08742 -7
20929300 -9.11886 -7
20929400 -9.09792 -7
20929500 -9.20732 -7
20929600 -9.27407 -7
20929700 -9.18575 -7
20929800 -9.06653 -7
20929900 -9.0022 -7
20930000 -8.82405 -7
20930100 -8.96575 -7
20930200 -9.05946 -7
20930300 -8.79725 -7
20930400 -8.28537 -7
20930500 -8.17945 -7
20930600 -8.17127 -7
20930700 -8.15216 -7
20930800 -7.98628 -7
20930900 -7.81205 -7
20931000 -7.72525 -7
20931100 -7.61602 -7
20931200 -7.54285 -7
20931300 -7.39107 -7
20931400 -7.45586 -7
20931500 -7.92201 -7
20931600 -8.13184 -7
20931700 -8.44427 -7
20931800 -8.68783 -7
20931900 -8.2946 -7
20932000 -7.87333 -7
20932100 -7.85361 -7
20932200 -7.67193 -7
20932300 -7.55939 -7
20932400 -7.42743 -7
20932500 -7.67815 -7
20932600 -7.69834 -7
20932700 -7.72023 -7
20932800 -7.63014 -7
20932900 -7.91808 -7
20933000 -8.26 -7
20933100 -8.11415 -7
20933200 -8.07325 -7
20933300 -8.0858 -7
20933400 -8.197 -7
20933500 -8.12489 -7
20933600 -8.2814 -7
20933700 -8.48002 -7
20933800 -8.7336 -7
20933900 -8.65392 -7
20934000 -8.39104 -7
20934100 -8.25344 -7
20934200 -8.2884 -7
20934300 -8.44936 -7
20934400 -7.98422 -7
20934500 -7.32739 -7
20934600 -6.85526 -7
20934700 -6.93021 -7
20934800 -6.98942 -7
20934900 -7.02407 -7
20935000 -7.18488 -7
20935100 -7.3747 -7
20935200 -7.87692 -7
20935300 -7.88916 -7
20935400 -7.82422 -7
20935500 -7.76899 -7
20935600 -7.76274 -7
20935700 -7.61301 -7
20935800 -7.74734 -7
20935900 -7.94756 -7
20936000 -8.10126 -7
20936100 -8.33078 -7
20936200 -8.40824 -7
20936300 -8.39225 -7
20936400 -8.129 -7
20936500 -7.84453 -7
20936600 -7.87315 -7
20936700 -8.02038 -7
20936800 -8.04571 -7
20936900 -8.19093 -7
20937000 -8.79782 -7
20937100 -8.96395 -7
20937200 -8.553 -7
20937300 -8.25996 -7
20937400 -8.46596 -7
20937500 -8.85041 -7
20937600 -8.74371 -7
20937700 -8.5129 -7
20937800 -8.3745 -7
20937900 -8.27773 -7
20938000 -8.40664 -7
20938100 -8.08011 -7
20938200 -8.01759 -7
20938300 -7.71362 -7
20938400 -7.8724 -7
20938500 -8.01418 -7
20938600 -8.17558 -7
20938700 -7.96999 -7
20938800 -7.80499 -7
20938900 -7.63011 -7
20939000 -7.5726 -7
20939100 -7.5879 -7
20939200 -7.80331 -7
20939300 -7.94709 -7
20939400 -8.07347 -7
20939500 -8.1701 -7
20939600 -8.10554 -7
20939700 -8.05844 -7
20939800 -8.05562 -7
20939900 -8.04206 -7
20940000 -8.1712 -7
20940100 -8.01163 -7
20940200 -8.05628 -7
20940300 -8.1906 -7
20940400 -8.04797 -7
20940500 -8.06179 -7
20940600 -7.96378 -7
20940700 -7.9704 -7
20940800 -7.79859 -7
20940900 -7.4364 -7
20941000 -6.8006 -7
20941100 -6.85966 -7
20941200 -7.02474 -7
20941300 -7.28196 -7
20941400 -7.52356 -7
20941500 -7.81673 -7
20941600 -8.0232 -7
20941700 -8.01997 -7
20941800 -7.92337 -7
20941900 -7.93037 -7
20942000 -7.7051 -7
20942100 -8.03893 -7
20942200 -8.38569 -7
20942300 -8.76842 -7
20942400 -8.65543 -7
20942500 -8.50498 -7
20942600 -8.52313 -7
20942700 -8.57326 -7
20942800 -8.62739 -7
20942900 -8.61778 -7
20943000 -8.76586 -7
20943100 -9.03648 -7
20943200 -8.92506 -7
20943300 -8.76701 -7
20943400 -8.90007 -7
20943500 -8.84244 -7
20943600 -8.90737 -7
20943700 -9.00619 -7
20943800 -9.15846 -7
20943900 -8.71976 -7
20944000 -8.38868 -7
20944100 -8.39479 -7
20944200 -8.30166 -7
20944300 -8.13633 -7
20944400 -8.16767 -7
20944500 -8.13251 -7
20944600 -7.88031 -7
20944700 -7.70368 -7
20944800 -7.74881 -7
20944900 -7.97972 -7
20945000 -7.94331 -7
20945100 -7.87517 -7
20945200 -7.9967 -7
20945300 -7.94534 -7
20945400 -7.94489 -7
20945500 -8.16414 -7
20945600 -7.9818 -7
20945700 -7.59906 -7
20945800 -7.5969 -7
20945900 -7.71045 -7
20946000 -7.74092 -7
20946100 -7.65506 -7
20946200 -7.53345 -7
20946300 -7.27873 -7
20946400 -7.08547 -7
20946500 -6.86298 -7
20946600 -6.86744 -7
20946700 -7.02142 -7
20946800 -7.14038 -7
20946900 -7.28868 -7
20947000 -7.461 -7
20947100 -7.58176 -7
20947200 -7.64215 -7
20947300 -7.41422 -7
20947400 -7.57817 -7
20947500 -7.86762 -7
20947600 -8.02565 -7
20947700 -8.10313 -7
20947800 -7.96899 -7
20947900 -7.85953 -7
20948000 -7.71165 -7
20948100 -7.95096 -7
20948200 -8.04509 -7
20948300 -7.9931 -7
20948400 -7.72882 -7
20948500 -7.89356 -7
20948600 -7.72765 -7
20948700 -7.56265 -7
20948800 -7.46237 -7
20948900 -7.26413 -7
20949000 -7.33912 -7
20949100 -7.5316 -7
20949200 -7.32247 -7
20949300 -7.04508 -7
20949400 -6.87 -7
20949500 -7.0766 -7
20949600 -7.15085 -7
20949700 -7.26299 -7
20949800 -7.05749 -7
20949900 -6.85772 -7
20950000 -7.07361 -7
20950100 -7.29956 -7
20950200 -7.54632 -7
20950300 -7.64992 -7
20950400 -7.72287 -7
20950500 -7.91628 -7
20950600 -8.06283 -7
20950700 -8.11658 -7
20950800 -8.32525 -7
20950900 -8.63103 -7
20951000 -9.11733 -7
20951100 -9.5811 -7
20951200 -9.66978 -7
20951300 -9.59857 -7
20951400 -9.43091 -7
20951500 -9.35318 -7
20951600 -9.67845 -7
20951700 -9.66504 -7
20951800 -9.53423 -7
20951900 -9.29837 -7
20952000 -9.2037 -7
20952100 -9.49382 -7
20952200 -9.29177 -7
20952300 -8.96054 -7
20952400 -8.95248 -7
20952500 -9.03925 -7
20952600 -8.87021 -7
20952700 -8.71838 -7
20952800 -8.16768 -7
20952900 -8.12556 -7
20953000 -8.1504 -7
20953100 -8.1086 -7
20953200 -8.01106 -7
20953300 -8.1633 -7
20953400 -8.19907 -7
20953500 -7.85865 -7
20953600 -7.98219 -7
20953700 -8.1437 -7
20953800 -7.88501 -7
20953900 -7.50895 -7
20954000 -7.50877 -7
20954100 -7.64109 -7
20954200 -7.61596 -7
20954300 -7.75551 -7
20954400 -7.61102 -7
20954500 -7.43998 -7
20954600 -7.41378 -7
20954700 -7.28524 -7
20954800 -7.22396 -7
20954900 -7.42786 -7
20955000 -7.46527 -7
20955100 -7.72207 -7
20955200 -7.85238 -7
20955300 -7.97003 -7
20955400 -7.87157 -7
20955500 -7.75688 -7
20955600 -7.8346 -7
20955700 -8.13085 -7
20955800 -8.3507 -7
20955900 -8.49798 -7
20956000 -8.5352 -7
20956100 -8.47664 -7
20956200 -8.32884 -7
20956300 -8.42736 -7
20956400 -8.61204 -7
20956500 -8.46226 -7
20956600 -8.28932 -7
20956700 -8.33405 -7
20956800 -8.2737 -7
20956900 -8.25783 -7
20957000 -8.4346 -7
20957100 -8.46723 -7
20957200 -8.4008 -7
20957300 -8.54887 -7
20957400 -8.43472 -7
20957500 -8.49318 -7
20957600 -8.4603 -7
20957700 -8.43043 -7
20957800 -8.3991 -7
20957900 -8.22262 -7
20958000 -8.02343 -7
20958100 -7.87516 -7
20958200 -7.58966 -7
20958300 -7.60646 -7
20958400 -7.51551 -7
20958500 -7.84988 -7
20958600 -7.93422 -7
20958700 -8.02268 -7
20958800 -8.29527 -7
20958900 -8.51517 -7
20959000 -8.57476 -7
20959100 -8.59669 -7
20959200 -8.67359 -7
20959300 -8.77253 -7
20959400 -8.68385 -7
20959500 -8.83579 -7
20959600 -8.93128 -7
20959700 -9.09506 -7
20959800 -9.05528 -7
20959900 -8.73854 -7
20960000 -8.62292 -7
20960100 -8.31327 -7
20960200 -8.10528 -7
20960300 -8.30528 -7
20960400 -8.17177 -7
20960500 -8.22861 -7
20960600 -8.36579 -7
20960700 -8.22008 -7
20960800 -8.45649 -7
20960900 -8.76326 -7
20961000 -9.07323 -7
20961100 -8.88268 -7
20961200 -8.59043 -7
20961300 -8.34628 -7
20961400 -8.36218 -7
20961500 -8.53968 -7
20961600 -8.3807 -7
20961700 -8.06206 -7
20961800 -8.18424 -7
20961900 -8.1425 -7
20962000 -8.5958 -7
20962100 -8.9635 -7
20962200 -8.75001 -7
20962300 -8.61476 -7
20962400 -8.26959 -7
20962500 -8.47443 -7
20962600 -8.53373 -7
20962700 -8.66824 -7
20962800 -8.87709 -7
20962900 -9.00859 -7
20963000 -9.01378 -7
20963100 -9.02492 -7
20963200 -8.8661 -7
20963300 -8.40246 -7
20963400 -8.19469 -7
20963500 -8.22679 -7
20963600 -8.30614 -7
20963700 -8.38045 -7
20963800 -8.22565 -7
20963900 -7.9879 -7
20964000 -7.79046 -7
20964100 -7.93381 -7
20964200 -8.18901 -7
20964300 -8.1913 -7
20964400 -8.0256 -7
20964500 -7.81561 -7
20964600 -7.9226 -7
20964700 -7.71526 -7
20964800 -7.91594 -7
20964900 -8.33855 -7
20965000 -8.53516 -7
20965100 -8.9614 -7
20965200 -9.19275 -7
20965300 -9.08172 -7
20965400 -9.00017 -7
20965500 -9.17901 -7
20965600 -9.05976 -7
20965700 -8.63445 -7
20965800 -8.25159 -7
20965900 -8.11586 -7
20966000 -7.74908 -7
20966100 -7.19064 -7
20966200 -6.89343 -7
20966300 -6.75506 -7
20966400 -6.57554 -7
20966500 -6.38322 -7
20966600 -6.48905 -7
20966700 -6.80641 -7
20966800 -6.5492 -7
20966900 -6.57915 -7
20967000 -6.63343 -7
20967100 -6.56246 -7
20967200 -6.56412 -7
20967300 -6.62504 -7
20967400 -6.8332 -7
20967500 -7.46379 -7
20967600 -7.9845 -7
20967700 -8.56648 -7
20967800 -9.17211 -7
20967900 -9.2011 -7
20968000 -9.29792 -7
20968100 -9.27338 -7
20968200 -9.19921 -7
20968300 -9.57297 -7
20968400 -10.0074 -7
20968500 -10.1218 -7
20968600 -9.95373 -7
20968700 -9.95462 -7
20968800 -10.3073 -7
20968900 -10.5798 -7
20969000 -10.6613 -7
20969100 -10.7353 -7
20969200 -11.0247 -7
20969300 -10.9545 -7
20969400 -10.8916 -7
20969500 -11.0908 -7
20969600 -11.1489 -7
20969700 -11.1861 -7
20969800 -11.2859 -7
20969900 -11.2197 -7
20970000 -10.9683 -7
20970100 -10.8339 -7
20970200 -10.5486 -7
20970300 -10.4795 -7
20970400 -10.689 -7
20970500 -11.0137 -7
20970600 -11.256 -7
20970700 -11.4625 -7
20970800 -11.4702 -7
20970900 -11.3972 -7
20971000 -11.4296 -7
20971100 -11.6248 -7
20971200 -11.6104 -7
20971300 -11.3746 -7
20971400 -11.333 -7
20971500 -11.2819 -7
20971600 -11.09 -7
20971700 -10.5924 -7
20971800 -10.4764 -7
20971900 -10.7025 -7
20972000 -10.8495 -7
20972100 -10.4308 -7
20972200 -10.1699 -7
20972300 -10.0442 -7
20972400 -9.88354 -7
20972500 -9.74434 -7
20972600 -9.26113 -7
20972700 -8.93463 -7
20972800 -8.39923 -7
20972900 -7.87155 -7
20973000 -7.4645 -7
20973100 -7.68086 -7
20973200 -7.90379 -7
20973300 -7.8438 -7
20973400 -7.57402 -7
20973500 -7.3905 -7
20973600 -7.15428 -7
20973700 -7.16906 -7
20973800 -7.10457 -7
20973900 -7.00922 -7
20974000 -6.77954 -7
20974100 -6.76058 -7
20974200 -6.84919 -7
20974300 -6.81023 -7
20974400 -6.72372 -7
20974500 -6.73812 -7
20974600 -6.75802 -7
20974700 -7.00779 -7
20974800 -7.52915 -7
20974900 -7.84006 -7
20975000 -8.14436 -7
20975100 -8.11849 -7
20975200 -8.08115 -7
20975300 -7.85777 -7
20975400 -7.56797 -7
20975500 -7.18278 -7
20975600 -7.18919 -7
20975700 -7.37943 -7
20975800 -7.38102 -7
20975900 -7.00866 -7
20976000 -6.86271 -7
20976100 -6.71592 -7
20976200 -6.7345 -7
20976300 -6.79732 -7
20976400 -6.50887 -7
20976500 -6.70393 -7
20976600 -6.878 -7
20976700 -7.1366 -7
20976800 -7.56449 -7
20976900 -8.28242 -7
20977000 -8.53265 -7
20977100 -8.67952 -7
20977200 -8.62146 -7
20977300 -8.42899 -7
20977400 -8.40384 -7
20977500 -8.05345 -7
20977600 -8.13053 -7
20977700 -8.32055 -7
20977800 -8.42217 -7
20977900 -8.31342 -7
20978000 -8.19204 -7
20978100 -8.17586 -7
20978200 -8.06284 -7
20978300 -7.83113 -7
20978400 -7.90105 -7
20978500 -8.04889 -7
20978600 -8.30416 -7
20978700 -8.54336 -7
20978800 -8.73798 -7
20978900 -8.57362 -7
20979000 -9.04074 -7
20979100 -9.31911 -7
20979200 -9.30895 -7
20979300 -9.13502 -7
20979400 -9.40384 -7
20979500 -9.70519 -7
20979600 -9.97203 -7
20979700 -10.3649 -7
20979800 -10.3074 -7
20979900 -9.92671 -7
20980000 -9.64445 -7
20980100 -9.52947 -7
20980200 -9.29583 -7
20980300 -9.24327 -7
20980400 -9.13083 -7
20980500 -9.19511 -7
20980600 -9.10645 -7
20980700 -8.95504 -7
20980800 -8.95841 -7
20980900 -8.76289 -7
20981000 -8.80305 -7
20981100 -8.75661 -7
20981200 -8.46909 -7
20981300 -8.18016 -7
20981400 -8.13898 -7
20981500 -8.094 -7
20981600 -8.00663 -7
20981700 -7.88237 -7
20981800 -7.94692 -7
20981900 -7.86602 -7
20982000 -8.16058 -7
20982100 -8.35705 -7
20982200 -8.3542 -7
20982300 -8.52505 -7
20982400 -8.71575 -7
20982500 -8.75666 -7
20982600 -9.11992 -7
20982700 -9.31273 -7
20982800 -9.13933 -7
20982900 -8.87932 -7
20983000 -8.62484 -7
20983100 -8.34533 -7
20983200 -8.17266 -7
20983300 -8.37439 -7
20983400 -8.53577 -7
20983500 -8.05842 -7
20983600 -7.70165 -7
20983700 -7.72532 -7
20983800 -7.53257 -7
20983900 -7.67199 -7
20984000 -8.05939 -7
20984100 -8.29337 -7
20984200 -8.55583 -7
20984300 -8.57586 -7
20984400 -8.83016 -7
20984500 -9.11509 -7
20984600 -9.01681 -7
20984700 -8.7938 -7
20984800 -8.94379 -7
20984900 -8.65056 -7
20985000 -8.55422 -7
20985100 -8.3718 -7
20985200 -8.36073 -7
20985300 -8.24915 -7
20985400 -8.38076 -7
20985500 -8.56215 -7
20985600 -8.37975 -7
20985700 -7.83447 -7
20985800 -7.62532 -7
20985900 -7.63391 -7
20986000 -8.04915 -7
20986100 -8.369 -7
20986200 -8.08738 -7
20986300 -7.63383 -7
20986400 -7.44763 -7
20986500 -7.35198 -7
20986600 -7.08696 -7
20986700 -7.20415 -7
20986800 -7.69185 -7
20986900 -7.74382 -7
20987000 -7.94369 -7
20987100 -8.382 -7
20987200 -8.88353 -7
20987300 -9.05766 -7
20987400 -9.1204 -7
20987500 -8.91892 -7
20987600 -8.84699 -7
20987700 -8.66996 -7
20987800 -8.51023 -7
20987900 -8.36708 -7
20988000 -8.38689 -7
20988100 -8.33922 -7
20988200 -8.08131 -7
20988300 -8.2072 -7
20988400 -8.08146 -7
20988500 -7.94551 -7
20988600 -7.68963 -7
20988700 -7.54504 -7
20988800 -7.51135 -7
20988900 -7.67014 -7
20989000 -7.96119 -7
20989100 -8.20297 -7
20989200 -8.35762 -7
20989300 -8.44042 -7
20989400 -8.40428 -7
20989500 -8.43144 -7
20989600 -8.77603 -7
20989700 -8.84459 -7
20989800 -8.85515 -7
20989900 -9.25033 -7
20990000 -9.36388 -7
20990100 -9.11459 -7
20990200 -8.96647 -7
20990300 -8.79663 -7
20990400 -8.98888 -7
20990500 -9.09471 -7
20990600 -9.32258 -7
20990700 -9.63088 -7
20990800 -10.1278 -7
20990900 -10.1244 -7
20991000 -10.0084 -7
20991100 -9.88274 -7
20991200 -9.7243 -7
20991300 -9.59221 -7
20991400 -9.82983 -7
20991500 -9.80018 -7
20991600 -9.61396 -7
20991700 -9.56962 -7
20991800 -9.42688 -7
20991900 -9.15905 -7
20992000 -9.03949 -7
20992100 -8.82713 -7
20992200 -8.65199 -7
20992300 -8.40325 -7
20992400 -8.44757 -7
20992500 -8.52796 -7
20992600 -8.61152 -7
20992700 -8.52621 -7
20992800 -8.46808 -7
20992900 -8.31037 -7
20993000 -8.0659 -7
20993100 -7.8164 -7
20993200 -7.656 -7
20993300 -7.66495 -7
20993400 -7.86198 -7
20993500 -7.91564 -7
20993600 -8.41823 -7
20993700 -8.59564 -7
20993800 -8.72688 -7
20993900 -9.09826 -7
20994000 -9.21993 -7
20994100 -8.89095 -7
20994200 -8.60223 -7
20994300 -8.39838 -7
20994400 -8.1406 -7
20994500 -8.24988 -7
20994600 -8.34577 -7
20994700 -8.34365 -7
20994800 -8.542 -7
20994900 -8.96862 -7
20995000 -9.27312 -7
20995100 -9.41901 -7
20995200 -9.75016 -7
20995300 -10.1587 -7
20995400 -10.3213 -7
20995500 -9.85888 -7
20995600 -9.48906 -7
20995700 -9.03146 -7
20995800 -8.44322 -7
20995900 -8.10575 -7
20996000 -7.96709 -7
20996100 -8.06209 -7
20996200 -8.18958 -7
20996300 -8.06693 -7
20996400 -7.82166 -7
20996500 -7.37507 -7
20996600 -7.31658 -7
20996700 -7.05178 -7
20996800 -6.78758 -7
20996900 -6.66643 -7
20997000 -6.69209 -7
20997100 -6.74078 -7
20997200 -6.48073 -7
20997300 -6.46884 -7
20997400 -6.72678 -7
20997500 -7.12636 -7
20997600 -7.507 -7
20997700 -7.60819 -7
20997800 -7.47511 -7
20997900 -7.18808 -7
20998000 -7.25953 -7
20998100 -7.49005 -7
20998200 -6.97247 -7
20998300 -6.42012 -7
20998400 -6.36447 -7
20998500 -6.3486 -7
20998600 -6.30827 -7
20998700 -6.30539 -7
20998800 -6.54166 -7
20998900 -6.28089 -7
20999000 -6.0559 -7
20999100 -6.23421 -7
20999200 -6.48661 -7
20999300 -6.42367 -7
20999400 -6.29902 -7
20999500 -6.32531 -7
20999600 -6.52105 -7
20999700 -6.70567 -7
20999800 -6.92719 -7
20999900 -6.74458 -7
21000000 -6.36207 -7
21000100 -6.02763 -7
21000200 -6.2461 -7
21000300 -6.50251 -7
21000400 -6.41444 -7
21000500 -6.68663 -7
21000600 -6.93738 -7
21000700 -7.39758 -7
21000800 -7.90588 -7
21000900 -7.94529 -7
21001000 -7.95826 -7
21001100 -8.3318 -7
21001200 -8.58142 -7
21001300 -8.70495 -7
21001400 -8.95731 -7
21001500 -8.69824 -7
21001600 -8.29701 -7
21001700 -8.01332 -7
21001800 -8.17973 -7
21001900 -8.7306 -7
21002000 -9.13335 -7
21002100 -9.40869 -7
21002200 -9.75877 -7
21002300 -9.95061 -7
21002400 -10.3867 -7
21002500 -10.59 -7
21002600 -10.0573 -7
21002700 -9.79302 -7
21002800 -9.45757 -7
21002900 -9.09808 -7
21003000 -8.93394 -7
21003100 -8.70929 -7
21003200 -8.61386 -7
21003300 -8.53817 -7
21003400 -8.38208 -7
21003500 -8.27876 -7
21003600 -8.37689 -7
21003700 -8.709 -7
21003800 -8.53744 -7
21003900 -8.49678 -7
21004000 -8.11019 -7
21004100 -7.64181 -7
21004200 -7.4545 -7
21004300 -7.62163 -7
21004400 -7.60708 -7
21004500 -7.85629 -7
21004600 -8.29101 -7
21004700 -8.72359 -7
21004800 -8.82966 -7
21004900 -8.57219 -7
21005000 -8.3902 -7
21005100 -8.19367 -7
21005200 -8.05569 -7
21005300 -8.2424 -7
21005400 -8.16515 -7
21005500 -8.07331 -7
21005600 -8.18538 -7
21005700 -8.15084 -7
21005800 -8.20664 -7
21005900 -8.40143 -7
21006000 -8.41937 -7
21006100 -8.30288 -7
21006200 -8.39336 -7
21006300 -8.52012 -7
21006400 -8.40234 -7
21006500 -8.34621 -7
21006600 -8.33406 -7
21006700 -8.45393 -7
21006800 -8.27269 -7
21006900 -8.0863 -7
21007000 -8.11818 -7
21007100 -8.11614 -7
21007200 -8.08322 -7
21007300 -8.14552 -7
21007400 -8.10715 -7
21007500 -8.06449 -7
21007600 -8.11863 -7
21007700 -7.96059 -7
21007800 -7.72619 -7
21007900 -7.94119 -7
21008000 -8.13483 -7
21008100 -8.50887 -7
21008200 -8.80636 -7
21008300 -8.77736 -7
21008400 -8.67908 -7
21008500 -8.54108 -7
21008600 -8.45443 -7
21008700 -8.38396 -7
21008800 -8.47743 -7
21008900 -8.66287 -7
21009000 -8.5848 -7
21009100 -8.72911 -7
21009200 -8.28877 -7
21009300 -8.09786 -7
21009400 -8.18779 -7
21009500 -8.11035 -7
21009600 -7.9189 -7
21009700 -8.00012 -7
21009800 -8.08249 -7
21009900 -7.87429 -7
21010000 -7.43913 -7
21010100 -6.97743 -7
21010200 -7.16625 -7
21010300 -7.63333 -7
21010400 -7.31471 -7
21010500 -7.41536 -7
21010600 -7.45589 -7
21010700 -7.28042 -7
21010800 -7.15186 -7
21010900 -6.9535 -7
21011000 -7.06418 -7
21011100 -7.36157 -7
21011200 -7.0456 -7
21011300 -7.03205 -7
21011400 -6.92019 -7
21011500 -7.17964 -7
21011600 -6.9384 -7
21011700 -6.99844 -7
21011800 -7.52978 -7
21011900 -8.0007 -7
21012000 -8.08678 -7
21012100 -8.12399 -7
21012200 -8.1261 -7
21012300 -8.08314 -7
21012400 -8.14944 -7
21012500 -7.99666 -7
21012600 -7.76913 -7
21012700 -7.37374 -7
21012800 -7.25697 -7
21012900 -7.01745 -7
21013000 -6.79497 -7
21013100 -6.83506 -7
21013200 -7.04372 -7
21013300 -7.47385 -7
21013400 -7.46673 -7
21013500 -7.66992 -7
21013600 -7.92412 -7
21013700 -7.88333 -7
21013800 -7.85026 -7
21013900 -7.53814 -7
21014000 -6.9601 -7
21014100 -6.75162 -7
21014200 -6.71637 -7
21014300 -6.61294 -7
21014400 -6.36222 -7
21014500 -6.6172 -7
21014600 -6.8252 -7
21014700 -7.08139 -7
21014800 -7.20003 -7
21014900 -7.1039 -7
21015000 -7.06703 -7
21015100 -6.96282 -7
21015200 -6.92896 -7
21015300 -6.74622 -7
21015400 -6.32689 -7
21015500 -6.27581 -7
21015600 -6.41777 -7
21015700 -6.55154 -7
21015800 -6.75736 -7
21015900 -7.01609 -7
21016000 -6.92411 -7
21016100 -7.18427 -7
21016200 -7.15425 -7
21016300 -7.08478 -7
21016400 -6.86206 -7
21016500 -6.77509 -7
21016600 -6.97629 -7
21016700 -6.81445 -7
21016800 -6.58461 -7
21016900 -6.52822 -7
21017000 -7.00502 -7
21017100 -7.31807 -7
21017200 -7.38844 -7
21017300 -7.70452 -7
21017400 -7.77537 -7
21017500 -7.99734 -7
21017600 -8.35426 -7
21017700 -8.37591 -7
21017800 -8.49242 -7
21017900 -8.41097 -7
21018000 -8.3488 -7
21018100 -8.35216 -7
21018200 -8.54295 -7
21018300 -8.54667 -7
21018400 -8.21692 -7
21018500 -8.00469 -7
21018600 -7.91196 -7
21018700 -7.59763 -7
21018800 -7.84302 -7
21018900 -7.85634 -7
21019000 -7.75216 -7
21019100 -7.83796 -7
21019200 -8.07228 -7
21019300 -8.09746 -7
21019400 -8.16341 -7
21019500 -8.16562 -7
21019600 -7.99519 -7
21019700 -7.53529 -7
21019800 -7.35266 -7
21019900 -7.49347 -7
21020000 -7.54934 -7
21020100 -7.54924 -7
21020200 -7.7673 -7
21020300 -8.09564 -7
21020400 -8.3187 -7
21020500 -8.35913 -7
21020600 -8.31178 -7
21020700 -8.324 -7
21020800 -8.35032 -7
21020900 -8.34202 -7
21021000 -7.96788 -7
21021100 -7.73259 -7
21021200 -7.43267 -7
21021300 -7.15458 -7
21021400 -7.24485 -7
21021500 -7.21741 -7
21021600 -7.29401 -7
21021700 -7.35304 -7
21021800 -7.43826 -7
21021900 -6.96069 -7
21022000 -6.88926 -7
21022100 -7.0759 -7
21022200 -7.38605 -7
21022300 -7.73325 -7
21022400 -7.96912 -7
21022500 -7.68126 -7
21022600 -7.50232 -7
21022700 -7.54856 -7
21022800 -7.78436 -7
21022900 -7.62986 -7
21023000 -7.66016 -7
21023100 -7.63724 -7
21023200 -7.62908 -7
21023300 -7.72226 -7
21023400 -7.80569 -7
21023500 -7.65037 -7
21023600 -7.87175 -7
21023700 -8.49538 -7
21023800 -8.8272 -7
21023900 -8.8857 -7
21024000 -8.75171 -7
21024100 -8.80339 -7
21024200 -8.85072 -7
21024300 -8.79504 -7
21024400 -8.48358 -7
21024500 -8.82008 -7
21024600 -9.05007 -7
21024700 -8.75375 -7
21024800 -8.82446 -7
21024900 -8.58739 -7
21025000 -8.63475 -7
21025100 -8.78204 -7
21025200 -8.5307 -7
21025300 -8.32139 -7
21025400 -8.44399 -7
21025500 -8.36807 -7
21025600 -8.07585 -7
21025700 -7.66933 -7
21025800 -7.65157 -7
21025900 -7.81087 -7
21026000 -7.75808 -7
21026100 -7.53959 -7
21026200 -7.0662 -7
21026300 -6.61826 -7
21026400 -6.51495 -7
21026500 -6.50641 -7
21026600 -6.5228 -7
21026700 -6.7585 -7
21026800 -7.18043 -7
21026900 -7.34527 -7
21027000 -7.51978 -7
21027100 -7.63911 -7
21027200 -7.77746 -7
21027300 -7.88351 -7
21027400 -8.0887 -7
21027500 -8.24318 -7
21027600 -8.24297 -7
21027700 -8.21095 -7
21027800 -8.47444 -7
21027900 -8.91289 -7
21028000 -8.98529 -7
21028100 -8.8397 -7
21028200 -8.74375 -7
21028300 -8.80467 -7
21028400 -8.98083 -7
21028500 -8.88135 -7
21028600 -8.66356 -7
21028700 -8.27702 -7
21028800 -8.0341 -7
21028900 -8.32472 -7
21029000 -8.22317 -7
21029100 -7.80168 -7
21029200 -7.51087 -7
21029300 -7.62383 -7
21029400 -7.95143 -7
21029500 -8.32032 -7
21029600 -8.51824 -7
21029700 -8.34969 -7
21029800 -8.36359 -7
21029900 -8.52511 -7
21030000 -8.35958 -7
21030100 -8.41265 -7
21030200 -8.28638 -7
21030300 -8.16817 -7
21030400 -8.03947 -7
21030500 -7.98751 -7
21030600 -7.76969 -7
21030700 -7.57766 -7
21030800 -7.33723 -7
21030900 -7.06543 -7
21031000 -6.86905 -7
21031100 -6.87824 -7
21031200 -6.74634 -7
21031300 -6.42279 -7
21031400 -6.34919 -7
21031500 -6.7929 -7
21031600 -7.16548 -7
21031700 -7.04322 -7
21031800 -6.85741 -7
21031900 -6.82997 -7
