# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6556200 -17.6876 -19
6556300 -18.2136 -19
6556400 -18.3134 -19
6556500 -18.0428 -19
6556600 -17.8312 -19
6556700 -17.9414 -19
6556800 -17.7741 -19
6556900 -17.7491 -19
6557000 -17.7911 -19
6557100 -17.6166 -19
6557200 -17.4706 -19
6557300 -17.6728 -19
6557400 -17.8827 -19
6557500 -17.9616 -19
6557600 -18.0357 -19
6557700 -18.2693 -19
6557800 -18.3939 -19
6557900 -18.4955 -19
6558000 -18.5935 -19
6558100 -18.5459 -19
6558200 -18.4338 -19
6558300 -18.1028 -19
6558400 -17.7388 -19
6558500 -17.9524 -19
6558600 -18.2795 -19
6558700 -18.0849 -19
6558800 -17.9337 -19
6558900 -17.845 -19
6559000 -17.7382 -19
6559100 -17.5265 -19
6559200 -17.2552 -19
6559300 -17.4988 -19
6559400 -17.5619 -19
6559500 -17.6807 -19
6559600 -18.0179 -19
6559700 -18.0635 -19
6559800 -18.2173 -19
6559900 -17.9551 -19
6560000 -17.7028 -19
6560100 -17.503 -19
6560200 -17.6419 -19
6560300 -17.9022 -19
6560400 -17.8907 -19
6560500 -17.9608 -19
6560600 -18.2423 -19
6560700 -18.1801 -19
6560800 -18.2013 -19
6560900 -18.5083 -19
6561000 -18.6325 -19
6561100 -18.888 -19
6561200 -19.0169 -19
6561300 -19.0853 -19
6561400 -18.6455 -19
6561500 -18.2902 -19
6561600 -18.2822 -19
6561700 -18.2851 -19
6561800 -18.076 -19
6561900 -18.0258 -19
6562000 -18.4578 -19
6562100 -18.571 -19
6562200 -18.3251 -19
6562300 -18.1131 -19
6562400 -17.9649 -19
6562500 -17.7252 -19
6562600 -17.4369 -19
6562700 -17.5136 -19
6562800 -17.7245 -19
6562900 -17.9177 -19
6563000 -17.9663 -19
6563100 -18.2829 -19
6563200 -18.5748 -19
6563300 -18.5058 -19
6563400 -18.2091 -19
6563500 -18.2735 -19
6563600 -18.5766 -19
6563700 -18.4009 -19
6563800 -18.0678 -19
6563900 -17.8726 -19
6564000 -17.7325 -19
6564100 -17.6553 -19
6564200 -17.841 -19
6564300 -17.9571 -19
6564400 -17.8456 -19
6564500 -17.7613 -19
6564600 -17.6418 -19
6564700 -17.6493 -19
6564800 -17.5185 -19
6564900 -17.4522 -19
6565000 -17.2885 -19
6565100 -17.3184 -19
6565200 -17.6641 -19
6565300 -17.9951 -19
6565400 -18.371 -19
6565500 -18.8151 -19
6565600 -19.0822 -19
6565700 -18.9672 -19
6565800 -18.8328 -19
6565900 -18.8474 -19
6566000 -18.9383 -19
6566100 -19.0218 -19
6566200 -19.2009 -19
6566300 -19.3314 -19
6566400 -19.4816 -19
6566500 -19.6278 -19
6566600 -19.9721 -19
6566700 -20.1881 -19
6566800 -20.2781 -19
6566900 -20.3921 -19
6567000 -20.4914 -19
6567100 -20.5658 -19
6567200 -20.4608 -19
6567300 -20.4645 -19
6567400 -20.2301 -19
6567500 -20.0891 -19
6567600 -19.9823 -19
6567700 -20.2766 -19
6567800 -20.5426 -19
6567900 -20.8884 -19
6568000 -21.0551 -19
6568100 -21.0445 -19
6568200 -20.9019 -19
6568300 -20.7556 -19
6568400 -20.6233 -19
6568500 -20.4332 -19
6568600 -20.4236 -19
6568700 -20.2814 -19
6568800 -20.3339 -19
6568900 -20.2935 -19
6569000 -20.0972 -19
6569100 -20.2475 -19
6569200 -20.299 -19
6569300 -20.0414 -19
6569400 -20.3779 -19
6569500 -20.5926 -19
6569600 -20.5536 -19
6569700 -20.434 -19
6569800 -20.2234 -19
6569900 -20.2265 -19
6570000 -20.3629 -19
6570100 -20.4842 -19
6570200 -20.2387 -19
6570300 -19.8829 -19
6570400 -19.8632 -19
6570500 -19.8666 -19
6570600 -19.9476 -19
6570700 -20.2155 -19
6570800 -20.1804 -19
6570900 -19.7272 -19
6571000 -19.6079 -19
6571100 -19.7802 -19
6571200 -19.7797 -19
6571300 -19.7513 -19
6571400 -19.8429 -19
6571500 -19.7415 -19
6571600 -19.9039 -19
6571700 -19.7901 -19
6571800 -19.6694 -19
6571900 -19.5618 -19
6572000 -19.3927 -19
6572100 -19.4837 -19
6572200 -19.7269 -19
6572300 -20.0795 -19
6572400 -20.1236 -19
6572500 -19.9571 -19
6572600 -19.7431 -19
6572700 -19.7289 -19
6572800 -19.8917 -19
6572900 -19.9332 -19
6573000 -19.8402 -19
6573100 -19.4899 -19
6573200 -18.8493 -19
6573300 -18.6935 -19
6573400 -18.7721 -19
6573500 -18.67 -19
6573600 -18.6779 -19
6573700 -18.5845 -19
6573800 -18.6972 -19
6573900 -18.7 -19
6574000 -18.8775 -19
6574100 -18.9202 -19
6574200 -18.9357 -19
6574300 -18.7536 -19
6574400 -18.6674 -19
6574500 -18.8043 -19
6574600 -18.6913 -19
6574700 -18.798 -19
6574800 -19.0103 -19
6574900 -19.1775 -19
6575000 -19.0952 -19
6575100 -19.0532 -19
6575200 -19.0194 -19
6575300 -18.8169 -19
6575400 -18.7192 -19
6575500 -18.6335 -19
6575600 -18.3547 -19
6575700 -18.0862 -19
6575800 -18.2523 -19
6575900 -18.5011 -19
6576000 -18.6688 -19
6576100 -18.5703 -19
6576200 -18.6497 -19
6576300 -18.8592 -19
6576400 -19.0489 -19
6576500 -19.075 -19
6576600 -19.0391 -19
6576700 -19.1652 -19
6576800 -19.3644 -19
6576900 -19.6257 -19
6577000 -19.9375 -19
6577100 -20.1175 -19
6577200 -19.902 -19
6577300 -19.2727 -19
6577400 -18.9404 -19
6577500 -18.6957 -19
6577600 -18.745 -19
6577700 -18.7583 -19
6577800 -18.3314 -19
6577900 -17.9154 -19
6578000 -17.4402 -19
6578100 -17.1493 -19
6578200 -16.9595 -19
6578300 -17.0638 -19
6578400 -17.1724 -19
6578500 -17.0997 -19
6578600 -17.3059 -19
6578700 -17.6766 -19
6578800 -17.8365 -19
6578900 -17.7082 -19
6579000 -18.2317 -19
6579100 -18.49 -19
6579200 -18.8992 -19
6579300 -19.3461 -19
6579400 -19.3732 -19
6579500 -19.3393 -19
6579600 -19.3785 -19
6579700 -19.4297 -19
6579800 -19.3778 -19
6579900 -19.2876 -19
6580000 -19.1963 -19
6580100 -19 -19
6580200 -18.9795 -19
6580300 -19.0439 -19
6580400 -19.0265 -19
6580500 -19.3035 -19
6580600 -19.4953 -19
6580700 -19.771 -19
6580800 -19.5501 -19
6580900 -19.3159 -19
6581000 -19.3823 -19
6581100 -19.1616 -19
6581200 -18.8886 -19
6581300 -18.6519 -19
6581400 -18.3928 -19
6581500 -18.485 -19
6581600 -18.8567 -19
6581700 -19.0145 -19
6581800 -19.485 -19
6581900 -19.7338 -19
6582000 -19.6828 -19
6582100 -19.6361 -19
6582200 -19.4599 -19
6582300 -19.0104 -19
6582400 -18.9795 -19
6582500 -18.8637 -19
6582600 -18.7545 -19
6582700 -18.674 -19
6582800 -18.7184 -19
6582900 -18.2927 -19
6583000 -17.924 -19
6583100 -17.7208 -19
6583200 -17.821 -19
6583300 -17.831 -19
6583400 -17.9515 -19
6583500 -18.1106 -19
6583600 -17.8651 -19
6583700 -17.7788 -19
6583800 -17.6527 -19
6583900 -17.4809 -19
6584000 -17.3243 -19
6584100 -17.5005 -19
6584200 -17.7782 -19
6584300 -18.1979 -19
6584400 -18.851 -19
6584500 -19.031 -19
6584600 -19.1729 -19
6584700 -19.315 -19
6584800 -19.1215 -19
6584900 -19.145 -19
6585000 -18.9349 -19
6585100 -18.782 -19
6585200 -18.7302 -19
6585300 -18.797 -19
6585400 -18.8554 -19
6585500 -18.5577 -19
6585600 -18.588 -19
6585700 -18.531 -19
6585800 -18.4506 -19
6585900 -18.4954 -19
6586000 -18.774 -19
6586100 -18.7939 -19
6586200 -18.8648 -19
6586300 -18.9651 -19
6586400 -18.753 -19
6586500 -18.3359 -19
6586600 -18.2685 -19
6586700 -18.1961 -19
6586800 -17.9483 -19
6586900 -17.5358 -19
6587000 -17.7402 -19
6587100 -17.6924 -19
6587200 -17.6478 -19
6587300 -17.6095 -19
6587400 -17.2995 -19
6587500 -17.3305 -19
6587600 -17.8017 -19
6587700 -17.8558 -19
6587800 -17.5923 -19
6587900 -17.1975 -19
6588000 -17.0606 -19
6588100 -17.2273 -19
6588200 -17.1457 -19
6588300 -17.1983 -19
6588400 -17.6461 -19
6588500 -17.9091 -19
6588600 -18.0357 -19
6588700 -18.4085 -19
6588800 -18.3775 -19
6588900 -18.2847 -19
6589000 -18.2175 -19
6589100 -17.9938 -19
6589200 -18.0096 -19
6589300 -17.9835 -19
6589400 -18.1055 -19
6589500 -18.4484 -19
6589600 -18.7458 -19
6589700 -18.8543 -19
6589800 -19.0137 -19
6589900 -19.2498 -19
6590000 -19.6177 -19
6590100 -19.6351 -19
6590200 -19.4759 -19
6590300 -19.3645 -19
6590400 -19.1639 -19
6590500 -18.9539 -19
6590600 -19.1734 -19
6590700 -19.0587 -19
6590800 -19.0765 -19
6590900 -19.0258 -19
6591000 -19.2576 -19
6591100 -19.3036 -19
6591200 -18.8714 -19
6591300 -18.9372 -19
6591400 -19.0891 -19
6591500 -19.0557 -19
6591600 -18.8223 -19
6591700 -18.6891 -19
6591800 -18.7742 -19
6591900 -18.747 -19
6592000 -19.0673 -19
6592100 -19.2539 -19
6592200 -19.2117 -19
6592300 -19.12 -19
6592400 -19.0219 -19
6592500 -19.0642 -19
6592600 -19.2318 -19
6592700 -19.3247 -19
6592800 -19.1568 -19
6592900 -18.9828 -19
6593000 -18.7026 -19
6593100 -18.7336 -19
6593200 -18.7911 -19
6593300 -18.9246 -19
6593400 -19.1194 -19
6593500 -19.5518 -19
6593600 -19.4743 -19
6593700 -19.4382 -19
6593800 -19.3898 -19
6593900 -19.1594 -19
6594000 -19.0731 -19
6594100 -19.0734 -19
6594200 -18.6475 -19
6594300 -18.6681 -19
6594400 -18.8881 -19
6594500 -19.1537 -19
6594600 -19.3859 -19
6594700 -19.3667 -19
6594800 -19.3012 -19
6594900 -19.2635 -19
6595000 -19.1584 -19
6595100 -19.301 -19
6595200 -19.9649 -19
6595300 -20.0762 -19
6595400 -20.2111 -19
6595500 -20.4292 -19
6595600 -20.3735 -19
6595700 -20.4892 -19
6595800 -20.558 -19
6595900 -20.5948 -19
6596000 -20.6503 -19
6596100 -20.5224 -19
6596200 -20.3671 -19
6596300 -20.0391 -19
6596400 -19.6343 -19
6596500 -19.3723 -19
6596600 -19.3698 -19
6596700 -19.225 -19
6596800 -18.973 -19
6596900 -18.5823 -19
6597000 -18.3417 -19
6597100 -18.0035 -19
6597200 -17.6479 -19
6597300 -17.0541 -19
6597400 -16.6754 -19
6597500 -16.4649 -19
6597600 -16.3269 -19
6597700 -16.5612 -19
6597800 -16.9784 -19
6597900 -17.1509 -19
6598000 -17.2995 -19
6598100 -17.2643 -19
6598200 -16.9832 -19
6598300 -16.6734 -19
6598400 -16.5894 -19
6598500 -16.9121 -19
6598600 -16.8561 -19
6598700 -17.0595 -19
6598800 -17.1191 -19
6598900 -17.1717 -19
6599000 -17.1862 -19
6599100 -17.0669 -19
6599200 -17.3821 -19
6599300 -17.2364 -19
6599400 -17.2141 -19
6599500 -17.5017 -19
6599600 -17.8506 -19
6599700 -18.1191 -19
6599800 -18.047 -19
6599900 -17.973 -19
6600000 -17.869 -19
6600100 -17.7092 -19
6600200 -17.6769 -19
6600300 -17.506 -19
6600400 -17.1009 -19
6600500 -17.0683 -19
6600600 -17.0983 -19
6600700 -17.0776 -19
6600800 -17.0561 -19
6600900 -16.7508 -19
6601000 -16.803 -19
6601100 -16.48 -19
6601200 -16.1714 -19
6601300 -16.0223 -19
6601400 -16.0332 -19
6601500 -16.2169 -19
6601600 -16.4324 -19
6601700 -16.8827 -19
6601800 -17.0231 -19
6601900 -17.3517 -19
6602000 -17.8261 -19
6602100 -17.911 -19
6602200 -17.9788 -19
6602300 -18.3709 -19
6602400 -18.7012 -19
6602500 -18.903 -19
6602600 -18.8151 -19
6602700 -18.6869 -19
6602800 -18.9261 -19
6602900 -18.8653 -19
6603000 -18.9751 -19
6603100 -19.1044 -19
6603200 -19.1077 -19
6603300 -19.1292 -19
6603400 -18.9143 -19
6603500 -18.7899 -19
6603600 -18.82 -19
6603700 -18.7226 -19
6603800 -18.3149 -19
6603900 -18.068 -19
6604000 -17.8538 -19
6604100 -17.5909 -19
6604200 -17.4586 -19
6604300 -17.4094 -19
6604400 -17.2605 -19
6604500 -17.3863 -19
6604600 -17.4637 -19
6604700 -17.727 -19
6604800 -18.1406 -19
6604900 -18.56 -19
6605000 -18.9383 -19
6605100 -19.2415 -19
6605200 -19.3575 -19
6605300 -19.3006 -19
6605400 -19.3805 -19
6605500 -19.8328 -19
6605600 -20.126 -19
6605700 -20.1529 -19
6605800 -20.0914 -19
6605900 -20.3151 -19
6606000 -20.252 -19
6606100 -20.1831 -19
6606200 -20.3554 -19
6606300 -20.5338 -19
6606400 -20.5714 -19
6606500 -20.3857 -19
6606600 -20.1887 -19
6606700 -20.107 -19
6606800 -20.0647 -19
6606900 -19.9385 -19
6607000 -19.8091 -19
6607100 -19.4706 -19
6607200 -19.541 -19
6607300 -19.3293 -19
6607400 -18.7934 -19
6607500 -18.8924 -19
6607600 -19.0231 -19
6607700 -19.1368 -19
6607800 -19.6386 -19
6607900 -19.819 -19
6608000 -20.2081 -19
6608100 -20.4809 -19
6608200 -20.8072 -19
6608300 -20.6955 -19
6608400 -20.535 -19
6608500 -20.6068 -19
6608600 -20.6848 -19
6608700 -20.7744 -19
6608800 -20.7321 -19
6608900 -20.3966 -19
6609000 -20.3852 -19
6609100 -20.2586 -19
6609200 -20.3594 -19
6609300 -20.3645 -19
6609400 -20.4807 -19
6609500 -20.4895 -19
6609600 -20.3795 -19
6609700 -20.5074 -19
6609800 -20.7228 -19
6609900 -20.4982 -19
6610000 -20.2504 -19
6610100 -20.4679 -19
6610200 -20.5617 -19
6610300 -20.2879 -19
6610400 -20.038 -19
6610500 -19.7397 -19
6610600 -19.5098 -19
6610700 -19.4371 -19
6610800 -19.5146 -19
6610900 -20.0008 -19
6611000 -20.035 -19
6611100 -19.9275 -19
6611200 -19.7563 -19
6611300 -19.6559 -19
6611400 -19.7454 -19
6611500 -19.9968 -19
6611600 -20.1489 -19
6611700 -20.2893 -19
6611800 -20.0744 -19
6611900 -19.8372 -19
6612000 -19.5774 -19
6612100 -19.5601 -19
6612200 -19.529 -19
6612300 -19.3436 -19
6612400 -19.3608 -19
6612500 -19.2758 -19
6612600 -19.194 -19
6612700 -19.1066 -19
6612800 -19.1087 -19
6612900 -19.1017 -19
6613000 -18.929 -19
6613100 -19.0899 -19
6613200 -19.2124 -19
6613300 -18.8543 -19
6613400 -18.5133 -19
6613500 -18.4345 -19
6613600 -18.4696 -19
6613700 -18.7483 -19
6613800 -18.8355 -19
6613900 -18.7881 -19
6614000 -18.6991 -19
6614100 -18.6254 -19
6614200 -18.6381 -19
6614300 -18.7179 -19
6614400 -18.9624 -19
6614500 -19.4472 -19
6614600 -19.6806 -19
6614700 -20.0166 -19
6614800 -20.3751 -19
6614900 -20.7807 -19
6615000 -20.8953 -19
6615100 -20.8136 -19
6615200 -20.7157 -19
6615300 -20.3704 -19
6615400 -20.2765 -19
6615500 -20.2431 -19
6615600 -20.3239 -19
6615700 -20.7591 -19
6615800 -20.8885 -19
6615900 -20.5205 -19
6616000 -20.058 -19
6616100 -19.6001 -19
6616200 -19.4491 -19
6616300 -19.2719 -19
6616400 -19.5307 -19
6616500 -19.3691 -19
6616600 -19.1227 -19
6616700 -19.2704 -19
6616800 -19.4073 -19
6616900 -19.4386 -19
6617000 -19.0037 -19
6617100 -18.8018 -19
6617200 -18.9738 -19
6617300 -19.3571 -19
6617400 -19.4955 -19
6617500 -19.3897 -19
6617600 -19.1969 -19
6617700 -19.084 -19
6617800 -19.1216 -19
6617900 -19.2316 -19
6618000 -19.5544 -19
6618100 -19.6398 -19
6618200 -19.2137 -19
6618300 -18.469 -19
6618400 -17.9493 -19
6618500 -17.8549 -19
6618600 -17.8986 -19
6618700 -17.8797 -19
6618800 -17.6075 -19
6618900 -17.6963 -19
6619000 -17.8763 -19
6619100 -17.8323 -19
6619200 -18.0042 -19
6619300 -18.0202 -19
6619400 -18.3693 -19
6619500 -18.7981 -19
6619600 -19.1049 -19
6619700 -19.3772 -19
6619800 -19.2268 -19
6619900 -19.0744 -19
6620000 -19.1352 -19
6620100 -19.3712 -19
6620200 -19.368 -19
6620300 -19.5563 -19
6620400 -19.5606 -19
6620500 -19.4343 -19
6620600 -19.442 -19
6620700 -19.796 -19
6620800 -19.6929 -19
6620900 -19.6893 -19
6621000 -19.5051 -19
6621100 -19.3948 -19
6621200 -19.3877 -19
6621300 -19.7097 -19
6621400 -19.7511 -19
6621500 -19.5952 -19
6621600 -19.5372 -19
6621700 -19.541 -19
6621800 -19.953 -19
6621900 -20.0294 -19
6622000 -20.1945 -19
6622100 -20.4233 -19
6622200 -20.4918 -19
6622300 -20.6938 -19
6622400 -20.6064 -19
6622500 -20.2013 -19
6622600 -20.1365 -19
6622700 -20.2744 -19
6622800 -20.32 -19
6622900 -20.2638 -19
6623000 -19.9889 -19
6623100 -19.8822 -19
6623200 -19.4288 -19
6623300 -18.973 -19
6623400 -19.1843 -19
6623500 -19.5061 -19
6623600 -19.392 -19
6623700 -19.085 -19
6623800 -18.6626 -19
6623900 -18.6599 -19
6624000 -18.8212 -19
6624100 -18.8844 -19
6624200 -18.6843 -19
6624300 -18.6733 -19
6624400 -18.663 -19
6624500 -18.9339 -19
6624600 -19.0248 -19
6624700 -19.036 -19
6624800 -18.7799 -19
6624900 -18.6707 -19
6625000 -18.5721 -19
6625100 -18.37 -19
6625200 -18.3302 -19
6625300 -18.3006 -19
6625400 -18.0982 -19
6625500 -18.1343 -19
6625600 -18.1674 -19
6625700 -18.2746 -19
6625800 -18.7138 -19
6625900 -18.7421 -19
6626000 -18.5611 -19
6626100 -18.4522 -19
6626200 -18.0275 -19
6626300 -17.757 -19
6626400 -17.9208 -19
6626500 -18.1566 -19
6626600 -18.151 -19
6626700 -17.9182 -19
6626800 -17.9603 -19
6626900 -18.0734 -19
6627000 -18.214 -19
6627100 -18.3907 -19
6627200 -18.5175 -19
6627300 -18.6533 -19
6627400 -18.5094 -19
6627500 -18.4628 -19
6627600 -18.5438 -19
6627700 -18.31 -19
6627800 -18.4846 -19
6627900 -18.7831 -19
6628000 -19.1054 -19
6628100 -19.2391 -19
6628200 -19.4156 -19
6628300 -19.2609 -19
6628400 -19.1267 -19
6628500 -19.1658 -19
6628600 -19.2181 -19
6628700 -19.4158 -19
6628800 -19.687 -19
6628900 -19.7246 -19
6629000 -19.7816 -19
6629100 -19.8315 -19
6629200 -19.643 -19
6629300 -19.4093 -19
6629400 -19.4712 -19
6629500 -19.6793 -19
6629600 -19.8158 -19
6629700 -19.5474 -19
6629800 -19.3458 -19
6629900 -19.0295 -19
6630000 -18.6837 -19
6630100 -18.7577 -19
6630200 -18.7404 -19
6630300 -18.6372 -19
6630400 -18.2748 -19
6630500 -17.887 -19
6630600 -17.5822 -19
6630700 -17.231 -19
6630800 -16.6153 -19
6630900 -16.1545 -19
6631000 -16.3231 -19
6631100 -16.4201 -19
6631200 -16.3163 -19
6631300 -16.0247 -19
6631400 -16.1681 -19
6631500 -16.0991 -19
6631600 -16.1803 -19
6631700 -16.523 -19
6631800 -16.5383 -19
6631900 -16.6595 -19
6632000 -16.555 -19
6632100 -16.2809 -19
6632200 -15.9748 -19
6632300 -15.6979 -19
6632400 -15.5174 -19
6632500 -15.3102 -19
6632600 -15.2398 -19
6632700 -15.333 -19
6632800 -15.4455 -19
6632900 -15.4837 -19
6633000 -15.6748 -19
6633100 -15.9584 -19
6633200 -15.9462 -19
6633300 -16.0828 -19
6633400 -16.3526 -19
6633500 -16.3672 -19
6633600 -16.4707 -19
6633700 -16.5197 -19
6633800 -16.4989 -19
6633900 -16.392 -19
6634000 -16.0373 -19
6634100 -15.812 -19
6634200 -15.9898 -19
6634300 -16.1125 -19
6634400 -16.3693 -19
6634500 -16.597 -19
6634600 -16.3898 -19
6634700 -16.1394 -19
6634800 -16.3027 -19
6634900 -16.4406 -19
6635000 -16.3576 -19
6635100 -16.3225 -19
6635200 -16.2361 -19
6635300 -16.1518 -19
6635400 -16.4951 -19
6635500 -16.595 -19
6635600 -16.5808 -19
6635700 -16.9117 -19
6635800 -16.964 -19
6635900 -16.8883 -19
6636000 -16.8177 -19
6636100 -16.5824 -19
6636200 -16.4109 -19
6636300 -16.5681 -19
6636400 -16.7889 -19
6636500 -16.6222 -19
6636600 -16.2815 -19
6636700 -16.0037 -19
6636800 -15.8913 -19
6636900 -15.718 -19
6637000 -16.0123 -19
6637100 -16.3765 -19
6637200 -16.6762 -19
6637300 -17.023 -19
6637400 -17.3545 -19
6637500 -17.7463 -19
6637600 -17.7519 -19
6637700 -17.9632 -19
6637800 -18.1621 -19
6637900 -18.4769 -19
6638000 -18.5967 -19
6638100 -18.8526 -19
6638200 -19.0118 -19
6638300 -18.6243 -19
6638400 -18.3455 -19
6638500 -18.0327 -19
6638600 -18.079 -19
6638700 -18.1672 -19
6638800 -18.2113 -19
6638900 -18.5661 -19
6639000 -18.7812 -19
6639100 -18.8136 -19
6639200 -18.7985 -19
6639300 -18.8935 -19
6639400 -18.8553 -19
6639500 -19.042 -19
6639600 -19.3202 -19
6639700 -19.2727 -19
6639800 -18.9955 -19
6639900 -19.0172 -19
6640000 -19.0689 -19
6640100 -19.0432 -19
6640200 -19.2131 -19
6640300 -19.1771 -19
6640400 -19.049 -19
6640500 -19.3705 -19
6640600 -19.3637 -19
6640700 -19.31 -19
6640800 -19.5487 -19
6640900 -19.8042 -19
6641000 -19.9785 -19
6641100 -19.9404 -19
6641200 -20.0773 -19
6641300 -20.1819 -19
6641400 -20.0401 -19
6641500 -19.9711 -19
6641600 -19.681 -19
6641700 -19.6139 -19
6641800 -19.713 -19
6641900 -19.1427 -19
6642000 -18.8603 -19
6642100 -18.9774 -19
6642200 -18.8887 -19
6642300 -18.5785 -19
6642400 -18.3513 -19
6642500 -17.8456 -19
6642600 -17.5782 -19
6642700 -17.3348 -19
6642800 -16.9878 -19
6642900 -17.1942 -19
6643000 -17.3692 -19
6643100 -17.0952 -19
6643200 -17.2192 -19
6643300 -17.6186 -19
6643400 -18.0213 -19
6643500 -18.3716 -19
6643600 -18.3724 -19
6643700 -18.3443 -19
6643800 -18.5182 -19
6643900 -18.9557 -19
6644000 -19.1541 -19
6644100 -19.1021 -19
6644200 -19.3126 -19
6644300 -19.3887 -19
6644400 -19.4999 -19
6644500 -19.5633 -19
6644600 -19.7423 -19
6644700 -19.796 -19
6644800 -19.7252 -19
6644900 -19.4477 -19
6645000 -19.0385 -19
6645100 -18.909 -19
6645200 -19.0073 -19
6645300 -19.3523 -19
6645400 -19.5442 -19
6645500 -19.557 -19
6645600 -19.3428 -19
6645700 -18.7744 -19
6645800 -18.3834 -19
6645900 -18.3576 -19
6646000 -18.2066 -19
6646100 -18.3425 -19
6646200 -18.609 -19
6646300 -18.7828 -19
6646400 -18.6487 -19
6646500 -18.5356 -19
6646600 -18.6264 -19
6646700 -18.8358 -19
6646800 -19.1551 -19
6646900 -19.0697 -19
6647000 -18.9436 -19
6647100 -19.1564 -19
6647200 -19.1066 -19
6647300 -19.1498 -19
6647400 -19.3767 -19
6647500 -19.332 -19
6647600 -19.2351 -19
6647700 -19.2113 -19
6647800 -19.228 -19
6647900 -19.2351 -19
6648000 -19.06 -19
6648100 -18.8958 -19
6648200 -18.9965 -19
6648300 -19.082 -19
6648400 -19.1086 -19
6648500 -19.0983 -19
6648600 -19.0528 -19
6648700 -19.071 -19
6648800 -18.8721 -19
6648900 -18.8251 -19
6649000 -19.1006 -19
6649100 -19.0554 -19
6649200 -19.0845 -19
6649300 -19.1997 -19
6649400 -19.1794 -19
6649500 -18.889 -19
6649600 -18.7331 -19
6649700 -18.8355 -19
6649800 -18.7955 -19
6649900 -18.6992 -19
6650000 -18.6964 -19
6650100 -18.2471 -19
6650200 -18.574 -19
6650300 -18.9632 -19
6650400 -19.2352 -19
6650500 -19.1275 -19
6650600 -19.1127 -19
6650700 -19.3428 -19
6650800 -19.5915 -19
6650900 -19.6393 -19
6651000 -19.2798 -19
6651100 -19.2613 -19
6651200 -19.4438 -19
6651300 -19.3039 -19
6651400 -19.0849 -19
6651500 -18.7736 -19
6651600 -18.9444 -19
6651700 -19.0379 -19
6651800 -19.0534 -19
6651900 -19.5571 -19
6652000 -19.8294 -19
6652100 -19.8867 -19
6652200 -19.9897 -19
6652300 -19.8039 -19
6652400 -19.8367 -19
6652500 -19.9729 -19
6652600 -20.0842 -19
6652700 -20.2794 -19
6652800 -20.4098 -19
6652900 -20.1863 -19
6653000 -19.997 -19
6653100 -19.927 -19
6653200 -20.0626 -19
6653300 -20.1674 -19
6653400 -20.125 -19
6653500 -19.891 -19
6653600 -19.8677 -19
6653700 -19.9703 -19
6653800 -19.9306 -19
6653900 -19.6051 -19
6654000 -19.4413 -19
6654100 -19.514 -19
6654200 -19.3107 -19
6654300 -19.1541 -19
6654400 -19.2504 -19
6654500 -18.829 -19
6654600 -19.0085 -19
6654700 -19.008 -19
6654800 -18.7207 -19
6654900 -18.1714 -19
6655000 -17.9114 -19
6655100 -17.6036 -19
6655200 -17.6177 -19
6655300 -17.6239 -19
6655400 -17.5324 -19
6655500 -17.6503 -19
6655600 -17.6458 -19
6655700 -17.7275 -19
6655800 -17.5596 -19
6655900 -17.8385 -19
6656000 -17.9769 -19
6656100 -17.9175 -19
6656200 -18.0296 -19
6656300 -17.9712 -19
6656400 -18.0825 -19
6656500 -18.5516 -19
6656600 -18.7119 -19
6656700 -18.9724 -19
6656800 -18.8901 -19
6656900 -18.6792 -19
6657000 -18.5742 -19
6657100 -18.8241 -19
6657200 -18.8121 -19
6657300 -18.4243 -19
6657400 -18.1947 -19
6657500 -18.0647 -19
6657600 -17.7773 -19
6657700 -17.8979 -19
6657800 -18.1628 -19
6657900 -18.2494 -19
6658000 -18.1439 -19
6658100 -18.1347 -19
6658200 -18.0093 -19
6658300 -17.6317 -19
6658400 -17.1289 -19
6658500 -17.0163 -19
6658600 -16.9205 -19
6658700 -16.6665 -19
6658800 -16.8496 -19
6658900 -17.4458 -19
6659000 -17.9679 -19
6659100 -18.2789 -19
6659200 -18.1155 -19
6659300 -18.5079 -19
6659400 -18.7826 -19
6659500 -18.6445 -19
6659600 -18.3386 -19
6659700 -18.2459 -19
6659800 -18.2269 -19
6659900 -18.2958 -19
6660000 -18.3629 -19
6660100 -18.422 -19
6660200 -18.5028 -19
6660300 -18.6625 -19
6660400 -18.6368 -19
6660500 -18.9562 -19
6660600 -19.177 -19
6660700 -19.1434 -19
6660800 -19.3023 -19
6660900 -19.3298 -19
6661000 -19.532 -19
6661100 -19.5824 -19
6661200 -19.4679 -19
6661300 -19.1643 -19
6661400 -19.0416 -19
6661500 -19.0802 -19
6661600 -19.2006 -19
6661700 -19.3918 -19
6661800 -19.4402 -19
6661900 -19.5382 -19
6662000 -19.5666 -19
6662100 -19.5685 -19
6662200 -19.5684 -19
6662300 -19.5334 -19
6662400 -19.4083 -19
6662500 -19.0702 -19
6662600 -19.1718 -19
6662700 -19.4445 -19
6662800 -19.3828 -19
6662900 -19.0039 -19
6663000 -18.55 -19
6663100 -18.3384 -19
6663200 -18.0206 -19
6663300 -17.6775 -19
6663400 -17.4421 -19
