# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34151200 -5.90379 4
34151300 -5.87095 4
34151400 -6.07467 4
34151500 -5.95264 4
34151600 -5.62205 4
34151700 -5.58469 4
34151800 -5.66612 4
34151900 -5.7603 4
34152000 -6.10915 4
34152100 -6.17874 4
34152200 -6.20052 4
34152300 -6.09401 4
34152400 -5.79341 4
34152500 -5.53928 4
34152600 -5.64332 4
34152700 -5.57445 4
34152800 -5.60002 4
34152900 -5.91303 4
34153000 -5.99636 4
34153100 -5.70223 4
34153200 -5.67194 4
34153300 -5.63936 4
34153400 -5.71877 4
34153500 -5.88863 4
34153600 -5.96766 4
34153700 -5.93342 4
34153800 -5.93644 4
34153900 -5.61673 4
34154000 -5.39109 4
34154100 -5.70261 4
34154200 -5.77633 4
34154300 -5.6112 4
34154400 -5.51785 4
34154500 -5.63651 4
34154600 -5.48866 4
34154700 -5.81065 4
34154800 -5.97209 4
34154900 -5.85374 4
34155000 -5.95178 4
34155100 -6.16844 4
34155200 -6.42335 4
34155300 -6.11656 4
34155400 -5.85994 4
34155500 -5.88662 4
34155600 -6.01031 4
34155700 -5.55515 4
34155800 -5.37239 4
34155900 -5.19327 4
34156000 -5.33933 4
34156100 -5.42653 4
34156200 -5.65917 4
34156300 -5.95869 4
34156400 -6.02322 4
34156500 -6.11809 4
34156600 -5.82174 4
34156700 -5.52358 4
34156800 -5.36929 4
34156900 -5.40318 4
34157000 -5.55465 4
34157100 -5.72792 4
34157200 -5.68676 4
34157300 -5.8227 4
34157400 -5.98509 4
34157500 -6.10544 4
34157600 -6.11771 4
34157700 -5.98689 4
34157800 -5.9683 4
34157900 -5.86721 4
34158000 -5.83939 4
34158100 -5.67037 4
34158200 -5.92769 4
34158300 -6.24876 4
34158400 -6.46464 4
34158500 -6.22132 4
34158600 -5.62333 4
34158700 -5.48512 4
34158800 -5.70635 4
34158900 -5.77146 4
34159000 -5.57364 4
34159100 -5.87247 4
34159200 -5.84163 4
34159300 -5.63693 4
34159400 -5.92889 4
34159500 -6.05339 4
34159600 -5.98965 4
34159700 -5.85018 4
34159800 -5.75271 4
34159900 -5.96646 4
34160000 -5.98022 4
34160100 -5.8855 4
34160200 -5.86675 4
34160300 -5.70959 4
34160400 -5.71901 4
34160500 -5.5254 4
34160600 -5.86659 4
34160700 -6.01179 4
34160800 -5.88106 4
34160900 -5.76459 4
34161000 -5.64961 4
34161100 -5.86443 4
34161200 -5.88005 4
34161300 -5.72254 4
34161400 -5.58876 4
34161500 -5.58544 4
34161600 -6.02747 4
34161700 -6.26964 4
34161800 -6.52818 4
34161900 -6.44197 4
34162000 -6.09713 4
34162100 -5.82543 4
34162200 -5.49919 4
34162300 -5.45936 4
34162400 -5.55113 4
34162500 -5.76254 4
34162600 -5.93973 4
34162700 -6.1102 4
34162800 -6.41336 4
34162900 -6.41503 4
34163000 -6.2769 4
34163100 -6.29497 4
34163200 -6.04526 4
34163300 -5.91987 4
34163400 -5.63596 4
34163500 -5.33897 4
34163600 -5.38646 4
34163700 -5.49994 4
34163800 -5.69625 4
34163900 -5.83399 4
34164000 -5.67403 4
34164100 -5.91377 4
34164200 -5.87376 4
34164300 -5.60016 4
34164400 -5.38825 4
34164500 -5.46722 4
34164600 -5.48151 4
34164700 -5.7328 4
34164800 -5.65108 4
34164900 -5.3554 4
34165000 -5.4799 4
34165100 -5.78754 4
34165200 -6.14271 4
34165300 -6.15601 4
34165400 -6.23951 4
34165500 -6.05905 4
34165600 -6.05383 4
34165700 -6.13732 4
34165800 -5.95719 4
34165900 -5.71869 4
34166000 -5.76934 4
34166100 -5.60098 4
34166200 -5.51621 4
34166300 -5.55803 4
34166400 -5.69075 4
34166500 -5.53676 4
34166600 -5.68704 4
34166700 -5.78459 4
34166800 -5.8067 4
34166900 -6.00689 4
34167000 -6.03844 4
34167100 -6.15062 4
34167200 -6.37071 4
34167300 -6.28005 4
34167400 -6.13122 4
34167500 -5.73701 4
34167600 -5.5562 4
34167700 -5.71678 4
34167800 -5.72044 4
34167900 -5.62171 4
34168000 -5.51116 4
34168100 -5.72619 4
34168200 -5.97668 4
34168300 -5.98641 4
34168400 -5.74434 4
34168500 -5.47891 4
34168600 -5.26471 4
34168700 -5.22667 4
34168800 -5.58109 4
34168900 -5.70232 4
34169000 -5.59528 4
34169100 -5.66674 4
34169200 -5.83411 4
34169300 -5.98916 4
34169400 -5.66899 4
34169500 -5.69162 4
34169600 -5.65105 4
34169700 -5.82226 4
34169800 -5.73124 4
34169900 -5.72328 4
34170000 -5.78545 4
34170100 -5.83041 4
34170200 -5.42226 4
34170300 -5.74374 4
34170400 -6.06376 4
34170500 -5.9067 4
34170600 -6.07716 4
34170700 -6.07288 4
34170800 -5.8428 4
34170900 -5.73642 4
34171000 -5.67285 4
34171100 -5.83729 4
34171200 -5.90611 4
34171300 -5.98739 4
34171400 -5.74722 4
34171500 -5.75202 4
34171600 -5.71163 4
34171700 -5.98393 4
34171800 -5.87812 4
34171900 -5.97818 4
34172000 -6.18049 4
34172100 -6.10236 4
34172200 -6.04456 4
34172300 -6.08652 4
34172400 -6.00948 4
34172500 -5.64316 4
34172600 -5.67221 4
34172700 -5.68986 4
34172800 -5.77076 4
34172900 -6.0972 4
34173000 -6.01299 4
34173100 -6.09 4
34173200 -5.83553 4
34173300 -5.57034 4
34173400 -5.71107 4
34173500 -5.70985 4
34173600 -5.59008 4
34173700 -5.83004 4
34173800 -6.24963 4
34173900 -5.83795 4
34174000 -5.56789 4
34174100 -5.67917 4
34174200 -5.49193 4
34174300 -5.42366 4
34174400 -5.76918 4
34174500 -6.03042 4
34174600 -5.62678 4
34174700 -5.37606 4
34174800 -5.2892 4
34174900 -5.35017 4
34175000 -5.50398 4
34175100 -5.45043 4
34175200 -5.42155 4
34175300 -5.94378 4
34175400 -5.95751 4
34175500 -5.75595 4
34175600 -5.79324 4
34175700 -5.59602 4
34175800 -5.46279 4
34175900 -5.34601 4
34176000 -5.38396 4
34176100 -5.31453 4
34176200 -5.49764 4
34176300 -5.65998 4
34176400 -5.69399 4
34176500 -5.65228 4
34176600 -5.42942 4
34176700 -5.57693 4
34176800 -5.67175 4
34176900 -6.08458 4
34177000 -6.10774 4
34177100 -6.1857 4
34177200 -6.12626 4
34177300 -5.92018 4
34177400 -5.80876 4
34177500 -5.8798 4
34177600 -5.81508 4
34177700 -5.68025 4
34177800 -5.88459 4
34177900 -5.94532 4
34178000 -5.90831 4
34178100 -5.87741 4
34178200 -6.1508 4
34178300 -6.54657 4
34178400 -6.68722 4
34178500 -6.52743 4
34178600 -6.2993 4
34178700 -6.19942 4
34178800 -6.09862 4
34178900 -6.05945 4
34179000 -6.15363 4
34179100 -6.06795 4
34179200 -5.93972 4
34179300 -6.1431 4
34179400 -6.13423 4
34179500 -6.32889 4
34179600 -6.325 4
34179700 -6.44569 4
34179800 -6.2531 4
34179900 -6.02525 4
34180000 -6.00819 4
34180100 -5.87913 4
34180200 -5.69319 4
34180300 -5.5009 4
34180400 -5.29787 4
34180500 -5.46685 4
34180600 -5.62788 4
34180700 -5.46576 4
34180800 -5.26918 4
34180900 -5.60452 4
34181000 -5.76026 4
34181100 -5.92225 4
34181200 -5.97264 4
34181300 -5.94188 4
34181400 -5.67037 4
34181500 -5.63205 4
34181600 -5.50947 4
34181700 -5.48138 4
34181800 -5.72553 4
34181900 -5.6215 4
34182000 -5.66961 4
34182100 -5.61081 4
34182200 -5.22334 4
34182300 -5.27889 4
34182400 -5.44803 4
34182500 -5.75603 4
34182600 -5.86805 4
34182700 -5.90064 4
34182800 -6.01044 4
34182900 -6.15165 4
34183000 -6.05712 4
34183100 -6.04 4
34183200 -5.62147 4
34183300 -5.56708 4
34183400 -5.59052 4
34183500 -5.68589 4
34183600 -6.18455 4
34183700 -6.3679 4
34183800 -6.30371 4
34183900 -5.95387 4
34184000 -5.3859 4
34184100 -5.40985 4
34184200 -5.67063 4
34184300 -5.82044 4
34184400 -5.97946 4
34184500 -6.06439 4
34184600 -5.71334 4
34184700 -5.48068 4
34184800 -5.81408 4
34184900 -6.01252 4
34185000 -6.18828 4
34185100 -6.1566 4
34185200 -6.0227 4
34185300 -5.85287 4
34185400 -5.83324 4
34185500 -5.82435 4
34185600 -5.78149 4
34185700 -5.89766 4
34185800 -6.2562 4
34185900 -6.26924 4
34186000 -6.18183 4
34186100 -6.08194 4
34186200 -6.05972 4
34186300 -6.13216 4
34186400 -5.92677 4
34186500 -5.78717 4
34186600 -6.01106 4
34186700 -5.78 4
34186800 -5.56756 4
34186900 -5.4427 4
34187000 -5.73463 4
34187100 -5.91473 4
34187200 -5.78922 4
34187300 -5.69521 4
34187400 -5.71579 4
34187500 -5.46873 4
34187600 -5.73473 4
34187700 -5.9389 4
34187800 -5.8763 4
34187900 -6.17007 4
34188000 -6.17554 4
34188100 -5.90994 4
34188200 -5.87925 4
34188300 -5.73533 4
34188400 -5.76216 4
34188500 -5.89943 4
34188600 -5.78489 4
34188700 -5.65115 4
34188800 -5.85779 4
34188900 -5.99827 4
34189000 -6.28323 4
34189100 -6.124 4
34189200 -6.29074 4
34189300 -6.29753 4
34189400 -6.22708 4
34189500 -6.35393 4
34189600 -6.21731 4
34189700 -6.18108 4
34189800 -5.89659 4
34189900 -5.63468 4
34190000 -5.6274 4
34190100 -5.81556 4
34190200 -5.86373 4
34190300 -5.76637 4
34190400 -5.65424 4
34190500 -5.4981 4
34190600 -5.61383 4
34190700 -5.51942 4
34190800 -5.48978 4
34190900 -5.42048 4
34191000 -5.44538 4
34191100 -5.50747 4
34191200 -5.67476 4
34191300 -5.57568 4
34191400 -5.64536 4
34191500 -5.76073 4
34191600 -5.51324 4
34191700 -5.26825 4
34191800 -5.63718 4
34191900 -6.08576 4
34192000 -6.05724 4
34192100 -5.79132 4
34192200 -5.27437 4
34192300 -5.45474 4
34192400 -5.70957 4
34192500 -5.98132 4
34192600 -5.90399 4
34192700 -5.93146 4
34192800 -5.67604 4
34192900 -5.40746 4
34193000 -5.35144 4
34193100 -5.64901 4
34193200 -6.00129 4
34193300 -5.92886 4
34193400 -5.88241 4
34193500 -5.90277 4
34193600 -5.83465 4
34193700 -5.82968 4
34193800 -5.67938 4
34193900 -5.68426 4
34194000 -5.70043 4
34194100 -5.67938 4
34194200 -5.36489 4
34194300 -5.58451 4
34194400 -5.77788 4
34194500 -5.80324 4
34194600 -5.53351 4
34194700 -5.72399 4
34194800 -5.89784 4
34194900 -5.67062 4
34195000 -5.74272 4
34195100 -5.49135 4
34195200 -5.31387 4
34195300 -5.5244 4
34195400 -5.8023 4
34195500 -5.54352 4
34195600 -5.55784 4
34195700 -5.94456 4
34195800 -5.92554 4
34195900 -5.95948 4
34196000 -6.29167 4
34196100 -6.0258 4
34196200 -5.7416 4
34196300 -5.95535 4
34196400 -6.43326 4
34196500 -6.49843 4
34196600 -6.46748 4
34196700 -6.14416 4
34196800 -5.58993 4
34196900 -5.55552 4
34197000 -6.0097 4
34197100 -6.04243 4
34197200 -5.70924 4
34197300 -5.77938 4
34197400 -6.02255 4
34197500 -6.19496 4
34197600 -5.84593 4
34197700 -5.68429 4
34197800 -5.70338 4
34197900 -5.82663 4
34198000 -5.87597 4
34198100 -5.72669 4
34198200 -5.72238 4
34198300 -5.68137 4
34198400 -5.71564 4
34198500 -5.67197 4
34198600 -5.78734 4
34198700 -5.81102 4
34198800 -5.74043 4
34198900 -5.68421 4
34199000 -6.01693 4
34199100 -6.30797 4
34199200 -6.07702 4
34199300 -5.61589 4
34199400 -5.41568 4
34199500 -5.761 4
34199600 -6.21287 4
34199700 -6.10761 4
34199800 -5.87895 4
34199900 -5.96695 4
34200000 -5.86972 4
34200100 -5.8153 4
34200200 -5.76316 4
34200300 -5.49795 4
34200400 -5.58582 4
34200500 -6.04058 4
34200600 -6.27561 4
34200700 -6.07145 4
34200800 -5.81573 4
34200900 -5.4778 4
34201000 -5.25477 4
34201100 -5.5308 4
34201200 -5.62798 4
34201300 -5.73048 4
34201400 -6.13757 4
34201500 -6.30673 4
34201600 -6.04593 4
34201700 -5.86143 4
34201800 -5.66703 4
34201900 -5.4285 4
34202000 -5.54715 4
34202100 -5.55024 4
34202200 -5.49724 4
34202300 -5.88555 4
34202400 -5.91748 4
34202500 -5.66364 4
34202600 -5.61723 4
34202700 -5.68978 4
34202800 -5.72623 4
34202900 -5.75023 4
34203000 -5.88014 4
34203100 -5.86216 4
34203200 -5.84587 4
34203300 -5.89919 4
34203400 -6.04406 4
34203500 -6.07654 4
34203600 -5.87761 4
34203700 -5.83883 4
34203800 -5.77156 4
34203900 -5.66448 4
34204000 -5.35303 4
34204100 -5.46644 4
34204200 -5.68841 4
34204300 -5.86094 4
34204400 -5.90683 4
34204500 -6.00167 4
34204600 -6.05771 4
34204700 -5.78561 4
34204800 -5.65779 4
34204900 -5.62019 4
34205000 -5.375 4
34205100 -5.47474 4
34205200 -5.41343 4
34205300 -5.28567 4
34205400 -5.36304 4
34205500 -5.70079 4
34205600 -5.84082 4
34205700 -5.70621 4
34205800 -5.66618 4
34205900 -5.71978 4
34206000 -6.0042 4
34206100 -5.78111 4
34206200 -5.66766 4
34206300 -6.03113 4
34206400 -6.00839 4
34206500 -5.89232 4
34206600 -5.97159 4
34206700 -5.9006 4
34206800 -5.96653 4
34206900 -6.18196 4
34207000 -5.88794 4
34207100 -5.63827 4
34207200 -5.90734 4
34207300 -6.14543 4
34207400 -6.1286 4
34207500 -5.65624 4
34207600 -5.55044 4
34207700 -5.64437 4
34207800 -5.66677 4
34207900 -5.75851 4
34208000 -5.77431 4
34208100 -5.78007 4
34208200 -5.65027 4
34208300 -5.53561 4
34208400 -5.4601 4
34208500 -5.63315 4
34208600 -5.52059 4
34208700 -5.58732 4
34208800 -5.62629 4
34208900 -5.62961 4
34209000 -5.75196 4
34209100 -5.62669 4
34209200 -5.61077 4
34209300 -5.49572 4
34209400 -5.51594 4
34209500 -5.92318 4
34209600 -5.99951 4
34209700 -5.80571 4
34209800 -5.77701 4
34209900 -5.76097 4
34210000 -5.74407 4
34210100 -5.74027 4
34210200 -5.99122 4
34210300 -5.43739 4
34210400 -5.34791 4
34210500 -6.02169 4
34210600 -6.39804 4
34210700 -6.17997 4
34210800 -5.93639 4
34210900 -6.16318 4
34211000 -6.35214 4
34211100 -6.42217 4
34211200 -6.01143 4
34211300 -5.61482 4
34211400 -5.59959 4
34211500 -5.69321 4
34211600 -5.71809 4
34211700 -5.54949 4
34211800 -5.57626 4
34211900 -5.64242 4
34212000 -5.95801 4
34212100 -6.23182 4
34212200 -5.8345 4
34212300 -5.53114 4
34212400 -5.32063 4
34212500 -5.50575 4
34212600 -5.70148 4
34212700 -5.63527 4
34212800 -5.81869 4
34212900 -5.86889 4
34213000 -5.66138 4
34213100 -5.59823 4
34213200 -5.51291 4
34213300 -5.67802 4
34213400 -5.80948 4
34213500 -5.73822 4
34213600 -5.5036 4
34213700 -5.25423 4
34213800 -5.60828 4
34213900 -6.17206 4
34214000 -6.69422 4
34214100 -6.49467 4
34214200 -5.95444 4
34214300 -5.68111 4
34214400 -5.52278 4
34214500 -5.88017 4
34214600 -5.95657 4
34214700 -6.0979 4
34214800 -5.99809 4
34214900 -6.13789 4
34215000 -5.96868 4
34215100 -5.80976 4
34215200 -6.06387 4
34215300 -6.41475 4
34215400 -6.37564 4
34215500 -6.24021 4
34215600 -5.79277 4
34215700 -6.02143 4
34215800 -6.13146 4
34215900 -6.30099 4
34216000 -6.35003 4
34216100 -6.1281 4
34216200 -6.08725 4
34216300 -5.86016 4
34216400 -5.62479 4
34216500 -5.44642 4
34216600 -5.50217 4
34216700 -5.57685 4
34216800 -5.66563 4
34216900 -5.93425 4
34217000 -5.91557 4
34217100 -5.99201 4
34217200 -6.21225 4
34217300 -6.23096 4
34217400 -6.30191 4
34217500 -6.1938 4
34217600 -5.90765 4
34217700 -5.77197 4
34217800 -5.71136 4
34217900 -6.13505 4
34218000 -6.28139 4
34218100 -5.90018 4
34218200 -5.66436 4
34218300 -5.66563 4
34218400 -5.75994 4
34218500 -5.88548 4
34218600 -6.29974 4
34218700 -6.65725 4
34218800 -6.87333 4
34218900 -6.49809 4
34219000 -6.42371 4
34219100 -6.49223 4
34219200 -6.55501 4
34219300 -6.42514 4
34219400 -6.22527 4
34219500 -6.1393 4
34219600 -5.89902 4
34219700 -5.86893 4
34219800 -5.82155 4
34219900 -5.6657 4
34220000 -5.87454 4
34220100 -6.11528 4
34220200 -5.98331 4
34220300 -5.75366 4
34220400 -5.76608 4
34220500 -5.79406 4
34220600 -5.7075 4
34220700 -5.8082 4
34220800 -6.02507 4
34220900 -5.94218 4
34221000 -6.17519 4
34221100 -6.25396 4
34221200 -6.16841 4
34221300 -6.19181 4
34221400 -6.28964 4
34221500 -6.2647 4
34221600 -6.25507 4
34221700 -6.01641 4
34221800 -5.69053 4
34221900 -5.65429 4
34222000 -5.73803 4
34222100 -5.93703 4
34222200 -5.44477 4
34222300 -5.45133 4
34222400 -5.7161 4
34222500 -5.93422 4
34222600 -5.94424 4
34222700 -6.18808 4
34222800 -6.40465 4
34222900 -6.20625 4
34223000 -5.99523 4
34223100 -6.09568 4
34223200 -6.0089 4
34223300 -5.69157 4
34223400 -5.84053 4
34223500 -6.04709 4
34223600 -5.79296 4
34223700 -5.36204 4
34223800 -5.66923 4
34223900 -5.89023 4
34224000 -5.48962 4
34224100 -5.3702 4
34224200 -5.75265 4
34224300 -5.92056 4
34224400 -5.8947 4
34224500 -5.87124 4
34224600 -6.03081 4
34224700 -5.80164 4
34224800 -5.64734 4
34224900 -5.72582 4
34225000 -5.80657 4
34225100 -5.66133 4
34225200 -5.5499 4
34225300 -5.21042 4
34225400 -5.65557 4
34225500 -5.99475 4
34225600 -5.87438 4
34225700 -5.77363 4
34225800 -5.80364 4
34225900 -5.80055 4
34226000 -5.74473 4
34226100 -5.9384 4
34226200 -5.97451 4
34226300 -6.28027 4
34226400 -6.05745 4
34226500 -5.76051 4
34226600 -5.53057 4
34226700 -5.65515 4
34226800 -6.00353 4
34226900 -6.14328 4
34227000 -5.88834 4
34227100 -5.65513 4
34227200 -5.71218 4
34227300 -5.6821 4
34227400 -5.73506 4
34227500 -5.47967 4
34227600 -5.54526 4
34227700 -5.75353 4
34227800 -6.04499 4
34227900 -5.96499 4
34228000 -6.08631 4
34228100 -6.15894 4
34228200 -6.05664 4
34228300 -5.76841 4
34228400 -5.61319 4
34228500 -5.59349 4
34228600 -5.83687 4
34228700 -5.68242 4
34228800 -5.41942 4
34228900 -5.77065 4
34229000 -5.68008 4
34229100 -5.6416 4
34229200 -5.7767 4
34229300 -5.86308 4
34229400 -6.0357 4
34229500 -5.75455 4
34229600 -5.60889 4
34229700 -5.41981 4
34229800 -5.40379 4
34229900 -5.88869 4
34230000 -5.93985 4
34230100 -6.03528 4
34230200 -6.33849 4
34230300 -6.35786 4
34230400 -6.49207 4
34230500 -6.54623 4
34230600 -6.4509 4
34230700 -6.38611 4
34230800 -6.40108 4
34230900 -6.60599 4
34231000 -6.46247 4
34231100 -5.78032 4
34231200 -5.32335 4
34231300 -5.57175 4
34231400 -5.61999 4
34231500 -5.53142 4
34231600 -5.49737 4
34231700 -5.79934 4
34231800 -5.86464 4
34231900 -5.94954 4
34232000 -6.17237 4
34232100 -6.03215 4
34232200 -5.66657 4
34232300 -5.76682 4
34232400 -5.63142 4
34232500 -5.48721 4
34232600 -5.53985 4
34232700 -5.65169 4
34232800 -5.50305 4
34232900 -5.46206 4
34233000 -5.50038 4
34233100 -5.5086 4
34233200 -5.53642 4
34233300 -5.78112 4
34233400 -5.94219 4
34233500 -5.7717 4
34233600 -5.85945 4
34233700 -5.67398 4
34233800 -5.64229 4
34233900 -5.4988 4
34234000 -5.63631 4
34234100 -5.91288 4
34234200 -5.99209 4
34234300 -6.26143 4
34234400 -6.47088 4
34234500 -6.09938 4
34234600 -5.80842 4
34234700 -6.01404 4
34234800 -6.04494 4
34234900 -5.7053 4
34235000 -5.71726 4
34235100 -5.68643 4
34235200 -5.37326 4
34235300 -5.3421 4
34235400 -5.651 4
34235500 -5.87811 4
34235600 -6.15059 4
34235700 -6.53078 4
34235800 -6.33352 4
34235900 -5.82631 4
34236000 -5.7237 4
34236100 -5.63328 4
34236200 -5.95213 4
34236300 -5.74958 4
34236400 -5.54604 4
34236500 -5.64622 4
34236600 -5.73581 4
34236700 -5.62854 4
34236800 -5.94239 4
34236900 -6.30977 4
34237000 -6.37588 4
34237100 -6.29409 4
34237200 -6.09866 4
34237300 -6.18779 4
34237400 -6.51941 4
34237500 -6.39161 4
34237600 -6.01363 4
34237700 -5.87846 4
34237800 -5.66694 4
34237900 -5.45581 4
34238000 -5.45253 4
34238100 -5.52832 4
34238200 -5.37118 4
34238300 -5.4359 4
34238400 -5.696 4
34238500 -5.57789 4
34238600 -5.26289 4
34238700 -5.50194 4
34238800 -6.03559 4
34238900 -5.85943 4
34239000 -6.01858 4
34239100 -6.33789 4
34239200 -6.21393 4
34239300 -5.93279 4
34239400 -5.85824 4
34239500 -5.91584 4
34239600 -6.20657 4
34239700 -6.15251 4
34239800 -5.88843 4
34239900 -6.23599 4
34240000 -6.04319 4
34240100 -6.0337 4
34240200 -5.91413 4
34240300 -5.4184 4
34240400 -5.47981 4
34240500 -6.19621 4
34240600 -6.71815 4
34240700 -6.87729 4
34240800 -6.98023 4
34240900 -7.13218 4
34241000 -7.25784 4
34241100 -7.15805 4
34241200 -7.01168 4
34241300 -6.7013 4
34241400 -6.30334 4
34241500 -5.92903 4
34241600 -5.68909 4
34241700 -5.73245 4
34241800 -5.9687 4
34241900 -6.04654 4
34242000 -6.05573 4
34242100 -5.98557 4
34242200 -5.76077 4
34242300 -5.56752 4
34242400 -5.63787 4
34242500 -5.46576 4
34242600 -5.43566 4
34242700 -5.5357 4
34242800 -5.83436 4
34242900 -5.8556 4
34243000 -5.81657 4
34243100 -5.97512 4
34243200 -5.60351 4
34243300 -5.53579 4
34243400 -5.74086 4
34243500 -6.01869 4
34243600 -6.13738 4
34243700 -6.18758 4
34243800 -6.05865 4
34243900 -6.18714 4
34244000 -6.53661 4
34244100 -6.65574 4
34244200 -6.83639 4
34244300 -6.63149 4
34244400 -6.6392 4
34244500 -6.51652 4
34244600 -6.11129 4
34244700 -5.83336 4
34244800 -5.6218 4
34244900 -5.47416 4
34245000 -5.60338 4
34245100 -5.67909 4
34245200 -5.47519 4
34245300 -5.30769 4
34245400 -5.5063 4
34245500 -5.77779 4
34245600 -5.78603 4
34245700 -5.73043 4
34245800 -5.7579 4
34245900 -6.00409 4
34246000 -5.95847 4
34246100 -5.62361 4
34246200 -5.27138 4
34246300 -5.67923 4
34246400 -5.57705 4
34246500 -5.56874 4
34246600 -5.74985 4
34246700 -5.83561 4
34246800 -6.05645 4
34246900 -6.34693 4
34247000 -6.25151 4
34247100 -6.10039 4
34247200 -5.8149 4
34247300 -5.69863 4
34247400 -5.7559 4
34247500 -5.97559 4
34247600 -5.76861 4
34247700 -5.43342 4
34247800 -5.56097 4
34247900 -5.25102 4
34248000 -5.34171 4
34248100 -5.52937 4
34248200 -5.67617 4
34248300 -5.78702 4
34248400 -5.91037 4
34248500 -6.19329 4
34248600 -6.14828 4
34248700 -5.98507 4
34248800 -5.85935 4
34248900 -5.59781 4
34249000 -5.79902 4
34249100 -6.09485 4
34249200 -6.58292 4
34249300 -6.92674 4
34249400 -6.56771 4
34249500 -6.27748 4
34249600 -5.99299 4
34249700 -5.66 4
34249800 -5.66714 4
34249900 -5.96775 4
34250000 -5.89514 4
34250100 -5.71493 4
34250200 -5.59272 4
34250300 -5.70243 4
34250400 -5.71517 4
34250500 -5.81912 4
34250600 -5.84922 4
34250700 -5.79392 4
34250800 -5.54571 4
34250900 -5.6076 4
34251000 -5.77887 4
34251100 -6.02374 4
34251200 -6.56008 4
34251300 -7.01052 4
34251400 -7.2537 4
34251500 -6.7481 4
34251600 -6.38586 4
34251700 -6.27482 4
34251800 -6.04556 4
34251900 -5.87188 4
34252000 -5.72778 4
34252100 -5.67318 4
34252200 -5.55593 4
34252300 -5.49262 4
34252400 -5.77266 4
34252500 -6.44425 4
34252600 -6.54374 4
34252700 -6.39723 4
34252800 -6.15726 4
34252900 -6.12386 4
34253000 -6.07824 4
34253100 -5.80668 4
34253200 -5.79544 4
34253300 -5.90701 4
34253400 -5.82457 4
34253500 -5.74688 4
34253600 -5.7364 4
34253700 -5.56323 4
34253800 -5.42534 4
34253900 -5.62214 4
34254000 -5.61059 4
34254100 -5.57676 4
34254200 -5.88539 4
34254300 -5.89322 4
34254400 -6.0542 4
34254500 -5.98863 4
34254600 -5.87101 4
34254700 -5.70346 4
34254800 -5.55881 4
34254900 -5.57321 4
34255000 -5.71025 4
34255100 -5.81045 4
34255200 -5.76093 4
34255300 -6.07492 4
34255400 -6.18361 4
34255500 -6.09241 4
34255600 -6.32953 4
34255700 -6.08059 4
34255800 -6.15472 4
34255900 -6.34983 4
34256000 -5.93217 4
34256100 -5.36091 4
34256200 -5.12462 4
34256300 -5.50972 4
34256400 -5.82969 4
34256500 -5.8892 4
34256600 -5.59764 4
34256700 -5.57443 4
34256800 -5.5194 4
34256900 -5.68799 4
34257000 -5.72214 4
34257100 -5.64057 4
34257200 -5.83392 4
34257300 -5.82166 4
34257400 -5.85226 4
34257500 -5.85847 4
34257600 -5.83298 4
34257700 -5.89538 4
34257800 -5.88277 4
34257900 -5.56749 4
34258000 -5.55454 4
34258100 -5.85657 4
34258200 -6.0915 4
34258300 -6.03555 4
34258400 -6.17181 4
34258500 -6.24125 4
34258600 -5.77111 4
34258700 -5.58036 4
34258800 -5.72172 4
34258900 -5.73215 4
34259000 -5.66735 4
34259100 -5.55387 4
34259200 -5.90385 4
34259300 -6.11632 4
34259400 -6.05662 4
34259500 -5.91313 4
34259600 -5.77031 4
34259700 -5.65436 4
34259800 -5.58945 4
34259900 -5.54545 4
34260000 -5.87565 4
34260100 -6.2693 4
34260200 -6.39957 4
34260300 -6.42554 4
34260400 -6.31733 4
34260500 -6.50594 4
34260600 -6.40946 4
34260700 -6.34393 4
34260800 -6.08133 4
