# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13729600 -12.6957 -13
13729700 -12.6158 -13
13729800 -12.4669 -13
13729900 -12.9026 -13
13730000 -12.9678 -13
13730100 -12.8073 -13
13730200 -12.8463 -13
13730300 -12.8661 -13
13730400 -12.5215 -13
13730500 -12.3159 -13
13730600 -12.0702 -13
13730700 -12.0091 -13
13730800 -11.8214 -13
13730900 -11.882 -13
13731000 -12.0413 -13
13731100 -12.2543 -13
13731200 -12.4061 -13
13731300 -12.5609 -13
13731400 -12.3919 -13
13731500 -12.3371 -13
13731600 -12.3873 -13
13731700 -12.5245 -13
13731800 -12.4957 -13
13731900 -12.7119 -13
13732000 -12.6969 -13
13732100 -12.4246 -13
13732200 -12.4479 -13
13732300 -12.6857 -13
13732400 -13.0641 -13
13732500 -13.1255 -13
13732600 -12.8932 -13
13732700 -12.4487 -13
13732800 -12.4729 -13
13732900 -12.4842 -13
13733000 -12.3988 -13
13733100 -12.2315 -13
13733200 -12.508 -13
13733300 -12.8661 -13
13733400 -13.0356 -13
13733500 -13.1017 -13
13733600 -12.8763 -13
13733700 -12.5485 -13
13733800 -12.3643 -13
13733900 -12.0366 -13
13734000 -11.7323 -13
13734100 -11.865 -13
13734200 -12.0185 -13
13734300 -12.2208 -13
13734400 -12.3787 -13
13734500 -12.3831 -13
13734600 -12.3348 -13
13734700 -12.3056 -13
13734800 -12.0645 -13
13734900 -12.1926 -13
13735000 -12.3729 -13
13735100 -12.2775 -13
13735200 -12.3766 -13
13735300 -12.4035 -13
13735400 -12.2114 -13
13735500 -12.2235 -13
13735600 -12.5334 -13
13735700 -12.3126 -13
13735800 -12.1105 -13
13735900 -12.147 -13
13736000 -12.0208 -13
13736100 -12.0588 -13
13736200 -11.8923 -13
13736300 -11.5974 -13
13736400 -11.6465 -13
13736500 -11.8032 -13
13736600 -11.9232 -13
13736700 -12.3984 -13
13736800 -12.7374 -13
13736900 -13.2296 -13
13737000 -13.5864 -13
13737100 -13.576 -13
13737200 -13.4505 -13
13737300 -13.533 -13
13737400 -13.4973 -13
13737500 -13.1174 -13
13737600 -12.7538 -13
13737700 -12.8723 -13
13737800 -12.9235 -13
13737900 -12.8174 -13
13738000 -12.8083 -13
13738100 -12.8641 -13
13738200 -12.8519 -13
13738300 -12.8726 -13
13738400 -12.9652 -13
13738500 -13.228 -13
13738600 -13.3553 -13
13738700 -13.0179 -13
13738800 -12.9498 -13
13738900 -13.0443 -13
13739000 -13.1569 -13
13739100 -13.2407 -13
13739200 -13.0015 -13
13739300 -12.9966 -13
13739400 -13.407 -13
13739500 -13.5155 -13
13739600 -13.5635 -13
13739700 -13.2191 -13
13739800 -12.6677 -13
13739900 -13.0617 -13
13740000 -13.391 -13
13740100 -13.547 -13
13740200 -13.7275 -13
13740300 -13.6919 -13
13740400 -13.4315 -13
13740500 -13.3437 -13
13740600 -13.4598 -13
13740700 -13.5946 -13
13740800 -13.6552 -13
13740900 -13.5149 -13
13741000 -13.6613 -13
13741100 -13.8499 -13
13741200 -13.7756 -13
13741300 -13.3984 -13
13741400 -12.9638 -13
13741500 -12.5454 -13
13741600 -12.4803 -13
13741700 -12.5251 -13
13741800 -12.3051 -13
13741900 -12.0322 -13
13742000 -11.6935 -13
13742100 -11.4557 -13
13742200 -11.5806 -13
13742300 -11.8398 -13
13742400 -11.3627 -13
13742500 -10.5754 -13
13742600 -10.5877 -13
13742700 -10.491 -13
13742800 -10.7642 -13
13742900 -10.6504 -13
13743000 -10.6504 -13
13743100 -11.0809 -13
13743200 -11.4374 -13
13743300 -11.633 -13
13743400 -11.5852 -13
13743500 -11.7362 -13
13743600 -11.7711 -13
13743700 -11.8352 -13
13743800 -12.1448 -13
13743900 -12.3471 -13
13744000 -12.4202 -13
13744100 -12.5082 -13
13744200 -12.7706 -13
13744300 -12.375 -13
13744400 -12.1658 -13
13744500 -11.9367 -13
13744600 -11.9783 -13
13744700 -12.1056 -13
13744800 -12.2819 -13
13744900 -12.2448 -13
13745000 -12.1343 -13
13745100 -12.3164 -13
13745200 -12.7847 -13
13745300 -13.0272 -13
13745400 -13.2101 -13
13745500 -13.1053 -13
13745600 -13.1196 -13
13745700 -13.1737 -13
13745800 -12.7179 -13
13745900 -12.5448 -13
13746000 -12.8803 -13
13746100 -13.3991 -13
13746200 -13.6452 -13
13746300 -13.8821 -13
13746400 -13.895 -13
13746500 -13.8657 -13
13746600 -14.5659 -13
13746700 -14.9443 -13
13746800 -15.2048 -13
13746900 -15.1692 -13
13747000 -15.2197 -13
13747100 -14.9831 -13
13747200 -14.8511 -13
13747300 -14.6908 -13
13747400 -14.8633 -13
13747500 -14.7908 -13
13747600 -14.6843 -13
13747700 -14.4359 -13
13747800 -14.1695 -13
13747900 -14.1818 -13
13748000 -14.4361 -13
13748100 -14.2953 -13
13748200 -14.2221 -13
13748300 -14.087 -13
13748400 -14.0379 -13
13748500 -14.0049 -13
13748600 -13.8691 -13
13748700 -13.8699 -13
13748800 -13.9654 -13
13748900 -13.9703 -13
13749000 -13.9714 -13
13749100 -13.995 -13
13749200 -13.8776 -13
13749300 -14.0021 -13
13749400 -14.0559 -13
13749500 -14.0146 -13
13749600 -13.7208 -13
13749700 -13.4087 -13
13749800 -13.0862 -13
13749900 -12.7437 -13
13750000 -12.5809 -13
13750100 -12.5315 -13
13750200 -12.7055 -13
13750300 -13.238 -13
13750400 -13.8776 -13
13750500 -14.4494 -13
13750600 -14.9921 -13
13750700 -15.1482 -13
13750800 -15.1034 -13
13750900 -15.15 -13
13751000 -14.9603 -13
13751100 -14.7139 -13
13751200 -14.7868 -13
13751300 -14.774 -13
13751400 -14.4844 -13
13751500 -14.4417 -13
13751600 -14.4154 -13
13751700 -14.1986 -13
13751800 -14.2922 -13
13751900 -14.1891 -13
13752000 -14.3139 -13
13752100 -14.5041 -13
13752200 -14.4804 -13
13752300 -13.9923 -13
13752400 -13.5407 -13
13752500 -13.4772 -13
13752600 -13.6064 -13
13752700 -13.9955 -13
13752800 -14.326 -13
13752900 -14.4774 -13
13753000 -14.6897 -13
13753100 -14.8366 -13
13753200 -14.7986 -13
13753300 -14.5008 -13
13753400 -14.0721 -13
13753500 -14.1615 -13
13753600 -14.3321 -13
13753700 -14.2716 -13
13753800 -14.1308 -13
13753900 -14.172 -13
13754000 -14.1561 -13
13754100 -14.0923 -13
13754200 -14.3098 -13
13754300 -14.7991 -13
13754400 -15.2789 -13
13754500 -15.3855 -13
13754600 -15.6168 -13
13754700 -15.5544 -13
13754800 -15.2593 -13
13754900 -15.0519 -13
13755000 -14.7737 -13
13755100 -14.6922 -13
13755200 -14.7799 -13
13755300 -15.0488 -13
13755400 -15.4102 -13
13755500 -15.3747 -13
13755600 -15.5196 -13
13755700 -15.7312 -13
13755800 -15.856 -13
13755900 -15.8928 -13
13756000 -15.9524 -13
13756100 -16.0408 -13
13756200 -15.8705 -13
13756300 -15.9144 -13
13756400 -15.8488 -13
13756500 -15.7871 -13
13756600 -15.8924 -13
13756700 -15.7328 -13
13756800 -15.6228 -13
13756900 -15.7033 -13
13757000 -15.8002 -13
13757100 -15.5953 -13
13757200 -15.3661 -13
13757300 -14.9596 -13
13757400 -14.9397 -13
13757500 -15.0922 -13
13757600 -15.191 -13
13757700 -15.0173 -13
13757800 -14.6886 -13
13757900 -14.7205 -13
13758000 -14.7666 -13
13758100 -14.9516 -13
13758200 -14.5936 -13
13758300 -14.0561 -13
13758400 -13.6436 -13
13758500 -13.6871 -13
13758600 -13.7765 -13
13758700 -13.567 -13
13758800 -13.5311 -13
13758900 -13.6261 -13
13759000 -13.592 -13
13759100 -13.5511 -13
13759200 -13.6593 -13
13759300 -13.6367 -13
13759400 -13.5333 -13
13759500 -13.2731 -13
13759600 -13.1582 -13
13759700 -13.1636 -13
13759800 -12.8012 -13
13759900 -12.3494 -13
13760000 -12.1941 -13
13760100 -12.2577 -13
13760200 -12.2509 -13
13760300 -12.4336 -13
13760400 -12.246 -13
13760500 -12.3899 -13
13760600 -12.3261 -13
13760700 -12.4377 -13
13760800 -12.6538 -13
13760900 -12.3899 -13
13761000 -12.1436 -13
13761100 -11.9489 -13
13761200 -11.5737 -13
13761300 -11.4827 -13
13761400 -11.225 -13
13761500 -10.8421 -13
13761600 -10.9629 -13
13761700 -11.3484 -13
13761800 -11.6289 -13
13761900 -11.8282 -13
13762000 -11.5079 -13
13762100 -11.596 -13
13762200 -11.6675 -13
13762300 -11.832 -13
13762400 -11.7268 -13
13762500 -11.8452 -13
13762600 -11.6866 -13
13762700 -11.6137 -13
13762800 -11.3773 -13
13762900 -11.3912 -13
13763000 -11.5441 -13
13763100 -11.6695 -13
13763200 -11.4991 -13
13763300 -11.6365 -13
13763400 -11.8999 -13
13763500 -12.1909 -13
13763600 -12.3275 -13
13763700 -12.2587 -13
13763800 -11.9809 -13
13763900 -12.2173 -13
13764000 -12.2759 -13
13764100 -11.9918 -13
13764200 -11.8051 -13
13764300 -11.7335 -13
13764400 -12.0325 -13
13764500 -12.4717 -13
13764600 -12.5832 -13
13764700 -12.5833 -13
13764800 -12.6466 -13
13764900 -12.8696 -13
13765000 -12.8372 -13
13765100 -12.7903 -13
13765200 -12.867 -13
13765300 -12.9146 -13
13765400 -13.1297 -13
13765500 -13.1356 -13
13765600 -13.3361 -13
13765700 -13.4839 -13
13765800 -13.5448 -13
13765900 -13.7084 -13
13766000 -13.5107 -13
13766100 -13.3199 -13
13766200 -13.468 -13
13766300 -13.7922 -13
13766400 -13.7464 -13
13766500 -13.5523 -13
13766600 -13.6779 -13
13766700 -13.5524 -13
13766800 -13.5254 -13
13766900 -13.7589 -13
13767000 -13.912 -13
13767100 -13.9174 -13
13767200 -13.7054 -13
13767300 -13.598 -13
13767400 -13.779 -13
13767500 -13.7736 -13
13767600 -13.9585 -13
13767700 -14.0547 -13
13767800 -13.9409 -13
13767900 -13.9861 -13
13768000 -14.1564 -13
13768100 -14.1944 -13
13768200 -14.3442 -13
13768300 -14.2451 -13
13768400 -14.1053 -13
13768500 -14.0864 -13
13768600 -14.1951 -13
13768700 -14.558 -13
13768800 -14.5919 -13
13768900 -14.5308 -13
13769000 -14.9013 -13
13769100 -15.0147 -13
13769200 -14.8578 -13
13769300 -14.7044 -13
13769400 -14.355 -13
13769500 -14.3161 -13
13769600 -14.4838 -13
13769700 -14.5241 -13
13769800 -14.5257 -13
13769900 -14.4901 -13
13770000 -14.5367 -13
13770100 -14.4577 -13
13770200 -14.2419 -13
13770300 -14.2204 -13
13770400 -14.2536 -13
13770500 -14.403 -13
13770600 -14.4392 -13
13770700 -13.9594 -13
13770800 -14.1604 -13
13770900 -14.0975 -13
13771000 -14.2461 -13
13771100 -14.2406 -13
13771200 -14.6187 -13
13771300 -14.5824 -13
13771400 -14.4367 -13
13771500 -14.2411 -13
13771600 -14.1919 -13
13771700 -14.3047 -13
13771800 -14.3331 -13
13771900 -14.2709 -13
13772000 -14.3619 -13
13772100 -14.2905 -13
13772200 -14.6513 -13
13772300 -15.0804 -13
13772400 -15.2915 -13
13772500 -15.6438 -13
13772600 -15.5854 -13
13772700 -15.3941 -13
13772800 -15.0343 -13
13772900 -14.7445 -13
13773000 -14.7766 -13
13773100 -14.8376 -13
13773200 -14.6033 -13
13773300 -14.1301 -13
13773400 -13.7317 -13
13773500 -13.1948 -13
13773600 -13.0296 -13
13773700 -13.1084 -13
13773800 -13.2962 -13
13773900 -13.4095 -13
13774000 -13.7083 -13
13774100 -13.7436 -13
13774200 -13.8366 -13
13774300 -13.9826 -13
13774400 -13.7444 -13
13774500 -13.3865 -13
13774600 -13.2809 -13
13774700 -13.3049 -13
13774800 -13.2069 -13
13774900 -13.497 -13
13775000 -13.8567 -13
13775100 -13.6755 -13
13775200 -13.555 -13
13775300 -13.8103 -13
13775400 -13.7061 -13
13775500 -13.9091 -13
13775600 -13.9698 -13
13775700 -13.8755 -13
13775800 -13.5839 -13
13775900 -13.6398 -13
13776000 -13.82 -13
13776100 -14.032 -13
13776200 -13.8352 -13
13776300 -13.9105 -13
13776400 -13.8651 -13
13776500 -13.9383 -13
13776600 -14.2784 -13
13776700 -14.0649 -13
13776800 -13.6985 -13
13776900 -13.5837 -13
13777000 -13.4074 -13
13777100 -13.4953 -13
13777200 -13.2857 -13
13777300 -13.3304 -13
13777400 -13.3232 -13
13777500 -12.9164 -13
13777600 -12.6415 -13
13777700 -12.6121 -13
13777800 -12.4811 -13
13777900 -12.5676 -13
13778000 -12.5792 -13
13778100 -12.7851 -13
13778200 -12.9373 -13
13778300 -12.9655 -13
13778400 -12.8896 -13
13778500 -12.5612 -13
13778600 -12.3212 -13
13778700 -12.4548 -13
13778800 -12.5594 -13
13778900 -12.5875 -13
13779000 -12.5297 -13
13779100 -12.5919 -13
13779200 -12.5409 -13
13779300 -12.8792 -13
13779400 -13.4313 -13
13779500 -13.967 -13
13779600 -14.1068 -13
13779700 -14.0024 -13
13779800 -14.07 -13
13779900 -14.0142 -13
13780000 -13.9217 -13
13780100 -14.2299 -13
13780200 -14.2871 -13
13780300 -14.2681 -13
13780400 -14.2195 -13
13780500 -14.0538 -13
13780600 -13.9417 -13
13780700 -13.8253 -13
13780800 -14.1511 -13
13780900 -14.5045 -13
13781000 -14.5655 -13
13781100 -14.0986 -13
13781200 -13.5186 -13
13781300 -13.3044 -13
13781400 -13.4569 -13
13781500 -13.8682 -13
13781600 -13.8495 -13
13781700 -14.143 -13
13781800 -14.2154 -13
13781900 -14.495 -13
13782000 -14.3532 -13
13782100 -13.8285 -13
13782200 -13.6197 -13
13782300 -13.6807 -13
13782400 -13.5572 -13
13782500 -13.2962 -13
13782600 -13.1146 -13
13782700 -12.8966 -13
13782800 -12.66 -13
13782900 -12.7695 -13
13783000 -12.6354 -13
13783100 -12.5629 -13
13783200 -12.4301 -13
13783300 -12.7745 -13
13783400 -12.9008 -13
13783500 -12.6164 -13
13783600 -12.6529 -13
13783700 -12.9021 -13
13783800 -13.1605 -13
13783900 -13.5557 -13
13784000 -13.4427 -13
13784100 -13.7764 -13
13784200 -14.1387 -13
13784300 -14.2976 -13
13784400 -14.4104 -13
13784500 -14.4764 -13
13784600 -14.4778 -13
13784700 -14.4784 -13
13784800 -14.5765 -13
13784900 -14.564 -13
13785000 -14.7169 -13
13785100 -14.9666 -13
13785200 -14.8857 -13
13785300 -15.0976 -13
13785400 -14.94 -13
13785500 -14.6211 -13
13785600 -14.4827 -13
13785700 -14.3897 -13
13785800 -14.4092 -13
13785900 -14.3811 -13
13786000 -14.3064 -13
13786100 -14.3013 -13
13786200 -14.6272 -13
13786300 -14.7547 -13
13786400 -14.6463 -13
13786500 -14.8427 -13
13786600 -15.0074 -13
13786700 -15.1984 -13
13786800 -15.2447 -13
13786900 -15.2785 -13
13787000 -15.0302 -13
13787100 -14.989 -13
13787200 -14.7425 -13
13787300 -14.7539 -13
13787400 -14.6765 -13
13787500 -14.9185 -13
13787600 -14.9003 -13
13787700 -14.7852 -13
13787800 -14.6462 -13
13787900 -14.671 -13
13788000 -14.4883 -13
13788100 -13.9782 -13
13788200 -13.6525 -13
13788300 -13.4652 -13
13788400 -13.5645 -13
13788500 -13.3357 -13
13788600 -13.0206 -13
13788700 -12.9339 -13
13788800 -12.9554 -13
13788900 -12.8977 -13
13789000 -12.6451 -13
13789100 -12.6132 -13
13789200 -12.7054 -13
13789300 -12.525 -13
13789400 -12.3502 -13
13789500 -12.321 -13
13789600 -12.2489 -13
13789700 -12.3342 -13
13789800 -12.2766 -13
13789900 -12.3816 -13
13790000 -12.5725 -13
13790100 -12.7155 -13
13790200 -13.0015 -13
13790300 -12.8731 -13
13790400 -12.9242 -13
13790500 -12.7901 -13
13790600 -12.5937 -13
13790700 -12.5172 -13
13790800 -12.7426 -13
13790900 -12.7592 -13
13791000 -12.911 -13
13791100 -13.2117 -13
13791200 -13.1598 -13
13791300 -12.9868 -13
13791400 -12.999 -13
13791500 -13.2047 -13
13791600 -12.8979 -13
13791700 -12.5467 -13
13791800 -12.0234 -13
13791900 -11.6416 -13
13792000 -11.6646 -13
13792100 -11.9495 -13
13792200 -12.0672 -13
13792300 -11.7947 -13
13792400 -11.4666 -13
13792500 -11.1179 -13
13792600 -11.1855 -13
13792700 -11.6312 -13
13792800 -11.9747 -13
13792900 -12.2586 -13
13793000 -12.2408 -13
13793100 -12.254 -13
13793200 -12.3805 -13
13793300 -12.4104 -13
13793400 -12.6386 -13
13793500 -12.635 -13
13793600 -12.6978 -13
13793700 -12.6128 -13
13793800 -12.5982 -13
13793900 -12.7496 -13
13794000 -12.7714 -13
13794100 -12.6723 -13
13794200 -12.9085 -13
13794300 -12.9471 -13
13794400 -13.3181 -13
13794500 -13.8029 -13
13794600 -13.9016 -13
13794700 -13.7862 -13
13794800 -13.6988 -13
13794900 -13.6867 -13
13795000 -13.58 -13
13795100 -13.7189 -13
13795200 -13.5951 -13
13795300 -13.4786 -13
13795400 -13.4604 -13
13795500 -13.8087 -13
13795600 -14.0194 -13
13795700 -14.1574 -13
13795800 -14.3021 -13
13795900 -14.4055 -13
13796000 -14.4349 -13
13796100 -14.4611 -13
13796200 -14.3767 -13
13796300 -14.6194 -13
13796400 -14.8505 -13
13796500 -15.0041 -13
13796600 -14.9064 -13
13796700 -14.2449 -13
13796800 -13.8478 -13
13796900 -13.5143 -13
13797000 -13.2219 -13
13797100 -12.8328 -13
13797200 -12.5239 -13
13797300 -12.3986 -13
13797400 -12.3892 -13
13797500 -12.4604 -13
13797600 -12.4608 -13
13797700 -12.5096 -13
13797800 -12.6327 -13
13797900 -13.0518 -13
13798000 -13.3993 -13
13798100 -13.4237 -13
13798200 -13.179 -13
13798300 -13.2979 -13
13798400 -13.284 -13
13798500 -12.7928 -13
13798600 -12.773 -13
13798700 -12.7384 -13
13798800 -12.4939 -13
13798900 -12.2809 -13
13799000 -12.0535 -13
13799100 -11.9048 -13
13799200 -11.9223 -13
13799300 -11.8701 -13
13799400 -12.0016 -13
13799500 -12.2188 -13
13799600 -12.3029 -13
13799700 -11.9996 -13
13799800 -12.1452 -13
13799900 -12.622 -13
13800000 -12.689 -13
13800100 -12.7029 -13
13800200 -12.9582 -13
13800300 -13.2623 -13
13800400 -13.1225 -13
13800500 -12.9976 -13
13800600 -13.0183 -13
13800700 -13.09 -13
13800800 -12.858 -13
13800900 -12.8547 -13
13801000 -12.8593 -13
13801100 -13.0322 -13
13801200 -13.3837 -13
13801300 -13.7625 -13
13801400 -14.0344 -13
13801500 -13.9816 -13
13801600 -13.8511 -13
13801700 -13.8905 -13
13801800 -13.9556 -13
13801900 -13.6354 -13
13802000 -13.4866 -13
13802100 -13.3485 -13
13802200 -13.1701 -13
13802300 -13.1343 -13
13802400 -12.9962 -13
13802500 -12.6694 -13
13802600 -12.7594 -13
13802700 -12.9742 -13
13802800 -13.164 -13
13802900 -13.361 -13
13803000 -13.2804 -13
13803100 -13.2658 -13
13803200 -13.1888 -13
13803300 -13.0596 -13
13803400 -13.4781 -13
13803500 -13.7239 -13
13803600 -13.9844 -13
13803700 -14.2713 -13
13803800 -14.1138 -13
13803900 -14.049 -13
13804000 -13.7489 -13
13804100 -13.722 -13
13804200 -13.9912 -13
13804300 -14.4392 -13
13804400 -14.7987 -13
13804500 -15.084 -13
13804600 -15.1713 -13
13804700 -15.2036 -13
13804800 -15.0128 -13
13804900 -14.8221 -13
13805000 -14.6761 -13
13805100 -14.4263 -13
13805200 -14.0688 -13
13805300 -13.5796 -13
13805400 -13.3673 -13
13805500 -12.9022 -13
13805600 -12.5054 -13
13805700 -12.4309 -13
13805800 -12.2588 -13
13805900 -11.9925 -13
13806000 -11.7851 -13
13806100 -11.8551 -13
13806200 -11.9487 -13
13806300 -12.166 -13
13806400 -12.5071 -13
13806500 -12.6586 -13
13806600 -12.8152 -13
13806700 -12.8706 -13
13806800 -13.0083 -13
13806900 -13.1153 -13
13807000 -13.1331 -13
13807100 -13.1987 -13
13807200 -13.2605 -13
13807300 -13.2296 -13
13807400 -13.039 -13
13807500 -12.8904 -13
13807600 -12.8363 -13
13807700 -12.5525 -13
13807800 -12.371 -13
13807900 -12.2883 -13
13808000 -12.2461 -13
13808100 -12.2213 -13
13808200 -12.1223 -13
13808300 -11.8137 -13
13808400 -11.4771 -13
13808500 -11.2361 -13
13808600 -10.9878 -13
13808700 -11.0928 -13
13808800 -11.2015 -13
13808900 -11.0305 -13
13809000 -10.8786 -13
13809100 -10.8634 -13
13809200 -10.9495 -13
13809300 -11.2325 -13
13809400 -11.3564 -13
13809500 -11.3416 -13
13809600 -11.5792 -13
13809700 -11.8773 -13
13809800 -12.103 -13
13809900 -12.0366 -13
13810000 -11.8937 -13
13810100 -12.2933 -13
13810200 -12.2323 -13
13810300 -12.3695 -13
13810400 -12.5502 -13
13810500 -12.6902 -13
13810600 -12.729 -13
13810700 -12.6414 -13
13810800 -12.8558 -13
13810900 -12.9945 -13
13811000 -12.8896 -13
13811100 -12.932 -13
13811200 -13.1697 -13
13811300 -13.1345 -13
13811400 -13.2141 -13
13811500 -13.1533 -13
13811600 -13.0733 -13
13811700 -12.8511 -13
13811800 -12.8113 -13
13811900 -12.8032 -13
13812000 -12.6753 -13
13812100 -12.8582 -13
13812200 -12.598 -13
13812300 -12.2618 -13
13812400 -12.1934 -13
13812500 -12.3058 -13
13812600 -12.0341 -13
13812700 -11.4596 -13
13812800 -11.2283 -13
13812900 -11.3483 -13
13813000 -11.3114 -13
13813100 -11.3326 -13
13813200 -11.4408 -13
13813300 -11.4313 -13
13813400 -11.7595 -13
13813500 -12.3532 -13
13813600 -12.3117 -13
13813700 -12.2344 -13
13813800 -12.4358 -13
13813900 -12.4656 -13
13814000 -12.0247 -13
13814100 -11.6378 -13
13814200 -11.3365 -13
13814300 -11.3416 -13
13814400 -11.5656 -13
13814500 -11.5444 -13
13814600 -11.4201 -13
13814700 -11.0874 -13
13814800 -11.1045 -13
13814900 -10.9527 -13
13815000 -10.9396 -13
13815100 -10.8777 -13
13815200 -10.8437 -13
13815300 -10.8962 -13
13815400 -11.0263 -13
13815500 -11.131 -13
13815600 -10.9476 -13
13815700 -11.1311 -13
13815800 -11.4078 -13
13815900 -11.5517 -13
13816000 -11.6984 -13
13816100 -11.917 -13
13816200 -12.081 -13
13816300 -12.4268 -13
13816400 -12.6965 -13
13816500 -12.8236 -13
13816600 -12.5804 -13
13816700 -12.2342 -13
13816800 -12.4195 -13
13816900 -12.4531 -13
13817000 -12.375 -13
13817100 -12.561 -13
13817200 -12.5602 -13
13817300 -12.0611 -13
13817400 -11.6576 -13
13817500 -11.6591 -13
13817600 -11.6505 -13
13817700 -11.6612 -13
13817800 -11.5047 -13
13817900 -11.2388 -13
13818000 -11.2283 -13
13818100 -11.541 -13
13818200 -11.7964 -13
13818300 -11.8579 -13
13818400 -11.7634 -13
13818500 -11.9572 -13
13818600 -12.353 -13
13818700 -13.0573 -13
13818800 -13.4592 -13
13818900 -13.4916 -13
13819000 -13.6738 -13
13819100 -13.7155 -13
13819200 -13.7473 -13
13819300 -13.7398 -13
13819400 -13.7622 -13
13819500 -13.4285 -13
13819600 -13.5927 -13
13819700 -13.5852 -13
13819800 -13.3316 -13
13819900 -12.8766 -13
13820000 -12.783 -13
13820100 -12.7827 -13
13820200 -12.6008 -13
13820300 -12.54 -13
13820400 -12.4162 -13
13820500 -12.704 -13
13820600 -13.0537 -13
13820700 -13.3612 -13
13820800 -13.4878 -13
13820900 -13.6193 -13
13821000 -13.6324 -13
13821100 -13.3908 -13
13821200 -13.3067 -13
13821300 -13.3144 -13
13821400 -13.0349 -13
13821500 -12.7827 -13
13821600 -12.826 -13
13821700 -12.4828 -13
13821800 -12.6197 -13
13821900 -12.8898 -13
13822000 -12.8562 -13
13822100 -12.7278 -13
13822200 -12.4483 -13
13822300 -12.2208 -13
13822400 -12.3204 -13
13822500 -12.4378 -13
13822600 -12.8722 -13
13822700 -12.8769 -13
13822800 -13.0604 -13
13822900 -13.047 -13
13823000 -13.2077 -13
13823100 -13.2278 -13
13823200 -13.2447 -13
13823300 -13.3711 -13
13823400 -13.6826 -13
13823500 -13.6769 -13
13823600 -13.6443 -13
13823700 -13.6155 -13
13823800 -13.8058 -13
13823900 -14.3103 -13
13824000 -14.8667 -13
13824100 -14.8801 -13
13824200 -14.9428 -13
13824300 -15.1795 -13
13824400 -15.3117 -13
13824500 -15.1464 -13
13824600 -14.7759 -13
13824700 -14.7698 -13
13824800 -14.994 -13
13824900 -15.2828 -13
13825000 -15.1473 -13
13825100 -14.6618 -13
13825200 -14.3108 -13
13825300 -14.494 -13
13825400 -14.6833 -13
13825500 -14.8067 -13
13825600 -14.5395 -13
13825700 -14.2774 -13
13825800 -14.4647 -13
13825900 -14.3749 -13
13826000 -14.2613 -13
13826100 -14.0674 -13
13826200 -14.0255 -13
13826300 -14.2063 -13
13826400 -14.0506 -13
13826500 -13.9096 -13
13826600 -13.8761 -13
13826700 -13.4832 -13
13826800 -13.3301 -13
13826900 -13.6026 -13
