# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8965700 -17.3029 -17
8965800 -17.1657 -17
8965900 -16.9627 -17
8966000 -16.9189 -17
8966100 -16.7359 -17
8966200 -16.8025 -17
8966300 -17.0309 -17
8966400 -17.2917 -17
8966500 -17.6154 -17
8966600 -17.5905 -17
8966700 -17.2397 -17
8966800 -16.8323 -17
8966900 -16.5615 -17
8967000 -16.3412 -17
8967100 -16.399 -17
8967200 -16.7292 -17
8967300 -17.0463 -17
8967400 -17.1624 -17
8967500 -17.2927 -17
8967600 -17.5382 -17
8967700 -17.6166 -17
8967800 -17.8141 -17
8967900 -17.945 -17
8968000 -18.3036 -17
8968100 -18.6166 -17
8968200 -18.8678 -17
8968300 -18.9111 -17
8968400 -18.6767 -17
8968500 -18.4945 -17
8968600 -18.7776 -17
8968700 -19.0576 -17
8968800 -19.2472 -17
8968900 -19.4648 -17
8969000 -19.1308 -17
8969100 -18.951 -17
8969200 -19.3719 -17
8969300 -19.7477 -17
8969400 -19.7023 -17
8969500 -19.64 -17
8969600 -19.7501 -17
8969700 -19.8468 -17
8969800 -19.778 -17
8969900 -19.8303 -17
8970000 -20.0707 -17
8970100 -20.1525 -17
8970200 -19.9833 -17
8970300 -19.8529 -17
8970400 -19.6186 -17
8970500 -19.5145 -17
8970600 -19.7311 -17
8970700 -19.8585 -17
8970800 -20.0448 -17
8970900 -20.1715 -17
8971000 -20.3976 -17
8971100 -20.41 -17
8971200 -20.3951 -17
8971300 -20.4707 -17
8971400 -20.5451 -17
8971500 -20.5484 -17
8971600 -20.7766 -17
8971700 -20.7669 -17
8971800 -20.754 -17
8971900 -20.6014 -17
8972000 -20.5435 -17
8972100 -20.5254 -17
8972200 -20.2913 -17
8972300 -20.0042 -17
8972400 -19.9612 -17
8972500 -20.0273 -17
8972600 -20.1534 -17
8972700 -20.3021 -17
8972800 -20.3649 -17
8972900 -20.4542 -17
8973000 -20.2618 -17
8973100 -20.099 -17
8973200 -20.2733 -17
8973300 -20.2224 -17
8973400 -19.9899 -17
8973500 -19.8798 -17
8973600 -19.9736 -17
8973700 -20.0419 -17
8973800 -19.7689 -17
8973900 -19.8011 -17
8974000 -19.7003 -17
8974100 -19.1443 -17
8974200 -18.6714 -17
8974300 -18.8675 -17
8974400 -19.003 -17
8974500 -18.9894 -17
8974600 -18.7232 -17
8974700 -18.5602 -17
8974800 -18.372 -17
8974900 -18.2558 -17
8975000 -18.184 -17
8975100 -18.3584 -17
8975200 -18.3763 -17
8975300 -18.4441 -17
8975400 -18.5027 -17
8975500 -18.7702 -17
8975600 -18.8137 -17
8975700 -18.8336 -17
8975800 -19.0878 -17
8975900 -19.2007 -17
8976000 -18.923 -17
8976100 -18.6023 -17
8976200 -18.3946 -17
8976300 -18.3909 -17
8976400 -18.3386 -17
8976500 -18.0045 -17
8976600 -17.826 -17
8976700 -17.7707 -17
8976800 -17.8904 -17
8976900 -18.0154 -17
8977000 -17.9795 -17
8977100 -17.6863 -17
8977200 -17.3076 -17
8977300 -17.3595 -17
8977400 -17.255 -17
8977500 -17.469 -17
8977600 -17.4 -17
8977700 -17.3636 -17
8977800 -17.5049 -17
8977900 -17.4649 -17
8978000 -17.5322 -17
8978100 -17.3397 -17
8978200 -17.0624 -17
8978300 -16.9825 -17
8978400 -16.9263 -17
8978500 -17.0115 -17
8978600 -17.2495 -17
8978700 -17.4402 -17
8978800 -17.4711 -17
8978900 -17.1249 -17
8979000 -17.0189 -17
8979100 -16.9811 -17
8979200 -17.0437 -17
8979300 -16.9403 -17
8979400 -16.8679 -17
8979500 -16.655 -17
8979600 -16.5011 -17
8979700 -16.3829 -17
8979800 -16.4048 -17
8979900 -16.7298 -17
8980000 -16.9798 -17
8980100 -17.0724 -17
8980200 -17.1009 -17
8980300 -17.2877 -17
8980400 -17.8001 -17
8980500 -18.5299 -17
8980600 -18.8203 -17
8980700 -18.4208 -17
8980800 -18.5052 -17
8980900 -18.5583 -17
8981000 -18.5946 -17
8981100 -18.6042 -17
8981200 -18.5765 -17
8981300 -18.5251 -17
8981400 -18.7589 -17
8981500 -18.9815 -17
8981600 -19.0313 -17
8981700 -18.9867 -17
8981800 -18.8161 -17
8981900 -18.522 -17
8982000 -18.4739 -17
8982100 -18.3389 -17
8982200 -18.2 -17
8982300 -18.3152 -17
8982400 -18.1414 -17
8982500 -18.0523 -17
8982600 -18.2213 -17
8982700 -18.0159 -17
8982800 -17.9342 -17
8982900 -17.8586 -17
8983000 -17.8441 -17
8983100 -17.9312 -17
8983200 -17.9876 -17
8983300 -18.1347 -17
8983400 -18.1939 -17
8983500 -18.0141 -17
8983600 -17.7422 -17
8983700 -17.6741 -17
8983800 -17.2894 -17
8983900 -16.8964 -17
8984000 -16.8098 -17
8984100 -16.741 -17
8984200 -16.7571 -17
8984300 -17.0327 -17
8984400 -16.9791 -17
8984500 -16.6223 -17
8984600 -16.3257 -17
8984700 -16.3083 -17
8984800 -16.5836 -17
8984900 -17.0251 -17
8985000 -17.1245 -17
8985100 -16.8897 -17
8985200 -16.9786 -17
8985300 -17.0243 -17
8985400 -16.8832 -17
8985500 -16.5989 -17
8985600 -16.262 -17
8985700 -16.2163 -17
8985800 -16.2038 -17
8985900 -16.1739 -17
8986000 -16.0501 -17
8986100 -16.0333 -17
8986200 -16.2155 -17
8986300 -16.2812 -17
8986400 -16.1545 -17
8986500 -16.1443 -17
8986600 -15.9797 -17
8986700 -15.536 -17
8986800 -15.5415 -17
8986900 -15.616 -17
8987000 -15.4507 -17
8987100 -15.1768 -17
8987200 -14.9377 -17
8987300 -14.6325 -17
8987400 -14.4239 -17
8987500 -14.3187 -17
8987600 -14.2251 -17
8987700 -14.5057 -17
8987800 -14.5241 -17
8987900 -14.8388 -17
8988000 -14.9762 -17
8988100 -15.1097 -17
8988200 -15.3173 -17
8988300 -15.0167 -17
8988400 -14.7314 -17
8988500 -14.8219 -17
8988600 -14.9469 -17
8988700 -15.176 -17
8988800 -15.6462 -17
8988900 -15.8699 -17
8989000 -16.0612 -17
8989100 -16.2325 -17
8989200 -16.0943 -17
8989300 -16.1606 -17
8989400 -16.2542 -17
8989500 -16.0457 -17
8989600 -15.9983 -17
8989700 -15.8939 -17
8989800 -15.8381 -17
8989900 -15.6084 -17
8990000 -15.6933 -17
8990100 -16.2691 -17
8990200 -16.7722 -17
8990300 -17.1675 -17
8990400 -17.3697 -17
8990500 -17.3257 -17
8990600 -17.4953 -17
8990700 -17.8317 -17
8990800 -18.2368 -17
8990900 -18.2387 -17
8991000 -18.1065 -17
8991100 -17.9973 -17
8991200 -17.605 -17
8991300 -17.6025 -17
8991400 -17.5372 -17
8991500 -17.183 -17
8991600 -17.174 -17
8991700 -16.837 -17
8991800 -16.4234 -17
8991900 -16.3668 -17
8992000 -16.1972 -17
8992100 -16.0018 -17
8992200 -15.8734 -17
8992300 -15.5133 -17
8992400 -15.6478 -17
8992500 -16.111 -17
8992600 -16.0421 -17
8992700 -16.2586 -17
8992800 -16.6529 -17
8992900 -16.8194 -17
8993000 -16.938 -17
8993100 -17.1461 -17
8993200 -17.2696 -17
8993300 -17.0762 -17
8993400 -16.9983 -17
8993500 -16.681 -17
8993600 -16.7125 -17
8993700 -17.0335 -17
8993800 -17.1206 -17
8993900 -17.018 -17
8994000 -16.8041 -17
8994100 -16.4579 -17
8994200 -16.575 -17
8994300 -16.5861 -17
8994400 -16.4765 -17
8994500 -16.4468 -17
8994600 -16.4381 -17
8994700 -16.5747 -17
8994800 -16.5887 -17
8994900 -16.5417 -17
8995000 -16.7676 -17
8995100 -16.9088 -17
8995200 -16.6395 -17
8995300 -16.6374 -17
8995400 -16.6228 -17
8995500 -16.8649 -17
8995600 -17.0003 -17
8995700 -16.8448 -17
8995800 -16.8365 -17
8995900 -16.7155 -17
8996000 -16.6089 -17
8996100 -16.8408 -17
8996200 -17.0844 -17
8996300 -16.9604 -17
8996400 -16.6624 -17
8996500 -16.3998 -17
8996600 -16.5454 -17
8996700 -16.8793 -17
8996800 -17.1719 -17
8996900 -17.3191 -17
8997000 -17.2747 -17
8997100 -17.2326 -17
8997200 -17.0338 -17
8997300 -17.1693 -17
8997400 -17.1262 -17
8997500 -17.0412 -17
8997600 -16.9694 -17
8997700 -16.6273 -17
8997800 -16.5534 -17
8997900 -16.6512 -17
8998000 -17.0786 -17
8998100 -16.8732 -17
8998200 -16.7826 -17
8998300 -16.9608 -17
8998400 -17.0118 -17
8998500 -16.892 -17
8998600 -16.5425 -17
8998700 -16.382 -17
8998800 -16.4646 -17
8998900 -16.6233 -17
8999000 -16.5005 -17
8999100 -16.2958 -17
8999200 -16.097 -17
8999300 -16.1586 -17
8999400 -16.4308 -17
8999500 -16.79 -17
8999600 -16.9136 -17
8999700 -16.9688 -17
8999800 -16.7477 -17
8999900 -16.7031 -17
9000000 -16.7253 -17
9000100 -16.9131 -17
9000200 -17.5285 -17
9000300 -17.7303 -17
9000400 -17.4679 -17
9000500 -17.2297 -17
9000600 -17.0903 -17
9000700 -17.0973 -17
9000800 -17.1584 -17
9000900 -17.5308 -17
9001000 -17.7138 -17
9001100 -17.3738 -17
9001200 -17.281 -17
9001300 -17.3941 -17
9001400 -17.2838 -17
9001500 -17.4541 -17
9001600 -17.3652 -17
9001700 -17.4648 -17
9001800 -17.5333 -17
9001900 -17.31 -17
9002000 -17.1954 -17
9002100 -16.9913 -17
9002200 -16.5577 -17
9002300 -16.4779 -17
9002400 -16.3745 -17
9002500 -16.6245 -17
9002600 -16.918 -17
9002700 -16.7225 -17
9002800 -16.8751 -17
9002900 -16.9694 -17
9003000 -17.176 -17
9003100 -17.5078 -17
9003200 -17.5865 -17
9003300 -17.8753 -17
9003400 -17.7966 -17
9003500 -17.7067 -17
9003600 -17.693 -17
9003700 -18.0431 -17
9003800 -18.2484 -17
9003900 -18.2235 -17
9004000 -18.4945 -17
9004100 -18.4656 -17
9004200 -18.3944 -17
9004300 -18.1203 -17
9004400 -17.5681 -17
9004500 -17.3171 -17
9004600 -17.0614 -17
9004700 -16.9047 -17
9004800 -16.7304 -17
9004900 -16.8099 -17
9005000 -17.1208 -17
9005100 -17.0822 -17
9005200 -17.0034 -17
9005300 -17.0287 -17
9005400 -17.1869 -17
9005500 -17.3807 -17
9005600 -17.561 -17
9005700 -17.2988 -17
9005800 -16.9592 -17
9005900 -16.9365 -17
9006000 -16.7611 -17
9006100 -16.6104 -17
9006200 -16.2862 -17
9006300 -16.0632 -17
9006400 -15.9014 -17
9006500 -15.8007 -17
9006600 -15.8988 -17
9006700 -16.2732 -17
9006800 -16.4173 -17
9006900 -16.3156 -17
9007000 -16.2111 -17
9007100 -16.1 -17
9007200 -16.2358 -17
9007300 -16.6721 -17
9007400 -16.977 -17
9007500 -17.6619 -17
9007600 -18.0126 -17
9007700 -17.9763 -17
9007800 -17.9322 -17
9007900 -17.8834 -17
9008000 -17.8121 -17
9008100 -17.5439 -17
9008200 -17.4336 -17
9008300 -17.4255 -17
9008400 -17.5915 -17
9008500 -17.982 -17
9008600 -18.2979 -17
9008700 -17.9768 -17
9008800 -17.7806 -17
9008900 -17.9281 -17
9009000 -17.9616 -17
9009100 -17.878 -17
9009200 -17.6518 -17
9009300 -17.33 -17
9009400 -17.034 -17
9009500 -16.9131 -17
9009600 -16.7721 -17
9009700 -16.894 -17
9009800 -16.5613 -17
9009900 -16.1547 -17
9010000 -16.4732 -17
9010100 -16.6151 -17
9010200 -16.5968 -17
9010300 -16.7128 -17
9010400 -16.8223 -17
9010500 -16.9332 -17
9010600 -16.8189 -17
9010700 -16.7436 -17
9010800 -16.5348 -17
9010900 -16.2036 -17
9011000 -16.069 -17
9011100 -16.0869 -17
9011200 -16.3183 -17
9011300 -16.2903 -17
9011400 -16.3594 -17
9011500 -16.4566 -17
9011600 -16.4662 -17
9011700 -16.6215 -17
9011800 -16.9304 -17
9011900 -16.9332 -17
9012000 -16.9332 -17
9012100 -16.9905 -17
9012200 -17.3434 -17
9012300 -17.3851 -17
9012400 -17.1439 -17
9012500 -17.2465 -17
9012600 -17.4402 -17
9012700 -17.7824 -17
9012800 -18.0433 -17
9012900 -18.1321 -17
9013000 -18.2831 -17
9013100 -18.538 -17
9013200 -18.5263 -17
9013300 -18.4453 -17
9013400 -18.4728 -17
9013500 -18.4841 -17
9013600 -18.2893 -17
9013700 -18.1753 -17
9013800 -18.0867 -17
9013900 -18.1492 -17
9014000 -18.2432 -17
9014100 -18.1988 -17
9014200 -18.1122 -17
9014300 -17.8588 -17
9014400 -17.7702 -17
9014500 -17.5306 -17
9014600 -17.1537 -17
9014700 -16.6801 -17
9014800 -16.2615 -17
9014900 -16.2135 -17
9015000 -16.1413 -17
9015100 -16.0554 -17
9015200 -16.11 -17
9015300 -16.4464 -17
9015400 -16.6977 -17
9015500 -16.6931 -17
9015600 -16.6201 -17
9015700 -16.7784 -17
9015800 -16.6337 -17
9015900 -16.4794 -17
9016000 -16.426 -17
9016100 -16.6399 -17
9016200 -16.7948 -17
9016300 -16.6197 -17
9016400 -16.5 -17
9016500 -16.3797 -17
9016600 -16.3208 -17
9016700 -16.1993 -17
9016800 -16.1859 -17
9016900 -16.2098 -17
9017000 -16.5575 -17
9017100 -16.8194 -17
9017200 -16.891 -17
9017300 -16.9814 -17
9017400 -17.0589 -17
9017500 -17.0313 -17
9017600 -16.8539 -17
9017700 -16.9101 -17
9017800 -16.8656 -17
9017900 -16.7204 -17
9018000 -16.5291 -17
9018100 -16.405 -17
9018200 -16.147 -17
9018300 -15.7419 -17
9018400 -15.6986 -17
9018500 -15.7874 -17
9018600 -15.8377 -17
9018700 -15.9207 -17
9018800 -15.9634 -17
9018900 -15.7656 -17
9019000 -15.7004 -17
9019100 -15.8575 -17
9019200 -15.7517 -17
9019300 -15.0858 -17
9019400 -14.8772 -17
9019500 -14.9254 -17
9019600 -14.8224 -17
9019700 -14.6744 -17
9019800 -14.7674 -17
9019900 -14.8214 -17
9020000 -15.0225 -17
9020100 -15.168 -17
9020200 -15.4748 -17
9020300 -15.921 -17
9020400 -16.2966 -17
9020500 -16.4816 -17
9020600 -16.4029 -17
9020700 -16.586 -17
9020800 -16.7457 -17
9020900 -16.3136 -17
9021000 -15.9358 -17
9021100 -15.7257 -17
9021200 -15.7852 -17
9021300 -15.717 -17
9021400 -15.709 -17
9021500 -15.7434 -17
9021600 -15.6975 -17
9021700 -15.7742 -17
9021800 -16.0836 -17
9021900 -16.2714 -17
9022000 -16.2527 -17
9022100 -16.4445 -17
9022200 -16.3233 -17
9022300 -15.9016 -17
9022400 -15.5743 -17
9022500 -15.667 -17
9022600 -15.8106 -17
9022700 -15.5209 -17
9022800 -15.3881 -17
9022900 -15.5131 -17
9023000 -15.6472 -17
9023100 -15.8796 -17
9023200 -15.7167 -17
9023300 -15.6744 -17
9023400 -15.7126 -17
9023500 -16.2182 -17
9023600 -16.4124 -17
9023700 -16.553 -17
9023800 -16.6068 -17
9023900 -16.7606 -17
9024000 -16.6949 -17
9024100 -16.5595 -17
9024200 -16.2949 -17
9024300 -16.4582 -17
9024400 -16.7193 -17
9024500 -17.3124 -17
9024600 -17.451 -17
9024700 -17.4768 -17
9024800 -17.4268 -17
9024900 -17.5831 -17
9025000 -18.0687 -17
9025100 -18.5263 -17
9025200 -18.8693 -17
9025300 -19.2398 -17
9025400 -19.0589 -17
9025500 -18.8033 -17
9025600 -18.6037 -17
9025700 -18.2165 -17
9025800 -17.9206 -17
9025900 -17.9757 -17
9026000 -17.5565 -17
9026100 -17.2679 -17
9026200 -17.1464 -17
9026300 -16.9971 -17
9026400 -17.0501 -17
9026500 -17.3164 -17
9026600 -17.6404 -17
9026700 -17.6507 -17
9026800 -17.5139 -17
9026900 -17.3293 -17
9027000 -17.1343 -17
9027100 -16.9771 -17
9027200 -17.1163 -17
9027300 -17.1338 -17
9027400 -17.7074 -17
9027500 -17.9917 -17
9027600 -17.9361 -17
9027700 -17.7729 -17
9027800 -18.0758 -17
9027900 -18.3659 -17
9028000 -18.1263 -17
9028100 -17.8952 -17
9028200 -18.0786 -17
9028300 -18.1653 -17
9028400 -17.8675 -17
9028500 -17.1847 -17
9028600 -16.9479 -17
9028700 -17.0348 -17
9028800 -17.324 -17
9028900 -17.5751 -17
9029000 -17.7318 -17
9029100 -17.844 -17
9029200 -18.0815 -17
9029300 -18.3007 -17
9029400 -18.1434 -17
9029500 -18.0562 -17
9029600 -18.0004 -17
9029700 -17.9047 -17
9029800 -17.8858 -17
9029900 -17.9684 -17
9030000 -17.8838 -17
9030100 -17.8288 -17
9030200 -18.0667 -17
9030300 -17.9538 -17
9030400 -17.7343 -17
9030500 -18.0105 -17
9030600 -17.7734 -17
9030700 -17.3572 -17
9030800 -17.1178 -17
9030900 -16.9857 -17
9031000 -16.8398 -17
9031100 -16.8625 -17
9031200 -16.9749 -17
9031300 -17.1772 -17
9031400 -17.357 -17
9031500 -17.4545 -17
9031600 -17.438 -17
9031700 -17.9301 -17
9031800 -18.085 -17
9031900 -18.0532 -17
9032000 -18.008 -17
9032100 -18.126 -17
9032200 -18.1877 -17
9032300 -18.2024 -17
9032400 -18.3226 -17
9032500 -18.3074 -17
9032600 -18.4719 -17
9032700 -18.6365 -17
9032800 -19.088 -17
9032900 -18.8985 -17
9033000 -18.6444 -17
9033100 -18.7208 -17
9033200 -18.4446 -17
9033300 -18.1924 -17
9033400 -18.4756 -17
9033500 -18.8348 -17
9033600 -19.1282 -17
9033700 -19.4741 -17
9033800 -19.6458 -17
9033900 -19.4882 -17
9034000 -19.4366 -17
9034100 -19.5325 -17
9034200 -19.4291 -17
9034300 -19.1944 -17
9034400 -19.0609 -17
9034500 -18.8895 -17
9034600 -18.794 -17
9034700 -19.0348 -17
9034800 -19.0062 -17
9034900 -19.0353 -17
9035000 -19.1434 -17
9035100 -19.4936 -17
9035200 -19.7438 -17
9035300 -19.809 -17
9035400 -19.8483 -17
9035500 -20.1054 -17
9035600 -20.4583 -17
9035700 -20.5913 -17
9035800 -20.4887 -17
9035900 -20.2666 -17
9036000 -19.8162 -17
9036100 -19.5225 -17
9036200 -19.2659 -17
9036300 -19.2797 -17
9036400 -18.9196 -17
9036500 -18.8043 -17
9036600 -18.7059 -17
9036700 -18.5877 -17
9036800 -18.3094 -17
9036900 -18.3313 -17
9037000 -18.5997 -17
9037100 -18.5589 -17
9037200 -18.6554 -17
9037300 -18.8315 -17
9037400 -19.1014 -17
9037500 -19.0347 -17
9037600 -19.2745 -17
9037700 -19.3486 -17
9037800 -19.0149 -17
9037900 -18.6341 -17
9038000 -18.5355 -17
9038100 -18.4991 -17
9038200 -18.2951 -17
9038300 -18.0468 -17
9038400 -17.8372 -17
9038500 -17.8487 -17
9038600 -17.6324 -17
9038700 -17.494 -17
9038800 -17.5866 -17
9038900 -17.798 -17
9039000 -17.7219 -17
9039100 -17.6104 -17
9039200 -17.6875 -17
9039300 -17.7406 -17
9039400 -17.6998 -17
9039500 -17.48 -17
9039600 -17.3504 -17
9039700 -17.2039 -17
9039800 -17.3413 -17
9039900 -17.2685 -17
9040000 -16.9864 -17
9040100 -16.9184 -17
9040200 -16.7635 -17
9040300 -16.9035 -17
9040400 -17.2446 -17
9040500 -17.4366 -17
9040600 -17.3354 -17
9040700 -16.8335 -17
9040800 -16.5117 -17
9040900 -15.909 -17
9041000 -15.3671 -17
9041100 -15.3816 -17
9041200 -15.6152 -17
9041300 -15.584 -17
9041400 -15.4665 -17
9041500 -15.2122 -17
9041600 -15.192 -17
9041700 -15.5172 -17
9041800 -16.0542 -17
9041900 -16.638 -17
9042000 -16.7179 -17
9042100 -16.6313 -17
9042200 -16.6687 -17
9042300 -16.8147 -17
9042400 -16.7393 -17
9042500 -16.5703 -17
9042600 -16.3981 -17
9042700 -16.5142 -17
9042800 -16.5639 -17
9042900 -16.6389 -17
9043000 -16.4542 -17
9043100 -16.0863 -17
9043200 -15.7525 -17
9043300 -15.7331 -17
9043400 -15.9425 -17
9043500 -16.2961 -17
9043600 -16.2633 -17
9043700 -16.098 -17
9043800 -15.9949 -17
9043900 -16.0161 -17
9044000 -16.0539 -17
9044100 -16.25 -17
9044200 -16.4659 -17
9044300 -16.6241 -17
9044400 -16.7136 -17
9044500 -16.6887 -17
9044600 -16.7151 -17
9044700 -17.0957 -17
9044800 -17.4858 -17
9044900 -17.4914 -17
9045000 -17.4492 -17
9045100 -17.3786 -17
9045200 -16.9326 -17
9045300 -16.9262 -17
9045400 -16.9946 -17
9045500 -16.8671 -17
9045600 -16.7281 -17
9045700 -16.6369 -17
9045800 -16.6715 -17
9045900 -16.6711 -17
9046000 -16.6628 -17
9046100 -16.8747 -17
9046200 -16.6287 -17
9046300 -16.4538 -17
9046400 -16.0357 -17
9046500 -15.8243 -17
9046600 -16.0673 -17
9046700 -16.2519 -17
9046800 -16.2808 -17
9046900 -16.3292 -17
9047000 -16.2309 -17
9047100 -15.9432 -17
9047200 -15.692 -17
9047300 -15.4962 -17
9047400 -15.2146 -17
9047500 -14.7894 -17
9047600 -14.7421 -17
9047700 -14.8521 -17
9047800 -15.0109 -17
9047900 -14.974 -17
9048000 -15.0231 -17
9048100 -14.9951 -17
9048200 -15.0212 -17
9048300 -14.9448 -17
9048400 -15.1297 -17
9048500 -15.3094 -17
9048600 -15.5258 -17
9048700 -15.6727 -17
9048800 -15.6996 -17
9048900 -15.5477 -17
9049000 -15.237 -17
9049100 -15.15 -17
9049200 -15.081 -17
9049300 -15.1907 -17
9049400 -15.6633 -17
9049500 -15.8069 -17
9049600 -15.5023 -17
9049700 -15.3178 -17
9049800 -15.3864 -17
9049900 -15.5887 -17
9050000 -15.6709 -17
9050100 -15.4718 -17
9050200 -15.3566 -17
9050300 -15.5408 -17
9050400 -15.6725 -17
9050500 -15.8393 -17
9050600 -16.0929 -17
9050700 -16.1905 -17
9050800 -16.4616 -17
9050900 -16.6841 -17
9051000 -16.8221 -17
9051100 -16.8013 -17
9051200 -16.5909 -17
9051300 -16.1508 -17
9051400 -15.9773 -17
9051500 -16.1728 -17
9051600 -16.1478 -17
9051700 -15.5955 -17
9051800 -15.2831 -17
9051900 -15.2733 -17
9052000 -15.1887 -17
9052100 -15.0506 -17
9052200 -15.7912 -17
9052300 -16.3026 -17
9052400 -16.3017 -17
9052500 -16.1679 -17
9052600 -16.1705 -17
9052700 -16.2296 -17
9052800 -16.2035 -17
9052900 -16.4396 -17
9053000 -16.5615 -17
9053100 -17.0234 -17
9053200 -17.4475 -17
9053300 -17.3399 -17
9053400 -17.0044 -17
9053500 -16.9315 -17
9053600 -16.864 -17
9053700 -16.8324 -17
9053800 -16.6365 -17
9053900 -16.274 -17
9054000 -16.0361 -17
9054100 -16.1248 -17
9054200 -16.4001 -17
9054300 -16.7203 -17
9054400 -16.4516 -17
9054500 -16.3154 -17
9054600 -16.3455 -17
9054700 -16.2349 -17
9054800 -16.0684 -17
9054900 -16.1006 -17
9055000 -16.1028 -17
9055100 -16.1798 -17
9055200 -16.1329 -17
9055300 -16.0063 -17
9055400 -16.1778 -17
9055500 -16.3002 -17
9055600 -16.2886 -17
9055700 -16.4194 -17
9055800 -16.6061 -17
9055900 -16.5413 -17
9056000 -16.5481 -17
9056100 -16.6391 -17
9056200 -16.4555 -17
9056300 -15.8456 -17
9056400 -15.7918 -17
9056500 -16.0742 -17
9056600 -16.3454 -17
9056700 -16.4072 -17
9056800 -16.3161 -17
9056900 -16.1041 -17
9057000 -16.0439 -17
9057100 -15.873 -17
9057200 -15.9295 -17
9057300 -15.8511 -17
9057400 -15.8612 -17
9057500 -15.808 -17
9057600 -15.8654 -17
9057700 -16.4651 -17
9057800 -16.6304 -17
9057900 -16.7508 -17
9058000 -16.7043 -17
9058100 -16.711 -17
9058200 -16.5977 -17
9058300 -16.4155 -17
9058400 -16.3622 -17
9058500 -16.311 -17
9058600 -16.4093 -17
9058700 -16.1974 -17
9058800 -16.0601 -17
9058900 -15.9248 -17
9059000 -16.1756 -17
9059100 -16.5188 -17
9059200 -16.6337 -17
9059300 -16.4347 -17
9059400 -16.5345 -17
9059500 -16.6999 -17
9059600 -16.5089 -17
9059700 -16.3246 -17
9059800 -16.1779 -17
9059900 -15.9683 -17
9060000 -15.6466 -17
9060100 -16.0458 -17
9060200 -16.4911 -17
9060300 -16.4921 -17
9060400 -16.474 -17
9060500 -16.7463 -17
9060600 -16.7778 -17
9060700 -16.826 -17
9060800 -16.6467 -17
9060900 -16.7727 -17
9061000 -16.8486 -17
9061100 -17.0182 -17
9061200 -17.4133 -17
9061300 -17.3948 -17
9061400 -17.3826 -17
9061500 -17.3986 -17
9061600 -17.8603 -17
9061700 -18.0551 -17
9061800 -17.8334 -17
9061900 -17.6084 -17
9062000 -17.7226 -17
9062100 -17.8598 -17
9062200 -18.2275 -17
9062300 -18.2565 -17
9062400 -18.3547 -17
9062500 -18.2231 -17
9062600 -18.2061 -17
9062700 -17.9814 -17
9062800 -17.8663 -17
9062900 -17.824 -17
9063000 -17.7641 -17
9063100 -17.9314 -17
9063200 -17.8545 -17
9063300 -17.7444 -17
9063400 -17.7624 -17
9063500 -17.6081 -17
9063600 -17.3408 -17
9063700 -17.3379 -17
9063800 -17.1386 -17
9063900 -17.1186 -17
9064000 -17.531 -17
9064100 -17.4626 -17
9064200 -17.352 -17
9064300 -17.5115 -17
9064400 -17.4749 -17
9064500 -17.6399 -17
9064600 -17.9255 -17
9064700 -17.7553 -17
9064800 -17.553 -17
9064900 -17.2821 -17
9065000 -17.0803 -17
9065100 -16.925 -17
9065200 -17.2149 -17
9065300 -17.1882 -17
9065400 -16.915 -17
9065500 -16.4983 -17
9065600 -16.3742 -17
9065700 -16.1911 -17
9065800 -15.6814 -17
9065900 -15.2838 -17
9066000 -15.1973 -17
9066100 -15.0795 -17
9066200 -15.2709 -17
9066300 -15.4891 -17
9066400 -15.409 -17
9066500 -15.3968 -17
9066600 -15.5102 -17
9066700 -15.7577 -17
9066800 -15.7637 -17
9066900 -15.7142 -17
9067000 -15.8463 -17
9067100 -15.8488 -17
9067200 -15.8516 -17
9067300 -15.8649 -17
9067400 -15.9081 -17
9067500 -15.6517 -17
9067600 -15.2102 -17
9067700 -15.1411 -17
9067800 -15.2574 -17
9067900 -15.2663 -17
9068000 -15.347 -17
9068100 -15.4881 -17
9068200 -15.686 -17
9068300 -15.7002 -17
9068400 -15.7266 -17
9068500 -16.0738 -17
9068600 -15.9805 -17
9068700 -15.5402 -17
9068800 -15.3201 -17
9068900 -15.5455 -17
9069000 -15.7561 -17
9069100 -15.589 -17
9069200 -15.3679 -17
9069300 -15.3898 -17
9069400 -15.3571 -17
9069500 -14.9205 -17
9069600 -14.3561 -17
9069700 -13.9492 -17
9069800 -13.7498 -17
9069900 -14.0153 -17
9070000 -14.1496 -17
9070100 -14.091 -17
9070200 -14.0507 -17
9070300 -14.2994 -17
9070400 -14.3423 -17
9070500 -14.3848 -17
9070600 -14.1728 -17
9070700 -13.9371 -17
9070800 -13.7437 -17
9070900 -13.7148 -17
9071000 -14.0907 -17
9071100 -14.2662 -17
9071200 -14.2822 -17
9071300 -14.2844 -17
9071400 -14.2236 -17
9071500 -14.0644 -17
9071600 -13.8728 -17
9071700 -13.8752 -17
9071800 -14.1056 -17
9071900 -14.1655 -17
9072000 -14.0388 -17
9072100 -13.8856 -17
9072200 -13.6669 -17
9072300 -13.3582 -17
9072400 -13.6652 -17
9072500 -14.1448 -17
9072600 -14.0388 -17
9072700 -13.7236 -17
9072800 -13.7136 -17
