# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
58443800 24.7475 24
58443900 24.9593 24
58444000 25.0648 24
58444100 24.9999 24
58444200 24.932 24
58444300 24.5641 24
58444400 24.1 24
58444500 23.9938 24
58444600 23.7993 24
58444700 23.9109 24
58444800 23.9912 24
58444900 24.0743 24
58445000 24.0694 24
58445100 24.1896 24
58445200 24.337 24
58445300 24.0228 24
58445400 23.9045 24
58445500 24.0524 24
58445600 24.3654 24
58445700 24.5878 24
58445800 24.7423 24
58445900 24.8197 24
58446000 24.815 24
58446100 24.9986 24
58446200 24.862 24
58446300 24.8812 24
58446400 24.9582 24
58446500 24.8853 24
58446600 24.8049 24
58446700 24.8344 24
58446800 24.9555 24
58446900 24.9419 24
58447000 24.7732 24
58447100 24.9021 24
58447200 25.2436 24
58447300 24.8876 24
58447400 24.7782 24
58447500 24.7061 24
58447600 24.4441 24
58447700 24.0512 24
58447800 23.801 24
58447900 23.7106 24
58448000 23.445 24
58448100 23.0002 24
58448200 22.9455 24
58448300 23.0328 24
58448400 23.2499 24
58448500 23.0756 24
58448600 23.0315 24
58448700 23.4732 24
58448800 23.8629 24
58448900 24.076 24
58449000 24.1174 24
58449100 23.9599 24
58449200 23.5826 24
58449300 23.5828 24
58449400 23.8684 24
58449500 24.0412 24
58449600 24.2882 24
58449700 24.2788 24
58449800 24.4694 24
58449900 24.6626 24
58450000 24.4768 24
58450100 24.5281 24
58450200 24.4913 24
58450300 24.6251 24
58450400 24.5577 24
58450500 24.4411 24
58450600 24.32 24
58450700 23.9555 24
58450800 23.6072 24
58450900 23.4753 24
58451000 23.5924 24
58451100 23.4121 24
58451200 23.6451 24
58451300 23.9647 24
58451400 24.2618 24
58451500 24.2158 24
58451600 23.9603 24
58451700 23.8882 24
58451800 23.773 24
58451900 23.5884 24
58452000 23.4082 24
58452100 23.5721 24
58452200 23.7686 24
58452300 23.5016 24
58452400 23.1205 24
58452500 22.96 24
58452600 22.767 24
58452700 22.509 24
58452800 22.5851 24
58452900 22.5208 24
58453000 22.7505 24
58453100 23.1179 24
58453200 22.9393 24
58453300 22.7354 24
58453400 22.7005 24
58453500 23.0521 24
58453600 23.3948 24
58453700 23.6781 24
58453800 23.803 24
58453900 23.8321 24
58454000 23.825 24
58454100 23.8335 24
58454200 24.0959 24
58454300 24.2707 24
58454400 23.9629 24
58454500 23.7203 24
58454600 23.8959 24
58454700 24.079 24
58454800 23.7948 24
58454900 23.2342 24
58455000 23.0167 24
58455100 23.0908 24
58455200 23.1229 24
58455300 23.1375 24
58455400 23.1638 24
58455500 23.321 24
58455600 23.5023 24
58455700 23.5202 24
58455800 23.9024 24
58455900 24.2419 24
58456000 24.2797 24
58456100 24.1088 24
58456200 24.135 24
58456300 24.2202 24
58456400 24.1882 24
58456500 23.95 24
58456600 23.897 24
58456700 23.7618 24
58456800 23.6124 24
58456900 23.3394 24
58457000 23.5654 24
58457100 23.7283 24
58457200 23.7782 24
58457300 23.8101 24
58457400 23.6665 24
58457500 23.6041 24
58457600 23.6284 24
58457700 23.9326 24
58457800 23.9935 24
58457900 24.3589 24
58458000 24.441 24
58458100 24.5426 24
58458200 24.5764 24
58458300 24.4234 24
58458400 24.2827 24
58458500 24.117 24
58458600 23.9079 24
58458700 23.4288 24
58458800 23.2524 24
58458900 23.3898 24
58459000 23.9464 24
58459100 23.9497 24
58459200 24.0638 24
58459300 23.8834 24
58459400 23.7017 24
58459500 23.7773 24
58459600 24.127 24
58459700 24.2684 24
58459800 23.9784 24
58459900 23.9394 24
58460000 23.8005 24
58460100 23.802 24
58460200 24.1151 24
58460300 24.1186 24
58460400 24.3221 24
58460500 24.1528 24
58460600 23.8665 24
58460700 23.4566 24
58460800 23.0967 24
58460900 22.8604 24
58461000 22.8094 24
58461100 23.0904 24
58461200 23.0857 24
58461300 23.0771 24
58461400 22.9416 24
58461500 22.7922 24
58461600 22.7142 24
58461700 22.8241 24
58461800 23.0739 24
58461900 23.472 24
58462000 23.771 24
58462100 23.8762 24
58462200 24.0978 24
58462300 24.0168 24
58462400 23.7506 24
58462500 23.574 24
58462600 23.5159 24
58462700 23.4302 24
58462800 23.4683 24
58462900 23.6433 24
58463000 23.8688 24
58463100 24.2218 24
58463200 23.9351 24
58463300 24.0196 24
58463400 24.1936 24
58463500 24.3236 24
58463600 24.5305 24
58463700 24.7343 24
58463800 24.767 24
58463900 25.0959 24
58464000 25.3218 24
58464100 25.265 24
58464200 25.3651 24
58464300 25.4302 24
58464400 25.0143 24
58464500 24.7385 24
58464600 24.4669 24
58464700 23.9594 24
58464800 23.6989 24
58464900 23.7054 24
58465000 23.817 24
58465100 23.6125 24
58465200 23.3469 24
58465300 23.0959 24
58465400 23.1073 24
58465500 23.1334 24
58465600 22.9853 24
58465700 23.0869 24
58465800 23.0926 24
58465900 23.1606 24
58466000 23.1593 24
58466100 23.2004 24
58466200 23.4322 24
58466300 23.3605 24
58466400 23.0872 24
58466500 23.2272 24
58466600 23.4888 24
58466700 23.3024 24
58466800 22.6968 24
58466900 22.3729 24
58467000 22.2798 24
58467100 22.3934 24
58467200 22.3894 24
58467300 22.2797 24
58467400 22.3215 24
58467500 22.2863 24
58467600 22.2102 24
58467700 22.2861 24
58467800 22.3524 24
58467900 22.5024 24
58468000 22.6421 24
58468100 22.3862 24
58468200 21.8491 24
58468300 22.0629 24
58468400 22.366 24
58468500 22.5741 24
58468600 22.8964 24
58468700 22.9259 24
58468800 23.0991 24
58468900 23.1959 24
58469000 23.084 24
58469100 23.0913 24
58469200 23.1723 24
58469300 23.0929 24
58469400 23.1963 24
58469500 23.09 24
58469600 23.0096 24
58469700 22.9792 24
58469800 23.231 24
58469900 23.3635 24
58470000 23.1202 24
58470100 22.8448 24
58470200 22.7403 24
58470300 22.7657 24
58470400 22.8617 24
58470500 23.1615 24
58470600 23.0256 24
58470700 22.8608 24
58470800 22.7559 24
58470900 22.7235 24
58471000 22.791 24
58471100 22.8942 24
58471200 22.872 24
58471300 22.7754 24
58471400 22.7003 24
58471500 22.6662 24
58471600 22.8632 24
58471700 22.8423 24
58471800 22.7856 24
58471900 22.8865 24
58472000 22.9404 24
58472100 22.7706 24
58472200 22.5181 24
58472300 22.2774 24
58472400 22.3531 24
58472500 22.7341 24
58472600 22.8733 24
58472700 22.625 24
58472800 22.8274 24
58472900 23.474 24
58473000 23.8823 24
58473100 24.3623 24
58473200 24.8122 24
58473300 24.6738 24
58473400 24.4953 24
58473500 24.182 24
58473600 24.0951 24
58473700 24.0562 24
58473800 23.8019 24
58473900 24.0482 24
58474000 24.1953 24
58474100 24.0916 24
58474200 24.0085 24
58474300 24.0738 24
58474400 24.2768 24
58474500 24.305 24
58474600 24.5003 24
58474700 24.9189 24
58474800 25.205 24
58474900 25.3316 24
58475000 25.4731 24
58475100 25.3917 24
58475200 25.2657 24
58475300 25.2493 24
58475400 24.8767 24
58475500 24.9241 24
58475600 24.7285 24
58475700 24.7264 24
58475800 24.9708 24
58475900 24.9947 24
58476000 24.9914 24
58476100 24.8331 24
58476200 24.9666 24
58476300 25.0882 24
58476400 24.7204 24
58476500 24.704 24
58476600 24.9212 24
58476700 25.4642 24
58476800 25.5444 24
58476900 25.3356 24
58477000 24.8047 24
58477100 24.5435 24
58477200 24.2752 24
58477300 24.119 24
58477400 23.9872 24
58477500 24.0897 24
58477600 24.1893 24
58477700 24.2002 24
58477800 24.3157 24
58477900 24.4564 24
58478000 24.4132 24
58478100 24.225 24
58478200 24.0379 24
58478300 23.9346 24
58478400 24.0891 24
58478500 24.5118 24
58478600 24.8555 24
58478700 25.0078 24
58478800 25.2267 24
58478900 25.2008 24
58479000 25.2846 24
58479100 25.3474 24
58479200 25.4447 24
58479300 25.0808 24
58479400 24.847 24
58479500 24.7956 24
58479600 24.64 24
58479700 24.7364 24
58479800 24.9752 24
58479900 25.2195 24
58480000 25.1531 24
58480100 25.0048 24
58480200 24.7696 24
58480300 24.8886 24
58480400 25.0137 24
58480500 25.0616 24
58480600 24.9911 24
58480700 24.9124 24
58480800 24.6075 24
58480900 24.2788 24
58481000 24.2542 24
58481100 24.4164 24
58481200 24.5004 24
58481300 24.2012 24
58481400 24.2304 24
58481500 24.2851 24
58481600 24.3702 24
58481700 24.5221 24
58481800 24.3891 24
58481900 24.5089 24
58482000 24.8339 24
58482100 25.316 24
58482200 25.3161 24
58482300 25.5361 24
58482400 25.5043 24
58482500 25.46 24
58482600 25.6483 24
58482700 25.6836 24
58482800 25.6208 24
58482900 25.7196 24
58483000 25.5754 24
58483100 25.5793 24
58483200 25.5735 24
58483300 25.5771 24
58483400 25.2273 24
58483500 24.9243 24
58483600 24.6713 24
58483700 24.7411 24
58483800 24.9371 24
58483900 25.4082 24
58484000 25.5396 24
58484100 25.6043 24
58484200 25.836 24
58484300 26.3136 24
58484400 26.4307 24
58484500 26.287 24
58484600 26.0061 24
58484700 25.8007 24
58484800 25.6735 24
58484900 25.9874 24
58485000 26.266 24
58485100 26.309 24
58485200 26.1937 24
58485300 25.8631 24
58485400 25.5046 24
58485500 25.3039 24
58485600 25.3259 24
58485700 25.2289 24
58485800 25.5384 24
58485900 25.8859 24
58486000 26.0909 24
58486100 26.1784 24
58486200 26.3587 24
58486300 26.2705 24
58486400 25.8679 24
58486500 25.4655 24
58486600 25.3667 24
58486700 25.2116 24
58486800 25.1688 24
58486900 25.0736 24
58487000 25.1058 24
58487100 25.2189 24
58487200 25.3495 24
58487300 25.2773 24
58487400 25.1675 24
58487500 24.917 24
58487600 24.5343 24
58487700 24.5043 24
58487800 24.6666 24
58487900 24.7549 24
58488000 24.5606 24
58488100 24.4763 24
58488200 24.5871 24
58488300 24.7666 24
58488400 24.9466 24
58488500 24.932 24
58488600 24.6621 24
58488700 24.9206 24
58488800 25.0916 24
58488900 25.0864 24
58489000 24.9135 24
58489100 24.6291 24
58489200 24.2427 24
58489300 24.4224 24
58489400 24.5159 24
58489500 24.4626 24
58489600 24.1816 24
58489700 24.0476 24
58489800 24.0219 24
58489900 24.0931 24
58490000 24.1206 24
58490100 24.3412 24
58490200 24.77 24
58490300 25.1777 24
58490400 25.0701 24
58490500 24.9424 24
58490600 25.1223 24
58490700 24.7386 24
58490800 24.1489 24
58490900 23.874 24
58491000 24.0723 24
58491100 24.062 24
58491200 24.1629 24
58491300 24.176 24
58491400 24.4098 24
58491500 24.5822 24
58491600 24.6008 24
58491700 24.1749 24
58491800 23.7811 24
58491900 23.5597 24
58492000 23.59 24
58492100 23.4816 24
58492200 23.4992 24
58492300 23.2809 24
58492400 23.4447 24
58492500 23.6534 24
58492600 24.0816 24
58492700 24.264 24
58492800 24.2057 24
58492900 24.1793 24
58493000 24.272 24
58493100 24.0467 24
58493200 23.7829 24
58493300 24.2021 24
58493400 24.2455 24
58493500 23.845 24
58493600 23.4888 24
58493700 23.3558 24
58493800 23.2945 24
58493900 23.2453 24
58494000 23.3737 24
58494100 23.3552 24
58494200 23.3249 24
58494300 23.4138 24
58494400 23.801 24
58494500 23.7134 24
58494600 23.8057 24
58494700 23.9204 24
58494800 23.9208 24
58494900 23.9608 24
58495000 24.0923 24
58495100 24.4913 24
58495200 25.0029 24
58495300 25.2971 24
58495400 25.4646 24
58495500 25.4227 24
58495600 25.1387 24
58495700 24.9665 24
58495800 24.6801 24
58495900 24.6563 24
58496000 24.4942 24
58496100 24.109 24
58496200 23.8749 24
58496300 23.981 24
58496400 23.8525 24
58496500 23.7615 24
58496600 23.6013 24
58496700 23.4868 24
58496800 23.7317 24
58496900 23.8937 24
58497000 24.2483 24
58497100 24.6681 24
58497200 24.6806 24
58497300 24.7865 24
58497400 24.5517 24
58497500 24.2211 24
58497600 23.8648 24
58497700 23.6832 24
58497800 23.6662 24
58497900 23.9478 24
58498000 24.1952 24
58498100 24.2116 24
58498200 24.2272 24
58498300 24.2998 24
58498400 24.4285 24
58498500 23.9135 24
58498600 23.3689 24
58498700 22.9673 24
58498800 22.8154 24
58498900 22.6318 24
58499000 22.7256 24
58499100 22.6899 24
58499200 22.512 24
58499300 22.488 24
58499400 22.6005 24
58499500 22.511 24
58499600 22.3953 24
58499700 22.039 24
58499800 21.6634 24
58499900 21.4462 24
58500000 21.2717 24
58500100 21.2336 24
58500200 21.1243 24
58500300 20.9179 24
58500400 21.0889 24
58500500 21.2417 24
58500600 21.4844 24
58500700 21.4112 24
58500800 21.4234 24
58500900 21.7716 24
58501000 22.0984 24
58501100 21.8915 24
58501200 21.5534 24
58501300 21.592 24
58501400 21.8899 24
58501500 21.8908 24
58501600 21.9102 24
58501700 21.8875 24
58501800 22.1014 24
58501900 22.4084 24
58502000 22.0588 24
58502100 22.2404 24
58502200 22.5258 24
58502300 22.3733 24
58502400 22.4795 24
58502500 22.4027 24
58502600 22.2873 24
58502700 22.1841 24
58502800 22.1639 24
58502900 22.2026 24
58503000 22.153 24
58503100 22.2951 24
58503200 22.6112 24
58503300 22.7286 24
58503400 22.4414 24
58503500 22.2782 24
58503600 22.1572 24
58503700 22.1863 24
58503800 22.136 24
58503900 22.1539 24
58504000 22.2591 24
58504100 22.3224 24
58504200 21.8857 24
58504300 21.7981 24
58504400 22.0955 24
58504500 22.2913 24
58504600 22.3176 24
58504700 22.4869 24
58504800 22.6118 24
58504900 23.1159 24
58505000 23.5397 24
58505100 23.7252 24
58505200 23.6965 24
58505300 23.1211 24
58505400 22.6552 24
58505500 22.3577 24
58505600 22.315 24
58505700 22.6395 24
58505800 22.8374 24
58505900 22.6804 24
58506000 22.7271 24
58506100 22.9013 24
58506200 23.047 24
58506300 22.9006 24
58506400 22.6404 24
58506500 22.6394 24
58506600 22.7411 24
58506700 22.7046 24
58506800 22.4683 24
58506900 22.2911 24
58507000 22.3633 24
58507100 22.7906 24
58507200 23.0498 24
58507300 23.0863 24
58507400 23.2052 24
58507500 23.6574 24
58507600 23.8542 24
58507700 24.0159 24
58507800 24.3625 24
58507900 24.4467 24
58508000 24.4041 24
58508100 24.0417 24
58508200 23.8653 24
58508300 23.565 24
58508400 23.226 24
58508500 23.2682 24
58508600 23.1031 24
58508700 23.0662 24
58508800 23.1512 24
58508900 23.0223 24
58509000 23.16 24
58509100 23.1366 24
58509200 22.953 24
58509300 22.8035 24
58509400 22.7046 24
58509500 22.5873 24
58509600 22.5342 24
58509700 22.4154 24
58509800 21.8268 24
58509900 21.49 24
58510000 21.5969 24
58510100 21.6409 24
58510200 21.833 24
58510300 21.7701 24
58510400 21.7732 24
58510500 21.751 24
58510600 21.6775 24
58510700 21.7283 24
58510800 21.9521 24
58510900 21.7231 24
58511000 21.7623 24
58511100 21.4917 24
58511200 21.4902 24
58511300 21.5 24
58511400 21.4967 24
58511500 21.8126 24
58511600 21.9611 24
58511700 21.8652 24
58511800 21.5722 24
58511900 21.7031 24
58512000 22.2615 24
58512100 22.4793 24
58512200 22.6818 24
58512300 22.7698 24
58512400 22.6304 24
58512500 22.3133 24
58512600 21.9978 24
58512700 21.8618 24
58512800 21.9709 24
58512900 21.8193 24
58513000 21.8095 24
58513100 21.9354 24
58513200 22.0425 24
58513300 22.1676 24
58513400 22.46 24
58513500 22.4881 24
58513600 22.2297 24
58513700 22.4678 24
58513800 22.7037 24
58513900 22.6854 24
58514000 22.7994 24
58514100 22.7709 24
58514200 22.571 24
58514300 22.9455 24
58514400 23.2606 24
58514500 23.4059 24
58514600 23.5404 24
58514700 23.3526 24
58514800 22.9475 24
58514900 22.9258 24
58515000 23.3722 24
58515100 23.8275 24
58515200 24.0463 24
58515300 24.0277 24
58515400 23.9564 24
58515500 23.5558 24
58515600 23.0594 24
58515700 22.9847 24
58515800 23.3206 24
58515900 23.8074 24
58516000 23.83 24
58516100 23.7394 24
58516200 23.762 24
58516300 23.9121 24
58516400 23.915 24
58516500 23.9497 24
58516600 23.8304 24
58516700 23.4626 24
58516800 23.6007 24
58516900 23.6973 24
58517000 23.7347 24
58517100 23.7249 24
58517200 23.8529 24
58517300 24.1481 24
58517400 24.395 24
58517500 24.4958 24
58517600 24.6563 24
58517700 24.5691 24
58517800 24.3317 24
58517900 24.2264 24
58518000 24.0477 24
58518100 23.8497 24
58518200 23.8215 24
58518300 23.6579 24
58518400 23.5618 24
58518500 23.7251 24
58518600 23.8717 24
58518700 24.0202 24
58518800 24.0431 24
58518900 24.1523 24
58519000 24.0968 24
58519100 24.1114 24
58519200 24.0619 24
58519300 23.9185 24
58519400 23.6688 24
58519500 23.3852 24
58519600 23.1243 24
58519700 22.756 24
58519800 22.6169 24
58519900 22.5738 24
58520000 22.7005 24
58520100 22.5558 24
58520200 22.0999 24
58520300 21.8759 24
58520400 21.9969 24
58520500 21.8525 24
58520600 21.5614 24
58520700 21.711 24
58520800 21.8577 24
58520900 22.0405 24
58521000 22.4417 24
58521100 22.4673 24
58521200 22.3467 24
58521300 22.3257 24
58521400 22.269 24
58521500 22.1557 24
58521600 21.9963 24
58521700 21.943 24
58521800 21.6859 24
58521900 21.466 24
58522000 21.4476 24
58522100 21.8112 24
58522200 21.9074 24
58522300 21.8738 24
58522400 21.9537 24
58522500 21.8562 24
58522600 22.0888 24
58522700 22.5932 24
58522800 22.6347 24
58522900 22.7069 24
58523000 22.9888 24
58523100 23.3615 24
58523200 23.275 24
58523300 23.1317 24
58523400 23.1467 24
58523500 23.0815 24
58523600 23.2801 24
58523700 23.2328 24
58523800 23.049 24
58523900 23.3278 24
58524000 23.6662 24
58524100 24.0067 24
58524200 24.3072 24
58524300 24.4257 24
58524400 24.5414 24
58524500 24.4108 24
58524600 24.5881 24
58524700 24.8978 24
58524800 25.0451 24
58524900 25.2622 24
58525000 25.3024 24
58525100 25.43 24
58525200 25.9138 24
58525300 26.5021 24
58525400 26.68 24
58525500 26.6223 24
58525600 26.4557 24
58525700 26.3453 24
58525800 26.2581 24
58525900 26.3401 24
58526000 26.5326 24
58526100 27.0015 24
58526200 27.4203 24
58526300 27.2227 24
58526400 26.704 24
58526500 26.7312 24
58526600 26.7519 24
58526700 26.5938 24
58526800 26.3223 24
58526900 26.2647 24
58527000 26.3656 24
58527100 26.0318 24
58527200 25.7831 24
58527300 25.5871 24
58527400 25.1718 24
58527500 25.1745 24
58527600 24.9977 24
58527700 25.0734 24
58527800 24.9982 24
58527900 24.6698 24
58528000 24.3747 24
58528100 24.3782 24
58528200 24.5209 24
58528300 24.3711 24
58528400 24.2901 24
58528500 24.3932 24
58528600 24.5199 24
58528700 24.3829 24
58528800 24.0482 24
58528900 23.98 24
58529000 24.156 24
58529100 24.113 24
58529200 24.0926 24
58529300 24.3723 24
58529400 24.6628 24
58529500 24.6137 24
58529600 24.71 24
58529700 24.7001 24
58529800 24.7884 24
58529900 24.7551 24
58530000 24.7038 24
58530100 24.8498 24
58530200 25.0668 24
58530300 24.7388 24
58530400 24.7273 24
58530500 24.9598 24
58530600 24.8926 24
58530700 25.0543 24
58530800 25.1067 24
58530900 25.3139 24
58531000 25.4613 24
58531100 25.5307 24
58531200 25.7496 24
58531300 25.7823 24
58531400 26.0071 24
58531500 26.297 24
58531600 26.1829 24
58531700 26.0719 24
58531800 25.7521 24
58531900 25.3814 24
58532000 25.3359 24
58532100 25.5587 24
58532200 25.6854 24
58532300 25.8851 24
58532400 26.3831 24
58532500 26.8795 24
58532600 26.732 24
58532700 26.47 24
58532800 25.9012 24
58532900 25.4819 24
58533000 25.339 24
58533100 25.1695 24
58533200 24.987 24
58533300 25.0746 24
58533400 25.378 24
58533500 25.2834 24
58533600 25.0847 24
58533700 24.8085 24
58533800 24.5927 24
58533900 24.4746 24
58534000 24.1451 24
58534100 24.1233 24
58534200 24.1037 24
58534300 24.1043 24
58534400 23.9054 24
58534500 23.6571 24
58534600 23.6964 24
58534700 23.6099 24
58534800 23.49 24
58534900 23.4024 24
58535000 23.2692 24
58535100 23.0856 24
58535200 23.0068 24
58535300 22.7721 24
58535400 22.5914 24
58535500 22.7189 24
58535600 22.8122 24
58535700 22.6802 24
58535800 22.5391 24
58535900 22.3693 24
58536000 22.3395 24
58536100 22.0861 24
58536200 22.282 24
58536300 22.6995 24
58536400 23.0317 24
58536500 23.144 24
58536600 22.9896 24
58536700 22.7942 24
58536800 22.9451 24
58536900 23.377 24
58537000 23.1372 24
58537100 23.1036 24
58537200 23.1922 24
58537300 22.9719 24
58537400 22.7414 24
58537500 22.5297 24
58537600 22.4532 24
58537700 22.3416 24
58537800 22.3982 24
58537900 22.5922 24
58538000 22.8672 24
58538100 22.9039 24
58538200 22.9475 24
58538300 22.7112 24
58538400 22.5223 24
58538500 22.5324 24
58538600 22.5324 24
58538700 23.0979 24
58538800 23.3087 24
58538900 23.4036 24
58539000 23.4855 24
58539100 23.4533 24
58539200 23.2832 24
58539300 23.1563 24
58539400 23.2588 24
58539500 23.3835 24
58539600 23.3959 24
58539700 23.5339 24
58539800 23.6217 24
58539900 23.4618 24
58540000 23.4348 24
58540100 23.7089 24
58540200 23.9251 24
58540300 24.1797 24
58540400 23.9368 24
58540500 23.7405 24
58540600 23.6465 24
58540700 23.8958 24
58540800 23.9721 24
58540900 24.0604 24
58541000 23.9721 24
58541100 23.934 24
58541200 23.9762 24
58541300 23.8537 24
58541400 23.7 24
58541500 23.5423 24
58541600 23.4696 24
58541700 23.6599 24
58541800 24.0101 24
58541900 24.2918 24
